timestamp,tdis_tot,ener_tot,reward
2026-03-12T15:27:04.948414,125.8877836716803,1.4566309137826747,-127.34441458546297
2026-03-12T15:27:05.045023,125.8877836716803,1.4566309137826747,-127.34441458546297
2026-03-12T15:27:05.158778,125.8877836716803,1.465869353066454,-127.35365302474675
2026-03-12T15:27:05.243897,125.8877836716803,1.4752870667181752,-127.36307073839848
2026-03-12T15:27:05.331924,125.8877836716803,1.4848009266443403,-127.37258459832464
2026-03-12T15:27:05.420369,125.8877836716803,1.4943741855222972,-127.3821578572026
2026-03-12T15:27:05.509055,125.8877836716803,1.4944542099458769,-127.38223788162617
2026-03-12T15:27:05.603539,125.8877836716803,1.503947941110214,-127.39173161279051
2026-03-12T15:27:06.459466,0,0.009375541165178788,-0.009375541165178788
2026-03-12T15:27:06.545854,0,0.018887241510967687,-0.018887241510967687
2026-03-12T15:27:06.622201,0,0.028469612031494684,-0.028469612031494684
2026-03-12T15:27:06.701619,0,0.03810444074962722,-0.03810444074962722
2026-03-12T15:27:06.788046,0,0.04777960378503182,-0.04777960378503182
2026-03-12T15:27:06.875897,0,0.057482456657193225,-0.057482456657193225
2026-03-12T15:27:06.950615,0,0.057563365210179886,-0.057563365210179886
2026-03-12T15:27:07.028044,0,0.057563365210179886,-0.057563365210179886
2026-03-12T15:27:07.102574,0.01885248533615898,0.057563365210179886,-0.07641585054633887
2026-03-12T15:27:07.198942,0.11357372461594982,0.06697037557974823,-0.18054410019569805
2026-03-12T15:27:07.273650,0.20654204957801833,0.06704936750006613,-0.27359141707808443
2026-03-12T15:27:07.368012,0.32879418267032345,0.07641362361696441,-0.40520780628728786
2026-03-12T15:27:07.443816,0.43851768395765967,0.07649261461954378,-0.5150102985772035
2026-03-12T15:27:07.527337,0.5723258465384045,0.0858627588463065,-0.6581886053847109
2026-03-12T15:27:07.603257,0.6666618687767638,0.09538785169054755,-0.7620497204673113
2026-03-12T15:27:07.685442,0.7052069151024781,0.09546754036320265,-0.8006744554656808
2026-03-12T15:27:07.776830,0.757806603948489,0.10490422651098144,-0.8627108304594704
2026-03-12T15:27:07.864305,0.7937880920539659,0.10498378051515309,-0.8987718725691191
2026-03-12T15:27:07.947823,0.8804701976073843,0.10498378051515309,-0.9854539781225374
2026-03-12T15:27:08.130382,1.0251679993878666,0.11436996865197759,-1.1395379680398443
2026-03-12T15:27:08.223803,1.133942553044153,0.12391976670483394,-1.2578623197489869
2026-03-12T15:27:08.302751,1.1616908985167549,0.1335558097124786,-1.2952467082292336
2026-03-12T15:27:08.379783,1.1616908985167549,0.14325857030062075,-1.3049494688173757
2026-03-12T15:27:08.463154,1.1616908985167549,0.14333967985554888,-1.3050305783723037
2026-03-12T15:27:08.552852,1.1616908985167549,0.14333967985554888,-1.3050305783723037
2026-03-12T15:27:08.638167,1.1616908985167549,0.15288490557714382,-1.3145758040938986
2026-03-12T15:27:08.713265,1.1616908985167549,0.1625755027296235,-1.3242664012463785
2026-03-12T15:27:08.801344,1.1616908985167549,0.17086159245480284,-1.3325524909715578
2026-03-12T15:27:08.887254,1.1616908985167549,0.18063973864005684,-1.3423306371568118
2026-03-12T15:27:08.969230,1.1616908985167549,0.19050158587267163,-1.3521924843894264
2026-03-12T15:27:09.042746,1.1616908985167549,0.19058402559477747,-1.3522749241115324
2026-03-12T15:27:09.120980,1.1616908985167549,0.19058402559477747,-1.3522749241115324
2026-03-12T15:27:09.219462,1.1616908985167549,0.20028414510888004,-1.3619750436256348
2026-03-12T15:27:09.300993,1.1616908985167549,0.2101312988785045,-1.3718221973952593
2026-03-12T15:27:09.378649,1.1616908985167549,0.22005745849889516,-1.3817483570156501
2026-03-12T15:27:09.469432,1.1616908985167549,0.2201404551971747,-1.3818313537139295
2026-03-12T15:27:09.544426,1.1616908985167549,0.2201404551971747,-1.3818313537139295
2026-03-12T15:27:09.624398,1.1616908985167549,0.2201404551971747,-1.3818313537139295
2026-03-12T15:27:09.708736,1.1616908985167549,0.2201404551971747,-1.3818313537139295
2026-03-12T15:27:09.800854,1.1616908985167549,0.22987928464057691,-1.3915701831573317
2026-03-12T15:27:09.891261,1.1616908985167549,0.23978985793125593,-1.4014807564480107
2026-03-12T15:27:09.974120,1.1616908985167549,0.24982206806608293,-1.4115129665828379
2026-03-12T15:27:10.055089,1.1616908985167549,0.24990602584870025,-1.4115969243654551
2026-03-12T15:27:10.136885,1.1616908985167549,0.24990602584870025,-1.4115969243654551
2026-03-12T15:27:10.235589,1.1616908985167549,0.2597713735376916,-1.4214622720544465
2026-03-12T15:27:10.324297,1.1616908985167549,0.25985450013577405,-1.4215453986525288
2026-03-12T15:27:10.404623,1.1616908985167549,0.25985450013577405,-1.4215453986525288
2026-03-12T15:27:10.501907,1.1616908985167549,0.2696678611065558,-1.4313587596233106
2026-03-12T15:27:10.584452,1.1616908985167549,0.2697506789547233,-1.4314415774714782
2026-03-12T15:27:10.666050,1.1616908985167549,0.2697506789547233,-1.4314415774714782
2026-03-12T15:27:10.773141,1.1616908985167549,0.2697506789547233,-1.4314415774714782
2026-03-12T15:27:10.857295,1.1616908985167549,0.2795215007637229,-1.4412123992804777
2026-03-12T15:27:10.936406,1.1616908985167549,0.28948123395978875,-1.4511721324765436
2026-03-12T15:27:11.017788,1.1616908985167549,0.2895647218338904,-1.4512556203506453
2026-03-12T15:27:11.105268,1.1616908985167549,0.2895647218338904,-1.4512556203506453
2026-03-12T15:27:11.256969,1.1616908985167549,0.2895647218338904,-1.4512556203506453
2026-03-12T15:27:11.331723,1.1616908985167549,0.2895647218338904,-1.4512556203506453
2026-03-12T15:27:11.410138,1.1616908985167549,0.2895647218338904,-1.4512556203506453
2026-03-12T15:27:11.486446,1.1616908985167549,0.2895647218338904,-1.4512556203506453
2026-03-12T15:27:11.571948,1.1800059980639137,0.2895647218338904,-1.469570719897804
2026-03-12T15:27:11.676959,1.2698404221630855,0.2895647218338904,-1.5594051439969758
2026-03-12T15:27:11.763760,1.4318288517210456,0.2895647218338904,-1.721393573554936
2026-03-12T15:27:11.835493,1.6656357182121129,0.2895647218338904,-1.9552004400460032
2026-03-12T15:27:11.916135,1.9684287423475777,0.2895647218338904,-2.2579934641814683
2026-03-12T15:27:12.004594,2.29706372670377,0.2991634071195378,-2.596227133823308
2026-03-12T15:27:12.087532,2.5466534281940727,0.299243968654828,-2.8458973968489008
2026-03-12T15:27:12.166367,2.785383869625464,0.299243968654828,-3.084627838280292
2026-03-12T15:27:12.277257,3.0360978931143716,0.3088399788488959,-3.3449378719632676
2026-03-12T15:27:12.352130,3.2243569952827125,0.3089210870136686,-3.533278082296381
2026-03-12T15:27:12.428489,3.414918089834302,0.3089210870136686,-3.7238391768479704
2026-03-12T15:27:12.506842,3.657263704921519,0.3089210870136686,-3.9661847919351874
2026-03-12T15:27:12.583515,3.963562794056725,0.3089210870136686,-4.272483881070394
2026-03-12T15:27:12.660383,4.3349693679840335,0.3089210870136686,-4.6438904549977025
2026-03-12T15:27:12.742691,4.769611540895413,0.3089210870136686,-5.078532627909082
2026-03-12T15:27:12.826919,5.265106557665419,0.3089210870136686,-5.574027644679088
2026-03-12T15:27:12.902291,5.819023727692414,0.3089210870136686,-6.127944814706083
2026-03-12T15:27:12.978790,6.428815680599494,0.3089210870136686,-6.737736767613163
2026-03-12T15:27:13.061150,7.093488768751801,0.3089210870136686,-7.40240985576547
2026-03-12T15:27:13.136163,7.814966571563481,0.3089210870136686,-8.12388765857715
2026-03-12T15:27:13.221313,8.590359473687515,0.3089210870136686,-8.899280560701184
2026-03-12T15:27:13.306837,9.413555268822531,0.3089210870136686,-9.7224763558362
2026-03-12T15:27:13.396667,10.246635167338646,0.3184254958697972,-10.565060663208442
2026-03-12T15:27:13.481382,10.963836018700903,0.32811940909234355,-11.291955427793246
2026-03-12T15:27:13.568032,11.509087426616277,0.33794164851848385,-11.847029075134762
2026-03-12T15:27:13.648329,11.89830384220791,0.33802390238517543,-12.236327744593087
2026-03-12T15:27:13.762636,12.223555095550143,0.3477695271036971,-12.57132462265384
2026-03-12T15:27:13.856079,12.452837090082372,0.3478518838475723,-12.800688973929944
2026-03-12T15:27:13.940586,12.638461864629154,0.3576484315561305,-12.996110296185284
2026-03-12T15:27:14.017775,12.738947373031035,0.35773121996317936,-13.096678592994214
2026-03-12T15:27:14.108749,12.804033534728568,0.36756788434950555,-13.171601419078073
2026-03-12T15:27:14.201621,12.806778639299694,0.3676510044330459,-13.17442964373274
2026-03-12T15:27:14.295946,12.806778639299694,0.377530917769483,-13.184309557069177
2026-03-12T15:27:14.377309,12.806778639299694,0.37761449212265386,-13.184393131422347
2026-03-12T15:27:14.468451,12.806778639299694,0.37761449212265386,-13.184393131422347
2026-03-12T15:27:14.556393,12.806778639299694,0.37761449212265386,-13.184393131422347
2026-03-12T15:27:14.654959,12.806778639299694,0.38749088800796405,-13.194269527307657
2026-03-12T15:27:14.743629,12.806778639299694,0.39755928136975965,-13.204337920669452
2026-03-12T15:27:14.837379,12.806778639299694,0.40773771012214,-13.214516349421833
2026-03-12T15:27:14.923818,12.806778639299694,0.4078229156917267,-13.21460155499142
2026-03-12T15:27:15.008270,12.806778639299694,0.4078229156917267,-13.21460155499142
2026-03-12T15:27:15.091091,12.806778639299694,0.4078229156917267,-13.21460155499142
2026-03-12T15:27:15.173879,12.806778639299694,0.4078229156917267,-13.21460155499142
2026-03-12T15:27:15.264269,12.806778639299694,0.4176361710760427,-13.224414810375736
2026-03-12T15:27:15.354972,12.806778639299694,0.427521055798509,-13.234299695098203
2026-03-12T15:27:15.445327,12.806778639299694,0.427603614460482,-13.234382253760176
2026-03-12T15:27:15.547336,12.806778639299694,0.4373252577637423,-13.244103897063436
2026-03-12T15:27:15.627195,12.806778639299694,0.43740718166696546,-13.24418582096666
2026-03-12T15:27:15.720383,12.806778639299694,0.44712762128974154,-13.253906260589435
2026-03-12T15:27:15.803815,12.806778639299694,0.44720973001793124,-13.253988369317625
2026-03-12T15:27:15.894104,12.806778639299694,0.44720973001793124,-13.253988369317625
2026-03-12T15:27:15.978005,12.806778639299694,0.44720973001793124,-13.253988369317625
2026-03-12T15:27:16.077183,12.806778639299694,0.4568688621326926,-13.263647501432386
2026-03-12T15:27:16.163076,12.806778639299694,0.4569502293783726,-13.263728868678067
2026-03-12T15:27:16.255893,12.807596694882257,0.4569502293783726,-13.26454692426063
2026-03-12T15:27:16.333614,12.859146767490497,0.4569502293783726,-13.31609699686887
2026-03-12T15:27:16.428302,12.963966224374412,0.4665772758464241,-13.430543500220836
2026-03-12T15:27:16.511460,13.00677527099211,0.47638139928501994,-13.483156670277129
2026-03-12T15:27:16.602846,13.00677527099211,0.47646354471129304,-13.483238815703404
2026-03-12T15:27:16.687226,13.00677527099211,0.48619755571983947,-13.492972826711949
2026-03-12T15:27:16.771842,13.00677527099211,0.4862797045919438,-13.493054975584053
2026-03-12T15:27:16.851747,13.00677527099211,0.4862797045919438,-13.493054975584053
2026-03-12T15:27:16.948478,13.01588518966593,0.4862797045919438,-13.502164894257874
2026-03-12T15:27:17.047261,13.104980738757083,0.4862797045919438,-13.591260443349027
2026-03-12T15:27:17.146003,13.289753979453701,0.4862797045919438,-13.776033684045645
2026-03-12T15:27:17.272800,13.549176312318096,0.49162033227557184,-14.040796644593668
2026-03-12T15:27:17.370657,13.821601466566811,0.49994028947602925,-14.32154175604284
2026-03-12T15:27:17.454029,14.064609844866592,0.5000107785580968,-14.56462062342469
2026-03-12T15:27:17.542943,14.335017177210565,0.5000107785580968,-14.835027955768663
2026-03-12T15:27:17.648069,14.645904790614932,0.5082935270064182,-15.15419831762135
2026-03-12T15:27:17.742956,14.931026781058037,0.508364151245702,-15.43939093230374
2026-03-12T15:27:17.840930,15.239057851131717,0.508364151245702,-15.74742200237742
2026-03-12T15:27:17.950279,15.589329482123334,0.5136967644630485,-16.10302624658638
2026-03-12T15:27:18.050748,15.924244434580567,0.5232642132841099,-16.447508647864677
2026-03-12T15:27:18.142056,16.17617734011576,0.5233451043075154,-16.699522444423277
2026-03-12T15:27:18.228253,16.383004428536886,0.5329881602841692,-16.915992588821055
2026-03-12T15:27:18.317233,16.506860452860057,0.5330697584312184,-17.039930211291274
2026-03-12T15:27:18.392946,16.62357255314289,0.5330697584312184,-17.156642311574107
2026-03-12T15:27:18.489700,16.782805569469623,0.5330697584312184,-17.31587532790084
2026-03-12T15:27:18.592547,16.961978126069184,0.5428039448270155,-17.504782070896198
2026-03-12T15:27:18.683766,17.03428538580496,0.5527643622014734,-17.587049748006432
2026-03-12T15:27:18.780355,17.03428538580496,0.5628622983882675,-17.597147684193228
2026-03-12T15:27:18.857379,17.03428538580496,0.5629469447824813,-17.597232330587442
2026-03-12T15:27:18.941659,17.03428538580496,0.5729894081458036,-17.607274793950765
2026-03-12T15:27:19.026504,17.03428538580496,0.5730742267485114,-17.60735961255347
2026-03-12T15:27:19.113762,17.03428538580496,0.5730742267485114,-17.60735961255347
2026-03-12T15:27:19.196268,17.03428538580496,0.5730742267485114,-17.60735961255347
2026-03-12T15:27:19.302723,17.03428538580496,0.5830875704141202,-17.61737295621908
2026-03-12T15:27:19.387696,17.03428538580496,0.5831720465486366,-17.617457432353596
2026-03-12T15:27:19.468836,17.03428538580496,0.593217789486996,-17.627503175291956
2026-03-12T15:27:19.561620,17.03428538580496,0.594412788712676,-17.628698174517638
2026-03-12T15:27:19.645747,17.03428538580496,0.594412788712676,-17.628698174517638
2026-03-12T15:27:19.725525,17.03428538580496,0.594412788712676,-17.628698174517638
2026-03-12T15:27:19.818316,17.03428538580496,0.594412788712676,-17.628698174517638
2026-03-12T15:27:19.904943,17.03428538580496,0.594412788712676,-17.628698174517638
2026-03-12T15:27:19.989006,17.043451085576585,0.594412788712676,-17.637863874289263
2026-03-12T15:27:20.078097,17.115978639036495,0.594412788712676,-17.710391427749173
2026-03-12T15:27:20.165713,17.257445631435875,0.594412788712676,-17.851858420148552
2026-03-12T15:27:20.253409,17.463423216165822,0.594412788712676,-18.0578360048785
2026-03-12T15:27:20.336907,17.730286328749827,0.594412788712676,-18.324699117462504
2026-03-12T15:27:20.420089,18.054960096307937,0.594412788712676,-18.649372885020615
2026-03-12T15:27:20.516883,18.434581750995054,0.594412788712676,-19.028994539707732
2026-03-12T15:27:20.612803,18.82878196624574,0.6042478122407029,-19.433029778486443
2026-03-12T15:27:20.697655,19.12884910808277,0.6043305764452522,-19.73317968452802
2026-03-12T15:27:20.795420,19.407085407536808,0.6043305764452522,-20.01141598398206
2026-03-12T15:27:20.916808,19.720149517783256,0.6043305764452522,-20.32448009422851
2026-03-12T15:27:21.009629,20.0840565037709,0.6043305764452522,-20.688387080216152
2026-03-12T15:27:21.111102,20.500958283384065,0.6043305764452522,-21.10528885982932
2026-03-12T15:27:21.198381,20.970754978597654,0.6043305764452522,-21.575085555042907
2026-03-12T15:27:21.283405,21.494115451965556,0.6043305764452522,-22.09844602841081
2026-03-12T15:27:21.362087,22.069269551320133,0.6043305764452522,-22.673600127765386
2026-03-12T15:27:21.452048,22.65966230816759,0.614058113555697,-23.273720421723286
2026-03-12T15:27:21.548227,23.16212934070664,0.6141402677942324,-23.776269608500876
2026-03-12T15:27:21.657739,23.644296168944173,0.6141402677942324,-24.258436436738407
2026-03-12T15:27:21.753060,23.929698715806342,0.6239111211241114,-24.553609836930455
2026-03-12T15:27:21.828595,23.929698715806342,0.6239938648094251,-24.553692580615767
2026-03-12T15:27:21.905975,23.929698715806342,0.6239938648094251,-24.553692580615767
2026-03-12T15:27:21.987957,23.929698715806342,0.6239938648094251,-24.553692580615767
2026-03-12T15:27:22.082305,23.929698715806342,0.6311104553807334,-24.560809171187074
2026-03-12T15:27:22.167671,23.929698715806342,0.6311698478162528,-24.560868563622595
2026-03-12T15:27:22.259189,23.929698715806342,0.6311698478162528,-24.560868563622595
2026-03-12T15:27:22.339412,23.929698715806342,0.6311698478162528,-24.560868563622595
2026-03-12T15:27:22.423189,23.929698715806342,0.6311698478162528,-24.560868563622595
2026-03-12T15:27:22.520911,23.929698715806342,0.6409586416096379,-24.570657357415982
2026-03-12T15:27:22.610911,23.929698715806342,0.6472344554527567,-24.5769331712591
2026-03-12T15:27:22.696136,23.929698715806342,0.6472826887388781,-24.576981404545222
2026-03-12T15:27:22.780178,23.929698715806342,0.6472826887388781,-24.576981404545222
2026-03-12T15:27:22.869233,23.929698715806342,0.6472826887388781,-24.576981404545222
2026-03-12T15:27:22.978092,23.929698715806342,0.6571562210892884,-24.58685493689563
2026-03-12T15:27:23.055683,23.929698715806342,0.6572399212344708,-24.586938637040813
2026-03-12T15:27:23.141996,23.929698715806342,0.6672484797212981,-24.59694719552764
2026-03-12T15:27:23.224005,23.929698715806342,0.6673333261662776,-24.59703204197262
2026-03-12T15:27:23.305789,23.929698715806342,0.6673333261662776,-24.59703204197262
2026-03-12T15:27:23.416912,23.929698715806342,0.6673333261662776,-24.59703204197262
2026-03-12T15:27:23.544724,23.929698715806342,0.6673333261662776,-24.59703204197262
2026-03-12T15:27:23.680063,23.929698715806342,0.6673333261662776,-24.59703204197262
2026-03-12T15:27:23.784278,23.929698715806342,0.6673333261662776,-24.59703204197262
