timestamp,tdis_tot,ener_tot,reward
2026-02-04T22:11:06.370956,9811.660146753553,22.167048420409913,-9833.827195173963
2026-02-04T22:11:06.539795,9813.262039604091,22.17702016795219,-9835.439059772043
2026-02-04T22:11:06.728499,9814.850005686596,22.186960675029756,-9837.036966361626
2026-02-04T22:11:06.889654,9816.514456836036,22.196951918279787,-9838.711408754316
2026-02-04T22:11:07.090463,9818.34273586784,22.20702862153158,-9840.549764489371
2026-02-04T22:11:07.281816,9820.4096527025,22.2172155350094,-9842.626868237508
2026-02-04T22:11:07.473572,9822.729193103616,22.217300909960525,-9844.946494013577
2026-02-04T22:11:07.693087,9825.230396660258,22.2275164341902,-9847.457913094448
2026-02-04T22:11:07.869510,9827.932696932856,22.237973977564877,-9850.17067091042
2026-02-04T22:11:08.021263,9830.855822425592,22.248591816411906,-9853.104414242003
2026-02-04T22:11:08.187288,9833.994309561114,22.259352229434253,-9856.253661790548
2026-02-04T22:11:08.388223,9837.322682544398,22.27021362790694,-9859.592896172306
2026-02-04T22:11:08.575703,9840.808101138977,22.28119495692767,-9863.089296095905
2026-02-04T22:11:08.759961,9844.412736749024,22.292338680387928,-9866.705075429412
2026-02-04T22:11:08.937387,9848.079327969846,22.303574117738187,-9870.382902087584
2026-02-04T22:11:09.103181,9851.744927419211,22.314834649491146,-9874.059762068702
2026-02-04T22:11:09.275270,9855.369282319522,22.326083081345626,-9877.695365400867
2026-02-04T22:11:09.449300,9858.94764333247,22.33729643187806,-9881.28493976435
2026-02-04T22:11:09.621070,9862.407578769582,22.34844933916614,-9884.756028108748
2026-02-04T22:11:09.794018,9865.722988502248,22.35951749400172,-9888.08250599625
2026-02-04T22:11:09.954858,9868.924039831996,22.37051554256724,-9891.294555374563
2026-02-04T22:11:10.097258,9872.051849291378,22.381452069703347,-9894.433301361081
2026-02-04T22:11:10.340746,9878.084642533402,22.39232879826938,-9900.476971331671
2026-02-04T22:11:10.482711,9884.046207434014,22.403148292128645,-9906.449355726143
2026-02-04T22:11:10.626085,9889.935691389132,22.41391379041928,-9912.34960517955
2026-02-04T22:11:10.761798,9895.73635741142,22.414003293905544,-9918.150360705326
2026-02-04T22:11:10.900539,9901.393660331212,22.424480216434976,-9923.818140547648
2026-02-04T22:11:11.037399,9906.952851365179,22.435022601386084,-9929.387873966565
2026-02-04T22:11:11.191998,9912.442604949514,22.44554556607395,-9934.888150515588
2026-02-04T22:11:11.332661,9917.866485873252,22.456005129774198,-9940.322491003026
2026-02-04T22:11:12.167043,0,7.177881303484164e-05,-7.177881303484164e-05
2026-02-04T22:11:12.229962,0,7.177881303484164e-05,-7.177881303484164e-05
2026-02-04T22:11:12.305046,0.03422970862423422,0.009415303151380805,-0.04364501177561502
2026-02-04T22:11:12.375723,0.08998142510154424,0.009493798528198916,-0.09947522362974315
2026-02-04T22:11:12.454822,0.2199416276288642,0.009493798528198916,-0.22943542615706314
2026-02-04T22:11:12.517592,0.45861278631229685,0.009493798528198916,-0.4681065848404958
2026-02-04T22:11:12.576883,0.8103870590809218,0.009493798528198916,-0.8198808576091207
2026-02-04T22:11:12.639270,1.272388187202826,0.009493798528198916,-1.2818819857310249
2026-02-04T22:11:12.703618,1.8382324847689469,0.009493798528198916,-1.8477262832971457
2026-02-04T22:11:12.767546,2.500821166332039,0.009493798528198916,-2.510314964860238
2026-02-04T22:11:12.830103,3.250264815966378,0.009493798528198916,-3.259758614494577
2026-02-04T22:11:12.891395,4.075965219144135,0.009493798528198916,-4.085459017672334
2026-02-04T22:11:12.954884,4.9711827851270725,0.009493798528198916,-4.9806765836552715
2026-02-04T22:11:13.022554,5.931100414187392,0.009493798528198916,-5.940594212715591
2026-02-04T22:11:13.088298,6.433567598179318,0.009493798528198916,-6.443061396707517
2026-02-04T22:11:13.153713,6.433567598179318,0.009493798528198916,-6.443061396707517
2026-02-04T22:11:13.215905,6.433567598179318,0.009493798528198916,-6.443061396707517
2026-02-04T22:11:13.282212,6.433567598179318,0.009493798528198916,-6.443061396707517
2026-02-04T22:11:13.356320,6.433567598179318,0.018759169383407104,-6.452326767562725
2026-02-04T22:11:13.421805,6.433567598179318,0.028145075088068978,-6.461712673267387
2026-02-04T22:11:13.502483,6.433567598179318,0.037650680867340545,-6.471218279046658
2026-02-04T22:11:13.568714,6.433567598179318,0.04727216259513855,-6.480839760774456
2026-02-04T22:11:13.635597,6.433567598179318,0.05700531256449629,-6.490572910743814
2026-02-04T22:11:13.701206,6.433567598179318,0.06685000048799052,-6.500417598667308
2026-02-04T22:11:13.768065,6.433567598179318,0.07681545175525788,-6.510383049934576
2026-02-04T22:11:13.832644,6.433567598179318,0.08691954432887554,-6.520487142508193
2026-02-04T22:11:13.902458,6.433567598179318,0.09712296780045777,-6.530690565979776
2026-02-04T22:11:13.966903,6.433567598179318,0.10738757413668411,-6.540955172316002
2026-02-04T22:11:14.031395,6.433567598179318,0.1177129380598217,-6.5512805362391395
2026-02-04T22:11:14.098368,6.433567598179318,0.1280971118905274,-6.561664710069845
2026-02-04T22:11:14.164282,6.433567598179318,0.13852874140686858,-6.572096339586186
2026-02-04T22:11:14.240853,6.433567598179318,0.14900020854583854,-6.582567806725156
2026-02-04T22:11:14.311284,6.433567598179318,0.15950764181122948,-6.593075239990547
2026-02-04T22:11:14.387844,6.433567598179318,0.17004931076501234,-6.60361690894433
2026-02-04T22:11:14.454909,6.433567598179318,0.18062536657568354,-6.614192964755001
2026-02-04T22:11:14.516463,6.433567598179318,0.19123699255544438,-6.624804590734762
2026-02-04T22:11:14.579158,6.433567598179318,0.2018667123746991,-6.635434310554016
2026-02-04T22:11:14.642402,6.433567598179318,0.21248076327916976,-6.6460483614584875
2026-02-04T22:11:14.706850,6.433567598179318,0.22309887540882345,-6.656666473588141
2026-02-04T22:11:14.775622,6.4338324874617445,0.23373536478212303,-6.6675678522438675
2026-02-04T22:11:14.840635,6.518215057119013,0.24439493008274,-6.7626099872017535
2026-02-04T22:11:14.914744,6.680980290615633,0.25507958602966,-6.9360598766452926
2026-02-04T22:11:14.978516,6.888819003311383,0.2551687316252394,-7.143987734936623
2026-02-04T22:11:15.051173,7.052961887816784,0.2656493206671557,-7.31861120848394
2026-02-04T22:11:15.119584,7.238432295743315,0.276259190209665,-7.51469148595298
2026-02-04T22:11:15.183228,7.487712595308478,0.286920981626697,-7.774633576935175
2026-02-04T22:11:15.246668,7.812924854140051,0.2976197517752362,-8.110544605915287
2026-02-04T22:11:15.312262,8.21627429747135,0.3083431166305563,-8.524617414101906
2026-02-04T22:11:15.374142,8.694267848799752,0.31907359855274725,-9.013341447352499
2026-02-04T22:11:15.438519,9.240282792604987,0.3297981849154121,-9.570080977520398
2026-02-04T22:11:15.501370,9.847823988866786,0.3405094771559614,-10.188333466022748
2026-02-04T22:11:15.567870,10.510924606861982,0.35120146083473763,-10.86212606769672
2026-02-04T22:11:15.636920,11.227155191776905,0.3618858708028866,-11.589041062579792
2026-02-04T22:11:15.701615,11.998576060836559,0.37257717667349693,-12.371153237510056
2026-02-04T22:11:15.772341,12.825162183561236,0.3832724295868623,-13.208434613148098
2026-02-04T22:11:15.834628,13.703604547054073,0.39396649682411883,-14.097571043878192
2026-02-04T22:11:15.898190,14.632589532419093,0.40466848189308047,-15.037258014312174
2026-02-04T22:11:15.960482,15.615705561228403,0.4154011686423206,-16.03110672987072
2026-02-04T22:11:16.024679,16.651784924700642,0.42613679895541534,-17.077921723656058
