timestamp,tdis_tot,ener_tot,reward
2026-02-04T10:25:02.445770,314.36614895314295,4.642396367282068e-05,-314.36619537710664
2026-02-04T10:25:02.533597,319.4099952061522,4.642396367282068e-05,-319.41004163011587
2026-02-04T10:25:02.621989,324.4817441491218,4.642396367282068e-05,-324.4817905730855
2026-02-04T10:25:02.709832,329.58015632350686,4.642396367282068e-05,-329.58020274747054
2026-02-04T10:25:02.801366,334.70259012501117,4.642396367282068e-05,-334.70263654897485
2026-02-04T10:25:02.895204,339.84811020654587,4.642396367282068e-05,-339.84815663050955
2026-02-04T10:25:02.991395,345.01441047686757,4.642396367282068e-05,-345.01445690083125
2026-02-04T10:25:03.102501,350.20071293170406,4.642396367282068e-05,-350.20075935566774
2026-02-04T10:25:03.209064,355.409588186128,4.642396367282068e-05,-355.4096346100917
2026-02-04T10:25:03.297472,360.63927052510087,4.642396367282068e-05,-360.63931694906455
2026-02-04T10:25:03.387704,365.8853616027161,4.642396367282068e-05,-365.8854080266798
2026-02-04T10:25:03.493308,371.1413217758241,4.642396367282068e-05,-371.1413681997878
2026-02-04T10:25:03.743459,376.4037225027196,4.642396367282068e-05,-376.40376892668326
2026-02-04T10:25:03.866194,381.6795371155649,4.642396367282068e-05,-381.6795835395286
2026-02-04T10:25:03.998852,386.9862289379967,4.642396367282068e-05,-386.9862753619604
2026-02-04T10:25:04.126009,392.31646849670904,4.642396367282068e-05,-392.3165149206727
2026-02-04T10:25:04.285150,397.6507807721161,4.642396367282068e-05,-397.6508271960798
2026-02-04T10:25:04.425600,402.9930126823028,4.642396367282068e-05,-402.99305910626646
2026-02-04T10:25:04.571000,408.3521453694838,4.642396367282068e-05,-408.3521917934475
2026-02-04T10:25:04.728640,413.72267725594946,4.642396367282068e-05,-413.72272367991314
2026-02-04T10:25:04.870242,419.09632431685577,4.642396367282068e-05,-419.09637074081945
2026-02-04T10:25:05.014525,424.46797347310616,4.642396367282068e-05,-424.46801989706984
2026-02-04T10:25:05.151734,429.8368989880011,4.642396367282068e-05,-429.8369454119648
2026-02-04T10:25:05.292209,435.2324312419623,4.642396367282068e-05,-435.23247766592596
2026-02-04T10:25:05.431585,440.67254013579117,4.642396367282068e-05,-440.67258655975485
2026-02-04T10:25:05.592932,446.1500286350841,4.642396367282068e-05,-446.15007505904777
2026-02-04T10:25:05.749378,451.65346019235807,4.642396367282068e-05,-451.65350661632175
2026-02-04T10:25:05.879961,457.1821313423628,4.642396367282068e-05,-457.1821777663265
2026-02-04T10:25:06.025680,462.73916191139216,4.642396367282068e-05,-462.73920833535584
2026-02-04T10:25:06.157889,468.32406764005356,4.642396367282068e-05,-468.32411406401724
2026-02-04T10:25:06.305024,473.93530914822384,4.642396367282068e-05,-473.9353555721875
2026-02-04T10:25:06.448169,479.5715198642605,4.642396367282068e-05,-479.5715662882242
2026-02-04T10:25:06.599871,485.2321488058959,4.642396367282068e-05,-485.2321952298596
2026-02-04T10:25:06.733134,490.91925396033236,4.642396367282068e-05,-490.91930038429604
2026-02-04T10:25:06.875523,496.6389145315326,4.642396367282068e-05,-496.63896095549626
2026-02-04T10:25:07.016536,502.3925632093463,4.642396367282068e-05,-502.39260963331
2026-02-04T10:25:07.165334,508.17727251747516,4.642396367282068e-05,-508.17731894143884
2026-02-04T10:25:07.287390,513.990598972188,4.642396367282068e-05,-513.9906453961516
2026-02-04T10:25:07.443458,519.8294749863115,4.642396367282068e-05,-519.8295214102752
2026-02-04T10:25:07.580229,525.6956953249808,4.642396367282068e-05,-525.6957417489444
2026-02-04T10:25:07.727127,531.5929793825653,4.642396367282068e-05,-531.593025806529
2026-02-04T10:25:07.857416,537.5242531993472,4.642396367282068e-05,-537.5242996233109
2026-02-04T10:25:07.986258,543.4924047172265,4.642396367282068e-05,-543.4924511411901
2026-02-04T10:25:08.120870,549.4997303610999,4.642396367282068e-05,-549.4997767850635
2026-02-04T10:25:08.261558,555.5484579859274,4.642396367282068e-05,-555.548504409891
2026-02-04T10:25:08.398023,561.6382036275719,4.642396367282068e-05,-561.6382500515356
2026-02-04T10:25:08.539738,567.7649442100039,4.642396367282068e-05,-567.7649906339676
2026-02-04T10:25:08.663570,573.9276617261037,4.642396367282068e-05,-573.9277081500674
2026-02-04T10:25:08.797148,580.1255541850301,4.642396367282068e-05,-580.1256006089938
2026-02-04T10:25:09.011269,586.3575884025712,4.642396367282068e-05,-586.3576348265349
2026-02-04T10:25:09.138394,592.628106767248,4.642396367282068e-05,-592.6281531912117
2026-02-04T10:25:09.278883,597.0384596975945,4.642396367282068e-05,-597.0385061215582
2026-02-04T10:25:09.435166,600.4183140131124,4.642396367282068e-05,-600.4183604370761
2026-02-04T10:25:09.579927,603.8393627492583,4.642396367282068e-05,-603.839409173222
2026-02-04T10:25:09.723652,607.308433368645,4.642396367282068e-05,-607.3084797926086
2026-02-04T10:25:09.861231,610.8193715013715,4.642396367282068e-05,-610.8194179253352
2026-02-04T10:25:09.992592,614.3619129568076,4.642396367282068e-05,-614.3619593807713
2026-02-04T10:25:10.108814,617.9189935580747,4.642396367282068e-05,-617.9190399820384
2026-02-04T10:25:10.274350,621.4635354315632,4.642396367282068e-05,-621.4635818555269
2026-02-04T10:25:10.420008,624.9412380347911,4.642396367282068e-05,-624.9412844587548
2026-02-04T10:25:10.577171,628.326759334601,4.642396367282068e-05,-628.3268057585647
2026-02-04T10:25:10.718180,631.6871954479154,4.642396367282068e-05,-631.6872418718791
2026-02-04T10:25:10.859953,635.0577018160755,4.642396367282068e-05,-635.0577482400391
2026-02-04T10:25:10.989285,638.4120442121426,4.642396367282068e-05,-638.4120906361063
2026-02-04T10:25:11.131763,641.750518828768,4.642396367282068e-05,-641.7505652527317
2026-02-04T10:25:11.261012,645.0983932980204,4.642396367282068e-05,-645.098439721984
2026-02-04T10:25:11.396078,648.4666122196189,4.642396367282068e-05,-648.4666586435826
2026-02-04T10:25:11.560749,651.8520000225254,4.642396367282068e-05,-651.8520464464891
2026-02-04T10:25:11.721903,655.2483232259993,4.642396367282068e-05,-655.248369649963
2026-02-04T10:25:11.867942,658.6588214303775,4.642396367282068e-05,-658.6588678543412
2026-02-04T10:25:12.031687,662.0939935604391,4.642396367282068e-05,-662.0940399844028
2026-02-04T10:25:12.175146,665.5787736170996,4.642396367282068e-05,-665.5788200410633
2026-02-04T10:25:12.293494,669.1183833173043,4.642396367282068e-05,-669.118429741268
2026-02-04T10:25:12.442267,672.7032110572109,4.642396367282068e-05,-672.7032574811745
2026-02-04T10:25:12.571341,676.3266238632923,4.642396367282068e-05,-676.326670287256
2026-02-04T10:25:12.705219,679.9857885494471,4.642396367282068e-05,-679.9858349734108
2026-02-04T10:25:12.843224,684.1029249440362,4.642396367282068e-05,-684.1029713679999
2026-02-04T10:25:12.968540,690.8007083268958,4.642396367282068e-05,-690.8007547508595
2026-02-04T10:25:13.116416,697.5194521164822,4.642396367282068e-05,-697.5194985404459
2026-02-04T10:25:13.241021,704.2642786619876,4.642396367282068e-05,-704.2643250859513
2026-02-04T10:25:13.388677,711.0355869261377,4.642396367282068e-05,-711.0356333501014
2026-02-04T10:25:13.523238,717.8321151582056,4.642396367282068e-05,-717.8321615821693
2026-02-04T10:25:13.668389,724.6526359290469,4.642396367282068e-05,-724.6526823530106
2026-02-04T10:25:13.788227,731.4962209712193,4.642396367282068e-05,-731.4962673951829
2026-02-04T10:25:13.923148,738.3611757277913,4.642396367282068e-05,-738.361222151755
2026-02-04T10:25:14.061312,745.2476727256643,4.642396367282068e-05,-745.247719149628
2026-02-04T10:25:14.205471,752.1573383047895,4.642396367282068e-05,-752.1573847287532
2026-02-04T10:25:14.335458,759.0898749329094,4.642396367282068e-05,-759.0899213568731
2026-02-04T10:25:14.473096,766.0444677152902,4.642396367282068e-05,-766.0445141392539
2026-02-04T10:25:14.593685,773.0207084646038,4.642396367282068e-05,-773.0207548885675
2026-02-04T10:25:14.730096,780.01858794369,4.642396367282068e-05,-780.0186343676537
2026-02-04T10:25:14.863233,787.0384982930647,4.642396367282068e-05,-787.0385447170283
2026-02-04T10:25:15.021323,794.0796210196702,4.642396367282068e-05,-794.0796674436339
2026-02-04T10:25:15.184069,801.141045432771,4.642396367282068e-05,-801.1410918567346
2026-02-04T10:25:15.320962,808.2224417304366,4.642396367282068e-05,-808.2224881544003
2026-02-04T10:25:15.472252,815.3232889623595,4.642396367282068e-05,-815.3233353863232
2026-02-04T10:25:15.612227,822.4412461777089,4.642396367282068e-05,-822.4412926016726
2026-02-04T10:25:15.740467,829.5772473692226,4.642396367282068e-05,-829.5772937931863
2026-02-04T10:25:15.895263,836.7386767475535,4.642396367282068e-05,-836.7387231715172
2026-02-04T10:25:16.030505,842.029355848722,4.642396367282068e-05,-842.0294022726857
2026-02-04T10:25:16.173684,846.2820892273218,4.642396367282068e-05,-846.2821356512854
2026-02-04T10:25:16.316579,850.5665177446785,4.642396367282068e-05,-850.5665641686422
2026-02-04T10:25:16.479229,854.8807027805824,4.642396367282068e-05,-854.8807492045461
2026-02-04T10:25:16.614342,859.2216828258448,4.642396367282068e-05,-859.2217292498085
2026-02-04T10:25:16.750383,863.5844391367175,4.642396367282068e-05,-863.5844855606812
2026-02-04T10:25:16.903445,867.9634735944229,4.642396367282068e-05,-867.9635200183866
2026-02-04T10:25:17.042924,872.360292862415,4.642396367282068e-05,-872.3603392863787
2026-02-04T10:25:17.191989,876.7726524782289,4.642396367282068e-05,-876.7726989021926
2026-02-04T10:25:17.333926,881.1967649215942,4.642396367282068e-05,-881.1968113455579
2026-02-04T10:25:17.503905,885.6306294478785,4.642396367282068e-05,-885.6306758718422
2026-02-04T10:25:17.662469,890.0741319301052,4.642396367282068e-05,-890.0741783540689
2026-02-04T10:25:17.798321,894.5260447286508,4.642396367282068e-05,-894.5260911526145
2026-02-04T10:25:17.953048,898.9861190578528,4.642396367282068e-05,-898.9861654818164
2026-02-04T10:25:18.081124,903.4542751647982,4.642396367282068e-05,-903.4543215887619
2026-02-04T10:25:18.230770,907.9311831277433,4.642396367282068e-05,-907.931229551707
2026-02-04T10:25:18.359256,912.4189055612857,4.642396367282068e-05,-912.4189519852494
2026-02-04T10:25:18.494192,916.9204161522997,4.642396367282068e-05,-916.9204625762634
2026-02-04T10:25:18.642466,921.4360263888003,4.642396367282068e-05,-921.436072812764
2026-02-04T10:25:18.778456,925.9650376417203,4.642396367282068e-05,-925.965084065684
2026-02-04T10:25:18.901195,930.5175245488939,4.642396367282068e-05,-930.5175709728576
2026-02-04T10:25:19.026793,935.097597993543,4.642396367282068e-05,-935.0976444175067
2026-02-04T10:25:19.163745,939.7034311474936,4.642396367282068e-05,-939.7034775714573
2026-02-04T10:25:19.331689,944.3335861320558,4.642396367282068e-05,-944.3336325560194
2026-02-04T10:25:19.477391,948.9869136001985,4.642396367282068e-05,-948.9869600241622
2026-02-04T10:25:19.656638,954.086990698531,4.642396367282068e-05,-954.0870371224947
2026-02-04T10:25:19.784482,961.7550216116671,4.642396367282068e-05,-961.7550680356308
2026-02-04T10:25:19.923788,969.4321672094948,4.642396367282068e-05,-969.4322136334584
2026-02-04T10:25:20.060372,977.1238241823631,4.642396367282068e-05,-977.1238706063268
2026-02-04T10:25:20.200666,984.8323341130332,4.642396367282068e-05,-984.8323805369969
2026-02-04T10:25:20.350331,992.5589436592952,4.642396367282068e-05,-992.5589900832589
2026-02-04T10:25:20.499761,1000.3025393558893,4.642396367282068e-05,-1000.302585779853
2026-02-04T10:25:20.645528,1008.0628956738093,4.642396367282068e-05,-1008.062942097773
2026-02-04T10:25:20.795020,1015.8400141897897,4.642396367282068e-05,-1015.8400606137534
2026-02-04T10:25:20.945785,1023.6338904090397,4.642396367282068e-05,-1023.6339368330034
2026-02-04T10:25:21.076054,1031.4452197250478,4.642396367282068e-05,-1031.4452661490113
2026-02-04T10:25:21.208020,1039.274476580229,4.642396367282068e-05,-1039.2745230041926
2026-02-04T10:25:21.338421,1047.1208410886945,4.642396367282068e-05,-1047.120887512658
2026-02-04T10:25:21.490242,1054.9841726745256,4.642396367282068e-05,-1054.9842190984891
2026-02-04T10:25:21.656774,1062.8637104064253,4.642396367282068e-05,-1062.8637568303889
2026-02-04T10:25:21.783169,1070.7578368713953,4.642396367282068e-05,-1070.7578832953589
2026-02-04T10:25:21.929556,1078.666213178483,4.642396367282068e-05,-1078.6662596024466
2026-02-04T10:25:22.068996,1086.5894161226763,4.642396367282068e-05,-1086.5894625466399
2026-02-04T10:25:22.212163,1094.5286224218305,4.642396367282068e-05,-1094.528668845794
2026-02-04T10:25:22.364369,1102.4836465578696,4.642396367282068e-05,-1102.4836929818332
2026-02-04T10:25:22.500241,1110.4540425010948,4.642396367282068e-05,-1110.4540889250584
2026-02-04T10:25:22.645975,1118.4396879980025,4.642396367282068e-05,-1118.439734421966
2026-02-04T10:25:22.814785,1126.441543704115,4.642396367282068e-05,-1126.4415901280786
2026-02-04T10:25:22.924235,1132.562646067222,4.642396367282068e-05,-1132.5626924911855
2026-02-04T10:25:23.023525,1137.6369374079657,4.642396367282068e-05,-1137.6369838319292
2026-02-04T10:25:23.117251,1142.7340279029956,4.642396367282068e-05,-1142.7340743269592
2026-02-04T10:25:23.211521,1147.8511704631348,4.642396367282068e-05,-1147.8512168870984
2026-02-04T10:25:23.316102,1152.9873520900217,4.642396367282068e-05,-1152.9873985139852
2026-02-04T10:25:23.413687,1158.1440588833807,4.642396367282068e-05,-1158.1441053073443
2026-02-04T10:25:23.511872,1163.323235966503,4.642396367282068e-05,-1163.3232823904666
2026-02-04T10:25:23.611546,1168.5264649527758,4.642396367282068e-05,-1168.5265113767393
2026-02-04T10:25:23.716507,1173.7509922042311,4.642396367282068e-05,-1173.7510386281947
2026-02-04T10:25:23.815521,1178.9908539137728,4.642396367282068e-05,-1178.9909003377363
2026-02-04T10:25:23.920418,1184.2338415385939,4.642396367282068e-05,-1184.2338879625574
2026-02-04T10:25:24.025288,1189.4699738936486,4.642396367282068e-05,-1189.4700203176121
2026-02-04T10:25:24.126975,1194.6970485164977,4.642396367282068e-05,-1194.6970949404613
2026-02-04T10:25:24.232209,1199.9152097781143,4.642396367282068e-05,-1199.915256202078
2026-02-04T10:25:24.334953,1205.1256032129022,4.642396367282068e-05,-1205.1256496368658
2026-02-04T10:25:24.435249,1210.3297006444304,4.642396367282068e-05,-1210.329747068394
2026-02-04T10:25:24.529717,1215.5296447079809,4.642396367282068e-05,-1215.5296911319444
2026-02-04T10:25:24.635807,1220.7292928312445,4.642396367282068e-05,-1220.729339255208
2026-02-04T10:25:24.732861,1225.9292509875459,4.642396367282068e-05,-1225.9292974115094
2026-02-04T10:25:24.841579,1231.13312175933,4.642396367282068e-05,-1231.1331681832935
2026-02-04T10:25:24.945195,1236.3699821908028,4.642396367282068e-05,-1236.3700286147664
2026-02-04T10:25:25.044809,1241.6591490541102,4.642396367282068e-05,-1241.6591954780738
2026-02-04T10:25:25.140985,1246.99237651145,4.642396367282068e-05,-1246.9924229354135
2026-02-04T10:25:25.240766,1252.3609139766706,4.642396367282068e-05,-1252.3609604006342
2026-02-04T10:25:25.345611,1257.7595970156196,4.642396367282068e-05,-1257.7596434395832
2026-02-04T10:25:25.445875,1263.6092982719695,4.642396367282068e-05,-1263.609344695933
2026-02-04T10:25:25.544283,1272.0328950778198,4.642396367282068e-05,-1272.0329415017834
2026-02-04T10:25:25.643167,1280.4712414810374,4.642396367282068e-05,-1280.471287905001
2026-02-04T10:25:25.745928,1288.9236192659503,4.642396367282068e-05,-1288.9236656899138
2026-02-04T10:25:25.851190,1297.3849469262416,4.642396367282068e-05,-1297.3849933502051
2026-02-04T10:25:25.962667,1305.8563957316212,4.642396367282068e-05,-1305.8564421555848
2026-02-04T10:25:26.064903,1314.3405460526608,4.642396367282068e-05,-1314.3405924766244
2026-02-04T10:25:26.160447,1322.8388696459629,4.642396367282068e-05,-1322.8389160699264
2026-02-04T10:25:26.263961,1331.352671771697,4.642396367282068e-05,-1331.3527181956606
2026-02-04T10:25:26.372175,1339.8840599116597,4.642396367282068e-05,-1339.8841063356233
2026-02-04T10:25:26.493970,1348.4351960779463,4.642396367282068e-05,-1348.43524250191
2026-02-04T10:25:26.598579,1357.001307716822,4.642396367282068e-05,-1357.0013541407857
2026-02-04T10:25:26.704680,1365.5761326552822,4.642396367282068e-05,-1365.5761790792458
2026-02-04T10:25:26.803974,1374.1589948372873,4.642396367282068e-05,-1374.1590412612509
2026-02-04T10:25:26.917881,1382.7510310587415,4.642396367282068e-05,-1382.751077482705
2026-02-04T10:25:27.024560,1391.3517910186074,4.642396367282068e-05,-1391.351837442571
2026-02-04T10:25:27.139728,1399.9603361247569,4.642396367282068e-05,-1399.9603825487204
2026-02-04T10:25:27.258832,1408.575759912123,4.642396367282068e-05,-1408.5758063360865
2026-02-04T10:25:27.362602,1417.1973337514532,4.642396367282068e-05,-1417.1973801754168
2026-02-04T10:25:27.467117,1425.8238211273454,4.642396367282068e-05,-1425.823867551309
2026-02-04T10:25:27.581282,1434.4515682755816,4.642396367282068e-05,-1434.4516146995452
2026-02-04T10:25:27.714762,1443.0772124750783,4.642396367282068e-05,-1443.077258899042
2026-02-04T10:25:27.824746,1451.6981041160807,4.642396367282068e-05,-1451.6981505400443
2026-02-04T10:25:27.926039,1458.420021123771,4.642396367282068e-05,-1458.4200675477346
2026-02-04T10:25:28.044270,1464.080371576538,4.642396367282068e-05,-1464.0804180005016
2026-02-04T10:25:28.147495,1469.7488019824393,4.642396367282068e-05,-1469.7488484064029
2026-02-04T10:25:28.277161,1475.4244117618414,4.642396367282068e-05,-1475.424458185805
2026-02-04T10:25:28.392131,1481.1048049878457,4.642396367282068e-05,-1481.1048514118092
2026-02-04T10:25:28.502292,1486.7865344847332,4.642396367282068e-05,-1486.7865809086968
2026-02-04T10:25:28.608351,1492.4655907103647,4.642396367282068e-05,-1492.4656371343283
2026-02-04T10:25:28.731245,1498.1363434372452,4.642396367282068e-05,-1498.1363898612087
