timestamp,tdis_tot,ener_tot,reward
2026-03-11T12:04:06.069383,228.8804777315199,2.363830602534211,-231.24430833405412
2026-03-11T12:04:06.163640,228.8804777315199,2.3704443217780415,-231.25092205329796
2026-03-11T12:04:06.255417,228.8804777315199,2.376873789162905,-231.25735152068282
2026-03-11T12:04:06.354770,228.8804777315199,2.3822902112475655,-231.26276794276748
2026-03-11T12:04:06.451299,228.8804777315199,2.3874304651938254,-231.26790819671373
2026-03-11T12:04:07.323462,0,0.007717748804831139,-0.007717748804831139
2026-03-11T12:04:07.409929,0,0.014989494182287627,-0.014989494182287627
2026-03-11T12:04:07.488338,0,0.021922627307804924,-0.021922627307804924
2026-03-11T12:04:07.572198,0,0.027438816975510788,-0.027438816975510788
2026-03-11T12:04:07.647827,0,0.03560337507224086,-0.03560337507224086
2026-03-11T12:04:07.730701,0,0.04487089862805912,-0.04487089862805912
2026-03-11T12:04:07.806679,0,0.05470343342139555,-0.05470343342139555
2026-03-11T12:04:07.896315,0,0.06076975892875037,-0.06076975892875037
2026-03-11T12:04:07.990226,0,0.06628273339830039,-0.06628273339830039
2026-03-11T12:04:08.068942,0,0.07254553736489676,-0.07254553736489676
2026-03-11T12:04:08.144650,0,0.0788320828840341,-0.0788320828840341
2026-03-11T12:04:08.224501,0,0.08654864467748448,-0.08654864467748448
2026-03-11T12:04:08.303493,0,0.09638961994429188,-0.09638961994429188
2026-03-11T12:04:08.384443,0,0.10641536905064303,-0.10641536905064303
2026-03-11T12:04:08.467903,0,0.11477087493796703,-0.11477087493796703
2026-03-11T12:04:08.549670,0,0.12086053054106571,-0.12086053054106571
2026-03-11T12:04:08.633423,0,0.12695574648340557,-0.12695574648340557
2026-03-11T12:04:08.716760,0,0.13482059680676606,-0.13482059680676606
2026-03-11T12:04:08.801032,0,0.14283669057992132,-0.14283669057992132
2026-03-11T12:04:08.887746,0,0.15154531432877133,-0.15154531432877133
2026-03-11T12:04:08.974851,0,0.15967638999937947,-0.15967638999937947
2026-03-11T12:04:09.065763,0.002296713541384558,0.16932024440378468,-0.17161695794516924
2026-03-11T12:04:09.151357,0.05704233931449447,0.17658999142517393,-0.23363233073966838
2026-03-11T12:04:09.241786,0.1624928239062593,0.184953434971413,-0.34744625887767233
2026-03-11T12:04:09.322284,0.3123813450278637,0.19191309407440543,-0.5042944391022691
2026-03-11T12:04:09.403155,0.48397563282445094,0.19793996270088912,-0.6819155955253401
2026-03-11T12:04:09.485711,0.6515112982504746,0.20471848569294498,-0.8562297839434196
2026-03-11T12:04:09.573249,0.8070955112172679,0.20916326155800202,-1.0162587727752699
2026-03-11T12:04:09.659331,0.9262609786006185,0.21713812560596427,-1.1433991042065828
2026-03-11T12:04:09.740957,1.0504565390708884,0.22314880322647052,-1.273605342297359
2026-03-11T12:04:09.833763,1.197490616133327,0.2335906802834972,-1.4310812964168242
2026-03-11T12:04:09.915599,1.4269116347931539,0.24161351320502328,-1.668525147998177
2026-03-11T12:04:10.001064,1.7411286091688138,0.25052580281931164,-1.9916544119881254
2026-03-11T12:04:10.092846,2.146852455055893,0.26137988124786676,-2.40823233630376
2026-03-11T12:04:10.181892,2.662261798495598,0.2690991681974372,-2.931360966693035
2026-03-11T12:04:10.270595,3.2552842101560815,0.27821188103901107,-3.533496091195093
2026-03-11T12:04:10.358699,3.9061274406586324,0.28455805540868573,-4.190685496067318
2026-03-11T12:04:10.446727,4.577838288309513,0.2948063576433124,-4.872644645952826
2026-03-11T12:04:10.534334,5.308514492582397,0.3049614987929157,-5.613475991375313
2026-03-11T12:04:10.619890,6.105243899687565,0.30978632699157327,-6.415030226679138
2026-03-11T12:04:10.697663,6.887996414718556,0.3156814196921354,-7.2036778344106915
2026-03-11T12:04:10.793544,7.628470247156832,0.3246565581882857,-7.953126805345118
2026-03-11T12:04:10.881963,7.646561885960015,0.3340303467456835,-7.980592232705698
2026-03-11T12:04:10.965616,7.646561885960015,0.3422410705476192,-7.988802956507634
2026-03-11T12:04:11.050938,7.646561885960015,0.35056801647564945,-7.997129902435664
2026-03-11T12:04:11.138790,7.646561885960015,0.36007008093009796,-8.006631966890113
2026-03-11T12:04:11.218498,7.646561885960015,0.36653619445520846,-8.013098080415224
2026-03-11T12:04:11.302270,7.646561885960015,0.3748406986243539,-8.021402584584369
2026-03-11T12:04:11.391542,7.646561885960015,0.3837996624302569,-8.030361548390271
2026-03-11T12:04:11.487116,7.646561885960015,0.38987029095194076,-8.036432176911955
2026-03-11T12:04:11.574062,7.646561885960015,0.3984819060819676,-8.045043792041982
2026-03-11T12:04:11.679270,7.646561885960015,0.4052257270852936,-8.051787613045308
2026-03-11T12:04:11.840787,7.646561885960015,0.4148800845429008,-8.061441970502916
2026-03-11T12:04:11.931457,7.646561885960015,0.4214101816562063,-8.067972067616221
2026-03-11T12:04:12.019261,7.646561885960015,0.4316770394425991,-8.078238925402614
2026-03-11T12:04:12.133121,7.646561885960015,0.4385487308876809,-8.085110616847695
2026-03-11T12:04:12.222979,7.646561885960015,0.4489271212649186,-8.095489007224934
2026-03-11T12:04:12.320061,7.646561885960015,0.45407219206748534,-8.1006340780275
2026-03-11T12:04:12.409208,7.646561885960015,0.46440254883506865,-8.110964434795083
2026-03-11T12:04:12.505751,7.646561885960015,0.4725889000726431,-8.119150786032659
2026-03-11T12:04:12.589795,7.646561885960015,0.4827676452497999,-8.129329531209814
2026-03-11T12:04:12.681759,7.646561885960015,0.48877415419242,-8.135336040152435
2026-03-11T12:04:12.772972,7.646561885960015,0.4946646780028312,-8.141226563962846
2026-03-11T12:04:12.864037,7.646561885960015,0.5046798508570615,-8.151241736817076
2026-03-11T12:04:12.950671,7.646561885960015,0.5147657665310694,-8.161327652491085
2026-03-11T12:04:13.033536,7.646561885960015,0.525426025304477,-8.171987911264491
2026-03-11T12:04:13.115450,7.646561885960015,0.5322578397589148,-8.17881972571893
2026-03-11T12:04:13.210711,8.347320024927427,0.5427642378933024,-8.890084262820729
2026-03-11T12:04:13.302425,9.85607217827744,0.550134280127908,-10.406206458405348
2026-03-11T12:04:13.399631,11.37342853570729,0.5561175302719443,-11.929546065979235
2026-03-11T12:04:13.488694,12.85421213538693,0.5615126896223089,-13.415724825009239
2026-03-11T12:04:13.579127,14.281471518410077,0.570177951079602,-14.85164946948968
2026-03-11T12:04:13.667223,15.697265324189821,0.5777664694975172,-16.27503179368734
2026-03-11T12:04:13.759756,17.121516080925055,0.587070265608813,-17.708586346533867
2026-03-11T12:04:13.860698,18.583318013236582,0.5975794137882813,-19.180897427024863
2026-03-11T12:04:13.949940,20.111721562467203,0.6077460533391515,-20.719467615806355
2026-03-11T12:04:14.028414,21.696342586683077,0.6132735962478822,-22.30961618293096
2026-03-11T12:04:14.111654,23.26708036748093,0.6200353879278827,-23.88711575540881
2026-03-11T12:04:14.191322,24.800998996798036,0.6255429378435088,-25.426541934641545
2026-03-11T12:04:14.277762,26.28265833106487,0.6315636880639738,-26.914222019128843
2026-03-11T12:04:14.361976,27.724169730008263,0.6406939568416649,-28.36486368684993
2026-03-11T12:04:14.454434,29.166860261358593,0.6457543210856718,-29.812614582444265
2026-03-11T12:04:14.536903,30.57819889615694,0.6513989349099313,-31.229597831066872
2026-03-11T12:04:14.621664,31.94467032264097,0.6580859591883006,-32.60275628182927
2026-03-11T12:04:14.707166,33.29174237443581,0.6675556943530316,-33.95929806878885
2026-03-11T12:04:14.798328,34.6722943689403,0.6778832717145584,-35.350177640654856
2026-03-11T12:04:14.877236,36.118944286195074,0.6877335317005274,-36.806677817895604
2026-03-11T12:04:14.965180,37.632074473017475,0.6973379925817835,-38.32941246559926
2026-03-11T12:04:15.058379,39.200347011967004,0.7053996819467862,-39.90574669391379
2026-03-11T12:04:15.143569,40.79796754112862,0.7154675912602628,-41.513435132388885
2026-03-11T12:04:15.224466,40.83809143455892,0.7250590425222349,-41.56315047708115
2026-03-11T12:04:15.304666,40.83809143455892,0.7353622926526768,-41.57345372721159
2026-03-11T12:04:15.396341,40.83809143455892,0.7432192724141865,-41.581310706973106
2026-03-11T12:04:15.482544,40.83809143455892,0.7537890436850476,-41.591880478243965
2026-03-11T12:04:15.565861,40.83809143455892,0.7642429580765615,-41.602334392635484
2026-03-11T12:04:15.652336,40.83809143455892,0.7695851017251185,-41.60767653628404
2026-03-11T12:04:15.743636,40.83809143455892,0.7785282801955689,-41.616619714754485
2026-03-11T12:04:15.835207,40.83809143455892,0.7882679418945796,-41.6263593764535
2026-03-11T12:04:15.921926,40.83809143455892,0.7989313188675345,-41.63702275342645
2026-03-11T12:04:16.005231,40.83809143455892,0.8092265817823207,-41.64731801634124
2026-03-11T12:04:16.092256,40.83809143455892,0.8198499074022226,-41.65794134196114
2026-03-11T12:04:16.189647,40.83809143455892,0.8295776162732819,-41.6676690508322
2026-03-11T12:04:16.274681,40.83809143455892,0.8383019551364006,-41.67639338969532
2026-03-11T12:04:16.362179,40.83809143455892,0.8489396483804481,-41.68703108293937
2026-03-11T12:04:16.441426,40.83809143455892,0.8598457388296014,-41.69793717338852
2026-03-11T12:04:16.522973,40.83809143455892,0.8703716477458701,-41.70846308230479
2026-03-11T12:04:16.604228,40.83809143455892,0.8804171714706397,-41.71850860602956
2026-03-11T12:04:16.688524,40.83809143455892,0.8892108937406095,-41.72730232829953
2026-03-11T12:04:16.772041,40.83809143455892,0.8959096372116084,-41.73400107177053
2026-03-11T12:04:16.860838,40.83809143455892,0.906393106056464,-41.74448454061538
2026-03-11T12:04:16.952614,40.83809143455892,0.9154514082541023,-41.75354284281302
2026-03-11T12:04:17.037394,40.83809143455892,0.9247591882812497,-41.76285062284017
2026-03-11T12:04:17.121369,40.83809143455892,0.9333875628853261,-41.77147899744425
2026-03-11T12:04:17.206317,40.83809143455892,0.9424247663244573,-41.780516200883376
2026-03-11T12:04:17.289166,40.83809143455892,0.9519116715090284,-41.79000310606795
2026-03-11T12:04:17.381169,42.03829966730171,0.9617748492105441,-43.00007451651225
2026-03-11T12:04:17.465596,44.586378516101234,0.9706061922969292,-45.55698470839816
2026-03-11T12:04:17.548295,47.14183738409147,0.979254670187486,-48.121092054278954
2026-03-11T12:04:17.628972,49.69766156358957,0.9895227619267501,-50.68718432551632
2026-03-11T12:04:17.706141,52.269456143334324,0.999790973940991,-53.26924711727531
2026-03-11T12:04:17.791148,54.865479223130606,1.008268316441816,-55.87374753957242
2026-03-11T12:04:17.887718,57.4714587868408,1.0179287355914501,-58.489387522432246
2026-03-11T12:04:17.976841,60.078955337096495,1.0238961585408592,-61.10285149563735
2026-03-11T12:04:18.069763,62.65560753153959,1.0342857853793732,-63.68989331691896
2026-03-11T12:04:18.147177,65.23709877795979,1.0446475206631929,-66.28174629862298
2026-03-11T12:04:18.232166,67.83895614810173,1.0504035175977466,-68.88935966569947
2026-03-11T12:04:18.321038,70.41993090336368,1.0608006049096494,-71.48073150827332
2026-03-11T12:04:18.409710,73.01043303516892,1.071369421496719,-74.08180245666563
2026-03-11T12:04:18.493721,75.63166442420246,1.0813009102244082,-76.71296533442687
2026-03-11T12:04:18.579427,78.2762018824607,1.089595386969839,-79.36579726943053
2026-03-11T12:04:18.665579,80.92607975388312,1.0991740287427552,-82.02525378262587
2026-03-11T12:04:18.764239,83.57774963384315,1.1047841415806499,-84.6825337754238
2026-03-11T12:04:18.851294,86.1953579761497,1.1148211091387576,-87.31017908528845
2026-03-11T12:04:18.938927,88.8097009139438,1.1240317241663995,-89.9337326381102
2026-03-11T12:04:19.030750,91.43666067899302,1.1328999007609621,-92.56956057975398
2026-03-11T12:04:19.113630,94.07718299779556,1.1434315566009383,-95.2206145543965
2026-03-11T12:04:19.188276,96.74603850233844,1.154009547612223,-97.90004804995066
2026-03-11T12:04:19.273607,99.4419260376576,1.1640812635850069,-100.6060073012426
2026-03-11T12:04:19.359393,99.50932969494333,1.172138909448028,-100.68146860439136
2026-03-11T12:04:19.445796,99.50932969494333,1.1823157286819488,-100.69164542362527
2026-03-11T12:04:19.528566,99.50932969494333,1.1917958606589576,-100.70112555560229
2026-03-11T12:04:19.618240,99.50932969494333,1.2020493602737221,-100.71137905521705
2026-03-11T12:04:19.704775,99.50932969494333,1.2102768070764096,-100.71960650201974
2026-03-11T12:04:19.793849,99.50932969494333,1.219012386643,-100.72834208158633
2026-03-11T12:04:19.872415,99.50932969494333,1.2294793698305322,-100.73880906477386
2026-03-11T12:04:19.966726,99.50932969494333,1.2387805005437824,-100.74811019548711
2026-03-11T12:04:20.061891,99.50932969494333,1.2491939642084544,-100.75852365915179
2026-03-11T12:04:20.168698,99.55081339747257,1.2558743852834922,-100.80668778275606
2026-03-11T12:04:20.266100,99.64783621984664,1.2660540329833856,-100.91389025283003
2026-03-11T12:04:20.345296,99.81835447789118,1.276216632908257,-101.09457111079944
2026-03-11T12:04:20.430669,100.08568085592354,1.2869287700500485,-101.3726096259736
2026-03-11T12:04:20.518536,100.42971723357125,1.296876739194798,-101.72659397276605
2026-03-11T12:04:20.608289,100.8169232356506,1.3046432701547572,-102.12156650580536
2026-03-11T12:04:20.694711,101.20830856131795,1.3129461433751968,-102.52125470469315
2026-03-11T12:04:20.775629,101.58943914903817,1.320429702723747,-102.90986885176191
2026-03-11T12:04:20.861950,101.97016417549209,1.3310666665571529,-103.30123084204924
2026-03-11T12:04:20.949153,102.42763809267062,1.3417827256275703,-103.76942081829819
2026-03-11T12:04:21.053496,102.96035345935702,1.351235828787032,-104.31158928814405
2026-03-11T12:04:21.132837,103.45544284799392,1.3606568019144205,-104.81609964990834
2026-03-11T12:04:21.226864,103.90315398505231,1.3709855550451167,-105.27413954009742
2026-03-11T12:04:21.309323,104.33364134782317,1.3805000318713603,-105.71414137969454
2026-03-11T12:04:21.417526,104.74335922027595,1.3877376253861478,-106.1310968456621
2026-03-11T12:04:21.511742,105.10708259034502,1.3982415827393624,-106.50532417308438
2026-03-11T12:04:21.592590,106.87264427324415,1.406811663135489,-108.27945593637963
2026-03-11T12:04:21.675399,110.18997787485888,1.413105217023262,-111.60308309188214
2026-03-11T12:04:21.793795,113.44367148910875,1.4234994672886028,-114.86717095639736
2026-03-11T12:04:21.877832,116.66537044343208,1.4310133462181276,-118.0963837896502
2026-03-11T12:04:21.959204,119.85526779147754,1.4408399652755786,-121.29610775675312
2026-03-11T12:04:22.038811,123.02993903145108,1.4507191498316256,-124.4806581812827
2026-03-11T12:04:22.122201,126.20264839336862,1.4605995118266064,-127.66324790519522
2026-03-11T12:04:22.206022,129.37961854437188,1.4710394204167492,-130.85065796478864
2026-03-11T12:04:22.288955,132.56379125434225,1.4801853308333937,-134.04397658517564
2026-03-11T12:04:22.372772,135.75035811800785,1.490279773808335,-137.2406378918162
2026-03-11T12:04:22.457816,138.94584847853247,1.5006249137836942,-140.44647339231616
2026-03-11T12:04:22.548340,142.1555109578831,1.5110239885279337,-143.66653494641105
2026-03-11T12:04:22.641384,145.37377915299487,1.519494897942342,-146.8932740509372
2026-03-11T12:04:22.723870,148.57751549070227,1.5273527199730061,-150.10486821067528
2026-03-11T12:04:22.820048,151.74709664143776,1.5359666325560144,-153.28306327399378
2026-03-11T12:04:22.904064,154.87947234196332,1.5450853884992382,-156.42455773046257
2026-03-11T12:04:22.989370,157.98359180514467,1.5551220416601401,-159.5387138468048
2026-03-11T12:04:23.073604,161.0790918899082,1.5652753894607432,-162.64436727936894
2026-03-11T12:04:23.160234,164.17763995986078,1.5757472997164568,-165.75338725957724
2026-03-11T12:04:23.249657,167.28321371529518,1.585245474601922,-168.8684591898971
2026-03-11T12:04:23.338844,170.38828599688358,1.5946760379583025,-171.98296203484188
2026-03-11T12:04:23.429449,173.49018945467202,1.6050614528366698,-175.0952509075087
2026-03-11T12:04:23.513436,176.58980436327244,1.6153880750081246,-178.20519243828056
2026-03-11T12:04:23.599046,176.74860095531238,1.6244860363329785,-178.37308699164535
2026-03-11T12:04:23.689511,176.81079942197502,1.630783848020583,-178.4415832699956
2026-03-11T12:04:23.781583,176.82432878307125,1.6409294925535987,-178.46525827562485
2026-03-11T12:04:23.881977,176.82432878307125,1.6510135604782852,-178.47534234354953
2026-03-11T12:04:23.970727,176.82432878307125,1.6604174752743708,-178.4847462583456
2026-03-11T12:04:24.068428,176.82432878307125,1.6689826369859306,-178.49331142005718
2026-03-11T12:04:24.158664,176.82518934920225,1.6791417452919475,-178.5043310944942
2026-03-11T12:04:24.241197,176.8793524659775,1.68943038175731,-178.5687828477348
2026-03-11T12:04:24.324984,177.0687602669103,1.6986951441605846,-178.76745541107087
2026-03-11T12:04:24.417181,177.35529980495033,1.706520094851285,-179.0618198998016
2026-03-11T12:04:24.503485,177.62217240254805,1.7169856728044874,-179.33915807535254
2026-03-11T12:04:24.584881,177.87501311678363,1.7269718800166374,-179.60198499680027
2026-03-11T12:04:24.672202,178.13031367858906,1.7353449730346866,-179.86565865162376
2026-03-11T12:04:24.757794,178.37236229138392,1.7417017486003097,-180.11406403998424
2026-03-11T12:04:24.840856,178.5770381423872,1.750629793910232,-180.32766793629744
2026-03-11T12:04:24.924624,178.76412067571917,1.7605452298643902,-180.52466590558356
