timestamp,tdis_tot,ener_tot,reward
2026-03-06T12:59:22.606141,6.698529921050244,1.721549301160504,-8.420079222210749
2026-03-06T12:59:23.453139,0,0.009956705738809002,-0.009956705738809002
2026-03-06T12:59:23.533450,0,0.010040487812442033,-0.010040487812442033
2026-03-06T12:59:23.592864,0,0.010040487812442033,-0.010040487812442033
2026-03-06T12:59:23.673566,0,0.019847664084293976,-0.019847664084293976
2026-03-06T12:59:23.737093,0,0.019930305570350037,-0.019930305570350037
2026-03-06T12:59:23.808156,0,0.02973102468034242,-0.02973102468034242
2026-03-06T12:59:23.871552,0,0.029813735470883805,-0.029813735470883805
2026-03-06T12:59:23.938955,0,0.029813735470883805,-0.029813735470883805
2026-03-06T12:59:24.002007,0,0.029813735470883805,-0.029813735470883805
2026-03-06T12:59:24.065094,0.02440629949997207,0.029813735470883805,-0.054220034970855875
2026-03-06T12:59:24.135413,0.11074042843500417,0.039472418550006605,-0.15021284698501078
2026-03-06T12:59:24.201110,0.16454401939020186,0.03955361913999554,-0.2040976385301974
2026-03-06T12:59:24.261509,0.2448494993915176,0.03955361913999554,-0.2844031185315131
2026-03-06T12:59:24.325792,0.347622534448531,0.03955361913999554,-0.38717615358852653
2026-03-06T12:59:24.387704,0.347622534448531,0.03955361913999554,-0.38717615358852653
2026-03-06T12:59:24.458387,0.347622534448531,0.03955361913999554,-0.38717615358852653
2026-03-06T12:59:24.520896,0.347622534448531,0.03955361913999554,-0.38717615358852653
2026-03-06T12:59:24.584057,0.347622534448531,0.03955361913999554,-0.38717615358852653
2026-03-06T12:59:24.651605,0.347622534448531,0.03955361913999554,-0.38717615358852653
2026-03-06T12:59:24.730860,0.347622534448531,0.03955361913999554,-0.38717615358852653
2026-03-06T12:59:24.812101,0.347622534448531,0.04898067092268563,-0.3966032053712166
2026-03-06T12:59:24.907060,0.347622534448531,0.04906002508847624,-0.3966825595370072
2026-03-06T12:59:24.984235,0.347622534448531,0.05851725115454115,-0.4061397856030721
2026-03-06T12:59:25.046790,0.347622534448531,0.05859726344727781,-0.40621979789580875
2026-03-06T12:59:25.121174,0.347622534448531,0.06812355134618654,-0.4157460857947175
2026-03-06T12:59:25.189930,0.347622534448531,0.0778525819834633,-0.42547511643199426
2026-03-06T12:59:25.258267,0.347622534448531,0.07793411904208698,-0.42555665349061794
2026-03-06T12:59:25.324889,0.347622534448531,0.07793411904208698,-0.42555665349061794
2026-03-06T12:59:25.396509,0.347622534448531,0.07793411904208698,-0.42555665349061794
2026-03-06T12:59:25.465943,0.347622534448531,0.07793411904208698,-0.42555665349061794
2026-03-06T12:59:25.530202,0.347622534448531,0.07793411904208698,-0.42555665349061794
2026-03-06T12:59:25.597389,0.347622534448531,0.07793411904208698,-0.42555665349061794
2026-03-06T12:59:25.702264,0.347622534448531,0.08704533788783349,-0.43466787233636445
2026-03-06T12:59:25.774801,0.347622534448531,0.08712178728837765,-0.43474432173690863
2026-03-06T12:59:25.848023,0.347622534448531,0.08712178728837765,-0.43474432173690863
2026-03-06T12:59:25.940531,0.347622534448531,0.09619641040416675,-0.44381894485269774
2026-03-06T12:59:26.015270,0.347622534448531,0.09627306459683023,-0.4438955990453612
2026-03-06T12:59:26.082510,0.347622534448531,0.09627306459683023,-0.4438955990453612
2026-03-06T12:59:26.149400,0.347622534448531,0.09627306459683023,-0.4438955990453612
2026-03-06T12:59:26.220514,1.1822765907781019,0.09627306459683023,-1.278549655374932
2026-03-06T12:59:26.323147,2.2305012941706646,0.10530364702010032,-2.335804941190765
2026-03-06T12:59:26.400277,3.2452016917254367,0.10537978576201816,-3.350581477487455
2026-03-06T12:59:26.474581,4.261445215969337,0.1144133023851042,-4.375858518354441
2026-03-06T12:59:26.552805,5.227425544805459,0.12359159517395167,-5.35101713997941
2026-03-06T12:59:26.629750,6.111598456839345,0.13281034648063206,-6.244408803319977
2026-03-06T12:59:26.703999,6.9302306857409,0.13288729368936902,-7.063117979430269
2026-03-06T12:59:26.781269,7.77641907214472,0.13288729368936902,-7.909306365834089
2026-03-06T12:59:26.880379,8.700737260392108,0.13288729368936902,-8.833624554081478
2026-03-06T12:59:26.979239,9.718157096881665,0.13288729368936902,-9.851044390571033
2026-03-06T12:59:27.052949,10.828897960051224,0.13288729368936902,-10.961785253740594
2026-03-06T12:59:27.124001,12.001114412732871,0.1418914598607887,-12.14300587259366
2026-03-06T12:59:27.190185,13.126809039252427,0.15101868899127052,-13.277827728243697
2026-03-06T12:59:27.270306,14.163381938280468,0.16021906811831907,-14.323601006398787
2026-03-06T12:59:27.340156,15.124669048120023,0.16029599261851551,-15.284965040738538
2026-03-06T12:59:27.402046,16.11050243589323,0.16029599261851551,-16.270798428511746
2026-03-06T12:59:27.469275,17.17325771391999,0.16029599261851551,-17.333553706538506
2026-03-06T12:59:27.537968,18.330173337532926,0.16029599261851551,-18.49046933015144
2026-03-06T12:59:27.609948,19.58310016634188,0.16029599261851551,-19.743396158960394
2026-03-06T12:59:27.675985,20.92792211397884,0.16029599261851551,-21.088218106597356
2026-03-06T12:59:27.758138,22.32828705673971,0.16926879571098247,-22.497555852450695
2026-03-06T12:59:27.825681,23.666096940193118,0.17840317756666038,-23.84450011775978
2026-03-06T12:59:27.901187,24.52226764454186,0.17847983932937592,-24.700747483871236
2026-03-06T12:59:27.962371,24.52226764454186,0.17847983932937592,-24.700747483871236
2026-03-06T12:59:28.024883,24.52226764454186,0.17847983932937592,-24.700747483871236
2026-03-06T12:59:28.087336,24.52226764454186,0.17847983932937592,-24.700747483871236
2026-03-06T12:59:28.155931,24.52226764454186,0.17847983932937592,-24.700747483871236
2026-03-06T12:59:28.263697,24.52226764454186,0.18741991631782373,-24.709687560859685
2026-03-06T12:59:28.339862,24.52226764454186,0.19649692122384774,-24.718764565765706
2026-03-06T12:59:28.407033,24.52226764454186,0.19657303806817958,-24.71884068261004
2026-03-06T12:59:28.482553,24.52226764454186,0.19657303806817958,-24.71884068261004
2026-03-06T12:59:28.557747,24.52226764454186,0.19657303806817958,-24.71884068261004
2026-03-06T12:59:28.629102,24.52226764454186,0.19657303806817958,-24.71884068261004
2026-03-06T12:59:28.705688,24.52226764454186,0.19657303806817958,-24.71884068261004
2026-03-06T12:59:28.778460,24.52226764454186,0.19657303806817958,-24.71884068261004
2026-03-06T12:59:28.856552,24.52226764454186,0.19657303806817958,-24.71884068261004
2026-03-06T12:59:28.941882,24.52226764454186,0.19657303806817958,-24.71884068261004
2026-03-06T12:59:29.003055,24.52226764454186,0.19657303806817958,-24.71884068261004
2026-03-06T12:59:29.071025,24.52226764454186,0.19657303806817958,-24.71884068261004
2026-03-06T12:59:29.136828,24.52226764454186,0.19657303806817958,-24.71884068261004
2026-03-06T12:59:29.205579,24.52226764454186,0.19657303806817958,-24.71884068261004
2026-03-06T12:59:29.269012,24.52226764454186,0.19657303806817958,-24.71884068261004
2026-03-06T12:59:29.339243,24.52226764454186,0.19657303806817958,-24.71884068261004
2026-03-06T12:59:29.403108,24.52226764454186,0.19657303806817958,-24.71884068261004
2026-03-06T12:59:29.472216,24.52226764454186,0.19657303806817958,-24.71884068261004
2026-03-06T12:59:29.537143,24.52226764454186,0.19657303806817958,-24.71884068261004
2026-03-06T12:59:29.618102,24.52226764454186,0.2055065277256676,-24.727774172267527
2026-03-06T12:59:29.694928,24.52226764454186,0.2146093046141849,-24.736876949156045
2026-03-06T12:59:29.772729,25.714548201953278,0.2146856645066185,-25.929233866459896
2026-03-06T12:59:29.841456,27.15818589825234,0.2146856645066185,-27.37287156275896
2026-03-06T12:59:29.920168,28.626430929135147,0.22374766002498225,-28.85017858916013
2026-03-06T12:59:29.996061,30.049475836474322,0.22382420566072403,-30.273300042135045
2026-03-06T12:59:30.076191,31.460426028809717,0.23294706204993354,-31.69337309085965
2026-03-06T12:59:30.147937,32.82349258548442,0.23302413666839636,-33.05651672215282
2026-03-06T12:59:30.219377,34.2073123906516,0.23302413666839636,-34.44033652732
2026-03-06T12:59:30.286108,35.6575141337555,0.23302413666839636,-35.890538270423896
2026-03-06T12:59:30.361208,37.15608229809004,0.24212143732795394,-37.398203735417994
2026-03-06T12:59:30.425252,38.627000918506496,0.24219800538753186,-38.869198923894025
2026-03-06T12:59:30.503425,40.10346363214594,0.25124451580028573,-40.354708147946226
2026-03-06T12:59:30.578654,41.51732439171986,0.2604610022636015,-41.777785393983464
2026-03-06T12:59:30.656128,42.853317599003866,0.2605381627723069,-43.11385576177617
2026-03-06T12:59:30.730411,44.18704728248941,0.2696549305713014,-44.45670221306071
2026-03-06T12:59:30.793513,45.46915325387018,0.27890254119549085,-45.748055795065675
2026-03-06T12:59:30.865138,46.68908607589133,0.2789798296563578,-46.96806590554769
2026-03-06T12:59:30.943389,47.91709390189158,0.28811495217363764,-48.20520885406522
2026-03-06T12:59:31.009898,49.120016428475175,0.28819197304284105,-49.40820840151802
2026-03-06T12:59:31.085271,50.36433247553505,0.28819197304284105,-50.65252444857789
2026-03-06T12:59:31.151355,51.69512518563256,0.28819197304284105,-51.983317158675405
2026-03-06T12:59:31.222669,53.12124941048804,0.28819197304284105,-53.40944138353088
2026-03-06T12:59:31.307718,54.64213012591753,0.28819197304284105,-54.930322098960374
2026-03-06T12:59:31.377479,56.25329798298521,0.28819197304284105,-56.54148995602805
2026-03-06T12:59:31.448710,57.9485067673436,0.28819197304284105,-58.236698740386444
2026-03-06T12:59:31.532470,59.68893411782112,0.2971985854494727,-59.98613270327059
2026-03-06T12:59:31.599206,61.38153541742105,0.2972742782586658,-61.67880969567972
2026-03-06T12:59:31.688182,63.06139454482743,0.30628342023575594,-63.36767796506319
2026-03-06T12:59:31.760493,64.69093866521395,0.30635955760643785,-64.99729822282039
2026-03-06T12:59:31.831129,66.33412348146186,0.30635955760643785,-66.6404830390683
2026-03-06T12:59:31.908901,68.005593172169,0.3154030507265281,-68.32099622289553
2026-03-06T12:59:31.987144,69.6052086589974,0.32462921727839433,-69.9298378762758
2026-03-06T12:59:32.053865,71.10867658216208,0.32470652252409726,-71.43338310468617
2026-03-06T12:59:32.128663,72.58788113158975,0.3338618490636115,-72.92174298065336
2026-03-06T12:59:32.204487,74.01611078074113,0.3339390119831037,-74.35004979272423
2026-03-06T12:59:32.295360,75.4405298243518,0.34305602258648193,-75.78358584693828
2026-03-06T12:59:32.373551,76.83198768450649,0.3431327825813533,-77.17512046708784
2026-03-06T12:59:32.446554,78.2605533941062,0.3431327825813533,-78.60368617668755
2026-03-06T12:59:32.515595,79.76612451432332,0.3431327825813533,-80.10925729690467
2026-03-06T12:59:32.683421,81.3252139966746,0.35217023888194854,-81.67738423555656
2026-03-06T12:59:32.757734,82.8521153041887,0.3522463983481515,-83.20436170253686
2026-03-06T12:59:32.846583,84.37773487582484,0.3613059657845259,-84.73904084160937
2026-03-06T12:59:32.919859,85.83738772288937,0.37055114114170196,-86.20793886403108
2026-03-06T12:59:33.006130,87.21989362360561,0.3706286105456946,-87.59052223415131
2026-03-06T12:59:33.085911,88.62906946052786,0.3706286105456946,-88.99969807107355
2026-03-06T12:59:33.178842,90.08699610350011,0.3797648304993154,-90.46676093399942
2026-03-06T12:59:33.247456,91.49227123179129,0.38906273430565524,-91.88133396609695
2026-03-06T12:59:33.314161,92.7954652105727,0.3984497216221825,-93.19391493219489
2026-03-06T12:59:33.385773,94.00856398934772,0.398528267399218,-94.40709225674694
2026-03-06T12:59:33.466380,95.24384076644266,0.398528267399218,-95.64236903384187
2026-03-06T12:59:33.560555,96.53231500887223,0.4077742312799776,-96.9400892401522
2026-03-06T12:59:33.634931,97.79872831751078,0.40785204777027156,-98.20658036528106
2026-03-06T12:59:33.701105,99.10485362410641,0.40785204777027156,-99.51270567187669
2026-03-06T12:59:33.781137,100.46562701525045,0.41704174864769855,-100.88266876389815
2026-03-06T12:59:33.851822,101.80542372514418,0.4171191638978061,-102.22254288904199
2026-03-06T12:59:33.921994,103.18418405070459,0.4171191638978061,-103.6013032146024
2026-03-06T12:59:34.021873,104.61357437603534,0.42625411217529946,-105.03982848821065
2026-03-06T12:59:34.101750,105.99490167181078,0.4355447971969395,-106.43044646900772
2026-03-06T12:59:34.181166,107.31093858397207,0.4356225198231862,-107.74656110379526
2026-03-06T12:59:34.275653,108.63268336428922,0.4447988891151733,-109.0774822534044
2026-03-06T12:59:34.353827,109.90224960852031,0.4541011019666351,-110.35635071048694
2026-03-06T12:59:34.435280,111.10673888300292,0.4541788261106057,-111.56091770911353
2026-03-06T12:59:34.524396,112.349721807549,0.4541788261106057,-112.80390063365961
2026-03-06T12:59:34.613106,113.65787931428306,0.4632822677333945,-114.12116158201646
2026-03-06T12:59:34.686228,114.93671064955682,0.4725205937205889,-115.4092312432774
2026-03-06T12:59:34.770799,116.16340112207489,0.4725979171810213,-116.6359990392559
2026-03-06T12:59:34.871846,117.40056298472425,0.4817628819690368,-117.88232586669328
2026-03-06T12:59:35.001707,118.61373989308419,0.48184017295390213,-119.0955800660381
2026-03-06T12:59:35.082114,119.83937035011435,0.49104851730782845,-120.33041886742218
2026-03-06T12:59:35.159100,121.0365222543558,0.49112632137251555,-121.52764857572832
2026-03-06T12:59:35.240509,122.27893697234387,0.49112632137251555,-122.77006329371639
2026-03-06T12:59:35.333971,123.58383735080889,0.5002839991037202,-124.0841213499126
2026-03-06T12:59:35.407699,124.87159026664705,0.5003612015478789,-125.37195146819492
2026-03-06T12:59:35.478659,126.19949599738452,0.5003612015478789,-126.69985719893239
2026-03-06T12:59:35.549961,127.5785089726481,0.509502764072423,-128.08801173672052
2026-03-06T12:59:35.625815,128.92971693181974,0.5095798985263306,-129.43929683034608
2026-03-06T12:59:35.704384,130.28648874328857,0.5187430830262728,-130.80523182631484
2026-03-06T12:59:35.778797,131.58354914679768,0.5280726159099604,-132.11162176270764
2026-03-06T12:59:35.850142,132.79963302868387,0.5281507226586591,-133.32778375134254
2026-03-06T12:59:35.924669,134.02898010524498,0.5281507226586591,-134.55713082790365
2026-03-06T12:59:36.002208,135.32264175198733,0.5281507226586591,-135.850792474646
2026-03-06T12:59:36.071149,136.69678067771895,0.5281507226586591,-137.2249314003776
2026-03-06T12:59:36.135776,138.1668401029338,0.5281507226586591,-138.69499082559247
2026-03-06T12:59:36.215279,139.6988443304635,0.5371916921212152,-140.2360360225847
2026-03-06T12:59:36.278723,141.15462423288866,0.546405944681181,-141.70103017756983
2026-03-06T12:59:36.354283,142.5086364601969,0.5464832989328863,-143.05511975912978
2026-03-06T12:59:36.421366,143.86973006466062,0.5464832989328863,-144.4162133635935
2026-03-06T12:59:36.496333,145.29375309616157,0.5464832989328863,-145.84023639509445
2026-03-06T12:59:36.568184,146.78420343937134,0.5464832989328863,-147.33068673830422
2026-03-06T12:59:36.638667,148.3347599660278,0.5464832989328863,-148.8812432649607
2026-03-06T12:59:36.706741,149.9376311166484,0.5464832989328863,-150.48411441558127
2026-03-06T12:59:36.778738,151.60850093879955,0.5464832989328863,-152.15498423773244
2026-03-06T12:59:36.848567,153.37178071385534,0.5464832989328863,-153.91826401278823
2026-03-06T12:59:36.917877,155.2224473242161,0.5464832989328863,-155.76893062314898
2026-03-06T12:59:36.992642,157.14566903616623,0.5464832989328863,-157.6921523350991
2026-03-06T12:59:37.070746,159.10095269346428,0.5554773692008854,-159.65643006266515
2026-03-06T12:59:37.139019,160.97412711927677,0.5645885895540229,-161.5387157088308
2026-03-06T12:59:37.211426,162.74724785323482,0.564664885365332,-163.31191273860017
2026-03-06T12:59:37.287525,164.5188177236354,0.564664885365332,-165.08348260900075
2026-03-06T12:59:37.366353,166.34563162613907,0.564664885365332,-166.9102965115044
2026-03-06T12:59:37.447158,168.24303620461274,0.564664885365332,-168.80770108997808
2026-03-06T12:59:37.523937,170.21563495867142,0.564664885365332,-170.78029984403676
2026-03-06T12:59:37.595678,172.26784990737124,0.564664885365332,-172.8325147927366
2026-03-06T12:59:37.667208,174.4005185134639,0.564664885365332,-174.96518339882925
2026-03-06T12:59:37.737685,176.60745460589087,0.564664885365332,-177.1721194912562
2026-03-06T12:59:37.817147,178.85244762827193,0.5734946580161074,-179.42594228628803
2026-03-06T12:59:37.891639,181.0455195650124,0.5735689190480957,-181.61908848406048
2026-03-06T12:59:37.968029,183.24467736445766,0.5735689190480957,-183.81824628350574
2026-03-06T12:59:38.047385,185.49961484551508,0.5735689190480957,-186.07318376456317
2026-03-06T12:59:38.121813,187.8245370951728,0.5735689190480957,-188.39810601422087
2026-03-06T12:59:38.189595,190.22346392625101,0.5735689190480957,-190.7970328452991
2026-03-06T12:59:38.277145,192.69706958060956,0.5735689190480957,-193.27063849965765
2026-03-06T12:59:38.344387,195.24524960007025,0.5735689190480957,-195.81881851911834
2026-03-06T12:59:38.420752,197.86659388496653,0.5735689190480957,-198.44016280401462
2026-03-06T12:59:38.495482,200.55641171593336,0.5735689190480957,-201.12998063498145
2026-03-06T12:59:38.566417,203.31208090656162,0.5735689190480957,-203.8856498256097
2026-03-06T12:59:38.635887,206.13220251748737,0.5735689190480957,-206.70577143653546
2026-03-06T12:59:38.708469,209.0143246945088,0.5735689190480957,-209.58789361355687
2026-03-06T12:59:38.792504,211.93145355700324,0.5821139472174868,-212.51356750422073
2026-03-06T12:59:38.864944,213.8783101308538,0.5907800057840356,-214.46909013663785
2026-03-06T12:59:38.943163,213.8783101308538,0.5995313741019234,-214.47784150495573
2026-03-06T12:59:39.032091,213.8783101308538,0.5996046109720997,-214.4779147418259
2026-03-06T12:59:39.106575,213.8783101308538,0.5996046109720997,-214.4779147418259
2026-03-06T12:59:39.196539,213.8783101308538,0.6081878460013256,-214.48649797685513
2026-03-06T12:59:39.265153,213.8783101308538,0.6082602027758395,-214.48657033362966
