timestamp,tdis_tot,ener_tot,reward
2026-03-06T15:09:03.046839,1658.829312244231,1.8627337126932768,-1660.6920459569242
2026-03-06T15:09:03.141454,1663.987047762464,1.8756174300553088,-1665.8626651925194
2026-03-06T15:09:03.225911,1669.3144856604415,1.888917558798385,-1671.2034032192398
2026-03-06T15:09:04.117155,0,0.010185092967282483,-0.010185092967282483
2026-03-06T15:09:04.186659,0,0.020620393853467107,-0.020620393853467107
2026-03-06T15:09:04.254457,0,0.03121762313887838,-0.03121762313887838
2026-03-06T15:09:04.321979,0,0.03130648147352799,-0.03130648147352799
2026-03-06T15:09:04.406652,0,0.04180540079450642,-0.04180540079450642
2026-03-06T15:09:04.474035,0,0.05248928061271773,-0.05248928061271773
2026-03-06T15:09:04.542288,0,0.05257871789029766,-0.05257871789029766
2026-03-06T15:09:04.623278,0,0.05257871789029766,-0.05257871789029766
2026-03-06T15:09:04.698550,0,0.06301670376606497,-0.06301670376606497
2026-03-06T15:09:04.769506,0,0.07362455784133502,-0.07362455784133502
2026-03-06T15:09:04.832232,0,0.08435221394047597,-0.08435221394047597
2026-03-06T15:09:04.902038,0,0.09516832910935598,-0.09516832910935598
2026-03-06T15:09:04.969937,0,0.09525875593858109,-0.09525875593858109
2026-03-06T15:09:05.037864,0,0.09525875593858109,-0.09525875593858109
2026-03-06T15:09:05.102678,0,0.09525875593858109,-0.09525875593858109
2026-03-06T15:09:05.179772,0,0.09525875593858109,-0.09525875593858109
2026-03-06T15:09:05.264635,0,0.10567221951676703,-0.10567221951676703
2026-03-06T15:09:05.344020,0,0.11623101913093255,-0.11623101913093255
2026-03-06T15:09:05.417379,0,0.12689025874071955,-0.12689025874071955
2026-03-06T15:09:05.488987,0,0.1376369903526391,-0.1376369903526391
2026-03-06T15:09:05.563517,0,0.14847641798302677,-0.14847641798302677
2026-03-06T15:09:05.639720,0,0.15938434365257453,-0.15938434365257453
2026-03-06T15:09:05.708393,0,0.15947540056111842,-0.15947540056111842
2026-03-06T15:09:05.789226,0,0.1701973738422964,-0.1701973738422964
2026-03-06T15:09:05.872495,0,0.18112293103384983,-0.18112293103384983
2026-03-06T15:09:05.947937,0,0.18121457553040185,-0.18121457553040185
2026-03-06T15:09:06.015365,0,0.18121457553040185,-0.18121457553040185
2026-03-06T15:09:06.099197,0,0.19210186021106207,-0.19210186021106207
2026-03-06T15:09:06.176794,0,0.19219389991479227,-0.19219389991479227
2026-03-06T15:09:06.250265,0,0.19219389991479227,-0.19219389991479227
2026-03-06T15:09:06.330804,0,0.20308826578246938,-0.20308826578246938
2026-03-06T15:09:06.406457,0,0.2141949890884782,-0.2141949890884782
2026-03-06T15:09:06.476708,0,0.22540567165450684,-0.22540567165450684
2026-03-06T15:09:06.548943,0,0.2367199141179121,-0.2367199141179121
2026-03-06T15:09:06.618702,0,0.2368148579433113,-0.2368148579433113
2026-03-06T15:09:06.703832,0,0.2480514388473898,-0.2480514388473898
2026-03-06T15:09:06.778360,0,0.2593532754684392,-0.2593532754684392
2026-03-06T15:09:06.853165,0,0.27073845369743715,-0.27073845369743715
2026-03-06T15:09:06.919189,0,0.2823080169628958,-0.2823080169628958
2026-03-06T15:09:06.995085,0,0.293970213935902,-0.293970213935902
2026-03-06T15:09:07.074497,0,0.3056631548456593,-0.3056631548456593
2026-03-06T15:09:07.146250,0,0.31739838539024706,-0.31739838539024706
2026-03-06T15:09:07.219441,0,0.32918799349094163,-0.32918799349094163
2026-03-06T15:09:07.297142,2.418927078244688,0.340969912372862,-2.75989699061755
2026-03-06T15:09:07.368025,4.939065327738286,0.35271605872684825,-5.291781386465134
2026-03-06T15:09:07.440232,7.498701300750836,0.3528137791087465,-7.851515079859583
2026-03-06T15:09:07.519465,9.997094151396153,0.3641806568211102,-10.361274808217264
2026-03-06T15:09:07.588662,12.49922806882073,0.3756241918832645,-12.874852260703994
2026-03-06T15:09:07.665650,15.050171322103441,0.3871034455802355,-15.437274767683677
2026-03-06T15:09:07.739415,17.662835866374575,0.3985917120561004,-18.061427578430674
2026-03-06T15:09:07.812858,20.336848996977462,0.4100689427102739,-20.746917939687737
2026-03-06T15:09:07.888811,23.069031162455616,0.42153512941357346,-23.49056629186919
2026-03-06T15:09:07.963031,25.857360083102556,0.43299350248732393,-26.29035358558988
2026-03-06T15:09:08.048448,28.70060658327983,0.4444533224876184,-29.145059905767447
2026-03-06T15:09:08.120697,31.59671256364532,0.4559214513014154,-32.05263401494673
2026-03-06T15:09:08.197908,34.54440271539114,0.4673932249293296,-35.011795940320475
2026-03-06T15:09:08.264942,37.51343940576719,0.4674888222958893,-37.98092822806308
2026-03-06T15:09:08.348355,40.37821746730745,0.4674888222958893,-40.84570628960334
2026-03-06T15:09:08.426611,43.11183494550598,0.47856848702010296,-43.59040343252609
2026-03-06T15:09:08.497324,45.83832528279776,0.4897486554655513,-46.328073938263316
2026-03-06T15:09:08.575795,48.58311682777181,0.4898420291790236,-49.072958856950834
2026-03-06T15:09:08.647477,51.23256275077371,0.4898420291790236,-51.72240477995273
2026-03-06T15:09:08.716220,53.72384192222253,0.4898420291790236,-54.213683951401556
2026-03-06T15:09:08.787168,56.04887904791186,0.4898420291790236,-56.538721077090884
2026-03-06T15:09:08.866888,58.2634198526695,0.5005422527672936,-58.763962105436796
2026-03-06T15:09:08.940713,59.389027916830464,0.5113598160828496,-59.900387732913316
2026-03-06T15:09:09.016472,59.389027916830464,0.5114502851210662,-59.90047820195153
2026-03-06T15:09:09.092471,59.389027916830464,0.5221498487529046,-59.91117776558337
2026-03-06T15:09:09.165373,59.389027916830464,0.5330603036694249,-59.92208822049989
2026-03-06T15:09:09.230998,59.389027916830464,0.5440946450550944,-59.93312256188556
2026-03-06T15:09:09.308031,59.389027916830464,0.5552424941001017,-59.944270410930564
2026-03-06T15:09:09.379771,59.38977177466776,0.5553358591930845,-59.94510763386084
2026-03-06T15:09:09.456802,59.43673151724332,0.5663818544132245,-60.00311337165654
2026-03-06T15:09:09.526921,59.65467280157959,0.5776551375017459,-60.23232793908134
2026-03-06T15:09:09.601635,60.121306244672745,0.5891038005115058,-60.710410045184254
2026-03-06T15:09:09.675706,60.85812365799639,0.5891999558503984,-61.447323613846784
2026-03-06T15:09:09.757134,61.77147021591137,0.6007142341021201,-62.37218445001349
2026-03-06T15:09:09.829639,62.870456015741155,0.6125535693479263,-63.48300958508908
2026-03-06T15:09:09.900993,64.09523395002797,0.6126531325472591,-64.70788708257524
2026-03-06T15:09:09.989152,65.29344785639523,0.6244407593520692,-65.9178886157473
2026-03-06T15:09:10.057462,66.51167756440572,0.6363997833437494,-67.14807734774946
2026-03-06T15:09:10.136747,67.81685089355437,0.6484283449866877,-68.46527923854106
2026-03-06T15:09:10.208975,69.19425282222016,0.6485288248833848,-69.84278164710355
2026-03-06T15:09:10.293521,70.50274047664946,0.6485288248833848,-71.15126930153285
2026-03-06T15:09:10.379005,71.71229197643063,0.6602359839090687,-72.37252796033971
2026-03-06T15:09:10.449252,72.9469768712691,0.6603344339646343,-73.60731130523374
2026-03-06T15:09:10.526544,74.15829714408613,0.672013554022799,-74.83031069810893
2026-03-06T15:09:10.599991,75.37199236514613,0.6721121474763894,-76.04410451262251
2026-03-06T15:09:10.678685,76.4851226697094,0.6721121474763894,-77.15723481718578
2026-03-06T15:09:10.762391,77.43303579028928,0.6721121474763894,-78.10514793776566
2026-03-06T15:09:10.834772,78.20459909789169,0.6721121474763894,-78.87671124536807
2026-03-06T15:09:10.906436,81.80400326890341,0.6721121474763894,-82.4761154163798
2026-03-06T15:09:10.991921,85.3201736983742,0.6832557117124626,-86.00342941008667
2026-03-06T15:09:11.062964,88.86777141002956,0.6944968753111215,-89.56226828534068
2026-03-06T15:09:11.139524,92.46861012434893,0.694591041019367,-93.16320116536829
2026-03-06T15:09:11.259363,96.04394443368393,0.7056862689421218,-96.74963070262605
2026-03-06T15:09:11.332365,99.62790345816842,0.7057794984797071,-100.33368295664813
2026-03-06T15:09:11.407943,103.17158171089639,0.7167501427451627,-103.88833185364156
2026-03-06T15:09:11.475818,106.71969260696231,0.7168426779058391,-107.43653528486816
2026-03-06T15:09:11.567218,110.22996463850728,0.7278054812670096,-110.9577701197743
2026-03-06T15:09:11.638702,113.77543121836665,0.7389713925391375,-114.51440261090579
2026-03-06T15:09:11.712116,117.37230417410136,0.739064870270038,-118.1113690443714
2026-03-06T15:09:11.790126,120.93813358394132,0.7500788983429955,-121.68821248228431
2026-03-06T15:09:11.858593,124.50628331027741,0.7501716509231104,-125.25645496120052
2026-03-06T15:09:11.932753,128.03171490445817,0.7611267524610512,-128.79284165691922
2026-03-06T15:09:12.008198,131.55759729529774,0.7612190953065043,-132.31881639060424
2026-03-06T15:09:12.090135,135.03947928033523,0.7721398045499936,-135.81161908488522
2026-03-06T15:09:12.164186,138.54718921452994,0.7832359408682682,-139.33042515539822
2026-03-06T15:09:12.238384,142.09253857558426,0.7833287087314821,-142.87586728431575
2026-03-06T15:09:12.330860,145.59662784950498,0.7942470329829464,-146.39087488248794
2026-03-06T15:09:12.409854,149.09573342189918,0.7943389510915607,-149.89007237299074
2026-03-06T15:09:12.497370,152.5469888681957,0.8052079386010751,-153.3521968067968
2026-03-06T15:09:12.576288,155.996368144268,0.8052996469518819,-156.80166779121987
2026-03-06T15:09:12.670061,157.90832926161238,0.8161715097384197,-158.7245007713508
2026-03-06T15:09:12.755741,158.3155112562666,0.8272334872713736,-159.14274474353797
2026-03-06T15:09:12.852352,158.80227156955704,0.8383856756049057,-159.64065724516195
2026-03-06T15:09:12.923776,159.39027257262038,0.8496125442950834,-160.23988511691545
2026-03-06T15:09:13.000040,160.08611473209794,0.8609116351842709,-160.9470263672822
2026-03-06T15:09:13.094609,160.8972999674067,0.8722933927312768,-161.76959336013797
2026-03-06T15:09:13.185818,161.83427671936457,0.8837694698993218,-162.7180461892639
2026-03-06T15:09:13.264507,162.87667612205544,0.8838655458370789,-163.7605416678925
2026-03-06T15:09:13.360464,163.92888433552,0.8952458904282528,-164.82413022594824
2026-03-06T15:09:13.435899,165.07628923448837,0.9068270948067297,-165.98311632929511
2026-03-06T15:09:13.513034,166.46040890577353,0.9185317865444366,-167.37894069231797
2026-03-06T15:09:13.591511,168.14272592593102,0.9303687634104751,-169.0730946893415
2026-03-06T15:09:13.675320,170.02966168046171,0.9304679544978891,-170.9601296349596
2026-03-06T15:09:13.758273,171.93584685952752,0.9304679544978891,-172.8663148140254
2026-03-06T15:09:13.855882,173.83838468117816,0.941972478761254,-174.7803571599394
2026-03-06T15:09:13.940154,175.87944763043825,0.9537435137452945,-176.83319114418356
2026-03-06T15:09:14.028788,178.12123119919352,0.9656495218289358,-179.08688072102245
2026-03-06T15:09:14.109001,180.53655760012217,0.9775843562687452,-181.51414195639092
2026-03-06T15:09:14.197957,183.0839516166108,0.9896069191865461,-184.07355853579733
2026-03-06T15:09:14.278725,185.70414481207848,0.989707912172227,-186.69385272425072
2026-03-06T15:09:14.368105,188.26003239354011,1.0016554394458677,-189.26168783298598
2026-03-06T15:09:14.442050,190.77253894229406,1.0136093701375666,-191.78614831243164
2026-03-06T15:09:14.517284,193.28015623696706,1.0255859141029469,-194.30574215107
2026-03-06T15:09:14.587251,195.80961174047187,1.037660612214629,-196.8472723526865
2026-03-06T15:09:14.665796,198.33569836990367,1.0377615059360275,-199.3734598758397
2026-03-06T15:09:14.745953,200.76287059528977,1.0495690435046419,-201.81243963879442
2026-03-06T15:09:14.820903,206.16031275137453,1.0615017095178383,-207.22181446089238
2026-03-06T15:09:14.889786,211.6213976525723,1.0734868422037522,-212.69488449477606
2026-03-06T15:09:14.977965,217.1003576795279,1.0735868172574818,-218.17394449678537
2026-03-06T15:09:15.060518,222.5017832579393,1.0852445430726874,-223.587027801012
2026-03-06T15:09:15.136787,227.8854842411541,1.0969867036495942,-228.9824709448037
2026-03-06T15:09:15.209986,233.28746628763943,1.108733216532059,-234.39619950417148
2026-03-06T15:09:15.290420,238.71217370727945,1.120466185223,-239.83263989250244
2026-03-06T15:09:15.366729,244.15775140357246,1.1321762678041583,-245.28992767137663
2026-03-06T15:09:15.449141,249.62179944701197,1.1438644367798285,-250.7656638837918
2026-03-06T15:09:15.526911,255.07958020363242,1.143961818960799,-256.2235420225932
2026-03-06T15:09:15.614271,260.44837300621685,1.1553880792684348,-261.6037610854853
2026-03-06T15:09:15.687239,265.79096091939635,1.1669365351525198,-266.95789745454886
2026-03-06T15:09:15.759570,271.1465698368159,1.1785190238340175,-272.32508886064994
2026-03-06T15:09:15.833842,276.4968208476186,1.178615624506942,-277.67543647212557
2026-03-06T15:09:15.914715,281.76200246564116,1.18994977891752,-282.9519522445587
2026-03-06T15:09:16.002105,287.0050414282732,1.2014021248902311,-288.20644355316347
2026-03-06T15:09:16.082640,292.26504911776703,1.2128859467032205,-293.4779350644703
2026-03-06T15:09:16.158113,297.5502102121921,1.2243797857667933,-298.7745899979589
2026-03-06T15:09:16.230167,302.83769512239434,1.224475641377181,-304.0621707637715
2026-03-06T15:09:16.302693,308.0191398278944,1.224475641377181,-309.24361546927156
2026-03-06T15:09:16.375150,313.04324390314997,1.224475641377181,-314.26771954452715
2026-03-06T15:09:16.449958,317.9397190760179,1.2355983139335092,-319.17531738995143
2026-03-06T15:09:16.520531,321.31111115364735,1.2356916065889032,-322.54680276023623
2026-03-06T15:09:16.597299,323.08921242207094,1.2467649334616828,-324.33597735553263
2026-03-06T15:09:16.675389,324.88387705291024,1.258037424025311,-326.14191447693554
2026-03-06T15:09:16.749955,326.7469855230817,1.2693882554697935,-328.0163737785515
2026-03-06T15:09:16.833391,328.67425481338876,1.2694831214456634,-329.9437379348344
2026-03-06T15:09:16.915195,330.5983656965932,1.2806908779666375,-331.87905657455985
2026-03-06T15:09:16.992423,332.56714117928294,1.2807854081997845,-333.84792658748273
2026-03-06T15:09:17.066873,334.51151941888986,1.2807854081997845,-335.79230482708965
2026-03-06T15:09:17.145193,336.4097857090716,1.2920259036554511,-337.70181161272706
2026-03-06T15:09:17.222161,338.3617813777867,1.303516228606465,-339.66529760639315
2026-03-06T15:09:17.292552,340.4072099139455,1.3151664114020827,-341.72237632534757
2026-03-06T15:09:17.367081,342.5292025294167,1.3152640782087317,-343.8444666076254
2026-03-06T15:09:17.448732,344.6448770524509,1.3268498333780347,-345.97172688582896
2026-03-06T15:09:17.521650,346.8192494815477,1.338636753081377,-348.1578862346291
2026-03-06T15:09:17.594088,349.0847594130979,1.3504616208556939,-350.4352210339536
2026-03-06T15:09:17.669433,351.3955997963727,1.3505598824381844,-352.7461596788109
2026-03-06T15:09:17.752307,353.62140733469613,1.3505598824381844,-354.9719672171343
2026-03-06T15:09:17.849274,355.7461142681934,1.361909427336269,-357.1080236955297
2026-03-06T15:09:17.926116,357.8827854071029,1.3733944939451503,-359.2561799010481
2026-03-06T15:09:18.007557,360.07310043814635,1.3849493220559923,-361.45804976020236
2026-03-06T15:09:18.088394,362.3212997243389,1.3965584939870523,-363.717858218326
2026-03-06T15:09:18.164136,364.6268215424114,1.4082301379397624,-366.03505168035116
2026-03-06T15:09:18.240415,366.9906576144966,1.4199494570029205,-368.41060707149956
2026-03-06T15:09:18.320049,369.40872905950437,1.4317030690304706,-370.8404321285348
2026-03-06T15:09:18.399371,371.84371931280134,1.4318011463723663,-373.2755204591737
2026-03-06T15:09:18.477519,374.20411798258436,1.4433318541006082,-375.647449836685
2026-03-06T15:09:18.552856,379.5209740712436,1.4434288168880829,-380.96440288813164
2026-03-06T15:09:18.623200,384.7559967395023,1.4434288168880829,-386.19942555639034
2026-03-06T15:09:18.717212,389.86414258624677,1.4547150289327793,-391.3188576151795
2026-03-06T15:09:18.794592,394.9264304232089,1.4548096702863738,-396.38124009349525
2026-03-06T15:09:18.878713,399.9092823274033,1.465930441112243,-401.3752127685155
2026-03-06T15:09:18.954405,404.88707852397926,1.47720627258637,-406.36428479656564
2026-03-06T15:09:19.034320,409.8806333837581,1.477300569554601,-411.3579339533127
2026-03-06T15:09:19.118792,414.8223734499885,1.4884446919339775,-416.3108181419225
2026-03-06T15:09:19.193246,419.7741306476259,1.4997771797437642,-421.27390782736967
2026-03-06T15:09:19.271489,424.77779577480646,1.5112134060054505,-426.2890091808119
2026-03-06T15:09:19.352841,429.8427659372338,1.522712911464014,-431.3654788486978
2026-03-06T15:09:19.443269,434.9664324866207,1.53424589974167,-436.5006783863624
2026-03-06T15:09:19.526876,440.11699773465443,1.5343421078122743,-441.6513398424667
2026-03-06T15:09:19.609952,445.2066156694455,1.5456370151276926,-446.7522526845732
2026-03-06T15:09:19.683566,450.26325324602334,1.5457319048278435,-451.8089851508512
2026-03-06T15:09:19.764207,455.23856942592533,1.556880516794571,-456.7954499427199
2026-03-06T15:09:19.839457,460.19813577287175,1.5681526542902766,-461.766288427162
2026-03-06T15:09:19.915190,465.18211315389664,1.5794526438948853,-466.76156579779155
2026-03-06T15:09:19.999478,470.19968778413505,1.590772406431582,-471.79046019056665
2026-03-06T15:09:20.076062,475.2558176152464,1.60213944088685,-476.8579570561332
2026-03-06T15:09:20.156683,480.3515168526615,1.6135422889957165,-481.9650591416572
2026-03-06T15:09:20.228405,485.48386718293,1.6249683055846027,-487.1088354885146
2026-03-06T15:09:20.306095,489.1303820804905,1.6250636139502221,-490.7554456944407
2026-03-06T15:09:20.380274,491.1404303132865,1.6250636139502221,-492.7654939272367
