timestamp,tdis_tot,ener_tot,reward
2026-02-17T21:51:33.074623,980.4041625033072,2.168959952760809,-982.5731224560681
2026-02-17T21:51:33.186876,986.3183577305532,2.1816013843613717,-988.4999591149145
2026-02-17T21:51:33.295555,992.3215063949388,2.1943143755109515,-994.5158207704497
2026-02-17T21:51:33.414713,998.4140046293579,2.2071047509756108,-1000.6211093803336
2026-02-17T21:51:33.528354,1004.5942300674586,2.2199804827594383,-1006.814210550218
2026-02-17T21:51:33.637701,1010.8226758496698,2.23291355947747,-1013.0555894091473
2026-02-17T21:51:33.747724,1017.0754622696212,2.245849685504855,-1019.321311955126
2026-02-17T21:51:33.860260,1023.3563242984276,2.258788377630329,-1025.6151126760578
2026-02-17T21:51:33.976715,1029.6588473191516,2.271735699424745,-1031.9305830185763
2026-02-17T21:51:34.105871,1035.9682641102613,2.284688658824277,-1038.2529527690856
2026-02-17T21:51:34.217483,1042.279571451449,2.2976441074080705,-1044.5772155588572
2026-02-17T21:51:34.329607,1048.5854164146242,2.3105822056447396,-1050.895998620269
2026-02-17T21:51:34.439548,1054.8651570991597,2.323434053417089,-1057.1885911525767
2026-02-17T21:51:34.560054,1063.9517367758633,2.3362119720930172,-1066.2879487479563
2026-02-17T21:51:34.668979,1073.192134345654,2.348934470745911,-1075.5410688164
2026-02-17T21:51:34.785943,1082.4049465788257,2.361596142325407,-1084.7665427211512
2026-02-17T21:51:34.897205,1091.5876894406626,2.3741924603725066,-1093.9618819010352
2026-02-17T21:51:35.020286,1100.738663416082,2.3867268849680063,-1103.1253903010502
2026-02-17T21:51:35.140812,1109.8556509601692,2.39920102154704,-1112.2548519817162
2026-02-17T21:51:35.256705,1118.9359265544983,2.4116145771103077,-1121.3475411316088
2026-02-17T21:51:35.367196,1127.9760301164918,2.4239672806561092,-1130.399997397148
2026-02-17T21:51:35.485905,1136.974728146077,2.436259769505144,-1139.4109879155822
2026-02-17T21:51:35.596642,1145.9329520988383,2.448492891013661,-1148.381444989852
2026-02-17T21:51:35.716763,1154.8483624771793,2.460656123612785,-1157.3090186007921
2026-02-17T21:51:35.836056,1163.7159258736262,2.4727364447677944,-1166.188662318394
2026-02-17T21:51:35.948862,1172.53145074508,2.4847323233499603,-1175.01618306843
2026-02-17T21:51:36.056039,1181.2912941276545,2.496644591637299,-1183.7879387192918
2026-02-17T21:51:36.168954,1189.992300681876,2.508480918179274,-1192.5007816000552
2026-02-17T21:51:36.277229,1198.6355482038714,2.520278186179587,-1201.155826390051
2026-02-17T21:51:36.390335,1207.2235006673154,2.5320571519538384,-1209.7555578192694
2026-02-17T21:51:36.499018,1215.7596334690313,2.543838364277073,-1218.3034718333083
2026-02-17T21:51:36.615352,1224.246842701736,2.5555861422504376,-1226.8024288439865
2026-02-17T21:51:36.735482,1232.6801819328525,2.56724970002753,-1235.24743163288
2026-02-17T21:51:36.850073,1241.0547387032525,2.5788362610147835,-1243.6335749642674
2026-02-17T21:51:36.957116,1249.3718225541834,2.5903648432116237,-1251.962187397395
2026-02-17T21:51:37.069578,1256.298292760769,2.6018605035681652,-1258.9001532643372
2026-02-17T21:51:37.188356,1261.5088877176472,2.613372056464793,-1264.122259774112
2026-02-17T21:51:37.298304,1266.717274654938,2.6249571776497835,-1269.3422318325877
2026-02-17T21:51:37.410443,1271.9732556045008,2.636660085594526,-1274.6099156900952
2026-02-17T21:51:37.526236,1277.3203133734032,2.648481475830349,-1279.9687948492335
2026-02-17T21:51:37.636637,1282.7795318298606,2.6485804732650453,-1285.4281123031258
2026-02-17T21:51:37.769586,1288.3095585315698,2.6603662349722024,-1290.969924766542
2026-02-17T21:51:37.879877,1293.9966599884406,2.6723951294770267,-1296.6690551179177
2026-02-17T21:51:37.989384,1299.901623073827,2.6845702987281532,-1302.5861933725553
2026-02-17T21:51:38.096253,1306.051423763696,2.6968696633214115,-1308.7482934270174
2026-02-17T21:51:38.210062,1312.4481441453822,2.7093081513529835,-1315.1574522967353
2026-02-17T21:51:38.317864,1319.0876647266346,2.72190373738051,-1321.809568464015
2026-02-17T21:51:38.447233,1325.9407345142986,2.7346462347110005,-1328.6753807490095
2026-02-17T21:51:38.560406,1332.9676512742697,2.747516877055883,-1335.7151681513255
2026-02-17T21:51:38.669346,1340.158822538257,2.760513691503382,-1342.9193362297603
2026-02-17T21:51:38.780037,1347.5084818548498,2.773643384402913,-1350.2821252392528
2026-02-17T21:51:38.898353,1354.9860838880477,2.7868836246394935,-1357.7729675126873
2026-02-17T21:51:39.009702,1362.5524635693237,2.8002080203048627,-1365.3526715896285
2026-02-17T21:51:39.138433,1370.1721811950335,2.813607527186685,-1372.9857887222201
2026-02-17T21:51:39.249972,1377.808401432326,2.8270757846795362,-1380.6354772170055
2026-02-17T21:51:39.363225,1385.434227917812,2.840586199748264,-1388.2748141175603
2026-02-17T21:51:39.469123,1393.0102125542696,2.8406988486681626,-1395.8509114029378
2026-02-17T21:51:39.590267,1400.4437960625805,2.8538822557278754,-1403.2976783183085
2026-02-17T21:51:39.698203,1407.8025696963177,2.8671784668198974,-1410.6697481631377
2026-02-17T21:51:39.836476,1415.120332051832,2.880486328042153,-1418.0008183798743
2026-02-17T21:51:39.969771,1422.3879076367202,2.8937578771113737,-1425.2816655138315
2026-02-17T21:51:40.098811,1432.4535782977043,2.9069415359629613,-1435.3605198336672
2026-02-17T21:51:40.220510,1442.659730793506,2.920008511480952,-1445.579739304987
2026-02-17T21:51:40.338554,1452.8216321952077,2.932960430353286,-1455.754592625561
2026-02-17T21:51:40.459612,1462.935660655266,2.945801624128,-1465.881462279394
2026-02-17T21:51:40.571643,1472.9986289601636,2.958536241443615,-1475.9571652016073
2026-02-17T21:51:40.685597,1483.0100442934845,2.97117908172558,-1485.98122337521
2026-02-17T21:51:40.807453,1492.970956284023,2.9837544511544114,-1495.9547107351775
2026-02-17T21:51:40.928173,1502.8863432788614,2.9963091094242373,-1505.8826523882856
2026-02-17T21:51:41.069136,1512.7543942954267,3.0088090578651743,-1515.7632033532918
2026-02-17T21:51:41.189526,1522.5585527481558,3.0211983169626317,-1525.5797510651184
2026-02-17T21:51:41.316000,1532.29347499106,3.0335083968521572,-1535.3269833879122
2026-02-17T21:51:41.431206,1541.9689992618876,3.0457731662332246,-1545.0147724281208
2026-02-17T21:51:41.549287,1551.592398367998,3.058019787388976,-1554.650418155387
2026-02-17T21:51:41.666954,1561.1733549870337,3.0702617052416104,-1564.2436166922753
2026-02-17T21:51:41.785618,1570.7165852477947,3.082499864458009,-1573.7990851122527
2026-02-17T21:51:41.915873,1580.2181996080344,3.0947339416313815,-1583.3129335496658
2026-02-17T21:51:42.045898,1589.6760490150555,3.1069582101075395,-1592.783007225163
2026-02-17T21:51:42.158995,1599.0899165124215,3.1191557308080746,-1602.2090722432295
2026-02-17T21:51:42.296920,1608.4625167828433,3.131342246132326,-1611.5938590289757
2026-02-17T21:51:42.425180,1617.8013231922953,3.143539545266769,-1620.944862737562
2026-02-17T21:51:42.540446,1627.111321891158,3.1557428328300055,-1630.267064723988
2026-02-17T21:51:42.648614,1636.393810711079,3.1679394896848234,-1639.5617502007638
2026-02-17T21:51:42.775841,1644.3111566674727,3.1801527958325373,-1647.4913094633052
2026-02-17T21:51:42.896177,1650.529901013767,3.1924231522023176,-1653.7223241659692
2026-02-17T21:51:43.025464,1656.7481931206898,3.20474247434253,-1659.9529355950324
2026-02-17T21:51:43.137661,1662.9811915847952,3.217093000919487,-1666.1982845857146
2026-02-17T21:51:43.250664,1669.23802062768,3.229498663404968,-1672.467519291085
2026-02-17T21:51:43.370722,1675.5278387290653,3.2419975596909336,-1678.769836288756
2026-02-17T21:51:43.481300,1681.85245025979,3.254573082996816,-1685.1070233427868
2026-02-17T21:51:43.591456,1688.211042574353,3.267205170134336,-1691.4782477444874
2026-02-17T21:51:43.701295,1694.6076025144669,3.2798877060905918,-1697.8874902205575
2026-02-17T21:51:44.939926,0,0.009533563774536465,-0.009533563774536465
2026-02-17T21:51:45.037863,0,0.01916739277231899,-0.01916739277231899
2026-02-17T21:51:45.132085,0,0.028861803563987126,-0.028861803563987126
2026-02-17T21:51:45.218312,0,0.0386066447869447,-0.0386066447869447
2026-02-17T21:51:45.318371,0,0.04839610876984712,-0.04839610876984712
2026-02-17T21:51:45.408277,0,0.05822305295695462,-0.05822305295695462
2026-02-17T21:51:45.496007,0,0.06807648117090205,-0.06807648117090205
2026-02-17T21:51:45.585717,0,0.07795658868908156,-0.07795658868908156
2026-02-17T21:51:45.669086,0,0.08786391995460667,-0.08786391995460667
2026-02-17T21:51:45.761942,0,0.09779868999178976,-0.09779868999178976
2026-02-17T21:51:45.859622,0,0.10776341375991169,-0.10776341375991169
2026-02-17T21:51:45.948895,0,0.11773013043721438,-0.11773013043721438
2026-02-17T21:51:46.046271,0,0.12764432853802216,-0.12764432853802216
2026-02-17T21:51:46.129600,0,0.13756561156096397,-0.13756561156096397
2026-02-17T21:51:46.220269,0,0.14754919884171952,-0.14754919884171952
2026-02-17T21:51:46.306913,0,0.15755302690136677,-0.15755302690136677
2026-02-17T21:51:46.399456,0,0.1675524491413626,-0.1675524491413626
2026-02-17T21:51:46.489546,0,0.17756558191108598,-0.17756558191108598
2026-02-17T21:51:46.586131,0,0.18759918197036568,-0.18759918197036568
2026-02-17T21:51:46.675852,0,0.19765398516467192,-0.19765398516467192
2026-02-17T21:51:46.780648,0.0005514404482182063,0.2077307017497789,-0.2082821421979971
2026-02-17T21:51:46.870800,0.01894068345604154,0.21781924488488202,-0.23675992834092358
2026-02-17T21:51:46.965856,0.05570871601397774,0.22789446396136623,-0.28360317997534396
2026-02-17T21:51:47.049508,0.11534177603479681,0.23797767668237757,-0.35331945271717435
2026-02-17T21:51:47.148116,0.20634258380448262,0.24809162313597835,-0.454434206940461
2026-02-17T21:51:47.239071,0.3314591962062835,0.258211391649621,-0.5896705878559045
2026-02-17T21:51:47.338726,0.4895374165694406,0.26832248881328313,-0.7578599053827237
2026-02-17T21:51:47.436116,0.6795108348905522,0.2784317635357694,-0.9579425984263217
2026-02-17T21:51:47.521541,0.9008148163835358,0.2885416823694732,-1.189356498753009
2026-02-17T21:51:47.616820,1.153648648809253,0.2986531454757696,-1.4523017942850225
2026-02-17T21:51:47.706627,1.4360800946288204,0.30876593432738086,-1.7448460289562013
2026-02-17T21:51:47.801802,1.7454175327695538,0.31887041549221046,-2.0642879482617644
2026-02-17T21:51:47.896458,2.073906029507966,0.328959860291424,-2.40286588979939
2026-02-17T21:51:47.978499,2.3941105724860066,0.32904387246648203,-2.7231544449524887
2026-02-17T21:51:48.095967,2.62961110933607,0.33888762632941166,-2.9684987356654817
2026-02-17T21:51:48.179655,2.8398108231695827,0.34881358126866563,-3.188624404438248
2026-02-17T21:51:48.276556,3.06546189774633,0.3587688041255985,-3.4242307018719287
2026-02-17T21:51:48.367036,3.316211825449747,0.36873274811221973,-3.6849445735619666
2026-02-17T21:51:48.456475,3.591345432011291,0.3786913969208523,-3.9700368289321437
2026-02-17T21:51:48.557112,3.88977716835028,0.388635130441073,-4.278412298791353
2026-02-17T21:51:48.646933,4.207702274133525,0.39855874491042503,-4.60626101904395
2026-02-17T21:51:48.741067,4.541320053506574,0.4084615844689347,-4.949781637975509
2026-02-17T21:51:48.839344,4.886950030072857,0.4183451508269664,-5.305295180899823
2026-02-17T21:51:48.930483,5.242890320330034,0.4282190322787792,-5.671109352608813
2026-02-17T21:51:49.022503,5.609840771203774,0.4380973259188983,-6.047938097122672
2026-02-17T21:51:49.117373,5.986890739414746,0.4479688458367868,-6.434859585251533
2026-02-17T21:51:49.201372,6.373525512023073,0.457828401039225,-6.831353913062298
2026-02-17T21:51:49.296804,6.769294936505564,0.4676753563395628,-7.236970292845127
2026-02-17T21:51:49.387096,7.167787151614842,0.4775092628551085,-7.645296414469951
2026-02-17T21:51:49.470210,7.322736555687858,0.4873341743123182,-7.810070730000176
2026-02-17T21:51:49.571151,7.322736555687858,0.49715990975394225,-7.819896465441801
2026-02-17T21:51:49.666526,7.322736555687858,0.5069651700077064,-7.829701725695565
2026-02-17T21:51:49.767824,7.322736555687858,0.5167207880282727,-7.839457343716131
2026-02-17T21:51:49.869017,7.322736555687858,0.5264684565648838,-7.849205012252742
2026-02-17T21:51:49.981822,7.322736555687858,0.5362287888520161,-7.858965344539874
2026-02-17T21:51:50.077710,7.322736555687858,0.546006630484335,-7.8687431861721935
2026-02-17T21:51:50.186627,7.322736555687858,0.5558072219649242,-7.878543777652783
2026-02-17T21:51:50.277520,7.322736555687858,0.5656540225635215,-7.8883905782513795
2026-02-17T21:51:50.378569,7.322736555687858,0.5755885746904755,-7.898325130378334
2026-02-17T21:51:50.471894,7.322736555687858,0.5855748483308885,-7.908311404018747
2026-02-17T21:51:50.569381,7.322736555687858,0.5955752383442796,-7.918311794032138
2026-02-17T21:51:50.661361,7.322736555687858,0.5956586506398605,-7.918395206327719
2026-02-17T21:51:50.770615,7.322736555687858,0.605509509639356,-7.928246065327214
2026-02-17T21:51:50.869619,7.322736555687858,0.615479907868763,-7.938216463556621
2026-02-17T21:51:50.968707,7.322736555687858,0.6254890981393614,-7.94822565382722
2026-02-17T21:51:51.072114,7.322736555687858,0.6355316461765581,-7.958268201864416
2026-02-17T21:51:51.171697,7.322736555687858,0.6456059233392905,-7.968342479027148
2026-02-17T21:51:51.268232,7.322736555687858,0.6556827205427768,-7.978419276230635
2026-02-17T21:51:51.362459,7.322736555687858,0.6657508421619598,-7.988487397849818
2026-02-17T21:51:51.458393,7.322736555687858,0.6758058146797102,-7.998542370367568
2026-02-17T21:51:51.557290,7.322736555687858,0.6858437231688761,-8.008580278856734
2026-02-17T21:51:51.656415,7.322736555687858,0.6958714918696017,-8.01860804755746
2026-02-17T21:51:51.750065,7.322736555687858,0.7058971880198149,-8.028633743707672
2026-02-17T21:51:51.848192,7.322736555687858,0.7159201171843537,-8.038656672872213
2026-02-17T21:51:51.941509,7.4062613594639615,0.7259392015990113,-8.132200561062973
2026-02-17T21:51:52.031080,8.33916397333798,0.7359543207962558,-9.075118294134235
2026-02-17T21:51:52.127912,9.289689600754368,0.7459659160643247,-10.035655516818693
2026-02-17T21:51:52.227749,10.252680067748352,0.7559743108495514,-11.008654378597903
2026-02-17T21:51:52.317985,11.223457545410684,0.7659795369887263,-11.98943708239941
2026-02-17T21:51:52.412108,12.202368603754191,0.7759825866250579,-12.97835119037925
2026-02-17T21:51:52.506872,13.192105655605541,0.785987047933217,-13.978092703538758
2026-02-17T21:51:52.601127,14.193674615511508,0.7959955778866595,-14.989670193398167
2026-02-17T21:51:52.692641,15.2082855141352,0.8060108876446573,-16.01429640177986
2026-02-17T21:51:52.781645,16.235367877143215,0.8160277639851719,-17.051395641128387
2026-02-17T21:51:52.877420,17.27254869738771,0.8260411676007231,-18.098589864988433
2026-02-17T21:51:52.966512,18.319229962474253,0.836054627243679,-19.155284589717933
2026-02-17T21:51:53.052304,19.375598438328616,0.8460696193290697,-20.221668057657684
2026-02-17T21:51:53.142026,20.442012147924803,0.856086192228405,-21.298098340153206
2026-02-17T21:51:53.238060,21.520455643814103,0.866104373389406,-22.386560017203507
2026-02-17T21:51:53.328180,22.58850192989243,0.8661878652089792,-23.45468979510141
2026-02-17T21:51:53.448039,23.575394886851253,0.8760087386347108,-24.451403625485963
