timestamp,tdis_tot,ener_tot,reward
2026-01-28T14:57:17.837011,761.1407386591324,7.03337680757216e-05,-761.1408089929005
2026-01-28T14:57:17.919571,763.3538169052055,7.03337680757216e-05,-763.3538872389736
2026-01-28T14:57:18.001687,765.6271650176174,7.03337680757216e-05,-765.6272353513855
2026-01-28T14:57:18.091076,767.955374286277,7.03337680757216e-05,-767.9554446200451
2026-01-28T14:57:18.174967,770.3277307903412,7.03337680757216e-05,-770.3278011241093
2026-01-28T14:57:18.269129,775.638514025811,7.03337680757216e-05,-775.6385843595791
2026-01-28T14:57:18.347637,781.0443664074337,7.03337680757216e-05,-781.0444367412018
2026-01-28T14:57:18.430039,786.4779153365831,7.03337680757216e-05,-786.4779856703512
2026-01-28T14:57:18.510723,791.9442523835188,7.03337680757216e-05,-791.9443227172869
2026-01-28T14:57:18.595005,797.4412853832039,7.03337680757216e-05,-797.441355716972
2026-01-28T14:57:18.677561,802.9627740953356,7.03337680757216e-05,-802.9628444291037
2026-01-28T14:57:19.530419,0,5.0255633278722375e-05,-5.0255633278722375e-05
2026-01-28T14:57:19.604558,0,5.0255633278722375e-05,-5.0255633278722375e-05
2026-01-28T14:57:19.675546,0,5.0255633278722375e-05,-5.0255633278722375e-05
2026-01-28T14:57:19.750989,0,5.0255633278722375e-05,-5.0255633278722375e-05
2026-01-28T14:57:19.825159,0,5.0255633278722375e-05,-5.0255633278722375e-05
2026-01-28T14:57:19.896656,0,5.0255633278722375e-05,-5.0255633278722375e-05
2026-01-28T14:57:19.966796,0,5.0255633278722375e-05,-5.0255633278722375e-05
2026-01-28T14:57:20.041302,0.915409911385399,5.0255633278722375e-05,-0.9154601670186777
2026-01-28T14:57:20.115354,1.9495183350907275,5.0255633278722375e-05,-1.9495685907240061
2026-01-28T14:57:20.189519,3.0511211142538786,5.0255633278722375e-05,-3.0511713698871574
2026-01-28T14:57:20.260720,4.219450160205877,5.0255633278722375e-05,-4.219500415839156
2026-01-28T14:57:20.336146,5.452138391757496,5.0255633278722375e-05,-5.452188647390775
2026-01-28T14:57:20.408093,6.745866580527048,5.0255633278722375e-05,-6.745916836160327
2026-01-28T14:57:20.484981,8.098476965970425,5.0255633278722375e-05,-8.098527221603703
2026-01-28T14:57:20.552149,9.508398107061204,5.0255633278722375e-05,-9.508448362694482
2026-01-28T14:57:20.619906,10.973528057901913,5.0255633278722375e-05,-10.97357831353519
2026-01-28T14:57:20.690089,12.493120255424143,5.0255633278722375e-05,-12.493170511057421
2026-01-28T14:57:20.773055,14.065963828244318,5.0255633278722375e-05,-14.066014083877596
2026-01-28T14:57:20.845180,15.68900460628914,5.0255633278722375e-05,-15.689054861922418
2026-01-28T14:57:20.917393,17.35440419779981,5.0255633278722375e-05,-17.35445445343309
2026-01-28T14:57:20.987777,19.066877706607634,5.0255633278722375e-05,-19.066927962240914
2026-01-28T14:57:21.070255,20.82656520957674,5.0255633278722375e-05,-20.82661546521002
2026-01-28T14:57:21.143622,22.63113007203532,5.0255633278722375e-05,-22.6311803276686
2026-01-28T14:57:21.213418,24.478760394973833,5.0255633278722375e-05,-24.478810650607112
2026-01-28T14:57:21.281163,26.366797461649536,5.0255633278722375e-05,-26.366847717282816
2026-01-28T14:57:21.350942,28.294787421016363,5.0255633278722375e-05,-28.294837676649642
2026-01-28T14:57:21.421129,30.26344971249763,5.0255633278722375e-05,-30.26349996813091
2026-01-28T14:57:21.493039,32.27225305441101,5.0255633278722375e-05,-32.272303310044286
2026-01-28T14:57:21.565433,34.32041378987432,5.0255633278722375e-05,-34.3204640455076
2026-01-28T14:57:21.644417,35.489244973805896,5.0255633278722375e-05,-35.48929522943917
2026-01-28T14:57:21.718013,35.489244973805896,5.0255633278722375e-05,-35.48929522943917
2026-01-28T14:57:21.789584,35.489244973805896,5.0255633278722375e-05,-35.48929522943917
2026-01-28T14:57:21.866941,35.489244973805896,5.0255633278722375e-05,-35.48929522943917
2026-01-28T14:57:21.947082,35.489244973805896,5.0255633278722375e-05,-35.48929522943917
2026-01-28T14:57:22.019748,35.489244973805896,5.0255633278722375e-05,-35.48929522943917
2026-01-28T14:57:22.107563,35.489244973805896,5.0255633278722375e-05,-35.48929522943917
2026-01-28T14:57:22.176507,35.489244973805896,5.0255633278722375e-05,-35.48929522943917
2026-01-28T14:57:22.248315,35.489244973805896,5.0255633278722375e-05,-35.48929522943917
2026-01-28T14:57:22.326082,35.489244973805896,5.0255633278722375e-05,-35.48929522943917
2026-01-28T14:57:22.412005,35.489244973805896,5.0255633278722375e-05,-35.48929522943917
2026-01-28T14:57:22.493270,35.489244973805896,5.0255633278722375e-05,-35.48929522943917
2026-01-28T14:57:22.574732,35.489244973805896,5.0255633278722375e-05,-35.48929522943917
2026-01-28T14:57:22.647117,35.489244973805896,5.0255633278722375e-05,-35.48929522943917
2026-01-28T14:57:22.723673,35.489244973805896,5.0255633278722375e-05,-35.48929522943917
2026-01-28T14:57:22.806024,35.489244973805896,5.0255633278722375e-05,-35.48929522943917
2026-01-28T14:57:22.882111,35.489244973805896,5.0255633278722375e-05,-35.48929522943917
2026-01-28T14:57:22.954053,35.489244973805896,5.0255633278722375e-05,-35.48929522943917
2026-01-28T14:57:23.028268,35.489244973805896,5.0255633278722375e-05,-35.48929522943917
2026-01-28T14:57:23.109545,35.489244973805896,5.0255633278722375e-05,-35.48929522943917
2026-01-28T14:57:23.189946,35.489244973805896,5.0255633278722375e-05,-35.48929522943917
2026-01-28T14:57:23.263908,35.489244973805896,5.0255633278722375e-05,-35.48929522943917
2026-01-28T14:57:23.346519,35.489244973805896,5.0255633278722375e-05,-35.48929522943917
2026-01-28T14:57:23.420430,35.489244973805896,5.0255633278722375e-05,-35.48929522943917
2026-01-28T14:57:23.494982,35.489244973805896,5.0255633278722375e-05,-35.48929522943917
2026-01-28T14:57:23.568863,35.489244973805896,5.0255633278722375e-05,-35.48929522943917
2026-01-28T14:57:23.654095,38.09022684244316,5.0255633278722375e-05,-38.090277098076434
2026-01-28T14:57:23.727777,40.86894330082875,5.0255633278722375e-05,-40.86899355646202
2026-01-28T14:57:23.803392,43.671504286299495,5.0255633278722375e-05,-43.67155454193277
2026-01-28T14:57:23.881519,46.50133657368513,5.0255633278722375e-05,-46.501386829318406
2026-01-28T14:57:23.960433,49.35906235436035,5.0255633278722375e-05,-49.35911260999362
2026-01-28T14:57:24.039694,52.24218445651427,5.0255633278722375e-05,-52.24223471214755
2026-01-28T14:57:24.115767,55.15129460379232,5.0255633278722375e-05,-55.1513448594256
2026-01-28T14:57:24.196669,58.089681166289445,5.0255633278722375e-05,-58.08973142192272
2026-01-28T14:57:24.284097,61.05824928735039,5.0255633278722375e-05,-61.05829954298367
2026-01-28T14:57:24.378938,64.05553044893328,5.0255633278722375e-05,-64.05558070456657
2026-01-28T14:57:24.462172,67.07956447025974,5.0255633278722375e-05,-67.07961472589302
2026-01-28T14:57:24.533153,70.12654313725581,5.0255633278722375e-05,-70.12659339288909
2026-01-28T14:57:24.613138,73.19583274176956,5.0255633278722375e-05,-73.19588299740285
2026-01-28T14:57:24.684065,76.29133017001477,5.0255633278722375e-05,-76.29138042564806
2026-01-28T14:57:24.761463,79.41298604060366,5.0255633278722375e-05,-79.41303629623694
2026-01-28T14:57:24.847967,82.55872060121433,5.0255633278722375e-05,-82.55877085684762
2026-01-28T14:57:24.938998,85.7271477710024,5.0255633278722375e-05,-85.72719802663568
2026-01-28T14:57:25.019500,88.91716211020537,5.0255633278722375e-05,-88.91721236583865
2026-01-28T14:57:25.091878,92.12804197253674,5.0255633278722375e-05,-92.12809222817002
2026-01-28T14:57:25.166472,95.35981831632692,5.0255633278722375e-05,-95.3598685719602
2026-01-28T14:57:25.239448,98.61311051813489,5.0255633278722375e-05,-98.61316077376817
2026-01-28T14:57:25.312085,101.8890381698682,5.0255633278722375e-05,-101.88908842550148
2026-01-28T14:57:25.389273,105.18958327606624,5.0255633278722375e-05,-105.18963353169953
2026-01-28T14:57:25.461922,108.51823289037907,5.0255633278722375e-05,-108.51828314601235
2026-01-28T14:57:25.543431,111.8735756739931,5.0255633278722375e-05,-111.87362592962639
2026-01-28T14:57:25.618901,115.25077775285277,5.0255633278722375e-05,-115.25082800848605
2026-01-28T14:57:25.696868,118.64740609467191,5.0255633278722375e-05,-118.64745635030519
2026-01-28T14:57:25.772442,122.06205897929708,5.0255633278722375e-05,-122.06210923493036
2026-01-28T14:57:25.858660,125.4926641039555,5.0255633278722375e-05,-125.49271435958879
2026-01-28T14:57:25.931895,128.93949670787714,5.0255633278722375e-05,-128.93954696351042
2026-01-28T14:57:26.005915,132.39897474018892,5.0255633278722375e-05,-132.3990249958222
2026-01-28T14:57:26.079776,135.86366771452006,5.0255633278722375e-05,-135.86371797015335
2026-01-28T14:57:26.148600,139.33107671257287,5.0255633278722375e-05,-139.33112696820615
2026-01-28T14:57:26.218378,142.80087701431768,5.0255633278722375e-05,-142.80092726995096
2026-01-28T14:57:26.289431,146.27251148623813,5.0255633278722375e-05,-146.2725617418714
2026-01-28T14:57:26.363052,149.74437356254595,5.0255633278722375e-05,-149.74442381817923
2026-01-28T14:57:26.445496,153.2009324013439,5.0255633278722375e-05,-153.20098265697717
2026-01-28T14:57:26.517156,156.62842052249565,5.0255633278722375e-05,-156.62847077812893
2026-01-28T14:57:26.594327,160.04698529509366,5.0255633278722375e-05,-160.04703555072695
2026-01-28T14:57:26.669849,163.48040716644783,5.0255633278722375e-05,-163.48045742208112
2026-01-28T14:57:26.758230,166.9325392715677,5.0255633278722375e-05,-166.93258952720097
2026-01-28T14:57:26.829463,170.40137917735245,5.0255633278722375e-05,-170.40142943298574
2026-01-28T14:57:26.904830,173.88637191067664,5.0255633278722375e-05,-173.88642216630993
2026-01-28T14:57:26.976443,177.39286215277824,5.0255633278722375e-05,-177.39291240841152
2026-01-28T14:57:27.053547,180.92863532312404,5.0255633278722375e-05,-180.92868557875732
2026-01-28T14:57:27.128953,184.49429446019906,5.0255633278722375e-05,-184.49434471583234
2026-01-28T14:57:27.199288,188.09392411060762,5.0255633278722375e-05,-188.0939743662409
2026-01-28T14:57:27.278894,191.73989197471644,5.0255633278722375e-05,-191.73994223034973
2026-01-28T14:57:27.353264,195.43785925514732,5.0255633278722375e-05,-195.4379095107806
2026-01-28T14:57:27.426498,199.18508972557342,5.0255633278722375e-05,-199.1851399812067
2026-01-28T14:57:27.504078,202.9757096529888,5.0255633278722375e-05,-202.97575990862208
2026-01-28T14:57:27.582352,206.80050192966357,5.0255633278722375e-05,-206.80055218529685
2026-01-28T14:57:27.664599,210.65249362792983,5.0255633278722375e-05,-210.6525438835631
2026-01-28T14:57:27.742192,214.5278330409253,5.0255633278722375e-05,-214.52788329655857
2026-01-28T14:57:27.819813,218.42722996044452,5.0255633278722375e-05,-218.4272802160778
2026-01-28T14:57:27.899174,222.3537147699705,5.0255633278722375e-05,-222.3537650256038
2026-01-28T14:57:27.980288,226.30903317649117,5.0255633278722375e-05,-226.30908343212445
2026-01-28T14:57:28.054499,230.29371027555143,5.0255633278722375e-05,-230.29376053118472
2026-01-28T14:57:28.132930,234.3062137416601,5.0255633278722375e-05,-234.30626399729337
2026-01-28T14:57:28.218761,238.34015911914022,5.0255633278722375e-05,-238.3402093747735
2026-01-28T14:57:28.298972,242.39476673575385,5.0255633278722375e-05,-242.39481699138713
2026-01-28T14:57:28.373383,246.47363957744696,5.0255633278722375e-05,-246.47368983308024
2026-01-28T14:57:28.458328,250.5764540287702,5.0255633278722375e-05,-250.57650428440348
2026-01-28T14:57:28.530362,254.70261226379196,5.0255633278722375e-05,-254.70266251942525
2026-01-28T14:57:28.615269,258.8531607260678,5.0255633278722375e-05,-258.85321098170107
2026-01-28T14:57:28.693176,263.02714645979364,5.0255633278722375e-05,-263.0271967154269
2026-01-28T14:57:28.777893,267.22256667475955,5.0255633278722375e-05,-267.2226169303928
2026-01-28T14:57:28.856459,271.4415513869223,5.0255633278722375e-05,-271.44160164255555
2026-01-28T14:57:28.936682,275.68753292816046,5.0255633278722375e-05,-275.6875831837937
2026-01-28T14:57:29.015763,279.9637354793915,5.0255633278722375e-05,-279.96378573502477
2026-01-28T14:57:29.096329,284.2720664905294,5.0255633278722375e-05,-284.2721167461627
2026-01-28T14:57:29.171441,288.61016422034254,5.0255633278722375e-05,-288.6102144759758
2026-01-28T14:57:29.245081,292.97267481969243,5.0255633278722375e-05,-292.9727250753257
2026-01-28T14:57:29.318152,297.3550477231752,5.0255633278722375e-05,-297.35509797880843
2026-01-28T14:57:29.400275,301.75497963871345,5.0255633278722375e-05,-301.7550298943467
2026-01-28T14:57:29.480869,306.17106370396357,5.0255633278722375e-05,-306.1711139595968
2026-01-28T14:57:29.554684,310.5982840552554,5.0255633278722375e-05,-310.5983343108887
2026-01-28T14:57:29.628803,315.02679278186247,5.0255633278722375e-05,-315.0268430374957
2026-01-28T14:57:29.722858,319.449031990172,5.0255633278722375e-05,-319.44908224580524
2026-01-28T14:57:29.809819,323.86293706513334,5.0255633278722375e-05,-323.8629873207666
2026-01-28T14:57:29.910570,328.2721068311432,5.0255633278722375e-05,-328.2721570867765
2026-01-28T14:57:29.992723,332.6760349028685,5.0255633278722375e-05,-332.67608515850173
2026-01-28T14:57:30.079378,337.07080476767777,5.0255633278722375e-05,-337.070855023311
2026-01-28T14:57:30.160318,341.4556255269805,5.0255633278722375e-05,-341.45567578261375
2026-01-28T14:57:30.241601,345.8316696554877,5.0255633278722375e-05,-345.83171991112096
2026-01-28T14:57:30.318938,350.2005674316083,5.0255633278722375e-05,-350.20061768724156
2026-01-28T14:57:30.409766,354.5644567333878,5.0255633278722375e-05,-354.564506989021
2026-01-28T14:57:30.506317,358.92601160709955,5.0255633278722375e-05,-358.9260618627328
2026-01-28T14:57:30.603776,363.28726940393136,5.0255633278722375e-05,-363.2873196595646
2026-01-28T14:57:30.685925,367.6489519498451,5.0255633278722375e-05,-367.6490022054784
2026-01-28T14:57:30.764697,372.01381267829277,5.0255633278722375e-05,-372.013862933926
2026-01-28T14:57:30.841382,376.3876997965373,5.0255633278722375e-05,-376.38775005217053
2026-01-28T14:57:30.924391,380.77777428650023,5.0255633278722375e-05,-380.7778245421335
2026-01-28T14:57:30.996969,385.1835205797065,5.0255633278722375e-05,-385.18357083533976
2026-01-28T14:57:31.081776,389.6040225622979,5.0255633278722375e-05,-389.6040728179312
2026-01-28T14:57:31.168193,394.0396531513681,5.0255633278722375e-05,-394.03970340700135
2026-01-28T14:57:31.256909,398.48975777174974,5.0255633278722375e-05,-398.489808027383
2026-01-28T14:57:31.343129,402.95169263760397,5.0255633278722375e-05,-402.9517428932372
2026-01-28T14:57:31.423670,407.42279303237115,5.0255633278722375e-05,-407.4228432880044
2026-01-28T14:57:31.506040,411.90094911403924,5.0255633278722375e-05,-411.9009993696725
2026-01-28T14:57:31.584395,416.3862387795914,5.0255633278722375e-05,-416.38628903522465
2026-01-28T14:57:31.666746,420.88058956193004,5.0255633278722375e-05,-420.8806398175633
2026-01-28T14:57:31.748433,425.38443012948653,5.0255633278722375e-05,-425.3844803851198
2026-01-28T14:57:31.830957,429.8966039365831,5.0255633278722375e-05,-429.8966541922164
2026-01-28T14:57:31.918664,434.4167658495702,5.0255633278722375e-05,-434.41681610520345
2026-01-28T14:57:31.995109,438.945445242688,5.0255633278722375e-05,-438.94549549832124
2026-01-28T14:57:32.074204,443.48288979012193,5.0255633278722375e-05,-443.4829400457552
2026-01-28T14:57:32.164451,448.0291902200718,5.0255633278722375e-05,-448.0292404757051
2026-01-28T14:57:32.239742,452.58435727152437,5.0255633278722375e-05,-452.5844075271576
2026-01-28T14:57:32.318701,457.1483585005798,5.0255633278722375e-05,-457.14840875621303
2026-01-28T14:57:32.396328,461.72093619286784,5.0255633278722375e-05,-461.7209864485011
2026-01-28T14:57:32.475759,466.300702437223,5.0255633278722375e-05,-466.30075269285624
2026-01-28T14:57:32.550695,470.88810005400006,5.0255633278722375e-05,-470.8881503096333
2026-01-28T14:57:32.633990,475.48616630121575,5.0255633278722375e-05,-475.486216556849
2026-01-28T14:57:32.714713,480.0962221795423,5.0255633278722375e-05,-480.09627243517554
2026-01-28T14:57:32.791732,484.7178833810229,5.0255633278722375e-05,-484.71793363665614
2026-01-28T14:57:32.870104,489.3504524120216,5.0255633278722375e-05,-489.35050266765484
2026-01-28T14:57:32.946250,493.9928162466054,5.0255633278722375e-05,-493.99286650223866
2026-01-28T14:57:33.023671,497.3434111886079,5.0255633278722375e-05,-497.34346144424114
2026-01-28T14:57:33.099156,499.04470265820004,5.0255633278722375e-05,-499.0447529138333
2026-01-28T14:57:33.183517,500.75974532142203,5.0255633278722375e-05,-500.7597955770553
2026-01-28T14:57:33.269291,502.48712497251915,5.0255633278722375e-05,-502.4871752281524
2026-01-28T14:57:33.345750,504.22584981876133,5.0255633278722375e-05,-504.2259000743946
2026-01-28T14:57:33.420799,505.9742339536753,5.0255633278722375e-05,-505.97428420930856
2026-01-28T14:57:33.497266,507.72929892522035,5.0255633278722375e-05,-507.7293491808536
2026-01-28T14:57:33.572245,509.48850661598266,5.0255633278722375e-05,-509.4885568716159
2026-01-28T14:57:33.649090,511.24846066572655,5.0255633278722375e-05,-511.2485109213598
2026-01-28T14:57:33.733242,513.002082592649,5.0255633278722375e-05,-513.0021328482823
2026-01-28T14:57:33.814678,514.7479748869688,5.0255633278722375e-05,-514.748025142602
2026-01-28T14:57:33.889122,516.494644863001,5.0255633278722375e-05,-516.4946951186342
2026-01-28T14:57:33.968264,518.2402953090344,5.0255633278722375e-05,-518.2403455646677
2026-01-28T14:57:34.042507,519.9763265767505,5.0255633278722375e-05,-519.9763768323837
2026-01-28T14:57:34.120164,521.696726841541,5.0255633278722375e-05,-521.6967770971743
2026-01-28T14:57:34.198393,523.3958716729244,5.0255633278722375e-05,-523.3959219285576
2026-01-28T14:57:34.291471,525.0706851207823,5.0255633278722375e-05,-525.0707353764155
2026-01-28T14:57:34.365675,526.7197044201387,5.0255633278722375e-05,-526.7197546757719
2026-01-28T14:57:34.447444,528.3408741374597,5.0255633278722375e-05,-528.3409243930929
2026-01-28T14:57:34.526140,529.9303419555288,5.0255633278722375e-05,-529.930392211162
