timestamp,tdis_tot,ener_tot,reward
2026-03-06T11:09:49.184289,170.723736188511,0.8549442477518039,-171.5786804362628
2026-03-06T11:09:49.265987,170.723736188511,0.8642662194798119,-171.5880024079908
2026-03-06T11:09:49.349377,170.723736188511,0.8736758099487678,-171.59741199845976
2026-03-06T11:09:49.456430,170.723736188511,0.8737545204860763,-171.59749070899707
2026-03-06T11:09:49.544222,170.723736188511,0.8737545204860763,-171.59749070899707
2026-03-06T11:09:49.619222,170.723736188511,0.8737545204860763,-171.59749070899707
2026-03-06T11:09:49.710063,170.723736188511,0.8737545204860763,-171.59749070899707
2026-03-06T11:09:49.787521,170.723736188511,0.8737545204860763,-171.59749070899707
2026-03-06T11:09:49.882714,170.723736188511,0.8831063892262822,-171.60684257773727
2026-03-06T11:09:49.959720,170.723736188511,0.8926925859246275,-171.61642877443563
2026-03-06T11:09:50.064729,170.723736188511,0.9023821695169093,-171.6261183580279
2026-03-06T11:09:50.152325,170.723736188511,0.910763051100102,-171.6344992396111
2026-03-06T11:09:50.226419,170.723736188511,0.9175991815942968,-171.64133537010528
2026-03-06T11:09:50.308114,170.723736188511,0.927617132144947,-171.65135332065594
2026-03-06T11:09:50.911711,0,0,-0.0
2026-03-06T11:09:50.984196,0,0,-0.0
2026-03-06T11:09:51.046155,0,0,-0.0
2026-03-06T11:09:51.115822,0,0,-0.0
2026-03-06T11:09:51.193669,0,0,-0.0
2026-03-06T11:09:51.267849,0,0,-0.0
2026-03-06T11:09:51.333594,0,0,-0.0
2026-03-06T11:09:51.415973,0,0.009000500161713403,-0.009000500161713403
2026-03-06T11:09:51.499757,0,0.018094121776506836,-0.018094121776506836
2026-03-06T11:09:51.576973,0,0.027248861791580495,-0.027248861791580495
2026-03-06T11:09:51.660961,0,0.03645936680911577,-0.03645936680911577
2026-03-06T11:09:51.741074,0,0.04572298233887605,-0.04572298233887605
2026-03-06T11:09:51.806701,0,0.055020793900109846,-0.055020793900109846
2026-03-06T11:09:51.876714,0.15811587576180888,0.05509837651796499,-0.21321425227977386
2026-03-06T11:09:51.938012,0.6590172854587696,0.05509837651796499,-0.7141156619767346
2026-03-06T11:09:52.001143,1.2586896638763174,0.05509837651796499,-1.3137880403942823
2026-03-06T11:09:52.066504,1.9696996013544457,0.05509837651796499,-2.0247979778724106
2026-03-06T11:09:52.143355,2.792049907934999,0.05509837651796499,-2.847148284452964
2026-03-06T11:09:52.207620,3.7189766241399176,0.05509837651796499,-3.7740750006578825
2026-03-06T11:09:52.271113,4.742505090851134,0.05509837651796499,-4.7976034673690995
2026-03-06T11:09:52.345825,5.820980653111198,0.06413624029307444,-5.885116893404272
2026-03-06T11:09:52.434182,6.838775405389407,0.07329304415647522,-6.912068449545883
2026-03-06T11:09:52.499837,7.759201676489601,0.08252925036792173,-7.841730926857523
2026-03-06T11:09:52.569761,8.578019151148512,0.09181649348349641,-8.669835644632009
2026-03-06T11:09:52.633808,9.297571240166203,0.10115231419400814,-9.398723554360211
2026-03-06T11:09:52.699761,9.922374085621568,0.11053406072980704,-10.032908146351375
2026-03-06T11:09:52.761819,10.478840834492736,0.1106124384769354,-10.589453272969672
2026-03-06T11:09:52.837595,11.074763217054235,0.1106124384769354,-11.185375655531171
2026-03-06T11:09:52.921191,11.736776813038214,0.11983375333766849,-11.856610566375881
2026-03-06T11:09:52.986887,12.369978202747012,0.12918255047117538,-12.499160753218186
2026-03-06T11:09:53.057031,12.930011114034258,0.13860461271704833,-13.068615726751306
2026-03-06T11:09:53.124221,13.404014223829227,0.14809918650674475,-13.552113410335972
2026-03-06T11:09:53.190218,13.784209880503957,0.15767248228250494,-13.941882362786462
2026-03-06T11:09:53.260303,14.065154031885678,0.16732434939444277,-14.23247838128012
2026-03-06T11:09:53.327223,14.245550015092354,0.17704927127194012,-14.422599286364294
2026-03-06T11:09:53.400531,14.332295152326356,0.1868445518930247,-14.51913970421938
2026-03-06T11:09:53.466540,14.340041057478444,0.19670888553172222,-14.536749943010166
2026-03-06T11:09:53.534570,14.340041057478444,0.20663437316544667,-14.54667543064389
2026-03-06T11:09:53.607273,14.340041057478444,0.2166005272488433,-14.556641584727288
2026-03-06T11:09:53.674924,14.340041057478444,0.22659445774561354,-14.566635515224059
2026-03-06T11:09:53.738067,14.340041057478444,0.2366182140021946,-14.576659271480638
2026-03-06T11:09:53.800847,14.340041057478444,0.24667403959088466,-14.586715097069328
2026-03-06T11:09:53.867930,14.340041057478444,0.25677168434958675,-14.596812741828032
2026-03-06T11:09:53.944127,14.340041057478444,0.25685604185388117,-14.596897099332326
2026-03-06T11:09:54.021160,14.340041057478444,0.25685604185388117,-14.596897099332326
2026-03-06T11:09:54.097504,14.340041057478444,0.25685604185388117,-14.596897099332326
2026-03-06T11:09:54.162337,14.340041057478444,0.25685604185388117,-14.596897099332326
2026-03-06T11:09:54.238092,14.340041057478444,0.25685604185388117,-14.596897099332326
2026-03-06T11:09:54.300657,14.340041057478444,0.25685604185388117,-14.596897099332326
2026-03-06T11:09:54.375980,14.340041057478444,0.25685604185388117,-14.596897099332326
2026-03-06T11:09:54.445228,14.340041057478444,0.25685604185388117,-14.596897099332326
2026-03-06T11:09:54.525125,14.340041057478444,0.25685604185388117,-14.596897099332326
2026-03-06T11:09:54.613733,14.340041057478444,0.26671389101877185,-14.606754948497215
2026-03-06T11:09:54.699542,14.340041057478444,0.26679647157284264,-14.606837529051287
2026-03-06T11:09:54.774855,14.340041057478444,0.26679647157284264,-14.606837529051287
2026-03-06T11:09:54.862579,14.340041057478444,0.26679647157284264,-14.606837529051287
2026-03-06T11:09:54.936983,14.340041057478444,0.26679647157284264,-14.606837529051287
2026-03-06T11:09:55.023173,14.340041057478444,0.26679647157284264,-14.606837529051287
2026-03-06T11:09:55.112792,14.340041057478444,0.26679647157284264,-14.606837529051287
2026-03-06T11:09:55.185957,14.340041057478444,0.26679647157284264,-14.606837529051287
2026-03-06T11:09:55.261113,14.340041057478444,0.26679647157284264,-14.606837529051287
2026-03-06T11:09:55.329974,14.509325651898717,0.26679647157284264,-14.77612212347156
2026-03-06T11:09:55.408850,15.030720453019052,0.26679647157284264,-15.297516924591894
2026-03-06T11:09:55.481150,15.604912483946265,0.26679647157284264,-15.871708955519107
2026-03-06T11:09:55.554375,16.231442016348776,0.26679647157284264,-16.49823848792162
2026-03-06T11:09:55.637414,16.908462064232946,0.26679647157284264,-17.17525853580579
2026-03-06T11:09:55.721775,17.633818538017273,0.26679647157284264,-17.900615009590116
2026-03-06T11:09:55.805831,18.40628276059001,0.26679647157284264,-18.673079232162852
2026-03-06T11:09:55.881744,19.22475197535996,0.26679647157284264,-19.491548446932804
2026-03-06T11:09:55.959378,20.089426145841298,0.26679647157284264,-20.35622261741414
2026-03-06T11:09:56.041983,21.002998096893535,0.26679647157284264,-21.269794568466377
2026-03-06T11:09:56.121949,21.968472705375625,0.26679647157284264,-22.235269176948467
2026-03-06T11:09:56.204294,22.987635424422866,0.26679647157284264,-23.254431895995708
2026-03-06T11:09:56.282241,24.061094375815195,0.26679647157284264,-24.327890847388037
2026-03-06T11:09:56.356588,25.18465797942431,0.26679647157284264,-25.45145445099715
2026-03-06T11:09:56.431853,26.352822611327223,0.26679647157284264,-26.619619082900066
2026-03-06T11:09:56.510564,27.565075829716715,0.26679647157284264,-27.831872301289557
2026-03-06T11:09:56.588323,28.82243782147388,0.26679647157284264,-29.089234293046722
2026-03-06T11:09:56.658299,30.122007808739493,0.26679647157284264,-30.388804280312335
2026-03-06T11:09:56.743550,31.458590356655158,0.26679647157284264,-31.725386828228
2026-03-06T11:09:56.820297,32.83755464245536,0.26679647157284264,-33.104351114028205
2026-03-06T11:09:56.896161,34.26621755638802,0.26679647157284264,-34.53301402796087
2026-03-06T11:09:56.974069,35.74060059628842,0.26679647157284264,-36.00739706786126
2026-03-06T11:09:57.044839,37.261787796496876,0.26679647157284264,-37.52858426806972
2026-03-06T11:09:57.121412,37.50959282426161,0.26679647157284264,-37.776389295834456
2026-03-06T11:09:57.193606,37.50959282426161,0.26679647157284264,-37.776389295834456
2026-03-06T11:09:57.264027,37.50959282426161,0.26679647157284264,-37.776389295834456
2026-03-06T11:09:57.337343,37.50959282426161,0.26679647157284264,-37.776389295834456
2026-03-06T11:09:57.403004,37.50959282426161,0.26679647157284264,-37.776389295834456
2026-03-06T11:09:57.470607,37.50959282426161,0.26679647157284264,-37.776389295834456
2026-03-06T11:09:57.537797,37.50959282426161,0.26679647157284264,-37.776389295834456
2026-03-06T11:09:57.602953,37.50959282426161,0.26679647157284264,-37.776389295834456
2026-03-06T11:09:57.668511,37.50959282426161,0.26679647157284264,-37.776389295834456
2026-03-06T11:09:57.743718,37.50959282426161,0.26679647157284264,-37.776389295834456
2026-03-06T11:09:57.826569,37.50959282426161,0.2713022583482054,-37.78089508260982
2026-03-06T11:09:57.902614,37.50959282426161,0.2738615782713769,-37.78345440253299
2026-03-06T11:09:57.968010,37.50959282426161,0.2738615782713769,-37.78345440253299
2026-03-06T11:09:58.063155,37.50959282426161,0.278420736277631,-37.78801356053924
2026-03-06T11:09:58.149208,37.50959282426161,0.28307134975037795,-37.79266417401199
2026-03-06T11:09:58.220273,37.50959282426161,0.28790206303911287,-37.79749488730072
2026-03-06T11:09:58.300206,37.50959282426161,0.29293044123880346,-37.80252326550041
2026-03-06T11:09:58.377420,37.50959282426161,0.29813064413558055,-37.80772346839719
2026-03-06T11:09:58.456016,37.50959282426161,0.3034473735730914,-37.8130401978347
2026-03-06T11:09:58.538103,37.50959282426161,0.3123136425995237,-37.82190646686114
2026-03-06T11:09:58.606954,37.50959282426161,0.32133786269886006,-37.83093068696047
2026-03-06T11:09:58.679579,37.50959282426161,0.33045610777274337,-37.84004893203435
2026-03-06T11:09:58.754686,37.50959282426161,0.33965544249434043,-37.84924826675595
2026-03-06T11:09:58.826070,37.50959282426161,0.34892605073044586,-37.85851887499206
2026-03-06T11:09:58.894122,37.50959282426161,0.35824603853196085,-37.86783886279357
2026-03-06T11:09:58.969603,37.97275790572129,0.3675990144047915,-38.34035692012608
2026-03-06T11:09:59.039798,39.245910158696304,0.3769887678117899,-39.62289892650809
2026-03-06T11:09:59.107433,40.41600798394253,0.38641319254029644,-40.802421176482824
2026-03-06T11:09:59.175074,41.495939632880734,0.39585476066277403,-41.891794393543506
2026-03-06T11:09:59.247851,42.500028904077666,0.40529832872843796,-42.9053272328061
2026-03-06T11:09:59.317584,43.441407717200995,0.4147309791158375,-43.85613869631683
2026-03-06T11:09:59.394510,44.32916054164882,0.42414737717701806,-44.75330791882583
2026-03-06T11:09:59.477385,45.16287677631771,0.433586560473855,-45.596463336791565
2026-03-06T11:09:59.549650,45.93586706633709,0.44307237225179485,-46.37893943858889
2026-03-06T11:09:59.619606,46.64988306502305,0.4525743908988467,-47.10245745592189
2026-03-06T11:09:59.690217,47.30661388046802,0.46208592098665385,-47.76869980145467
2026-03-06T11:09:59.761174,47.90928457908693,0.47160946453646946,-48.3808940436234
2026-03-06T11:09:59.840806,48.462420204541104,0.48114484904651245,-48.94356505358762
2026-03-06T11:09:59.908141,48.969546362134125,0.49068817789587743,-49.46023454003
2026-03-06T11:09:59.984194,49.430852853937154,0.500237122454573,-49.931089976391725
2026-03-06T11:10:00.085666,49.84812015952626,0.5098074396100015,-50.35792759913626
2026-03-06T11:10:00.165795,50.216841053518166,0.5194070651797018,-50.736248118697866
2026-03-06T11:10:00.235270,50.53892708777304,0.5290159443602264,-51.067943032133265
2026-03-06T11:10:00.314221,50.818338820853384,0.5386300813161479,-51.356968902169534
2026-03-06T11:10:00.381790,51.05597126145239,0.5482486198922996,-51.60421988134469
2026-03-06T11:10:00.474406,51.25225250191098,0.5578713423567492,-51.81012384426773
2026-03-06T11:10:00.553994,51.40566649579123,0.5675235557319439,-51.973190051523176
2026-03-06T11:10:00.628082,51.5123542942362,0.5772259924899752,-52.089580286726175
2026-03-06T11:10:00.703939,51.52705107918791,0.5869468867922225,-52.11399796598013
2026-03-06T11:10:00.773181,51.52705107918791,0.5966768077115533,-52.12372788689947
2026-03-06T11:10:00.840932,51.52705107918791,0.6064123480314786,-52.13346342721939
2026-03-06T11:10:00.910035,51.52705107918791,0.6161509061861647,-52.14320198537408
2026-03-06T11:10:00.978862,51.52705107918791,0.6258756725228348,-52.15292675171075
2026-03-06T11:10:01.052271,51.52705107918791,0.6355837473190028,-52.16263482650692
2026-03-06T11:10:01.126190,51.52705107918791,0.6453140030514166,-52.17236508223933
2026-03-06T11:10:01.195167,51.52705107918791,0.6550790303602286,-52.18213010954814
2026-03-06T11:10:01.261634,51.52705107918791,0.6648767799665887,-52.191927859154504
2026-03-06T11:10:01.336962,51.52705107918791,0.6747110422090352,-52.201762121396946
2026-03-06T11:10:01.404245,51.52705107918791,0.6845925477370929,-52.211643626925
2026-03-06T11:10:01.474471,51.52705107918791,0.6945321109810458,-52.22158319016896
2026-03-06T11:10:01.550159,51.52705107918791,0.6946151833920536,-52.221666262579966
2026-03-06T11:10:01.628741,51.52705107918791,0.6946151833920536,-52.221666262579966
2026-03-06T11:10:01.703716,51.52705107918791,0.6946151833920536,-52.221666262579966
2026-03-06T11:10:01.784849,51.52705107918791,0.6946151833920536,-52.221666262579966
2026-03-06T11:10:01.848846,51.52705107918791,0.6946151833920536,-52.221666262579966
2026-03-06T11:10:01.915486,51.52705107918791,0.6946151833920536,-52.221666262579966
2026-03-06T11:10:01.986187,51.52705107918791,0.6946151833920536,-52.221666262579966
2026-03-06T11:10:02.053371,51.52705107918791,0.6946151833920536,-52.221666262579966
2026-03-06T11:10:02.131085,51.52705107918791,0.6946151833920536,-52.221666262579966
2026-03-06T11:10:02.216786,51.52705107918791,0.7040462105085658,-52.23109728969648
2026-03-06T11:10:02.286214,51.52705107918791,0.7041249325176485,-52.231176011705564
2026-03-06T11:10:02.358081,51.52705107918791,0.7041249325176485,-52.231176011705564
2026-03-06T11:10:02.451636,51.52705107918791,0.7134287756327096,-52.24047985482062
2026-03-06T11:10:02.534619,51.52705107918791,0.7229076757722729,-52.24995875496018
2026-03-06T11:10:02.617011,51.52705107918791,0.7324769244573447,-52.25952800364526
2026-03-06T11:10:02.695365,51.52705107918791,0.7421189914296923,-52.269170070617605
2026-03-06T11:10:02.776813,51.52705107918791,0.751828824459564,-52.27887990364748
2026-03-06T11:10:02.855600,51.52705107918791,0.7616010206041012,-52.28865209979202
2026-03-06T11:10:02.932541,51.52705107918791,0.7714186719105787,-52.298469751098494
2026-03-06T11:10:03.006331,51.52705107918791,0.7812685929332196,-52.30831967212113
2026-03-06T11:10:03.076821,51.52705107918791,0.7813508162029906,-52.3084018953909
2026-03-06T11:10:03.146762,51.52705107918791,0.7813508162029906,-52.3084018953909
2026-03-06T11:10:03.217874,51.52705107918791,0.7813508162029906,-52.3084018953909
2026-03-06T11:10:03.283984,51.52705107918791,0.7813508162029906,-52.3084018953909
2026-03-06T11:10:03.350199,51.52705107918791,0.7813508162029906,-52.3084018953909
2026-03-06T11:10:03.441213,51.52705107918791,0.7907641172108918,-52.317815196398804
2026-03-06T11:10:03.523277,51.52705107918791,0.8002500132397853,-52.327301092427696
2026-03-06T11:10:03.600608,51.52705107918791,0.8097873966657814,-52.336838475853696
2026-03-06T11:10:03.669277,51.52705107918791,0.8193609409392207,-52.34641202012713
2026-03-06T11:10:03.745319,51.52705107918791,0.8289667173213643,-52.35601779650928
2026-03-06T11:10:03.814051,51.52705107918791,0.838618315510569,-52.36566939469848
2026-03-06T11:10:03.884859,51.52705107918791,0.8386989724605259,-52.36575005164844
2026-03-06T11:10:03.957051,51.52705107918791,0.8386989724605259,-52.36575005164844
2026-03-06T11:10:04.033909,51.52705107918791,0.8386989724605259,-52.36575005164844
2026-03-06T11:10:04.100000,51.52705107918791,0.8386989724605259,-52.36575005164844
2026-03-06T11:10:04.189708,51.52705107918791,0.848095138354445,-52.37514621754236
2026-03-06T11:10:04.259544,51.52705107918791,0.857602834443331,-52.38465391363125
2026-03-06T11:10:04.339472,51.52705107918791,0.8671854070794929,-52.3942364862674
2026-03-06T11:10:04.409679,51.52705107918791,0.8768278335707652,-52.40387891275868
2026-03-06T11:10:04.486436,51.52705107918791,0.8865211366060308,-52.41357221579394
2026-03-06T11:10:04.583156,51.52705107918791,0.896261014530278,-52.42331209371819
2026-03-06T11:10:04.663026,51.52705107918791,0.9060460250491718,-52.433097104237085
2026-03-06T11:10:04.731110,51.52705107918791,0.915874871116624,-52.442925950304534
2026-03-06T11:10:04.798161,51.52705107918791,0.9257464654845218,-52.452797544672435
2026-03-06T11:10:04.868546,51.52705107918791,0.9356523747066312,-52.46270345389455
2026-03-06T11:10:04.948666,51.52705107918791,0.9455792668109364,-52.47263034599885
2026-03-06T11:10:05.030025,51.52705107918791,0.955511807710356,-52.48256288689827
2026-03-06T11:10:05.112018,51.52705107918791,0.9654374546239702,-52.49248853381189
2026-03-06T11:10:05.185297,51.52705107918791,0.9753426591452988,-52.50239373833321
2026-03-06T11:10:05.259510,51.52705107918791,0.9754250781067787,-52.502476157294694
2026-03-06T11:10:05.329836,51.52705107918791,0.9754250781067787,-52.502476157294694
