timestamp,tdis_tot,ener_tot,reward
2026-03-06T12:33:36.660604,0.2179760739660954,0.054679690320384146,-0.27265576428647953
2026-03-06T12:33:36.733228,0.2179760739660954,0.054679690320384146,-0.27265576428647953
2026-03-06T12:33:36.801576,0.2179760739660954,0.054679690320384146,-0.27265576428647953
2026-03-06T12:33:36.871987,0.2179760739660954,0.054679690320384146,-0.27265576428647953
2026-03-06T12:33:36.939352,0.2179760739660954,0.054679690320384146,-0.27265576428647953
2026-03-06T12:33:37.011378,0.2179760739660954,0.054679690320384146,-0.27265576428647953
2026-03-06T12:33:37.084440,0.2179760739660954,0.054679690320384146,-0.27265576428647953
2026-03-06T12:33:37.161261,0.2179760739660954,0.054679690320384146,-0.27265576428647953
2026-03-06T12:33:37.230234,0.2179760739660954,0.054679690320384146,-0.27265576428647953
2026-03-06T12:33:37.300877,0.2179760739660954,0.054679690320384146,-0.27265576428647953
2026-03-06T12:33:37.373130,0.2179760739660954,0.054679690320384146,-0.27265576428647953
2026-03-06T12:33:37.442787,0.2179760739660954,0.054679690320384146,-0.27265576428647953
2026-03-06T12:33:37.509655,0.2179760739660954,0.054679690320384146,-0.27265576428647953
2026-03-06T12:33:37.577271,0.2179760739660954,0.054679690320384146,-0.27265576428647953
2026-03-06T12:33:37.646684,0.2179760739660954,0.054679690320384146,-0.27265576428647953
2026-03-06T12:33:37.725553,0.2179760739660954,0.054679690320384146,-0.27265576428647953
2026-03-06T12:33:37.794688,0.2179760739660954,0.054679690320384146,-0.27265576428647953
2026-03-06T12:33:37.875945,0.2179760739660954,0.054679690320384146,-0.27265576428647953
2026-03-06T12:33:37.960675,0.2179760739660954,0.054679690320384146,-0.27265576428647953
2026-03-06T12:33:38.034076,0.2179760739660954,0.054679690320384146,-0.27265576428647953
2026-03-06T12:33:38.104740,0.2179760739660954,0.054679690320384146,-0.27265576428647953
2026-03-06T12:33:38.179430,0.2179760739660954,0.054679690320384146,-0.27265576428647953
2026-03-06T12:33:38.259719,0.2179760739660954,0.054679690320384146,-0.27265576428647953
2026-03-06T12:33:38.328986,0.2179760739660954,0.054679690320384146,-0.27265576428647953
2026-03-06T12:33:38.399236,0.2179760739660954,0.054679690320384146,-0.27265576428647953
2026-03-06T12:33:38.471558,0.2179760739660954,0.054679690320384146,-0.27265576428647953
2026-03-06T12:33:38.541795,0.2179760739660954,0.054679690320384146,-0.27265576428647953
2026-03-06T12:33:38.612441,0.2179760739660954,0.054679690320384146,-0.27265576428647953
2026-03-06T12:33:38.692531,0.2179760739660954,0.054679690320384146,-0.27265576428647953
2026-03-06T12:33:38.768852,0.2179760739660954,0.054679690320384146,-0.27265576428647953
2026-03-06T12:33:38.842157,0.2179760739660954,0.054679690320384146,-0.27265576428647953
2026-03-06T12:33:38.913441,0.2179760739660954,0.054679690320384146,-0.27265576428647953
2026-03-06T12:33:38.982593,0.2179760739660954,0.054679690320384146,-0.27265576428647953
2026-03-06T12:33:39.054901,0.2179760739660954,0.054679690320384146,-0.27265576428647953
2026-03-06T12:33:39.124467,0.2179760739660954,0.054679690320384146,-0.27265576428647953
2026-03-06T12:33:39.208859,0.2179760739660954,0.06515166218000397,-0.2831277361460994
2026-03-06T12:33:39.281981,0.2179760739660954,0.06523925858351097,-0.28321533254960635
2026-03-06T12:33:39.360046,0.2179760739660954,0.06523925858351097,-0.28321533254960635
2026-03-06T12:33:39.431137,0.2179760739660954,0.06523925858351097,-0.28321533254960635
2026-03-06T12:33:39.505184,0.2179760739660954,0.06523925858351097,-0.28321533254960635
2026-03-06T12:33:39.574914,0.2179760739660954,0.06523925858351097,-0.28321533254960635
2026-03-06T12:33:39.646938,0.2179760739660954,0.06523925858351097,-0.28321533254960635
2026-03-06T12:33:39.717109,0.2179760739660954,0.06523925858351097,-0.28321533254960635
2026-03-06T12:33:39.796105,0.2179760739660954,0.06523925858351097,-0.28321533254960635
2026-03-06T12:33:39.876306,0.2179760739660954,0.06523925858351097,-0.28321533254960635
2026-03-06T12:33:39.954073,0.2179760739660954,0.06523925858351097,-0.28321533254960635
2026-03-06T12:33:40.028186,0.2179760739660954,0.06523925858351097,-0.28321533254960635
2026-03-06T12:33:40.109317,0.2179760739660954,0.06523925858351097,-0.28321533254960635
2026-03-06T12:33:40.177073,0.2179760739660954,0.06523925858351097,-0.28321533254960635
2026-03-06T12:33:40.252355,0.2179760739660954,0.06523925858351097,-0.28321533254960635
2026-03-06T12:33:40.328875,0.2179760739660954,0.06523925858351097,-0.28321533254960635
2026-03-06T12:33:40.407983,0.2179760739660954,0.06523925858351097,-0.28321533254960635
2026-03-06T12:33:40.485034,0.2179760739660954,0.06523925858351097,-0.28321533254960635
2026-03-06T12:33:40.558516,0.2179760739660954,0.06523925858351097,-0.28321533254960635
2026-03-06T12:33:40.628547,0.2179760739660954,0.06523925858351097,-0.28321533254960635
2026-03-06T12:33:40.731447,0.2179760739660954,0.06523925858351097,-0.28321533254960635
2026-03-06T12:33:40.820028,0.2179760739660954,0.06523925858351097,-0.28321533254960635
2026-03-06T12:33:40.906159,0.2179760739660954,0.06523925858351097,-0.28321533254960635
2026-03-06T12:33:40.977701,0.2179760739660954,0.06523925858351097,-0.28321533254960635
2026-03-06T12:33:41.051662,0.2179760739660954,0.06523925858351097,-0.28321533254960635
2026-03-06T12:33:41.137136,0.2179760739660954,0.07477953123114636,-0.29275560519724175
2026-03-06T12:33:41.211066,0.2179760739660954,0.0748595993219434,-0.2928356732880388
2026-03-06T12:33:41.279888,0.2179760739660954,0.0748595993219434,-0.2928356732880388
2026-03-06T12:33:41.356869,0.2179760739660954,0.0748595993219434,-0.2928356732880388
2026-03-06T12:33:41.435536,0.2179760739660954,0.0748595993219434,-0.2928356732880388
2026-03-06T12:33:41.513197,0.2836171937058547,0.0748595993219434,-0.3584767930277981
2026-03-06T12:33:41.589771,0.6474512856609309,0.0748595993219434,-0.7223108849828743
2026-03-06T12:33:41.664158,1.0685311743456685,0.0748595993219434,-1.1433907736676119
2026-03-06T12:33:41.741207,1.5504016297098164,0.0748595993219434,-1.6252612290317598
2026-03-06T12:33:41.816955,2.094000388994247,0.0748595993219434,-2.16885998831619
2026-03-06T12:33:41.896119,2.698269512268819,0.0748595993219434,-2.7731291115907624
2026-03-06T12:33:41.974381,3.361946860642354,0.0748595993219434,-3.436806459964297
2026-03-06T12:33:42.052918,4.08482630440049,0.0748595993219434,-4.159685903722433
2026-03-06T12:33:42.131493,4.870689020109909,0.0748595993219434,-4.945548619431852
2026-03-06T12:33:42.212402,5.715244367241244,0.0748595993219434,-5.790103966563187
2026-03-06T12:33:42.294623,6.611262174786362,0.0748595993219434,-6.686121774108305
2026-03-06T12:33:42.371564,7.556986774546868,0.0748595993219434,-7.631846373868811
2026-03-06T12:33:42.451361,8.553647320424686,0.0748595993219434,-8.628506919746629
2026-03-06T12:33:42.526830,9.60594246261871,0.0748595993219434,-9.680802061940653
2026-03-06T12:33:42.605223,10.722875682616401,0.0748595993219434,-10.797735281938344
2026-03-06T12:33:42.706596,11.9026476025522,0.0748595993219434,-11.977507201874143
2026-03-06T12:33:42.802846,13.141670850526081,0.0748595993219434,-13.216530449848024
2026-03-06T12:33:42.883358,14.439350157348331,0.0748595993219434,-14.514209756670274
2026-03-06T12:33:42.958517,15.795704134649654,0.0748595993219434,-15.870563733971597
2026-03-06T12:33:43.031097,17.209992316953457,0.0748595993219434,-17.2848519162754
2026-03-06T12:33:43.115936,18.647202966279355,0.08390476556079042,-18.731107731840147
2026-03-06T12:33:43.187919,20.022958061301544,0.08398076731534379,-20.106938828616887
2026-03-06T12:33:43.262430,21.396184878220247,0.08398076731534379,-21.48016564553559
2026-03-06T12:33:43.331648,21.82974697506977,0.08398076731534379,-21.913727742385113
2026-03-06T12:33:43.404890,21.82974697506977,0.08398076731534379,-21.913727742385113
2026-03-06T12:33:43.476248,21.82974697506977,0.08398076731534379,-21.913727742385113
2026-03-06T12:33:43.554793,21.82974697506977,0.08398076731534379,-21.913727742385113
2026-03-06T12:33:43.628396,21.82974697506977,0.08398076731534379,-21.913727742385113
2026-03-06T12:33:43.718531,21.82974697506977,0.08398076731534379,-21.913727742385113
2026-03-06T12:33:43.812689,21.82974697506977,0.08398076731534379,-21.913727742385113
2026-03-06T12:33:43.909398,21.82974697506977,0.0933589179962855,-21.923105893066058
2026-03-06T12:33:43.993920,21.82974697506977,0.09343864685181731,-21.923185621921586
2026-03-06T12:33:44.069945,21.82974697506977,0.09343864685181731,-21.923185621921586
2026-03-06T12:33:44.149918,21.82974697506977,0.09343864685181731,-21.923185621921586
2026-03-06T12:33:44.224130,21.82974697506977,0.09343864685181731,-21.923185621921586
2026-03-06T12:33:44.311788,21.82974697506977,0.09343864685181731,-21.923185621921586
2026-03-06T12:33:44.391047,21.82974697506977,0.09343864685181731,-21.923185621921586
2026-03-06T12:33:44.463733,21.82974697506977,0.09343864685181731,-21.923185621921586
2026-03-06T12:33:44.545450,21.82974697506977,0.09343864685181731,-21.923185621921586
2026-03-06T12:33:44.620004,21.82974697506977,0.09343864685181731,-21.923185621921586
2026-03-06T12:33:44.709361,21.82974697506977,0.09343864685181731,-21.923185621921586
2026-03-06T12:33:44.780649,21.82974697506977,0.09343864685181731,-21.923185621921586
2026-03-06T12:33:44.859623,21.82974697506977,0.09343864685181731,-21.923185621921586
2026-03-06T12:33:44.936026,21.82974697506977,0.09343864685181731,-21.923185621921586
2026-03-06T12:33:45.014313,21.82974697506977,0.09343864685181731,-21.923185621921586
2026-03-06T12:33:45.090965,21.82974697506977,0.09343864685181731,-21.923185621921586
2026-03-06T12:33:45.167766,21.82974697506977,0.09343864685181731,-21.923185621921586
2026-03-06T12:33:45.238534,21.82974697506977,0.09343864685181731,-21.923185621921586
2026-03-06T12:33:45.319039,22.057075664236578,0.09343864685181731,-22.150514311088394
2026-03-06T12:33:45.397214,23.255814962234307,0.09343864685181731,-23.349253609086123
2026-03-06T12:33:45.474052,24.496497730190253,0.09343864685181731,-24.58993637704207
2026-03-06T12:33:45.551355,25.791371757722825,0.09343864685181731,-25.88481040457464
2026-03-06T12:33:45.630397,27.152973418314883,0.09343864685181731,-27.246412065166698
2026-03-06T12:33:45.710724,28.581792683376122,0.09343864685181731,-28.675231330227938
2026-03-06T12:33:45.794762,30.076022514873937,0.09343864685181731,-30.169461161725753
2026-03-06T12:33:45.875699,31.6341169818493,0.09343864685181731,-31.727555628701115
2026-03-06T12:33:45.951763,33.250918848905286,0.09343864685181731,-33.3443574957571
2026-03-06T12:33:46.025334,34.92114109569634,0.09343864685181731,-35.01457974254816
2026-03-06T12:33:46.098771,36.64342638661292,0.09343864685181731,-36.73686503346474
2026-03-06T12:33:46.168747,38.417399226956746,0.09343864685181731,-38.51083787380856
2026-03-06T12:33:46.253835,40.2428156175546,0.09343864685181731,-40.33625426440641
2026-03-06T12:33:46.325758,42.12056809311988,0.09343864685181731,-42.214006739971694
2026-03-06T12:33:46.404814,44.052037369197215,0.09343864685181731,-44.14547601604903
2026-03-06T12:33:46.488737,46.040056071181965,0.09343864685181731,-46.13349471803378
2026-03-06T12:33:46.567885,48.0878992817432,0.09343864685181731,-48.18133792859501
2026-03-06T12:33:46.659212,50.16068908533913,0.10239893122911914,-50.26308801656825
2026-03-06T12:33:46.747738,52.169650872934625,0.1024743432670832,-52.27212521620171
2026-03-06T12:33:46.818783,54.16930163058413,0.1024743432670832,-54.27177597385121
2026-03-06T12:33:46.895749,56.20472641488857,0.1024743432670832,-56.30720075815565
2026-03-06T12:33:46.968494,58.2875406821611,0.1024743432670832,-58.390015025428184
2026-03-06T12:33:47.052952,60.414794350806034,0.1024743432670832,-60.51726869407312
2026-03-06T12:33:47.132972,61.08352642167975,0.1024743432670832,-61.18600076494683
2026-03-06T12:33:47.218778,61.08352642167975,0.1024743432670832,-61.18600076494683
2026-03-06T12:33:47.294477,61.08352642167975,0.1024743432670832,-61.18600076494683
2026-03-06T12:33:47.377197,61.08352642167975,0.1024743432670832,-61.18600076494683
2026-03-06T12:33:47.456084,61.08352642167975,0.1024743432670832,-61.18600076494683
2026-03-06T12:33:47.534261,61.08352642167975,0.1024743432670832,-61.18600076494683
2026-03-06T12:33:47.608038,61.08352642167975,0.1024743432670832,-61.18600076494683
2026-03-06T12:33:47.685204,61.08352642167975,0.1024743432670832,-61.18600076494683
2026-03-06T12:33:47.778130,61.08352642167975,0.1024743432670832,-61.18600076494683
2026-03-06T12:33:47.864768,61.08352642167975,0.1024743432670832,-61.18600076494683
2026-03-06T12:33:47.962905,61.08352642167975,0.11190174107533156,-61.19542816275508
2026-03-06T12:33:48.047202,61.08352642167975,0.11198155479328718,-61.19550797647304
2026-03-06T12:33:48.132116,61.08352642167975,0.11198155479328718,-61.19550797647304
2026-03-06T12:33:48.217162,61.08352642167975,0.12167756034400642,-61.205203982023754
2026-03-06T12:33:48.301273,61.08352642167975,0.12176015672012698,-61.20528657839988
2026-03-06T12:33:48.379421,61.08352642167975,0.12176015672012698,-61.20528657839988
2026-03-06T12:33:48.453483,61.08352642167975,0.12176015672012698,-61.20528657839988
2026-03-06T12:33:48.528313,61.08352642167975,0.12176015672012698,-61.20528657839988
2026-03-06T12:33:48.601217,61.08352642167975,0.12176015672012698,-61.20528657839988
2026-03-06T12:33:48.676692,61.08352642167975,0.12176015672012698,-61.20528657839988
2026-03-06T12:33:48.751043,61.08352642167975,0.12176015672012698,-61.20528657839988
2026-03-06T12:33:48.824833,61.08352642167975,0.12176015672012698,-61.20528657839988
2026-03-06T12:33:48.900210,61.08352642167975,0.12176015672012698,-61.20528657839988
2026-03-06T12:33:48.982854,61.08352642167975,0.12176015672012698,-61.20528657839988
2026-03-06T12:33:49.062194,61.08352642167975,0.12176015672012698,-61.20528657839988
2026-03-06T12:33:49.140473,61.409994557698354,0.12176015672012698,-61.53175471441848
2026-03-06T12:33:49.214388,63.12608409794908,0.12176015672012698,-63.24784425466921
2026-03-06T12:33:49.297119,64.88602679715609,0.12176015672012698,-65.00778695387622
2026-03-06T12:33:49.372903,66.69019640998248,0.12176015672012698,-66.8119565667026
2026-03-06T12:33:49.448274,68.53529977331684,0.12176015672012698,-68.65705993003697
2026-03-06T12:33:49.521792,70.41803481269677,0.12176015672012698,-70.5397949694169
2026-03-06T12:33:49.597233,72.3356476240067,0.12176015672012698,-72.45740778072683
2026-03-06T12:33:49.678494,74.28719161279145,0.12176015672012698,-74.40895176951157
2026-03-06T12:33:49.758495,76.27330790216277,0.12176015672012698,-76.3950680588829
2026-03-06T12:33:49.840841,78.29314250538654,0.12176015672012698,-78.41490266210667
2026-03-06T12:33:49.925721,80.34213444234867,0.12176015672012698,-80.4638945990688
2026-03-06T12:33:50.001175,82.41851303568178,0.12176015672012698,-82.54027319240191
2026-03-06T12:33:50.077324,84.52293942226135,0.12176015672012698,-84.64469957898147
2026-03-06T12:33:50.152894,86.65596698834585,0.12176015672012698,-86.77772714506598
2026-03-06T12:33:50.229185,88.81815725370375,0.12176015672012698,-88.93991741042387
2026-03-06T12:33:50.304456,91.00879682268196,0.12176015672012698,-91.13055697940209
2026-03-06T12:33:50.384540,93.22455704035991,0.12176015672012698,-93.34631719708004
2026-03-06T12:33:50.459690,95.46284591393743,0.12176015672012698,-95.58460607065756
2026-03-06T12:33:50.539438,97.72177524407329,0.12176015672012698,-97.84353540079341
2026-03-06T12:33:50.614663,100.00343181598747,0.12176015672012698,-100.1251919727076
2026-03-06T12:33:50.701282,102.30924774788423,0.12176015672012698,-102.43100790460436
2026-03-06T12:33:50.774971,104.63813005491056,0.12176015672012698,-104.75989021163069
2026-03-06T12:33:50.856565,106.98863931583011,0.12176015672012698,-107.11039947255024
2026-03-06T12:33:50.931579,107.72314387760542,0.12176015672012698,-107.84490403432555
2026-03-06T12:33:51.030692,107.72314387760542,0.131274994353987,-107.85441887195941
2026-03-06T12:33:51.106502,107.72314387760542,0.1313551725361606,-107.85449905014158
2026-03-06T12:33:51.187313,107.72314387760542,0.1313551725361606,-107.85449905014158
2026-03-06T12:33:51.258629,107.72314387760542,0.1313551725361606,-107.85449905014158
2026-03-06T12:33:51.333130,107.72314387760542,0.1313551725361606,-107.85449905014158
2026-03-06T12:33:51.408008,107.72314387760542,0.1313551725361606,-107.85449905014158
2026-03-06T12:33:51.486537,107.72314387760542,0.1313551725361606,-107.85449905014158
2026-03-06T12:33:51.573379,107.72314387760542,0.1313551725361606,-107.85449905014158
2026-03-06T12:33:51.661934,107.72314387760542,0.1313551725361606,-107.85449905014158
2026-03-06T12:33:51.751178,107.72314387760542,0.1313551725361606,-107.85449905014158
2026-03-06T12:33:51.827164,107.72314387760542,0.1313551725361606,-107.85449905014158
2026-03-06T12:33:51.906741,107.72314387760542,0.1313551725361606,-107.85449905014158
2026-03-06T12:33:51.996341,107.72314387760542,0.1313551725361606,-107.85449905014158
2026-03-06T12:33:52.085848,107.72314387760542,0.1411781496605559,-107.86432202726598
2026-03-06T12:33:52.173932,107.72314387760542,0.14126169899829996,-107.86440557660373
2026-03-06T12:33:52.263511,107.72314387760542,0.14126169899829996,-107.86440557660373
2026-03-06T12:33:52.348669,107.72314387760542,0.14126169899829996,-107.86440557660373
2026-03-06T12:33:52.441897,107.72314387760542,0.14126169899829996,-107.86440557660373
2026-03-06T12:33:52.534844,107.72314387760542,0.14126169899829996,-107.86440557660373
