timestamp,tdis_tot,ener_tot,reward
2026-03-06T13:42:52.861664,8.29414325495755,1.526446894570363,-9.820590149527913
2026-03-06T13:42:52.941594,8.29414325495755,1.5365003295961754,-9.830643584553727
2026-03-06T13:42:53.026882,8.29414325495755,1.5365847874672034,-9.830728042424754
2026-03-06T13:42:53.111502,8.29414325495755,1.5466463232699026,-9.840789578227453
2026-03-06T13:42:53.193711,8.29414325495755,1.5569237382726424,-9.851066993230193
2026-03-06T13:42:53.295213,8.29414325495755,1.5672688800710266,-9.861412135028576
2026-03-06T13:42:53.378162,8.29414325495755,1.5673552073515415,-9.861498462309092
2026-03-06T13:42:53.460950,8.29414325495755,1.5775055008228662,-9.871648755780416
2026-03-06T13:42:53.539658,8.29414325495755,1.5877708825518848,-9.881914137509435
2026-03-06T13:42:53.620105,8.29414325495755,1.5980613768530028,-9.892204631810554
2026-03-06T13:42:53.707329,8.29414325495755,1.5981472021783754,-9.892290457135925
2026-03-06T13:42:53.798925,8.29414325495755,1.6082468234450402,-9.90239007840259
2026-03-06T13:42:54.653733,0,4.224301963223668e-05,-4.224301963223668e-05
2026-03-06T13:42:54.728663,0,4.224301963223668e-05,-4.224301963223668e-05
2026-03-06T13:42:54.806962,0,0.009438424757594299,-0.009438424757594299
2026-03-06T13:42:54.875461,0,0.009518057855142427,-0.009518057855142427
2026-03-06T13:42:54.947531,0,0.009518057855142427,-0.009518057855142427
2026-03-06T13:42:55.025200,0,0.019046147848439537,-0.019046147848439537
2026-03-06T13:42:55.098221,0,0.01912684471246033,-0.01912684471246033
2026-03-06T13:42:55.166062,0,0.01912684471246033,-0.01912684471246033
2026-03-06T13:42:55.243278,0,0.01912684471246033,-0.01912684471246033
2026-03-06T13:42:55.308342,0,0.01912684471246033,-0.01912684471246033
2026-03-06T13:42:55.378640,0,0.01912684471246033,-0.01912684471246033
2026-03-06T13:42:55.450560,0,0.028667486119462574,-0.028667486119462574
2026-03-06T13:42:55.524865,0,0.03840163447881007,-0.03840163447881007
2026-03-06T13:42:55.598721,0,0.03848329029851576,-0.03848329029851576
2026-03-06T13:42:55.672041,0,0.03848329029851576,-0.03848329029851576
2026-03-06T13:42:55.742000,0,0.03848329029851576,-0.03848329029851576
2026-03-06T13:42:55.815544,0,0.04812365646946292,-0.04812365646946292
2026-03-06T13:42:55.891072,0,0.048205040910392745,-0.048205040910392745
2026-03-06T13:42:55.963545,0,0.048205040910392745,-0.048205040910392745
2026-03-06T13:42:56.035295,0,0.048205040910392745,-0.048205040910392745
2026-03-06T13:42:56.100746,0.06546186745506664,0.048205040910392745,-0.1136669083654594
2026-03-06T13:42:56.164932,0.5534356553621165,0.048205040910392745,-0.6016406962725093
2026-03-06T13:42:56.233699,1.1060989328548168,0.048205040910392745,-1.1543039737652094
2026-03-06T13:42:56.317980,1.6902321953217,0.05776928391051233,-1.7480014792322125
2026-03-06T13:42:56.409062,2.2092270309970368,0.057849893913361865,-2.267076924910399
2026-03-06T13:42:56.473748,2.726689663800421,0.057849893913361865,-2.7845395577137833
2026-03-06T13:42:56.555162,3.2912251608654897,0.057849893913361865,-3.3490750547788517
2026-03-06T13:42:56.620411,3.9176979961589167,0.057849893913361865,-3.9755478900722787
2026-03-06T13:42:56.713640,4.5797732753042695,0.0673530853803569,-4.647126360684626
2026-03-06T13:42:56.780819,5.183144925145236,0.06743331473043018,-5.250578239875667
2026-03-06T13:42:56.845457,5.78744005285019,0.06743331473043018,-5.854873367580621
2026-03-06T13:42:56.910026,6.439979060707871,0.06743331473043018,-6.507412375438301
2026-03-06T13:42:57.013777,7.150943397296936,0.06743331473043018,-7.218376712027366
2026-03-06T13:42:57.100503,7.891417694502462,0.07694005627233398,-7.968357750774796
2026-03-06T13:42:57.167104,8.569199925252077,0.0770203256252441,-8.64622025087732
2026-03-06T13:42:57.232704,9.245058655398678,0.0770203256252441,-9.322078981023921
2026-03-06T13:42:57.302737,9.967554495212786,0.0770203256252441,-10.04457482083803
2026-03-06T13:42:57.375738,10.748610636475256,0.0770203256252441,-10.8256309621005
2026-03-06T13:42:57.441586,11.589496630862245,0.0770203256252441,-11.666516956487488
2026-03-06T13:42:57.513795,12.456252644214198,0.08652909871074667,-12.542781742924944
2026-03-06T13:42:57.582778,13.251626947620395,0.08660945354971913,-13.338236401170114
2026-03-06T13:42:57.655131,14.038186551525149,0.08660945354971913,-14.124796005074868
2026-03-06T13:42:57.723532,14.866850129258886,0.08660945354971913,-14.953459582808605
2026-03-06T13:42:57.794062,15.75357334787718,0.08660945354971913,-15.8401828014269
2026-03-06T13:42:57.866461,16.704392906132533,0.08660945354971913,-16.791002359682253
2026-03-06T13:42:57.942362,17.684161538709972,0.0960699589796188,-17.78023149768959
2026-03-06T13:42:58.011531,18.565810672304096,0.10574860751010377,-18.6715592798142
2026-03-06T13:42:58.074904,19.317115189078752,0.10582986805094334,-19.422945057129695
2026-03-06T13:42:58.142899,20.045281845535627,0.10582986805094334,-20.15111171358657
2026-03-06T13:42:58.203789,20.813621061742108,0.10582986805094334,-20.91945092979305
2026-03-06T13:42:58.268627,21.63938734542303,0.10582986805094334,-21.745217213473975
2026-03-06T13:42:58.355720,22.48729416353148,0.11539501304117407,-22.602689176572653
2026-03-06T13:42:58.440607,23.222792752827296,0.12516614325407927,-23.347958896081376
2026-03-06T13:42:58.510780,23.814895501607865,0.12524813651496655,-23.94014363812283
2026-03-06T13:42:58.577714,24.3760333106804,0.12524813651496655,-24.501281447195364
2026-03-06T13:42:58.646564,24.97494026999088,0.12524813651496655,-25.100188406505847
2026-03-06T13:42:58.717252,25.62463104715736,0.12524813651496655,-25.749879183672327
2026-03-06T13:42:58.789704,26.306262566617498,0.12524813651496655,-26.431510703132464
2026-03-06T13:42:58.875699,27.009325094615924,0.12524813651496655,-27.13457323113089
2026-03-06T13:42:58.959769,27.755358740843008,0.12524813651496655,-27.880606877357973
2026-03-06T13:42:59.059963,28.561921436012252,0.12524813651496655,-28.687169572527218
2026-03-06T13:42:59.143607,29.42682309332294,0.12524813651496655,-29.552071229837907
2026-03-06T13:42:59.218906,30.34389634651131,0.12524813651496655,-30.469144483026277
2026-03-06T13:42:59.298062,31.273425677861702,0.13487493836242756,-31.40830061622413
2026-03-06T13:42:59.367177,32.11573435702787,0.13495602262657388,-32.25069037965444
2026-03-06T13:42:59.455718,32.94926038273088,0.13495602262657388,-33.08421640535745
2026-03-06T13:42:59.543144,33.799369115262884,0.14458376032205472,-33.94395287558494
2026-03-06T13:42:59.621862,34.561259547895126,0.15439331718192403,-34.71565286507705
2026-03-06T13:42:59.699895,35.19023519165998,0.16422655795212432,-35.354461749612106
2026-03-06T13:42:59.769824,35.68005195681363,0.1740770910014523,-35.85412904781508
2026-03-06T13:42:59.852252,36.063327888635676,0.1741592541469776,-36.237487142782655
2026-03-06T13:42:59.927847,36.47283292461445,0.1741592541469776,-36.64699217876143
2026-03-06T13:43:00.009062,36.97205021027671,0.1741592541469776,-37.14620946442369
2026-03-06T13:43:00.081879,37.56822308857379,0.1741592541469776,-37.74238234272077
2026-03-06T13:43:00.210859,38.2572502614923,0.1741592541469776,-38.43140951563928
2026-03-06T13:43:00.291190,38.999429118855154,0.18369884325092056,-39.18312796210608
2026-03-06T13:43:00.370386,39.69398147411889,0.18377900384935797,-39.87776047796825
2026-03-06T13:43:00.448268,40.40853739713822,0.18377900384935797,-40.59231640098758
2026-03-06T13:43:00.535077,41.16255098155594,0.1932559063331129,-41.35580688788905
2026-03-06T13:43:00.618392,41.84734193312611,0.20292971777651805,-42.05027165090263
2026-03-06T13:43:00.698813,42.402258566772424,0.21273275993470578,-42.61499132670713
2026-03-06T13:43:00.765092,42.84058880937906,0.21281486059407112,-43.05340366997313
2026-03-06T13:43:00.834534,43.290862921576775,0.21281486059407112,-43.50367778217085
2026-03-06T13:43:00.907679,43.82082081012467,0.21281486059407112,-44.033635670718745
2026-03-06T13:43:00.988783,44.40891706596803,0.2224227990589058,-44.63133986502694
2026-03-06T13:43:01.057182,44.95878801076726,0.2225036962103096,-45.18129170697757
2026-03-06T13:43:01.133290,45.505174371102314,0.23211076707176198,-45.73728513817407
2026-03-06T13:43:01.206531,45.97544976060527,0.24189869976209652,-46.21734846036737
2026-03-06T13:43:01.276424,46.32442062470894,0.25175831119445796,-46.5761789359034
2026-03-06T13:43:01.350531,46.5427983951784,0.2616643156356368,-46.804462710814036
2026-03-06T13:43:01.419997,46.64021405951114,0.27160116642756815,-46.9118152259387
2026-03-06T13:43:01.484655,46.6549880867396,0.2716840874155596,-46.92667217415516
2026-03-06T13:43:01.562674,46.67989983309368,0.28144509610089635,-46.961344929194574
2026-03-06T13:43:01.629239,46.681107836473466,0.2913504344075123,-46.97245827088098
2026-03-06T13:43:01.700840,46.681107836473466,0.3013311596899686,-46.98243899616343
2026-03-06T13:43:01.765927,46.681107836473466,0.30141459840414214,-46.98252243487761
2026-03-06T13:43:01.842805,46.681107836473466,0.30141459840414214,-46.98252243487761
2026-03-06T13:43:01.922032,46.681107836473466,0.31121684457471915,-46.99232468104818
2026-03-06T13:43:02.004953,46.681107836473466,0.31129944681352634,-46.992407283286994
2026-03-06T13:43:02.082517,46.681107836473466,0.31129944681352634,-46.992407283286994
2026-03-06T13:43:02.163725,46.681107836473466,0.3210802963961896,-47.002188132869655
2026-03-06T13:43:02.241620,46.681107836473466,0.3211628532343277,-47.00227068970779
2026-03-06T13:43:02.318988,46.681107836473466,0.3211628532343277,-47.00227068970779
2026-03-06T13:43:02.407927,46.681107836473466,0.3309915326985478,-47.01209936917201
2026-03-06T13:43:02.486450,46.681107836473466,0.331074615965511,-47.01218245243898
2026-03-06T13:43:02.568860,46.681107836473466,0.3409782464615258,-47.02208608293499
2026-03-06T13:43:02.664718,46.681107836473466,0.3511038195648641,-47.03221165603833
2026-03-06T13:43:02.749575,46.681107836473466,0.35118873598733774,-47.0322965724608
2026-03-06T13:43:02.837736,46.681107836473466,0.35118873598733774,-47.0322965724608
2026-03-06T13:43:02.914772,46.681107836473466,0.35118873598733774,-47.0322965724608
2026-03-06T13:43:03.005441,46.681107836473466,0.36120535218419797,-47.042313188657666
2026-03-06T13:43:03.074508,46.681107836473466,0.36128982799662995,-47.042397664470094
2026-03-06T13:43:03.157266,46.681107836473466,0.36128982799662995,-47.042397664470094
2026-03-06T13:43:03.241909,46.681107836473466,0.36128982799662995,-47.042397664470094
2026-03-06T13:43:03.318928,46.681107836473466,0.36128982799662995,-47.042397664470094
2026-03-06T13:43:03.392891,46.70418666224051,0.36128982799662995,-47.06547649023714
2026-03-06T13:43:03.476229,46.771235024304076,0.3711991463145157,-47.14243417061859
2026-03-06T13:43:03.551099,46.77802741994355,0.3812944405808312,-47.15932186052438
2026-03-06T13:43:03.637212,46.77802741994355,0.3915108009891112,-47.16953822093266
2026-03-06T13:43:03.714787,46.77802741994355,0.39159637678502934,-47.16962379672858
2026-03-06T13:43:03.802962,46.77802741994355,0.4017404177665264,-47.179767837710074
2026-03-06T13:43:03.878244,46.77802741994355,0.4120760451892755,-47.19010346513282
2026-03-06T13:43:03.948216,46.77802741994355,0.42250582072810816,-47.20053324067165
2026-03-06T13:43:04.018730,46.77802741994355,0.43301496564847486,-47.21104238559202
2026-03-06T13:43:04.106198,46.77802741994355,0.443594696943056,-47.22162211688661
2026-03-06T13:43:04.191642,46.77802741994355,0.4542322627416714,-47.23225968268522
2026-03-06T13:43:04.270609,46.77802741994355,0.4543211257047969,-47.23234854564834
2026-03-06T13:43:04.349792,46.77802741994355,0.4647833073204431,-47.24281072726399
2026-03-06T13:43:04.424274,46.77802741994355,0.4648713795988585,-47.24289879954241
2026-03-06T13:43:04.504841,46.77802741994355,0.4752757257676503,-47.2533031457112
2026-03-06T13:43:04.583434,46.77802741994355,0.47536342930659986,-47.253390849250145
2026-03-06T13:43:04.655107,46.77802741994355,0.47536342930659986,-47.253390849250145
2026-03-06T13:43:04.735153,46.77802741994355,0.47536342930659986,-47.253390849250145
2026-03-06T13:43:04.803097,46.77802741994355,0.47536342930659986,-47.253390849250145
2026-03-06T13:43:04.882677,46.77802741994355,0.4855629589367762,-47.26359037888032
2026-03-06T13:43:04.949903,46.77802741994355,0.48564869542651046,-47.26367611537006
2026-03-06T13:43:05.027284,46.77802741994355,0.49581847942044416,-47.27384589936399
2026-03-06T13:43:05.112098,46.77802741994355,0.5061899742437671,-47.284217394187316
2026-03-06T13:43:05.190778,46.77802741994355,0.5062768620005325,-47.28430428194408
2026-03-06T13:43:05.268395,46.77802741994355,0.5165598796616655,-47.29458729960521
2026-03-06T13:43:05.341571,46.77802741994355,0.5270315009565323,-47.30505892090008
2026-03-06T13:43:05.413253,46.77802741994355,0.5375983438856679,-47.31562576382922
2026-03-06T13:43:05.487659,46.77802741994355,0.5376867361566117,-47.31571415610016
2026-03-06T13:43:05.564518,46.77802741994355,0.548121499802614,-47.32614891974616
2026-03-06T13:43:05.638133,46.77802741994355,0.5587274515467937,-47.33675487149034
2026-03-06T13:43:05.718396,46.77802741994355,0.5588162195744178,-47.336843639517966
2026-03-06T13:43:05.788309,46.77802741994355,0.5588162195744178,-47.336843639517966
2026-03-06T13:43:05.857071,46.77802741994355,0.5588162195744178,-47.336843639517966
2026-03-06T13:43:05.933387,46.77802741994355,0.5588162195744178,-47.336843639517966
2026-03-06T13:43:06.017631,46.77802741994355,0.5691431386711031,-47.34717055861465
2026-03-06T13:43:06.088326,46.77802741994355,0.569229781811955,-47.347257201755504
2026-03-06T13:43:06.155504,46.77802741994355,0.569229781811955,-47.347257201755504
2026-03-06T13:43:06.239695,46.77802741994355,0.5794909158601292,-47.357518335803675
2026-03-06T13:43:06.305541,46.77802741994355,0.579577676989452,-47.357605096933
2026-03-06T13:43:06.373068,46.77802741994355,0.579577676989452,-47.357605096933
2026-03-06T13:43:06.441978,46.77802741994355,0.579577676989452,-47.357605096933
2026-03-06T13:43:06.532210,46.77802741994355,0.5898786392727634,-47.36790605921631
2026-03-06T13:43:06.602210,46.77802741994355,0.589965752843745,-47.367993172787294
2026-03-06T13:43:06.676509,46.77802741994355,0.589965752843745,-47.367993172787294
2026-03-06T13:43:06.755865,46.77802741994355,0.6003379721315851,-47.37836539207513
2026-03-06T13:43:06.849430,46.77802741994355,0.6109526082244235,-47.38898002816797
2026-03-06T13:43:06.931940,46.77802741994355,0.6110416696807164,-47.389069089624265
2026-03-06T13:43:07.065257,46.77802741994355,0.6215936633785272,-47.399621083322074
2026-03-06T13:43:07.137353,46.77802741994355,0.6216827904041267,-47.39971021034768
2026-03-06T13:43:07.215482,46.78463497316763,0.6322608630323135,-47.41689583619994
2026-03-06T13:43:07.289218,46.884192793821654,0.6323502449721556,-47.51654303879381
2026-03-06T13:43:07.381230,46.99606055504128,0.6429274726983536,-47.638988027739636
2026-03-06T13:43:07.454760,47.19898957145397,0.6537203787070747,-47.85270995016105
2026-03-06T13:43:07.526184,47.51234384891044,0.6538108522433898,-48.16615470115383
2026-03-06T13:43:07.602537,47.84550736426017,0.6645214080443003,-48.51002877230447
2026-03-06T13:43:07.672887,48.267366830559595,0.6754379807814539,-48.94280481134105
2026-03-06T13:43:07.743665,48.79052925325201,0.6755294459900919,-49.466058699242105
2026-03-06T13:43:07.824503,49.28154302616218,0.6755294459900919,-49.95707247215228
2026-03-06T13:43:07.905952,49.70399764498903,0.6861680636936077,-50.39016570868264
2026-03-06T13:43:07.987201,50.15175965555811,0.6862575374223678,-50.83801719298048
2026-03-06T13:43:08.060308,50.5457612706052,0.6862575374223678,-51.23201880802757
2026-03-06T13:43:08.152480,50.82700117502039,0.6862575374223678,-51.51325871244276
2026-03-06T13:43:08.251434,50.986830234851325,0.6862575374223678,-51.673087772273696
2026-03-06T13:43:08.332362,51.032098522301155,0.6862575374223678,-51.718356059723526
2026-03-06T13:43:08.419781,51.03209911486016,0.696515161092351,-51.72861427595251
2026-03-06T13:43:08.499138,51.05614226145835,0.6966013202586191,-51.75274358171697
2026-03-06T13:43:08.574903,51.062867271295836,0.6966013202586191,-51.75946859155446
2026-03-06T13:43:08.663250,51.062867271295836,0.6966013202586191,-51.75946859155446
2026-03-06T13:43:08.738915,51.062867271295836,0.6966013202586191,-51.75946859155446
2026-03-06T13:43:08.816244,51.062867271295836,0.6966013202586191,-51.75946859155446
2026-03-06T13:43:08.897640,51.062867271295836,0.6966013202586191,-51.75946859155446
2026-03-06T13:43:08.972245,51.062867271295836,0.6966013202586191,-51.75946859155446
2026-03-06T13:43:09.073582,51.062867271295836,0.6966013202586191,-51.75946859155446
2026-03-06T13:43:09.154340,51.062867271295836,0.6966013202586191,-51.75946859155446
2026-03-06T13:43:09.228705,51.062867271295836,0.6966013202586191,-51.75946859155446
2026-03-06T13:43:09.305363,51.062867271295836,0.6966013202586191,-51.75946859155446
2026-03-06T13:43:09.379187,51.062867271295836,0.6966013202586191,-51.75946859155446
2026-03-06T13:43:09.474581,51.062867271295836,0.6966013202586191,-51.75946859155446
2026-03-06T13:43:09.550304,51.062867271295836,0.6966013202586191,-51.75946859155446
2026-03-06T13:43:09.627702,51.062867271295836,0.6966013202586191,-51.75946859155446
2026-03-06T13:43:09.704833,51.062867271295836,0.6966013202586191,-51.75946859155446
2026-03-06T13:43:09.775928,51.062867271295836,0.6966013202586191,-51.75946859155446
2026-03-06T13:43:09.852672,51.062867271295836,0.7063031365598953,-51.76917040785573
2026-03-06T13:43:09.932512,51.062867271295836,0.7063843141061802,-51.76925158540202
2026-03-06T13:43:10.003372,51.062867271295836,0.7063843141061802,-51.76925158540202
2026-03-06T13:43:10.077828,51.062867271295836,0.7063843141061802,-51.76925158540202
2026-03-06T13:43:10.159863,51.062867271295836,0.7158694240409081,-51.77873669533675
2026-03-06T13:43:10.245472,51.062867271295836,0.7159494654270672,-51.7788167367229
