timestamp,tdis_tot,ener_tot,reward
2026-02-19T15:02:53.206492,8.070789359375706,1.306083045435454,-9.37687240481116
2026-02-19T15:02:54.071669,0,0.009732250070784711,-0.009732250070784711
2026-02-19T15:02:54.160121,0.03331217505607024,0.009814353570978667,-0.0431265286270489
2026-02-19T15:02:54.239612,0.17825211766898427,0.009814353570978667,-0.18806647123996295
2026-02-19T15:02:54.320441,0.37854038552449154,0.009814353570978667,-0.3883547390954702
2026-02-19T15:02:54.421194,0.6110535661770115,0.019637721342659443,-0.6306912875196709
2026-02-19T15:02:54.505157,0.7441461767688125,0.029714198806738562,-0.773860375575551
2026-02-19T15:02:54.584538,0.7539269214796467,0.03994052879186271,-0.7938674502715094
2026-02-19T15:02:54.660980,0.7539269214796467,0.04002623839770612,-0.7939531598773528
2026-02-19T15:02:54.745737,0.7539269214796467,0.04002623839770612,-0.7939531598773528
2026-02-19T15:02:54.821105,0.7539269214796467,0.04002623839770612,-0.7939531598773528
2026-02-19T15:02:54.890958,0.7557361848568434,0.04002623839770612,-0.7957624232545495
2026-02-19T15:02:54.964063,0.8216395942158059,0.04002623839770612,-0.861665832613512
2026-02-19T15:02:55.061213,0.9423107204614318,0.049995737261610516,-0.9923064577230424
2026-02-19T15:02:55.141966,0.9816570265616282,0.060092380476345214,-1.0417494070379734
2026-02-19T15:02:55.230923,0.9816570265616282,0.07026876957034106,-1.0519257961319692
2026-02-19T15:02:55.306552,0.9816570265616282,0.07035384734131846,-1.0520108739029468
2026-02-19T15:02:55.380709,0.9816570265616282,0.07035384734131846,-1.0520108739029468
2026-02-19T15:02:55.455985,0.9816570265616282,0.07035384734131846,-1.0520108739029468
2026-02-19T15:02:55.537275,0.9816570265616282,0.07525535699606814,-1.0569123835576963
2026-02-19T15:02:55.630483,0.9816570265616282,0.08513282877967789,-1.0667898553413062
2026-02-19T15:02:55.719914,0.9816570265616282,0.09111089282499794,-1.0727679193866262
2026-02-19T15:02:55.808314,0.9816570265616282,0.101092921555044,-1.0827499481166722
2026-02-19T15:02:55.885692,0.9816570265616282,0.10117698546585521,-1.0828340120274835
2026-02-19T15:02:55.974946,0.9816570265616282,0.10927710393179585,-1.0909341304934241
2026-02-19T15:02:56.054743,0.9816570265616282,0.10934657786894397,-1.0910036044305722
2026-02-19T15:02:56.133105,0.9816570265616282,0.10934657786894397,-1.0910036044305722
2026-02-19T15:02:56.211596,0.9816570265616282,0.10934657786894397,-1.0910036044305722
2026-02-19T15:02:56.289077,0.9816570265616282,0.10934657786894397,-1.0910036044305722
2026-02-19T15:02:56.361662,0.9816570265616282,0.10934657786894397,-1.0910036044305722
2026-02-19T15:02:56.444174,0.9816570265616282,0.10934657786894397,-1.0910036044305722
2026-02-19T15:02:56.540854,0.9816570265616282,0.11907491803080603,-1.1007319445924342
2026-02-19T15:02:56.618715,0.9816570265616282,0.11915702752345748,-1.1008140540850857
2026-02-19T15:02:56.698867,0.9816570265616282,0.12895434711634285,-1.110611373677971
2026-02-19T15:02:56.777903,0.9816570265616282,0.13896423167427155,-1.1206212582358999
2026-02-19T15:02:56.855565,0.9816570265616282,0.13904816937162692,-1.1207051959332552
2026-02-19T15:02:56.941298,0.9816570265616282,0.1490108950992751,-1.1306679216609032
2026-02-19T15:02:57.029713,0.9816570265616282,0.149095060325616,-1.1307520868872443
2026-02-19T15:02:57.130933,0.9816570265616282,0.15909827166664814,-1.1407552982282763
2026-02-19T15:02:57.209990,0.9816570265616282,0.16932310155620603,-1.1509801281178342
2026-02-19T15:02:57.287568,0.9816570265616282,0.16940893568656787,-1.151065962248196
2026-02-19T15:02:57.362760,0.9816570265616282,0.16940893568656787,-1.151065962248196
2026-02-19T15:02:57.449847,0.9816570265616282,0.17955710699369942,-1.1612141335553277
2026-02-19T15:02:57.530345,0.9816570265616282,0.1899186971163042,-1.1715757236779325
2026-02-19T15:02:57.606551,0.9816570265616282,0.19000560496488225,-1.1716626315265104
2026-02-19T15:02:57.680737,0.9816570265616282,0.19000560496488225,-1.1716626315265104
2026-02-19T15:02:57.773874,0.9816570265616282,0.20018973661053677,-1.181846763172165
2026-02-19T15:02:57.857514,0.9816570265616282,0.2002754210256217,-1.18193244758725
2026-02-19T15:02:57.938868,0.9816570265616282,0.2002754210256217,-1.18193244758725
2026-02-19T15:02:58.028025,0.9816570265616282,0.2090568864101713,-1.1907139129717996
2026-02-19T15:02:58.107247,0.9816570265616282,0.20913263658408063,-1.1907896631457089
2026-02-19T15:02:58.185282,0.9816570265616282,0.20913263658408063,-1.1907896631457089
2026-02-19T15:02:58.260294,0.9816570265616282,0.20913263658408063,-1.1907896631457089
2026-02-19T15:02:58.344558,0.9816570265616282,0.2190110035622442,-1.2006680301238724
2026-02-19T15:02:58.422485,0.9816570265616282,0.21909364635136708,-1.2007506729129953
2026-02-19T15:02:58.504478,0.9816570265616282,0.22885735133566437,-1.2105143778972927
2026-02-19T15:02:58.578654,0.9816570265616282,0.22894006332706343,-1.2105970898886917
2026-02-19T15:02:58.658127,0.9816570265616282,0.23879975474353657,-1.2204567813051648
2026-02-19T15:02:58.734526,0.9816570265616282,0.23888305835243723,-1.2205400849140655
2026-02-19T15:02:58.818718,0.9816570265616282,0.2487356668955027,-1.230392693457131
2026-02-19T15:02:58.896114,0.9816570265616282,0.24881868052620687,-1.2304757070878352
2026-02-19T15:02:58.977128,0.9816570265616282,0.2586333798689943,-1.2402904064306226
2026-02-19T15:02:59.055749,0.9816570265616282,0.25871617977116224,-1.2403732063327904
2026-02-19T15:02:59.144055,0.9816570265616282,0.25871617977116224,-1.2403732063327904
2026-02-19T15:02:59.240059,0.9816570265616282,0.26843933906424955,-1.2500963656258777
2026-02-19T15:02:59.321887,0.9816570265616282,0.2783232665189679,-1.2599802930805961
2026-02-19T15:02:59.400338,0.9816570265616282,0.28828848597761586,-1.269945512539244
2026-02-19T15:02:59.475568,0.9816570265616282,0.288371804741302,-1.2700288313029302
2026-02-19T15:02:59.557324,0.9816570265616282,0.29820797923102327,-1.2798650057926515
2026-02-19T15:02:59.635757,0.9816570265616282,0.2982908400300534,-1.2799478665916817
2026-02-19T15:02:59.716588,0.9816570265616282,0.2982908400300534,-1.2799478665916817
2026-02-19T15:02:59.798264,0.9816570265616282,0.2982908400300534,-1.2799478665916817
2026-02-19T15:02:59.879304,0.9816570265616282,0.2982908400300534,-1.2799478665916817
2026-02-19T15:02:59.952198,0.9816570265616282,0.2982908400300534,-1.2799478665916817
2026-02-19T15:03:00.037647,0.9816570265616282,0.3078888294658759,-1.2895458560275042
2026-02-19T15:03:00.117266,0.9816570265616282,0.31760586502449284,-1.299262891586121
2026-02-19T15:03:00.197940,0.9816570265616282,0.3273927719836021,-1.3090497985452303
2026-02-19T15:03:00.279333,0.9816570265616282,0.32747458085805203,-1.3091316074196802
2026-02-19T15:03:00.356488,0.9816570265616282,0.32747458085805203,-1.3091316074196802
2026-02-19T15:03:00.435981,0.9816570265616282,0.32747458085805203,-1.3091316074196802
2026-02-19T15:03:00.535351,0.9816570265616282,0.32747458085805203,-1.3091316074196802
2026-02-19T15:03:00.642407,0.9816570265616282,0.33711731916795246,-1.3187743457295806
2026-02-19T15:03:00.756133,0.9816570265616282,0.33719887896468514,-1.3188559055263134
2026-02-19T15:03:00.830208,0.9816570265616282,0.33719887896468514,-1.3188559055263134
2026-02-19T15:03:00.909141,0.9816570265616282,0.33719887896468514,-1.3188559055263134
2026-02-19T15:03:00.993996,0.9816570265616282,0.34698707023311987,-1.3286440967947482
2026-02-19T15:03:01.075240,0.9816570265616282,0.3569924363914722,-1.3386494629531005
2026-02-19T15:03:01.152054,0.9816570265616282,0.36712071113295763,-1.348777737694586
2026-02-19T15:03:01.249294,0.988978786294857,0.3773629175463686,-1.3663417038412256
2026-02-19T15:03:01.333777,1.0332351264764643,0.37744872004750196,-1.4106838465239662
2026-02-19T15:03:01.417489,1.0343777233631197,0.38762483979688367,-1.4220025631600035
2026-02-19T15:03:01.498999,1.069948331936924,0.3969834566886522,-1.4669317886255762
2026-02-19T15:03:01.584192,1.1867490814600448,0.4073787134295368,-1.5941277948895816
2026-02-19T15:03:01.658948,1.3509816812765703,0.4074657394560527,-1.7584474207326228
2026-02-19T15:03:01.746040,1.470481642076264,0.41773113397835104,-1.888212776054615
2026-02-19T15:03:01.822500,1.6188010054854687,0.42814777988612357,-2.046948785371592
2026-02-19T15:03:01.910024,1.817049874137233,0.42823489168162054,-2.2452847658188535
2026-02-19T15:03:01.998149,1.9522818562672364,0.42823489168162054,-2.3805167479488567
2026-02-19T15:03:02.090859,1.9924706471180915,0.4384072330512876,-2.430877880169379
2026-02-19T15:03:02.182359,2.0591849974841505,0.4487198657435167,-2.507904863227667
2026-02-19T15:03:02.275937,2.2110926025725552,0.4591089770144832,-2.6702015795870384
2026-02-19T15:03:02.368198,2.4627106723414585,0.4695563789556998,-2.932267051297158
2026-02-19T15:03:02.458835,2.7861963448304508,0.46964365334301234,-3.255839998173463
2026-02-19T15:03:02.539857,3.054215487791533,0.46964365334301234,-3.5238591411345452
2026-02-19T15:03:02.643620,3.234373065190869,0.47985840630342197,-3.714231471494291
2026-02-19T15:03:02.727492,3.4436756764586334,0.4902126110110852,-3.9338882874697187
2026-02-19T15:03:02.825660,3.7351143440584402,0.5006359761805316,-4.235750320238972
2026-02-19T15:03:02.918773,4.120899010551966,0.5110230025127059,-4.631922013064672
2026-02-19T15:03:03.010135,4.572598968725704,0.5111090671934367,-5.083708035919141
2026-02-19T15:03:03.098964,4.963743062265358,0.5111090671934367,-5.474852129458795
2026-02-19T15:03:03.195162,5.264989042802684,0.5213280449733806,-5.786317087776064
2026-02-19T15:03:03.285332,5.565997850101471,0.5214139729744054,-6.087411823075877
2026-02-19T15:03:03.370723,5.797410385318935,0.5214139729744054,-6.318824358293341
2026-02-19T15:03:03.462110,5.911182122364121,0.5214139729744054,-6.432596095338527
2026-02-19T15:03:03.549708,5.921412824627453,0.5214139729744054,-6.4428267976018585
2026-02-19T15:03:03.636161,5.921412824627453,0.5214139729744054,-6.4428267976018585
2026-02-19T15:03:03.737075,5.921412824627453,0.5313368648801349,-6.452749689507588
2026-02-19T15:03:03.819108,5.921412824627453,0.5314202681826695,-6.452833092810122
2026-02-19T15:03:03.901620,5.921412824627453,0.5314202681826695,-6.452833092810122
2026-02-19T15:03:04.003834,5.921412824627453,0.5414145665718042,-6.462827391199257
2026-02-19T15:03:04.090686,5.921412824627453,0.5516898335804731,-6.473102658207925
2026-02-19T15:03:04.170833,5.921412824627453,0.5517762774341161,-6.473189102061569
2026-02-19T15:03:04.260671,5.921412824627453,0.5580767979228488,-6.479489622550301
2026-02-19T15:03:04.343407,5.921412824627453,0.558128300796933,-6.479541125424386
2026-02-19T15:03:04.448797,5.921412824627453,0.5684080816273324,-6.489820906254785
2026-02-19T15:03:04.537283,5.969009594718081,0.5789400519342991,-6.54794964665238
2026-02-19T15:03:04.617389,6.125434060196554,0.5790284088691933,-6.7044624690657475
2026-02-19T15:03:04.703891,6.30632324679949,0.5894892517480435,-6.895812498547533
2026-02-19T15:03:04.785169,6.57925269537688,0.6001335440863677,-7.1793862394632475
2026-02-19T15:03:04.876548,6.9928988146029205,0.6107395268692076,-7.603638341472128
2026-02-19T15:03:04.959349,7.5200727415783994,0.610825639361742,-8.130898380940142
2026-02-19T15:03:05.036374,8.027701223748775,0.610825639361742,-8.638526863110517
2026-02-19T15:03:05.120267,8.450121701627102,0.610825639361742,-9.060947340988845
2026-02-19T15:03:05.206596,8.8134497450145,0.6213679986581463,-9.434817743672646
2026-02-19T15:03:05.282888,9.23221273394148,0.6214568449445372,-9.853669578886018
2026-02-19T15:03:05.358820,9.630169801239123,0.6214568449445372,-10.251626646183661
2026-02-19T15:03:05.448853,9.985685256633746,0.6319561727215091,-10.617641429355254
2026-02-19T15:03:05.529496,10.424096412773341,0.6426776862074276,-11.066774098980769
2026-02-19T15:03:05.622309,11.010304386065998,0.6535304766398811,-11.66383486270588
2026-02-19T15:03:05.700771,11.725509158131159,0.6536213561382642,-12.379130514269423
2026-02-19T15:03:05.786436,12.463309991307282,0.6643480943721191,-13.127658085679402
2026-02-19T15:03:05.866759,13.245245299367328,0.6644385191862076,-13.909683818553535
2026-02-19T15:03:05.955046,14.006601843063953,0.6751157174424357,-14.681717560506389
2026-02-19T15:03:06.037455,14.79889447549078,0.6752057976258408,-15.47410027311662
2026-02-19T15:03:06.123317,15.540845101249593,0.6752057976258408,-16.216050898875434
2026-02-19T15:03:06.206531,16.213263239147675,0.6858242509520172,-16.899087490099692
2026-02-19T15:03:06.293355,16.919056386336916,0.6859138638593159,-17.60497025019623
2026-02-19T15:03:06.378129,17.61514052920449,0.6965147889891775,-18.311655318193665
2026-02-19T15:03:06.468892,18.34185820068812,0.6966039766169437,-19.038462177305064
2026-02-19T15:03:06.571173,19.055628176786836,0.7071413834165996,-19.762769560203434
2026-02-19T15:03:06.660937,19.84058855240571,0.7178901976157734,-20.558478750021482
2026-02-19T15:03:06.737304,20.74976333402696,0.7287441664728944,-21.478507500499852
2026-02-19T15:03:06.836714,21.773264910821105,0.7336497076567847,-22.50691461847789
2026-02-19T15:03:06.910245,22.80237038059193,0.7336853664735672,-23.536055747065497
2026-02-19T15:03:06.986991,23.74092173812957,0.7336853664735672,-24.474607104603134
2026-02-19T15:03:07.061309,24.558920745337854,0.7336853664735672,-25.29260611181142
2026-02-19T15:03:07.157020,25.296550087719872,0.744230496485307,-26.04078058420518
2026-02-19T15:03:07.236676,26.09899024590386,0.755018659798186,-26.854008905702045
2026-02-19T15:03:07.315758,27.00725159339446,0.7551092894474527,-27.762360882841914
2026-02-19T15:03:07.400168,27.901101577050934,0.7551092894474527,-28.656210866498387
2026-02-19T15:03:07.496229,28.745398769123245,0.7651650586885689,-29.510563827811815
2026-02-19T15:03:07.572060,29.62810057851735,0.7652505389640399,-30.39335111748139
2026-02-19T15:03:07.649724,30.47579746600597,0.7652505389640399,-31.24104800497001
2026-02-19T15:03:07.734746,31.267883042785016,0.7758929752790976,-32.043776018064115
2026-02-19T15:03:07.823293,32.09083814679279,0.7759825806913173,-32.86682072748411
2026-02-19T15:03:07.902398,32.87517658363275,0.7759825806913173,-33.65115916432407
2026-02-19T15:03:08.004306,33.60511605431847,0.7864868910819124,-34.391602945400386
2026-02-19T15:03:08.083905,34.371576570517355,0.7865754931098926,-35.15815206362725
2026-02-19T15:03:08.162052,35.097852341898395,0.7865754931098926,-35.88442783500829
2026-02-19T15:03:08.239378,35.26663157859493,0.7865754931098926,-36.053207071704826
2026-02-19T15:03:08.329739,35.26663157859493,0.7865754931098926,-36.053207071704826
2026-02-19T15:03:08.427941,35.26663157859493,0.7968475836438039,-36.063479162238735
2026-02-19T15:03:08.513381,35.26663157859493,0.7969341124871104,-36.06356569108204
2026-02-19T15:03:08.599940,35.26663157859493,0.8037056515311848,-36.070337230126114
2026-02-19T15:03:08.700304,35.26663157859493,0.8140507980674874,-36.080682376662416
2026-02-19T15:03:08.791263,35.26663157859493,0.824553413427481,-36.09118499202241
2026-02-19T15:03:08.882746,35.26663157859493,0.8246412665376993,-36.09127284513263
2026-02-19T15:03:08.962680,35.26663157859493,0.8246412665376993,-36.09127284513263
2026-02-19T15:03:09.055693,35.26663157859493,0.8246412665376993,-36.09127284513263
2026-02-19T15:03:09.154731,35.26663157859493,0.8246412665376993,-36.09127284513263
2026-02-19T15:03:09.269345,35.26663157859493,0.8338410806295229,-36.10047265922446
2026-02-19T15:03:09.359139,35.26663157859493,0.8442770733660566,-36.11090865196099
2026-02-19T15:03:09.455801,35.26663157859493,0.8548683608030209,-36.12149993939795
2026-02-19T15:03:09.544579,35.26663157859493,0.8549571370609245,-36.121588715655854
2026-02-19T15:03:09.627823,35.26663157859493,0.8549571370609245,-36.121588715655854
2026-02-19T15:03:09.728210,35.26663157859493,0.8654114098172636,-36.132042988412195
2026-02-19T15:03:09.827127,35.26663157859493,0.876042575524215,-36.14267415411915
2026-02-19T15:03:09.912598,35.26663157859493,0.8761315856897569,-36.14276316428469
2026-02-19T15:03:10.004569,35.26663157859493,0.8761315856897569,-36.14276316428469
2026-02-19T15:03:10.105228,35.26663157859493,0.8865250120173412,-36.15315659061228
2026-02-19T15:03:10.193751,35.26663157859493,0.8866122213627211,-36.15324379995765
2026-02-19T15:03:10.277337,35.26663157859493,0.8866122213627211,-36.15324379995765
2026-02-19T15:03:10.372114,35.26663157859493,0.8866122213627211,-36.15324379995765
2026-02-19T15:03:10.466506,35.26663157859493,0.8967324993968502,-36.16336407799178
2026-02-19T15:03:10.559580,35.416158010095174,0.906964881873017,-36.32312289196819
2026-02-19T15:03:10.643884,36.081828698806326,0.9070505160545222,-36.98887921486085
2026-02-19T15:03:10.730517,36.71875764790985,0.9070505160545222,-37.62580816396437
2026-02-19T15:03:10.819063,37.29979245309319,0.9171864271325176,-38.21697888022571
2026-02-19T15:03:10.902388,37.90403209996881,0.9172719004465407,-38.82130400041535
2026-02-19T15:03:10.982141,38.46554425701268,0.9172719004465407,-39.382816157459224
2026-02-19T15:03:11.060380,38.93717286622037,0.9172719004465407,-39.854444766666916
2026-02-19T15:03:11.137788,39.30910663878101,0.9172719004465407,-40.226378539227554
2026-02-19T15:03:11.214729,39.58158550776166,0.9172719004465407,-40.4988574082082
2026-02-19T15:03:11.291869,39.75735286443196,0.9172719004465407,-40.6746247648785
2026-02-19T15:03:11.375890,39.8743070292184,0.9272317942335931,-40.80153882345199
2026-02-19T15:03:11.451826,40.03705282757845,0.9273156266070398,-40.96436845418549
2026-02-19T15:03:11.542984,40.20975744055015,0.9373023627956917,-41.14705980334584
2026-02-19T15:03:11.622015,40.46062341708261,0.9475106690910617,-41.40813408617367
2026-02-19T15:03:11.703957,40.83407237245112,0.957835551150912,-41.79190792360203
2026-02-19T15:03:11.780686,41.31226586771297,0.9579220083481126,-42.27018787606109
