timestamp,tdis_tot,ener_tot,reward
2026-03-06T10:45:21.561045,0.30001157868023065,0.1398954271460472,-0.43990700582627784
2026-03-06T10:45:21.651136,0.49819346680172744,0.1500402007722823,-0.6482336675740097
2026-03-06T10:45:21.736410,0.8282063817487504,0.15012627969466674,-0.9783326614434171
2026-03-06T10:45:21.803331,1.1866904205373645,0.15012627969466674,-1.3368167002320313
2026-03-06T10:45:21.868155,1.4946177356869137,0.15012627969466674,-1.6447440153815804
2026-03-06T10:45:21.937733,1.7298663132838021,0.15012627969466674,-1.8799925929784689
2026-03-06T10:45:22.006620,1.8405835894160059,0.15012627969466674,-1.9907098691106726
2026-03-06T10:45:22.096242,1.8422264094386989,0.15012627969466674,-1.9923526891333656
2026-03-06T10:45:22.178755,1.8422264094386989,0.15012627969466674,-1.9923526891333656
2026-03-06T10:45:22.264618,1.8422264094386989,0.15012627969466674,-1.9923526891333656
2026-03-06T10:45:22.327224,1.8422264094386989,0.15012627969466674,-1.9923526891333656
2026-03-06T10:45:22.397417,1.8422264094386989,0.15012627969466674,-1.9923526891333656
2026-03-06T10:45:22.466633,1.8422264094386989,0.15012627969466674,-1.9923526891333656
2026-03-06T10:45:22.536065,1.8422264094386989,0.15012627969466674,-1.9923526891333656
2026-03-06T10:45:22.603457,1.8422264094386989,0.15012627969466674,-1.9923526891333656
2026-03-06T10:45:22.677383,1.8422264094386989,0.15012627969466674,-1.9923526891333656
2026-03-06T10:45:22.752553,1.8422264094386989,0.15012627969466674,-1.9923526891333656
2026-03-06T10:45:22.875547,1.8422264094386989,0.15012627969466674,-1.9923526891333656
2026-03-06T10:45:22.938767,1.8422264094386989,0.15012627969466674,-1.9923526891333656
2026-03-06T10:45:23.005618,1.8422264094386989,0.15012627969466674,-1.9923526891333656
2026-03-06T10:45:23.072885,1.8422264094386989,0.15012627969466674,-1.9923526891333656
2026-03-06T10:45:23.154147,1.8422264094386989,0.15992674779314636,-2.002153157231845
2026-03-06T10:45:23.224475,1.8422264094386989,0.16983943779728428,-2.0120658472359834
2026-03-06T10:45:23.303632,1.8422264094386989,0.1798483781402555,-2.0220747875789544
2026-03-06T10:45:23.371793,1.8422264094386989,0.17993211682017166,-2.0221585262588704
2026-03-06T10:45:23.445713,1.8422264094386989,0.17993211682017166,-2.0221585262588704
2026-03-06T10:45:23.510916,1.8422264094386989,0.17993211682017166,-2.0221585262588704
2026-03-06T10:45:23.580245,1.8422264094386989,0.17993211682017166,-2.0221585262588704
2026-03-06T10:45:23.651771,1.8422264094386989,0.17993211682017166,-2.0221585262588704
2026-03-06T10:45:23.723849,1.8422264094386989,0.17993211682017166,-2.0221585262588704
2026-03-06T10:45:23.791847,1.8422264094386989,0.17993211682017166,-2.0221585262588704
2026-03-06T10:45:23.865467,1.8422264094386989,0.17993211682017166,-2.0221585262588704
2026-03-06T10:45:23.939549,1.8422264094386989,0.17993211682017166,-2.0221585262588704
2026-03-06T10:45:24.012806,1.8422494771045308,0.17993211682017166,-2.0221815939247025
2026-03-06T10:45:24.093501,1.8449322493139348,0.18960470101335236,-2.034536950327287
2026-03-06T10:45:24.170924,1.8449322493139348,0.1994387014693245,-2.0443709507832595
2026-03-06T10:45:24.242596,1.8449322493139348,0.20940233548728224,-2.054334584801217
2026-03-06T10:45:24.321562,1.8449322493139348,0.21947168951129825,-2.064403938825233
2026-03-06T10:45:24.393744,1.8449322493139348,0.22961276250196702,-2.0745450118159017
2026-03-06T10:45:24.470011,1.8449322493139348,0.23979876232310648,-2.084731011637041
2026-03-06T10:45:24.536875,1.8449322493139348,0.2398839147190213,-2.084816164032956
2026-03-06T10:45:24.607511,1.8449322493139348,0.2398839147190213,-2.084816164032956
2026-03-06T10:45:24.676471,1.8449322493139348,0.2398839147190213,-2.084816164032956
2026-03-06T10:45:24.750122,1.8449322493139348,0.2398839147190213,-2.084816164032956
2026-03-06T10:45:24.814115,1.8449322493139348,0.2398839147190213,-2.084816164032956
2026-03-06T10:45:24.879082,1.8449322493139348,0.2398839147190213,-2.084816164032956
2026-03-06T10:45:24.944627,1.8449322493139348,0.2398839147190213,-2.084816164032956
2026-03-06T10:45:25.010919,1.8449322493139348,0.2398839147190213,-2.084816164032956
2026-03-06T10:45:25.076191,1.8449322493139348,0.2398839147190213,-2.084816164032956
2026-03-06T10:45:25.143513,1.8449322493139348,0.2398839147190213,-2.084816164032956
2026-03-06T10:45:25.237771,1.8449322493139348,0.24975355098055108,-2.094685800294486
2026-03-06T10:45:25.316033,1.8449322493139348,0.2597997635073847,-2.1047320128213194
2026-03-06T10:45:25.393648,1.8449322493139348,0.2699675373282281,-2.114899786642163
2026-03-06T10:45:25.465613,1.8449322493139348,0.2802232337890328,-2.1251554831029678
2026-03-06T10:45:25.528156,1.8449322493139348,0.2803090300775894,-2.125241279391524
2026-03-06T10:45:25.591159,1.8449322493139348,0.2803090300775894,-2.125241279391524
2026-03-06T10:45:25.655165,1.8449322493139348,0.2803090300775894,-2.125241279391524
2026-03-06T10:45:25.725238,1.8449322493139348,0.2803090300775894,-2.125241279391524
2026-03-06T10:45:25.788883,1.8449322493139348,0.2803090300775894,-2.125241279391524
2026-03-06T10:45:25.859003,1.8449322493139348,0.2803090300775894,-2.125241279391524
2026-03-06T10:45:25.939742,1.8449322493139348,0.2803090300775894,-2.125241279391524
2026-03-06T10:45:26.005095,1.8449322493139348,0.2803090300775894,-2.125241279391524
2026-03-06T10:45:26.070135,1.8449322493139348,0.2803090300775894,-2.125241279391524
2026-03-06T10:45:26.141105,1.8449322493139348,0.2803090300775894,-2.125241279391524
2026-03-06T10:45:26.213622,1.8449322493139348,0.29016921539233415,-2.135101464706269
2026-03-06T10:45:26.285183,1.8449322493139348,0.30015466710523664,-2.1450869164191717
2026-03-06T10:45:26.350188,1.8449322493139348,0.3102457400433681,-2.155177989357303
2026-03-06T10:45:26.420004,1.8449322493139348,0.32041786784095533,-2.1653501171548903
2026-03-06T10:45:26.498766,1.8449322493139348,0.3306660453964144,-2.1755982947103494
2026-03-06T10:45:26.573594,1.8449322493139348,0.33075176604503537,-2.17568401535897
2026-03-06T10:45:26.650929,1.8449322493139348,0.33075176604503537,-2.17568401535897
2026-03-06T10:45:26.737070,1.8449322493139348,0.3407944001590456,-2.1857266494729806
2026-03-06T10:45:26.807021,1.8449322493139348,0.3408788947273008,-2.1858111440412356
2026-03-06T10:45:26.886143,1.8449322493139348,0.3408788947273008,-2.1858111440412356
2026-03-06T10:45:26.965553,1.8449322493139348,0.3408788947273008,-2.1858111440412356
2026-03-06T10:45:27.039089,1.8449322493139348,0.3408788947273008,-2.1858111440412356
2026-03-06T10:45:27.107344,1.8449322493139348,0.3408788947273008,-2.1858111440412356
2026-03-06T10:45:27.187838,1.8449322493139348,0.3408788947273008,-2.1858111440412356
2026-03-06T10:45:27.267896,1.8449322493139348,0.3408788947273008,-2.1858111440412356
2026-03-06T10:45:27.347589,1.8449322493139348,0.3408788947273008,-2.1858111440412356
2026-03-06T10:45:27.421109,1.8502109533785518,0.3408788947273008,-2.1910898481058525
2026-03-06T10:45:27.510632,1.9205564696229502,0.3408788947273008,-2.261435364350251
2026-03-06T10:45:27.592320,1.953368447012815,0.3504785339411543,-2.3038469809539692
2026-03-06T10:45:27.665128,1.953368447012815,0.35055895671051757,-2.3039274037233324
2026-03-06T10:45:27.738960,1.953368447012815,0.35055895671051757,-2.3039274037233324
2026-03-06T10:45:27.817960,1.953368447012815,0.35055895671051757,-2.3039274037233324
2026-03-06T10:45:27.887238,1.953368447012815,0.35055895671051757,-2.3039274037233324
2026-03-06T10:45:27.962074,1.953368447012815,0.35055895671051757,-2.3039274037233324
2026-03-06T10:45:28.029422,1.953368447012815,0.35055895671051757,-2.3039274037233324
2026-03-06T10:45:28.096032,1.953368447012815,0.35055895671051757,-2.3039274037233324
2026-03-06T10:45:28.164058,1.953368447012815,0.35055895671051757,-2.3039274037233324
2026-03-06T10:45:28.229376,1.953368447012815,0.35055895671051757,-2.3039274037233324
2026-03-06T10:45:28.292825,1.953368447012815,0.35055895671051757,-2.3039274037233324
2026-03-06T10:45:28.357594,1.953368447012815,0.35055895671051757,-2.3039274037233324
2026-03-06T10:45:28.420157,1.953368447012815,0.35055895671051757,-2.3039274037233324
2026-03-06T10:45:28.501624,1.953368447012815,0.35055895671051757,-2.3039274037233324
2026-03-06T10:45:28.564499,1.953368447012815,0.35055895671051757,-2.3039274037233324
2026-03-06T10:45:28.634096,1.953368447012815,0.35055895671051757,-2.3039274037233324
2026-03-06T10:45:28.698431,1.953368447012815,0.35055895671051757,-2.3039274037233324
2026-03-06T10:45:28.768124,1.953368447012815,0.35055895671051757,-2.3039274037233324
2026-03-06T10:45:28.838496,1.953368447012815,0.35055895671051757,-2.3039274037233324
2026-03-06T10:45:28.907793,1.953368447012815,0.35055895671051757,-2.3039274037233324
2026-03-06T10:45:29.009038,1.953368447012815,0.35055895671051757,-2.3039274037233324
2026-03-06T10:45:29.090672,1.953368447012815,0.35055895671051757,-2.3039274037233324
2026-03-06T10:45:29.156489,1.953368447012815,0.35055895671051757,-2.3039274037233324
2026-03-06T10:45:29.223381,1.953368447012815,0.35055895671051757,-2.3039274037233324
2026-03-06T10:45:29.292274,1.953368447012815,0.35055895671051757,-2.3039274037233324
2026-03-06T10:45:29.359606,2.1601714342823577,0.35055895671051757,-2.510730390992875
2026-03-06T10:45:29.421534,2.976305938570622,0.35055895671051757,-3.3268648952811395
2026-03-06T10:45:29.486282,3.8328814016986357,0.35055895671051757,-4.183440358409153
2026-03-06T10:45:29.551564,4.729277975522046,0.35055895671051757,-5.079836932232563
2026-03-06T10:45:29.619117,5.663193838857489,0.35055895671051757,-6.013752795568006
2026-03-06T10:45:29.682416,6.630952537276221,0.35055895671051757,-6.981511493986738
2026-03-06T10:45:29.749105,7.628715348757497,0.35055895671051757,-7.979274305468015
2026-03-06T10:45:29.813594,8.655859659336317,0.35055895671051757,-9.006418616046835
2026-03-06T10:45:29.881390,9.712088223805111,0.35055895671051757,-10.06264718051563
2026-03-06T10:45:29.953648,10.795637140957105,0.35055895671051757,-11.146196097667623
2026-03-06T10:45:30.032091,11.904847686185215,0.35055895671051757,-12.255406642895734
2026-03-06T10:45:30.097234,13.038363976620278,0.35055895671051757,-13.388922933330797
2026-03-06T10:45:30.165624,14.19523078025643,0.35055895671051757,-14.545789736966949
2026-03-06T10:45:30.255693,15.376314666065563,0.35055895671051757,-15.72687362277608
2026-03-06T10:45:30.322011,16.583259109631385,0.35055895671051757,-16.933818066341903
2026-03-06T10:45:30.388387,17.816497434545653,0.35055895671051757,-18.16705639125617
2026-03-06T10:45:30.458670,19.076134070428083,0.35055895671051757,-19.4266930271386
2026-03-06T10:45:30.530888,20.36315919732845,0.35055895671051757,-20.71371815403897
2026-03-06T10:45:30.603595,21.679657494586223,0.35055895671051757,-22.03021645129674
2026-03-06T10:45:30.682997,23.027260551375,0.35055895671051757,-23.37781950808552
2026-03-06T10:45:30.760224,24.40607975065004,0.35055895671051757,-24.75663870736056
2026-03-06T10:45:30.846046,25.816571035397214,0.35055895671051757,-26.167129992107732
2026-03-06T10:45:30.916625,27.263365415259063,0.35055895671051757,-27.61392437196958
2026-03-06T10:45:30.986660,27.623230579869936,0.35055895671051757,-27.973789536580455
2026-03-06T10:45:31.078215,27.623230579869936,0.35055895671051757,-27.973789536580455
2026-03-06T10:45:31.154280,27.623230579869936,0.35055895671051757,-27.973789536580455
2026-03-06T10:45:31.226003,27.623230579869936,0.35055895671051757,-27.973789536580455
2026-03-06T10:45:31.291294,27.623230579869936,0.35055895671051757,-27.973789536580455
2026-03-06T10:45:31.360577,27.623230579869936,0.35055895671051757,-27.973789536580455
2026-03-06T10:45:31.429767,27.623230579869936,0.35055895671051757,-27.973789536580455
2026-03-06T10:45:31.502771,27.623230579869936,0.35055895671051757,-27.973789536580455
2026-03-06T10:45:31.584238,27.623230579869936,0.35055895671051757,-27.973789536580455
2026-03-06T10:45:31.663832,27.623230579869936,0.35055895671051757,-27.973789536580455
2026-03-06T10:45:31.735754,27.623230579869936,0.35055895671051757,-27.973789536580455
2026-03-06T10:45:31.811387,27.623230579869936,0.35055895671051757,-27.973789536580455
2026-03-06T10:45:31.880428,27.623230579869936,0.35055895671051757,-27.973789536580455
2026-03-06T10:45:31.952104,27.623230579869936,0.35055895671051757,-27.973789536580455
2026-03-06T10:45:32.021425,27.623230579869936,0.35055895671051757,-27.973789536580455
2026-03-06T10:45:32.092003,27.623230579869936,0.35055895671051757,-27.973789536580455
2026-03-06T10:45:32.168997,27.623230579869936,0.35055895671051757,-27.973789536580455
2026-03-06T10:45:32.252480,27.623230579869936,0.36016114285329653,-27.983391722723233
2026-03-06T10:45:32.319799,27.623230579869936,0.3699474476151355,-27.993178027485072
2026-03-06T10:45:32.387845,27.623230579869936,0.37002961605569973,-27.993260195925636
2026-03-06T10:45:32.456256,27.623230579869936,0.37002961605569973,-27.993260195925636
2026-03-06T10:45:32.537975,27.623230579869936,0.37002961605569973,-27.993260195925636
2026-03-06T10:45:32.619228,27.623230579869936,0.37002961605569973,-27.993260195925636
2026-03-06T10:45:32.687826,27.623230579869936,0.37002961605569973,-27.993260195925636
2026-03-06T10:45:32.755436,27.623230579869936,0.37002961605569973,-27.993260195925636
2026-03-06T10:45:32.838097,28.026043292630415,0.37002961605569973,-28.396072908686115
2026-03-06T10:45:32.913251,29.60719018643302,0.37002961605569973,-29.97721980248872
2026-03-06T10:45:32.988531,31.23989099500169,0.37002961605569973,-31.60992061105739
2026-03-06T10:45:33.062975,32.926580241762444,0.37002961605569973,-33.29660985781815
2026-03-06T10:45:33.141999,34.669302532071484,0.37002961605569973,-35.03933214812719
2026-03-06T10:45:33.218816,36.46964977502898,0.37002961605569973,-36.83967939108468
2026-03-06T10:45:33.302555,38.32931700072987,0.37002961605569973,-38.699346616785576
2026-03-06T10:45:33.374300,40.24335610184404,0.37002961605569973,-40.613385717899746
2026-03-06T10:45:33.487931,42.205602597042855,0.37002961605569973,-42.57563221309856
2026-03-06T10:45:33.554440,44.212249121647176,0.37002961605569973,-44.58227873770288
2026-03-06T10:45:33.620050,46.25913917146497,0.37002961605569973,-46.629168787520676
2026-03-06T10:45:33.697888,48.31164951697025,0.37928805353888556,-48.690937570509135
2026-03-06T10:45:33.767681,50.27622779111166,0.37936571319003465,-50.65559350430169
2026-03-06T10:45:33.835311,52.22454607605011,0.37936571319003465,-52.60391178924014
2026-03-06T10:45:33.913656,54.21332683467335,0.37936571319003465,-54.592692547863386
2026-03-06T10:45:33.983869,56.25627340915841,0.37936571319003465,-56.635639122348444
2026-03-06T10:45:34.056726,58.35250147750411,0.37936571319003465,-58.731867190694146
2026-03-06T10:45:34.127070,60.499326745321994,0.37936571319003465,-60.87869245851203
2026-03-06T10:45:34.206574,62.6940875706063,0.37936571319003465,-63.07345328379633
2026-03-06T10:45:34.297820,64.93566519294546,0.37936571319003465,-65.3150309061355
2026-03-06T10:45:34.376292,67.2245494036622,0.37936571319003465,-67.60391511685224
2026-03-06T10:45:34.453539,69.56554188008081,0.37936571319003465,-69.94490759327086
2026-03-06T10:45:34.539416,71.97331768692517,0.37936571319003465,-72.35268340011521
2026-03-06T10:45:34.625410,72.56933618027678,0.37936571319003465,-72.94870189346682
2026-03-06T10:45:34.726951,72.56933618027678,0.38831398187185995,-72.95765016214864
2026-03-06T10:45:34.805587,72.56933618027678,0.3973745218815481,-72.96671070215832
2026-03-06T10:45:34.884867,72.56933618027678,0.4064585691822992,-72.97579474945908
2026-03-06T10:45:34.961510,72.56933618027678,0.4156505192029271,-72.9849866994797
2026-03-06T10:45:35.039655,72.56933618027678,0.4249744778504022,-72.99431065812718
2026-03-06T10:45:35.112717,72.56933618027678,0.43441652258130864,-73.0037527028581
2026-03-06T10:45:35.197165,72.56933618027678,0.44395901690214346,-73.01329519717892
2026-03-06T10:45:35.269443,72.56933618027678,0.444038828684758,-73.01337500896153
2026-03-06T10:45:35.347244,72.56933618027678,0.444038828684758,-73.01337500896153
2026-03-06T10:45:35.415856,72.56933618027678,0.444038828684758,-73.01337500896153
2026-03-06T10:45:35.498766,72.56933618027678,0.4533480560972675,-73.02268423637405
2026-03-06T10:45:35.573988,72.56933618027678,0.4628083892595867,-73.03214456953637
2026-03-06T10:45:35.653586,72.56933618027678,0.4723671119660215,-73.0417032922428
2026-03-06T10:45:35.728629,72.56933618027678,0.47244713502978974,-73.04178331530657
2026-03-06T10:45:35.808230,72.56933618027678,0.47244713502978974,-73.04178331530657
2026-03-06T10:45:35.892944,72.56933618027678,0.4818810359998339,-73.05121721627661
2026-03-06T10:45:35.967810,72.56933618027678,0.48196044055982595,-73.05129662083661
2026-03-06T10:45:36.037105,72.56933618027678,0.48196044055982595,-73.05129662083661
2026-03-06T10:45:36.112580,72.56933618027678,0.48196044055982595,-73.05129662083661
2026-03-06T10:45:36.191750,72.56933618027678,0.48196044055982595,-73.05129662083661
