timestamp,tdis_tot,ener_tot,reward
2026-03-06T11:57:04.927012,119.57608978096027,1.2426898071022798,-120.81877958806255
2026-03-06T11:57:05.017882,122.33203129995918,1.25429401913437,-123.58632531909355
2026-03-06T11:57:05.099985,125.12378438132068,1.2543920492426592,-126.37817643056333
2026-03-06T11:57:05.189325,127.88599054383614,1.261913142048996,-129.14790368588513
2026-03-06T11:57:05.262770,130.6420273171749,1.2690236268959834,-131.91105094407087
2026-03-06T11:57:05.338496,133.39040902996453,1.2690803964760884,-134.65948942644062
2026-03-06T11:57:05.416802,136.05442877397485,1.2690803964760884,-137.32350917045093
2026-03-06T11:57:05.503439,138.62607399747623,1.280276990997974,-139.9063509884742
2026-03-06T11:57:05.588285,141.2395392325843,1.2916490001480105,-142.5311882327323
2026-03-06T11:57:06.392657,0,4.699561925602239e-05,-4.699561925602239e-05
2026-03-06T11:57:06.460446,0,4.699561925602239e-05,-4.699561925602239e-05
2026-03-06T11:57:06.570153,0,0.010104323652015468,-0.010104323652015468
2026-03-06T11:57:06.646357,0,0.01018943309491092,-0.01018943309491092
2026-03-06T11:57:06.716167,0,0.01018943309491092,-0.01018943309491092
2026-03-06T11:57:06.778470,0,0.01018943309491092,-0.01018943309491092
2026-03-06T11:57:06.856122,0,0.020236314035256914,-0.020236314035256914
2026-03-06T11:57:06.921754,0,0.020321225797127942,-0.020321225797127942
2026-03-06T11:57:06.991051,0,0.03042220881079757,-0.03042220881079757
2026-03-06T11:57:07.057462,0,0.04071445795180816,-0.04071445795180816
2026-03-06T11:57:07.131942,0,0.040800589825884734,-0.040800589825884734
2026-03-06T11:57:07.199049,0,0.040800589825884734,-0.040800589825884734
2026-03-06T11:57:07.300845,0,0.05090420936671813,-0.05090420936671813
2026-03-06T11:57:07.369233,0,0.050989368902174946,-0.050989368902174946
2026-03-06T11:57:07.442982,0,0.050989368902174946,-0.050989368902174946
2026-03-06T11:57:07.520144,0,0.061040354688108485,-0.061040354688108485
2026-03-06T11:57:07.593688,0,0.07130263476405754,-0.07130263476405754
2026-03-06T11:57:07.667114,0,0.07138862509466495,-0.07138862509466495
2026-03-06T11:57:07.734698,0,0.07138862509466495,-0.07138862509466495
2026-03-06T11:57:07.814220,0,0.0816021590991156,-0.0816021590991156
2026-03-06T11:57:07.885073,0,0.09207542840429399,-0.09207542840429399
2026-03-06T11:57:07.958911,0,0.10272957622320182,-0.10272957622320182
2026-03-06T11:57:08.032685,0,0.10281905952393931,-0.10281905952393931
2026-03-06T11:57:08.100829,0,0.10281905952393931,-0.10281905952393931
2026-03-06T11:57:08.193079,0,0.11353249552775867,-0.11353249552775867
2026-03-06T11:57:08.264640,0,0.124475284882874,-0.124475284882874
2026-03-06T11:57:08.339449,0,0.13558834454069046,-0.13558834454069046
2026-03-06T11:57:08.423522,0,0.14689843516936094,-0.14689843516936094
2026-03-06T11:57:08.507029,0,0.14699354089350578,-0.14699354089350578
2026-03-06T11:57:08.591136,0,0.15840958089474266,-0.15840958089474266
2026-03-06T11:57:08.678490,0,0.1585065303263438,-0.1585065303263438
2026-03-06T11:57:08.770929,0,0.17010003718386302,-0.17010003718386302
2026-03-06T11:57:08.852210,0,0.17019836614237532,-0.17019836614237532
2026-03-06T11:57:08.938330,0,0.17019836614237532,-0.17019836614237532
2026-03-06T11:57:09.027869,0,0.17019836614237532,-0.17019836614237532
2026-03-06T11:57:09.123659,0,0.18181751394432222,-0.18181751394432222
2026-03-06T11:57:09.212171,0,0.19367178603329951,-0.19367178603329951
2026-03-06T11:57:09.304184,0,0.19377130296056,-0.19377130296056
2026-03-06T11:57:09.392699,0,0.19377130296056,-0.19377130296056
2026-03-06T11:57:09.485082,0,0.2053861846452945,-0.2053861846452945
2026-03-06T11:57:09.580069,0,0.2054839448495271,-0.2054839448495271
2026-03-06T11:57:09.660940,0,0.21702529135918025,-0.21702529135918025
2026-03-06T11:57:09.756767,1.3664021086113363,0.2171227060215472,-1.5835248146328835
2026-03-06T11:57:09.842904,3.0114202234298553,0.22859829273870771,-3.240018516168563
2026-03-06T11:57:09.932147,4.726813516288324,0.24025837430864042,-4.967071890596965
2026-03-06T11:57:10.011484,6.52983079489254,0.24035586644369572,-6.770186661336235
2026-03-06T11:57:10.090093,8.289047750287416,0.24035586644369572,-8.529403616731113
2026-03-06T11:57:10.167766,9.931826180104313,0.24035586644369572,-10.17218204654801
2026-03-06T11:57:10.247079,11.435607122198709,0.24035586644369572,-11.675962988642405
2026-03-06T11:57:10.330971,12.796671377752075,0.24035586644369572,-13.037027244195771
2026-03-06T11:57:10.416674,14.06422169217705,0.25131176054859794,-14.315533452725647
2026-03-06T11:57:10.490863,15.367724689398047,0.2514034237558642,-15.619128113153911
2026-03-06T11:57:10.572453,16.66413113422989,0.26222019720572537,-16.926351331435615
2026-03-06T11:57:10.648015,18.038907306463763,0.27327291579980356,-18.312180222263567
2026-03-06T11:57:10.730507,19.512466173867136,0.27336556556370467,-19.78583173943084
2026-03-06T11:57:10.806800,20.948919213522338,0.27336556556370467,-21.222284779086042
2026-03-06T11:57:10.885570,22.308840162520536,0.28409884795011114,-22.592939010470648
2026-03-06T11:57:10.951350,23.683216595989578,0.28418903625932496,-23.9674056322489
2026-03-06T11:57:11.021663,24.995318770304674,0.28418903625932496,-25.279507806564
2026-03-06T11:57:11.095781,26.190136838910085,0.28418903625932496,-26.47432587516941
2026-03-06T11:57:11.164773,27.258239525043372,0.28418903625932496,-27.542428561302696
2026-03-06T11:57:11.231417,28.19904022638747,0.28418903625932496,-28.483229262646795
2026-03-06T11:57:11.296456,29.01845110563263,0.28418903625932496,-29.302640141891953
2026-03-06T11:57:11.396093,29.76321725157294,0.29440406502010663,-30.057621316593046
2026-03-06T11:57:11.470149,30.27987001696299,0.2944898014526436,-30.574359818415637
2026-03-06T11:57:11.540608,30.27987001696299,0.2944898014526436,-30.574359818415637
2026-03-06T11:57:11.616352,30.27987001696299,0.2944898014526436,-30.574359818415637
2026-03-06T11:57:11.701547,30.27987001696299,0.3046291149169274,-30.58449913187992
2026-03-06T11:57:11.777699,30.27987001696299,0.30471516415385663,-30.58458518111685
2026-03-06T11:57:11.855926,30.27987001696299,0.3151511470238985,-30.59502116398689
2026-03-06T11:57:11.943709,30.27987001696299,0.3260022794452444,-30.605872296408236
2026-03-06T11:57:12.014274,30.27987001696299,0.3260941314093036,-30.605964148372294
2026-03-06T11:57:12.103972,30.27987001696299,0.3372878001008097,-30.617157817063802
2026-03-06T11:57:12.196833,30.27987001696299,0.3373833928820096,-30.617253409845002
2026-03-06T11:57:12.268603,30.27987001696299,0.3373833928820096,-30.617253409845002
2026-03-06T11:57:12.338815,30.27987001696299,0.3373833928820096,-30.617253409845002
2026-03-06T11:57:12.415776,30.27987001696299,0.3373833928820096,-30.617253409845002
2026-03-06T11:57:12.487772,30.30262288449579,0.3373833928820096,-30.6400062773778
2026-03-06T11:57:12.553858,30.40795587253215,0.3373833928820096,-30.74533926541416
2026-03-06T11:57:12.624543,30.581176176943732,0.3373833928820096,-30.918559569825742
2026-03-06T11:57:12.693467,30.791851423897388,0.3373833928820096,-31.129234816779398
2026-03-06T11:57:12.760085,30.9955675392643,0.3373833928820096,-31.33295093214631
2026-03-06T11:57:12.828582,31.151016138044756,0.3373833928820096,-31.488399530926767
2026-03-06T11:57:12.893753,31.230152632931723,0.3373833928820096,-31.567536025813734
2026-03-06T11:57:12.982804,31.23545603019011,0.3373833928820096,-31.57283942307212
2026-03-06T11:57:13.056606,31.23545603019011,0.3373833928820096,-31.57283942307212
2026-03-06T11:57:13.145437,31.23545603019011,0.3491316200307914,-31.584587650220904
2026-03-06T11:57:13.226882,31.23545603019011,0.36116369030465223,-31.596619720494765
2026-03-06T11:57:13.310088,31.26505841561367,0.3612646021556093,-31.62632301776928
2026-03-06T11:57:13.376650,31.278880488567577,0.3612646021556093,-31.640145090723188
2026-03-06T11:57:13.450748,33.718098663229135,0.37302863410056775,-34.091127297329706
2026-03-06T11:57:13.519838,36.72154224372826,0.37312757675629005,-37.09466982048455
2026-03-06T11:57:13.600843,39.707359416394205,0.38467319647065257,-40.092032612864855
2026-03-06T11:57:13.678667,42.72666123421774,0.3847703308805159,-43.11143156509825
2026-03-06T11:57:13.766266,45.68777636482159,0.3847703308805159,-46.0725466957021
2026-03-06T11:57:13.840767,48.528061445254195,0.3847703308805159,-48.91283177613471
2026-03-06T11:57:13.930849,51.24080267561448,0.3847703308805159,-51.625573006494996
2026-03-06T11:57:14.010043,53.87150579030368,0.39589353433126184,-54.267399324634944
2026-03-06T11:57:14.089515,56.56686550947865,0.4071902888052183,-56.97405579828387
2026-03-06T11:57:14.166377,59.35807184918642,0.40728493317393955,-59.765356782360364
2026-03-06T11:57:14.257862,62.12097140269035,0.40728493317393955,-62.52825633586429
2026-03-06T11:57:14.340243,64.78296582219251,0.40728493317393955,-65.19025075536645
2026-03-06T11:57:14.422737,67.32570246409213,0.40728493317393955,-67.73298739726607
2026-03-06T11:57:14.502699,69.78430576806676,0.4181743060641559,-70.20248007413092
2026-03-06T11:57:14.572229,72.26691117435819,0.41826581266175805,-72.68517698701994
2026-03-06T11:57:14.640666,74.70250449251307,0.41826581266175805,-75.12077030517483
2026-03-06T11:57:14.732354,77.06363224263822,0.42715979495096185,-77.49079203758919
2026-03-06T11:57:14.814938,79.4413327285699,0.43794901048708446,-79.87928173905699
2026-03-06T11:57:14.893728,81.87056734614228,0.43803939308074497,-82.30860673922302
2026-03-06T11:57:14.992183,84.27896381854418,0.44867219019814775,-84.72763600874234
2026-03-06T11:57:15.077214,86.70181157312207,0.4487617680599139,-87.15057334118198
2026-03-06T11:57:15.158748,89.0724126090256,0.4487617680599139,-89.52117437708552
2026-03-06T11:57:15.234286,90.61146172635443,0.4487617680599139,-91.06022349441434
2026-03-06T11:57:15.304040,90.61146172635443,0.4487617680599139,-91.06022349441434
2026-03-06T11:57:15.399580,90.61146172635443,0.4487617680599139,-91.06022349441434
2026-03-06T11:57:15.476453,90.61146172635443,0.4487617680599139,-91.06022349441434
2026-03-06T11:57:15.566192,90.61146172635443,0.45944503175670187,-91.07090675811114
2026-03-06T11:57:15.651655,90.61146172635443,0.4703516437489038,-91.08181337010333
2026-03-06T11:57:15.732952,90.61146172635443,0.47043742718732756,-91.08189915354176
2026-03-06T11:57:15.822932,90.61146172635443,0.47043742718732756,-91.08189915354176
2026-03-06T11:57:15.910676,90.61718349192466,0.47043742718732756,-91.08762091911198
2026-03-06T11:57:15.992930,90.71857771142794,0.47043742718732756,-91.18901513861526
2026-03-06T11:57:16.065084,90.95727820298994,0.47043742718732756,-91.42771563017726
2026-03-06T11:57:16.138212,91.32959455788702,0.47043742718732756,-91.80003198507434
2026-03-06T11:57:16.211638,91.79884933597778,0.47043742718732756,-92.2692867631651
2026-03-06T11:57:16.282955,92.32053884460774,0.47043742718732756,-92.79097627179506
2026-03-06T11:57:16.350652,92.86641622739074,0.47043742718732756,-93.33685365457806
2026-03-06T11:57:16.426279,93.41983355409184,0.47043742718732756,-93.89027098127916
2026-03-06T11:57:16.499780,93.95561705453045,0.47043742718732756,-94.42605448171777
2026-03-06T11:57:16.571387,94.4579189951003,0.47043742718732756,-94.92835642228762
2026-03-06T11:57:16.644571,94.93271648607785,0.47043742718732756,-95.40315391326517
2026-03-06T11:57:16.718400,95.37858950928847,0.47043742718732756,-95.8490269364758
2026-03-06T11:57:16.800290,95.77407951485725,0.47043742718732756,-96.24451694204457
2026-03-06T11:57:16.872489,96.10584435978379,0.47043742718732756,-96.57628178697111
2026-03-06T11:57:16.942378,96.36200932770694,0.47043742718732756,-96.83244675489426
2026-03-06T11:57:17.009007,96.53785491839463,0.47043742718732756,-97.00829234558195
2026-03-06T11:57:17.085517,96.63045995334095,0.47043742718732756,-97.10089738052827
2026-03-06T11:57:17.171036,96.64459642353484,0.47043742718732756,-97.11503385072216
2026-03-06T11:57:17.245260,99.05870623391759,0.47043742718732756,-99.52914366110491
2026-03-06T11:57:17.314606,101.90209714442898,0.47043742718732756,-102.3725345716163
2026-03-06T11:57:17.385782,104.64428614173258,0.47043742718732756,-105.1147235689199
2026-03-06T11:57:17.452629,107.29206856007472,0.47043742718732756,-107.76250598726205
2026-03-06T11:57:17.525901,109.84813742291365,0.47043742718732756,-110.31857485010097
2026-03-06T11:57:17.592983,112.3119129914559,0.47043742718732756,-112.78235041864322
2026-03-06T11:57:17.667439,114.68480701454452,0.47043742718732756,-115.15524444173184
2026-03-06T11:57:17.737436,116.9741989866662,0.47043742718732756,-117.44463641385352
2026-03-06T11:57:17.807568,119.18500791128574,0.47043742718732756,-119.65544533847306
2026-03-06T11:57:17.887871,121.31126592764075,0.47043742718732756,-121.78170335482807
2026-03-06T11:57:17.964896,123.35237954052982,0.47043742718732756,-123.82281696771715
2026-03-06T11:57:18.034143,125.31560782991399,0.47043742718732756,-125.7860452571013
2026-03-06T11:57:18.112948,127.21055413150279,0.47043742718732756,-127.68099155869011
2026-03-06T11:57:18.209610,129.0838349349872,0.4810543531653948,-129.5648892881526
2026-03-06T11:57:18.306165,131.06818917295885,0.49190055003634575,-131.5600897229952
2026-03-06T11:57:18.399685,133.19018007401456,0.4919918065622032,-133.68217188057676
2026-03-06T11:57:18.475814,135.3618803798606,0.5028220147961041,-135.8647023946567
2026-03-06T11:57:18.542716,137.60197903579788,0.5029132770798315,-138.10489231287772
2026-03-06T11:57:18.614311,139.81281153971563,0.5029132770798315,-140.31572481679547
2026-03-06T11:57:18.685516,141.9327683354896,0.5029132770798315,-142.43568161256945
2026-03-06T11:57:18.779403,143.9802270837705,0.5134121661697886,-144.4936392499403
2026-03-06T11:57:18.861386,146.07911326827087,0.5240732865306281,-146.6031865548015
2026-03-06T11:57:18.936057,148.26415923033005,0.524162602133032,-148.78832183246308
2026-03-06T11:57:19.008170,150.44007345135873,0.524162602133032,-150.96423605349176
2026-03-06T11:57:19.078898,152.5552746057541,0.524162602133032,-153.07943720788714
2026-03-06T11:57:19.149510,154.60126357281587,0.524162602133032,-155.1254261749489
2026-03-06T11:57:19.222389,156.59150221875268,0.524162602133032,-157.1156648208857
2026-03-06T11:57:19.305207,158.582060023809,0.534749987905201,-159.1168100117142
2026-03-06T11:57:19.389526,160.67511941867508,0.5348393232756841,-161.20995874195077
2026-03-06T11:57:19.459968,162.78973962563919,0.5348393232756841,-163.32457894891488
2026-03-06T11:57:19.536293,164.87517376390002,0.5348393232756841,-165.4100130871757
2026-03-06T11:57:19.606893,166.92712559905937,0.5348393232756841,-167.46196492233506
2026-03-06T11:57:19.681962,168.95147731810124,0.5348393232756841,-169.48631664137693
2026-03-06T11:57:19.757434,170.96223380710634,0.5348393232756841,-171.49707313038203
2026-03-06T11:57:19.840534,172.96187648601475,0.5348393232756841,-173.49671580929044
2026-03-06T11:57:19.916414,174.9376719206282,0.5348393232756841,-175.47251124390388
2026-03-06T11:57:19.995616,176.88120714141797,0.5348393232756841,-177.41604646469366
2026-03-06T11:57:20.076322,178.82101614301135,0.5453401476372309,-179.36635629064858
2026-03-06T11:57:20.152793,180.85361924289674,0.5454286775963243,-181.39904792049308
2026-03-06T11:57:20.234177,182.91270320302093,0.5454286775963243,-183.45813188061726
2026-03-06T11:57:20.323848,184.9738725479126,0.5559848362685252,-185.52985738418113
2026-03-06T11:57:20.399515,187.12036395644188,0.5560743813729321,-187.6764383378148
2026-03-06T11:57:20.516296,189.3255156291567,0.5667778797425952,-189.89229350889931
2026-03-06T11:57:20.630957,191.65790316333738,0.5777433167479066,-192.23564648008528
2026-03-06T11:57:20.719668,194.14159212129664,0.5888495087392233,-194.73044163003587
2026-03-06T11:57:20.796972,196.74408602364662,0.5889425590605428,-197.33302858270716
2026-03-06T11:57:20.891591,199.34446707469147,0.5970912278500128,-199.94155830254147
2026-03-06T11:57:20.973453,201.933011154264,0.5971588942805868,-202.5301700485446
2026-03-06T11:57:21.054556,204.43062944518536,0.5971588942805868,-205.02778833946596
2026-03-06T11:57:21.159084,206.78957713539575,0.5971588942805868,-207.38673602967634
2026-03-06T11:57:21.262096,209.04033597485338,0.6077585208257079,-209.6480944956791
2026-03-06T11:57:21.346257,211.28162711699375,0.6078476094327502,-211.8894747264265
2026-03-06T11:57:21.433693,213.4535547198132,0.6078476094327502,-214.06140232924596
2026-03-06T11:57:21.514575,215.50399621993412,0.6078476094327502,-216.11184382936688
2026-03-06T11:57:21.590710,217.42678865899543,0.6078476094327502,-218.0346362684282
2026-03-06T11:57:21.668233,219.2247687780371,0.6078476094327502,-219.83261638746984
2026-03-06T11:57:21.751119,220.90194502475077,0.6078476094327502,-221.50979263418353
2026-03-06T11:57:21.848165,222.49272011518158,0.617881250826499,-223.11060136600807
2026-03-06T11:57:21.931010,224.1128965097884,0.6280259481727488,-224.74092245796118
2026-03-06T11:57:22.017610,225.78672969267723,0.6281108921292292,-226.41484058480646
2026-03-06T11:57:22.128174,227.41863757584986,0.6281108921292292,-228.04674846797909
2026-03-06T11:57:22.255022,228.95438234943066,0.6281108921292292,-229.5824932415599
2026-03-06T11:57:22.335958,230.38265657217073,0.6281108921292292,-231.01076746429996
2026-03-06T11:57:22.411248,231.70070001506463,0.6281108921292292,-232.32881090719385
2026-03-06T11:57:22.500716,232.9398891267029,0.6379490094675487,-233.57783813617044
2026-03-06T11:57:22.581645,234.18696576345553,0.6380316742663256,-234.82499743772186
2026-03-06T11:57:22.676624,235.3858800009209,0.6380316742663256,-236.02391167518724
