timestamp,tdis_tot,ener_tot,reward
2026-03-12T19:16:02.058678,8.070789359375706,1.306083045435454,-9.37687240481116
2026-03-12T19:16:02.859713,0,0.009732250070784711,-0.009732250070784711
2026-03-12T19:16:02.935117,0.03331217505607024,0.009814353570978667,-0.0431265286270489
2026-03-12T19:16:03.012274,0.17825211766898427,0.009814353570978667,-0.18806647123996295
2026-03-12T19:16:03.086989,0.37854038552449154,0.009814353570978667,-0.3883547390954702
2026-03-12T19:16:03.172203,0.6110535661770115,0.019637721342659443,-0.6306912875196709
2026-03-12T19:16:03.265293,0.7441461767688125,0.029714198806738562,-0.773860375575551
2026-03-12T19:16:03.339952,0.7539269214796467,0.03994052879186271,-0.7938674502715094
2026-03-12T19:16:03.420187,0.7539269214796467,0.04002623839770612,-0.7939531598773528
2026-03-12T19:16:03.506122,0.7539269214796467,0.04002623839770612,-0.7939531598773528
2026-03-12T19:16:03.603605,0.7539269214796467,0.04002623839770612,-0.7939531598773528
2026-03-12T19:16:03.689516,0.7557361848568434,0.04002623839770612,-0.7957624232545495
2026-03-12T19:16:03.765365,0.8216395942158059,0.04002623839770612,-0.861665832613512
2026-03-12T19:16:03.863904,0.9423107204614318,0.049995737261610516,-0.9923064577230424
2026-03-12T19:16:03.933668,0.9816570265616282,0.060092380476345214,-1.0417494070379734
2026-03-12T19:16:04.025343,0.9816570265616282,0.07026876957034106,-1.0519257961319692
2026-03-12T19:16:04.110211,0.9816570265616282,0.07035384734131846,-1.0520108739029468
2026-03-12T19:16:04.188385,0.9816570265616282,0.07035384734131846,-1.0520108739029468
2026-03-12T19:16:04.271416,0.9816570265616282,0.07035384734131846,-1.0520108739029468
2026-03-12T19:16:04.366969,0.9816570265616282,0.07525535699606814,-1.0569123835576963
2026-03-12T19:16:04.463151,0.9816570265616282,0.08513282877967789,-1.0667898553413062
2026-03-12T19:16:04.566013,0.9816570265616282,0.09111089282499794,-1.0727679193866262
2026-03-12T19:16:04.667055,0.9816570265616282,0.101092921555044,-1.0827499481166722
2026-03-12T19:16:04.745758,0.9816570265616282,0.10117698546585521,-1.0828340120274835
2026-03-12T19:16:04.839227,0.9816570265616282,0.10927710393179585,-1.0909341304934241
2026-03-12T19:16:04.928595,0.9816570265616282,0.10934657786894397,-1.0910036044305722
2026-03-12T19:16:05.011643,0.9816570265616282,0.10934657786894397,-1.0910036044305722
2026-03-12T19:16:05.096903,0.9816570265616282,0.10934657786894397,-1.0910036044305722
2026-03-12T19:16:05.187147,0.9816570265616282,0.10934657786894397,-1.0910036044305722
2026-03-12T19:16:05.268090,0.9816570265616282,0.10934657786894397,-1.0910036044305722
2026-03-12T19:16:05.353648,0.9816570265616282,0.10934657786894397,-1.0910036044305722
2026-03-12T19:16:05.461138,0.9816570265616282,0.11907491803080603,-1.1007319445924342
2026-03-12T19:16:05.550712,0.9816570265616282,0.11915702752345748,-1.1008140540850857
2026-03-12T19:16:05.656894,0.9816570265616282,0.12895434711634285,-1.110611373677971
2026-03-12T19:16:05.763995,0.9816570265616282,0.13896423167427155,-1.1206212582358999
2026-03-12T19:16:05.851344,0.9816570265616282,0.13904816937162692,-1.1207051959332552
2026-03-12T19:16:05.947431,0.9816570265616282,0.1490108950992751,-1.1306679216609032
2026-03-12T19:16:06.031820,0.9816570265616282,0.149095060325616,-1.1307520868872443
2026-03-12T19:16:06.133647,0.9816570265616282,0.15909827166664814,-1.1407552982282763
2026-03-12T19:16:06.222863,0.9816570265616282,0.16932310155620603,-1.1509801281178342
2026-03-12T19:16:06.311422,0.9816570265616282,0.16940893568656787,-1.151065962248196
2026-03-12T19:16:06.389190,0.9816570265616282,0.16940893568656787,-1.151065962248196
2026-03-12T19:16:06.472917,0.9816570265616282,0.17955710699369942,-1.1612141335553277
2026-03-12T19:16:06.564654,0.9816570265616282,0.1899186971163042,-1.1715757236779325
2026-03-12T19:16:06.651905,0.9816570265616282,0.19000560496488225,-1.1716626315265104
2026-03-12T19:16:06.725093,0.9816570265616282,0.19000560496488225,-1.1716626315265104
2026-03-12T19:16:06.810695,0.9816570265616282,0.20018973661053677,-1.181846763172165
2026-03-12T19:16:06.889365,0.9816570265616282,0.2002754210256217,-1.18193244758725
2026-03-12T19:16:06.971697,0.9816570265616282,0.2002754210256217,-1.18193244758725
2026-03-12T19:16:07.058521,0.9816570265616282,0.2090568864101713,-1.1907139129717996
2026-03-12T19:16:07.141440,0.9816570265616282,0.20913263658408063,-1.1907896631457089
2026-03-12T19:16:07.222058,0.9816570265616282,0.20913263658408063,-1.1907896631457089
2026-03-12T19:16:07.303239,0.9816570265616282,0.20913263658408063,-1.1907896631457089
2026-03-12T19:16:07.391716,0.9816570265616282,0.2190110035622442,-1.2006680301238724
2026-03-12T19:16:07.484063,0.9816570265616282,0.21909364635136708,-1.2007506729129953
2026-03-12T19:16:07.575833,0.9816570265616282,0.22885735133566437,-1.2105143778972927
2026-03-12T19:16:07.661443,0.9816570265616282,0.22894006332706343,-1.2105970898886917
2026-03-12T19:16:07.743945,0.9816570265616282,0.23879975474353657,-1.2204567813051648
2026-03-12T19:16:07.821527,0.9816570265616282,0.23888305835243723,-1.2205400849140655
2026-03-12T19:16:07.907897,0.9816570265616282,0.2487356668955027,-1.230392693457131
2026-03-12T19:16:07.983727,0.9816570265616282,0.24881868052620687,-1.2304757070878352
2026-03-12T19:16:08.064920,0.9816570265616282,0.2586333798689943,-1.2402904064306226
2026-03-12T19:16:08.150110,0.9816570265616282,0.25871617977116224,-1.2403732063327904
2026-03-12T19:16:08.235541,0.9816570265616282,0.25871617977116224,-1.2403732063327904
2026-03-12T19:16:08.324746,0.9816570265616282,0.26843933906424955,-1.2500963656258777
2026-03-12T19:16:08.404255,0.9816570265616282,0.2783232665189679,-1.2599802930805961
2026-03-12T19:16:08.486211,0.9816570265616282,0.28828848597761586,-1.269945512539244
2026-03-12T19:16:08.572054,0.9816570265616282,0.288371804741302,-1.2700288313029302
2026-03-12T19:16:08.660854,0.9816570265616282,0.29820797923102327,-1.2798650057926515
2026-03-12T19:16:08.737284,0.9816570265616282,0.2982908400300534,-1.2799478665916817
2026-03-12T19:16:08.814677,0.9816570265616282,0.2982908400300534,-1.2799478665916817
2026-03-12T19:16:08.888162,0.9816570265616282,0.2982908400300534,-1.2799478665916817
2026-03-12T19:16:08.966845,0.9816570265616282,0.2982908400300534,-1.2799478665916817
2026-03-12T19:16:09.039673,0.9816570265616282,0.2982908400300534,-1.2799478665916817
2026-03-12T19:16:09.130314,0.9816570265616282,0.3078888294658759,-1.2895458560275042
2026-03-12T19:16:09.209353,0.9816570265616282,0.31760586502449284,-1.299262891586121
2026-03-12T19:16:09.288785,0.9816570265616282,0.3273927719836021,-1.3090497985452303
2026-03-12T19:16:09.362265,0.9816570265616282,0.32747458085805203,-1.3091316074196802
2026-03-12T19:16:09.438693,0.9816570265616282,0.32747458085805203,-1.3091316074196802
2026-03-12T19:16:09.515678,0.9816570265616282,0.32747458085805203,-1.3091316074196802
2026-03-12T19:16:09.597033,0.9816570265616282,0.32747458085805203,-1.3091316074196802
2026-03-12T19:16:09.681893,0.9816570265616282,0.33711731916795246,-1.3187743457295806
2026-03-12T19:16:09.759495,0.9816570265616282,0.33719887896468514,-1.3188559055263134
2026-03-12T19:16:09.837068,0.9816570265616282,0.33719887896468514,-1.3188559055263134
2026-03-12T19:16:09.915635,0.9816570265616282,0.33719887896468514,-1.3188559055263134
2026-03-12T19:16:09.996927,0.9816570265616282,0.34698707023311987,-1.3286440967947482
2026-03-12T19:16:10.082794,0.9816570265616282,0.3569924363914722,-1.3386494629531005
2026-03-12T19:16:10.163640,0.9816570265616282,0.36712071113295763,-1.348777737694586
2026-03-12T19:16:10.252014,0.988978786294857,0.3773629175463686,-1.3663417038412256
2026-03-12T19:16:10.334399,1.0332351264764643,0.37744872004750196,-1.4106838465239662
2026-03-12T19:16:10.421712,1.0343777233631197,0.38762483979688367,-1.4220025631600035
2026-03-12T19:16:10.491716,1.069948331936924,0.3969834566886522,-1.4669317886255762
2026-03-12T19:16:10.588532,1.1867490814600448,0.4073787134295368,-1.5941277948895816
2026-03-12T19:16:10.672552,1.3509816812765703,0.4074657394560527,-1.7584474207326228
2026-03-12T19:16:10.761170,1.470481642076264,0.41773113397835104,-1.888212776054615
2026-03-12T19:16:10.835595,1.6188010054854687,0.42814777988612357,-2.046948785371592
2026-03-12T19:16:10.916910,1.817049874137233,0.42823489168162054,-2.2452847658188535
2026-03-12T19:16:10.995141,1.9522818562672364,0.42823489168162054,-2.3805167479488567
2026-03-12T19:16:11.090601,1.9924706471180915,0.4384072330512876,-2.430877880169379
2026-03-12T19:16:11.185704,2.0591849974841505,0.4487198657435167,-2.507904863227667
2026-03-12T19:16:11.282844,2.2110926025725552,0.4591089770144832,-2.6702015795870384
2026-03-12T19:16:11.382679,2.4627106723414585,0.4695563789556998,-2.932267051297158
2026-03-12T19:16:11.466022,2.7861963448304508,0.46964365334301234,-3.255839998173463
2026-03-12T19:16:11.547583,3.054215487791533,0.46964365334301234,-3.5238591411345452
2026-03-12T19:16:11.651945,3.234373065190869,0.47985840630342197,-3.714231471494291
2026-03-12T19:16:11.735551,3.4436756764586334,0.4902126110110852,-3.9338882874697187
2026-03-12T19:16:11.814164,3.7351143440584402,0.5006359761805316,-4.235750320238972
2026-03-12T19:16:11.914660,4.120899010551966,0.5110230025127059,-4.631922013064672
2026-03-12T19:16:12.019263,4.572598968725704,0.5111090671934367,-5.083708035919141
2026-03-12T19:16:12.098966,4.963743062265358,0.5111090671934367,-5.474852129458795
2026-03-12T19:16:12.207131,5.264989042802684,0.5213280449733806,-5.786317087776064
2026-03-12T19:16:12.298608,5.565997850101471,0.5214139729744054,-6.087411823075877
2026-03-12T19:16:12.405069,5.797410385318935,0.5214139729744054,-6.318824358293341
2026-03-12T19:16:12.505557,5.911182122364121,0.5214139729744054,-6.432596095338527
2026-03-12T19:16:12.602985,5.921412824627453,0.5214139729744054,-6.4428267976018585
2026-03-12T19:16:12.690929,5.921412824627453,0.5214139729744054,-6.4428267976018585
2026-03-12T19:16:12.795110,5.921412824627453,0.5313368648801349,-6.452749689507588
2026-03-12T19:16:12.913566,5.921412824627453,0.5314202681826695,-6.452833092810122
2026-03-12T19:16:13.010291,5.921412824627453,0.5314202681826695,-6.452833092810122
2026-03-12T19:16:13.109636,5.921412824627453,0.5414145665718042,-6.462827391199257
2026-03-12T19:16:13.228774,5.921412824627453,0.5516898335804731,-6.473102658207925
2026-03-12T19:16:13.337464,5.921412824627453,0.5517762774341161,-6.473189102061569
2026-03-12T19:16:13.455761,5.921412824627453,0.5580767979228488,-6.479489622550301
2026-03-12T19:16:13.564983,5.921412824627453,0.558128300796933,-6.479541125424386
2026-03-12T19:16:13.696918,5.921412824627453,0.5684080816273324,-6.489820906254785
2026-03-12T19:16:13.788966,5.969009594718081,0.5789400519342991,-6.54794964665238
2026-03-12T19:16:13.897048,6.125434060196554,0.5790284088691933,-6.7044624690657475
2026-03-12T19:16:13.996031,6.30632324679949,0.5894892517480435,-6.895812498547533
2026-03-12T19:16:14.111244,6.57925269537688,0.6001335440863677,-7.1793862394632475
2026-03-12T19:16:14.235282,6.9928988146029205,0.6107395268692076,-7.603638341472128
2026-03-12T19:16:14.349189,7.5200727415783994,0.610825639361742,-8.130898380940142
2026-03-12T19:16:14.460770,8.027701223748775,0.610825639361742,-8.638526863110517
2026-03-12T19:16:14.562545,8.450121701627102,0.610825639361742,-9.060947340988845
2026-03-12T19:16:14.692031,8.8134497450145,0.6213679986581463,-9.434817743672646
2026-03-12T19:16:14.795480,9.23221273394148,0.6214568449445372,-9.853669578886018
2026-03-12T19:16:14.901533,9.630169801239123,0.6214568449445372,-10.251626646183661
2026-03-12T19:16:15.010507,9.985685256633746,0.6319561727215091,-10.617641429355254
2026-03-12T19:16:15.111833,10.424096412773341,0.6426776862074276,-11.066774098980769
2026-03-12T19:16:15.217053,11.010304386065998,0.6535304766398811,-11.66383486270588
2026-03-12T19:16:15.319931,11.725509158131159,0.6536213561382642,-12.379130514269423
2026-03-12T19:16:15.417765,12.463309991307282,0.6643480943721191,-13.127658085679402
2026-03-12T19:16:15.519455,13.245245299367328,0.6644385191862076,-13.909683818553535
2026-03-12T19:16:15.638262,14.006601843063953,0.6751157174424357,-14.681717560506389
2026-03-12T19:16:15.753633,14.79889447549078,0.6752057976258408,-15.47410027311662
2026-03-12T19:16:15.856983,15.540845101249593,0.6752057976258408,-16.216050898875434
2026-03-12T19:16:15.970100,16.213263239147675,0.6858242509520172,-16.899087490099692
2026-03-12T19:16:16.070830,16.919056386336916,0.6859138638593159,-17.60497025019623
2026-03-12T19:16:16.173877,17.61514052920449,0.6965147889891775,-18.311655318193665
2026-03-12T19:16:16.275182,18.34185820068812,0.6966039766169437,-19.038462177305064
2026-03-12T19:16:16.398677,19.055628176786836,0.7071413834165996,-19.762769560203434
2026-03-12T19:16:16.510643,19.84058855240571,0.7178901976157734,-20.558478750021482
2026-03-12T19:16:16.627234,20.74976333402696,0.7287441664728944,-21.478507500499852
2026-03-12T19:16:16.776076,21.773264910821105,0.7336497076567847,-22.50691461847789
2026-03-12T19:16:16.890899,22.80237038059193,0.7336853664735672,-23.536055747065497
2026-03-12T19:16:16.995449,23.74092173812957,0.7336853664735672,-24.474607104603134
2026-03-12T19:16:17.096842,24.558920745337854,0.7336853664735672,-25.29260611181142
2026-03-12T19:16:17.207769,25.296550087719872,0.744230496485307,-26.04078058420518
2026-03-12T19:16:17.305783,26.09899024590386,0.755018659798186,-26.854008905702045
2026-03-12T19:16:17.413370,27.00725159339446,0.7551092894474527,-27.762360882841914
2026-03-12T19:16:17.502640,27.901101577050934,0.7551092894474527,-28.656210866498387
2026-03-12T19:16:17.608617,28.745398769123245,0.7651650586885689,-29.510563827811815
2026-03-12T19:16:17.702630,29.62810057851735,0.7652505389640399,-30.39335111748139
2026-03-12T19:16:17.810756,30.47579746600597,0.7652505389640399,-31.24104800497001
2026-03-12T19:16:17.922212,31.267883042785016,0.7758929752790976,-32.043776018064115
2026-03-12T19:16:18.027422,32.09083814679279,0.7759825806913173,-32.86682072748411
2026-03-12T19:16:18.128360,32.87517658363275,0.7759825806913173,-33.65115916432407
2026-03-12T19:16:18.253621,33.60511605431847,0.7864868910819124,-34.391602945400386
2026-03-12T19:16:18.347983,34.371576570517355,0.7865754931098926,-35.15815206362725
2026-03-12T19:16:18.452804,35.097852341898395,0.7865754931098926,-35.88442783500829
2026-03-12T19:16:18.550876,35.26663157859493,0.7865754931098926,-36.053207071704826
2026-03-12T19:16:18.645182,35.26663157859493,0.7865754931098926,-36.053207071704826
2026-03-12T19:16:18.761960,35.26663157859493,0.7968475836438039,-36.063479162238735
2026-03-12T19:16:18.871922,35.26663157859493,0.7969341124871104,-36.06356569108204
2026-03-12T19:16:18.973519,35.26663157859493,0.8037056515311848,-36.070337230126114
2026-03-12T19:16:19.082442,35.26663157859493,0.8140507980674874,-36.080682376662416
2026-03-12T19:16:19.183099,35.26663157859493,0.824553413427481,-36.09118499202241
2026-03-12T19:16:19.275387,35.26663157859493,0.8246412665376993,-36.09127284513263
2026-03-12T19:16:19.364535,35.26663157859493,0.8246412665376993,-36.09127284513263
2026-03-12T19:16:19.454588,35.26663157859493,0.8246412665376993,-36.09127284513263
2026-03-12T19:16:19.545805,35.26663157859493,0.8246412665376993,-36.09127284513263
2026-03-12T19:16:19.649239,35.26663157859493,0.8338410806295229,-36.10047265922446
2026-03-12T19:16:19.747555,35.26663157859493,0.8442770733660566,-36.11090865196099
2026-03-12T19:16:19.836349,35.26663157859493,0.8548683608030209,-36.12149993939795
2026-03-12T19:16:19.926572,35.26663157859493,0.8549571370609245,-36.121588715655854
2026-03-12T19:16:20.019946,35.26663157859493,0.8549571370609245,-36.121588715655854
2026-03-12T19:16:20.132749,35.26663157859493,0.8654114098172636,-36.132042988412195
2026-03-12T19:16:20.284171,35.26663157859493,0.876042575524215,-36.14267415411915
2026-03-12T19:16:20.405715,35.26663157859493,0.8761315856897569,-36.14276316428469
2026-03-12T19:16:20.528268,35.26663157859493,0.8761315856897569,-36.14276316428469
2026-03-12T19:16:20.639252,35.26663157859493,0.8865250120173412,-36.15315659061228
2026-03-12T19:16:20.753065,35.26663157859493,0.8866122213627211,-36.15324379995765
2026-03-12T19:16:20.857757,35.26663157859493,0.8866122213627211,-36.15324379995765
2026-03-12T19:16:20.960542,35.26663157859493,0.8866122213627211,-36.15324379995765
2026-03-12T19:16:21.075993,35.26663157859493,0.8967324993968502,-36.16336407799178
2026-03-12T19:16:21.199617,35.416158010095174,0.906964881873017,-36.32312289196819
2026-03-12T19:16:21.299653,36.081828698806326,0.9070505160545222,-36.98887921486085
2026-03-12T19:16:21.393163,36.71875764790985,0.9070505160545222,-37.62580816396437
2026-03-12T19:16:21.506654,37.29979245309319,0.9171864271325176,-38.21697888022571
2026-03-12T19:16:21.603269,37.90403209996881,0.9172719004465407,-38.82130400041535
2026-03-12T19:16:21.704481,38.46554425701268,0.9172719004465407,-39.382816157459224
2026-03-12T19:16:21.843717,38.93717286622037,0.9172719004465407,-39.854444766666916
2026-03-12T19:16:21.934680,39.30910663878101,0.9172719004465407,-40.226378539227554
2026-03-12T19:16:22.037765,39.58158550776166,0.9172719004465407,-40.4988574082082
2026-03-12T19:16:22.126363,39.75735286443196,0.9172719004465407,-40.6746247648785
2026-03-12T19:16:22.244467,39.8743070292184,0.9272317942335931,-40.80153882345199
2026-03-12T19:16:22.326747,40.03705282757845,0.9273156266070398,-40.96436845418549
2026-03-12T19:16:22.441644,40.20975744055015,0.9373023627956917,-41.14705980334584
2026-03-12T19:16:22.538290,40.46062341708261,0.9475106690910617,-41.40813408617367
2026-03-12T19:16:22.637776,40.83407237245112,0.957835551150912,-41.79190792360203
2026-03-12T19:16:22.731570,41.31226586771297,0.9579220083481126,-42.27018787606109
