timestamp,tdis_tot,ener_tot,reward
2026-03-12T15:53:19.318175,3.823301726022404,0.6329431562938294,-4.456244882316233
2026-03-12T15:53:19.395592,3.823301726022404,0.6330120083930246,-4.456313734415429
2026-03-12T15:53:19.471237,3.823301726022404,0.6330120083930246,-4.456313734415429
2026-03-12T15:53:19.547045,3.823301726022404,0.6330120083930246,-4.456313734415429
2026-03-12T15:53:19.625982,3.823301726022404,0.6330120083930246,-4.456313734415429
2026-03-12T15:53:19.708750,3.823301726022404,0.6330120083930246,-4.456313734415429
2026-03-12T15:53:19.792199,3.823301726022404,0.6330120083930246,-4.456313734415429
2026-03-12T15:53:19.879778,3.823301726022404,0.6330120083930246,-4.456313734415429
2026-03-12T15:53:19.975632,3.823301726022404,0.6330120083930246,-4.456313734415429
2026-03-12T15:53:20.068417,3.823301726022404,0.6330120083930246,-4.456313734415429
2026-03-12T15:53:20.166980,3.823301726022404,0.6429817690426931,-4.466283495065097
2026-03-12T15:53:20.259982,3.823301726022404,0.6430654555759355,-4.466367181598339
2026-03-12T15:53:20.350127,3.823301726022404,0.6430654555759355,-4.466367181598339
2026-03-12T15:53:20.445757,3.823301726022404,0.6430654555759355,-4.466367181598339
2026-03-12T15:53:20.534816,3.823301726022404,0.6430654555759355,-4.466367181598339
2026-03-12T15:53:20.626855,3.823301726022404,0.6430654555759355,-4.466367181598339
2026-03-12T15:53:20.720413,3.823301726022404,0.6530247517931618,-4.476326477815565
2026-03-12T15:53:20.821390,3.823301726022404,0.6632315418563864,-4.48653326787879
2026-03-12T15:53:20.923731,3.823301726022404,0.6735808644189469,-4.49688259044135
2026-03-12T15:53:21.012859,3.823301726022404,0.6736675833313736,-4.496969309353777
2026-03-12T15:53:21.099588,3.823301726022404,0.6736675833313736,-4.496969309353777
2026-03-12T15:53:21.209151,3.823301726022404,0.6838565242614247,-4.507158250283829
2026-03-12T15:53:21.299491,3.823301726022404,0.6839423609038493,-4.507244086926253
2026-03-12T15:53:21.395760,3.823301726022404,0.6839423609038493,-4.507244086926253
2026-03-12T15:53:21.486165,3.823301726022404,0.6839423609038493,-4.507244086926253
2026-03-12T15:53:21.579859,3.823301726022404,0.6839423609038493,-4.507244086926253
2026-03-12T15:53:21.676146,3.823301726022404,0.6839423609038493,-4.507244086926253
2026-03-12T15:53:21.789626,3.823301726022404,0.6887247764015825,-4.5120265024239865
2026-03-12T15:53:21.891163,3.823301726022404,0.6887640198850825,-4.512065745907487
2026-03-12T15:53:21.985163,3.823301726022404,0.6887640198850825,-4.512065745907487
2026-03-12T15:53:22.083049,3.823301726022404,0.6887640198850825,-4.512065745907487
2026-03-12T15:53:22.185601,3.823301726022404,0.6983809243576938,-4.5216826503800975
2026-03-12T15:53:22.268182,3.823301726022404,0.6984622524211525,-4.521763978443556
2026-03-12T15:53:22.349687,3.823301726022404,0.6984622524211525,-4.521763978443556
2026-03-12T15:53:22.428276,3.823301726022404,0.6984622524211525,-4.521763978443556
2026-03-12T15:53:22.515528,3.823301726022404,0.6984622524211525,-4.521763978443556
2026-03-12T15:53:22.614197,3.823301726022404,0.6984622524211525,-4.521763978443556
2026-03-12T15:53:22.722101,3.823301726022404,0.6984622524211525,-4.521763978443556
2026-03-12T15:53:22.803756,3.823301726022404,0.6984622524211525,-4.521763978443556
2026-03-12T15:53:22.885905,3.848234011199118,0.6984622524211525,-4.54669626362027
2026-03-12T15:53:22.969259,3.94540411546181,0.6984622524211525,-4.643866367882962
2026-03-12T15:53:23.064051,4.1097766319443885,0.6984622524211525,-4.808238884365541
2026-03-12T15:53:23.156392,4.336856541405935,0.6984622524211525,-5.035318793827088
2026-03-12T15:53:23.240210,4.623224407774171,0.6984622524211525,-5.321686660195324
2026-03-12T15:53:23.340558,4.967658532102856,0.6984622524211525,-5.666120784524009
2026-03-12T15:53:23.427974,5.370628747769999,0.6984622524211525,-6.069091000191151
2026-03-12T15:53:23.513068,5.837395315155454,0.6984622524211525,-6.535857567576606
2026-03-12T15:53:23.609033,6.350193608995441,0.707722355278348,-7.057915964273789
2026-03-12T15:53:23.707623,6.446212566543695,0.7078000581880207,-7.154012624731715
2026-03-12T15:53:23.802490,6.446212566543695,0.7078000581880207,-7.154012624731715
2026-03-12T15:53:23.892866,6.446212566543695,0.7169998270961511,-7.163212393639846
2026-03-12T15:53:23.982019,6.446212566543695,0.7263170413672609,-7.172529607910955
2026-03-12T15:53:24.062709,6.446212566543695,0.7357623220080673,-7.181974888551762
2026-03-12T15:53:24.143702,6.446212566543695,0.7453475019169287,-7.191560068460623
2026-03-12T15:53:24.232088,6.446212566543695,0.7550555781590538,-7.201268144702748
2026-03-12T15:53:24.317636,6.446212566543695,0.7648657694692433,-7.211078336012938
2026-03-12T15:53:24.393049,6.446212566543695,0.764947813219317,-7.211160379763012
2026-03-12T15:53:24.476267,6.446212566543695,0.764947813219317,-7.211160379763012
2026-03-12T15:53:24.567688,6.446212566543695,0.7745677919486605,-7.220780358492355
2026-03-12T15:53:24.656197,6.446212566543695,0.784329258766378,-7.230541825310072
2026-03-12T15:53:24.748541,6.446212566543695,0.7941786322395593,-7.240391198783254
2026-03-12T15:53:24.835868,6.446212566543695,0.794261044060436,-7.2404736106041305
2026-03-12T15:53:24.920080,6.446212566543695,0.804022961644549,-7.250235528188243
2026-03-12T15:53:25.004928,6.446212566543695,0.813956423737445,-7.26016899028114
2026-03-12T15:53:25.092480,6.446212566543695,0.8239584849773289,-7.270171051521023
2026-03-12T15:53:25.179635,6.446212566543695,0.8339877629017821,-7.280200329445477
2026-03-12T15:53:25.262703,6.446212566543695,0.8340714484109257,-7.280284014954621
2026-03-12T15:53:25.350917,6.446212566543695,0.8340714484109257,-7.280284014954621
2026-03-12T15:53:25.433247,6.446212566543695,0.8340714484109257,-7.280284014954621
2026-03-12T15:53:25.518039,6.446212566543695,0.8340714484109257,-7.280284014954621
2026-03-12T15:53:25.610257,6.446212566543695,0.8436083507125267,-7.289820917256222
2026-03-12T15:53:25.693492,6.446212566543695,0.8531861784290072,-7.299398744972702
2026-03-12T15:53:25.779444,6.446212566543695,0.8627996802410319,-7.309012246784727
2026-03-12T15:53:25.865916,6.446212566543695,0.8724681063476369,-7.318680672891332
2026-03-12T15:53:25.955699,6.446212566543695,0.8821805313167989,-7.328393097860493
2026-03-12T15:53:26.045936,6.446212566543695,0.8919303972074272,-7.338142963751122
2026-03-12T15:53:26.125092,6.446212566543695,0.9016997939465667,-7.347912360490262
2026-03-12T15:53:26.210165,6.446212566543695,0.9114789149275736,-7.357691481471268
2026-03-12T15:53:26.293619,6.446212566543695,0.9212903946312525,-7.367502961174948
2026-03-12T15:53:26.376471,6.446212566543695,0.9311404443336945,-7.377353010877389
2026-03-12T15:53:26.457089,6.446212566543695,0.9410238684954719,-7.387236435039167
2026-03-12T15:53:26.544731,6.446212566543695,0.9509385693431994,-7.397151135886894
2026-03-12T15:53:26.625660,6.446212566543695,0.9609028535756067,-7.407115420119301
2026-03-12T15:53:26.711483,6.446212566543695,0.9709359690065583,-7.417148535550253
2026-03-12T15:53:26.795096,6.446212566543695,0.9810173509314386,-7.427229917475133
2026-03-12T15:53:26.882856,6.446212566543695,0.9911194888580138,-7.437332055401709
2026-03-12T15:53:26.964085,6.446212566543695,1.0011833845502784,-7.447395951093974
2026-03-12T15:53:27.051886,6.446212566543695,1.0111768281486906,-7.4573893946923855
2026-03-12T15:53:27.161480,6.45645752470562,1.0211817045025882,-7.477639229208208
2026-03-12T15:53:27.252094,6.507936685686613,1.0312249377424905,-7.539161623429104
2026-03-12T15:53:27.335708,6.599320838845667,1.0412767937722731,-7.64059763261794
2026-03-12T15:53:27.420285,6.725345104524103,1.0513259494653646,-7.7766710539894675
2026-03-12T15:53:27.503148,6.881444462852194,1.061357583213309,-7.942802046065503
2026-03-12T15:53:27.590491,7.0622092027436185,1.071366216087504,-8.133575418831123
2026-03-12T15:53:27.678301,7.269862512740893,1.0813958318467984,-8.351258344587691
2026-03-12T15:53:27.763134,7.508204396218378,1.0914740114507337,-8.599678407669112
2026-03-12T15:53:27.844281,7.554325034098374,1.1015630306966742,-8.655888064795048
2026-03-12T15:53:27.929080,7.554325034098374,1.111653383382879,-8.665978417481254
2026-03-12T15:53:28.009557,7.554325034098374,1.121751641355384,-8.676076675453759
2026-03-12T15:53:28.099309,7.554325034098374,1.131860381947329,-8.686185416045703
2026-03-12T15:53:28.180066,7.554325034098374,1.1419857221880785,-8.696310756286453
2026-03-12T15:53:28.265193,7.554325034098374,1.1521317926809787,-8.706456826779354
2026-03-12T15:53:28.347544,7.554325034098374,1.1622495280442866,-8.716574562142661
2026-03-12T15:53:28.442304,7.554325034098374,1.1723018941870489,-8.726626928285423
2026-03-12T15:53:28.530205,7.554325034098374,1.1823529672626296,-8.736678001361003
2026-03-12T15:53:28.617236,7.554325034098374,1.1924434565609843,-8.746768490659358
2026-03-12T15:53:28.696889,7.554325034098374,1.2026113961497247,-8.7569364302481
2026-03-12T15:53:28.782846,7.554325034098374,1.212879329580899,-8.767204363679273
2026-03-12T15:53:28.863022,7.554325034098374,1.2231866399782592,-8.777511674076633
2026-03-12T15:53:28.946739,7.554325034098374,1.2334861187354695,-8.787811152833843
2026-03-12T15:53:29.036090,7.554325034098374,1.2438432551499081,-8.798168289248283
2026-03-12T15:53:29.117888,7.554325034098374,1.2439299623629911,-8.798254996461365
2026-03-12T15:53:29.203705,7.554325034098374,1.2439299623629911,-8.798254996461365
2026-03-12T15:53:29.293494,7.554325034098374,1.2540839025813562,-8.808408936679731
2026-03-12T15:53:29.382003,7.554325034098374,1.2643656698837216,-8.818690703982096
2026-03-12T15:53:29.478846,7.554325034098374,1.2747027355776466,-8.82902776967602
2026-03-12T15:53:29.559967,7.554325034098374,1.2850772160634631,-8.839402250161838
2026-03-12T15:53:29.643777,7.554325034098374,1.2954810052872712,-8.849806039385646
2026-03-12T15:53:29.733378,7.554325034098374,1.3058959970992063,-8.86022103119758
2026-03-12T15:53:29.820597,7.554325034098374,1.3163045694800914,-8.870629603578466
2026-03-12T15:53:29.908606,7.554325034098374,1.3267311601280427,-8.881056194226417
2026-03-12T15:53:30.008342,8.033071200255034,1.3371864045455983,-9.370257604800631
2026-03-12T15:53:30.100091,9.61085693128841,1.3476182000542198,-10.95847513134263
2026-03-12T15:53:30.189539,11.206327738152766,1.3580026808909833,-12.564330419043749
2026-03-12T15:53:30.272260,12.812372658332393,1.368355634398943,-14.180728292731336
2026-03-12T15:53:30.357095,14.426129789109105,1.3786879551148525,-15.804817744223957
2026-03-12T15:53:30.464843,16.050506616891102,1.389024060907155,-17.439530677798256
2026-03-12T15:53:30.550260,17.691957932444854,1.3993780897951047,-19.091336022239958
2026-03-12T15:53:30.631493,19.347477047301563,1.4097173148044875,-20.757194362106052
2026-03-12T15:53:30.724185,21.008750644086728,1.4200266163639332,-22.428777260450662
2026-03-12T15:53:30.806535,22.67750315440295,1.4303341152364253,-24.107837269639376
2026-03-12T15:53:30.890111,24.360441401974555,1.4406534213020055,-25.80109482327656
2026-03-12T15:53:30.970419,26.055141857732025,1.4509507636136243,-27.506092621345648
2026-03-12T15:53:31.066940,27.7529779766471,1.4612070236188137,-29.214185000265914
2026-03-12T15:53:31.160271,29.4576000462985,1.4714787273234888,-30.92907877362199
2026-03-12T15:53:31.242217,31.181223601081527,1.4817931764555956,-32.66301677753712
2026-03-12T15:53:31.323868,32.918413527149845,1.4920800601079771,-34.410493587257825
2026-03-12T15:53:31.409954,34.65635100247958,1.502313179752404,-36.15866418223199
2026-03-12T15:53:31.503894,36.388983762056895,1.5125161757615186,-37.901499937818414
2026-03-12T15:53:31.588956,38.11582491172455,1.5227060368030854,-39.63853094852764
2026-03-12T15:53:31.673145,39.84361482722966,1.5329204939811354,-41.376535321210795
2026-03-12T15:53:31.760252,41.58754229284225,1.5431735840726195,-43.13071587691487
2026-03-12T15:53:31.844569,43.34434453665259,1.553416126618817,-44.897760663271406
2026-03-12T15:53:31.939938,45.107492812910074,1.5636365117466657,-46.67112932465674
2026-03-12T15:53:32.028947,46.87139568872591,1.573836668730351,-48.44523235745626
2026-03-12T15:53:32.116433,48.63278441999791,1.5840181413457655,-50.21680256134368
2026-03-12T15:53:32.207192,50.390299948251574,1.5941892347379767,-51.98448918298955
2026-03-12T15:53:32.294016,52.147873177155205,1.60436126166854,-53.75223443882375
2026-03-12T15:53:33.221177,0,0.00925105952778492,-0.00925105952778492
2026-03-12T15:53:33.298386,0,0.018671511074179428,-0.018671511074179428
2026-03-12T15:53:33.375078,0,0.0281984727764767,-0.0281984727764767
2026-03-12T15:53:33.459540,0.01175933603168886,0.03782549274350425,-0.049584828775193115
2026-03-12T15:53:33.534730,0.014695955087497718,0.04749193298690366,-0.06218788807440137
2026-03-12T15:53:33.614465,0.014695955087497718,0.05716197485533835,-0.07185792994283607
2026-03-12T15:53:33.689790,0.014695955087497718,0.0668430125369898,-0.08153896762448751
2026-03-12T15:53:33.763421,0.014695955087497718,0.07653982138539978,-0.09123577647289749
2026-03-12T15:53:33.832069,0.014695955087497718,0.08626987161869083,-0.10096582670618855
2026-03-12T15:53:33.904232,0.014695955087497718,0.09604568135463513,-0.11074163644213285
2026-03-12T15:53:33.971779,0.014695955087497718,0.10583366467866459,-0.1205296197661623
2026-03-12T15:53:34.046243,0.014695955087497718,0.115612989786403,-0.1303089448739007
2026-03-12T15:53:34.119659,0.014695955087497718,0.1254069663971956,-0.1401029214846933
2026-03-12T15:53:34.199172,0.014695955087497718,0.13522954049248953,-0.14992549557998724
2026-03-12T15:53:34.274770,0.014695955087497718,0.14504827956836044,-0.15974423465585816
2026-03-12T15:53:34.350350,0.014695955087497718,0.15483879877744108,-0.1695347538649388
2026-03-12T15:53:34.435717,0.014695955087497718,0.16465098834517,-0.17934694343266772
2026-03-12T15:53:34.509772,0.014695955087497718,0.17451773432312676,-0.18921368941062447
2026-03-12T15:53:34.579616,0.014695955087497718,0.1843714719134962,-0.19906742700099392
2026-03-12T15:53:34.662705,0.014695955087497718,0.19418041900259703,-0.20887637409009474
2026-03-12T15:53:34.755157,0.014695955087497718,0.20396620906875637,-0.21866216415625409
2026-03-12T15:53:34.842970,0.014695955087497718,0.21374498974728287,-0.22844094483478058
2026-03-12T15:53:34.920042,0.014695955087497718,0.22355115683963342,-0.23824711192713113
2026-03-12T15:53:34.991236,0.014695955087497718,0.23340345965048426,-0.24809941473798197
2026-03-12T15:53:35.063794,0.014695955087497718,0.24325341847104587,-0.2579493735585436
2026-03-12T15:53:35.143295,0.014695955087497718,0.2530868368468822,-0.2677827919343799
2026-03-12T15:53:35.217012,0.014695955087497718,0.26290522046091896,-0.2776011755484167
2026-03-12T15:53:35.300446,0.014695955087497718,0.27270966362533744,-0.28740561871283515
2026-03-12T15:53:35.377051,0.014695955087497718,0.28250746351445283,-0.29720341860195054
2026-03-12T15:53:35.457462,0.014695955087497718,0.2923097648423885,-0.30700571992988623
2026-03-12T15:53:35.529556,0.014695955087497718,0.30212421817490637,-0.3168201732624041
2026-03-12T15:53:35.616293,0.014695955087497718,0.3119565303180408,-0.32665248540553854
2026-03-12T15:53:35.701023,0.014695955087497718,0.3217971484095555,-0.3364931034970532
2026-03-12T15:53:35.786078,0.015269576659318792,0.33164312781797484,-0.3469127044772936
2026-03-12T15:53:35.866915,0.08598522315272465,0.3415405094687729,-0.42752573262149757
2026-03-12T15:53:35.952866,0.3125084674861256,0.3515250400288609,-0.6640335075149866
2026-03-12T15:53:36.030436,0.7856663659184471,0.3615731029184439,-1.147239468836891
2026-03-12T15:53:36.114778,1.5056801820024397,0.3716888552855794,-1.8773690372880192
2026-03-12T15:53:36.191307,2.4344831506166713,0.38188200005725464,-2.816365150673926
2026-03-12T15:53:36.276017,3.5318475437206667,0.3869672447045457,-3.9188147884252125
2026-03-12T15:53:36.372784,4.721938946954083,0.39711251936916486,-5.119051466323247
2026-03-12T15:53:36.467068,5.995291125011666,0.4039729494925646,-6.399264074504231
2026-03-12T15:53:36.560280,7.287333058873462,0.4142364711586415,-7.701569530032104
2026-03-12T15:53:36.642347,8.602933339589512,0.4246006194819415,-9.027533959071453
2026-03-12T15:53:36.741615,9.996310232591647,0.4350087951164832,-10.43131902770813
2026-03-12T15:53:36.827768,11.487295559929029,0.44544725457100254,-11.932742814500031
2026-03-12T15:53:36.911235,13.021845702721633,0.45587697674288097,-13.477722679464513
2026-03-12T15:53:36.993391,14.519581303740038,0.4662586281034364,-14.985839931843474
2026-03-12T15:53:37.072450,15.958423274845691,0.4765906951733709,-16.43501397001906
2026-03-12T15:53:37.162406,17.35930436736338,0.48687359127509316,-17.84617795863847
2026-03-12T15:53:37.251137,18.737540240733473,0.4971235686981981,-19.234663809431673
2026-03-12T15:53:37.332563,20.103555812357282,0.507355077844889,-20.61091089020217
