timestamp,tdis_tot,ener_tot,reward
2026-03-11T12:29:51.377898,13.878086056624308,0.8683589972500593,-14.746445053874368
2026-03-11T12:29:51.460452,13.878086056624308,0.8732940179197594,-14.751380074544068
2026-03-11T12:29:51.547826,13.878086056624308,0.8787135100943884,-14.756799566718698
2026-03-11T12:29:51.631161,13.878086056624308,0.8830614432509103,-14.761147499875218
2026-03-11T12:29:51.718295,13.878086056624308,0.8873881826189683,-14.765474239243277
2026-03-11T12:29:51.805247,13.878086056624308,0.8925638184829323,-14.77064987510724
2026-03-11T12:29:51.891878,13.878086056624308,0.8969106830346262,-14.774996739658935
2026-03-11T12:29:51.982336,13.878086056624308,0.9016125969601122,-14.77969865358442
2026-03-11T12:29:52.068469,13.878086056624308,0.9059530131010656,-14.784039069725374
2026-03-11T12:29:52.151507,13.878086056624308,0.9105639615210631,-14.788650018145372
2026-03-11T12:29:52.235898,13.878086056624308,0.9152133214876866,-14.793299378111994
2026-03-11T12:29:52.318018,13.878086056624308,0.9196578619567335,-14.797743918581041
2026-03-11T12:29:52.396971,13.878086056624308,0.9241109617790839,-14.802197018403392
2026-03-11T12:29:52.476747,13.878086056624308,0.9283987654294086,-14.806484822053717
2026-03-11T12:29:52.561214,13.878086056624308,0.9329556338389979,-14.811041690463306
2026-03-11T12:29:52.642553,13.878086056624308,0.937411387978699,-14.815497444603007
2026-03-11T12:29:52.727247,13.878086056624308,0.9423285883332019,-14.820414644957511
2026-03-11T12:29:52.844170,13.878086056624308,0.9468205309904678,-14.824906587614777
2026-03-11T12:29:52.931282,13.878086056624308,0.9513171392653808,-14.82940319588969
2026-03-11T12:29:53.002386,13.878086056624308,0.9558152786662727,-14.833901335290582
2026-03-11T12:29:53.087545,13.878086056624308,0.9602449826851791,-14.838331039309487
2026-03-11T12:29:53.167544,13.878086056624308,0.9652047329749698,-14.843290789599278
2026-03-11T12:29:53.253852,13.878086056624308,0.9698160914714277,-14.847902148095736
2026-03-11T12:29:53.349367,13.878086056624308,0.9775991307239358,-14.855685187348245
2026-03-11T12:29:53.444249,13.878086056624308,0.9833470431799725,-14.86143309980428
2026-03-11T12:29:53.533350,13.878086056624308,0.987865103299924,-14.865951159924233
2026-03-11T12:29:53.627337,13.878086056624308,0.9929567078196758,-14.871042764443985
2026-03-11T12:29:53.709141,13.878086056624308,0.9982307870449525,-14.876316843669262
2026-03-11T12:29:53.796061,13.878086056624308,1.0027648192591117,-14.88085087588342
2026-03-11T12:29:53.875488,13.878086056624308,1.0072804489746523,-14.885366505598961
2026-03-11T12:29:53.958140,13.878086056624308,1.0121464136437928,-14.890232470268101
2026-03-11T12:29:54.048313,13.878086056624308,1.0165762908178615,-14.89466234744217
2026-03-11T12:29:54.148413,13.878086056624308,1.0214656339478365,-14.899551690572146
2026-03-11T12:29:54.235280,13.878086056624308,1.0259996011602373,-14.904085657784545
2026-03-11T12:29:54.325793,13.878086056624308,1.0306145966384124,-14.90870065326272
2026-03-11T12:29:54.411944,13.878086056624308,1.0351915383061476,-14.913277594930456
2026-03-11T12:29:54.514463,13.878086056624308,1.0399903286662122,-14.91807638529052
2026-03-11T12:29:54.607071,13.878086056624308,1.0462682685864317,-14.92435432521074
2026-03-11T12:29:54.698745,13.878086056624308,1.0524575547540094,-14.930543611378319
2026-03-11T12:29:54.783127,13.878086056624308,1.0583646858859,-14.936450742510209
2026-03-11T12:29:54.880141,13.878086056624308,1.063196791315734,-14.941282847940043
2026-03-11T12:29:54.969460,13.878086056624308,1.0679612691878666,-14.946047325812176
2026-03-11T12:29:55.062890,13.878086056624308,1.0726069147295811,-14.95069297135389
2026-03-11T12:29:55.149274,13.878086056624308,1.0776468526382614,-14.95573290926257
2026-03-11T12:29:55.233066,13.878086056624308,1.0822157605716411,-14.96030181719595
2026-03-11T12:29:55.310234,13.878086056624308,1.0868107045666031,-14.96489676119091
2026-03-11T12:29:55.394598,13.878086056624308,1.0915691515135648,-14.969655208137873
2026-03-11T12:29:55.478518,13.878086056624308,1.0964680022117888,-14.974554058836098
2026-03-11T12:29:55.577578,13.878086056624308,1.1013145661062818,-14.97940062273059
2026-03-11T12:29:55.670636,13.878086056624308,1.1059518222015776,-14.984037878825886
2026-03-11T12:29:55.757975,13.878086056624308,1.1115075755029031,-14.989593632127212
2026-03-11T12:29:55.849710,13.878086056624308,1.1174700898926047,-14.995556146516913
2026-03-11T12:29:55.943877,13.878086056624308,1.1223445494348503,-15.000430606059158
2026-03-11T12:29:56.027764,13.878086056624308,1.126891197016339,-15.004977253640648
2026-03-11T12:29:56.111098,13.878086056624308,1.131766178583865,-15.009852235208173
2026-03-11T12:29:56.196446,13.878086056624308,1.1379068584005372,-15.015992915024846
2026-03-11T12:29:56.284489,13.878086056624308,1.1424581739401998,-15.020544230564509
2026-03-11T12:29:56.366894,13.878086056624308,1.1471847394499928,-15.0252707960743
2026-03-11T12:29:56.450791,13.878086056624308,1.1515822084130516,-15.02966826503736
2026-03-11T12:29:56.527745,13.878086056624308,1.156022471474617,-15.034108528098926
2026-03-11T12:29:56.612695,13.884403671340682,1.1606641197559096,-15.04506779109659
2026-03-11T12:29:56.694649,13.884403671340682,1.1650336369599803,-15.049437308300663
2026-03-11T12:29:56.815351,13.884403671340682,1.1698281526386922,-15.054231823979373
2026-03-11T12:29:56.910896,13.884403671340682,1.1741661358925848,-15.058569807233265
2026-03-11T12:29:56.998728,13.884403671340682,1.1784719588627188,-15.0628756302034
2026-03-11T12:29:57.093494,13.884403671340682,1.18276601970396,-15.067169691044642
2026-03-11T12:29:57.192562,13.884403671340682,1.1874446556619167,-15.071848327002598
2026-03-11T12:29:57.280161,13.884403671340682,1.191799388466429,-15.07620305980711
2026-03-11T12:29:57.361272,13.884403671340682,1.1961256853057434,-15.080529356646425
2026-03-11T12:29:57.443167,13.884403671340682,1.2005431558459652,-15.084946827186647
2026-03-11T12:29:57.531648,13.884403671340682,1.2060583960937035,-15.090462067434386
2026-03-11T12:29:57.616573,13.884403671340682,1.2121019672743985,-15.09650563861508
2026-03-11T12:29:57.705226,13.884403671340682,1.2168779837638162,-15.101281655104497
2026-03-11T12:29:57.806536,13.884403671340682,1.2226208752211287,-15.10702454656181
2026-03-11T12:29:57.894736,13.884403671340682,1.2282772355923939,-15.112680906933075
2026-03-11T12:29:57.981202,13.884403671340682,1.234369449820353,-15.118773121161034
2026-03-11T12:29:58.069719,13.884403671340682,1.2390836574800914,-15.123487328820772
2026-03-11T12:29:58.155353,13.884403671340682,1.2434872479703565,-15.127890919311039
2026-03-11T12:29:58.236575,13.884403671340682,1.2478623220908365,-15.132265993431519
2026-03-11T12:29:58.317845,13.884403671340682,1.2524540431753077,-15.136857714515989
2026-03-11T12:29:58.401846,13.884403671340682,1.2575392998451265,-15.141942971185808
2026-03-11T12:29:58.482131,13.884403671340682,1.2624893693805876,-15.146893040721269
2026-03-11T12:29:58.565716,13.884403671340682,1.2673485130911577,-15.151752184431839
2026-03-11T12:29:58.645172,13.884403671340682,1.2722631700583593,-15.15666684139904
2026-03-11T12:29:58.743217,13.884403671340682,1.276702996481388,-15.16110666782207
2026-03-11T12:29:58.827402,13.884403671340682,1.281339623200252,-15.165743294540933
2026-03-11T12:29:58.912885,13.950743105890297,1.28588142489345,-15.236624530783747
2026-03-11T12:29:59.001537,14.039919802174673,1.2915556216168065,-15.33147542379148
2026-03-11T12:29:59.083858,14.130245574474886,1.2971247919871889,-15.427370366462075
2026-03-11T12:29:59.170860,14.212052707609399,1.3018181777692046,-15.513870885378603
2026-03-11T12:29:59.260945,14.299995969086826,1.3062337068349132,-15.606229675921739
2026-03-11T12:29:59.347000,14.4066177311713,1.3107678923700847,-15.717385623541386
2026-03-11T12:29:59.437596,14.535805019851892,1.3150820735474478,-15.85088709339934
2026-03-11T12:29:59.522493,14.690623525606213,1.319871653230855,-16.01049517883707
2026-03-11T12:29:59.617833,14.86322137809358,1.3242641433533708,-16.187485521446952
2026-03-11T12:29:59.712918,15.052732994042959,1.3291249751379517,-16.38185796918091
2026-03-11T12:29:59.805857,15.252272065961275,1.3335507043398491,-16.585822770301125
2026-03-11T12:29:59.894685,15.46208181477572,1.3385719147722182,-16.80065372954794
2026-03-11T12:29:59.989526,15.668765212289685,1.344455076381144,-17.01322028867083
2026-03-11T12:30:00.081359,15.849953916708127,1.3499453536153896,-17.199899270323517
2026-03-11T12:30:00.167216,16.001635948859906,1.3555497551268714,-17.35718570398678
2026-03-11T12:30:00.264566,16.12011647823572,1.3619895087020144,-17.482105986937732
2026-03-11T12:30:00.365297,16.193907546224036,1.3673606590935394,-17.561268205317575
2026-03-11T12:30:00.455700,16.23899001109292,1.3727608853515725,-17.61175089644449
2026-03-11T12:30:00.544854,16.270150771223967,1.3779812285548045,-17.648131999778773
2026-03-11T12:30:00.630291,16.29962937614318,1.3825601893915083,-17.68218956553469
2026-03-11T12:30:00.718713,16.34471110393517,1.387538083280528,-17.732249187215697
2026-03-11T12:30:00.811357,16.402643717342578,1.3937166733813928,-17.79636039072397
2026-03-11T12:30:00.908546,16.437369936578698,1.3992514695052742,-17.83662140608397
2026-03-11T12:30:01.014611,16.437369936578698,1.404035215928793,-17.84140515250749
2026-03-11T12:30:01.101585,16.437369936578698,1.4086149231203322,-17.84598485969903
2026-03-11T12:30:01.194411,16.437369936578698,1.4139906185259328,-17.85136055510463
2026-03-11T12:30:01.280805,16.437369936578698,1.4196965041623308,-17.85706644074103
2026-03-11T12:30:01.365471,16.437369936578698,1.4259684619687993,-17.863338398547498
2026-03-11T12:30:01.455577,16.437369936578698,1.4306791641967491,-17.868049100775448
2026-03-11T12:30:01.547350,16.437369936578698,1.4353422341752764,-17.872712170753974
2026-03-11T12:30:01.640488,16.437369936578698,1.440342632276359,-17.877712568855056
2026-03-11T12:30:01.726845,16.437369936578698,1.4450495775608698,-17.882419514139567
2026-03-11T12:30:01.819995,16.437369936578698,1.4497695895488685,-17.887139526127566
2026-03-11T12:30:01.907034,16.437369936578698,1.4541726664094685,-17.891542602988167
2026-03-11T12:30:01.997849,16.437369936578698,1.4590809968367686,-17.896450933415466
2026-03-11T12:30:02.083877,16.437369936578698,1.4641336293626706,-17.90150356594137
2026-03-11T12:30:02.174268,16.437369936578698,1.46886855197009,-17.906238488548787
2026-03-11T12:30:02.262048,16.437369936578698,1.4735031205138462,-17.910873057092545
2026-03-11T12:30:02.357800,16.437369936578698,1.478506290532322,-17.91587622711102
2026-03-11T12:30:02.452988,16.437369936578698,1.4836708500099673,-17.921040786588666
2026-03-11T12:30:02.548209,16.437369936578698,1.4897251836803331,-17.927095120259033
2026-03-11T12:30:02.635969,16.437369936578698,1.4968075151300921,-17.93417745170879
2026-03-11T12:30:02.720791,16.437369936578698,1.5039629189447108,-17.94133285552341
2026-03-11T12:30:02.833362,16.437369936578698,1.509517340403458,-17.946887276982157
2026-03-11T12:30:02.934414,16.437369936578698,1.5142533536638045,-17.9516232902425
2026-03-11T12:30:03.018938,16.437369936578698,1.5194316118766495,-17.956801548455346
2026-03-11T12:30:03.109870,16.437369936578698,1.5239777043301082,-17.961347640908805
2026-03-11T12:30:03.195129,16.437369936578698,1.5283008963466849,-17.965670832925383
2026-03-11T12:30:03.294377,16.437369936578698,1.5326635256584162,-17.970033462237115
2026-03-11T12:30:03.380586,16.437369936578698,1.537489127247263,-17.97485906382596
2026-03-11T12:30:03.469956,16.43761654515996,1.5424110956279644,-17.980027640787924
2026-03-11T12:30:03.562758,16.454894817115992,1.5482190721607831,-18.003113889276776
2026-03-11T12:30:03.655574,16.48988407813516,1.5525887004927594,-18.042472778627918
2026-03-11T12:30:03.748105,16.564694368160275,1.557009860541604,-18.12170422870188
2026-03-11T12:30:03.849295,16.691312971167815,1.5614398851054896,-18.252752856273304
2026-03-11T12:30:03.944100,16.864321816542134,1.5665387957141634,-18.430860612256296
2026-03-11T12:30:04.029849,17.067079407316875,1.5713859582088097,-18.638465365525686
2026-03-11T12:30:04.134775,17.29475155040675,1.5756731900699383,-18.87042474047669
2026-03-11T12:30:04.223676,17.558774702142877,1.5802671519122435,-19.13904185405512
2026-03-11T12:30:04.327153,17.86612050191357,1.5845489586143968,-19.45066946052797
2026-03-11T12:30:04.420553,18.2254638192493,1.5888796590526049,-19.814343478301904
2026-03-11T12:30:04.514496,18.62696366833366,1.5964528889498049,-20.223416557283464
2026-03-11T12:30:04.622451,19.014733765326767,1.6013307963024033,-20.61606456162917
2026-03-11T12:30:04.721097,19.40126528104968,1.6057371308108883,-21.00700241186057
2026-03-11T12:30:04.823201,19.813926543471815,1.61018943564195,-21.424115979113765
2026-03-11T12:30:04.927785,20.263006552326715,1.6145150286493641,-21.87752158097608
2026-03-11T12:30:05.024830,20.752661728295323,1.6191033110654212,-22.371765039360742
2026-03-11T12:30:05.109392,21.280630634144682,1.62368975682789,-22.904320390972572
2026-03-11T12:30:05.201300,21.84599084971127,1.6285255511875765,-23.474516400898846
2026-03-11T12:30:05.289320,22.45455794563293,1.6334437230496859,-24.08800166868262
2026-03-11T12:30:05.386697,22.799482616366376,1.6378718479417507,-24.437354464308125
2026-03-11T12:30:05.477851,22.799482616366376,1.6424060296393088,-24.441888646005683
2026-03-11T12:30:05.580447,22.799482616366376,1.6467082123875716,-24.44619082875395
2026-03-11T12:30:05.671289,22.799482616366376,1.651001629358795,-24.45048424572517
2026-03-11T12:30:05.761945,22.799482616366376,1.6552873942886202,-24.454770010654997
2026-03-11T12:30:05.841217,22.799482616366376,1.659638422388727,-24.459121038755104
2026-03-11T12:30:05.931001,22.799482616366376,1.6641178552985731,-24.46360047166495
2026-03-11T12:30:06.019981,22.799482616366376,1.668681495522986,-24.46816411188936
2026-03-11T12:30:06.107011,22.799482616366376,1.6732303422952728,-24.47271295866165
2026-03-11T12:30:06.194987,22.799482616366376,1.677966283857201,-24.477448900223578
2026-03-11T12:30:06.304610,22.799482616366376,1.6822353409833832,-24.48171795734976
2026-03-11T12:30:06.404588,22.799482616366376,1.686774156034283,-24.486256772400658
2026-03-11T12:30:06.497074,22.799482616366376,1.6912896127628765,-24.490772229129252
2026-03-11T12:30:06.584910,22.799482616366376,1.6961730850132346,-24.49565570137961
2026-03-11T12:30:06.683183,22.799482616366376,1.7008502938841,-24.500332910250474
2026-03-11T12:30:06.774845,22.799482616366376,1.705173925426887,-24.504656541793263
2026-03-11T12:30:06.864243,22.799482616366376,1.7096649511635444,-24.509147567529922
2026-03-11T12:30:06.952538,22.799482616366376,1.7143781270545162,-24.513860743420892
2026-03-11T12:30:07.056221,22.799482616366376,1.7189965208926437,-24.51847913725902
2026-03-11T12:30:07.136767,22.799482616366376,1.723546366106394,-24.52302898247277
2026-03-11T12:30:07.223039,22.799482616366376,1.7278220633265409,-24.527304679692918
2026-03-11T12:30:07.308001,22.799482616366376,1.732191311657316,-24.531673928023693
2026-03-11T12:30:07.394482,22.799482616366376,1.7364968548014486,-24.535979471167824
2026-03-11T12:30:07.484587,22.799482616366376,1.7407729714702787,-24.540255587836654
2026-03-11T12:30:07.572497,22.799482616366376,1.7450349335885196,-24.544517549954897
2026-03-11T12:30:07.669267,22.799482616366376,1.7493120457351214,-24.548794662101496
2026-03-11T12:30:07.762354,24.013434881690465,1.7536836212756157,-25.76711850296608
2026-03-11T12:30:07.851155,25.293781076623326,1.7580633772350838,-27.051844453858408
2026-03-11T12:30:07.943358,26.613699927399555,1.762421055125136,-28.37612098252469
2026-03-11T12:30:08.041193,27.976199878030286,1.7672309334234417,-29.743430811453727
2026-03-11T12:30:08.131605,29.371780092050624,1.771537887877418,-31.143317979928042
2026-03-11T12:30:08.221599,30.799162243338127,1.7758983123246133,-32.57506055566274
2026-03-11T12:30:09.175011,0,0.00455824018710344,-0.00455824018710344
2026-03-11T12:30:09.266904,0,0.009015683544119545,-0.009015683544119545
2026-03-11T12:30:09.359638,0,0.013490460159972026,-0.013490460159972026
2026-03-11T12:30:09.444547,0,0.01783719953392603,-0.01783719953392603
2026-03-11T12:30:09.520955,0,0.022225851238463303,-0.022225851238463303
2026-03-11T12:30:09.599280,0,0.026564737982430156,-0.026564737982430156
2026-03-11T12:30:09.676092,0,0.030823987421920745,-0.030823987421920745
2026-03-11T12:30:09.753092,0.7346043850247096,0.03509239157189667,-0.7696967765966063
2026-03-11T12:30:09.826146,1.5609778793481452,0.039373638423135265,-1.6003515177712806
2026-03-11T12:30:09.916777,2.43914225295212,0.043759793258097535,-2.4829020462102176
2026-03-11T12:30:09.994508,3.367257977708754,0.04802067337132346,-3.415278651080077
2026-03-11T12:30:10.085261,4.3446325119774825,0.05231979722553671,-4.396952309203019
2026-03-11T12:30:10.161952,5.369000426243056,0.056579696453039674,-5.425580122696095
2026-03-11T12:30:10.241027,6.438683502844753,0.06099759389121784,-6.49968109673597
2026-03-11T12:30:10.314716,7.550053131863052,0.06528822435355733,-7.61534135621661
2026-03-11T12:30:10.394482,8.702377483335834,0.06955117857237034,-8.771928661908204
2026-03-11T12:30:10.475901,9.896031141693008,0.07403079536698882,-9.970061937059997
2026-03-11T12:30:10.554420,11.129927497066895,0.07406814280565585,-11.20399563987255
