T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
314.0897208,276.0430487,0.0,1,24.14870421575097,13000.049083569913
314.058930825,275.73075995,0.0,1,24.16118762275493,13008.511390286234
313.981203,275.6466254,0.0,1,24.173636204344437,13015.414882775838
313.95373440000003,275.6538557,0.0,1,24.186069538649104,13020.823089812577
313.93292385,275.73075995,0.0,1,24.19850256351948,13026.219564338193
313.919770185,275.80768745,0.0,1,24.21094100139551,13031.607360685784
313.91311545,275.8846151,0.0,1,24.223386434972944,13036.9904313785
313.90982085,275.9615435,0.0,1,24.235840210756464,13042.370975605376
313.9073499,275.91665855,0.0,1,24.24829771071974,13047.750517358409
313.92910905,275.80768745,43.00000799999999,1,24.26073966464042,13053.131449735652
314.03872845,275.75641805,86.00000307,1,24.27316975556013,13058.5456159758
314.11367805,275.73075995,43.00000799999999,1,24.28559823561124,13064.013049981668
314.11001523,275.7500093,0.0,1,24.298033341153022,13069.49557092255
314.11429005,275.80768745,0.0,1,24.310477802307048,13074.975565328145
314.13519495,275.8846151,0.0,1,24.32293393732544,13080.46259593702
314.1558525,275.9615435,0.0,1,24.335403058911385,13085.96076912722
314.164671675,276.038471,0.0,1,24.34788599907228,13091.466362453932
314.16476577000003,276.1153754,0.0,1,24.360383144024688,13096.974081310898
314.15969789999997,276.230778275,0.0,1,24.37289637528648,13102.480161754736
314.167267575,276.34615886,0.0,1,24.385430937737407,13107.985826803611
314.2092903,276.3736247,0.0,1,24.39798029858115,13113.5030350522
314.21209606499997,276.34615886,0.0,1,24.41053302665641,13119.038080837889
314.1750489,276.29303414,0.0,1,24.423083399913256,13124.559323635154
314.14977942,276.1923029,0.0,1,24.43562360319832,13130.065254035211
314.12539683,275.9615435,0.0,1,24.448139867586267,13135.55925445515
314.097381765,275.73075995,0.0,1,24.46061472883028,13141.039957618312
314.07189885,275.6256389,0.0,1,24.473059545851545,13146.507152269967
314.049103125,275.5769282,0.0,1,24.485486189496623,13151.987296300673
314.082702435,275.57789015,0.0,1,24.497903573658743,13160.451220131068
314.0771187,275.5769282,0.0,1,24.510317153924937,13168.91637892872
314.06811465,275.5394147,0.0,1,24.52272498350571,13177.377806019103
314.057158575,275.49999965,0.0,1,24.535123793732893,13185.834165138229
314.0484006,275.56152785,0.0,1,24.54751968780098,13194.28532621413
314.0423877,275.5769282,0.0,1,24.55992310644666,13202.7331042599
314.03222595,275.4615476,0.0,1,24.572316202805432,13211.176869867577
314.02008183,275.34614465,0.0,1,24.584690336279937,13219.615028925577
314.00585895,275.23076495,0.0,1,24.597044611750945,13228.046584408055
313.99014228,275.11538435,0.0,1,24.609378398357908,13236.47063697579
313.96502733,274.7902085,0.0,1,24.62168126600445,13244.885374026191
313.921080375,274.423082,0.0,1,24.633922664488345,13253.282246124472
313.8836655,274.34920595,0.0,1,24.646122722639788,13261.657776065278
313.854887985,274.2692261,0.0,1,24.658306881379364,13270.017507657132
313.81408722,274.024733,0.0,1,24.6704594521516,13278.360335260571
313.76248287,273.7307789,0.0,1,24.68256567001474,13286.67985712657
313.699707225,273.3430646,0.0,1,24.694615965007813,13294.97101029768
313.62371748,272.961548,0.0,1,24.70659895389175,13303.227286626188
313.552551825,272.9014514,0.0,1,24.71853289575453,13311.445396004336
313.49960388,272.88461975,0.0,1,24.730453318098057,13319.633276342687
313.42980885,272.48763305,0.0,1,24.742335709532757,13327.791774460771
313.34277225,272.115389,0.0,0,24.754147739869225,13335.910157094582
313.0740354,272.020574,0.0,0,24.754245926044625,13342.419085302065
312.69342087,272.0384615,0.0,0,24.754245926044625,13347.288284498498
312.294494025,272.15137625,0.0,0,24.754245926044625,13351.95985680951
311.9147034,272.3461493,0.0,1,24.754245926044625,13356.436115404358
311.74792575,272.81062655,0.0,1,24.76553534729214,13360.76285063582
311.753115,273.26923505,0.0,1,24.776953131926515,13365.060326878876
311.7844239,273.1197698,0.0,1,24.78845785344085,13369.36996205036
311.842926,272.961548,35.19426613000001,1,24.799977169414447,13373.69845440856
311.99289048,273.21291845,86.00000307,1,24.811540072069363,13378.078854617555
312.20104953,273.576923,105.0381049,1,24.82317783448705,13382.550827178527
312.43908693000003,274.0897355,129.00000244999998,0,24.83491227502727,13387.13512523469
312.5495004,274.5769139,181.10131677,0,24.835010535376973,13391.818627758375
312.50619375,274.8739202,242.99999809999997,0,24.835010535376973,13396.50971752654
312.47824065,274.9615292,344.89657417,0,24.835010535376973,13401.176648561648
312.482331615,274.88598665,391.99999956,0,24.835010535376973,13405.84420069798
312.38070672,274.80769745,335.48313334,0,24.835010535376973,13410.489169349516
312.20468175,274.7849729,273.0000117,0,24.835010535376973,13415.061621370764
312.016449165,274.73076905,212.10722403,0,24.835010535376973,13419.542640682614
311.78927655,274.5653876,150.999988,1,24.835010535376973,13423.92042386569
311.62490865,274.3461536,60.179383539999996,1,24.84637414050557,13428.19342036048
311.52243027,274.118681,0.0,1,24.857837874089668,13432.40315641684
311.483948985,273.8846105,0.0,1,24.86936372366286,13436.577205806549
311.483550675,273.6120884,0.0,1,24.880919473797714,13440.743370849928
311.49127182,273.34616345,0.0,1,24.892483434577706,13444.911968954182
311.5046991,273.2944943,0.0,1,24.904056254926605,13449.08551298175
311.5238649,273.26923505,0.0,1,24.915654424583483,13453.2927663224
311.58801168,273.08882975,0.0,1,24.927258821861223,13460.50219780594
311.602204725,272.88461975,0.0,1,24.93885464330961,13467.725383828434
311.5994877,272.65897805,0.0,1,24.950434577510933,13474.951759652884
311.57760615,272.4230768,0.0,1,24.96199272814142,13482.17142710966
311.54846322,272.046161,0.0,1,24.97351852394268,13489.378478109991
311.507295,271.80770210000003,0.0,1,24.98499856456218,13496.567682432378
311.46469215,271.846154,0.0,1,24.996465998250013,13503.735803260828
311.4218139,271.8846065,0.0,1,25.007935117857787,13510.882304944013
311.37710475,271.9230818,0.0,1,25.019406363635248,13518.00669773917
311.3430189,271.96153400000003,0.0,1,25.030879837189936,13525.111497716043
311.3107002,271.96874105,0.0,1,25.042354325153685,13532.199971968505
311.27734365000003,271.96153400000003,0.0,1,25.05382558377439,13539.271991784582
311.24621529,272.0216297,0.0,1,25.06529653846773,13546.327639336108
311.2273866,272.0384615,0.0,1,25.07677218545881,13553.371322374152
311.1975414,271.96153400000003,0.0,1,25.08824079273383,13560.40283118014
311.16088719,271.8846065,0.0,1,25.099696873929663,13567.417927807344
311.11828689,271.80770210000003,0.0,1,25.11113966956226,13574.412618971694
311.07568353,271.7307737,0.0,1,25.122568522164777,13581.386180429714
311.03225652,271.6875095,0.0,1,25.13398423158604,13588.33814416235
310.98898455,271.65384605,0.0,1,25.14539070419689,13595.268487779846
310.943572365,271.5785144,0.0,1,25.1567852673166,13602.17676425158
310.8950808,271.49999105,0.0,1,25.168164183776128,13609.061540873809
310.840394265,271.4519135,0.0,1,25.17952887893075,13615.920682364282
310.788330915,271.4230865,0.0,1,25.190882519458487,13622.75272377713
310.740875925,271.4535335,0.0,1,25.202228745108727,13629.559677638834
310.70089575,271.49999105,0.0,1,25.213575011875843,13636.344935330972
310.6558551,271.3175426,0.0,1,25.224910976833165,13643.10976111292
310.620088035,271.19230325,37.11030680000002,1,25.236215356003964,13649.851503774607
310.66717506,271.3763705,102.9999921,1,25.247517988692568,13656.594500113277
310.80676155000003,271.65384605,176.51024873999998,0,25.25884864392096,13663.38361885452
310.91269059,271.96153400000003,247.99999031000002,0,25.25894323853533,13670.24634805713
310.84542822000003,272.2692215,208.88384829999998,0,25.25894323853533,13677.118573873808
310.629639315,272.576933,139.00001273,0,25.25894323853533,13683.915975877671
310.44510015,272.88461975,209.210417,0,25.25894323853533,13690.603919327268
310.37960952000003,273.30768725,269.00000845,0,25.25894323853533,13697.232786657753
310.218811365,273.576923,127.2852043,1,25.25894323853533,13703.816873035355
310.036591425,273.576923,0.0,1,25.270055765177425,13710.29797243813
310.01348868,273.576923,0.0,1,25.28128914478635,13716.731127132536
310.0567938,273.576923,0.0,1,25.292606728965023,13723.170518566414
310.168456515,273.576923,0.0,1,25.303985761081627,13729.650526714217
310.259307915,273.50961995,0.0,1,25.31541071081867,13736.183917891363
310.2833256,273.423068,0.0,1,25.326863741362224,13742.74845762392
310.28259324,273.4211429,0.0,1,25.33834218125875,13749.31419431632
310.29568545,273.423068,0.0,1,25.34984610840253,13755.883482483412
310.30773879,273.3432755,0.0,1,25.361364949213964,13762.459738087846
310.31143221,273.26923505,0.0,1,25.37288702846726,13769.039649370705
310.31912301,273.3028754,0.0,1,25.38441724152352,13775.621985405043
310.33102386,273.34616345,0.0,1,25.39596327482473,13782.2094938838
310.342377735,273.32555255,0.0,1,25.40751905900281,13788.802789215331
310.35409626,273.26923505,0.0,1,25.419076605188845,13795.40203499873
310.351807125,273.172049,0.0,1,25.43062979289591,13802.004650728652
310.327850385,272.961548,0.0,1,25.44216790809254,13808.599968824405
310.300139025,272.630831,0.0,1,25.45367152455682,13815.182197302154
310.262694315,272.2692215,0.0,1,25.465128060234274,13821.748366203596
310.22006367,271.87636655,0.0,1,25.476531873374515,13828.293992135956
310.17846654,271.49999105,0.0,1,25.487877940298848,13834.818742898438
310.1258529,271.3413464,0.0,1,25.499176790621693,13841.32048792691
310.06753695,271.4230865,0.0,1,25.510459825931186,13847.793493002537
310.025909475,271.57691855,0.0,1,25.521749105382877,13854.241090178197
309.994842315,271.7307737,0.0,1,25.5330502661749,13860.671180781428
309.96157731,271.8846065,0.0,1,25.54436544171119,13867.085411552662
309.92864967,272.0384615,0.0,1,25.55569637422701,13873.482842892789
309.902650125,272.2451828,0.0,1,25.56704678397056,13879.865205615051
309.8861682,272.4230768,0.0,1,25.57842296891385,13886.23713900007
309.871430985,272.4417629,0.0,1,25.589813091173657,13892.601606411494
309.855286425,272.4230768,0.0,1,25.601202209899416,13898.958300553197
309.840269475,272.4607547,0.0,1,25.61259229821951,13905.307124705749
309.82656909,272.5000043,0.0,1,25.62398739892122,13911.648812909423
309.810515565,272.3768543,0.0,1,25.63537985703976,13917.983298124
309.79241949,272.2692215,0.0,1,25.646751723734056,13924.308974503916
309.77783145,272.5331279,0.0,1,25.658128288043304,13930.62640837427
309.76858413,272.8076921,0.0,1,25.669544528838365,13936.937709203245
309.765228075,272.88461975,0.0,1,25.68098335453112,13943.245954054515
309.763945425,272.961548,0.0,1,25.692434477301557,13949.55321439242
309.76437408,273.0384524,0.0,1,25.703897828900853,13955.860165520906
309.76934709,273.11538005,0.0,1,25.715373540608248,13962.168353027258
309.781983615,273.23075975,0.0,1,25.72686353218611,13968.4806935764
309.80645775,273.34616345,0.0,1,25.73837296519248,13974.80241663878
309.83432058,273.399029,0.0,1,25.749897635704183,13981.137649269009
309.86139036,273.423068,0.0,1,25.76143161552954,13987.486538099152
309.8920893,273.42468695,0.0,1,25.77297194671186,13993.84967906926
309.9262695,273.423068,0.0,1,25.78451605035873,14000.229296229389
309.95687766000003,273.47022905,0.0,1,25.796066505127477,14006.625220495886
309.987364185,273.576923,0.0,1,25.807631241027,14013.036208297584
310.02285738,273.8418626,0.0,1,25.819223165147967,14019.463375597876
310.0645458,274.1153942,0.0,1,25.830861962486665,14025.910191569988
310.102996485,274.2343655,0.0,1,25.84253562654523,14032.377223188269
310.13818266,274.2692261,0.0,1,25.85422966139692,14038.862703574145
310.16726796,274.2283565,0.0,1,25.8659311785074,14045.364172339998
310.17532341,274.1922986,0.0,1,25.87763347893227,14051.876392993376
310.173827835,274.19471599999997,0.0,1,25.889338776409183,14058.388368040152
310.177673235,274.1922986,0.0,1,25.90104846086795,14064.901108454342
310.18331817,274.16105255,0.0,1,25.912758970571392,14071.41632461505
310.18890241500003,274.1153942,0.0,1,25.924466378760105,14077.93440665251
310.19100897,274.016822,0.0,1,25.93616637546624,14084.45471953848
310.1869509,273.96153830000003,0.0,1,25.947853830967187,14090.974258075268
310.18701159,273.9999905,0.0,1,25.95954096677313,14097.492485326782
310.19369616,274.0384658,0.0,1,25.971233311842703,14104.012419262304
310.20599226,274.076918,0.0,1,25.982931356169363,14110.536981548252
310.2249765,274.1153942,0.0,1,25.994635525451702,14117.069751154531
310.22860565999997,273.9684164,0.0,1,26.00633782792567,14123.609166746674
310.21768044,273.807683,0.0,1,26.018014116648548,14130.145874499
310.211485215,273.8846105,0.0,1,26.02968374813605,14136.677844981572
310.21023597,273.96153830000003,0.0,1,26.041364929833296,14143.20820539286
310.211363835,273.9681347,0.0,1,26.053051323994485,14149.738255782033
310.220337285,273.96153830000003,0.0,1,26.064738166718325,14156.271056600028
310.222565475,273.9324533,0.0,1,26.07642305500006,14162.807368890895
310.21624887,273.8846105,0.0,1,26.088102801958406,14169.342125085308
310.20871005,273.7055195,0.0,1,26.09976947354458,14175.87368616462
310.1946417,273.576923,0.0,1,26.11140873422745,14182.399574542173
310.18457073,273.68389925,0.0,1,26.123044182166023,14188.919092685755
310.18154898,273.807683,0.0,1,26.134694524044697,14195.435370263604
310.18271025,273.883883,0.0,1,26.146357527981746,14201.951280209818
310.187592225,273.96153830000003,0.0,1,26.15803102434641,14208.468701105408
310.19906748,274.0820597,0.0,1,26.169718148288528,14214.989864234009
310.22027685,274.1922986,0.0,1,26.181424128594276,14221.51955716688
310.229736585,274.1641049,0.0,1,26.19314005493537,14228.05816178584
310.222900035,274.1153942,0.0,1,26.20485074383432,14234.596297296215
310.17138672,274.15640525,0.0,1,26.216562642087965,14239.58839355514
310.16393919,274.1922986,0.0,1,26.228281043362948,14243.09700209928
310.158905235,274.19312,0.0,1,26.24000224946848,14246.602683559911
310.15457049,274.1922986,0.0,1,26.251723157012293,14250.106015602085
310.15237545,274.23798095,0.0,1,26.26344632655978,14253.607620815174
310.15405335,274.2692261,0.0,1,26.27517634518896,14257.10900605898
310.1638173,274.2089426,0.0,1,26.286905299057604,14260.612953448022
310.20700155,274.1153942,42.000001799999986,1,26.29862347205915,14264.127897228736
310.311705825,273.9593084,84.00000359999997,1,26.31032729171203,14267.68147773666
310.373900835,273.8846105,42.000001799999986,1,26.322016415747356,14271.281360702107
310.37899854,274.1153942,0.0,1,26.333720594737468,14274.895351052592
310.40505903,274.423082,0.0,1,26.345469554470917,14278.51504000866
310.45333767,274.6538414,0.0,1,26.35726013119681,14282.153889905549
310.516508565,274.88462495,0.0,1,26.36908947875502,14285.820920720387
310.58575305,275.11538435,0.0,1,26.380959613263254,14289.521353055316
310.657286415,275.34614465,0.0,1,26.392872532498057,14293.257045946357
310.73230053,275.6410151,0.0,1,26.404833001828383,14297.029156126357
310.81720023,275.9615435,0.0,1,26.41685275737168,14300.841322564707
310.895354415,276.2435957,0.0,1,26.42893218460002,14304.694304711787
310.92785595,276.2692304,0.0,1,26.441056947005794,14308.579332565843
310.92007437,276.038471,0.0,1,26.453177466227125,14312.465979719847
310.924254075,275.80768745,0.0,1,26.4652730538071,14316.35185955524
310.923491115,275.5769282,0.0,1,26.477339281715444,14320.239240752013
310.9138488,275.34614465,0.0,1,26.489373305704763,14324.123872549382
310.90039143,275.11538435,0.0,1,26.501373012823723,14328.00242310308
310.88745069,274.88462495,0.0,1,26.51333671833712,14331.899404454653
310.92254583,274.43028830000003,0.0,1,26.525252790028684,14338.783523038795
310.90621869,273.96153830000003,0.0,1,26.53709123577556,14345.666365488694
310.87170444000003,273.7427978,0.0,1,26.548874346362325,14352.536611734811
310.8267816,273.576923,0.0,1,26.560621406086867,14359.386418490512
310.780548825,273.4249928,0.0,1,26.572337128215565,14366.213188291063
310.7385261,273.34616345,0.0,1,26.584025880039174,14373.017680114695
310.708039575,273.47980640000003,0.0,1,26.595706293580893,14379.803578676128
310.692198975,273.6538505,0.0,1,26.60740310726893,14386.578288908908
310.6791366,273.693101,0.0,1,26.619109094877444,14393.346049227825
310.66864029,273.7307789,0.0,1,26.63081559119869,14400.107889781391
310.65997386,273.88928225,0.0,1,26.642530710937496,14406.865011392634
310.653441015,274.0384658,0.0,1,26.65426816368798,14413.618195024725
310.6455072,273.8897516,0.0,1,26.66600921257189,14420.368387906356
310.628234775,273.7307789,0.0,1,26.677722573505008,14427.11192123571
310.61825535,273.8126363,0.0,1,26.68942893898876,14433.848090179186
310.6151724,273.8846105,0.0,1,26.7011453415965,14440.58137373373
310.60775853,273.88094854999997,0.0,1,26.712864986334992,14447.312467437216
310.59555015,273.8846105,0.0,1,26.724583183786272,14454.038216624502
310.5897234,273.924683,0.0,1,26.73630335189837,14460.759255424278
310.58715759,273.96153830000003,0.0,1,26.748028582503643,14467.47843036781
310.58645532,273.9759524,0.0,1,26.759757016205548,14474.196640453578
310.58968974,273.96153830000003,0.0,1,26.771485847767934,14480.915627073444
310.534881315,273.9230861,0.0,1,26.783210514216265,14486.0910252021
310.513976415,273.8846105,0.0,1,26.79492874865399,14489.778179936891
310.49533005,273.8461586,0.0,1,26.806639737328243,14493.455412418803
310.47662325,273.807683,0.0,1,26.81834307130894,14497.123493413956
310.45596417,273.78845705,0.0,1,26.83003927415419,14500.78164739322
310.44708149999997,273.807683,13.711338350000002,1,26.84173246569504,14504.431149586668
310.480133835,273.87019745,39.99998939999999,1,26.85342882155152,14508.085991872294
310.57733295,273.96153830000003,100.61901879999998,1,26.86513632731801,14511.771232072697
310.75952229,274.074242,155.00001279999998,1,26.876863329781,14515.528231273973
310.912018665,274.1922986,90.5593495,1,26.888620467093784,14519.376180609828
310.94058096,274.2170885,19.000005740000013,1,26.900406910274683,14523.266448225564
310.98641874,274.2692261,18.714020000000005,1,26.912207811222263,14527.171580999322
311.05160490000003,274.5902006,18.000012469999987,1,26.924039530184405,14531.106108366796
311.113189185,274.9615292,15.752041459999992,1,26.935932182359803,14535.072264518758
311.183287665,275.2218206,12.999994400000014,1,26.947880094628054,14539.070851432032
311.25875772,275.42307215,7.175503499999981,1,26.959875256038572,14543.106473775124
311.33004807,275.5482884,2.0000123999999952,1,26.97190701151281,14547.17866907709
311.401672725,275.6538557,0.4687555999999855,1,26.98396826959609,14551.287361219298
311.430663675,275.7487415,0.0,1,26.9960568558993,14555.421592658417
311.41680825000003,275.80768745,0.0,1,27.00816843400014,14559.561357353316
311.385072225,275.5915766,0.0,1,27.020283033555213,14563.686505115482
311.3612973,275.34614465,0.0,1,27.03236050491124,14567.797683189996
311.349548685,275.33149625,0.0,1,27.044420950560664,14571.900094017108
311.341523325,275.34614465,0.0,1,27.056479671369612,14575.99777880058
311.3366388,275.3851601,0.0,1,27.068541271257818,14580.092119103256
311.33694479999997,275.42307215,0.0,1,27.08060797707988,14584.210320949573
311.39477523,275.42527865,0.0,1,27.092678097187274,14591.324327871633
311.4119862,275.42307215,0.0,1,27.104748168056105,14598.451214612664
311.4291375,275.569604,0.0,1,27.116827248554223,14605.58632142928
311.4494916,275.73075995,0.0,1,27.128935032670512,14612.730918954136
311.465576235,275.64470045,0.0,1,27.14105438756534,14619.885087323362
311.47613655,275.5769282,0.0,1,27.15316084281281,14627.0454347626
311.494232625,275.6923079,0.0,1,27.16527393377477,14634.21268974075
311.5179744,275.80768745,0.0,1,27.17740737577593,14641.39060591158
311.543824515,275.88543665,0.0,1,27.1895586105082,14648.580962065193
311.57217465,275.9615435,0.0,1,27.201725107326126,14655.784869540652
311.60305872,276.1173002,0.0,1,27.21391168646334,14663.00353508133
311.63674932,276.2692304,0.0,1,27.226129137935025,14670.238400543038
311.66296485,276.08915315,0.0,1,27.238356556887595,14677.489170572368
311.67382938000003,275.8846151,0.0,1,27.25055215773254,14684.748570793
311.691375165,275.9661212,0.0,1,27.262742121325445,14692.014453162436
311.71533165,276.038471,0.0,1,27.274947626509405,14699.291044594462
311.7371826,276.0344567,0.0,1,27.28716085275377,14706.579347253311
311.75717205,276.038471,0.0,1,27.29937651989967,14713.87788070805
311.78085288,276.08333195,0.0,1,27.311598503700303,14721.187247846843
311.805543,276.1153754,0.0,1,27.32383021817459,14728.508889842797
311.82959052,276.1153754,0.0,1,27.336067257752877,14735.842618965204
311.8556199,276.1153754,0.0,1,27.348307565013403,14743.188845050609
311.8242498,276.1153754,0.0,1,27.36055087293446,14749.002927146728
311.8298343,276.1153754,0.0,1,27.372796364421884,14753.34131493123
311.83563300000003,276.0288464,0.0,1,27.38503903714789,14757.682853889914
311.83889853,275.9615435,0.0,1,27.397267535867478,14762.026430973054
311.8462818,275.9999957,0.0,1,27.409494983361206,14766.372563471925
311.8617858,276.038471,4.565479559999991,1,27.421728262013165,14770.723898684324
311.8979805,276.0769232,12.999994400000014,1,27.43396821498513,14775.08793069812
311.9582523,276.1153754,28.257782299999995,1,27.44621619419693,14779.475665508087
312.05291850000003,276.2500043,42.000001799999986,1,27.45847897702262,14783.902406742109
312.13821344999997,276.42308645,22.176717099999976,1,27.470775057500845,14788.376967654023
312.180174975,276.4024754,0.0,1,27.483095758435887,14792.882785393884
312.222443775,276.42308645,0.0,1,27.495419322333294,14797.407743915905
312.28201305,276.753779525,0.0,1,27.50777468402508,14801.958278396054
312.35150054999997,277.11538958,0.0,1,27.52019520079012,14806.541415160124
312.42547758,277.374999695,0.0,1,27.532674484048396,14811.16043432578
312.50189292,277.5769325,0.0,1,27.54520487681937,14815.817359251714
312.5741589,277.702406225,0.0,1,27.557775065108974,14820.511486935791
312.64291455,277.80769187,0.0,1,27.57037755980035,14825.24127147743
312.691253625,277.9048084025,0.0,1,27.58301004346802,14830.000315210496
312.72506535,277.961547851,0.0,1,27.595668286288685,14834.780409803752
312.74972487,277.793161445,0.0,1,27.608333401408256,14839.5743626473
312.76794615,277.5769325,0.0,1,27.620970003878064,14844.37887069611
312.78814827,277.51453535,0.0,1,27.63359019434126,14849.192845459029
312.80932755,277.50000494,0.0,1,27.646206407236622,14854.01712348574
312.83413803,277.5373538,0.0,1,27.658827319313595,14858.852831402974
312.86215335,277.5769325,0.0,1,27.671457751473007,14863.726796391707
312.9474177,277.57845866,0.0,1,27.68409549033921,14871.610372077315
312.99029442,277.5769325,0.0,1,27.69673669048609,14879.520051165582
313.03381272,277.761470255,0.0,1,27.709393127706875,14887.450739258366
313.0830063,277.961547851,0.0,1,27.722092016961856,14895.404909696155
313.124205375,277.84196603,0.0,1,27.73480813710369,14903.382308905875
313.1573796,277.730764325,0.0,1,27.747506221541112,14911.377657899706
313.19894205,277.84421909,0.0,1,27.76021054706707,14919.391309137596
313.24737675,277.961547851,0.0,1,27.77294023696562,14927.42777123558
313.29431205000003,278.0023943186,0.0,1,27.78568968002961,14935.48833656183
313.33923438,278.038452149,0.0,1,27.798450966999276,14943.57173759934
313.39190565,278.319331295,0.0,1,27.81123940708466,14951.67879322216
313.45632885,278.57692349,0.0,1,27.82408897647505,14959.815814818174
313.504273185,278.3305751,0.0,1,27.836954668724125,14967.982229170137
313.530333675,278.038452149,0.0,1,27.84977627187272,14976.166190060932
313.56274443,278.058148505,0.0,1,27.862580722095203,14984.363956399118
313.60015905,278.038452149,0.0,1,27.875393321862397,14992.579869545703
313.6251516,277.84309256,0.0,1,27.88819207665549,15000.81179827357
313.6405638,277.65383678,0.0,1,27.90096063465569,15009.053408907495
313.6542981,277.52336252,0.0,1,27.913704646369304,15017.302198238414
313.66629075,277.42307651,0.0,1,27.926429300565683,15025.557378754467
313.68295168500003,277.38269945,0.0,1,27.939141252872524,15033.81916473838
313.7117598,277.34614895,0.0,1,27.951847531442503,15042.09248912924
313.67630052,277.2505586,0.0,1,27.964543320939143,15048.834163743028
313.6691289,277.11538958,0.0,1,27.97721975400417,15054.095603850736
313.659393,276.88460606,0.0,1,27.989866975899297,15059.35295804621
313.64385942,276.65384579,0.0,1,28.00247139248242,15064.60398936819
313.626219285,276.56867855,0.0,1,28.015044833539744,15069.846408916104
313.6295784,276.5769182,25.30711320000001,1,28.027606268312496,15075.08335737285
313.68847575,276.66347135,61.99999650000001,1,28.040169913400973,15080.335715089688
313.782898425,276.80770175,79.1525897,1,28.052751998715628,15085.6274275018
313.90600605,277.10898089,81.00000655,1,28.065371206087963,15090.97350609025
314.01068253,277.42307651,38.54032170000001,1,28.07805531968137,15096.380778160312
314.0406792,277.1100842,0.0,1,28.0907655118932,15101.821073901714
314.0659191,276.80770175,0.0,1,28.10341822130073,15107.271480820977
314.1140121,277.222529525,0.0,1,28.11608166881928,15112.741633355112
314.160032715,277.65383678,0.0,1,28.128822539739065,15118.234719995644
314.220489135,277.894949495,0.0,1,28.14162381179488,15123.754256390916
314.284514025,277.961547851,0.0,1,28.154465941383883,15129.305816524562
314.3373105,277.810321325,0.0,1,28.16731084059804,15134.886627564656
314.376189585,277.65383678,0.0,1,28.18013907305128,15140.491386105425
314.37045285,277.538715485,0.0,1,28.192952273157324,15146.104176190434
314.34854223,277.42307651,0.0,1,28.20575136512714,15151.709719062106
314.3239434,277.17499274,0.0,1,28.218525688206935,15157.302871710344
314.29986528,276.96153365,0.0,1,28.231256410595027,15162.8835677205
314.28787365,277.01367215,0.0,1,28.24396860628381,15168.45493873664
314.28723105,277.192317125,0.0,1,28.256695208207518,15174.023317134166
314.29486167,277.39112693,0.0,1,28.2694496117954,15179.593508517604
314.311830135,277.65383678,0.0,1,28.282239319808628,15185.194728288228
314.397705465,278.0190383195,0.0,1,28.29508176267508,15193.802519841602
314.45889195,278.4230684,0.0,1,28.307993811604018,15202.44128802174
314.531096475,278.91064394,0.0,1,28.320987813484106,15211.113172268258
314.6145312,279.34615421,0.0,1,28.33407844540568,15219.824365748958
314.6904906,279.36263375,0.0,1,28.34723192171652,15228.576461583882
314.74627695,279.115394825,0.0,1,28.36037889217388,15237.36134805616
314.785309035,278.73077855,0.0,1,28.37348843813028,15246.170125001629
314.81253105,278.499995945,0.0,1,28.38654400863498,15254.994501703935
314.848662,278.57692349,0.0,1,28.39959514656588,15263.834584654256
314.88781827,278.65385105,0.0,1,28.41266314428049,15272.69359451396
314.9306343,278.73077855,0.0,1,28.42574916836674,15281.57301863415
314.9771412,278.807682875,0.0,1,28.43885394325669,15290.474875386126
315.02355885,278.88461042,0.0,1,28.451978059153824,15299.40013672815
315.0685128,278.96153795,0.0,1,28.46512202586113,15308.348156990134
315.115936935,279.0721058,0.0,1,28.47828808361761,15317.319068347448
315.167601975,279.19229915,0.0,1,28.4914825087426,15326.314826385413
315.22051932,279.254812475,0.0,1,28.504701733217463,15335.336851299711
315.27258267,279.26922665,0.0,1,28.51793614624705,15344.385216450311
315.32022075,279.24037505,0.0,1,28.53117837073632,15353.458712248836
315.359190615,279.115394825,0.0,1,28.544416471431653,15362.553991000092
315.3875127,278.89073837,0.0,1,28.557630688096523,15371.6660962897
315.40664535,278.65385105,0.0,1,28.57080872529287,15380.789957521956
315.364288575,278.47785878,0.0,1,28.58395254947475,15388.376697297144
315.357911025,278.269234775,0.0,1,28.597065648523653,15394.482366454862
315.344146635,277.861544375,0.0,1,28.610127739881577,15400.583252644725
315.32281665,277.34614895,0.0,1,28.623107349658653,15406.675314129065
315.28964217,276.80256085999997,0.0,1,28.635994366293406,15412.754036893704
315.2458806,276.2692304,0.0,1,28.64878263115218,15418.8131578672
315.201261975,275.9085368,0.0,1,28.66148363319145,15424.849774118666
315.16494869999997,275.80768745,0.0,1,28.6741302751352,15430.865788751642
315.1451403,275.88118805,0.0,1,28.68676045108863,15436.867559632858
315.13882395,275.9615435,0.0,1,28.69939047849822,15442.863284362516
315.13281105,276.0009344,0.0,1,28.71202050153109,15448.856245263743
315.1280808,276.038471,0.0,1,28.724649018142205,15454.846361075
315.130065975,276.23190575,0.0,1,28.73728588322172,15460.835345392292
315.148894665,276.65384579,0.0,1,28.74996606465727,15466.829304502444
315.1896684,277.648954265,0.0,1,28.762746523024976,15472.83798904152
315.25439504999997,278.65385105,0.0,1,28.77571432721263,15478.873083581362
315.32952825,279.1130702,0.0,1,28.78881886877044,15484.94375359314
315.40707375,279.34615421,0.0,1,28.802007756903027,15491.05309348498
