T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
282.077147535,279.350006576,0.0,0,3.7786523695871066e-05,10893.831871103248
282.12884598,279.35125688,0.0,0,3.7786523695871066e-05,10899.847999582871
282.1208196,279.350006576,0.0,0,3.7786523695871066e-05,10905.860236480325
282.1072995,279.30123896,0.0,0,3.7786523695871066e-05,10911.878036757194
282.09121665,279.24999944,0.0,0,3.7786523695871066e-05,10917.903370854408
282.07870379999997,279.32998664,0.0,0,3.7786523695871066e-05,10923.936246390156
282.0694881,279.350006576,0.0,0,3.7786523695871066e-05,10929.973992622638
282.050445465,279.20001176,0.0,0,3.7786523695871066e-05,10936.01864550283
282.02542155,279.04998824,0.0,0,3.7786523695871066e-05,10942.07451290108
281.9977719,278.899993424,0.0,0,3.7786523695871066e-05,10948.143646271275
281.96868915,278.75,0.0,0,3.7786523695871066e-05,10954.226973493463
281.93078595,278.32727096,0.0,0,3.7786523695871066e-05,10960.326272458056
281.87969925,277.85000648,0.0,0,3.7786523695871066e-05,10966.448610144867
281.8394475,277.75396784,0.0,0,3.7786523695871066e-05,10972.59447265277
281.80609095,277.64999384,0.0,0,3.7786523695871066e-05,10978.757946184527
281.76379512,277.33215296,0.0,0,3.7786523695871066e-05,10984.94010853314
281.7143853,276.95001176,0.0,0,3.7786523695871066e-05,10991.145309453448
281.65682925,276.44598392,0.0,0,3.7786523695871066e-05,10997.377011998276
281.5898433,275.95001264,0.0,0,3.7786523695871066e-05,11003.640160596591
281.5314024,275.87188664,0.0,0,3.7786523695871066e-05,11009.935749147766
281.48559522,275.8500056,0.0,0,3.7786523695871066e-05,11016.25643493015
281.4240117,275.3339228,0.0,0,3.7786523695871066e-05,11022.603078189004
281.34979395,274.85000648,0.0,0,3.7786523695871066e-05,11028.9846579414
281.2177728,274.72674512,0.0,0,3.7786523695871066e-05,11033.900431507229
281.15097045,274.7499992,0.0,0,3.7786523695871066e-05,11037.384030119094
281.1009216,274.89678992,0.0,0,3.7786523695871066e-05,11040.896743124376
281.06616153,275.14999352,0.0,0,3.7786523695871066e-05,11044.430534343735
281.048616,275.75381528,0.0,0,3.7786523695871066e-05,11047.977827070285
281.0465097,276.35000648,0.0,0,3.7786523695871066e-05,11051.529205874847
281.031616935,276.15570032,0.0,0,3.7786523695871066e-05,11055.083656831992
281.02432215,275.95001264,35.19426613000001,0,3.7786523695871066e-05,11058.64710232813
281.1065673,276.27679448,86.00000307,0,3.7786523695871066e-05,11062.193263511424
281.2539063,276.75000056,105.0381049,0,3.7786523695871066e-05,11065.679905474824
281.44030773,277.416656,129.00000244999998,0,3.7786523695871066e-05,11069.082825119964
281.66006367,278.0499878,181.10131677,0,3.7786523695871066e-05,11072.384013450905
281.90264925,278.43609572,242.99999809999997,0,3.7786523695871066e-05,11075.569082963346
282.1901847,278.54998736,344.89657417,0,3.7786523695871066e-05,11078.625087880258
282.51669282,278.45178272,391.99999956,0,3.7786523695871066e-05,11081.521417376309
282.73303125,278.35000616,335.48313334,0,3.7786523695871066e-05,11084.278943038928
282.85189848,278.32046456,273.0000117,0,3.7786523695871066e-05,11086.955548807491
282.9363402,278.25000056,212.10722403,0,3.7786523695871066e-05,11089.581964568872
282.96902508,278.035003184,150.999988,0,3.7786523695871066e-05,11092.17938925198
282.85714842,277.74999944,60.179383539999996,0,3.7786523695871066e-05,11094.788453927456
282.636504825,277.45428416,0.0,0,3.7786523695871066e-05,11097.489869152969
282.46350135,277.1499944,0.0,0,3.7786523695871066e-05,11100.2924371438
282.33126855,276.79571528,0.0,0,3.7786523695871066e-05,11103.169668772463
282.21600345,276.45001232,0.0,0,3.7786523695871066e-05,11106.108466001591
282.119963565,276.38284256,0.0,0,3.7786523695871066e-05,11109.100482949949
282.04013148,276.35000648,0.0,0,3.7786523695871066e-05,11112.160652499102
282.02746665,276.11547848,0.0,0,3.7786523695871066e-05,11118.211456148656
281.95745895,275.8500056,0.0,0,3.7786523695871066e-05,11124.289802092397
281.88201873,275.55667064,0.0,0,3.7786523695871066e-05,11130.404942540175
281.8129275,275.25000056,0.0,0,3.7786523695871066e-05,11136.556632381007
281.74426263,274.76001032,0.0,0,3.7786523695871066e-05,11142.741794585629
281.66790798,274.45001264,0.0,0,3.7786523695871066e-05,11148.96391770548
281.60446244999997,274.5000008,0.0,0,3.7786523695871066e-05,11155.221330543323
281.55099405,274.549988,0.0,0,3.7786523695871066e-05,11161.507833281004
281.5044234,274.6000064,0.0,0,3.7786523695871066e-05,11167.8191864179
281.4615171,274.6499936,0.0,0,3.7786523695871066e-05,11174.152789899048
281.41900605,274.65936224,0.0,0,3.7786523695871066e-05,11180.507582431672
281.375458935,274.6499936,0.0,0,3.7786523695871066e-05,11186.883976662535
281.33493,274.72811839999997,0.0,0,3.7786523695871066e-05,11193.28161900696
281.297088765,274.7499992,0.0,0,3.7786523695871066e-05,11199.698509762984
281.25433368,274.6499936,0.0,0,3.7786523695871066e-05,11206.135502183004
281.20910688,274.549988,0.0,0,3.7786523695871066e-05,11212.594549829308
281.16201705,274.45001264,0.0,0,3.7786523695871066e-05,11219.076725084444
281.114014575,274.3500056,0.0,0,3.7786523695871066e-05,11225.582693499056
281.066590185,274.29376232,0.0,0,3.7786523695871066e-05,11232.11264060487
281.02084394999997,274.25,0.0,0,3.7786523695871066e-05,11238.665787019923
280.97348025,274.15206872,0.0,0,3.7786523695871066e-05,11245.242097081602
280.923796815,274.04998736,0.0,0,3.7786523695871066e-05,11251.842718981969
280.873900965,273.987488,0.0,0,3.7786523695871066e-05,11258.468330451828
280.8254706,273.950012,0.0,0,3.7786523695871066e-05,11265.118552565098
280.7813403,273.989594,0.0,0,3.7786523695871066e-05,11271.792221148122
280.74505635,274.04998736,0.0,0,3.7786523695871066e-05,11278.485791173956
280.70172165,273.81280568,0.0,0,3.7786523695871066e-05,11285.19832178902
280.66574217,273.64999352,37.11030680000002,0,3.7786523695871066e-05,11291.933674175503
280.71307425,273.8892824,102.9999921,0,3.7786523695871066e-05,11298.667740586216
280.847931,274.25,176.51024873999998,0,3.7786523695871066e-05,11305.356515557456
281.0762631,274.6499936,247.99999031000002,0,3.7786523695871066e-05,11311.953684126063
281.309020215,275.04998768,208.88384829999998,0,3.7786523695871066e-05,11318.428609286644
281.43469365,275.45001176,139.00001273,0,3.7786523695871066e-05,11324.814295092838
281.58184905,275.8500056,209.210417,0,3.7786523695871066e-05,11331.140014754175
281.82812397,276.3999944,269.00000845,0,3.7786523695871066e-05,11337.36421980511
281.97384627,276.75000056,127.2852043,0,3.7786523695871066e-05,11343.47892951906
281.8881525,276.75000056,0.0,0,3.7786523695871066e-05,11349.582106012442
281.80276575,276.75000056,0.0,0,3.7786523695871066e-05,11355.736940582496
281.7596427,276.75000056,0.0,0,3.7786523695871066e-05,11361.922617054584
281.742889965,276.75000056,0.0,0,3.7786523695871066e-05,11368.122487969578
281.71688685,276.66250616,0.0,0,3.7786523695871066e-05,11374.332130424056
281.6449896,276.54998768,0.0,0,3.7786523695871066e-05,11380.56356330144
281.55831867,276.54748592,0.0,0,3.7786523695871066e-05,11386.838802424876
281.49237108,276.54998768,0.0,0,3.7786523695871066e-05,11393.151641852226
281.433562215,276.44625848,0.0,0,3.7786523695871066e-05,11399.495333911524
281.38064487,276.35000648,0.0,0,3.7786523695871066e-05,11405.867130490436
281.33816595,276.39373736,0.0,0,3.7786523695871066e-05,11412.262875885444
281.3026419,276.45001232,0.0,0,3.7786523695871066e-05,11418.67777401768
281.26638855,276.42321728,0.0,0,3.7786523695871066e-05,11425.11041808784
281.22732510000003,276.35000648,0.0,0,3.7786523695871066e-05,11431.56185555998
281.18548572,276.22366376,0.0,0,3.7786523695871066e-05,11438.033561293776
281.1405945,275.95001264,0.0,0,3.7786523695871066e-05,11444.526822937789
281.0859378,275.52008096,0.0,0,3.7786523695871066e-05,11451.044625107972
281.01879783,275.04998768,0.0,0,3.7786523695871066e-05,11457.59300649072
280.945893585,274.5392768,0.0,0,3.7786523695871066e-05,11464.176712636196
280.87087947,274.04998736,0.0,0,3.7786523695871066e-05,11470.797487453969
280.8011793,273.84375056,0.0,0,3.7786523695871066e-05,11477.455058071386
280.75018261499997,273.950012,0.0,0,3.7786523695871066e-05,11484.143086179283
280.71502755,274.1499944,0.0,0,3.7786523695871066e-05,11490.852160380433
280.68441888,274.3500056,0.0,0,3.7786523695871066e-05,11497.577362213904
280.65496893,274.549988,0.0,0,3.7786523695871066e-05,11504.317541819551
280.626403575,274.7499992,0.0,0,3.7786523695871066e-05,11511.07225631856
280.603486215,275.01873824,0.0,0,3.7786523695871066e-05,11517.840229653337
280.58813445,275.25000056,0.0,0,3.7786523695871066e-05,11524.617410833696
280.567962675,275.27429192,0.0,0,3.7786523695871066e-05,11531.402992378553
280.54095435,275.25000056,0.0,0,3.7786523695871066e-05,11538.200640640694
280.51486275,275.2989812,0.0,0,3.7786523695871066e-05,11545.011789043028
280.49035572,275.35000616,0.0,0,3.7786523695871066e-05,11551.835503366028
280.46035905,275.18991032,0.0,0,3.7786523695871066e-05,11558.672265604
280.42239465,275.04998768,0.0,0,3.7786523695871066e-05,11565.52665764826
280.4005437,275.393066,0.0,0,3.7786523695871066e-05,11572.397035355662
280.39740057,275.75,0.0,0,3.7786523695871066e-05,11579.272776890986
280.38885552,275.8500056,0.0,0,3.7786523695871066e-05,11586.150936426293
280.376495415,275.95001264,0.0,0,3.7786523695871066e-05,11593.034518056656
280.36389255,276.04998824,0.0,0,3.7786523695871066e-05,11599.924491515718
280.354736265,276.14999384,0.0,0,3.7786523695871066e-05,11606.820044128082
280.35135012,276.29998736,0.0,0,3.7786523695871066e-05,11613.718840221696
280.3548273,276.45001232,0.0,0,3.7786523695871066e-05,11620.617506618855
280.360626,276.51873824,0.0,0,3.7786523695871066e-05,11627.513657388734
280.366667715,276.54998768,0.0,0,3.7786523695871066e-05,11634.4068510256
280.37267985,276.55209344,0.0,0,3.7786523695871066e-05,11641.29697836995
280.37817357,276.54998768,0.0,0,3.7786523695871066e-05,11648.184259142929
280.38491883,276.61129808,0.0,0,3.7786523695871066e-05,11655.068607575951
280.39535445,276.75000056,0.0,0,3.7786523695871066e-05,11661.948699389864
280.4132376,277.09442192,0.0,0,3.7786523695871066e-05,11668.822084488553
280.4381715,277.45001264,0.0,0,3.7786523695871066e-05,11675.684142452015
280.45425435,277.60467536,0.0,0,3.7786523695871066e-05,11682.53564896367
280.4627994,277.64999384,0.0,0,3.7786523695871066e-05,11689.381074236717
280.4629218,277.59686336,0.0,0,3.7786523695871066e-05,11696.224472849324
280.44430527,277.54998824,0.0,0,3.7786523695871066e-05,11703.071308837783
280.416656385,277.55313104,0.0,0,3.7786523695871066e-05,11709.9313362802
280.39431813,277.54998824,0.0,0,3.7786523695871066e-05,11716.80375000593
280.37454237,277.50936896,0.0,0,3.7786523695871066e-05,11723.686602084748
280.35577335,277.45001264,0.0,0,3.7786523695871066e-05,11730.579051966182
280.334412,277.32186896,0.0,0,3.7786523695871066e-05,11737.481193746831
280.3080756,277.25,0.0,0,3.7786523695871066e-05,11744.395628439865
280.2890628,277.29998768,0.0,0,3.7786523695871066e-05,11751.321721270222
280.27807638,277.3500056,0.0,0,3.7786523695871066e-05,11758.255217057502
280.2700194,277.39999352,0.0,0,3.7786523695871066e-05,11765.193165354252
280.260253665,277.45001264,0.0,0,3.7786523695871066e-05,11772.135518001189
280.24307253,277.25894216,0.0,0,3.7786523695871066e-05,11779.084016658062
280.21615575,277.04998736,0.0,0,3.7786523695871066e-05,11786.044278088504
280.20098835,277.1499944,0.0,0,3.7786523695871066e-05,11793.015586398871
280.194121965,277.25,0.0,0,3.7786523695871066e-05,11799.991877668775
280.1849973,277.25857592,0.0,0,3.7786523695871066e-05,11806.971976791256
280.172911575,277.25,0.0,0,3.7786523695871066e-05,11813.957365673365
280.15820343,277.21218872,0.0,0,3.7786523695871066e-05,11820.949514877038
280.14288405,277.1499944,0.0,0,3.7786523695871066e-05,11827.949232834886
280.11990345,276.91717568,0.0,0,3.7786523695871066e-05,11834.957718579384
280.0831911,276.75000056,0.0,0,3.7786523695871066e-05,11841.981926040293
280.0588386,276.88906904,0.0,0,3.7786523695871066e-05,11849.022107728164
280.04608095,277.04998736,0.0,0,3.7786523695871066e-05,11856.071138665056
280.036317,277.14904736,0.0,0,3.7786523695871066e-05,11863.12561670705
280.02877767,277.25,0.0,0,3.7786523695871066e-05,11870.184449343948
280.0245972,277.4066768,0.0,0,3.7786523695871066e-05,11877.24628615007
280.02163665,277.54998824,0.0,0,3.7786523695871066e-05,11884.30963210266
280.012695585,277.51333568,0.0,0,3.7786523695871066e-05,11891.375719126288
280.00109895,277.45001264,0.0,0,3.7786523695871066e-05,11898.44738989064
279.9133917,277.50332648,0.0,0,3.7786523695871066e-05,11904.02641280867
279.88995465,277.54998824,0.0,0,3.7786523695871066e-05,11908.15094131387
279.869201475,277.55105552,0.0,0,3.7786523695871066e-05,11912.28614393987
279.8486013,277.54998824,0.0,0,3.7786523695871066e-05,11916.431729632855
279.83071815,277.60937456,0.0,0,3.7786523695871066e-05,11920.587076206828
279.8166804,277.64999384,0.0,0,3.7786523695871066e-05,11924.750400647546
279.806091525,277.57162472,0.0,0,3.7786523695871066e-05,11928.919826148156
279.817992375,277.45001264,42.000001799999986,0,3.7786523695871066e-05,11933.09119127296
279.89291367,277.24710032,84.00000359999997,0,3.7786523695871066e-05,11937.240034223316
279.942718485,277.1499944,42.000001799999986,0,3.7786523695871066e-05,11941.353480523772
279.95010405,277.45001264,0.0,0,3.7786523695871066e-05,11945.454855337028
279.97750788,277.85000648,0.0,0,3.7786523695871066e-05,11949.549016515755
280.017211125,278.149993424,0.0,0,3.7786523695871066e-05,11953.625588175812
280.061737185,278.45001176,0.0,0,3.7786523695871066e-05,11957.68095880001
280.10674953,278.75,0.0,0,3.7786523695871066e-05,11961.713773988842
280.14959565,279.04998824,0.0,0,3.7786523695871066e-05,11965.72462315967
280.19528145,279.4333196,0.0,0,3.7786523695871066e-05,11969.713789420475
280.25152425,279.850006112,0.0,0,3.7786523695871066e-05,11973.677258264885
280.30096467,280.2166748,0.0,0,3.7786523695871066e-05,11977.614113766836
280.3060611,280.25,0.0,0,3.7786523695871066e-05,11981.53342570946
280.2551274,279.95001176,0.0,0,3.7786523695871066e-05,11985.467302913896
280.20123315,279.649993424,0.0,0,3.7786523695871066e-05,11989.428393913122
280.1513679,279.350006576,0.0,0,3.7786523695871066e-05,11993.415335612806
280.101776265,279.04998824,0.0,0,3.7786523695871066e-05,11997.427031344008
280.05438222,278.75,0.0,0,3.7786523695871066e-05,12001.463244840492
280.013764035,278.45001176,0.0,0,3.7786523695871066e-05,12005.546439618383
280.0473942,277.85937488,0.0,0,3.7786523695871066e-05,12012.597615096169
279.99563583,277.25,0.0,0,3.7786523695871066e-05,12019.661112730511
279.94622805,276.9656372,0.0,0,3.7786523695871066e-05,12026.751052465715
279.904114035,276.75000056,0.0,0,3.7786523695871066e-05,12033.863691256009
279.86731065,276.55248968,0.0,0,3.7786523695871066e-05,12040.996085501904
279.83847015,276.45001232,0.0,0,3.7786523695871066e-05,12048.145045374067
279.82263108,276.62374927999997,0.0,0,3.7786523695871066e-05,12055.305463853472
279.81747345,276.85000616,0.0,0,3.7786523695871066e-05,12062.470518766131
279.80740452,276.90103111999997,0.0,0,3.7786523695871066e-05,12069.639012274543
279.79312095,276.95001176,0.0,0,3.7786523695871066e-05,12076.813837976457
279.78411945,277.15606688,0.0,0,3.7786523695871066e-05,12083.99502570547
279.7845759,277.3500056,0.0,0,3.7786523695871066e-05,12091.17798298212
279.77365017,277.15667768000003,0.0,0,3.7786523695871066e-05,12098.362365106075
279.74438535,276.95001176,0.0,0,3.7786523695871066e-05,12105.55766712325
279.72363345,277.05642752,0.0,0,3.7786523695871066e-05,12112.766155639978
279.70819065,277.1499944,0.0,0,3.7786523695871066e-05,12119.98316814288
279.690033375,277.14523352,0.0,0,3.7786523695871066e-05,12127.208563551245
279.67391865,277.1499944,0.0,0,3.7786523695871066e-05,12134.442753192234
279.66107175,277.20208784,0.0,0,3.7786523695871066e-05,12141.684076135767
279.648223575,277.25,0.0,0,3.7786523695871066e-05,12148.931689318466
279.63461295,277.26873824,0.0,0,3.7786523695871066e-05,12156.186059235904
279.623017335,277.25,0.0,0,3.7786523695871066e-05,12163.446652083245
279.5293566,277.20001232,0.0,0,3.7786523695871066e-05,12169.215992411717
279.4959414,277.1499944,0.0,0,3.7786523695871066e-05,12173.534998246809
279.465210075,277.10000648,0.0,0,3.7786523695871066e-05,12177.869668484163
279.432006015,277.04998736,0.0,0,3.7786523695871066e-05,12182.22023845357
279.398803485,277.02499352,0.0,0,3.7786523695871066e-05,12186.587721998583
279.380340975,277.04998736,13.711338350000002,0,3.7786523695871066e-05,12190.969199802636
279.40100133,277.13125616,39.99998939999999,0,3.7786523695871066e-05,12195.350642974168
279.47878908,277.25,100.61901879999998,0,3.7786523695871066e-05,12199.709259111112
279.632386035,277.39651448,155.00001279999998,0,3.7786523695871066e-05,12204.00869483786
279.76879905,277.54998824,90.5593495,0,3.7786523695871066e-05,12208.229357139284
279.79419042,277.58221472,19.000005740000013,0,3.7786523695871066e-05,12212.410925634274
279.81982455,277.64999384,18.714020000000005,0,3.7786523695871066e-05,12216.583765477655
279.87420585,278.0672612,18.000012469999987,0,3.7786523695871066e-05,12220.73630827674
279.94259532,278.54998736,15.752041459999992,0,3.7786523695871066e-05,12224.857150255126
280.00439508,278.88836624,12.999994400000014,0,3.7786523695871066e-05,12228.945090757004
280.0588998,279.14999384,7.175503499999981,0,3.7786523695871066e-05,12233.00388466766
280.10574330000003,279.312774656,2.0000123999999952,0,3.7786523695871066e-05,12237.037631042229
280.1511843,279.4500122,0.4687555999999855,0,3.7786523695871066e-05,12241.047733719695
280.159697475,279.573363776,0.0,0,3.7786523695871066e-05,12245.04387325917
280.12850868,279.649993424,0.0,0,3.7786523695871066e-05,12249.044245450106
280.069977,279.36904952,0.0,0,3.7786523695871066e-05,12253.069090931103
280.00918602,279.04998824,0.0,0,3.7786523695871066e-05,12257.124860328002
279.9697263,279.030945296,0.0,0,3.7786523695871066e-05,12261.20579992526
279.9398199,279.04998824,0.0,0,3.7786523695871066e-05,12265.303706469587
279.9183642,279.10070840000003,0.0,0,3.7786523695871066e-05,12269.41454572823
279.90478545,279.14999384,0.0,0,3.7786523695871066e-05,12273.559006216434
279.98196375,279.15286208,0.0,0,3.7786523695871066e-05,12280.654954231935
279.9922479,279.14999384,0.0,0,3.7786523695871066e-05,12287.735792609596
280.0018308,279.340485104,0.0,0,3.7786523695871066e-05,12294.812790613803
280.021362015,279.5499878,0.0,0,3.7786523695871066e-05,12301.882098242602
280.0301817,279.43811036,0.0,0,3.7786523695871066e-05,12308.9433277425
280.02594003,279.350006576,0.0,0,3.7786523695871066e-05,12316.004293556822
280.0321962,279.5,0.0,0,3.7786523695871066e-05,12323.065276252128
280.045287135,279.649993424,0.0,0,3.7786523695871066e-05,12330.120987494647
280.05770793,279.7510676,0.0,0,3.7786523695871066e-05,12337.17016836249
280.0693956,279.850006112,0.0,0,3.7786523695871066e-05,12344.213410816965
280.08554067,280.052490704,0.0,0,3.7786523695871066e-05,12351.250074311749
280.10827545,280.25,0.0,0,3.7786523695871066e-05,12358.27664155984
280.1150508,280.01589968,0.0,0,3.7786523695871066e-05,12365.294391480522
280.09698558,279.750000488,0.0,0,3.7786523695871066e-05,12372.316093439493
280.0903311,279.855957032,0.0,0,3.7786523695871066e-05,12379.344974871548
280.09359765,279.95001176,0.0,0,3.7786523695871066e-05,12386.374108794287
280.09613133,279.9447932,0.0,0,3.7786523695871066e-05,12393.401656178145
280.1002506,279.95001176,0.0,0,3.7786523695871066e-05,12400.427691431074
280.107238875,280.0083308,0.0,0,3.7786523695871066e-05,12407.45091283909
280.11422715,280.04998736,0.0,0,3.7786523695871066e-05,12414.470448170812
280.11880542,280.04998736,0.0,0,3.7786523695871066e-05,12421.48717976382
280.12487748,280.04998736,0.0,0,3.7786523695871066e-05,12428.50134114416
280.0299063,280.04998736,0.0,0,3.7786523695871066e-05,12434.019765297791
280.009155675,280.04998736,0.0,0,3.7786523695871066e-05,12438.085870070934
279.9943236,279.937500488,0.0,0,3.7786523695871066e-05,12442.15972546836
279.9755556,279.850006112,0.0,0,3.7786523695871066e-05,12446.242380889724
279.965606775,279.899993888,0.0,0,3.7786523695871066e-05,12450.332458901688
279.9660033,279.95001176,4.565479559999991,0,3.7786523695871066e-05,12454.425214790976
279.98583975,279.999999512,12.999994400000014,0,3.7786523695871066e-05,12458.513099495329
280.02731295,280.04998736,28.257782299999995,0,3.7786523695871066e-05,12462.585939009943
280.099487385,280.225006112,42.000001799999986,0,3.7786523695871066e-05,12466.630468552288
280.17321885,280.450012688,22.176717099999976,0,3.7786523695871066e-05,12470.6360141003
280.20300285,280.423217768,0.0,0,3.7786523695871066e-05,12474.615215834778
280.221588525,280.450012688,0.0,0,3.7786523695871066e-05,12478.584626238264
280.26730467,280.879912856,0.0,0,3.7786523695871066e-05,12482.538827843562
280.3366101,281.350006112,0.0,0,3.7786523695871066e-05,12486.463163975428
280.4004825,281.687500952,0.0,0,3.7786523695871066e-05,12490.353474952548
280.454926275,281.950011248,0.0,0,3.7786523695871066e-05,12494.214183243352
280.4987493,282.1131296,0.0,0,3.7786523695871066e-05,12498.050457871734
280.53601092,282.250000952,0.0,0,3.7786523695871066e-05,12501.866245931264
280.551971625,282.37625216,0.0,0,3.7786523695871066e-05,12505.668552711675
280.55044545,282.4500122,0.0,0,3.7786523695871066e-05,12509.466904236684
280.53589005,282.231109616,0.0,0,3.7786523695871066e-05,12513.26982172406
280.51306245,281.950011248,0.0,0,3.7786523695871066e-05,12517.082614659535
280.49911497,281.86889552,0.0,0,3.7786523695871066e-05,12520.904929623444
280.49175974999997,281.85000704,0.0,0,3.7786523695871066e-05,12524.732484616914
280.49227995,281.89855860800003,0.0,0,3.7786523695871066e-05,12528.561814586576
280.49963313,281.950011248,0.0,0,3.7786523695871066e-05,12532.414030591655
280.59747357,281.951996792,0.0,0,3.7786523695871066e-05,12539.2069739609
280.6237197,281.950011248,0.0,0,3.7786523695871066e-05,12545.976083798208
280.64996175,282.18991088,0.0,0,3.7786523695871066e-05,12552.7332260098
280.6849962,282.4500122,0.0,0,3.7786523695871066e-05,12559.474456089009
280.7058705,282.29455568000003,0.0,0,3.7786523695871066e-05,12566.200799116174
280.71426408,282.149993888,0.0,0,3.7786523695871066e-05,12572.92084115549
280.73367315,282.29748536,0.0,0,3.7786523695871066e-05,12579.63433881182
280.7590023,282.4500122,0.0,0,3.7786523695871066e-05,12586.33620564492
280.781708775,282.5031128,0.0,0,3.7786523695871066e-05,12593.025835806842
280.80191013,282.5499878,0.0,0,3.7786523695871066e-05,12599.70494030469
280.8329166,282.9151316,0.0,0,3.7786523695871066e-05,12606.372225046309
280.878021,283.25,0.0,0,3.7786523695871066e-05,12613.01938266265
280.89782685,282.92974856,0.0,0,3.7786523695871066e-05,12619.648676429231
280.8894042,282.5499878,0.0,0,3.7786523695871066e-05,12626.276564209771
280.8913269,282.57559112,0.0,0,3.7786523695871066e-05,12632.907045222062
280.8993237,282.5499878,0.0,0,3.7786523695871066e-05,12639.534193840302
280.89746118,282.296020496,0.0,0,3.7786523695871066e-05,12646.159607470963
280.8909903,282.0499868,0.0,0,3.7786523695871066e-05,12652.787507890907
280.88659665,281.88037112,0.0,0,3.7786523695871066e-05,12659.418170760797
280.88275125,281.75,0.0,0,3.7786523695871066e-05,12666.050857733992
280.8822336,281.697508808,0.0,0,3.7786523695871066e-05,12672.684894860766
280.888122825,281.64999296,0.0,0,3.7786523695871066e-05,12679.31752891808
280.79818815,281.525727272,0.0,0,3.7786523695871066e-05,12684.452855354346
280.76846433000003,281.350006112,0.0,0,3.7786523695871066e-05,12688.136540217782
280.73730435,281.0499877928,0.0,0,3.7786523695871066e-05,12691.834647737596
280.69687002,280.749999512,0.0,0,3.7786523695871066e-05,12695.550991897147
280.66418565,280.639282232,0.0,0,3.7786523695871066e-05,12699.286333619766
280.65866082,280.649993888,25.30711320000001,0,3.7786523695871066e-05,12703.032638895089
280.7098689,280.7625122,61.99999650000001,0,3.7786523695871066e-05,12706.767791872924
280.79949885,280.9500122072,79.1525897,0,3.7786523695871066e-05,12710.46663616322
280.91555955,281.3416748,81.00000655,0,3.7786523695871066e-05,12714.113915676802
281.01461812499997,281.75,38.54032170000001,0,3.7786523695871066e-05,12717.70342550777
281.0274969,281.343108176,0.0,0,3.7786523695871066e-05,12721.264147406582
281.00772063,280.9500122072,0.0,0,3.7786523695871066e-05,12724.831232579372
281.0420217,281.489289272,0.0,0,3.7786523695871066e-05,12728.396463979612
281.11508175,282.0499868,0.0,0,3.7786523695871066e-05,12731.932541435996
281.18097018,282.363434792,0.0,0,3.7786523695871066e-05,12735.43312113952
281.23443705,282.4500122,0.0,0,3.7786523695871066e-05,12738.90342265307
281.2631526,282.25341704,0.0,0,3.7786523695871066e-05,12742.353223092085
281.274353985,282.0499868,0.0,0,3.7786523695871066e-05,12745.792663763496
281.24905365,281.900329592,0.0,0,3.7786523695871066e-05,12749.235862111387
281.209991475,281.75,0.0,0,3.7786523695871066e-05,12752.695409896804
281.16598485,281.427491192,0.0,0,3.7786523695871066e-05,12756.176321209296
281.12612835,281.1499948496,0.0,0,3.7786523695871066e-05,12759.678815871874
281.105956065,281.217772484,0.0,0,3.7786523695871066e-05,12763.196694889555
281.10330228,281.450013152,0.0,0,3.7786523695871066e-05,12766.719948067725
281.1109023,281.708466536,0.0,0,3.7786523695871066e-05,12770.24173258196
281.128478175,282.0499868,0.0,0,3.7786523695871066e-05,12773.782422615188
281.255218275,282.52475072,0.0,0,3.7786523695871066e-05,12780.254221273166
281.31948975,283.0499888,0.0,0,3.7786523695871066e-05,12786.685292836184
281.385283575,283.68383696,0.0,0,3.7786523695871066e-05,12793.08444147872
281.45477235,284.24999912,0.0,0,3.7786523695871066e-05,12799.449237373346
281.504486385,284.27142248,0.0,0,3.7786523695871066e-05,12805.78297230903
281.52279615,283.9500122,0.0,0,3.7786523695871066e-05,12812.100193642456
281.521637175,283.4500112,0.0,0,3.7786523695871066e-05,12818.413139439494
281.51110848,283.14999296,0.0,0,3.7786523695871066e-05,12824.730403616037
281.521790685,283.25,0.0,0,3.7786523695871066e-05,12831.047858332988
281.5413219,283.35000704,0.0,0,3.7786523695871066e-05,12837.35726248215
281.5635069,283.4500112,0.0,0,3.7786523695871066e-05,12843.656114282636
281.5864875,283.5499868,0.0,0,3.7786523695871066e-05,12849.943640759577
281.60937375,283.64999384,0.0,0,3.7786523695871066e-05,12856.219605035998
281.630067,283.75000088,0.0,0,3.7786523695871066e-05,12862.484678017096
281.65185675,283.8937388,0.0,0,3.7786523695871066e-05,12868.73937779249
281.677092825,284.04998768,0.0,0,3.7786523695871066e-05,12874.982208059588
281.7012324,284.13125504,0.0,0,3.7786523695871066e-05,12881.21249796434
281.722228335,284.14999496,0.0,0,3.7786523695871066e-05,12887.43149398414
281.739258,284.1124868,0.0,0,3.7786523695871066e-05,12893.640892649722
281.748747825,283.9500122,0.0,0,3.7786523695871066e-05,12899.843487666183
281.74780305,283.65795896,0.0,0,3.7786523695871066e-05,12906.043952900964
281.73995925,283.35000704,0.0,0,3.7786523695871066e-05,12912.246838221085
281.64355395,283.12121672,0.0,0,3.7786523695871066e-05,12916.958354224676
281.61227437499997,282.85000616,0.0,0,3.7786523695871066e-05,12920.21974010354
281.5744005,282.32000732,0.0,0,3.7786523695871066e-05,12923.497293400647
281.5142817,281.64999296,0.0,0,3.7786523695871066e-05,12926.799151984134
281.43984873,280.9433288576,0.0,0,3.7786523695871066e-05,12930.135401884325
