T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
293.8339539,279.850006112,0.0,[0.48443487],12.632721938771088,57.867362745128986
293.932403535,279.791656976,0.0,[0.48917776],12.63964447384888,57.867362745128986
294.07449285,279.649993424,43.00000799999999,[0.43519935],12.646609821732222,57.867362745128986
294.297820575,279.583343024,86.00000307,[0.30424157],12.65328129294361,57.867362745128986
294.45288123,279.5499878,43.00000799999999,[0.2571046],12.659219351755334,57.867362745128986
294.48626787,279.57501176,0.0,[0.2050885],12.664886647569258,57.867362745128986
294.494140995,279.649993424,0.0,[0.32211792],12.670261566284935,57.867362745128986
294.5173029,279.750000488,0.0,[0.19423902],12.676284582985012,57.867362745128986
294.54278607,279.850006112,0.0,[0.02442577],12.681605701880924,57.867362745128986
294.50549334,279.95001176,0.0,[0.01932439],12.685981799434902,57.867362745128986
294.41088885,280.04998736,0.0,[0.01917112],12.690321345814649,57.867362745128986
294.29840121,280.2000122,0.0,[0.01952702],12.694659434026448,57.867362745128986
294.197174625,280.350005624,0.0,[0.02036792],12.698999279201852,57.867362745128986
294.130371255,280.38571119200003,0.0,[0.02247331],12.703343471649438,57.867362745128986
294.033263685,280.350005624,0.0,[0.0287247],12.707698670147169,57.867362745128986
293.904693705,280.280944832,0.0,[0.0729017],12.712087091975548,57.867362745128986
293.80056726,280.1499944,0.0,[0.23120433],12.71671185275676,57.867362745128986
293.73687795,279.850006112,0.0,[0.43906265],12.72218644367465,57.867362745128986
293.743682625,279.5499878,0.0,[0.62442636],12.728794630436552,57.867362745128986
293.837280885,279.41332952,0.0,[0.67685395],12.736456213417249,57.867362745128986
293.993133315,279.350006576,0.0,[0.618883],12.744463361581658,57.868016339500805
294.2282706,279.35125688,0.0,[0.42635924],12.752181961113846,57.88875740073764
294.382354095,279.350006576,0.0,[0.19650945],12.758822276746535,57.88875740073764
294.44934132,279.30123896,0.0,[0.05691895],12.764161149803511,57.88875740073764
294.42080631,279.24999944,0.0,[0.03026819],12.768713834189914,57.88875740073764
294.334838415,279.32998664,0.0,[0.02592504],12.773113027907652,57.88875740073764
294.229399995,279.350006576,0.0,[0.02576652],12.777486741857867,57.88875740073764
294.11328141,279.20001176,0.0,[0.03088966],12.78185837929932,57.891632488547714
293.997589695,279.04998824,0.0,[0.0607844],12.786256065182938,57.93908323078512
293.891113425,278.899993424,0.0,[0.16677839],12.79081023189478,58.042535126885085
293.81222509500003,278.75,0.0,[0.34785068],12.79592160483272,58.193493079630976
293.78140248,278.32727096,0.0,[0.5204025],12.801994532222562,58.37236506419887
293.80834935,277.85000648,0.0,[0.6629845],12.808995969420833,58.552934734724914
293.909027175,277.75396784,0.0,[0.7133856],12.816797157197296,58.7017616681177
294.06011901,277.64999384,0.0,[0.65313435],12.824923692256396,58.78561232439655
294.209656365,277.33215296,0.0,[0.5372596],12.832740096795094,58.79850949508104
294.322753455,276.95001176,0.0,[0.4722554],12.839908976647996,58.79850949508104
294.38452134,276.44598392,0.0,[0.46728092],12.846698387732928,58.79850949508104
294.40506006,275.95001264,0.0,[0.49589568],12.853434113615297,58.79850949508104
294.420715275,275.87188664,0.0,[0.5306219],12.8603099720654,58.79850949508104
294.45278994,275.8500056,0.0,[0.5321421],12.867378845698806,58.79850949508104
294.47247288,275.3339228,0.0,[0.5648538],12.8744508157883,58.79850949508104
294.479461665,274.85000648,0.0,[0.6516262],12.881675424363651,58.79850949508104
294.44427549,274.72674512,0.0,[0.7203107],12.889359514979375,58.79850949508104
294.48403968,274.7499992,0.0,[0.7379487],12.897430986514312,58.79850949508104
294.55422945,274.89678992,0.0,[0.71761775],12.905625007559332,58.79850949508104
294.641998665,275.14999352,0.0,[0.66310585],12.913735922070716,58.79850949508104
294.73706037,275.75381528,0.0,[0.53485405],12.921577897041026,58.79850949508104
294.824584785,276.35000648,0.0,[0.27002734],12.928745571194876,58.79850949508104
294.841522905,276.15570032,0.0,[0.17300135],12.934455379801646,58.79850949508104
294.80163555,275.95001264,35.19426613000001,[0.13116351],12.939613620705224,58.79850949508104
294.8157039,276.27679448,86.00000307,[0.1616643],12.944540146560811,58.79850949508104
294.878417325,276.75000056,105.0381049,[0.32471463],12.949625037007769,58.79850949508104
295.00332576,277.416656,129.00000244999998,[0.37943804],12.955587022177069,58.79850949508104
295.20764247,278.0499878,181.10131677,[0.50178814],12.961882884253416,58.79850949508104
295.483855665,278.43609572,242.99999809999997,[0.53083754],12.968894646132128,58.79850949508104
295.85403483,278.54998736,344.89657417,[0.30680123],12.976116451415155,58.79850949508104
296.25177006,278.45178272,391.99999956,[0.23082191],12.982087483102887,58.79850949508104
296.469543987,278.35000616,335.48313334,[0.36480626],12.987618749394098,58.79850949508104
296.574798348,278.32046456,273.0000117,[0.6378056],12.993901245885285,58.79850949508104
296.70718323,278.25000056,212.10722403,[0.7411754],13.001775981946336,58.79850949508104
296.8656316875,278.035003184,150.999988,[0.431976],13.010313842257228,58.79850949508104
296.8684998,277.74999944,60.179383539999996,[0.09824067],13.01705592768345,58.79850949508104
296.652039072,277.45428416,0.0,[0.06532609],13.021859664526632,58.79850949508104
296.394286755,277.1499944,0.0,[0.05802166],13.026455826860213,58.79850949508104
296.153381115,276.79571528,0.0,[0.06131533],13.031004969054177,58.79850949508104
295.928863407,276.45001232,0.0,[0.07263404],13.03556640668573,58.79850949508104
295.7299197,276.38284256,0.0,[0.08053836],13.040183651254706,58.79850949508104
295.5577692,276.35000648,0.0,[0.08574483],13.04484028726762,58.79850949508104
295.45498635,276.11547848,0.0,[0.09183398],13.049520880030178,58.79850949508104
295.314483492,275.8500056,0.0,[0.09785098],13.054228965561466,58.79850949508104
295.17608571,275.55667064,0.0,[0.1092729],13.058963750946932,58.79850949508104
295.043365095,275.25000056,0.0,[0.12493759],13.063752198374155,58.79850949508104
294.91992189,274.76001032,0.0,[0.15681925],13.06861450654701,58.79850949508104
294.80212362,274.45001264,0.0,[0.20601848],13.073629531716325,58.79850949508104
294.70953312,274.5000008,0.0,[0.2888875],13.078888674690038,58.79850949508104
294.647155785,274.549988,0.0,[0.38086227],13.084566467868846,58.79850949508104
294.619231755,274.6000064,0.0,[0.48815233],13.090718582880902,58.79850949508104
294.633148125,274.6499936,0.0,[0.5657413],13.097435836774082,58.79850949508104
294.68072475,274.65936224,0.0,[0.5898289],13.104579509452224,58.79850949508104
294.747710445,274.6499936,0.0,[0.566381],13.11187310653549,58.79850949508104
294.82067869499997,274.72811839999997,0.0,[0.4941368],13.119062360471869,58.79850949508104
294.88678004999997,274.7499992,0.0,[0.39669847],13.125881860356907,58.79850949508104
294.916564305,274.6499936,0.0,[0.3446101],13.132184819813384,58.79850949508104
294.910552935,274.549988,0.0,[0.32809624],13.138204534268482,58.79850949508104
294.8799129,274.45001264,0.0,[0.32933334],13.144129068626228,58.79850949508104
294.83966115,274.3500056,0.0,[0.34748495],13.150052857765925,58.79850949508104
294.79879791,274.29376232,0.0,[0.3779089],13.15606511157222,58.79850949508104
294.765014745,274.25,0.0,[0.41960093],13.162232384152077,58.79850949508104
294.74053959,274.15206872,0.0,[0.47037658],13.168614409198938,58.79850949508104
294.728118795,274.04998736,0.0,[0.5387164],13.175260179357776,58.79850949508104
294.7308348,273.987488,0.0,[0.59812784],13.18226644020148,58.79850949508104
294.755035065,273.950012,0.0,[0.6301217],13.189595511365464,58.79850949508104
294.79873722,273.989594,0.0,[0.6253138],13.197109166580493,58.79850949508104
294.855834525,274.04998736,0.0,[0.5791091],13.204615131439423,58.79850949508104
294.90066582,273.81280568,0.0,[0.53341],13.211881078034482,58.79850949508104
294.938689635,273.64999352,37.11030680000002,[0.5234669],13.218892542951192,58.79850949508104
295.04739435,273.8892824,102.9999921,[0.5512622],13.225851271598414,58.79850949508104
295.24523916,274.25,176.51024873999998,[0.5106751],13.232972779971927,58.79850949508104
295.537598445,274.6499936,247.99999031000002,[0.4873791],13.239904443253554,58.79850949508104
295.8152160525,275.04998768,208.88384829999998,[0.6369931],13.246734195459112,58.79850949508104
295.988555235,275.45001176,139.00001273,[0.8480031],13.254410619951171,58.79850949508104
296.2389526125,275.8500056,209.210417,[0.7945231],13.263339645445846,58.79850949508104
296.64459297,276.3999944,269.00000845,[0.85731906],13.272062787850077,58.79850949508104
296.941589634,276.75000056,127.2852043,[0.6306669],13.281236803251527,58.79850949508104
296.977996239,276.75000056,0.0,[0.3858834],13.289125511917124,58.79850949508104
296.942718927,276.75000056,0.0,[0.12465733],13.295575932727449,58.79850949508104
296.85189777,276.75000056,0.0,[0.08767188],13.300520328459736,58.79850949508104
296.73287907,276.75000056,0.0,[0.10759908],13.30523930609817,58.79850949508104
296.585814705,276.66250616,0.0,[0.12188202],13.310059539531828,58.79850949508104
296.3945619,276.54998768,0.0,[0.11608642],13.314951991774189,58.79850949508104
296.19863826,276.54748592,0.0,[0.10914072],13.31980923985704,58.79850949508104
296.03317233,276.54998768,0.0,[0.10189378],13.324625681426085,58.79850949508104
295.88110308,276.44625848,0.0,[0.09658372],13.329399815725171,58.79850949508104
295.735961415,276.35000648,0.0,[0.09471303],13.334141866534134,58.79850949508104
295.60559037,276.39373736,0.0,[0.09260878],13.338871236980973,58.79850949508104
295.487761755,276.45001232,0.0,[0.08997425],13.343588062538714,58.79850949508104
295.375610052,276.42321728,0.0,[0.08805194],13.348289437510756,58.79850949508104
295.268036415,276.35000648,0.0,[0.08795175],13.35297873718828,58.79850949508104
295.15780578,276.22366376,0.0,[0.09108627],13.357665206465668,58.79850949508104
295.04101527,275.95001264,0.0,[0.0969682],13.362364824015424,58.79850949508104
294.924651885,275.52008096,0.0,[0.11035863],13.367090102991174,58.79850949508104
294.805999365,275.04998768,0.0,[0.1379447],13.3718775503739,58.79850949508104
294.693359745,274.5392768,0.0,[0.20032504],13.37679669807206,58.79850949508104
294.598632345,274.04998736,0.0,[0.37401074],13.382017786594156,58.79850949508104
294.538574235,273.84375056,0.0,[0.6516371],13.38809599139588,58.79850949508104
294.55059825,273.950012,0.0,[0.75158584],13.39559979966474,58.79850949508104
294.642700935,274.1499944,0.0,[0.7606008],13.403687773966674,58.79850949508104
294.77197293,274.3500056,0.0,[0.71996963],13.411884859649488,58.79850949508104
294.90170265,274.549988,0.0,[0.6254091],13.419911483176422,58.79850949508104
295.01141334,274.7499992,0.0,[0.4295223],13.42745982616564,58.79850949508104
295.081329495,275.01873824,0.0,[0.32424527],13.433970349726174,58.79850949508104
295.102477665,275.25000056,0.0,[0.25520033],13.439915725124518,58.79850949508104
295.078399035,275.27429192,0.0,[0.21986198],13.4454890557198,58.79850949508104
295.021972125,275.25000056,0.0,[0.20018053],13.450867963142027,58.79850949508104
294.95114103000003,275.2989812,0.0,[0.190848],13.45613819975973,58.79850949508104
294.87469509,275.35000616,0.0,[0.18863985],13.461355993574706,58.79850949508104
294.7931211,275.18991032,0.0,[0.1957795],13.466557890364754,58.79850949508104
294.71008341,275.04998768,0.0,[0.22667247],13.47178956456638,58.79850949508104
294.64489725,275.393066,0.0,[0.2615749],13.477177907008208,58.79850949508104
294.60397332,275.75,0.0,[0.27663332],13.482754213852395,58.79850949508104
294.57589731,275.8500056,0.0,[0.28300118],13.488414793359402,58.79850949508104
294.55538919,275.95001264,0.0,[0.29580212],13.494111865002369,58.79850949508104
294.541504695,276.04998824,0.0,[0.3016145],13.499878696153502,58.79850949508104
294.5363157,276.14999384,0.0,[0.29989314],13.50567988449755,58.79850949508104
294.5399163,276.29998736,0.0,[0.28252494],13.511476360823885,58.79850949508104
294.55078083,276.45001232,0.0,[0.24633068],13.51718666774398,58.79850949508104
294.556884765,276.51873824,0.0,[0.20986357],13.522708960734576,58.79850949508104
294.55035345,276.54998768,0.0,[0.18752858],13.528038564910856,58.79850949508104
294.53344746,276.55209344,0.0,[0.17819649],13.533248479650018,58.79850949508104
294.509674575,276.54998768,0.0,[0.18017417],13.538406806058948,58.79850949508104
294.482147325,276.61129808,0.0,[0.18931836],13.543573533117256,58.79850949508104
294.45831349499997,276.75000056,0.0,[0.19472039],13.54878801857261,58.79850949508104
294.444457815,277.09442192,0.0,[0.18027401],13.5540340337434,58.79850949508104
294.43728696,277.45001264,0.0,[0.14209491],13.5592114412398,58.79850949508104
294.4172664,277.60467536,0.0,[0.1064769],13.564191676480704,58.79850949508104
294.379730655,277.64999384,0.0,[0.09050936],13.568984160139486,58.79850949508104
294.3247065,277.59686336,0.0,[0.09281546],13.573690446422654,58.79850949508104
294.24682593,277.54998824,0.0,[0.11454493],13.57840615969451,58.79850949508104
294.164824815,277.55313104,0.0,[0.15766561],13.583232973634964,58.79850949508104
294.100830015,277.54998824,0.0,[0.21296385],13.58828309862105,58.80873850340373
294.05935605,277.50936896,0.0,[0.27660602],13.593622021780831,58.84477004375376
294.043731435,277.45001264,0.0,[0.33846346],13.59929641795833,58.895186116489846
294.05191005,277.32186896,0.0,[0.4025315],13.60530097647909,58.947120530454015
294.08065773,277.25,0.0,[0.44613045],13.61165084133907,58.99009171643095
294.13650579,277.29998768,0.0,[0.44489038],13.61824761808282,59.011895310832784
294.20989938,277.3500056,0.0,[0.3998248],13.62485440702364,59.01256192980606
294.28158651,277.39999352,0.0,[0.33747554],13.631229435208809,59.01256192980606
294.33572454,277.45001264,0.0,[0.2773096],13.637272051032385,59.01256192980606
294.352569585,277.25894216,0.0,[0.23082304],13.642987776807557,59.01256192980606
294.33230601,277.04998736,0.0,[0.22850913],13.648444674083043,59.01256192980606
294.30316155,277.1499944,0.0,[0.23915887],13.653882985639614,59.01256192980606
294.27572559,277.25,0.0,[0.23924878],13.659377794701928,59.01256192980606
294.24932926500003,277.25857592,0.0,[0.2415272],13.664873257808834,59.01256192980606
294.226714335,277.25,0.0,[0.26062286],13.670379546431814,59.01256192980606
294.2040099,277.21218872,0.0,[0.2923382],13.675985195893205,59.01256192980606
294.186126495,277.1499944,0.0,[0.32317135],13.68175787097096,59.01256192980606
294.17633066999997,276.91717568,0.0,[0.37469566],13.687692896916712,59.01256192980606
294.17276016,276.75000056,0.0,[0.4357073],13.693896751181375,59.01256192980606
294.196258155,276.88906904,0.0,[0.4578104],13.700433091876423,59.01256192980606
294.24481194,277.04998736,0.0,[0.42227814],13.707106937563555,59.01256192980606
294.299133825,277.14904736,0.0,[0.36423573],13.713603739558613,59.01256192980606
294.34231629,277.25,0.0,[0.3124104],13.719792659918998,59.01256192980606
294.36816411,277.4066768,0.0,[0.23703876],13.725703059290447,59.01256192980606
294.372588615,277.54998824,0.0,[0.1754179],13.731208394087416,59.01256192980606
294.33947711999997,277.51333568,0.0,[0.14182624],13.736378989281054,59.01256192980606
294.274322835,277.45001264,0.0,[0.14556918],13.741363993949165,59.01256192980606
294.14502024,277.50332648,0.0,[0.1790039],13.746363843068616,59.01256192980606
294.06805461,277.54998824,0.0,[0.22746658],13.751537524761725,59.01256192980606
294.00906342,277.55105552,0.0,[0.28552145],13.75696624932709,59.01256192980606
293.97357201,277.54998824,0.0,[0.35243016],13.762703454910357,59.01256192980606
293.96716233,277.60937456,0.0,[0.41389102],13.768801929771795,59.01256192980606
293.991821595,277.64999384,0.0,[0.43693793],13.775241326451097,59.01256192980606
294.04305951,277.57162472,0.0,[0.44246837],13.781816760958286,59.01256192980606
294.133056915,277.45001264,42.000001799999986,[0.4412693],13.788427699246965,59.01256192980606
294.29019225,277.24710032,84.00000359999997,[0.5013373],13.795033898961965,59.01256192980606
294.415466865,277.1499944,42.000001799999986,[0.6397951],13.80196694739845,59.01256192980606
294.512757015,277.45001264,0.0,[0.5077584],13.809686413736204,59.01256192980606
294.638824935,277.85000648,0.0,[0.58301234],13.816723391208557,59.01256192980606
294.773163015,278.149993424,0.0,[0.29935175],13.824201944407,59.01256192980606
294.88461255,278.45001176,0.0,[0.04022732],13.830113568097358,59.01256192980606
294.90121458,278.75,0.0,[0.02957416],13.834580236310098,59.01256192980606
294.837066525,279.04998824,0.0,[0.0246121],13.838975661481951,59.01256192980606
294.753478545,279.4333196,0.0,[0.02095979],13.843343393207348,59.01256192980606
294.67654479,279.850006112,0.0,[0.0183844],13.847691295239596,59.01256192980606
294.59442204,280.2166748,0.0,[0.017147],13.852025301696582,59.01256192980606
294.47174052,280.25,0.0,[0.01640621],13.85635250723527,59.01256192980606
294.31185858,279.95001176,0.0,[0.01750824],13.860674963198662,59.01256192980606
294.168030165,279.649993424,0.0,[0.02127206],13.865002418445124,59.01256192980606
294.032103945,279.350006576,0.0,[0.03024599],13.86934899181893,59.01256192980606
293.90121474,279.04998824,0.0,[0.10841012],13.873741878057524,59.01256192980606
293.790313965,278.75,0.0,[0.33977544],13.878542284649573,59.01256192980606
293.73974619,278.45001176,0.0,[0.5583234],13.884558924409149,59.01427136364747
293.83068888,277.85937488,0.0,[0.68351734],13.891756679916169,59.19309992611815
293.93579121,277.25,0.0,[0.7606523],13.89964599125602,59.32855802105487
294.079101465,276.9656372,0.0,[0.7698413],13.907984137153386,59.40102726123937
294.238341825,276.75000056,0.0,[0.68561965],13.916407209480294,59.40903890926059
294.38790927,276.55248968,0.0,[0.5776781],13.92438367130751,59.40903890926059
294.506683425,276.45001232,0.0,[0.48572123],13.931764293943756,59.40903890926059
294.59143089,276.62374927999997,0.0,[0.38030237],13.938637445040316,59.40903890926059
294.64157154,276.85000616,0.0,[0.20429727],13.944936344384688,59.40903890926059
294.63357525,276.90103111999997,0.0,[0.12112552],13.95027544291176,59.40903890926059
294.567016425,276.95001176,0.0,[0.0966464],13.955156574552428,59.40903890926059
294.470307165,277.15606688,0.0,[0.09072086],13.959901301084653,59.40903890926059
294.366425265,277.3500056,0.0,[0.09309953],13.964612563267304,59.40903890926059
294.255858795,277.15667768000003,0.0,[0.12374204],13.9693335621506,59.40903890926059
294.14254725,276.95001176,0.0,[0.21777308],13.974208584949247,59.4091726802181
294.062102655,277.05642752,0.0,[0.34790474],13.979569640259829,59.43499546614715
294.0303957,277.1499944,0.0,[0.41572326],13.985619758639531,59.4891056997582
294.039946725,277.14523352,0.0,[0.45850432],13.99204468532963,59.54795688864676
294.07845988500003,277.1499944,0.0,[0.49275124],13.998712315965289,59.59448390315138
294.140288715,277.20208784,0.0,[0.48540512],14.005580002592554,59.61561663869433
294.21151659,277.25,0.0,[0.43608773],14.01242442531296,59.61595417299934
294.2759097,277.26873824,0.0,[0.37405032],14.01901027002295,59.61595417299934
294.32269251,277.25,0.0,[0.31976503],14.025260031787964,59.61595417299934
294.280761075,277.20001232,0.0,[0.28971714],14.031211158647537,59.61595417299934
294.258147675,277.1499944,0.0,[0.2772138],14.03699369506046,59.61595417299934
294.22366377,277.10000648,0.0,[0.29454213],14.04270319493846,59.61595417299934
294.18432696,277.04998736,0.0,[0.32707858],14.048500038883644,59.61595417299934
294.150756465,277.02499352,0.0,[0.36804545],14.054468144691423,59.61595417299934
294.1436157,277.04998736,13.711338350000002,[0.38613975],14.060656747821367,59.61595417299934
294.19021644,277.13125616,39.99998939999999,[0.40991855],14.066948562081173,59.61595417299934
294.308533125,277.25,100.61901879999998,[0.44834936],14.07337665257771,59.61595417299934
294.52270482,277.39651448,155.00001279999998,[0.59911835],14.080025753760191,59.61595417299934
294.736327755,277.54998824,90.5593495,[0.66985995],14.087526851133042,59.61595417299934
294.86593584,277.58221472,19.000005740000013,[0.6033747],14.095470146086225,59.61595417299934
295.019531265,277.64999384,18.714020000000005,[0.6649183],14.103071793817357,59.61595417299934
295.19610627,278.0672612,18.000012469999987,[0.53752863],14.111051299354154,59.61595417299934
295.3670955,278.54998736,15.752041459999992,[0.04233855],14.118348957573248,59.61595417299934
295.43814105,278.88836624,12.999994400000014,[0.03257948],14.1228436246808,59.61595417299934
295.380676035,279.14999384,7.175503499999981,[0.0270187],14.127258589333833,59.61595417299934
295.284484935,279.312774656,2.0000123999999952,[0.02273864],14.131641505682948,59.61595417299934
295.184814615,279.4500122,0.4687555999999855,[0.01926368],14.136000070866816,59.61595417299934
295.0499265,279.573363776,0.0,[0.01703805],14.140339056061332,59.61595417299934
294.88116393,279.649993424,0.0,[0.0158596],14.144665445599609,59.61595417299934
294.699797985,279.36904952,0.0,[0.01592398],14.148984821773894,59.61595417299934
294.532103865,279.04998824,0.0,[0.01742783],14.153303468270456,59.61595417299934
294.38873317499997,279.030945296,0.0,[0.02004015],14.157629473796849,59.61595417299934
294.258789,279.04998824,0.0,[0.02260315],14.161968968459163,59.61595417299934
294.14123553,279.10070840000003,0.0,[0.02643037],14.166321784872316,59.61595417299934
294.036040635,279.14999384,0.0,[0.04186887],14.17069458504841,59.61642895750518
294.0036921,279.15286208,0.0,[0.08820552],14.175148254711438,59.67514443463816
293.93856816,279.14999384,0.0,[0.16455445],14.17984523175304,59.76527124541264
293.90152023,279.340485104,0.0,[0.25402814],14.184947616441171,59.88199846071176
293.90606637,279.5499878,0.0,[0.29386902],14.190537618508,60.00686385867795
293.93658477,279.43811036,0.0,[0.3046929],14.196355077781838,60.12179807633804
293.97848586,279.350006576,0.0,[0.34300637],14.20223617646744,60.21858734391217
294.0395502,279.5,0.0,[0.33396125],14.208334823339362,60.289950325501486
294.111297765,279.649993424,0.0,[0.23845759],14.21439960197964,60.32728583197921
294.16738884,279.7510676,0.0,[0.13663006],14.219947642153947,60.332939084763765
294.18478443,279.850006112,0.0,[0.08248332],14.224934706948163,60.332939084763765
294.16424571,280.052490704,0.0,[0.05650142],14.229621450700636,60.332939084763765
294.11972118,280.25,0.0,[0.04311481],14.234164617542987,60.33746513214049
294.049194045,280.01589968,0.0,[0.04812345],14.238633127988976,60.36878491724336
293.958129465,279.750000488,0.0,[0.10042951],14.243125478362847,60.44189211886006
293.887023225,279.855957032,0.0,[0.22983992],14.247896393993967,60.556963064661765
293.85714768,279.95001176,0.0,[0.3141286],14.25336727968112,60.69817485919515
293.874023325,279.9447932,0.0,[0.35121393],14.259309300458458,60.842277859139394
293.92666578,279.95001176,0.0,[0.38516918],14.26546862671292,60.96833592740587
294.003356265,280.0083308,0.0,[0.3700871],14.27182947114639,61.06167656019579
294.088318185,280.04998736,0.0,[0.28973997],14.278121125986573,61.113642722239234
294.15756267,280.04998736,0.0,[0.18679601],14.283970754284509,61.12622689828326
294.19152816,280.04998736,0.0,[0.10345384],14.289244961283362,61.12622689828326
294.11633325,280.04998736,0.0,[0.0727638],14.29405258914014,61.12649483955857
294.05029284,280.04998736,0.0,[0.06866309],14.298686152653524,61.12649483955857
293.967590985,279.937500488,0.0,[0.09674633],14.303293942691756,61.12649483955857
293.8829649,279.850006112,0.0,[0.18643379],14.308050564347177,61.12649483955857
293.826141465,279.899993888,0.0,[0.32095993],14.31329157615554,61.12649483955857
293.82315006,279.95001176,4.565479559999991,[0.40641862],14.319272776825258,61.12649483955857
293.89083828,279.999999512,12.999994400000014,[0.439577],14.325744379856548,61.12649483955857
294.01614324,280.04998736,28.257782299999995,[0.4219826],14.332423082247534,61.12649483955857
294.18798825,280.225006112,42.000001799999986,[0.34649336],14.33902361840626,61.12649483955857
294.339049995,280.450012688,22.176717099999976,[0.2850489],14.345215479557265,61.12649483955857
294.41507034,280.423217768,0.0,[0.18667495],14.35106285562806,61.12649483955857
294.44943261,280.450012688,0.0,[0.1155915],14.356350900023948,61.12649483955857
294.461090445,280.879912856,0.0,[0.0338563],14.361236789305863,61.12649483955857
294.444061035,281.350006112,0.0,[0.01866698],14.365664436388313,61.12649483955857
294.3948978,281.687500952,0.0,[0.01631674],14.37000354492928,61.12649483955857
294.333374715,281.950011248,0.0,[0.01655093],14.374328911088924,61.12649483955857
294.266235255,282.1131296,0.0,[0.01702356],14.378655504144088,61.12649483955857
294.19906545,282.250000952,0.0,[0.0185414],14.382984732256944,61.12649483955857
294.117980805,282.37625216,0.0,[0.02397695],14.387322482620991,61.12649483955857
294.02899116,282.4500122,0.0,[0.03079608],14.391690734846977,61.12649483955857
293.936827785,282.231109616,0.0,[0.04466033],14.39609696794191,61.12649483955857
293.84768616,281.950011248,0.0,[0.06917438],14.400579027023154,61.12649483955857
293.777984205,281.86889552,0.0,[0.12298429],14.405196023581553,61.12649483955857
293.73242157,281.85000704,0.0,[0.22040784],14.410111085773046,61.12649483955857
293.72674629,281.89855860800003,0.0,[0.3252985],14.415571833649684,61.12649483955857
293.77209447,281.950011248,0.0,[0.37223077],14.421634586014935,61.128069433037794
293.92150866,281.951996792,0.0,[0.32572943],14.427984187839414,61.27415500651769
294.03384432,281.950011248,0.0,[0.21756214],14.43408357138431,61.3597750355256
294.12335238000003,282.18991088,0.0,[0.11062306],14.439569655110978,61.39405884465405
294.169433175,282.4500122,0.0,[0.06060654],14.444443952880151,61.39666162841326
294.15570066,282.29455568000003,0.0,[0.04460663],14.449026733504624,61.39666162841326
294.10388211,282.149993888,0.0,[0.04306397],14.453513963805651,61.40626903709468
294.05059833,282.29748536,0.0,[0.04459235],14.45799093186957,61.44284017136491
294.000976095,282.4500122,0.0,[0.04636148],14.462476557121713,61.505030524621205
293.95117128,282.5031128,0.0,[0.05256486],14.46697218119998,61.59196309028278
293.903625255,282.5499878,0.0,[0.06349599],14.471502455434983,61.70350728545464
293.871948645,282.9151316,0.0,[0.07145393],14.476095201658534,61.83578178414168
293.85882558000003,283.25,0.0,[0.07251492],14.480736588685732,61.9782605538337
293.82971172,282.92974856,0.0,[0.08077097],14.485384490228554,62.1298391601601
293.783050035,282.5499878,0.0,[0.11518309],14.490075001662085,62.30175364226173
293.757445485,282.57559112,0.0,[0.16080162],14.494957362163026,62.492879243153936
293.75512626,282.5499878,0.0,[0.18086004],14.500099595096092,62.69048661238836
293.761290885,282.296020496,0.0,[0.22534448],14.505356573553678,62.886622893490525
293.778931275,282.0499868,0.0,[0.30761456],14.510862096222564,63.07738382591608
293.82318066,281.88037112,0.0,[0.34532255],14.516834128208124,63.2532912532961
293.894805315,281.75,0.0,[0.32077375],14.523029250468094,63.39975774175834
293.97955278,281.697508808,0.0,[0.24987268],14.529092964074232,63.50638302662247
294.056488065,281.64999296,0.0,[0.1669637],14.534755067479818,63.57139730440336
294.028473,281.525727272,0.0,[0.12438115],14.539941069432864,63.59902373740478
294.0022284,281.350006112,0.0,[0.11223331],14.5448784439583,63.59902373740478
293.94979887,281.0499877928,0.0,[0.13169906],14.549740810192263,63.59902373740478
293.885711505,280.749999512,0.0,[0.20894307],14.554704388813247,63.59902373740478
293.839203585,280.639282232,0.0,[0.34447527],14.56009048338946,63.59902373740478
293.856415065,280.649993888,25.30711320000001,[0.41006744],14.56623370853316,63.59902373740478
293.97570738,280.7625122,61.99999650000001,[0.4550293],14.572766102884929,63.59902373740478
294.1624143,280.9500122072,79.1525897,[0.39434725],14.579580729738572,63.59902373740478
294.38354571,281.3416748,81.00000655,[0.36925435],14.586078142999655,63.59902373740478
294.56906076,281.75,38.54032170000001,[0.4881604],14.59245488208985,63.59902373740478
294.67709355,281.343108176,0.0,[0.37363344],14.599540817668531,63.59902373740478
294.77236971,280.9500122072,0.0,[0.1424222],14.6059504199461,63.59902373740478
294.84487896,281.489289272,0.0,[0.02687171],14.611017447423604,63.59902373740478
294.842346555,282.0499868,0.0,[0.01316205],14.615411595739172,63.59902373740478
294.784759905,282.363434792,0.0,[0.01086619],14.619721480037931,63.59902373740478
294.708893325,282.4500122,0.0,[0.01091683],14.62401743526119,63.59902373740478
294.61920141,282.25341704,0.0,[0.01179168],14.628313155360544,63.59902373740478
294.523346145,282.0499868,0.0,[0.01234049],14.632613279524431,63.59902373740478
294.396239865,281.900329592,0.0,[0.01362693],14.636916037278311,63.59902373740478
294.262543365,281.75,0.0,[0.01539218],14.641225548236854,63.59902373740478
294.133605675,281.427491192,0.0,[0.01938844],14.645544312138592,63.59902373740478
294.01483152000003,281.1499948496,0.0,[0.03244308],14.649884186626116,63.59902373740478
293.92004343,281.217772484,0.0,[0.05815887],14.65429488691735,63.59902373740478
