T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
317.26049917499995,247.95582428418604,101.3995598,1,18.17276587166062,7345.678932150786
317.36880558000007,248.35102861441865,98.0000042,1,18.185712854984487,7352.760475318321
317.4772632,248.75116789860465,89.4020714,1,18.19873708715258,7359.897294246351
317.57055647999994,248.92436293767443,76.00001434,1,18.21181655218269,7367.085531248179
317.64391998,248.92789586837208,57.766822249999976,1,18.2249300832944,7374.31463187281
317.70575085,248.75116789860465,39.00000043999999,1,18.23804467979188,7381.577179448345
317.648103,248.57441306372095,14.80556114999998,1,18.25114609883966,7388.84784777196
317.50527903,248.3976850939535,0.0,1,18.26422772409536,7396.060921712857
317.40246558,248.22093025906977,0.0,1,18.277281050349053,7403.210987777018
317.31677257499996,247.85638960465118,0.0,1,18.29029212605546,7410.316527788183
317.21807865,247.5139644818605,0.0,1,18.303236419976585,7417.374941694485
317.14105182000003,247.38138412558138,0.0,1,18.31613562220565,7424.388927716691
317.07354618,247.24883164186042,0.0,1,18.329001381435017,7431.392428643321
317.0622864,247.11627915813958,0.0,1,18.34183465798592,7441.357267270429
317.0133366,246.98372667441862,0.0,1,18.354636939129502,7451.301334360704
316.96319722500004,246.88982033209302,0.0,1,18.36741103140105,7461.220415842178
316.91418571500003,246.806971,0.0,1,18.38016276228005,7471.114759166399
316.86389130000003,246.67716967209307,0.0,1,18.39288986484061,7480.984362798017
316.81185855,246.54186603255818,0.0,1,18.4055886706872,7490.828370157883
316.76080245,246.4396800293023,0.0,1,18.41826111734621,7500.646295822382
316.717894365,246.36511102976743,0.0,1,18.430911666343164,7510.440552371277
316.68112157999997,246.4053484255814,0.0,1,18.44354770954483,7520.21516995468
316.64611772999996,246.45348819534885,0.0,1,18.45618333235168,7529.9720329339425
316.60513158000003,246.29132363720927,0.0,1,18.46880577615496,7539.710238625956
316.557068925,246.10000539069767,0.0,1,18.481395677266,7549.425923130205
316.51416134999994,246.1233070172093,0.0,1,18.493964447887187,7559.118108247362
316.48230165,246.10000539069767,0.0,1,18.506529799646863,7568.792163958947
316.431396,245.8084970511628,0.0,1,18.51906863120907,7578.447320586979
316.34942625,245.3930125804651,0.0,1,18.53155523804672,7588.067952146283
316.2713937,244.90498071023256,0.0,1,18.54397566122428,7597.64792175997
316.19275042499993,244.42094099627903,0.0,1,18.55632217716688,7607.189050199281
316.1149614000001,244.01219883023256,0.0,1,18.5685983852865,7616.690859025794
316.03509540000005,243.7139481860465,0.0,1,18.580813587922155,7626.153443348445
315.945189285,243.6023768544186,0.0,1,18.59298483639293,7635.574611905096
315.828368175,243.53722055209306,0.0,1,18.605129927439943,7644.94363340249
315.675993435,243.28791831767444,0.0,1,18.61724177707468,7652.71236506439
315.58300845,243.09535974232557,0.0,1,18.629306189936635,7658.9517144965375
315.48040665,243.42430092744186,0.0,1,18.64135422361273,7665.14364497406
315.37747233000005,243.89070335674418,0.0,1,18.65343819707632,7671.281790925725
315.310608015,244.00448568744184,0.0,1,18.66554563551321,7677.3775157203345
315.2751451650001,244.15580815627905,13.885527000000025,1,18.677654575580338,7683.447252141225
315.29635785000005,244.68210871302324,61.00001184999997,1,18.68979265812917,7689.511879710642
315.42932249999996,245.56976741534882,144.15381159999998,1,18.702011947669583,7695.612564443708
315.68573010000006,246.75796852418605,234.00000695000003,1,18.714370314540066,7701.81205790142
316.0290519,247.95582428418604,310.31138000000004,1,18.72691545352524,7708.161639652972
316.4302076999999,248.98668899999998,372.99999382,1,18.739659358522594,7714.700308399751
316.8380139,249.8999943176744,364.75812736,1,18.752604973730648,7721.44398500739
317.2026358499999,250.62872446586047,337.99999232,1,18.765745892363103,7728.380014049052
317.5870049999999,250.96047082246514,399.4469253099999,1,18.77904590826025,7735.500793806592
317.9663710500001,250.98271968902327,444.0000176740001,1,18.79244237555732,7742.816272596882
318.26730165,250.96047082246514,410.43364975,1,18.80591041339092,7750.303115471051
318.49609275,250.90607415032557,352.99999912000004,1,18.819436966882645,7757.921818246305
318.6582957,250.87209286772094,283.75865955999996,1,18.833008385471743,7765.637626223116
318.7636413,250.87209286772094,207.9999966,1,18.84661693622113,7773.419333680881
318.6820056,250.87209286772094,84.25190155000001,1,18.8602522290475,7781.218584313842
318.46515002999996,250.87209286772094,0.0,1,18.873899574059667,7788.929254723412
318.3220221,250.87209286772094,0.0,1,18.88754227618418,7796.547775315237
318.23470908,250.87209286772094,0.0,1,18.90117161358688,7804.110374167333
318.175170915,250.87209286772094,0.0,1,18.91478587592408,7811.637040254513
318.1303998,250.87209286772094,0.0,1,18.928385945783287,7819.13799172113
318.09524448,250.87209286772094,0.0,1,18.941973430339843,7826.644006628512
318.11438069999997,250.46421337413952,0.0,1,18.95553074396735,7837.128131070225
318.0762028650001,249.81161738716278,0.0,1,18.96899183991372,7847.601508343654
318.02792422499994,249.32542000139534,0.0,1,18.982358597235773,7858.052894284944
317.97149655,248.83954590372093,0.0,1,18.995640958951533,7868.478076758697
317.90679897000007,248.30860658093027,0.0,1,19.008836403633936,7878.873034511357
317.83392150000003,247.7790694493023,0.0,1,19.0219392532004,7889.233500152868
317.76528825,247.88584015255816,0.0,1,19.03498000969305,7899.557596804544
317.70880218,248.04417525627903,0.0,1,19.048037162063743,7909.851012241865
317.6449894500001,247.60832937813956,0.0,1,19.06105769303462,7920.114769895812
317.57125875,247.07210383999995,0.0,1,19.07399976541939,7930.344397848536
317.483246265,246.44148738,0.0,1,19.086848685082487,7940.533487256439
317.38769444999997,245.83487355813955,0.0,1,19.099596371272167,7950.676329528455
317.288727165,245.36323864372093,0.0,1,19.11225255437965,7960.770642900181
317.18808045000003,245.03952977581397,0.0,1,19.124834262282302,7970.814768650871
317.09341425,244.8359672488372,0.0,1,19.13735985601276,7980.809704223604
317.00857575,244.6860469711628,0.0,1,19.149840966233963,7990.759961280103
316.92202875000004,244.54979851906978,0.0,1,19.162283466511383,8000.667845834449
316.8340767,244.50929196837208,0.0,1,19.17469330271059,8010.5317521506995
316.75112902500007,244.6142553209302,0.0,1,19.18708847909642,8020.352856668507
316.67446965,244.77442396883723,0.0,1,19.199483548855355,8030.13388083417
316.61087086500004,244.95484673162795,0.0,1,19.21188558278137,8039.879485113837
316.56121828499994,245.12790677348838,0.0,1,19.22429838065846,8049.597212042473
316.45635896999994,245.2604600967442,0.0,1,19.236721038027223,8057.745944035703
316.388822985,245.3930125804651,0.0,1,19.24915117154769,8064.381860585119
316.33285635,245.5614879223256,0.0,1,19.261592199432897,8070.986787353663
316.2862551,245.7465225860465,0.0,1,19.27404874259229,8077.566286334826
316.244415465,245.97020322325582,0.0,1,19.286525000718694,8084.123808626057
316.2075825,246.18838322790697,0.0,1,19.29902656003429,8090.6614766856255
316.18017509999993,246.28226169767444,0.0,1,19.311547131409025,8097.182975680363
316.163695725,246.36511102976743,0.0,1,19.32407535761549,8103.693488382484
316.1541447,246.54739453767436,0.0,1,19.33661943400979,8110.197888215635
316.146636225,246.71859383441864,0.0,1,19.349187164130885,8116.697870358597
316.14947565,246.85117335116274,0.0,1,19.36177540139359,8123.196248825611
316.16439825,246.98372667441862,0.0,1,19.374382979097525,8129.699502669401
316.17596505,247.11627915813958,0.0,1,19.387010698469663,8136.209837440971
316.1855454,247.24883164186042,0.0,1,19.39965934149745,8142.725223312814
316.1943378000001,247.38138412558138,0.0,1,19.41232951844919,8149.245254632421
316.2014778,247.5139644818605,0.0,1,19.42502167030108,8155.769264043415
316.20724437,247.62073434558138,0.0,1,19.437735054890883,8162.2965085161795
316.21170075,247.6906924516279,0.0,1,19.450464944112746,8168.826353110895
316.2116395499999,247.69438741255814,0.0,1,19.46320526448393,8175.3572681573505
316.1911299000001,247.6906924516279,0.0,1,19.47594777211884,8181.884170339256
316.1677234499999,247.7827644102326,0.0,1,19.488697935772223,8188.398405957411
316.1524668,247.86744728651163,0.0,1,19.50146298971089,8194.903254834846
316.14065673,247.86744728651163,0.0,1,19.51423511707041,8201.401309334711
316.13461425,247.86744728651163,0.0,1,19.527007172808226,8207.894962987088
316.128631185,247.89689699488372,0.0,1,19.539781691414472,8214.38589126465
316.12075755,247.95582428418604,0.0,1,19.552561637827537,8220.89827904116
316.16543457,248.04417525627903,0.0,1,19.56535226048745,8230.40094019388
316.169678025,248.13255326139534,0.0,1,19.57815634103944,8239.90979940642
316.176453885,248.22093025906977,0.0,1,19.59097482578109,8249.421193182598
316.18499893500007,248.30930809627907,0.0,1,19.60380817020064,8258.936517335673
316.19631914999997,248.46947674418604,0.0,1,19.61665981555979,8268.456615681998
316.21276766999995,248.66279090093025,0.0,1,19.62954080685358,8277.983746701093
316.2298577700001,248.79771641395348,0.0,1,19.64244921356823,8287.519501198882
316.2450267,248.92789586837208,0.0,1,19.655380746446284,8297.063223469546
316.260101025,249.1519817490698,0.0,1,19.66834073875739,8306.61471128639
316.2736836,249.36975659418604,0.0,1,19.68134048099587,8316.172937209823
316.29287668499995,249.39626683906974,0.0,1,19.694366520382708,8325.73951171489
316.30816725,249.2814057060465,0.0,1,19.707393021494354,8335.31509752031
316.313538315,249.09580569953488,0.0,1,19.72040393416512,8344.896015205733
316.30816725,248.83954590372093,0.0,1,19.733387535789863,8354.476826182687
316.2919314,248.43522623953493,0.0,1,19.74632810942292,8364.05245227877
316.2633969,248.04417525627903,0.0,1,19.759207975834475,8373.616606510328
316.23568859999995,247.86081311395353,0.0,1,19.772042516609204,8383.166072731297
316.2147225,247.7790694493023,0.0,1,19.784852492462587,8392.70351487568
316.195221885,247.83289958651162,0.0,1,19.79765157542651,8402.230925279684
316.17599488499997,247.86744728651163,0.0,1,19.81045476182604,8411.748845078777
316.1441946,247.51922282465117,0.0,1,19.823236804395897,8421.254841731683
316.09661925000006,247.16045464418605,0.0,1,19.835959099382777,8430.740174675237
316.00338615,247.06379714604648,0.0,1,19.84864435185476,8438.658667333802
315.96032685,247.07210383999995,0.0,1,19.86131227147204,8445.074062660868
315.9237369,247.16045464418605,0.0,1,19.873977907969305,8451.46989827718
315.89468474999995,247.24883164186042,0.0,1,19.88664704492896,8457.849120939694
315.87213254999995,247.3372096469768,0.0,1,19.899321298181928,8464.215672036575
315.85302795000007,247.42558664465116,0.0,1,19.91200204432972,8470.571774923294
315.83477938499993,247.37402224418605,0.0,1,19.924684655149903,8476.9189837011
315.84072827999995,247.24883164186042,43.000008,1,19.937349758967745,8483.259679915223
315.93454125,247.18993138558142,86.00000307,1,19.95000111444341,8489.625702216881
315.99392692500004,247.16045464418605,43.000008,1,19.9626491609448,8496.03712485155
315.97534125,247.18256849674418,0.0,1,19.97530224147024,8502.456023671912
315.96475365000003,247.24883164186042,0.0,1,19.987963032631946,8508.864975794311
315.970611,247.3372096469768,0.0,1,20.000633817272305,8515.273488275718
315.9761037,247.42558664465116,0.0,1,20.01331591942292,8521.685577589133
315.97003061999993,247.5139644818605,0.0,1,20.0260101883689,8528.09756912386
315.95541555,247.60231444651166,0.0,1,20.03871701693531,8534.504281385392
315.93566835,247.7348949706977,0.0,1,20.05143829682197,8540.902011653965
315.92864947499993,247.86744728651163,0.0,1,20.064179301915555,8547.29202239813
315.95614485000004,247.89900070139532,0.0,1,20.076933467975028,8553.686293038434
315.94445667,247.86744728651163,0.0,1,20.08968932342129,8560.09112699565
315.89331132,247.80641629069768,0.0,1,20.1024411300778,8566.475020729447
315.85406325,247.6906924516279,0.0,1,20.1151810161164,8572.836583380173
315.81594738,247.42558664465116,0.0,1,20.12789513613736,8579.17927380134
315.7745058,247.16045464418605,0.0,1,20.140565942132323,8585.501885897356
315.735868965,247.03968671162795,0.0,1,20.15320487492653,8591.804348527925
315.700041465,246.98372667441862,0.0,1,20.165823893623905,8598.113215297231
315.72009237,246.98483167023255,0.0,1,20.178431985442472,8607.399181266217
315.70144575,246.98372667441862,0.0,1,20.19103466693057,8616.679757602245
315.67947393,246.94063015860462,0.0,1,20.20363000485585,8625.950089036212
315.65566891500004,246.8953488372093,0.0,1,20.21621472980265,8635.208903389932
315.63412575,246.96603465209304,0.0,1,20.22879499071772,8644.456119184724
315.61538835,246.98372667441862,0.0,1,20.24138129751664,8653.693570580277
315.59277495,246.85117335116274,0.0,1,20.25395572424653,8662.92070333094
315.5684199,246.71859383441864,0.0,1,20.2665095977419,8672.136073358757
315.54226786500004,246.58604151860465,0.0,1,20.27904203445673,8681.338812043638
315.51480002999995,246.45348819534885,0.0,1,20.291552418590697,8690.528116953108
315.4780581,246.07991313813952,0.0,1,20.30403028878496,8699.702267088966
315.42248595,245.65814441302325,0.0,1,20.31644495975562,8708.852738122485
315.3737478,245.57327331302326,0.0,1,20.32881666936892,8717.976119150055
315.33395403,245.48138957813953,0.0,1,20.34117099905037,8727.078134287043
315.28213395,245.20050807116277,0.0,1,20.35349220322203,8736.157744111642
315.219483,244.86280180604652,0.0,1,20.365765460563683,8745.208524191345
315.1458731700001,244.41738103255815,0.0,1,20.377981166099204,8754.225460921984
315.0591747,243.9790803544186,0.0,1,20.390127886728184,8763.2021250569
314.9775084000001,243.91004002790697,0.0,1,20.402223968319504,8772.135313590601
314.91449025,243.89070335674418,0.0,1,20.41430511930226,8781.033143784014
314.83453245,243.43462989302324,0.0,1,20.4263467364154,8789.896547903632
314.7373341,243.00698173720932,0.0,1,20.438316345343093,8798.714746769174
314.58981405,242.8980542688372,0.0,1,20.45023809664984,8805.940334069974
314.48965515000003,242.9186047395349,0.0,1,20.46213601010664,8811.634547775047
314.40524504999996,243.04832597581395,0.0,1,20.47402448270483,8817.282558911613
314.33734110000006,243.27208754418606,0.0,1,20.485917487810784,8822.892557174619
314.2884841200001,243.80569709162793,0.0,1,20.49783652663072,8828.47298886435
314.26425045,244.33256315906976,0.0,1,20.5098161231332,8834.035699381382
314.2335203999999,244.16085224976743,0.0,1,20.52181926080054,8839.586062382747
314.2225044,243.9790803544186,35.19426613000001,1,20.533788079487504,8845.121756028113
314.30416968,244.26786524279072,86.00000307,1,20.54576167009448,8850.674738689198
314.44821255000005,244.6860469711628,105.03810490000001,1,20.55777872903854,8856.286121638337
314.62744185,245.27518503488372,129.00000244999998,1,20.569866726358946,8861.979032933466
314.82949875,245.83487355813955,181.10131676999998,1,20.58204872082334,8867.767184746928
315.06500144999995,246.17608538511627,242.99999810000003,1,20.594317182857733,8873.66430994108
315.3606867,246.2767331925581,344.89657417,1,20.606653177163185,8879.69097720082
315.6884779800001,246.1899474493023,391.99999956,1,20.619032989126648,8885.8811519666
315.89328097500004,246.10000539069767,335.48313334,1,20.63145013084888,8892.20665495108
316.00427099999996,246.07389921395347,273.0000117,1,20.64390476767344,8898.607909918554
316.0863657,246.0116282251163,212.10722403,1,20.656389816872725,8905.056936104636
316.11413775,245.8216307348837,150.999988,1,20.66888265124495,8911.534155918558
315.997833015,245.56976741534882,60.17938354,1,20.681359768348013,8917.995859476236
315.7704168750001,245.3084376683721,0.0,1,20.69380456503382,8924.363180003058
315.59158307999996,245.03952977581397,0.0,1,20.706202630058304,8930.626208521104
315.45071444999996,244.7264463972093,0.0,1,20.718544275788712,8936.810902167128
315.32531819999997,244.42094099627903,0.0,1,20.730822994983853,8942.929390100548
315.2167953,244.3615821860465,0.0,1,20.743051289948884,8948.988968621967
315.12594644999996,244.33256315906976,0.0,1,20.755255395046337,8955.024270919866
315.09069780000004,244.12530684651165,0.0,1,20.7674235038838,8964.009359210808
315.01641885000004,243.89070335674418,0.0,1,20.779546908643376,8972.961374399069
314.9338993200001,243.63147731627905,0.0,1,20.791623448938143,8981.874620883998
314.83856145,243.36046538139533,0.0,1,20.80365150402263,8990.742860733453
314.7429823499999,242.92745091860465,0.0,1,20.815623981938383,8999.563471692909
314.64178559999993,242.6534989325581,0.0,1,20.8275303100261,9008.334690407182
314.5439762699999,242.69767441860466,0.0,1,20.83940661502833,9017.05608501688
314.44970787,242.7418499046512,0.0,1,20.85126954062671,9025.729219279645
314.35684095,242.78605225581398,0.0,1,20.86312134155958,9034.355347010254
314.278626075,242.8302269023256,0.0,1,20.87496363936209,9042.93883743178
314.20523223,242.83850639534882,0.0,1,20.886796499337272,9051.484735692084
314.1333615,242.8302269023256,0.0,1,20.898616738840467,9059.994299398602
314.0659803,242.89926823627908,0.0,1,20.910428264176947,9068.468799168691
314.013640275,242.9186047395349,0.0,1,20.922236947479625,9076.913931673937
313.9513845750001,242.8302269023256,0.0,1,20.934031645623303,9085.33041198879
313.8836053200001,242.7418499046512,0.0,1,20.94580742094025,9093.714625710076
313.811065725,242.6534989325581,0.0,1,20.957564023279705,9102.063119958935
313.73996025,242.5651219348837,0.0,1,20.96930122704893,9110.375892635828
313.6691288999999,242.5154181116279,0.0,1,20.98102021770312,9118.653096519276
313.59942618,242.47674409767438,0.0,1,20.99272527865598,9126.895224576285
313.52844285000003,242.39020047627906,0.0,1,21.00441400418153,9135.102288199165
313.45520175,242.29998909488373,0.0,1,21.016082874475348,9143.273273390609
313.3760676,242.24475710232556,0.0,1,21.02773354972602,9151.406350962236
313.300446075,242.2116381227907,0.0,1,21.039369421173166,9159.500308654404
313.2300706650001,242.2466181832558,0.0,1,21.0509943325936,9167.557570065648
313.16769332999996,242.29998909488373,0.0,1,21.062615967183977,9175.581806097256
313.100737725,242.09038577860466,0.0,1,21.07422403895627,9183.574526584429
313.04361007500006,241.9465062902326,37.11030680000002,1,21.08579718484128,9191.533356657948
313.06957953,242.15797102325578,102.9999921,1,21.09736563732238,9199.482832424948
313.18801785000005,242.47674409767438,176.51024873999998,1,21.1089596804307,9207.467865624614
313.4046939,242.8302269023256,247.99999031000002,1,21.120598447956937,9215.537800677754
313.619446485,243.1837097069767,208.88384829999998,1,21.13229602786694,9223.723227975242
313.71710128499996,243.53722055209306,139.00001273,1,21.14406090007609,9231.98581235765
313.84329135,243.89070335674418,209.210417,1,21.15589174793213,9240.295467195108
314.07989309999994,244.37673864511632,269.00000845,1,21.167793768078766,9248.69939230993
314.2082805,244.6860469711628,127.2852043,1,21.179781424008524,9257.206548473236
314.112213075,244.6860469711628,0.0,1,21.19181563071361,9265.71769557734
314.0103148200001,244.6860469711628,0.0,1,21.20386450027301,9274.171507698666
313.9443045,244.6860469711628,0.0,1,21.215914878393583,9282.582204167837
313.950928635,244.6860469711628,0.0,1,21.227962326923524,9290.97942599508
313.94012505,244.6087258083721,0.0,1,21.24000310017153,9299.37849837003
313.86813243,244.50929196837208,0.0,1,21.25202796226652,9307.759141723773
313.77941792999997,244.50708029767443,0.0,1,21.26404114945881,9316.09495092249
313.7123718,244.50929196837208,0.0,1,21.27604830657411,9324.39230959693
313.65127635,244.4176234902326,0.0,1,21.288043295863663,9332.658371610749
313.5876156,244.33256315906976,0.0,1,21.30001810193868,9340.892961651089
313.53396614999997,244.37120997209303,0.0,1,21.31198089130468,9349.09780059156
313.4899888499999,244.42094099627903,0.0,1,21.32394213913176,9357.278549996514
313.45028535,244.3972620827907,0.0,1,21.335897951455248,9365.438366713306
313.41546765,244.33256315906976,0.0,1,21.347842136902365,9373.579778074558
313.36920045,244.2209114,0.0,1,21.359770115463405,9381.702048270536
313.3027347,243.9790803544186,0.0,1,21.371672414843523,9389.79531753585
313.23617459999997,243.59914128697676,0.0,1,21.3835305090375,9397.855123053543
313.16311455000005,243.1837097069767,0.0,1,21.395332608187847,9405.880289507057
313.08770595,242.73238330930232,0.0,1,21.407073821170343,9413.867807932944
313.0160815500001,242.29998909488373,0.0,1,21.41874977829625,9421.81878817602
312.9341424,242.11773278790696,0.0,1,21.430371745711028,9429.732031111462
312.846160515,242.2116381227907,0.0,1,21.44197202042169,9437.60174345938
312.77621325,242.38836626046515,0.0,1,21.45357338038286,9445.431496172578
312.718080135,242.5651219348837,0.0,1,21.46518192644041,9453.22993770475
312.65801896500005,242.7418499046512,0.0,1,21.476800161872887,9460.999079150024
312.59875365,242.9186047395349,0.0,1,21.48843014538643,9468.738127387656
312.54696825,243.1560935427907,0.0,1,21.50007588184472,9476.449082685396
312.5051882850001,243.36046538139533,0.0,1,21.511743945318305,9484.136828639192
312.46594454999996,243.38193279209304,0.0,1,21.52342256934241,9491.80464686397
312.4261467,243.36046538139533,0.0,1,21.53509681723664,9499.45265614309
312.38802929999997,243.40375012093023,0.0,1,21.54676881411356,9507.081107975397
312.35168542499997,243.44884254697672,0.0,1,21.558442772473388,9514.690983555302
312.3135999,243.3073631209302,0.0,1,21.57011108714456,9522.28246956558
312.27447372000006,243.1837097069767,0.0,1,21.581755737131186,9529.854402422598
312.23849475000003,243.4868959767442,0.0,1,21.59340232389121,9537.40756404925
312.20712312,243.80232535162793,0.0,1,21.605086259907424,9544.94365980328
312.1824636,243.89070335674418,0.0,1,21.616790397487684,9552.465820683454
312.16043160000004,243.9790803544186,0.0,1,21.62850440727585,9559.97649976742
312.140410785,244.06743099069763,0.0,1,21.640228274584985,9567.476571078269
312.12524491500005,244.15580815627905,0.0,1,21.651962187295577,9574.967731263156
312.1180404,244.28836164744186,0.0,1,21.663708133904933,9582.453037900932
312.12322965000004,244.42094099627903,0.0,1,21.675471375506863,9589.937959832074
312.13192668,244.48167479674416,0.0,1,21.687247733700755,9597.426796415291
312.13986075,244.50929196837208,0.0,1,21.69903128615981,9604.919694383412
312.15188655,244.51115254558138,0.0,1,21.710819097237746,9612.417370513322
312.16796939999995,244.50929196837208,0.0,1,21.72260860733484,9619.922342117236
312.18039045,244.56347252744186,0.0,1,21.734402457602137,9627.4345687392
312.19277835,244.6860469711628,0.0,1,21.74620868452456,9634.952789849283
312.21029685,244.990419335814,0.0,1,21.75804033459081,9642.47816716543
312.2339769150001,245.30466160837207,0.0,1,21.769917288083867,9650.014192798764
312.2546082,245.44134158139536,0.0,1,21.78182748018862,9657.561476869692
312.27215474999997,245.48138957813953,0.0,1,21.793756317105693,9665.118341942349
312.28384548,245.4344369106977,0.0,1,21.805690821850813,9672.682437137071
312.27475064999993,245.3930125804651,0.0,1,21.8176242507032,9680.24864811562
312.2564085000001,245.39578976186047,0.0,1,21.829558834592927,9687.806114864285
312.2435004000001,245.3930125804651,0.0,1,21.84149597199516,9695.355945922678
312.2325762,245.35711675534887,0.0,1,21.85343208137517,9702.899924127383
312.22177185,245.30466160837207,0.0,1,21.865363218280567,9710.43852628341
312.2076729,245.1914187627907,0.0,1,21.877285056623805,9717.97121247532
312.18768345000007,245.12790677348838,0.0,1,21.889192442888,9725.495091336816
312.1719066,245.1720822595349,0.0,1,21.9010976997418,9733.009717520288
312.16284135,245.21628461069764,0.0,1,21.91300641780789,9740.518155834592
312.159698475,245.2604600967442,0.0,1,21.92491911154664,9748.023395016828
312.1637874,245.30466160837207,0.0,1,21.936836231601475,9755.529288376018
312.1521288,245.13580897953491,0.0,1,21.948749761403644,9763.034310789391
312.12582299999997,244.95115177069766,0.0,1,21.96063540577633,9770.528935053526
312.10424898,245.03952977581397,0.0,1,21.9725126522226,9778.01113741831
312.0876451650001,245.12790677348838,0.0,1,21.984399846783425,9785.48404499112
312.0737316,245.13548475116278,0.0,1,21.99629062216216,9792.949015258662
312.06836129999994,245.12790677348838,0.0,1,22.00818018927398,9800.409396575737
312.05606137499996,245.09449194186044,0.0,1,22.02006614410149,9807.866107247077
312.03491295,245.03952977581397,0.0,1,22.03194529751001,9815.313892979222
312.0130926,244.83378261116275,0.0,1,22.04380967668629,9822.75118134435
311.98535115,244.6860469711628,0.0,1,22.0556448552513,9830.175835083206
311.9615163,244.80894463581396,0.0,1,22.06747458917368,9837.58728209728
311.94464295,244.95115177069766,0.0,1,22.07931773366881,9844.988574441182
311.93200514999995,245.03869309534883,0.0,1,22.09117206885352,9852.382578817682
311.92309545,245.12790677348838,0.0,1,22.103035428647622,9859.77119957362
311.92101975,245.26636572093022,0.0,1,22.11491098274676,9867.156714844798
311.92910835000004,245.3930125804651,0.0,1,22.126804010204022,9874.5440947064
311.92489575,245.3606224851163,0.0,1,22.138705561331115,9881.933738521837
311.90405205,245.30466160837207,0.0,1,22.15060038244208,9889.315951492834
311.83947585000004,245.35177664186048,0.0,1,22.16249495215824,9895.14538240484
311.81878693499993,245.3930125804651,0.0,1,22.17439459207852,9899.484719187236
311.80059957000003,245.39395655348838,0.0,1,22.18629558345536,9903.81452416679
311.78323305000004,245.3930125804651,0.0,1,22.198194811661512,9908.13543533031
311.76812812500003,245.44549392093023,0.0,1,22.21009486181513,9912.448132329915
311.75695657499995,245.48138957813953,0.0,1,22.222000361547057,9916.754168379466
311.754120465,245.4121341627907,0.0,1,22.233903367525624,9921.056394482224
311.78512668,245.30466160837207,42.0000018,1,22.24579412286972,9925.363441882308
311.87707559999996,245.12534468093023,84.00000359999996,1,22.25766908029688,9929.7029092351
311.92636072500005,245.03952977581397,42.0000018,1,22.269527989170616,9934.08223019354
311.9189772,245.30466160837207,0.0,1,22.281400799691003,9938.469327997633
311.93252535,245.65814441302325,0.0,1,22.29331735503882,9942.855887365473
311.9684446499999,245.92325038790696,0.0,1,22.305274445828267,9947.25537233984
312.01947014999996,246.18838322790697,0.0,1,22.317269214260254,9951.676909003292
312.0766896,246.45348819534885,0.0,1,22.329303705800307,9956.125803816403
312.13629177,246.71859383441864,0.0,1,22.34137995004121,9960.60396975771
312.199310685,247.05735186883717,0.0,1,22.35350275506116,9965.112581560586
312.27200174999996,247.42558664465116,0.0,1,22.36568393418188,9969.655205497971
312.3380123250001,247.74961974093023,0.0,1,22.37792388855232,9974.232549929926
312.35848856999996,247.7790694493023,0.0,1,22.390208213928144,9978.835881626535
312.33929522999995,247.5139644818605,0.0,1,22.402487063664545,9983.434968430289
312.3325497150001,247.24883164186042,0.0,1,22.41473960886463,9988.02771828281
312.32083170000004,246.98372667441862,0.0,1,22.426961388384697,9992.61651197672
312.3003858,246.71859383441864,0.0,1,22.4391495497848,9997.19710330121
312.27621537000005,246.45348819534885,0.0,1,22.45130197894045,10001.76623576524
312.25271763,246.18838322790697,0.0,1,22.46341699241462,10006.348487831614
312.27694875,245.66642424186048,0.0,1,22.47548291584409,10013.912445375589
312.251036415,245.12790677348838,0.0,1,22.487469627017948,10021.470085578463
312.2066641200001,244.876609972093,0.0,1,22.4993995320822,10029.010300242966
312.15158208,244.6860469711628,0.0,1,22.511292028287787,10036.525047685063
312.09512355,244.51150296744188,0.0,1,22.523151862701727,10044.011662089088
312.042847275,244.42094099627903,0.0,1,22.53498342572536,10051.470883902952
312.00216839999996,244.57447530372093,0.0,1,22.5468054369247,10058.906400371025
311.9763172649999,244.77442396883723,0.0,1,22.558642760198268,10066.325667210178
311.95330887,244.81951605906977,0.0,1,22.57048815430181,10073.732991149294
311.93310675,244.86280180604652,0.0,1,22.58233292570266,10081.129488287486
311.91455039999994,245.0448960827907,0.0,1,22.594185237303247,10088.516379972029
311.897825715,245.21628461069764,0.0,1,22.606058876923584,10095.89429519369
311.8799418,245.0454354,0.0,1,22.617935038448525,10103.264173839754
311.85308775,244.86280180604652,0.0,1,22.62978229672732,10110.62251939826
311.8336797,244.9568423060465,0.0,1,22.641621432011203,10117.9687480878
311.82131985,245.03952977581397,0.0,1,22.65346956683853,10125.307421335749
311.80456634999996,245.03532236279068,0.0,1,22.66531989414512,10132.639267232104
311.7828072,245.03952977581397,0.0,1,22.677167716138044,10139.961034760456
311.76763852499994,245.08556567116275,0.0,1,22.689016472744708,10147.27335951709
311.7558894,245.12790677348838,0.0,1,22.70086927618685,10154.57919188656
311.74612544999997,245.1444659274419,0.0,1,22.712724267626623,10161.879494891198
311.74038642000005,245.12790677348838,0.0,1,22.72457863960013,10169.176065168713
311.6770638,245.08373128744185,0.0,1,22.736427819875384,10174.924712130032
311.647245885,245.03952977581397,0.0,1,22.74826953600074,10179.180725508975
311.6198112,244.99535428976745,0.0,1,22.76010297563949,10183.422382711922
311.59246755,244.95115177069766,0.0,1,22.77192773429295,10187.65054191793
