T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
294.345214875,280.25418035,0.0,0,8.359394282877815,138.08674380732276
294.23336856,280.35000665,0.0,0,8.359394282877815,138.08674380732276
294.125214135,280.35000665,0.0,0,8.359394282877815,138.08674380732276
294.02145387,280.35000665,0.0,0,8.359394282877815,138.08674380732276
293.92150866,280.3833305,0.0,0,8.359394282877815,138.08674380732276
293.824524,280.45001195000003,0.0,0,8.359394282877815,138.08809999874873
293.796600225,280.5499886,0.0,0,8.359394282877815,138.2509586108764
293.720551065,280.64999389999997,0.0,0,8.359394282877815,138.44660152622492
293.645660115,280.7499992,0.0,0,8.359394282877815,138.6801427153308
293.57241825,280.85000615,0.0,0,8.359394282877815,138.95067939575662
293.50271655,281.03125025,0.0,0,8.359394282877815,139.2571750919701
293.438598585,281.2500005,0.0,0,8.359394282877815,139.59697266593727
293.37399306,281.4026789,0.0,0,8.359394282877815,139.96868936080816
293.307189435,281.5499876,0.0,0,8.359394282877815,140.3734030848613
293.2445673,281.8035584,0.0,0,8.359394282877815,140.8107372677806
293.18713416,282.04998725,0.0,0,8.359394282877815,141.2779300623262
293.12753352,282.07998680000003,0.0,0,8.359394282877815,141.77396558389873
293.059845555,281.9500124,0.0,1,8.359394282877815,142.30179464456236
293.23944078,281.73999005,0.0,1,8.369340711076156,142.81926761105447
293.610290085,281.45001275,0.0,1,8.379363481430149,143.183972772808
293.9984136,280.99249234999996,0.0,1,8.389479410296765,143.3564292064387
294.37185753,280.5499886,0.0,0,8.399652406555914,143.37156953525286
294.53951952,280.34249825,0.0,0,8.399737397062324,143.37156953525286
294.44848554,280.2499997,0.0,0,8.399737397062324,143.37156953525286
294.284699295,280.3109126,0.0,0,8.399737397062324,143.37156953525286
294.116669085,280.35000665,0.0,0,8.399737397062324,143.373220099908
293.94110031,279.95596340000003,0.0,0,8.399737397062324,143.4331537346968
293.75952195,279.5499878,0.0,1,8.399737397062324,143.5833787708588
293.749847505,279.440612675,0.0,1,8.409503094434058,143.6931795387405
293.99871909,279.45001295000003,0.0,1,8.419411663520679,143.6931795387405
294.30093336,279.5499878,0.0,1,8.429437000321604,143.6931795387405
294.6212154,279.6499931,0.0,1,8.439562072604746,143.6931795387405
294.93829311,279.75000012500004,0.0,0,8.449774072618895,143.6931795387405
295.05499233,279.85000535,0.0,0,8.449859507062827,143.6931795387405
294.916717815,279.79165660999996,0.0,0,8.449859507062827,143.6931795387405
294.72897279,279.6499931,43.00000799999999,0,8.449859507062827,143.6931795387405
294.622710975,279.58334375,86.00000307,0,8.449859507062827,143.6931795387405
294.497589615,279.5499878,43.00000799999999,0,8.449859507062827,143.6931795387405
294.31417806,279.57501275,0.0,1,8.449859507062827,143.6931795387405
294.37676985,279.6499931,0.0,1,8.459724999458048,143.6931795387405
294.66516057,279.75000012500004,0.0,1,8.46973856887217,143.6931795387405
294.996978555,279.85000535,0.0,0,8.479871598389515,143.6931795387405
295.14105177,279.95001245000003,0.0,0,8.479956476488129,143.6931795387405
295.02185049,280.0499873,0.0,0,8.479956476488129,143.6931795387405
294.831755895,280.2000122,0.0,0,8.479956476488129,143.6931795387405
294.64755231,280.35000665,0.0,0,8.479956476488129,143.6931795387405
294.501831795,280.3857122,0.0,0,8.479956476488129,143.6931795387405
294.330962415,280.35000665,0.0,0,8.479956476488129,143.6931795387405
294.13262979,280.28094515000004,0.0,0,8.479956476488129,143.6931795387405
293.954468175,280.1499944,0.0,0,8.479956476488129,143.6931795387405
293.784149085,279.85000535,0.0,1,8.479956476488129,143.6931795387405
293.84616024,279.5499878,0.0,1,8.489734541269339,143.6931795387405
294.110290005,279.41332925,0.0,1,8.499630405800257,143.6931795387405
294.41406258,279.35000585,0.0,1,8.509629658469608,143.6931795387405
294.787688835,279.3512576,0.0,1,8.51971844493524,143.6931795387405
295.11312927,279.35000585,0.0,1,8.529886983554816,143.6931795387405
295.405974993,279.30123972499996,0.0,0,8.540122347425672,143.6931795387405
295.4984741775,279.25000055,0.0,0,8.540207882880289,143.6931795387405
295.349274417,279.32998586,0.0,0,8.540207882880289,143.6931795387405
295.1235348,279.35000585,0.0,0,8.540207882880289,143.6931795387405
294.89398125,279.2000114,0.0,0,8.540207882880289,143.6931795387405
294.675658665,279.0499883,0.0,0,8.540207882880289,143.6931795387405
294.470825325,278.899993775,0.0,1,8.540207882880289,143.6931795387405
294.499450095,278.74999928,0.0,1,8.550025332495492,143.6931795387405
294.71585151,278.32727063,0.0,1,8.559940683235876,143.6931795387405
294.958922865,277.85000640500004,0.0,1,8.569904004862545,143.6931795387405
295.213042605,277.753967225,0.0,1,8.579914012333496,143.6931795387405
295.468475595,277.64999408,0.0,1,8.589981128193141,143.6931795387405
295.69055229,277.3321532,0.0,1,8.600081181441004,143.6931795387405
295.8829953075,276.9500126,0.0,1,8.610192880190674,143.6931795387405
296.04754617,276.4459835,0.0,1,8.620300995334832,143.6931795387405
296.183990805,275.9500118,0.0,1,8.63038965993207,143.6931795387405
296.31091323,275.871887,0.0,1,8.64047143955682,143.6931795387405
296.44036908,275.8500065,0.0,1,8.65057540684559,143.6931795387405
296.54565399,275.33392355,0.0,0,8.660675069561655,143.6931795387405
296.472167325,274.8500057,0.0,0,8.66075908473896,143.6931795387405
296.1267704625,274.7267456,0.0,1,8.66075908473896,143.6931795387405
295.979949393,274.7500004,0.0,1,8.670499792358685,143.6931795387405
296.03118894,274.89678965,0.0,1,8.680342846889971,143.6931795387405
296.146240605,275.14999385,0.0,1,8.690250593270338,143.6931795387405
296.295013215,275.7538145,0.0,1,8.700229061770179,143.6931795387405
296.4667351875,276.350006,0.0,1,8.7103027480899,143.6931795387405
296.627472627,276.15570056,0.0,0,8.720432052363071,143.6931795387405
296.634277302,275.9500118,35.19426613000001,0,8.720516473528857,143.6931795387405
296.516845365,276.2767943,86.00000307,0,8.720516473528857,143.6931795387405
296.4118341975,276.75000035,105.0381049,0,8.720516473528857,143.6931795387405
296.344238925,277.416656195,129.00000244999998,1,8.720516473528857,143.6931795387405
296.535979545,278.0499874355,181.10131677,0,8.730437181832176,143.6931795387405
296.792968953,278.4360968,242.99999809999997,0,8.7305207492815,143.6931795387405
296.92770366,278.549986955,344.89657417,0,8.7305207492815,143.6931795387405
297.055908735,278.451782345,391.99999956000005,0,8.7305207492815,143.6931795387405
297.06948927,278.35000682000003,335.48313334,0,8.7305207492815,143.6931795387405
296.99951217,278.320464965,273.0000117,0,8.7305207492815,143.6931795387405
296.91140712,278.24999975,212.10722403,0,8.7305207492815,143.6931795387405
296.7843631875,278.03500282699997,150.999988,0,8.7305207492815,143.6931795387405
296.52004944,277.75000025,60.179383539999996,1,8.7305207492815,143.6931795387405
296.35378995,277.45428491,0.0,1,8.740290595961953,143.6931795387405
296.4255985875,277.14999365,0.0,1,8.75020656767207,143.6931795387405
296.570800968,276.79571495,0.0,1,8.760190451585908,143.6931795387405
296.7362364,276.4500122,0.0,0,8.770212785113587,143.6931795387405
296.748809175,276.3828434,0.0,0,8.770296428768903,143.6931795387405
296.560272477,276.350006,0.0,1,8.770296428768903,143.6931795387405
296.553832605,276.11547815,0.0,1,8.780087867973151,143.6931795387405
296.66982981,275.8500065,0.0,0,8.789996324206639,143.6931795387405
296.665496442,275.55667115,0.0,0,8.79007912007288,143.6931795387405
296.46667437,275.2499999,0.0,0,8.79007912007288,143.6931795387405
296.218749855,274.7600096,0.0,1,8.79007912007288,143.6931795387405
296.138183625,274.4500124,0.0,1,8.799645802414052,143.6931795387405
296.236572417,274.49999975,0.0,1,8.80933005164213,143.6931795387405
296.382812877,274.549988,0.0,0,8.819090917385111,143.6931795387405
296.392456773,274.60000595,0.0,1,8.819172525400171,143.6931795387405
296.379669645,274.64999420000004,0.0,1,8.828820210686123,143.6931795387405
296.492248575,274.6593632,0.0,1,8.83861182065757,143.6931795387405
296.636078418,274.64999420000004,0.0,0,8.848462169990432,143.6931795387405
296.636963013,274.728119,0.0,0,8.848544455676377,143.6931795387405
296.450897622,274.7500004,0.0,1,8.848544455676377,143.6931795387405
296.382598575,274.64999420000004,0.0,1,8.858194414967894,143.6931795387405
296.474425962,274.549988,0.0,1,8.867963757709266,143.6931795387405
296.6042178,274.4500124,0.0,0,8.877786916027683,143.6931795387405
296.593353525,274.3500062,0.0,0,8.877868948734106,143.6931795387405
296.391815295,274.29376205,0.0,1,8.877868948734106,143.6931795387405
296.315551935,274.25,0.0,1,8.887472230426827,143.6931795387405
296.39947575,274.1520689,0.0,1,8.897195660165538,143.6931795387405
296.52203436,274.0499876,0.0,0,8.906971326940308,143.6931795387405
296.50305216,273.98748770000003,0.0,0,8.907052959895204,143.6931795387405
296.298706635,273.950012,0.0,1,8.907052959895204,143.6931795387405
296.221374825,273.98959325,0.0,1,8.916617556871913,143.6931795387405
296.31143139,274.0499876,0.0,1,8.926313245933091,143.6931795387405
296.43722595,273.81280549999997,0.0,0,8.936065744943843,143.6931795387405
296.435333595,273.6499943,37.11030680000002,0,8.93614711826096,143.6931795387405
296.3320308,273.88928225,102.9999921,0,8.93614711826096,143.6931795387405
296.2715153475,274.25,176.51024873999998,0,8.93614711826096,143.6931795387405
296.295258015,274.64999420000004,247.99999031000002,0,8.93614711826096,143.6931795387405
296.32794238500003,275.04998765,208.88384830000004,1,8.93614711826096,143.6931795387405
296.447724045,275.4500123,139.00001273,1,8.945734390944647,143.6931795387405
296.773804275,275.8500065,209.210417,0,8.955506603188077,143.6931795387405
297.094604373,276.3999935,269.00000845000005,0,8.955588651486684,143.6931795387405
297.108124065,276.75000035,127.2852043,0,8.955588651486684,143.6931795387405
296.841460365,276.75000035,0.0,1,8.955588651486684,143.6931795387405
296.75247225,276.75000035,0.0,0,8.965344403797072,143.6931795387405
296.73532146,276.75000035,0.0,0,8.965426713531661,143.6931795387405
296.610107535,276.75000035,0.0,0,8.965426713531661,143.6931795387405
296.43347184,276.66250579999996,0.0,1,8.965426713531661,143.6931795387405
296.378997975,276.54998795,0.0,1,8.975110935482965,143.6931795387405
296.490997647,276.5474855,0.0,1,8.984963855181169,143.6931795387405
296.667724632,276.54998795,0.0,0,8.994911257440004,143.6931795387405
296.703673665,276.4462589,0.0,0,8.994994471590552,143.6931795387405
296.535155895,276.350006,0.0,1,8.994994471590552,143.6931795387405
296.498168655,276.393737675,0.0,1,9.004758126436672,143.6931795387405
296.6385801975,276.4500122,0.0,0,9.014679272158975,143.6931795387405
296.66806062,276.42321785,0.0,0,9.014762330476634,143.6931795387405
296.50604178,276.350006,0.0,1,9.014762330476634,143.6931795387405
296.4636224025,276.22366325,0.0,1,9.024514958203852,143.6931795387405
296.581420545,275.9500118,0.0,0,9.034402693668,143.6931795387405
296.58422784,275.52008045,0.0,0,9.034485331876285,143.6931795387405
296.389587105,275.04998765,0.0,1,9.034485331876285,143.6931795387405
296.31460512,274.5392762,0.0,1,9.04409862998474,143.6931795387405
296.402985315,274.0499876,0.0,0,9.053804505247331,143.6931795387405
296.38378866,273.8437499,0.0,0,9.053885523043434,143.6931795387405
296.193390105,273.950012,0.0,1,9.053885523043434,143.6931795387405
296.138001147,274.1499938,0.0,1,9.063406866682836,143.6931795387405
296.249450682,274.3500062,0.0,1,9.073083802051034,143.6931795387405
296.4019167375,274.549988,0.0,0,9.08284775236911,143.6931795387405
296.41577076,274.7500004,0.0,1,9.08292943288055,143.6931795387405
296.407288185,275.018738,0.0,1,9.092606074322614,143.6931795387405
296.532775725,275.2499999,0.0,1,9.102449341473418,143.6931795387405
296.6910402,275.2742918,0.0,0,9.11236662780719,143.6931795387405
296.698272,275.2499999,0.0,0,9.112449485750936,143.6931795387405
296.508697095,275.2989806,0.0,0,9.112449485750936,143.6931795387405
296.27215527,275.35000610000003,0.0,1,9.112449485750936,143.6931795387405
296.21286012,275.18991125,0.0,1,9.122113942955597,143.6931795387405
296.32473678,275.04998765,0.0,1,9.13188445019267,143.6931795387405
296.488158375,275.39306630000004,0.0,0,9.14173294119824,143.6931795387405
296.519531025,275.7500003,0.0,0,9.141815409658475,143.6931795387405
296.355010533,275.8500065,0.0,1,9.141815409658475,143.6931795387405
296.316406185,275.9500118,0.0,1,9.151542193557374,143.6931795387405
296.449248435,276.04998754999997,0.0,1,9.161422642961998,143.6931795387405
296.631103725,276.14999375,0.0,0,9.171386386954584,143.6931795387405
296.672454627,276.2999882,0.0,0,9.171469712145129,143.6931795387405
296.51989746,276.4500122,0.0,1,9.171469712145129,143.6931795387405
296.500702335,276.51873754999997,0.0,1,9.181276995866313,143.6931795387405
296.657105055,276.54998795,0.0,0,9.191233902626738,143.6931795387405
296.70394881,276.5520935,0.0,0,9.191317235587444,143.6931795387405
296.55957036,276.54998795,0.0,1,9.191317235587444,143.6931795387405
296.54602017,276.6112979,0.0,1,9.201112873080223,143.6931795387405
296.71157892,276.75000035,0.0,0,9.21107040903249,143.6931795387405
296.77047729,277.094420975,0.0,0,9.21115381400844,143.6931795387405
296.6394647925,277.450012145,0.0,1,9.21115381400844,143.6931795387405
296.636321535,277.60467546499996,0.0,1,9.22103507847718,143.6931795387405
296.81167611,277.64999408,0.0,0,9.2310916201203,143.6931795387405
296.865844485,277.59686309,0.0,0,9.23117583318449,143.6931795387405
296.69964594,277.54998791,0.0,0,9.23117583318449,143.6931795387405
296.474640315,277.55313146,0.0,1,9.23117583318449,143.6931795387405
296.44106982,277.54998791,0.0,1,9.24102649015442,143.6931795387405
296.59945746,277.50936854,0.0,1,9.251029432535704,143.6931795387405
296.80682295,277.450012145,0.0,0,9.261116997149609,143.6931795387405
296.857452945,277.32186872,0.0,0,9.261201344649775,143.6931795387405
296.689299825,277.24999982,0.0,0,9.261201344649775,143.6931795387405
296.471801145,277.29998814500004,0.0,1,9.261201344649775,143.6931795387405
296.44628916,277.35000599,0.0,1,9.271047022464222,143.6931795387405
296.61215187,277.3999943,0.0,1,9.281043260461946,143.6931795387405
296.828705265,277.450012145,0.0,0,9.291131327498547,143.6931795387405
296.880218325,277.25894141,0.0,0,9.29121571782646,143.6931795387405
296.706756105,277.04998745,0.0,0,9.29121571782646,143.6931795387405
296.48675562,277.14999365,0.0,1,9.29121571782646,143.6931795387405
296.45791665,277.24999982,0.0,1,9.301054430368044,143.6931795387405
296.616118905,277.25857573999997,0.0,1,9.311041488004426,143.6931795387405
296.824493583,277.24999982,0.0,0,9.321114542613431,143.6931795387405
296.87497017,277.21218872,0.0,0,9.321198777779529,143.6931795387405
296.707976637,277.14999365,0.0,0,9.321198777779529,143.6931795387405
296.4830622,276.91717520000003,0.0,1,9.321198777779529,143.6931795387405
296.434753062,276.75000035,0.0,1,9.33099972536318,143.6931795387405
296.577911133,276.88906835,0.0,0,9.340940437253291,143.6931795387405
296.61767517,277.04998745,0.0,0,9.34102371899623,143.6931795387405
296.466858225,277.14904775,0.0,1,9.34102371899623,143.6931795387405
296.44775439,277.24999982,0.0,1,9.350850225714517,143.6931795387405
296.611419255,277.40667749,0.0,1,9.360850832727555,143.6931795387405
296.828705265,277.54998791,0.0,0,9.370952857287788,143.6931795387405
296.883300765,277.5133364,0.0,0,9.371037392839034,143.6931795387405
296.71334811,277.450012145,0.0,0,9.371037392839034,143.6931795387405
296.43652368,277.50332642,0.0,1,9.371037392839034,143.6931795387405
296.395264068,277.54998791,0.0,1,9.380910648103043,143.6931795387405
296.544678105,277.55105633,0.0,1,9.390930583818704,143.6931795387405
296.74169901,277.54998791,0.0,0,9.401035854025787,143.6931795387405
296.786010768,277.609374695,0.0,0,9.401120361079844,143.6931795387405
296.620024995,277.64999408,0.0,1,9.401120361079844,143.6931795387405
296.59307838,277.571624405,0.0,1,9.411044826959383,143.6931795387405
296.77716033,277.450012145,42.000001799999986,0,9.42111077550648,143.6931795387405
296.9108887815,277.24710125,84.00000359999997,0,9.421194977554892,143.6931795387405
296.803497495,277.14999365,42.000001799999986,0,9.421194977554892,143.6931795387405
296.59155246,277.450012145,0.0,1,9.421194977554892,143.6931795387405
296.591675523,277.85000640500004,0.0,1,9.43107304388644,143.6931795387405
296.80490178,278.14999449500004,0.0,0,9.441141262748102,143.6931795387405
296.907988794,278.45001209,0.0,0,9.44122571281342,143.6931795387405
296.805328905,278.74999928,0.0,0,9.44122571281342,143.6931795387405
296.65106181,279.0499883,0.0,0,9.44122571281342,143.6931795387405
296.49490389,279.43331885000003,0.0,0,9.44122571281342,143.6931795387405
296.35473702,279.85000535,0.0,0,9.44122571281342,143.6931795387405
296.21569776,280.21667405,0.0,0,9.44122571281342,143.6931795387405
296.040466452,280.2499997,0.0,0,9.44122571281342,143.6931795387405
295.8310551225,279.95001245000003,0.0,0,9.44122571281342,143.6931795387405
295.63919121,279.6499931,0.0,0,9.44122571281342,143.6931795387405
295.457000085,279.35000585,0.0,0,9.44122571281342,143.6931795387405
295.280182065,279.0499883,0.0,0,9.44122571281342,143.6931795387405
295.11129786,278.74999928,0.0,0,9.44122571281342,143.6931795387405
294.95227017,278.45001209,0.0,1,9.44122571281342,143.6931795387405
295.067261145,277.85937536,0.0,1,9.450931193639034,143.6931795387405
295.302001905,277.24999982,0.0,1,9.460695195782824,143.6931795387405
295.559418285,276.96563735,0.0,1,9.470525137817056,143.6931795387405
295.80950877,276.75000035,0.0,1,9.48041752742474,143.6931795387405
296.046050595,276.552490475,0.0,1,9.490362145652275,143.6931795387405
296.27014128,276.4500122,0.0,1,9.500351855822592,143.6931795387405
296.4883423575,276.623748725,0.0,1,9.51039493813151,143.6931795387405
296.705383695,276.85000646,0.0,1,9.52050683548076,143.6931795387405
296.9066467035,276.9010319,0.0,0,9.530674210517832,143.6931795387405
296.927185347,276.9500126,0.0,0,9.530759120490622,143.6931795387405
296.720611785,277.156067075,0.0,0,9.530759120490622,143.6931795387405
296.471252385,277.35000599,0.0,1,9.530759120490622,143.6931795387405
296.41723599,277.156676825,0.0,1,9.540669580369016,143.6931795387405
296.542998675,276.9500126,0.0,1,9.550679330699053,143.6931795387405
296.7225040125,277.05642659,0.0,0,9.56075956346566,143.6931795387405
296.754302232,277.14999365,0.0,0,9.56084386873574,143.6931795387405
296.570282655,277.14523274000004,0.0,1,9.56084386873574,143.6931795387405
296.519745378,277.14999365,0.0,1,9.570737104104364,143.6931795387405
296.65460172,277.202087525,0.0,0,9.580776567686716,143.6931795387405
296.677245465,277.24999982,0.0,0,9.580860598231435,143.6931795387405
296.50296087,277.26873773,0.0,1,9.580860598231435,143.6931795387405
296.467101495,277.24999982,0.0,1,9.59073514031107,143.6931795387405
296.55032304,277.20001238,0.0,1,9.6007579250415,143.6931795387405
296.720824455,277.14999365,0.0,0,9.610854016992612,143.6931795387405
296.739379683,277.100006225,0.0,0,9.610938395508796,143.6931795387405
296.5455627,277.04998745,0.0,1,9.610938395508796,143.6931795387405
296.484711285,277.02499377500004,0.0,1,9.62082054435411,143.6931795387405
296.615112675,277.04998745,13.711338350000002,0,9.630844150532516,143.6931795387405
296.67272967,277.13125574,39.99998939999999,0,9.630928034278508,143.6931795387405
296.59585533,277.24999982,100.61901879999998,0,9.630928034278508,143.6931795387405
296.54840034,277.3965146,155.00001279999998,0,9.630928034278508,143.6931795387405
296.46697986,277.54998791,90.5593495,1,9.630928034278508,143.6931795387405
296.47491393,277.58221466,19.000005740000013,1,9.640765686697405,143.6931795387405
296.692230285,277.64999408,18.714020000000005,1,9.6507613248108,143.6931795387405
296.979339885,278.067260861,18.000012469999987,0,9.66087591079012,143.6931795387405
297.107421846,278.549986955,15.752041459999992,0,9.660960733606876,143.6931795387405
297.00958314,278.88836729,12.999994400000014,0,9.660960733606876,143.6931795387405
296.856781275,279.14999354,7.175503499999981,0,9.660960733606876,143.6931795387405
296.69366517,279.31277501,2.0000123999999952,0,9.660960733606876,143.6931795387405
296.53842219,279.45001295000003,0.4687555999999855,0,9.660960733606876,143.6931795387405
296.354217075,279.5733641,0.0,0,9.660960733606876,143.6931795387405
296.14013667,279.6499931,0.0,0,9.660960733606876,143.6931795387405
295.915802715,279.36904955,0.0,0,9.660960733606876,143.6931795387405
295.706298795,279.0499883,0.0,0,9.660960733606876,143.6931795387405
295.523285295,279.0309446,0.0,0,9.660960733606876,143.6931795387405
295.35501054,279.0499883,0.0,0,9.660960733606876,143.6931795387405
295.199127765,279.10070885,0.0,0,9.660960733606876,143.6931795387405
295.05459555,279.14999354,0.0,0,9.660960733606876,143.6931795387405
294.980773305,279.15286175,0.0,0,9.660960733606876,143.6931795387405
294.862060095,279.14999354,0.0,0,9.660960733606876,143.6931795387405
294.74966349,279.340484,0.0,0,9.660960733606876,143.6931795387405
294.6459351,279.5499878,0.0,0,9.660960733606876,143.6931795387405
294.53716995,279.43811105,0.0,0,9.660960733606876,143.6931795387405
294.424743,279.35000585,0.0,1,9.660960733606876,143.6931795387405
294.55300902,279.50000036,0.0,1,9.670746093314476,143.6931795387405
294.869750895,279.6499931,0.0,0,9.680660161128513,143.6931795387405
295.04946903,279.7510676,0.0,0,9.680743382005875,143.6931795387405
295.00732467,279.85000535,0.0,0,9.680743382005875,143.6931795387405
294.899627715,280.05249065,0.0,0,9.680743382005875,143.6931795387405
294.7779537,280.2499997,0.0,0,9.680743382005875,143.6931795387405
294.642456135,280.01589995,0.0,0,9.680743382005875,143.6931795387405
294.49377456,279.75000012500004,0.0,0,9.680743382005875,143.6931795387405
294.36178656,279.8559563,0.0,0,9.680743382005875,143.6931795387405
294.24273726,279.95001245000003,0.0,0,9.680743382005875,143.6931795387405
294.1265562,279.9447929,0.0,0,9.680743382005875,143.69437586109171
294.01477083,279.95001245000003,0.0,0,9.680743382005875,143.73430141066927
293.91012597,280.0083308,0.0,1,9.680743382005875,143.8283493369283
294.01412925,280.0499873,0.0,1,9.690475095835216,143.93751850163997
294.31716921,280.0499873,0.0,0,9.700387640401395,143.95445760601103
294.49621567500003,280.0499873,0.0,0,9.700470823587704,143.95445760601103
294.390044895,280.0499873,0.0,0,9.700470823587704,143.95445760601103
294.25936836,280.0499873,0.0,0,9.700470823587704,143.95445760601103
294.111083565,279.9375008,0.0,0,9.700470823587704,143.95445760601103
293.95919817,279.85000535,0.0,0,9.700470823587704,143.95445760601103
293.81756607,279.8999945,0.0,1,9.700470823587704,143.95445760601103
293.89404363,279.95001245000003,4.565479559999991,1,9.71020741415401,143.95445760601103
294.19314537,279.99999995,12.999994400000014,1,9.720137651407866,143.95445760601103
294.565247235,280.0499873,28.257782299999995,0,9.730196718422082,143.95445760601103
294.8027346,280.22500685,42.000001799999986,0,9.730281010153218,143.95445760601103
294.785766135,280.45001195000003,22.176717099999976,0,9.730281010153218,143.95445760601103
294.649993425,280.42321849999996,0.0,0,9.730281010153218,143.95445760601103
294.5024109,280.45001195000003,0.0,0,9.730281010153218,143.95445760601103
294.38015778,280.87991285000004,0.0,0,9.730281010153218,143.95445760601103
294.27734433,281.3500058,0.0,0,9.730281010153218,143.95445760601103
294.17983998,281.6874992,0.0,0,9.730281010153218,143.95445760601103
294.0869139,281.9500124,0.0,0,9.730281010153218,143.95445760601103
293.99468958,282.11312825,0.0,0,9.730281010153218,143.95445760601103
293.90435787,282.2499995,0.0,0,9.730281010153218,143.95445760601103
293.8000185,282.37625105,0.0,0,9.730281010153218,143.95445760601103
293.68701117,282.4500119,0.0,0,9.730281010153218,143.95445760601103
293.56820667,282.23110955,0.0,0,9.730281010153218,143.95445760601103
293.447906595,281.9500124,0.0,0,9.730281010153218,143.95445760601103
293.33883723,281.8688969,0.0,0,9.730281010153218,143.95445760601103
293.237457135,281.8500053,0.0,0,9.730281010153218,143.95445760601103
293.144591745,281.89856045,0.0,1,9.730281010153218,143.95445760601103
293.28707937,281.9500124,0.0,0,9.740179501993667,143.9580530971283
293.529175095,281.9519954,0.0,0,9.740262720025648,144.3098856699203
293.52297987,281.9500124,0.0,0,9.740262720025648,144.61717867413805
293.45654268,282.189911,0.0,0,9.740262720025648,144.9464827648409
293.38018828500003,282.4500119,0.0,0,9.740262720025648,145.3119775810212
293.28869658,282.2945564,0.0,0,9.740262720025648,145.71895968622698
293.189026515,282.14999420000004,0.0,0,9.740262720025648,146.17477499562446
293.104064595,282.2974853,0.0,0,9.740262720025648,146.67714695475777
293.02877865,282.4500119,0.0,1,9.740262720025648,147.21911918064893
293.157562575,282.5031125,0.0,0,9.750132038943622,147.76354138946033
293.32922373,282.54998855,0.0,0,9.750215514313444,148.20571569103004
293.32568382,282.9151301,0.0,0,9.750215514313444,148.61364366778776
293.274689175,283.2500003,0.0,0,9.750215514313444,149.03723293691314
293.185485075,282.9297482,0.0,0,9.750215514313444,149.49542118709618
293.07174666,282.54998855,0.0,0,9.750215514313444,150.00606429881643
292.9726251,282.57559295,0.0,1,9.750215514313444,150.5707470670911
293.083984875,282.54998855,0.0,1,9.76009748316836,151.14743150597354
293.411864895,282.296021,0.0,0,9.77020154678851,151.60268994063514
293.61184635,282.04998725,0.0,0,9.770286275488091,151.90676592293408
293.569244775,281.88037145,0.0,0,9.770286275488091,152.1810596310366
293.452514955,281.75,0.0,0,9.770286275488091,152.49927391133056
293.323670085,281.69750915000003,0.0,0,9.770286275488091,152.8803903971773
293.202698085,281.6499947,0.0,1,9.770286275488091,153.32418194503197
293.225920935,281.52572615,0.0,1,9.780160631193583,153.56833894097798
293.51284821,281.3500058,0.0,1,9.79021846555455,153.56833894097798
293.852721645,281.0499881,0.0,0,9.800379497150304,153.56833894097798
294.0077823,280.7499992,0.0,0,9.80046447507312,153.56833894097798
293.8964238,280.639283,0.0,1,9.80046447507312,153.56833894097798
293.945312145,280.64999389999997,25.30711320000001,0,9.810424620585204,153.56833894097798
294.077698455,280.7625125,61.99999650000001,0,9.810508619607909,153.56833894097798
294.053160825,280.95001145,79.1525897,0,9.810508619607909,153.56833894097798
293.99856558,281.3416748,81.00000655,0,9.810508619607909,153.56833894097798
293.918151075,281.75,38.54032170000001,0,9.810508619607909,153.56833894097798
293.764984305,281.34310895,0.0,0,9.810508619607909,153.56833894097798
293.60870322,280.95001145,0.0,0,9.810508619607909,153.56833894097798
293.502898875,281.48928755,0.0,0,9.810508619607909,153.56833894097798
293.421844575,282.04998725,0.0,0,9.810508619607909,153.56833894097798
293.3465265,282.3634337,0.0,0,9.810508619607909,153.56833894097798
293.27224653,282.4500119,0.0,0,9.810508619607909,153.56833894097798
293.18814039,282.25341845,0.0,0,9.810508619607909,153.56833894097798
293.098083825,282.04998725,0.0,0,9.810508619607909,153.56833894097798
292.97506749,281.9003288,0.0,1,9.810508619607909,153.56833894097798
293.06649825,281.75,0.0,1,9.820374494496942,153.56833894097798
293.375701305,281.42748950000004,0.0,1,9.830397952739412,153.56833894097798
293.72781321,281.14999339999997,0.0,1,9.840517776591962,153.56833894097798
294.102844005,281.21777285,0.0,0,9.850732161202671,153.56833894097798
294.28317312,281.45001275,0.0,0,9.850817722434742,153.56833894097798
294.1965639,281.708465,0.0,0,9.850817722434742,153.56833894097798
294.03475926,282.04998725,0.0,0,9.850817722434742,153.568819114794
293.94397008,282.52474895,0.0,0,9.850817722434742,153.64294494568094
293.822051265,283.04998804999997,0.0,0,9.850817722434742,153.77699226107333
293.716308885,283.68383869999997,0.0,0,9.850817722434742,153.96824210890486
293.626068465,284.24999945,0.0,0,9.850817722434742,154.20798249031054
293.529571875,284.27142305,0.0,0,9.850817722434742,154.49324818809924
293.416533945,283.9500122,0.0,0,9.850817722434742,154.8313440219915
293.29684485,283.4500127,0.0,0,9.850817722434742,155.22755341792976
293.17785675,283.1499935,0.0,0,9.850817722434742,155.68462402985963
293.083525875,283.2500003,0.0,0,9.850817722434742,156.19501037442242
292.99990908,283.3500056,0.0,0,9.850817722434742,156.74944530260646
292.92297405,283.4500127,0.0,0,9.850817722434742,157.3440013099233
292.851867555,283.54998754999997,0.0,0,9.850817722434742,157.9754886111075
