T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
281.87399235,275.98748815,0.0,0,0.0175130281396507,10361.582839881314
281.7920226,275.649994,0.0,0,0.0175130281396507,10367.741234659044
281.71136355,275.52374223,0.0,0,0.0175130281396507,10373.940727173516
281.64801135,275.45001273,0.0,0,0.0175130281396507,10380.17693046516
281.53054815,275.16790757,0.0,0,0.0175130281396507,10384.93915579204
281.45733765,274.95001234,0.0,0,0.0175130281396507,10388.26721887416
281.399351925,275.32223526,0.0,0,0.0175130281396507,10391.6294485568
281.3765868,275.85000643,0.0,0,0.0175130281396507,10395.01152306508
281.3556513,275.97876012,0.0,0,0.0175130281396507,10398.402859654996
281.33221425,276.14999344,13.885527000000023,0,0.0175130281396507,10401.806758407776
281.362670175,276.74554407,61.00001184999998,0,0.0175130281396507,10405.211555616748
281.50625685,277.74999997,144.15381159999998,0,0.0175130281396507,10408.574937484664
281.7749631,279.09454333,234.00000695,0,0.0175130281396507,10411.834268097007
282.13665765,280.45001169,310.31138000000004,0,0.0175130281396507,10414.935310696035
282.5514534,281.6165165,372.99999382,0,0.0175130281396507,10417.838979777756
282.95294325,282.64999357,364.75812736,0,0.0175130281396507,10420.53550742377
283.28302035,283.474609264,337.99999232,0,0.0175130281396507,10423.049144736282
283.59872412,283.850006457,399.44692531,0,0.0175130281396507,10425.404326630398
283.9072272,283.875182806,444.00001767400005,0,0.0175130281396507,10427.601249773568
284.1501759,283.850006457,410.43364975,0,0.0175130281396507,10429.658960390509
284.33288595,283.788452328,352.99999912000004,0,0.0175130281396507,10431.610841298474
284.46026712,283.749999824,283.75865956,0,0.0175130281396507,10433.485736749111
284.53866585,283.749999824,207.9999966,0,0.0175130281396507,10435.309956756038
284.45147625,283.749999824,84.25190155000001,0,0.0175130281396507,10437.126184050026
284.245238115,283.749999824,0.0,0,0.0175130281396507,10439.027914651377
284.09518413,283.749999824,0.0,0,0.0175130281396507,10441.02060292138
283.99881045,283.749999824,0.0,0,0.0175130281396507,10443.073728645266
283.9313349,283.749999824,0.0,0,0.0175130281396507,10445.167042352705
283.87957755,283.749999824,0.0,0,0.0175130281396507,10447.289810118227
283.83731028,283.749999824,0.0,0,0.0175130281396507,10449.46087434727
283.86614925,283.288451976,0.0,0,0.0175130281396507,10454.60137746404
283.80764715,282.549988096,0.0,0,0.0175130281396507,10459.756851376997
283.74014202,281.99981737,0.0,0,0.0175130281396507,10464.944874354813
283.6711431,281.45001247,0.0,0,0.0175130281396507,10470.166975026168
283.59826665,280.84921271,0.0,0,0.0175130281396507,10475.424356910677
283.51922685,280.24999964,0.0,0,0.0175130281396507,10480.719826421504
283.4612424,280.37081912,0.0,0,0.0175130281396507,10486.05193073023
283.441070625,280.54998779,0.0,0,0.0175130281396507,10491.401571939095
283.39825485,280.05679377,0.0,0,0.0175130281396507,10496.765643222614
283.33715838,279.45001224,0.0,0,0.0175130281396507,10502.156241514633
283.26718128,278.73641993,0.0,0,0.0175130281396507,10507.580032761354
283.19744898,278.0499885,0.0,0,0.0175130281396507,10513.03903259401
283.13046303,277.51629636,0.0,0,0.0175130281396507,10518.532093908943
283.0667421,277.14999422,0.0,0,0.0175130281396507,10524.058046179887
283.00982712,276.91964715,0.0,0,0.0175130281396507,10529.614146404034
282.957274425,276.75000052,0.0,0,0.0175130281396507,10535.197495994906
282.9059748,276.59582464,0.0,0,0.0175130281396507,10540.806688592014
282.857941725,276.54998828,0.0,0,0.0175130281396507,10546.44101177948
282.819487725,276.6687626,0.0,0,0.0175130281396507,10552.097053914156
282.7889706,276.85000607,0.0,0,0.0175130281396507,10557.77021433744
282.76391685,277.05416867,0.0,0,0.0175130281396507,10563.457181164224
282.7418823,277.24999977,0.0,0,0.0175130281396507,10569.155776698795
282.6451404,277.39999432,0.0,0,0.0175130281396507,10573.36639667344
282.607941,277.54998792,0.0,0,0.0175130281396507,10576.12855285011
282.57827685,277.74063107,0.0,0,0.0175130281396507,10578.907242331452
282.55334397,277.9500124,0.0,0,0.0175130281396507,10581.699496009503
282.532867725,278.2031247,0.0,0,0.0175130281396507,10584.503186466736
282.517730925,278.4500126,0.0,0,0.0175130281396507,10587.31571996549
282.503876775,278.5562435,0.0,0,0.0175130281396507,10590.135236648575
282.49163805,278.64999406,0.0,0,0.0175130281396507,10592.961646527598
282.48992955,278.85626224,0.0,0,0.0175130281396507,10595.791688036965
282.49496325,279.04998776,0.0,0,0.0175130281396507,10598.62058656719
282.50131122,279.20001195,0.0,0,0.0175130281396507,10601.44656595257
282.508880385,279.3500065,0.0,0,0.0175130281396507,10604.269050717943
282.5168448,279.5000001,0.0,0,0.0175130281396507,10607.08763917574
282.52514658,279.6499937,0.0,0,0.0175130281396507,10609.902143748268
282.532562235,279.7999873,0.0,0,0.0175130281396507,10612.71264499334
282.5379027,279.95001244,0.0,0,0.0175130281396507,10615.51994610508
282.54104685,280.07083097,0.0,0,0.0175130281396507,10618.325086467426
282.5415339,280.14999409,0.0,0,0.0175130281396507,10621.12929886054
282.5366226,280.15417523,0.0,0,0.0175130281396507,10623.93459635328
282.51275613,280.14999409,0.0,0,0.0175130281396507,10626.746185352247
282.486817275,280.25418078,0.0,0,0.0175130281396507,10629.571805453728
282.46942245,280.35000614,0.0,0,0.0175130281396507,10632.40787647366
282.4512027,280.35000614,0.0,0,0.0175130281396507,10635.252617622677
282.4319451,280.35000614,0.0,0,0.0175130281396507,10638.106863179486
282.4147632,280.38333081,0.0,0,0.0175130281396507,10640.970270465152
282.4002384,280.45001169,0.0,0,0.0175130281396507,10643.86667068892
282.47338872,280.54998779,0.0,0,0.0175130281396507,10649.715926443248
282.48452865,280.64999448,0.0,0,0.0175130281396507,10655.551068477089
282.491272125,280.75000003,0.0,0,0.0175130281396507,10661.382040342767
282.496734735,280.85000653,0.0,0,0.0175130281396507,10667.21001044788
282.504241425,281.03125,0.0,0,0.0175130281396507,10673.035027271317
282.517365,281.25000023,0.0,0,0.0175130281396507,10678.854761106862
282.529542015,281.4026791,0.0,0,0.0175130281396507,10684.667854174912
282.5377191,281.54998743,0.0,0,0.0175130281396507,10690.47596331384
282.5512698,281.803558295,0.0,0,0.0175130281396507,10696.27930509533
282.5776062,282.049987725,0.0,0,0.0175130281396507,10702.072333300168
282.597900375,282.07998616,0.0,0,0.0175130281396507,10707.85278918396
282.60141045,281.95001172,0.0,0,0.0175130281396507,10713.627299976635
282.59201115,281.73999066,0.0,0,0.0175130281396507,10719.403487274736
282.571747065,281.45001247,0.0,0,0.0175130281396507,10725.18709607859
282.5366226,280.99249285,0.0,0,0.0175130281396507,10730.984170822983
282.490539,280.54998779,0.0,0,0.0175130281396507,10736.802375894862
282.452667675,280.34249905,0.0,0,0.0175130281396507,10742.642101654948
282.425354625,280.24999964,0.0,0,0.0175130281396507,10748.497941208729
282.40859985,280.31091269,0.0,0,0.0175130281396507,10754.365098621283
282.402312825,280.35000614,0.0,0,0.0175130281396507,10760.237426626823
282.381866925,279.95596267,0.0,0,0.0175130281396507,10766.115217776176
282.343871925,279.54998815,0.0,0,0.0175130281396507,10772.008762826836
282.23455725,279.44061256,0.0,0,0.0175130281396507,10776.422207964946
282.198333735,279.45001224,0.0,0,0.0175130281396507,10779.389727104995
282.1752927,279.54998815,0.0,0,0.0175130281396507,10782.371707143177
282.16042977,279.6499937,0.0,0,0.0175130281396507,10785.363083554555
282.15008595,279.75000039,0.0,0,0.0175130281396507,10788.360525526918
282.14129712,279.85000594,0.0,0,0.0175130281396507,10791.36278274732
282.1317438,279.79165675,0.0,0,0.0175130281396507,10794.369231569975
282.141631425,279.6499937,43.00000799999999,0,0.0175130281396507,10797.378607556591
282.2296128,279.58334341,86.00000307,0,0.0175130281396507,10800.363361839483
282.2925111,279.54998815,43.00000799999999,0,0.0175130281396507,10803.304236303216
282.287048235,279.57501172,0.0,0,0.0175130281396507,10806.23283547536
282.2866818,279.6499937,0.0,0,0.0175130281396507,10809.165392077548
282.3035271,279.75000039,0.0,0,0.0175130281396507,10812.093269077655
282.32165505,279.85000594,0.0,0,0.0175130281396507,10815.01157017396
282.3261711,279.95001244,0.0,0,0.0175130281396507,10817.924045274409
282.32025255,280.0499874,0.0,0,0.0175130281396507,10820.837035289678
282.30825735,280.20001273,0.0,0,0.0175130281396507,10823.754915188898
282.3061842,280.35000614,0.0,0,0.0175130281396507,10826.677166701103
282.331879785,280.38571132,0.0,0,0.0175130281396507,10829.594231950818
282.323729985,280.35000614,0.0,0,0.0175130281396507,10832.501269015656
282.2754822,280.28094475,0.0,0,0.0175130281396507,10835.426735787838
282.2362071,280.14999409,0.0,0,0.0175130281396507,10838.374043597743
282.19515975,279.85000594,0.0,0,0.0175130281396507,10841.340827030745
282.149261535,279.54998815,0.0,0,0.0175130281396507,10844.32981710964
282.1106553,279.4133297,0.0,0,0.0175130281396507,10847.340140771392
282.077667225,279.3500065,0.0,0,0.0175130281396507,10850.393276706298
282.12936465,279.35125689,0.0,0,0.0175130281396507,10856.409150603657
282.12130665,279.3500065,0.0,0,0.0175130281396507,10862.421133572314
282.1078197,279.30123939,0.0,0,0.0175130281396507,10868.438680152476
282.091735575,279.25,0.0,0,0.0175130281396507,10874.46376065722
282.0791934,279.32998658,0.0,0,0.0175130281396507,10880.496382680174
282.070007025,279.3500065,0.0,0,0.0175130281396507,10886.53387556481
282.0509343,279.20001195,0.0,0,0.0175130281396507,10892.578275220963
282.0259392,279.04998776,0.0,0,0.0175130281396507,10898.633889345829
281.99829108,278.89999435,0.0,0,0.0175130281396507,10904.702769323754
281.9692068,278.7499998,0.0,0,0.0175130281396507,10910.785843021766
281.93127555,278.32727013,0.0,0,0.0175130281396507,10916.88488831758
281.880217665,277.85000552,0.0,0,0.0175130281396507,10923.006972098014
281.83996515,277.75396717,0.0,0,0.0175130281396507,10929.152580492437
281.80658055,277.64999347,0.0,0,0.0175130281396507,10935.315799798746
281.76431175,277.33215387,0.0,0,0.0175130281396507,10941.49770784469
281.7149055,276.95001257,0.0,0,0.0175130281396507,10947.702654362758
281.65731885,276.4459838,0.0,0,0.0175130281396507,10953.934102395448
281.5903329,275.95001198,0.0,0,0.0175130281396507,10960.196996356744
281.53192260000003,275.8718874,0.0,0,0.0175130281396507,10966.49233015452
281.4861144,275.85000643,0.0,0,0.0175130281396507,10972.812761123629
281.42453088,275.3339233,0.0,0,0.0175130281396507,10979.159149493422
281.350310325,274.85000565,0.0,0,0.0175130281396507,10985.540474243207
281.218293,274.72674562,0.0,0,0.0175130281396507,10990.455992512156
281.151489885,274.7500001,0.0,0,0.0175130281396507,10993.939335678662
281.101440525,274.89678992,0.0,0,0.0175130281396507,10997.451793298813
281.066650875,275.1499938,0.0,0,0.0175130281396507,11000.98532924879
281.049132375,275.75381513,0.0,0,0.0175130281396507,11004.53236687226
281.04699675,276.35000568,0.0,0,0.0175130281396507,11008.08349079259
281.03213535,276.15570123,0.0,0,0.0175130281396507,11011.637687074595
281.024841075,275.95001198,35.19426613000001,0,0.0175130281396507,11015.20087802518
281.1070875,276.27679488,86.00000307,0,0.0175130281396507,11018.746784571866
281.254424715,276.75000052,105.0381049,0,0.0175130281396507,11022.233171885196
281.440827675,277.41665675,129.00000244999998,0,0.0175130281396507,11025.63583665318
281.66058285,278.0499885,181.10131677,0,0.0175130281396507,11028.936769803931
281.90316843,278.43609662,242.99999809999997,0,0.0175130281396507,11032.121584668665
282.19067328,278.54998756,344.89657417,0,0.0175130281396507,11035.177335283544
282.517212,278.45178264,391.99999956,0,0.0175130281396507,11038.073410783294
282.73355145,278.3500061,335.48313334,0,0.0175130281396507,11040.830682387936
282.85238655,278.3204649,273.0000117,0,0.0175130281396507,11043.507033945829
282.936828525,278.25000036,212.10722403,0,0.0175130281396507,11046.1331955047
282.96951315,278.0350032,150.999988,0,0.0175130281396507,11048.730366147704
282.85766505,277.74999997,60.179383539999996,0,0.0175130281396507,11051.33918203678
282.637024515,277.45428473,0.0,0,0.0175130281396507,11054.040343132336
282.46402002,277.14999422,0.0,0,0.0175130281396507,11056.842655445304
282.331786965,276.79571566,0.0,0,0.0175130281396507,11059.719632009685
282.216522375,276.45001218,0.0,0,0.0175130281396507,11062.658174053278
282.120483,276.382843,0.0,0,0.0175130281396507,11065.64993604516
282.040617765,276.35000568,0.0,0,0.0175130281396507,11068.709850848743
282.0279843,276.1154788,0.0,0,0.0175130281396507,11074.76040004852
281.957946,275.85000643,0.0,0,0.0175130281396507,11080.83849173442
281.8825374,275.5566717,0.0,0,0.0175130281396507,11086.953377928545
281.81344617,275.2500003,0.0,0,0.0175130281396507,11093.104813592234
281.7447813,274.76001025,0.0,0,0.0175130281396507,11099.289721790276
281.66842665,274.45001195,0.0,0,0.0175130281396507,11105.511590989385
281.6049801,274.5,0.0,0,0.0175130281396507,11111.768749976109
281.55151425,274.54998805,0.0,0,0.0175130281396507,11118.054999021915
281.5049436,274.6000065,0.0,0,0.0175130281396507,11124.366098699376
281.462036535,274.6499936,0.0,0,0.0175130281396507,11130.699448943804
281.4195237,274.6593625,0.0,0,0.0175130281396507,11137.05398840117
281.37594522,274.6499936,0.0,0,0.0175130281396507,11143.430129688686
281.33541807,274.72811932,0.0,0,0.0175130281396507,11149.827519207289
281.29760718,274.7500001,0.0,0,0.0175130281396507,11156.244157210256
281.25485337,274.6499936,0.0,0,0.0175130281396507,11162.680896918187
281.20959495,274.54998805,0.0,0,0.0175130281396507,11169.139691911216
281.16250665,274.45001195,0.0,0,0.0175130281396507,11175.621614603751
281.11450035,274.3500064,0.0,0,0.0175130281396507,11182.12733052645
281.0671086,274.2937626,0.0,0,0.0175130281396507,11188.657025194603
281.021331,274.2499999,0.0,0,0.0175130281396507,11195.209919230458
280.97396985,274.15206896,0.0,0,0.0175130281396507,11201.785976973411
280.92431625,274.04998766,0.0,0,0.0175130281396507,11208.386346606108
280.8744204,273.9874883,0.0,0,0.0175130281396507,11215.011705870797
280.82598825,273.95001156,0.0,0,0.0175130281396507,11221.661675871434
280.7818299,273.98959426,0.0,0,0.0175130281396507,11228.33509241667
280.7455434,274.04998766,0.0,0,0.0175130281396507,11235.028410491504
280.7022393,273.81280496,0.0,0,0.0175130281396507,11241.740689250084
280.6662282,273.64999396,37.11030680000002,0,0.0175130281396507,11248.475789807626
280.7135919,273.889283,102.9999921,0,0.0175130281396507,11255.209604350926
280.848449925,274.2499999,176.51024873999998,0,0.0175130281396507,11261.898127355573
281.0767527,274.6499936,247.99999031000002,0,0.0175130281396507,11268.495043627709
281.30953965,275.0499873,208.88384829999998,0,0.0175130281396507,11274.969716120751
281.435179425,275.45001273,139.00001273,0,0.0175130281396507,11281.355149460493
281.5823667,275.85000643,209.210417,0,0.0175130281396507,11287.680616957015
281.82861357,276.39999373,269.00000845,0,0.0175130281396507,11293.904569594417
281.97436443,276.75000052,127.2852043,0,0.0175130281396507,11300.019027106802
281.88864108,276.75000052,0.0,0,0.0175130281396507,11306.121952011785
281.8032834,276.75000052,0.0,0,0.0175130281396507,11312.276535508598
281.7601629,276.75000052,0.0,0,0.0175130281396507,11318.461961150164
281.74340838,276.75000052,0.0,0,0.0175130281396507,11324.661581353796
281.71737645,276.66250552,0.0,0,0.0175130281396507,11330.870973057014
281.64547665,276.54998828,0.0,0,0.0175130281396507,11337.10215524609
281.558837085,276.5474856,0.0,0,0.0175130281396507,11343.37714378402
281.49285915,276.54998828,0.0,0,0.0175130281396507,11349.689732658311
281.43405105,276.44625816,0.0,0,0.0175130281396507,11356.033174180116
281.381134215,276.35000568,0.0,0,0.0175130281396507,11362.404720304005
281.3386836,276.3937376,0.0,0,0.0175130281396507,11368.800215386267
281.3031621,276.45001218,0.0,0,0.0175130281396507,11375.21486337282
281.2668756,276.42321762,0.0,0,0.0175130281396507,11381.647257430914
281.227844535,276.35000568,0.0,0,0.0175130281396507,11388.098444961794
281.1859743,276.2236629,0.0,0,0.0175130281396507,11394.56990077386
281.141113425,275.95001198,0.0,0,0.0175130281396507,11401.06291266591
281.08645545,275.52008093,0.0,0,0.0175130281396507,11407.580465264664
281.019317775,275.0499873,0.0,0,0.0175130281396507,11414.128597104193
280.946410215,274.53927585,0.0,0,0.0175130281396507,11420.712053588986
280.871368815,274.04998766,0.0,0,0.0175130281396507,11427.33257851518
280.801695675,273.84375026,0.0,0,0.0175130281396507,11433.989899004133
280.75067145,273.95001156,0.0,0,0.0175130281396507,11440.67767698216
280.7155146,274.14999339999997,0.0,0,0.0175130281396507,11447.386501217768
280.684935,274.3500064,0.0,0,0.0175130281396507,11454.111453230327
280.6554876,274.54998805,0.0,0,0.0175130281396507,11460.851383169616
280.62689292,274.7500001,0.0,0,0.0175130281396507,11467.60584820498
280.6039725,275.01873743,0.0,0,0.0175130281396507,11474.373572293807
280.588653375,275.2500003,0.0,0,0.0175130281396507,11481.150504469671
280.568451,275.27429237,0.0,0,0.0175130281396507,11487.935837241675
280.54147353,275.2500003,0.0,0,0.0175130281396507,11494.73323687817
280.5153498,275.2989804,0.0,0,0.0175130281396507,11501.544136759469
280.4908749,275.35000604,0.0,0,0.0175130281396507,11508.367602667771
280.460844825,275.1899109,0.0,0,0.0175130281396507,11515.204116588257
280.4229123,275.0499873,0.0,0,0.0175130281396507,11522.058260328897
280.401031515,275.3930665,0.0,0,0.0175130281396507,11528.92838972498
280.39788915,275.74999974,0.0,0,0.0175130281396507,11535.803883160646
280.3893441,275.85000643,0.0,0,0.0175130281396507,11542.68179488559
280.376983485,275.95001198,0.0,0,0.0175130281396507,11549.565128890745
280.364378835,276.0499877,0.0,0,0.0175130281396507,11556.454854865166
280.355224335,276.14999344,0.0,0,0.0175130281396507,11563.350160165444
280.35183615,276.29998818,0.0,0,0.0175130281396507,11570.248709143912
280.3553475,276.45001218,0.0,0,0.0175130281396507,11577.147128648912
280.36111407,276.51873727,0.0,0,0.0175130281396507,11584.043032772875
280.36715655,276.54998828,0.0,0,0.0175130281396507,11590.935979965245
280.37316945,276.55209367,0.0,0,0.0175130281396507,11597.825861013973
280.37869275,276.54998828,0.0,0,0.0175130281396507,11604.712895485563
280.3854069,276.61129786,0.0,0,0.0175130281396507,11611.596997573328
280.39587465,276.75000052,0.0,0,0.0175130281396507,11618.4768430973
280.4137272,277.09442188,0.0,0,0.0175130281396507,11625.349982061702
280.43866008,277.45001182,0.0,0,0.0175130281396507,11632.21179423696
280.45474242,277.604676,0.0,0,0.0175130281396507,11639.06305540861
280.46328747,277.64999347,0.0,0,0.0175130281396507,11645.908235673764
280.463410635,277.59686282,0.0,0,0.0175130281396507,11652.75138939981
280.44479385,277.54998792,0.0,0,0.0175130281396507,11659.597980423176
280.4171748,277.55313052,0.0,0,0.0175130281396507,11666.457762706392
280.3948062,277.54998792,0.0,0,0.0175130281396507,11673.329930993485
280.37503095,277.50936896,0.0,0,0.0175130281396507,11680.212537539368
280.35626295,277.45001182,0.0,0,0.0175130281396507,11687.104741868956
280.33489981499997,277.3218686,0.0,0,0.0175130281396507,11694.006638076668
280.30856418,277.24999977,0.0,0,0.0175130281396507,11700.920827126203
280.28954985,277.29998782,0.0,0,0.0175130281396507,11707.846674259346
280.27856445,277.35000627,0.0,0,0.0175130281396507,11714.779924402226
280.270509,277.39999432,0.0,0,0.0175130281396507,11721.717627172116
280.26074148,277.45001182,0.0,0,0.0175130281396507,11728.659734374509
280.2435606,277.25894174,0.0,0,0.0175130281396507,11735.60798762377
280.216644075,277.04998753,0.0,0,0.0175130281396507,11742.568003575958
280.201507275,277.14999422,0.0,0,0.0175130281396507,11749.539066326915
280.194610035,277.24999977,0.0,0,0.0175130281396507,11756.51511219194
280.18548588,277.25857485,0.0,0,0.0175130281396507,11763.494966135164
280.17340092,277.24999977,0.0,0,0.0175130281396507,11770.48010994422
280.1586915,277.21218825,0.0,0,0.0175130281396507,11777.472014092453
280.1433711,277.14999422,0.0,0,0.0175130281396507,11784.471487042956
280.12039305,276.91717506,0.0,0,0.0175130281396507,11791.479727815857
280.0836807,276.75000052,0.0,0,0.0175130281396507,11798.503690124551
280.05932565,276.88906893,0.0,0,0.0175130281396507,11805.543626470297
280.04657055,277.04998753,0.0,0,0.0175130281396507,11812.59241209373
280.03680405,277.14904745,0.0,0,0.0175130281396507,11819.646644929291
280.029267015,277.24999977,0.0,0,0.0175130281396507,11826.705232551532
280.02508425,277.406677,0.0,0,0.0175130281396507,11833.7668245613
280.022124975,277.54998792,0.0,0,0.0175130281396507,11840.82992591914
280.013214,277.51333597,0.0,0,0.0175130281396507,11847.895768504071
280.001586,277.45001182,0.0,0,0.0175130281396507,11854.967194980152
279.91390935,277.5033262,0.0,0,0.0175130281396507,11860.545973134318
279.890440935,277.54998792,0.0,0,0.0175130281396507,11864.67025645559
279.86969082,277.5510561,0.0,0,0.0175130281396507,11868.805213925927
279.849120225,277.54998792,0.0,0,0.0175130281396507,11872.950554539237
279.831206475,277.6093747,0.0,0,0.0175130281396507,11877.105656115637
279.81716847,277.64999347,0.0,0,0.0175130281396507,11881.268735657237
279.80657985,277.5716255,0.0,0,0.0175130281396507,11885.437916375193
279.81848172,277.45001182,42.000001799999986,0,0.0175130281396507,11889.609036771904
279.89340225,277.24710056,84.00000359999997,0,0.0175130281396507,11893.75763465589
279.9432369,277.14999422,42.000001799999986,0,0.0175130281396507,11897.870835452652
279.95059365,277.45001182,0.0,0,0.0175130281396507,11901.971964894225
279.977997225,277.85000552,0.0,0,0.0175130281396507,11906.06588109564
280.01770047,278.14999386,0.0,0,0.0175130281396507,11910.142208101908
280.062225,278.4500126,0.0,0,0.0175130281396507,11914.197334342129
280.107238875,278.7499998,0.0,0,0.0175130281396507,11918.22990548682
280.15008525,279.04998776,0.0,0,0.0175130281396507,11922.240510963522
280.19577105,279.43331922,0.0,0,0.0175130281396507,11926.229433883916
280.25201385,279.85000594,0.0,0,0.0175130281396507,11930.192659760713
280.30145325,280.21667497,0.0,0,0.0175130281396507,11934.129273468763
280.30654815,280.24999964,0.0,0,0.0175130281396507,11938.048345171592
280.25561445,279.95001244,0.0,0,0.0175130281396507,11941.98198297961
280.2017202,279.6499937,0.0,0,0.0175130281396507,11945.942833081586
280.15185495000003,279.3500065,0.0,0,0.0175130281396507,11949.929532399165
280.102264335,279.04998776,0.0,0,0.0175130281396507,11953.94098494145
280.054871565,278.7499998,0.0,0,0.0175130281396507,11957.976954708693
280.01425185,278.4500126,0.0,0,0.0175130281396507,11962.05990541454
280.0478838,277.8593748,0.0,0,0.0175130281396507,11969.110833653003
279.9961239,277.24999977,0.0,0,0.0175130281396507,11976.174085999868
279.94671765,276.9656376,0.0,0,0.0175130281396507,11983.2637807531
279.90460185,276.75000052,0.0,0,0.0175130281396507,11990.376174753015
279.8677977,276.5524902,0.0,0,0.0175130281396507,11997.508324323955
279.83895822,276.45001218,0.0,0,0.0175130281396507,12004.65703962594
279.82312068,276.62374837,0.0,0,0.0175130281396507,12011.817213680746
279.81796203,276.85000607,0.0,0,0.0175130281396507,12018.98202440046
279.80789055,276.90103133,0.0,0,0.0175130281396507,12026.150273957148
279.79361055,276.95001257,0.0,0,0.0175130281396507,12033.324855847995
279.7846065,277.15606662,0.0,0,0.0175130281396507,12040.50579986725
279.7850655,277.35000627,0.0,0,0.0175130281396507,12047.688513669764
279.77413977,277.1566769,0.0,0,0.0175130281396507,12054.872652602857
279.7448724,276.95001257,0.0,0,0.0175130281396507,12062.06771146183
279.724122285,277.05642682,0.0,0,0.0175130281396507,12069.275956709882
279.70868025,277.14999422,0.0,0,0.0175130281396507,12076.4927259189
279.6904911,277.1452332,0.0,0,0.0175130281396507,12083.71787803612
279.67440825,277.14999422,0.0,0,0.0175130281396507,12090.951824413532
279.6615588,277.20208747,0.0,0,0.0175130281396507,12098.192904184316
279.64871292,277.24999977,0.0,0,0.0175130281396507,12105.44027428741
279.6351,277.26873776,0.0,0,0.0175130281396507,12112.69440121393
279.62350362,277.24999977,0.0,0,0.0175130281396507,12119.954751118594
279.5298462,277.20001172,0.0,0,0.0175130281396507,12125.723847971583
279.496429215,277.14999422,0.0,0,0.0175130281396507,12130.042609825714
279.4656984,277.10000617,0.0,0,0.0175130281396507,12134.377036047305
279.43249485,277.04998753,0.0,0,0.0175130281396507,12138.72736199267
279.3992913,277.0249936,0.0,0,0.0175130281396507,12143.094601489842
279.3808293,277.04998753,13.711338350000002,0,0.0175130281396507,12147.475835247056
279.4014894,277.13125604,39.99998939999999,0,0.0175130281396507,12151.857034369164
279.47927868,277.24999977,100.61901879999998,0,0.0175130281396507,12156.215406403391
279.63287232,277.39651542,155.00001279999998,0,0.0175130281396507,12160.514597656233
279.76928865,277.54998792,90.5593495,0,0.0175130281396507,12164.73501486152
279.79467645,277.5822142,19.000005740000013,0,0.0175130281396507,12168.916342262122
279.820281,277.64999347,18.714020000000005,0,0.0175130281396507,12173.088943694886
279.87469443,278.06726102,18.000012469999987,0,0.0175130281396507,12177.241246247306
279.943084665,278.54998756,15.752041459999992,0,0.0175130281396507,12181.361847795635
280.00488315,278.8883673,12.999994400000014,0,0.0175130281396507,12185.449547880364
280.05935625,279.1499935,7.175503499999981,0,0.0175130281396507,12189.50810165122
280.1062329,279.31277505,2.0000123999999952,0,0.0175130281396507,12193.541608433054
280.15167237000003,279.45001224,0.4687555999999855,0,0.0175130281396507,12197.551471946912
280.16018682,279.57336385,0.0,0,0.0175130281396507,12201.547372593726
280.128998025,279.6499937,0.0,0,0.0175130281396507,12205.54750593225
280.0704666,279.36904944,0.0,0,0.0175130281396507,12209.572113218454
280.0096746,279.04998776,0.0,0,0.0175130281396507,12213.627643599111
279.9701853,279.0309452,0.0,0,0.0175130281396507,12217.708343362245
279.940307715,279.04998776,0.0,0,0.0175130281396507,12221.806009798018
279.9188538,279.1007075,0.0,0,0.0175130281396507,12225.91660893037
279.905273775,279.1499935,0.0,0,0.0175130281396507,12230.060829376343
279.982452075,279.15286307,0.0,0,0.0175130281396507,12237.156538792487
279.9927375,279.1499935,0.0,0,0.0175130281396507,12244.237141152666
280.002288525,279.34048465,0.0,0,0.0175130281396507,12251.313903913608
280.02182025,279.54998815,0.0,0,0.0175130281396507,12258.382977906516
280.03063968,279.43811083,0.0,0,0.0175130281396507,12265.443976394095
280.0263975,279.3500065,0.0,0,0.0175130281396507,12272.50471191311
280.032653415,279.5000001,0.0,0,0.0175130281396507,12279.565464918667
280.045746135,279.6499937,0.0,0,0.0175130281396507,12286.620946004416
280.05816693,279.75106838,0.0,0,0.0175130281396507,12293.669897201777
280.0698546,279.85000594,0.0,0,0.0175130281396507,12300.712910619766
280.08599967,280.05249027,0.0,0,0.0175130281396507,12307.749344542734
280.10873445,280.24999964,0.0,0,0.0175130281396507,12314.775680917008
280.11550878,280.0158995,0.0,0,0.0175130281396507,12321.79319935191
280.09747365,279.75000039,0.0,0,0.0175130281396507,12328.814669951204
280.0907901,279.85595711999997,0.0,0,0.0175130281396507,12335.843320794984
280.09405512,279.95001244,0.0,0,0.0175130281396507,12342.872224426648
280.09658727,279.9447939,0.0,0,0.0175130281396507,12349.89954105509
280.100707815,279.95001244,0.0,0,0.0175130281396507,12356.925345342375
280.1076966,280.00833104,0.0,0,0.0175130281396507,12363.948335614272
280.11468513,280.0499874,0.0,0,0.0175130281396507,12370.96763960608
280.1192634,280.0499874,0.0,0,0.0175130281396507,12377.984139705404
280.12536555,280.0499874,0.0,0,0.0175130281396507,12384.998069497848
280.03039488,280.0499874,0.0,0,0.0175130281396507,12390.51626214878
280.009644,280.0499874,0.0,0,0.0175130281396507,12394.58213071054
279.99478158,279.93749961,0.0,0,0.0175130281396507,12398.65574830148
279.97604265,279.85000594,0.0,0,0.0175130281396507,12402.738165670811
279.9660645,279.8999938,0.0,0,0.0175130281396507,12406.828005306888
279.96649137,279.95001244,4.565479559999991,0,0.0175130281396507,12410.920522870989
