T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
306.33118,279.435,0.0,1,9.849915809306314,3477.635376593181
306.2833,279.25,0.0,1,9.857545293012137,3482.213994383854
306.23816,279.21786,0.0,1,9.865165432944261,3486.769186876881
306.1962,279.25,0.0,1,9.872782673491725,3491.3026686000194
306.15613,279.25714,0.0,1,9.880398171976319,3495.8156807658297
306.11978,279.35,0.0,1,9.888012631187676,3500.309375497047
306.09122,279.55,0.0,1,9.895633024661922,3504.786848831091
306.06805,279.75,0.0,1,9.903262180648815,3509.251466546232
306.0497,279.95,0.0,1,9.910900650934371,3513.7056782750365
306.03723,280.15,0.0,1,9.91854891724192,3518.1521680042224
306.02127,280.0423,0.0,1,9.92620194496351,3522.592486946712
305.99048,279.75,0.0,1,9.933841029527997,3527.0207787241393
305.90186,279.58478,0.0,1,9.941466788887316,3529.8874764277134
305.85776,279.45,0.0,1,9.949082333837143,3531.252141671893
305.81766,279.52634,0.0,1,9.956692455578613,3532.595741921206
305.78323,279.65,0.0,1,9.964307574709396,3533.9208097959045
305.74915,279.49658,0.0,1,9.971920585667034,3535.2289380990796
305.71906,279.35,0.0,1,9.979521749167406,3536.5205727006173
305.70197,279.43124,0.0,1,9.987118780057564,3537.80023517888
305.75803,279.65,93.82465,1,9.994721799869941,3539.0829251443865
305.9786,280.0009,187.0,1,10.002339979788061,3540.438460022401
306.16663,280.45,136.67642,1,10.009985572916467,3541.9040447764833
306.27667,281.17856,82.0,1,10.017670843510668,3543.441554178506
306.38702,281.85,82.92356,1,10.025408692887106,3545.0310593779445
306.5023,281.81268,78.0,1,10.033175543745905,3546.6796285492755
306.5717,281.65,46.73414,1,10.040940234325003,3548.375110023195
306.61954,282.03796,19.0,1,10.048716410098045,3550.098628911778
306.63882,282.25,5.841216,1,10.056520376121783,3551.8399808594468
306.61487,281.8199,0.0,1,10.064321027753483,3553.579769607757
306.58112,281.35,0.0,1,10.072095158742085,3555.3034061989083
306.5548,281.00626,0.0,1,10.079846577960788,3557.011611163264
306.50412,280.75,0.0,1,10.087578752221892,3558.704529647048
306.4297,280.6,0.0,1,10.095298060730133,3560.362456355857
306.3685,280.45,0.0,1,10.10300615026656,3561.9866212390493
306.3127,280.29376,0.0,1,10.110702495153431,3563.581857876793
306.25745,280.15,0.0,1,10.11838687855863,3565.1493518355232
306.20636,280.04376,0.0,1,10.126060739404924,3566.689975012252
306.1643,279.95,0.0,1,10.133725711235563,3568.2323038413792
306.18124,279.85,0.0,1,10.141381985173412,3572.7500632097203
306.15164,279.75,0.0,1,10.149029853587107,3577.258711148466
306.10934,279.36304,0.0,1,10.156664702037967,3581.749686007458
306.05017,278.75,0.0,1,10.164268367485478,3586.2152254253574
305.96826,277.93695,0.0,1,10.171833070692774,3590.6461130403854
305.87372,277.45,0.0,1,10.179353979925384,3595.031108306243
305.80444,277.55,0.0,1,10.186862199553918,3599.3747437393154
305.74908,277.65,0.0,1,10.194370105990965,3603.6877570955958
305.70053,277.75,0.0,1,10.201878458518097,3607.9749370990125
305.65747,277.85,0.0,1,10.209387870528172,3612.2391924548174
305.61926,277.95,0.0,1,10.216898878456261,3616.483250213758
305.58246,278.05,0.0,1,10.224411959689654,3620.7086506940104
305.54245,277.9486,0.0,1,10.23192416701407,3624.9152530861875
305.49005,277.75,0.0,1,10.239424639471418,3629.0989960363286
305.43942,277.6722,0.0,1,10.246915571405058,3633.256119832078
305.39258,277.65,0.0,1,10.25440091324319,3637.3889908402803
305.35086,277.80667,0.0,1,10.261885963716201,3641.4995640040092
305.31323,277.95,0.0,1,10.269377929812086,3645.590568929492
305.2743,277.905,0.0,1,10.276869994554124,3649.6624740763823
305.23502,277.85,0.0,1,10.284357219011545,3653.714813351869
305.19565,277.8575,0.0,1,10.29184099071106,3657.7473890668143
305.165,277.85,0.0,1,10.29932330803089,3661.7628698138615
305.12622,277.62305,0.0,1,10.306799059069181,3665.761019606308
305.08087,277.25,0.0,1,10.31425685253237,3669.737975777334
305.0229,276.6807,0.0,1,10.321690261086895,3673.6900380738994
304.94644,276.25,0.0,1,10.329092338947174,3677.60747201305
304.88092,276.46106,0.0,1,10.336484053663805,3681.488085869925
304.84726,276.95,0.0,1,10.343889979280855,3685.343941614024
304.83826,277.53894,0.0,1,10.351318977827964,3689.1893791851553
304.8925,278.05,62.9047,1,10.358775861552497,3693.0418167919156
305.0765,278.17163,137.0,1,10.366250338267852,3696.9555654006317
305.24707,278.25,103.591606,1,10.373732308346433,3700.965186527524
305.33105,278.5528,70.0,1,10.381231133162048,3705.0358079719995
305.46368,278.85,109.25389,1,10.388753013297997,3709.155137004822
305.66766,278.95,169.0,1,10.396293070127927,3713.3618238524264
305.91516,279.05,283.48688,1,10.403845938461531,3717.6794986617415
306.23602,279.5,369.0,1,10.411424270502295,3722.1427476097792
306.44894,279.95,260.5441,1,10.419045957297287,3726.7476924217135
306.50772,280.09772,114.0,1,10.426700639438083,3731.4153741970927
306.50848,280.15,39.218803,1,10.434372400026495,3736.0942249663817
306.48398,280.20908,0.0,1,10.442053303447342,3740.7670665875644
306.39694,279.95,0.0,1,10.44973419622854,3745.4187250958144
306.23148,279.14862,0.0,1,10.457386017227066,3750.00104092296
306.0835,278.25,0.0,1,10.464987363234716,3754.503849709301
305.9534,277.4389,0.0,1,10.472538583711616,3758.937770645838
305.84857,276.75,0.0,1,10.480043030644513,3763.3118261399204
305.74146,276.54614,0.0,1,10.487514633457364,3767.6348856870445
305.6318,276.45,0.0,1,10.49497360151493,3771.903049094764
305.5195,276.09134,0.0,1,10.502413088508197,3776.1162644903834
305.41306,275.75,0.0,1,10.509827794833,3780.2733901438605
305.31418,275.45,0.0,1,10.517219852534422,3784.3802148445993
305.2157,275.15,0.0,1,10.52459034529087,3788.437709703423
305.11462,274.85,0.0,1,10.531939586874982,3792.445422881867
305.0117,274.55,0.0,1,10.539267854466646,3796.402022574163
304.90915,274.275,0.0,1,10.54657571833457,3800.3071738854583
304.8082,274.05,0.0,1,10.553865212950626,3804.1614309177107
304.71027,273.90625,0.0,1,10.561139241189624,3807.965854231119
304.61713,273.85,0.0,1,10.56840215890435,3811.722511645159
304.53055,273.83124,0.0,1,10.575657244299485,3815.433945462234
304.4561,273.85,0.0,1,10.582906261575404,3819.10505935247
304.38818,273.9,0.0,1,10.590151520987082,3822.741255255705
304.3164,273.95,0.0,1,10.597394064706801,3826.3424959730664
304.24442,274.0,0.0,1,10.6046343358861,3829.9077008586564
304.1721,274.05,0.0,1,10.611872680052587,3833.4368097582583
304.10092,274.075,0.0,1,10.619109036482518,3836.9300064578747
304.03073,274.05,0.0,1,10.626341796386495,3840.3878842204153
303.96085,273.95416,0.0,1,10.633568479417038,3843.810781667744
303.89212,273.85,0.0,1,10.640786686322064,3847.198914296942
303.8253,273.8021,0.0,1,10.647997851195015,3850.553288589153
303.75717,273.75,0.0,1,10.655203397390231,3853.8739237035907
303.68964,273.6625,0.0,1,10.662402333187293,3857.1605938891307
303.62085,273.55,0.0,1,10.66959337458253,3860.413350294819
303.54742,273.4,0.0,1,10.676775200426421,3863.630607902113
303.47174,273.25,0.0,1,10.683946551627136,3866.810414458831
303.39713,273.14062,0.0,1,10.691108430360941,3869.9525490256515
303.3259,273.05,0.0,1,10.698262151271678,3873.058080530251
303.26117,272.97186,0.0,1,10.705408310008437,3876.129552984059
303.20398,272.95,0.0,1,10.712548286273373,3879.1704889881594
303.15546,273.04062,0.0,1,10.719685938281106,3882.1850493292645
303.11118,273.15,0.0,1,10.726825281847804,3885.1766253645624
303.06952,273.2073,0.0,1,10.733965432051251,3888.146626184416
303.04184,273.25,0.0,1,10.741105435927615,3891.098203733398
303.04532,273.25418,0.0,1,10.748244595136233,3894.0441085523416
303.05063,273.25,0.0,1,10.755382012179572,3896.993495390144
303.04718,273.37082,0.0,1,10.76252032934472,3899.9432333536547
303.03592,273.45,0.0,1,10.769663758656142,3902.8894112357366
303.01242,273.30832,0.0,1,10.776805486891112,3905.826990932564
302.9729,273.15,0.0,1,10.783939566503491,3908.7496226913827
302.89066,273.05,0.0,1,10.791067332147973,3911.6415899631857
302.78824,272.95,0.0,1,10.798189143323077,3914.487312919606
302.68912,272.85,0.0,1,10.805304151225412,3917.280965438939
302.60162,272.75,0.0,1,10.812411660244559,3920.0283387329705
302.5193,272.65,0.0,1,10.81951129455373,3922.7334173840077
302.43988,272.55,0.0,1,10.826602881778998,3925.3981234993935
302.3639,272.53125,0.0,1,10.833687477887985,3928.023829945455
302.2926,272.55,0.0,1,10.84076878759872,3930.6128443258885
302.223,272.51874,0.0,1,10.847846108097645,3933.1666190870715
302.15573,272.45,0.0,1,10.8549179531458,3935.6862968086907
302.0837,272.30624,0.0,1,10.861981990919045,3938.171564547001
302.0047,272.15,0.0,1,10.869035830165885,3940.618750033339
301.93048,272.05,0.0,1,10.876080554937532,3943.027115828514
301.8638,271.95,0.0,1,10.883117611927101,3945.4006164091916
301.78662,271.75,0.0,1,10.890145145735556,3947.7390890744587
301.6972,271.55,0.0,1,10.897159900787921,3950.0350334252466
301.61716,271.49374,0.0,1,10.904165175536775,3952.288091343203
301.5441,271.45,0.0,1,10.911164947163357,3954.503361174839
301.46686,271.275,0.0,1,10.918156629000832,3956.6813830012375
301.38596,271.15,0.0,1,10.925137244753314,3958.8195896992374
301.3064,271.15,0.0,1,10.932111748709138,3960.9176283749953
301.2283,271.15,0.0,1,10.939082319413082,3962.9762306137436
301.15173,271.15,0.0,1,10.946049114401733,3964.9961810645186
301.07635,271.15,0.0,1,10.953012254138201,3966.978155606099
301.00488,271.20834,0.0,1,10.959972649192586,3968.9230977007182
300.9402,271.25,0.0,1,10.966932328628376,3970.834289477766
300.8679,271.07083,0.0,1,10.973886760922616,3972.7119391280066
300.7855,270.85,0.0,1,10.980828775266136,3974.5503777071635
300.70688,270.7375,0.0,1,10.987760842611353,3976.3482555242854
300.63138,270.65,0.0,1,10.994685122495238,3978.107766054197
300.49936,270.59897,0.0,1,11.001602901137849,3978.9517195612075
300.40857,270.55,0.0,1,11.008514887876181,3978.9517195612075
300.3214,270.44687,0.0,1,11.015420011627311,3978.9517195612075
300.23676,270.35,0.0,1,11.022316655368115,3978.9517195612075
300.15417,270.3875,0.0,1,11.02920754850068,3978.9517195612075
300.0743,270.45,0.0,1,11.036097035322648,3978.9517195612075
300.0024,270.3875,0.0,1,11.04298295603983,3978.9517195612075
299.94452,270.35,0.0,1,11.049862558643342,3978.9517195612075
299.90482,270.44376,0.0,1,11.056739820216894,3978.9517195612075
299.87308,270.55,0.0,1,11.06361835882683,3978.9517195612075
299.8504,270.59875,0.0,1,11.070497658442,3978.9517195612075
299.83984,270.65,0.0,1,11.077376787047347,3978.9517195612075
299.83047,270.85,0.0,1,11.084258716795699,3978.9517195612075
299.81778,271.05,0.0,1,11.091148724404466,3978.9517195612075
299.79846,271.0575,0.0,1,11.098042450604009,3978.9517195612075
299.7724,271.05,0.0,1,11.104935186264978,3978.9517195612075
299.75055,271.15417,0.0,1,11.111829166751335,3978.9517195612075
299.7413,271.25,0.0,1,11.118727214385748,3978.9517195612075
299.71353,271.15475,0.0,1,11.125625558153656,3978.9517195612075
299.62732,271.05,0.0,1,11.132518249287548,3978.9517195612075
299.51312,271.15356,0.0,1,11.139409501201344,3978.9517195612075
299.42398,271.25,0.0,1,11.146303539619758,3978.9517195612075
299.34363,271.19376,0.0,1,11.153195893780948,3978.9517195612075
299.26776,271.15,0.0,1,11.160082824093696,3978.9517195612075
299.1981,271.2021,0.0,1,11.166966987207298,3978.9517195612075
299.13254,271.25,0.0,1,11.173850476245365,3978.9599801136765
299.1256,271.24167,0.0,1,11.180732001449249,3979.9555917676207
299.08105,271.25,0.0,1,11.187610682870028,3980.932384874042
299.03214,271.3,0.0,1,11.194488417408998,3981.8858617288274
298.982,271.35,0.0,1,11.20136605405349,3982.814367160596
298.9329,271.4,0.0,1,11.208243706261847,3983.718041737055
298.88504,271.45,0.0,1,11.21512145173867,3984.597479627032
298.83896,271.5,0.0,1,11.221999355239936,3985.453346774346
298.79773,271.55,0.0,1,11.22887747786841,3986.2873067468763
298.7565,271.50833,0.0,1,11.235754653835759,3987.101093564008
298.7112,271.45,0.0,1,11.242627304977884,3987.893071302372
298.66742,271.50418,0.0,1,11.249498048426675,3988.6626309823614
298.62485,271.55,0.0,1,11.25636944456671,3989.410714269868
298.58136,271.55,0.0,1,11.263239928946701,3990.1372885322257
298.5378,271.55,0.0,1,11.270108748271879,3990.842073627546
298.49606,271.55,0.0,1,11.276975885029596,3991.52531592569
298.4592,271.55,0.0,1,11.283841334166445,3992.1890796447915
298.4179,271.55,0.0,1,11.29070511029739,3992.8336163438435
298.3741,271.55,0.0,1,11.297567232306406,3993.4566232299094
298.3287,271.45624,0.0,1,11.304426428389581,3994.0575043338895
298.28055,271.35,0.0,1,11.311279025462559,3994.6347955493834
298.23547,271.4,0.0,1,11.318128338981271,3995.1886560383055
298.19336,271.45,0.0,1,11.32497848347349,3995.7208739403486
298.09113,271.39792,0.0,1,11.331826709244108,3995.967363922104
298.02777,271.35,0.0,1,11.338670576112778,3995.967363922104
297.9689,271.33957,0.0,1,11.345510991949995,3995.967363922104
297.91312,271.35,0.0,1,11.352348936663994,3995.967363922104
297.86313,271.39792,0.0,1,11.359185600246487,3995.967363922104
297.82507,271.45,0.0,1,11.366022210798777,3995.967363922104
297.7894,271.44583,0.0,1,11.37285788423493,3995.967363922104
297.75793,271.45,0.0,1,11.379691225725395,3995.967363922104
297.73602,271.52917,0.0,1,11.386524411625592,3995.967363922104
297.7225,271.65,0.0,1,11.393360140067964,3995.967363922104
297.71515,271.8,0.0,1,11.40020016752724,3995.967363922104
297.71173,271.95,0.0,1,11.40704568382061,3995.967363922104
297.71194,272.07083,0.0,1,11.413896368367718,3995.967363922104
297.71967,272.15,0.0,1,11.420751147886484,3995.967363922104
297.71597,272.15417,0.0,1,11.427607841707122,3995.967363922104
297.6921,272.15,0.0,1,11.434464198895952,3995.967363922104
297.6671,272.2021,0.0,1,11.441321481334192,3995.967363922104
297.64505,272.25,0.0,1,11.448180858179066,3995.967363922104
297.62167,272.25208,0.0,1,11.455041090777009,3995.967363922104
297.5832,272.25,0.0,1,11.461900747521042,3995.967363922104
297.52762,272.3,0.0,1,11.46876058468309,3995.967363922104
297.4688,272.35,0.0,1,11.475621843938386,3995.967363922104
297.41956,272.33334,0.0,1,11.48248277953483,3995.967363922104
297.37595,272.25,0.0,1,11.48934039490319,3995.967363922104
297.33102,272.10208,0.0,1,11.496191732875888,3995.967363922104
297.28378,271.95,0.0,1,11.503034860761737,3995.9679213646223
297.29733,271.83124,0.0,1,11.509870525072866,3996.0440048461483
297.27335,271.75,0.0,1,11.51670010618915,3996.11209373863
297.2409,271.7425,0.0,1,11.523526048186794,3996.1658925319794
297.20615,271.75,0.0,1,11.530350735941811,3996.202675280655
297.16965,271.67,0.0,1,11.537172741792387,3996.2217427253763
297.13278,271.65,0.0,1,11.543990237553695,3996.2243006954177
297.0978,271.75,0.0,1,11.550808221359862,3996.2243006954177
297.06,271.85,0.0,1,11.5576288173289,3996.2243006954177
297.02634,271.95,0.0,1,11.564452201589468,3996.2243006954177
296.99506,272.05,0.0,1,11.571278507602592,3996.2243006954177
296.9673,272.03,0.0,1,11.57810625112236,3996.2243006954177
296.9474,271.95,0.0,1,11.584930142144374,3996.2243006954177
296.91586,271.95334,0.0,1,11.591751344914005,3996.2243006954177
296.87854,271.95,0.0,1,11.598571679385312,3996.2243006954177
296.83936,271.85,0.0,1,11.605389100594069,3996.2243006954177
296.79794,271.75,0.0,1,11.612200533240829,3996.2243006954177
296.76138,271.75,0.0,1,11.619008477868793,3996.2243006954177
296.72894,271.75,0.0,1,11.625815245073516,3996.2243006954177
296.69504,271.69168,0.0,1,11.632619422174626,3996.2243006954177
296.65997,271.65,0.0,1,11.639419761645406,3996.2243006954177
296.6282,271.65,0.0,1,11.646217902838865,3996.2243006954177
296.60254,271.65,0.0,1,11.65301456598548,3996.2243006954177
296.51355,271.65,0.0,1,11.65980978460093,3996.2243006954177
296.45953,271.65,0.0,1,11.666603379901058,3996.2243006954177
296.4137,271.66876,0.0,1,11.673395394766654,3996.2243006954177
296.37518,271.75,0.0,1,11.680187385095602,3996.2243006954177
296.34015,271.92374,0.0,1,11.686982651490206,3996.2243006954177
296.31122,272.15,0.0,1,11.693784718137184,3996.2243006954177
296.2957,272.39777,0.0,1,11.700595302714675,3996.2243006954177
296.29236,272.65,0.0,1,11.707415626141769,3996.2243006954177
296.29364,272.78888,0.0,1,11.71424439016529,3996.2243006954177
296.3025,272.95,0.0,1,11.721078295106077,3996.2243006954177
296.34534,273.40256,0.0,1,11.72792455531661,3996.2243006954177
296.4558,274.05,64.9563,1,11.734795777808857,3996.2243006954177
296.7162,274.8,161.0,1,11.741700314286973,3996.2243006954177
297.02213,275.55,218.75203,1,11.748646614669385,3996.2243006954177
297.31656,276.20578,266.0,1,11.755637039159748,3996.2243006954177
297.59018,276.55,299.67758,1,11.762667635749718,3996.2243006954177
297.81754,276.6,286.0,1,11.769721939020382,3996.2243006954177
297.99332,276.65,223.49643,1,11.776793673503535,3996.2243006954177
298.12766,276.7,152.0,1,11.78388053469745,3996.2243006954177
298.0939,276.75,58.117645,1,11.790979596462629,3996.2243006954177
297.9369,276.51364,0.0,1,11.798082470622935,3996.2243006954177
297.81708,276.15,0.0,1,11.80516995121031,3996.2243006954177
297.73926,275.97137,0.0,1,11.812242855599427,3996.2243006954177
297.68994,275.85,0.0,1,11.81930536750671,3996.2243006954177
297.6531,275.9525,0.0,1,11.82636282904091,3996.2243006954177
297.62866,275.95,0.0,1,11.833422467893058,3996.2262950581376
297.65134,275.65,0.0,1,11.840471268673088,3996.4784797930984
297.61646,275.35,0.0,1,11.847503876223286,3996.720527520362
297.58414,275.05,0.0,1,11.854520371804224,3996.945417995425
297.5551,274.75,0.0,1,11.861520743817103,3997.1552871561234
297.52777,274.92728,0.0,1,11.868512165613726,3997.3505705060343
297.50992,275.15,0.0,1,11.87551507493933,3997.5348430433573
297.48956,274.91614,0.0,1,11.88251474853661,3997.7097054026444
297.47153,274.65,0.0,1,11.889501552443555,3997.8747895618358
297.44778,274.34695,0.0,1,11.896473960762341,3998.0305552316595
297.41415,274.05,0.0,1,11.903430698482401,3998.171220685975
297.38644,274.23462,0.0,1,11.91037963331757,3998.295539855432
297.3718,274.45,0.0,1,11.917339839316211,3998.4101155385415
297.34488,274.05313,0.0,1,11.924294596622985,3998.5148639952304
297.30972,273.65,0.0,1,11.931228284186354,3998.6036534841896
297.26965,273.4566,0.0,1,11.938147398390548,3998.6739004823535
297.2267,273.35,0.0,1,11.945057330170508,3998.7225987680513
297.20114,273.40277,0.0,1,11.95196345734075,3998.754409390101
297.1733,273.45,0.0,1,11.9588705872221,3998.7730146125027
297.15167,273.285,0.0,1,11.965773810103187,3998.779143066152
297.12534,273.15,0.0,1,11.97266746858198,3998.779171727738
297.10318,273.2,0.0,1,11.979557701705227,3998.779171727738
297.08316,273.25,0.0,1,11.986448767730783,3998.779171727738
296.99432,273.24625,0.0,1,11.99333929755511,3998.779171727738
296.95026,273.25,0.0,1,12.000228042374372,3998.779171727738
296.9066,273.28125,0.0,1,12.00711579663839,3998.779171727738
296.86432,273.35,0.0,1,12.014003758677042,3998.779171727738
296.8348,273.45,0.0,1,12.020893819837479,3998.779171727738
296.8211,273.55,0.0,1,12.027786695448462,3998.779171727738
296.81165,273.65,0.0,1,12.034682648112144,3998.779171727738
296.80753,273.75,0.0,1,12.041582005917924,3998.779171727738
296.8195,274.03125,0.0,1,12.048487836700959,3998.779171727738
296.85233,274.25,0.0,1,12.055406860911543,3998.779171727738
296.89145,274.00543,0.0,1,12.062326661788225,3998.779171727738
296.90607,273.65,0.0,1,12.069232608938616,3998.779171727738
296.90723,273.455,0.0,1,12.076126934128263,3998.779171727738
296.932,273.35,0.0,1,12.08301491744621,3998.779171727738
296.97058,274.1771,0.0,1,12.089912553171393,3998.779171727738
297.02255,275.05,0.0,1,12.09685757518208,3998.779171727738
297.0374,274.23914,0.0,1,12.103809512183782,3998.779171727738
297.02872,273.45,0.0,1,12.110719302557849,3998.779171727738
297.04874,273.67664,0.0,1,12.117619183001398,3998.779171727738
297.01877,273.85,0.0,1,12.124529803781344,3998.779171727738
296.9558,273.8119,0.0,1,12.131442811565647,3998.779171727738
296.90222,273.75,0.0,1,12.138353349653384,3998.779171727738
296.8486,273.65857,0.0,1,12.145259452689608,3998.779171727738
296.7931,273.55,0.0,1,12.152159862641632,3998.779171727738
296.7457,273.35,0.0,1,12.159052434425083,3998.779171727738
296.7199,273.15,0.0,1,12.16593365230394,3998.779171727738
296.7449,273.105,0.0,1,12.172807176351688,3998.779171727738
296.70953,273.15,0.0,1,12.1796789776544,3998.779171727738
296.68762,273.30963,0.0,1,12.18655307452453,3998.779171727738
296.67615,273.45,0.0,1,12.193433520382465,3998.779171727738
296.65503,273.3095,0.0,1,12.20031380086902,3998.779171727738
296.6268,273.15,0.0,1,12.207185280096311,3998.779171727738
296.6011,273.2021,0.0,1,12.214053337590888,3998.779171727738
296.57822,273.25,0.0,1,12.220923097166414,3998.779171727738
296.55115,273.13126,0.0,1,12.227790703549571,3998.779171727738
296.52036,273.05,0.0,1,12.234651786875865,3998.779171727738
296.49756,273.14206,0.0,1,12.24151203992816,3998.779171727738
296.48102,273.25,0.0,1,12.248375696667615,3998.779171727738
296.4709,273.3142,0.0,1,12.255242159364254,3998.779171727738
296.47125,273.35,0.0,1,12.262110019255553,3998.779171727738
296.45328,273.04376,0.0,1,12.268973724198815,3998.779171727738
296.40726,272.75,0.0,1,12.275820495908848,3998.779171727738
296.3836,273.08237,0.0,1,12.282665976932845,3998.779171727738
296.3789,273.45,0.0,1,12.289527728864304,3998.779171727738
296.3742,273.54492,0.0,1,12.296398307473098,3998.779171727738
296.36902,273.55,0.0,1,12.303271208734559,3998.779171727738
296.35257,273.38702,0.0,1,12.310140946383017,3998.779171727738
296.3236,273.25,0.0,1,12.317002653508993,3998.779171727738
296.24628,273.3098,0.0,1,12.323861932495467,3998.779171727738
296.22412,273.45,0.0,1,12.330724593335965,3998.779171727738
296.2043,273.71338,0.0,1,12.337594279577864,3998.779171727738
296.1877,273.95,0.0,1,12.344475373338163,3998.779171727738
296.16714,273.75,0.0,1,12.351358513237448,3998.779171727738
296.1711,273.55,59.5,1,12.358229447313994,3998.779171727738
296.29633,273.65,164.0,1,12.365099037461473,3998.779171727738
296.51703,273.75,256.2168,1,12.371975290067786,3998.779171727738
296.83344,273.83334,348.0,1,12.378862037567902,3998.779171727738
297.2047,273.95,427.1914,1,12.385763577639349,3998.779171727738
297.61697,274.21667,491.0,1,12.392687950414675,3998.779171727738
298.03934,274.55,521.23785,1,12.399644627749806,3998.779171727738
298.41544,274.85,511.0,1,12.406636338283828,3998.779171727738
298.71005,275.15,448.22437,1,12.41366297270075,3998.779171727738
298.92157,275.45,380.0,1,12.420722769102095,3998.779171727738
299.1051,275.75,410.2936,1,12.427812327211404,3998.779171727738
299.28232,275.97144,411.0,1,12.434927925672252,3998.779171727738
299.3599,276.05,313.5546,1,12.442062408719726,3998.779171727738
299.35202,275.29523,211.0,1,12.449195297182468,3998.779171727738
299.18555,274.45,79.781395,1,12.456287420546968,3998.779171727738
298.92468,274.5476,0.0,1,12.463360760421756,3998.779171727738
298.74652,274.65,0.0,1,12.470433954980836,3998.779171727738
298.61176,274.33017,0.0,1,12.477493410416164,3998.779171727738
298.49744,274.05,0.0,1,12.484528221938566,3998.779171727738
298.42206,274.24304,0.0,1,12.491550832083576,3998.779171727738
298.3647,274.45,0.0,1,12.498576995946763,3998.7842329447394
298.34998,274.1232,0.0,1,12.505594918827162,3999.3957709916845
298.26773,273.85,0.0,1,12.512590586357364,3999.9748278523157
298.21332,274.05594,0.0,1,12.51957946138991,4000.5188840060578
298.17648,274.25,0.0,1,12.52657395132227,4001.0410033840076
298.14343,274.26743,0.0,1,12.533568790655156,4001.5458319351883
298.1137,274.25,0.0,1,12.540560413783455,4002.035026439037
298.08344,274.15244,0.0,1,12.547546900602734,4002.509418143378
298.05026,274.05,0.0,1,12.554525656026831,4002.9679975735976
298.01627,274.29013,0.0,1,12.561502978464892,4003.4094438565558
297.9873,274.55,0.0,1,12.568492041946534,4003.835187561819
297.95172,274.25,0.0,1,12.575479806433519,4004.2456102165197
297.90625,273.95,0.0,1,12.582449579388353,4004.6350399287116
297.87515,274.0519,0.0,1,12.589413126393136,4005.004496195772
297.86002,274.15,0.0,1,12.596380139050167,4005.3630308325924
297.8367,274.03394,0.0,1,12.603345369496742,4005.7128159763524
297.80673,273.95,0.0,1,12.610303351679127,4006.04862912366
297.7844,274.15,0.0,1,12.617261671190843,4006.3709074036738
297.77008,274.35,0.0,1,12.624228971921186,4006.684427379878
297.74728,274.35,0.0,1,12.631199571252004,4006.9896212816043
297.71536,274.35,0.0,1,12.638168841084918,4007.279941975096
297.7011,274.4875,0.0,1,12.645139905177928,4007.558170693841
297.69846,274.55,0.0,1,12.652116118913286,4007.8331084478677
297.68402,274.45,0.0,1,12.659090296246255,4008.1042322655535
297.66373,274.35,0.0,1,12.666059432906803,4008.366262644991
297.64175,274.25,0.0,1,12.673023372211661,4008.6176964124606
297.6186,274.15,0.0,1,12.67998198421186,4008.857824320975
297.6001,274.26874,0.0,1,12.686938351239462,4009.086963493207
297.5935,274.45,0.0,1,12.693902256242184,4009.309987660721
297.59323,274.4509,0.0,1,12.70086927804102,4009.531381528697
297.6016,274.45,0.0,1,12.707835690227544,4009.7546549972
297.62115,274.48035,0.0,1,12.714802512523816,4009.9848118139766
297.65237,274.55,0.0,1,12.7217714117402,4010.227787476383
297.69485,274.7875,0.0,1,12.728746705579026,4010.48901345063
297.74695,275.05,0.0,1,12.73573549164988,4010.7743342975064
297.79745,275.1875,0.0,1,12.742734729496954,4011.085539958308
297.8448,275.25,0.0,1,12.749740983057212,4011.421273499931
297.8862,275.25,0.0,1,12.756750578532255,4011.779308868133
297.91962,275.25,0.0,1,12.763762358999555,4012.1560866593363
297.95102,275.25626,0.0,1,12.770776293704898,4012.548465754543
298.0154,275.25,17.5,1,12.777792313740896,4012.9626961945937
298.13498,275.20624,35.0,1,12.784809474520483,4013.42256864178
298.15793,275.15,17.5,1,12.791827358602513,4013.929620206607
298.06256,275.1,0.0,1,12.798845880231168,4014.409919870245
298.00128,275.05,0.0,1,12.805863319010829,4014.849428342431
297.9563,274.8828,0.0,1,12.81287647233794,4015.263654817783
297.91547,274.65,0.0,1,12.819878787541338,4015.6563896760376
297.879,274.47134,0.0,1,12.8268703936261,4016.029909177346
297.8446,274.35,0.0,1,12.833853084864254,4016.385696446533
297.81705,274.4128,0.0,1,12.840831761434554,4016.7256071637676
297.80194,274.55,0.0,1,12.847813901224606,4017.0549153809498
297.78952,274.58743,0.0,1,12.854798733284436,4017.377953022717
297.77063,274.55,0.0,1,12.86178246006608,4017.6933083563667
297.71826,273.3918,0.0,1,12.868746356458493,4017.993526502906
297.61813,272.25,0.0,1,12.875647408654899,4018.252748878414
297.55948,272.6718,0.0,1,12.882529919943035,4018.469676168036
297.54077,273.15,0.0,1,12.889431532247775,4018.669152344366
297.514,273.18698,0.0,1,12.896340520514656,4018.858460018607
297.47504,273.05,0.0,1,12.90324611270147,4019.0312163132958
297.41498,272.36063,0.0,1,12.910134350100716,4019.1800679417506
297.33823,271.85,0.0,1,12.916989620232037,4019.29305697885
297.28513,271.97586,0.0,1,12.923835287383637,4019.372919103318
297.24753,272.15,0.0,1,12.930683750417732,4019.4307334261275
297.21326,272.35477,0.0,1,12.937537146316446,4019.4708448574625
297.18076,272.55,0.0,1,12.944396812646552,4019.494357005025
