T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
293.51974545,277.61458175,0.0,[0.5552399],11.598906314249517,1203.6046484630767
293.65802022,277.65625793,0.0,[0.4950871],11.60626837563264,1203.6066984304036
293.86868235,277.718742665,0.0,[0.33343822],11.613317477502164,1203.792900820178
293.998199145,277.78124618,0.0,[0.177356],11.61945401011949,1203.8984244351575
294.05691519,277.843749695,0.0,[0.09040001],11.624698093981308,1203.9562052865515
294.0455019,277.90625411,0.0,[0.05817753],11.629443626935334,1204.002994191348
293.991882285,278.0195318465,0.0,[0.04884753],11.634003779395162,1204.0675835577936
293.923615215,278.156249405,0.0,[0.05050403],11.638510188517245,1204.1633796422136
293.850432765,278.25167525,0.0,[0.06237119],11.643025081285302,1204.2947542275092
293.779083,278.34374297,0.0,[0.09186608],11.647605559767504,1204.4626992286435
293.72344965,278.50222397,0.0,[0.13123992],11.652350716925426,1204.6630362867616
293.69268798,278.65624175,0.0,[0.17808777],11.657319391061815,1204.8851271056049
293.68475391,278.6749922,0.0,[0.24163923],11.662555508326584,1205.1166261866038
293.697632175,278.59375703,0.0,[0.3396722],11.668152753172846,1205.34706475103
293.740021335,278.462493305,0.0,[0.452042],11.674308836109589,1205.5642259543115
293.82107538,278.28125822,0.0,[0.51616675],11.681114596961953,1205.7507968846874
293.93335035,277.9953079223,0.0,[0.52197254],11.6882995825892,1205.8880286667504
294.05435244,277.718742665,0.0,[0.4547211],11.695518893791125,1205.9662082285456
294.170044155,277.58906144,0.0,[0.29320115],11.702350952475904,1205.9853325288834
294.24856605,277.53125,0.0,[0.1084815],11.708255556089084,1205.9853325288834
294.255462015,277.569320375,0.0,[0.04079324],11.713106879392988,1205.9853325288834
294.19506807,277.593753515,0.0,[0.02225789],11.71757041337699,1205.9853325288834
294.08505189,277.34747666,0.0,[0.02059594],11.721926993410143,1205.9938390273282
293.949920505,277.093742375,0.0,[0.0230414],11.726271855835863,1206.0599783636908
293.76220761,277.02538265,0.0,[0.0312047],11.730628542627278,1206.1249413159053
293.637511845,277.031257625,0.0,[0.04430953],11.73502787326803,1206.1249413159053
293.532104025,277.093742375,0.0,[0.05124301],11.739496461592626,1206.1249413159053
293.444305995,277.15624589,0.0,[0.07407579],11.74400207493095,1206.1249413159053
293.37234525,277.218750305,0.0,[0.1399158],11.748628647645814,1206.1249413159053
293.32315014,277.28125382,0.0,[0.2476275],11.753605874194715,1206.1249413159053
293.311279635,277.24478561,0.0,[0.3916602],11.759163496832258,1206.1249413159053
293.37557967,277.15624589,43.00000799999999,[0.32925773],11.765507201447654,1206.1249413159053
293.5545045,277.11458939,86.00000307,[0.14710313],11.771530271804762,1206.1249413159053
293.67153981,277.093742375,43.00000799999999,[0.30551264],11.776567625443304,1206.1249413159053
293.69345094,277.10938235,0.0,[0.7909367],11.78245140663473,1206.1249413159053
293.810119815,277.15624589,0.0,[0.62400866],11.791058941245431,1206.1249413159053
294.02691648,277.218750305,0.0,[0.0958221],11.79881939335521,1206.1249413159053
294.16040031,277.28125382,0.0,[0.02875671],11.803612407386703,1206.1249413159053
294.1414788,277.34375735,0.0,[0.0179626],11.808007323498405,1206.1249413159053
294.053314335,277.4062421,0.0,[0.01571348],11.81233936092131,1206.1249413159053
293.942901375,277.500007625,0.0,[0.01547566],11.816658317575628,1206.1249413159053
293.84152281,277.593753515,0.0,[0.01801059],11.820975716953726,1206.1249413159053
293.77404777,277.616069495,0.0,[0.02832919],11.82530657093991,1206.1249413159053
293.677887015,277.593753515,0.0,[0.05600786],11.829692620450484,1206.1249413159053
293.55606102,277.55059052,0.0,[0.13392818],11.834226882973391,1206.1249413159053
293.470214505,277.4687465,0.0,[0.2628992],11.839178668902548,1206.1249413159053
293.429229885,277.28125382,0.0,[0.41045055],11.844825417441504,1206.1249413159053
293.44479381,277.093742375,0.0,[0.52646595],11.851276258926164,1206.1249413159053
293.52337665,277.00833095,0.0,[0.5359976],11.858382341641835,1206.1249413159053
293.64147888,276.96875411,0.0,[0.40702933],11.8655698968292,1206.127060204967
293.81591826,276.96953555,0.0,[0.19354758],11.872057561940975,1206.3296170598182
293.88558987,276.96875411,0.0,[0.07847935],11.877363349551992,1206.4753713049297
293.873015565,276.93827435000003,0.0,[0.039406],11.88202856537528,1206.607496636249
293.80450395,276.90624965,0.0,[0.02814275],11.88647577474739,1206.761478298385
293.71414164,276.95624165,0.0,[0.02505895],11.890860033837225,1206.9565085877314
293.618683155,276.96875411,0.0,[0.0291318],11.895226938958352,1207.1980379066558
293.51721177,276.87500735,0.0,[0.04407457],11.899614345119598,1207.4890126206776
293.41903728,276.78124265,0.0,[0.08579728],11.90407909778676,1207.8302477494035
293.333587545,276.68749589,0.0,[0.1647892],11.908760667631386,1208.2178896580158
293.27380305,276.59375,0.0,[0.23763782],11.91385409421034,1208.6424819134058
293.240691555,276.32954435,0.0,[0.2757509],11.91932908306018,1209.0896033746535
293.22326714999997,276.03125405000003,0.0,[0.24447173],11.92499818477322,1209.5495090351787
293.225311485,275.9712299,0.0,[0.15477589],11.930503015614429,1210.0128714059283
293.21844459,275.90624615,0.0,[0.06536749],11.935541763447576,1210.4755353882854
293.167816125,275.7075956,0.0,[0.03278697],11.940114148577768,1210.9518502503377
293.07778965,275.46875735,0.0,[0.02781045],11.944514806973755,1211.46414967341
292.963500945,275.15373995,0.0,[0.02710646],11.94888725934558,1212.0279793062675
292.83514389,274.8437579,0.0,[0.0255281],11.95325414818793,1212.653041280223
292.71496545,274.79492915,0.0,[0.02311009],11.957612084261855,1213.3414918359554
292.61093157,274.7812535,0.0,[0.01871988],11.96195792142548,1214.0850833517206
292.49212707,274.45870175,0.0,[0.01762152],11.966281731032089,1214.8833658246144
292.36175475,274.15625405000003,0.0,[0.01880175],11.970598954058667,1215.7449779244512
292.18136622,274.0792157,0.0,[0.01818803],11.974920992608734,1216.1999116018878
292.0610358,274.0937495,0.0,[0.01562819],11.979239899513464,1216.1999116018878
291.95791686,274.1854937,0.0,[0.01260796],11.983546736567282,1216.1999116018878
291.87032997,274.34374594999997,0.0,[0.01057562],11.987839437720863,1216.1999116018878
291.79959144,274.72113455,0.0,[0.00905526],11.99212276351748,1216.1999116018878
291.74563599,275.09375405000003,0.0,[0.00838575],11.996399332239704,1216.1999116018878
291.679870725,274.9723127,0.0,[0.01077956],12.000672773200108,1216.1999116018878
291.6265566,274.8437579,35.19426613000001,[0.01752955],12.004957197923718,1216.1999116018878
291.66714444,275.04799655,86.00000307,[0.02686608],12.009273704410312,1216.1999116018878
291.774414015,275.34375035,105.0381049,[0.02576417],12.013635658798508,1216.1999116018878
291.922057485,275.76041,129.00000244999998,[0.01779404],12.017994195818217,1216.1999116018878
292.09869318,276.156242375,181.10131677,[0.01466724],12.022315496071254,1216.1999116018878
292.29537978,276.397559825,242.99999809999997,[0.01754892],12.026622020039822,1216.1999116018878
292.539153405,276.4687421,344.89657417,[0.01115921],12.03094337448162,1216.1999116018878
292.81576491,276.4073642,391.99999956,[0.01476875],12.035233100688563,1216.1999116018878
292.98068208,276.34375385,335.48313334,[0.08280936],12.039540765292424,1216.1999116018878
293.064086205,276.32529035,273.0000117,[0.3116556],12.044191867984855,1216.1999116018878
293.16836463,276.28125035,212.10722403,[0.51920044],12.050019009109633,1216.1999116018878
293.30786136,276.14687699,150.999988,[0.55630714],12.056961288245688,1216.1999116018878
293.36083965,275.96874965,60.179383539999996,[0.6463467],12.064140559359526,1216.1999116018878
293.34191967,275.78392759999997,0.0,[0.59827745],12.0718285334814,1216.1999116018878
293.370026025,275.5937465,0.0,[0.16250151],12.079275601599324,1216.1999116018878
293.3676762,275.37232205,0.0,[0.03115004],12.084384980707505,1216.1999116018878
293.26840266,275.1562577,0.0,[0.02134094],12.088784503637282,1216.1999116018878
293.12432817,275.1142766,0.0,[0.01761806],12.093126434348743,1216.1999116018878
292.97561625000003,275.09375405000003,0.0,[0.01600617],12.097448462465485,1216.2048048362085
292.88250759,274.94717405,0.0,[0.01543888],12.101761521957217,1216.8085336403826
292.742675025,274.7812535,0.0,[0.01641414],12.106070915664684,1217.4770418950793
292.600585455,274.59791915,0.0,[0.01807266],12.110384249390316,1218.216172061019
292.462280595,274.40625035,0.0,[0.01864722],12.114704800057842,1219.0258712623413
292.3289184,274.10000645,0.0,[0.01894763],12.11902720788081,1219.9028510088124
292.19390865,273.9062579,0.0,[0.01824892],12.123349958589634,1220.847463033718
292.072693635,273.9375005,0.0,[0.01583448],12.12766901581302,1221.8562773593935
291.961272915,273.9687425,0.0,[0.01369125],12.131976614649757,1222.9231777949697
291.85629222,274.000004,0.0,[0.01212206],12.13627400763302,1224.0441259889787
291.75970434,274.031246,0.0,[0.01126102],12.140563919953522,1225.2153575080642
291.66604539,274.0371014,0.0,[0.0111497],12.14484967909767,1226.4339308848903
291.5733636,274.031246,0.0,[0.01120389],12.149134763704106,1227.6991637766532
291.48544266,274.080074,0.0,[0.01114547],12.153420012153507,1229.009773601898
291.4053033,274.0937495,0.0,[0.01152673],12.157704966637684,1230.3620056887903
291.31979415,274.031246,0.0,[0.01231059],12.161991529566308,1231.7556136757798
291.232207515,273.9687425,0.0,[0.01328421],12.166281510681824,1233.1924713113108
291.14337138,273.9062579,0.0,[0.01415911],12.170575774488832,1234.6736644067205
291.056061165,273.8437535,0.0,[0.01421592],12.174873854377834,1236.1988427710935
290.97061143,273.80860145,0.0,[0.013623],12.179172028383984,1237.7673053188444
290.88748245,273.78125,0.0,[0.01309127],12.18346737631951,1239.3778152516743
290.803405125,273.72004295,0.0,[0.01297635],12.187760130349092,1241.0300077614568
290.717742465,273.6562421,0.0,[0.01317197],12.19205214646436,1242.724680701086
290.630798685,273.61718,0.0,[0.01344103],12.196344863895105,1244.4625135091485
290.54653878,273.5937575,0.0,[0.01353663],12.20063866177657,1246.243316109112
290.467376835,273.61849625,0.0,[0.01371205],12.20493280909232,1248.0652266230202
290.39627085,273.6562421,0.0,[0.01438805],12.209227744468034,1249.9244925797343
290.31927462,273.50800355,0.0,[0.01677594],12.21352556395878,1251.819925081328
290.25198318,273.40624594999997,37.11030680000002,[0.01686397],12.217833592804608,1253.754433132275
290.268798135,273.5558015,102.9999921,[0.01590705],12.222142107931711,1255.7030046958382
290.37353556,273.78125,176.51024873999998,[0.02476105],12.22644676565876,1257.621508254826
290.573578215,274.031246,247.99999031000002,[0.02572873],12.23079179597934,1259.462977713648
290.77435323,274.2812423,208.88384829999998,[0.01743931],12.235142666224103,1261.1969373777174
290.861968935,274.53125735,139.00001273,[0.02208671],12.23945675909303,1262.859336573271
290.97442623,274.7812535,209.210417,[0.04471853],12.243792882643518,1264.4804373742556
291.194366025,275.1249965,269.00000845,[0.05256408],12.248236515104336,1266.0152016454526
291.3091428,275.34375035,127.2852043,[0.15060279],12.252721294444662,1267.4542071322912
291.21179196,275.34375035,0.0,[0.83408785],12.257679060832544,1268.894538202298
291.23114085,275.34375035,0.0,[0.89734435],12.266042392883575,1270.3696650278175
291.433563165,275.34375035,0.0,[0.8719307],12.2748734110544,1271.783861370921
291.7229619,275.34375035,0.0,[0.829797],12.283658136219596,1273.071114158663
291.99499539,275.28906635,0.0,[0.49081686],12.292273393846326,1274.2152822935554
292.15582236,275.2187423,0.0,[0.25030833],12.299096325505108,1275.244356455548
292.18603527,275.2171787,0.0,[0.10912403],12.30463650619538,1276.2299712995932
292.13674887,275.2187423,0.0,[0.05656338],12.309433747137025,1277.221085561272
292.032227175,275.15391155,0.0,[0.04041323],12.313954873487717,1278.2521055453856
291.90316785,275.09375405000003,0.0,[0.03932738],12.31839057170374,1279.3428702434546
291.77667255,275.12108585,0.0,[0.04731724],12.322818703057026,1280.498327787576
291.6606144,275.1562577,0.0,[0.05943963],12.327285059522252,1281.7144163030794
291.553680915,275.1395108,0.0,[0.07772592],12.331809925693909,1282.9862841101549
291.45785472,275.09375405000003,0.0,[0.11825949],12.336422931576935,1284.308862951476
291.372375915,275.01478985,0.0,[0.19057634],12.34123176506997,1285.6767177924864
291.30267396,274.8437579,0.0,[0.25443047],12.346390479815648,1287.0840107579172
291.25668267,274.5750506,0.0,[0.2604438],12.351856692328871,1288.5200916525453
291.221587785,274.2812423,0.0,[0.20691508],12.3573471984814,1289.9756368092635
291.181914885,273.962048,0.0,[0.12146834],12.362572184925655,1291.44924678272
291.12249810000003,273.6562421,0.0,[0.06021476],12.367381798287594,1292.9469011248907
291.035827935,273.5273441,0.0,[0.02764261],12.37189772489856,1294.4813095266386
290.93682801,273.5937575,0.0,[0.0159111],12.376259944216793,1296.0630514396375
290.841064035,273.7187465,0.0,[0.01084331],12.3805669384753,1297.6937432771224
290.7467046,273.8437535,0.0,[0.0088979],12.384850249561453,1299.3717599018491
290.65100131500003,273.9687425,0.0,[0.00895631],12.389124465914747,1301.097293276762
290.55676326,274.0937495,0.0,[0.01157466],12.393398896882498,1302.870491965986
290.470795365,274.2617114,0.0,[0.02044529],12.397685395575817,1304.689158272342
290.39651565,274.40625035,0.0,[0.03802514],12.402012950719946,1306.5476691378683
290.32601988,274.42143245,0.0,[0.07785329],12.40642190548279,1308.4421200296008
290.262726075,274.40625035,0.0,[0.19169688],12.41101483515656,1310.3705467535258
290.22723441,274.43686325,0.0,[0.3787112],12.416137146426914,1312.3248158831311
290.2438956,274.46875385,0.0,[0.5159105],12.422148827281834,1314.2848272190954
290.316467325,274.36869395,0.0,[0.5379838],12.428842370546374,1316.221758030863
290.42260776,274.2812423,0.0,[0.50526893],12.435665941058904,1318.1130039939258
290.54699625,274.49566625,0.0,[0.43063223],12.442354893536852,1319.9460716484266
290.66845785,274.71875,0.0,[0.30425707],12.44870483142761,1321.7163340212207
290.75268537,274.7812535,0.0,[0.21584535],12.45443919811555,1323.4339258734435
290.78918505,274.8437579,0.0,[0.2435869],12.459734478451931,1325.1214726137905
290.79855375,274.90624265,0.0,[0.40857548],12.465160942208858,1326.7992231890664
290.8277895,274.96874615,0.0,[0.54766434],12.471405664476269,1328.4696915041202
290.9107053,275.0624921,0.0,[0.59613407],12.47837298675998,1330.1126846124434
291.042847065,275.1562577,0.0,[0.62910104],12.48562527405628,1331.70085499508
291.20050056,275.1992114,0.0,[0.63701785],12.493079976106973,1333.2157420530395
291.36840888,275.2187423,0.0,[0.617334],12.500603292798752,1334.6487476649936
291.53692665,275.22005839999997,0.0,[0.56222975],12.5080441175915,1335.9971809777778
291.68997204,275.2187423,0.0,[0.44564325],12.515206860760989,1337.2644206477646
291.80853327,275.2570613,0.0,[0.2952786],12.52176082616165,1338.4628334868478
291.875304765,275.34375035,0.0,[0.18806589],12.527526688917114,1339.614294928493
291.888976335,275.5590137,0.0,[0.13951376],12.532731649993574,1340.7462089893372
291.862914315,275.7812579,0.0,[0.14157346],12.537683723490296,1341.8816798692635
291.81237867,275.8779221,0.0,[0.23150519],12.542643347838636,1343.0374276684302
291.77062956,275.90624615,0.0,[0.4759657],12.548061847890448,1344.217813905161
291.780639585,275.8730396,0.0,[0.7562678],12.554750788414095,1345.4086486186318
291.86764584,275.84374265,0.0,[0.86789155],12.562960861976736,1346.5747353645618
292.03356924,275.8457069,0.0,[0.8687707],12.571851115424163,1347.6777803540058
292.24826088,275.84374265,0.0,[0.7926089],12.580813358727193,1348.682798079522
292.45376589,275.8183556,0.0,[0.6090757],12.5893922549205,1349.5812047251163
292.615295385,275.7812579,0.0,[0.36840928],12.5969613137748,1350.3862231093776
292.69711239000003,275.7011681,0.0,[0.18609932],12.603194475144337,1351.1288343313263
292.684264725,275.65625,0.0,[0.094726],12.60842428737591,1351.8546768281026
292.60324077,275.6874923,0.0,[0.06120977],12.61315784717696,1352.605492750369
292.48269615,275.7187535,0.0,[0.05055186],12.617709900077353,1353.4078881783569
292.35012879,275.74999594999997,0.0,[0.05367216],12.62220355453204,1354.2747264952764
292.224548685,275.7812579,0.0,[0.07776988],12.626710955923986,1355.206377480105
292.10177562,275.66183885,0.0,[0.14940566],12.631338408903565,1356.1997517709003
291.99377445,275.5312421,0.0,[0.26935893],12.63632301568346,1357.252335689575
291.936676125,275.5937465,0.0,[0.3725658],12.641914234221842,1358.347390033156
291.93640098000003,275.65625,0.0,[0.3927967],12.648044803547505,1359.4563453401086
291.97290015,275.66160995,0.0,[0.34837982],12.654295133989576,1360.5551239399006
292.02023325,275.65625,0.0,[0.34485012],12.660323933464678,1361.6315899629333
292.05792301500003,275.63261795,0.0,[0.39045933],12.666334373756234,1362.6865810680556
292.094054475,275.5937465,0.0,[0.38048825],12.672581972451184,1363.7239931046363
292.130492955,275.4482348,0.0,[0.3152389],12.678780504376803,1364.7422604721107
292.14685044,275.34375035,0.0,[0.23718342],12.68463546536002,1365.747021391785
292.14538521,275.43066815,0.0,[0.15873116],12.690085191600891,1366.7480731576616
292.12005555,275.5312421,0.0,[0.10317135],12.695131289054144,1367.7554533666637
292.067077515,275.5931546,0.0,[0.07912073],12.699890767965304,1368.7825701313436
291.99569715,275.65625,0.0,[0.09921175],12.70452505201735,1369.84134779325
291.92340108,275.754173,0.0,[0.18871456],12.709258195137377,1370.937022494143
291.87316965,275.84374265,0.0,[0.34544134],12.714443255856002,1372.06424915896
291.86044311,275.8208348,0.0,[0.52342427],12.720432172282754,1373.2078220445972
291.90512115,275.7812579,0.0,[0.67205423],12.72735691857077,1374.3445891654333
291.96105999,275.81457905,0.0,[0.75148875],12.735102695477186,1374.8987048394208
292.1158761,275.84374265,0.0,[0.72987294],12.743329460186448,1374.8987048394208
292.29345708,275.8444097,0.0,[0.6110266],12.751486494077104,1374.8987048394208
292.45501692,275.84374265,0.0,[0.4552654],12.75901839972627,1374.8987048394208
292.56939691499997,275.8808591,0.0,[0.3229619],12.765704804327973,1374.8987048394208
292.622283915,275.90624615,0.0,[0.2089889],12.771668997765207,1374.8987048394208
292.617981045,275.85726545,0.0,[0.14485404],12.77701311967088,1374.8987048394208
292.59554997,275.7812579,42.000001799999986,[0.07466424],12.782007188535149,1374.8987048394208
292.606505535,275.6544377,84.00000359999997,[0.03925887],12.786629440925111,1374.8987048394208
292.553466555,275.5937465,42.000001799999986,[0.05925623],12.791064699850743,1374.8987048394208
292.4438469,275.7812579,0.0,[0.17754918],12.795598637645991,1374.8987048394208
292.38073695,276.03125405000003,0.0,[0.21630919],12.800737024795646,1374.8987048394208
292.372772535,276.21874589,0.0,[0.1570715],12.80608659307105,1374.8987048394208
292.38678019500003,276.40625735,0.0,[0.23533371],12.811137900382008,1374.8987048394208
292.410766005,276.59375,0.0,[0.51625204],12.816597891019926,1374.8987048394208
292.49252385,276.78124265,0.0,[0.8050105],12.823565379721678,1374.8987048394208
292.68328884,277.02082475,0.0,[0.9118829],12.83219244257807,1374.8987048394208
292.976959845,277.28125382,0.0,[0.9350271],12.841561832179629,1374.8987048394208
293.31048633,277.51042175,0.0,[0.8933551],12.851196822209358,1374.8987048394208
293.586150765,277.53125,0.0,[0.77020425],12.860681514816417,1374.8987048394208
293.78311098,277.34375735,0.0,[0.60219276],12.869456126415002,1374.8987048394208
293.92941213,277.15624589,0.0,[0.3939208],12.877216335145588,1374.8987048394208
293.996124465,276.96875411,0.0,[0.19994527],12.883727474254016,1374.8987048394208
293.96832207,276.78124265,0.0,[0.07696021],12.88909855963668,1374.8987048394208
293.857330005,276.59375,0.0,[0.0344314],12.893762902221868,1374.8987048394208
293.691558585,276.40625735,0.0,[0.02391437],12.898184731990844,1374.9006150224377
293.560791015,276.0371093,0.0,[0.02207115],12.9025456766638,1375.1546524709895
293.37091062,275.65625,0.0,[0.02471495],12.90689391603802,1375.4968063311644
293.18936082,275.47852325,0.0,[0.02660322],12.91125376093972,1375.9321483783526
293.01953133,275.34375035,0.0,[0.02544492],12.915621845100492,1376.455473695521
292.86306792,275.22030605,0.0,[0.02130762],12.9199829596002,1377.060406420129
292.721405475,275.1562577,0.0,[0.0187608],12.924322510840948,1377.7399233158628
292.59802296,275.2648433,0.0,[0.01687974],12.928648883790736,1378.4859802231438
292.491271545,275.40625385,0.0,[0.01512089],12.932965916670652,1379.289009871609
292.38693217499997,275.43814445,0.0,[0.01516992],12.937274119445014,1380.1444989708943
292.285583955,275.46875735,0.0,[0.0183894],12.941582297183224,1381.051570844298
292.19244342,275.5975418,0.0,[0.02809656],12.94590621994509,1382.0075422160526
292.110290325,275.7187535,0.0,[0.05017048],12.95027820685418,1383.0072413211528
292.02963255,275.59792355,0.0,[0.09255162],12.95475894638546,1384.0469997483594
291.95129451,275.46875735,0.0,[0.1901915],12.959446611650325,1385.1274890954285
291.90856977,275.5352672,0.0,[0.32517433],12.964616094115303,1386.2395580268128
291.9150381,275.5937465,0.0,[0.36061612],12.97046821042596,1387.360890616458
291.95797755,275.59077095,0.0,[0.29740685],12.97651762990928,1388.468656388745
292.008545325,275.5937465,0.0,[0.28260213],12.98225785153297,1389.5516763564171
292.051300665,275.6263049,0.0,[0.31685174],12.987924517491786,1390.6113552759666
292.090759365,275.65625,0.0,[0.30821294],12.993769312319207,1391.650961954584
292.13085939,275.6679614,0.0,[0.2749092],12.999576903859644,1392.6705572077606
292.165711005,275.65625,0.0,[0.25674862],13.00521662371816,1393.6708805818437
292.12384026,275.6250077,0.0,[0.26337108],13.010761777617285,1394.1649616716245
292.11673035,275.5937465,0.0,[0.26194614],13.01633872394762,1394.1649616716245
292.108428315,275.56250405000003,0.0,[0.24850664],13.021907805051065,1394.1649616716245
292.09478709,275.5312421,0.0,[0.2262817],13.027407225133723,1394.1649616716245
292.07324214,275.51562094999997,0.0,[0.20788664],13.032791518281035,1394.1649616716245
292.056304275,275.5312421,13.711338350000002,[0.16152403],13.038080283129748,1394.1649616716245
292.067291715,275.5820351,39.99998939999999,[0.1024113],13.043133269511308,1394.1649616716245
292.11917121,275.65625,100.61901879999998,[0.05266514],13.047886137242768,1394.1649616716245
292.227752505,275.74782155,155.00001279999998,[0.03146905],13.052386687712223,1394.1649616716245
292.28991717,275.84374265,90.5593495,[0.08265597],13.056779094221096,1394.1649616716245
292.23349026,275.8638842,19.000005740000013,[0.5365112],13.0614266658168,1394.1649616716245
292.265045235,275.90624615,18.714020000000005,[0.67395556],13.068388889522236,1394.1649616716245
292.43887389,276.16703825,18.000012469999987,[0.54285306],13.076153887454913,1394.1649616716245
292.65905823,276.4687421,15.752041459999992,[0.46511477],13.083294781019523,1394.1649616716245
292.858245105,276.6802289,12.999994400000014,[0.39111328],13.090045609198636,1394.1649616716245
293.021270175,276.84374615,7.175503499999981,[0.5115484],13.096410618598506,1394.1649616716245
293.16830394,276.94548416,2.0000123999999952,[0.69190866],13.103450430599151,1394.1649616716245
293.357421375,277.031257625,0.4687555999999855,[0.71327156],13.111541186529228,1394.1649616716245
293.54461611,277.10835236,0.0,[0.52941585],13.1198161298602,1394.1649616716245
293.666870505,277.15624589,0.0,[0.32157034],13.127068634414227,1394.1649616716245
293.699188695,276.98065595,0.0,[0.20724154],13.13312550343606,1394.1649616716245
293.66168151,276.78124265,0.0,[0.16368863],13.138513676601187,1394.1649616716245
293.58343476,276.76934081,0.0,[0.13567182],13.143646430196034,1394.1649616716245
293.482756935,276.78124265,0.0,[0.10946667],13.1486191543002,1394.1649616716245
293.37805113,276.81294275,0.0,[0.09025213],13.153445457177511,1394.1649616716245
293.27377245,276.84374615,0.0,[0.11254472],13.15816487776606,1394.168612627682
293.237548425,276.8455388,0.0,[0.19250244],13.162999894098268,1394.6095070055492
293.17553727,276.84374615,0.0,[0.31957096],13.168259617350143,1395.082486379244
293.15905815,276.96280319,0.0,[0.43422872],13.174206894750151,1395.5765325392058
293.203094865,277.093742375,0.0,[0.4903755],13.180801369926831,1396.063444810328
293.286071865,277.023818975,0.0,[0.5123375],13.187730920442386,1396.51717738133
293.38797012,276.96875411,0.0,[0.5286834],13.19479600682531,1396.9244662944882
293.50952097,277.0625,0.0,[0.47664836],13.201972539699948,1397.275769633677
293.63299605,277.15624589,0.0,[0.31823075],13.208878565871707,1397.5646131026676
293.72052072,277.21941725,0.0,[0.16069004],13.214899947026298,1397.7986135162914
293.74011237,277.28125382,0.0,[0.09894043],13.220033627720778,1398.0051576968942
293.699554875,277.40780669,0.0,[0.08196884],13.224816126687111,1398.218395401127
293.63177409,277.53125,0.0,[0.08114111],13.229501504055468,1398.4598424207384
293.54406735,277.3849373,0.0,[0.12051147],13.234179333198686,1398.7397913826103
293.44808892,277.218750305,0.0,[0.2370562],13.239064740949845,1399.0674210237953
293.394470835,277.284973145,0.0,[0.3794936],13.244579527522,1399.4343630293415
293.403228555,277.34375735,0.0,[0.4367571],13.25088560496925,1399.8127739052889
293.46331854,277.34049575,0.0,[0.40051013],13.257530736381533,1400.172832988354
293.544891,277.34375735,0.0,[0.37223238],13.263989977162325,1400.4959374665546
293.62393131,277.38020675,0.0,[0.3470437],13.270297515293096,1400.778346367846
293.69045979,277.4062421,0.0,[0.27231398],13.276468585444674,1401.0240655995142
293.733795765,277.4062421,0.0,[0.1956465],13.28222276132314,1401.241701756207
293.745026475,277.4062421,0.0,[0.15146175],13.287545133313532,1401.445453804297
293.658813525,277.4062421,0.0,[0.14348695],13.292616578908207,1401.5536916366016
293.5999761,277.4062421,0.0,[0.15329969],13.297638915053986,1401.5536916366016
293.537414655,277.335937805,0.0,[0.18996495],13.30271120064872,1401.5536916366016
293.48107878,277.28125382,0.0,[0.25551337],13.30797921004915,1401.5536916366016
293.4525759,277.31249618,0.0,[0.3262688],13.313605453953462,1401.5536916366016
293.46356181,277.34375735,4.565479559999991,[0.33557996],13.319626826444637,1401.5536916366016
293.518493145,277.374999695,12.999994400000014,[0.2862407],13.32571068907237,1401.5536916366016
293.597992455,277.4062421,28.257782299999995,[0.22445294],13.331528107420318,1401.5536916366016
293.69320614000003,277.51562882,42.000001799999986,[0.17383775],13.337004825344634,1401.5536916366016
293.753326725,277.65625793,22.176717099999976,[0.23086837],13.34220268101115,1401.5536916366016
293.75958264,277.639511105,0.0,[0.4212848],13.347714048199926,1401.5536916366016
293.8019412,277.65625793,0.0,[0.3765577],13.354290642040512,1401.5536916366016
293.90673804,277.924945535,0.0,[0.16358393],13.360649077412509,1401.5536916366016
293.994353745,278.21875382,0.0,[0.07644153],13.365819764172642,1401.5536916366016
294.012421005,278.429688095,0.0,[0.05190668],13.370490669562804,1401.5536916366016
293.984130795,278.59375703,0.0,[0.05121452],13.375019390178805,1401.5536916366016
293.934234945,278.695706,0.0,[0.06749624],13.3795428980515,1401.5536916366016
293.88189645,278.781250595,0.0,[0.10245165],13.384157836191722,1401.5536916366016
293.824279455,278.8601576,0.0,[0.154625],13.38897075611001,1401.5536916366016
293.776672485,278.906257625,0.0,[0.22007957],13.394081343778248,1401.5536916366016
293.75002983,278.76944351,0.0,[0.31790644],13.399566281105924,1401.5536916366016
293.75704896,278.59375703,0.0,[0.43960083],13.405606837799866,1401.5536916366016
293.81979426,278.5430597,0.0,[0.4932865],13.412355032012163,1401.5536916366016
293.93087736,278.5312544,0.0,[0.44695544],13.419439864315905,1401.5536916366016
294.061553895,278.56159913,0.0,[0.31227833],13.426278583808845,1401.5536916366016
294.168366255,278.59375703,0.0,[0.19047278],13.432338823783288,1401.5536916366016
294.28457613,278.59499799499997,0.0,[0.12097275],13.437683746924568,1401.5536916366016
294.288299895,278.59375703,0.0,[0.08369872],13.442618148526376,1401.5536916366016
294.25384480499997,278.7436943,0.0,[0.06064644],13.447333896916303,1401.5536916366016
294.204559935,278.906257625,0.0,[0.05247793],13.451916765592902,1401.5536916366016
294.1340328,278.8090973,0.0,[0.05821845],13.45645099120479,1401.5544935475816
294.054717345,278.71874618,0.0,[0.08732274],13.46101479522614,1401.582616156807
293.995818975,278.81092835,0.0,[0.12988806],13.46574196653404,1401.6460795658134
293.96225001,278.906257625,0.0,[0.15350387],13.470712193995777,1401.7326447587575
