T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
297.143646075,277.74063104,0.0,1,10.75304278663929,2321.132237949867
297.3652957725,277.95001232,0.0,1,10.76326956044166,2321.132237949867
297.5879517,278.20312544,0.0,1,10.773578178929023,2321.132237949867
297.8100588675,278.45001176,0.0,1,10.78396560610966,2321.132237949867
298.0292356515,278.5562444,0.0,1,10.794419543583484,2321.132237949867
298.2380375055,278.6499944,0.0,1,10.80492423001444,2321.132237949867
298.4421990225,278.85626264,0.0,1,10.815482864963132,2321.132237949867
298.64016687765,279.04998824,0.0,1,10.826098812358428,2321.132237949867
298.8350234625,279.20001176,0.0,1,10.836765825200391,2321.132237949867
299.028594192,279.350006576,0.0,1,10.84748002404528,2321.132237949867
299.214082008,279.5,0.0,1,10.858239694884317,2321.132237949867
299.39276061,279.649993424,0.0,1,10.8690434236554,2321.132237949867
299.565307788,279.79998824,0.0,1,10.87988998131048,2321.132237949867
299.731261635,279.95001176,0.0,1,10.89077827545126,2321.132237949867
299.891388069,280.070831288,0.0,1,10.90170633597417,2321.132237949867
300.046264665,280.1499944,0.0,1,10.91266863982389,2321.132237949867
300.192900375,280.154174336,0.0,1,10.923658552400932,2321.132237949867
300.31573413,280.1499944,0.0,1,10.934667542748963,2321.132237949867
300.43240300499997,280.254181376,0.0,1,10.945700175807891,2321.132237949867
300.554595435,280.350005624,0.0,1,10.95676275531529,2321.132237949867
300.67693959,280.350005624,0.0,1,10.967847385180333,2321.132237949867
300.799773345,280.350005624,0.0,1,10.978946862762944,2321.132237949867
300.9209292,280.3833308,0.0,1,10.990063129092762,2321.132237949867
301.039978245,280.450012688,0.0,1,11.001198528588514,2321.1484462039484
301.21285983,280.549988264,0.0,1,11.012357606693564,2323.142766047633
301.345092783,280.649993888,0.0,1,11.02354255043476,2325.2074215889284
301.4763498,280.749999512,0.0,1,11.034753941103329,2327.337791159896
301.606965645,280.850006576,0.0,1,11.04599199703512,2329.533654774004
301.738678755,281.0312509544,0.0,0,11.057259776839004,2331.7948953895907
301.699157835,281.249999048,0.0,0,11.057353833163717,2334.093976121767
301.43661621,281.4026804,0.0,0,11.057353833163717,2336.307664646295
301.107879135,281.549988752,0.0,0,11.057353833163717,2338.3698505029865
300.785154807,281.803558352,0.0,0,11.057353833163717,2340.26737712645
300.486390585,282.0499868,0.0,0,11.057353833163717,2342.008726107491
300.217741965,282.07998752,0.0,0,11.057353833163717,2343.6088307568675
299.9660950875,281.950011248,0.0,0,11.057353833163717,2345.0792266419244
299.726653224,281.739989288,0.0,0,11.057353833163717,2346.42694578646
299.497315761,281.450013152,0.0,0,11.057353833163717,2347.6575442632025
299.273863443,280.99249267568,0.0,1,11.057353833163717,2348.775315700564
299.317597575,280.549988264,0.0,1,11.067870607110123,2349.8302956153707
299.544190065,280.342498304,0.0,1,11.078404461112465,2350.9684397296646
299.8013906385,280.25,0.0,1,11.089029819467504,2352.229370929347
300.061524681,280.3109126,0.0,1,11.09973986517333,2353.62014026946
300.315551703,280.350005624,0.0,1,11.110534260956875,2355.1399340245466
300.545378562,279.955962656,0.0,1,11.121378272008847,2356.7816918406947
300.7413629175,279.5499878,0.0,1,11.132226875046472,2358.529271394116
300.86325125999997,279.44061224,0.0,1,11.143094044846706,2359.415581041613
301.023131415,279.4500122,0.0,1,11.153992096658175,2359.415581041613
301.177214655,279.5499878,0.0,1,11.16492987014714,2359.415581041613
301.328094075,279.649993424,0.0,1,11.175908203608778,2359.415581041613
301.47558684,279.750000488,0.0,1,11.186924700753456,2359.415581041613
301.617796515,279.850006112,0.0,1,11.19797732709168,2359.415581041613
301.753874715,279.791656976,0.0,0,11.209058859905324,2359.415581041613
301.73638962,279.649993424,43.00000799999999,0,11.209151258239473,2359.415581041613
301.57443325500003,279.583343024,86.00000307,0,11.209151258239473,2359.415581041613
301.31790147,279.5499878,43.00000799999999,0,11.209151258239473,2359.415581041613
301.00003173,279.57501176,0.0,0,11.209151258239473,2359.415581041613
300.71609586,279.649993424,0.0,1,11.209151258239473,2359.415581041613
300.702301023,279.750000488,0.0,1,11.219721230861438,2359.415581041613
300.888518445,279.850006112,0.0,1,11.230398939423152,2359.415581041613
301.09844949,279.95001176,0.0,1,11.241179833543937,2359.415581041613
301.30560231,280.04998736,0.0,1,11.25204562387167,2359.415581041613
301.503693195,280.2000122,0.0,1,11.262986451359357,2359.415581041613
301.707304575,280.350005624,0.0,1,11.273998840300903,2359.415581041613
301.93414314,280.38571119200003,0.0,1,11.285069918675092,2359.415581041613
302.107970265,280.350005624,0.0,0,11.29618329217734,2359.415581041613
302.05035327,280.280944832,0.0,0,11.296276050560788,2359.415581041613
301.762878765,280.1499944,0.0,0,11.296276050560788,2359.415581041613
301.43170083,279.850006112,0.0,0,11.296276050560788,2359.415581041613
301.10699454,279.5499878,0.0,0,11.296276050560788,2359.415581041613
300.80542134,279.41332952,0.0,1,11.296276050560788,2359.415581041613
300.753327645,279.350006576,0.0,1,11.306806795944349,2359.4305948491237
300.952178685,279.35125688,0.0,1,11.317428841179032,2361.285364946254
301.149169245,279.350006576,0.0,1,11.32814173610942,2363.235152814431
301.34942763,279.30123896,0.0,1,11.338924067892044,2365.284993969008
301.5420833175,279.24999944,0.0,1,11.349760404544142,2367.433264641226
301.72772319,279.32998664,0.0,0,11.36064750818884,2369.675864544192
301.7326962,279.350006576,0.0,0,11.360738470500117,2371.981384217306
301.50311256,279.20001176,0.0,0,11.360738470500117,2374.2198439325225
301.2206114475,279.04998824,0.0,0,11.360738470500117,2376.32637900176
300.93768167999997,278.899993424,0.0,0,11.360738470500117,2378.2905582738194
300.667786722,278.75,0.0,0,11.360738470500117,2380.116288965809
300.405427575,278.32727096,0.0,1,11.360738470500117,2381.809775459263
300.3605352075,277.85000648,0.0,1,11.37103818918359,2383.4108780532183
300.502288815,277.75396784,0.0,1,11.381402590670714,2385.048322505977
300.68594364,277.64999384,0.0,1,11.391851474949911,2386.769939181156
300.862366665,277.33215296,0.0,0,11.402350372937107,2388.582700137264
300.86447016,276.95001176,0.0,0,11.402437986207453,2390.45343857161
300.648620565,276.44598392,0.0,0,11.402437986207453,2392.261467473836
300.368988993,275.95001264,0.0,0,11.402437986207453,2393.941899619544
300.09185917499997,275.87188664,0.0,0,11.402437986207453,2395.480947835994
299.8386833685,275.8500056,0.0,0,11.402437986207453,2396.888105221717
299.578917138,275.3339228,0.0,0,11.402437986207453,2398.1681731541908
299.31787119,274.85000648,0.0,0,11.402437986207453,2399.316817206012
299.01907341,274.72674512,0.0,0,11.402437986207453,2399.827203233096
298.7851549485,274.7499992,0.0,0,11.402437986207453,2399.827203233096
298.57482862545,274.89678992,0.0,0,11.402437986207453,2399.827203233096
298.3862614575,275.14999352,0.0,0,11.402437986207453,2399.827203233096
298.220031012,275.75381528,0.0,0,11.402437986207453,2399.827203233096
298.0762026735,276.35000648,0.0,0,11.402437986207453,2399.827203233096
297.9237669885,276.15570032,0.0,0,11.402437986207453,2399.827203233096
297.788512515,275.95001264,35.19426613000001,0,11.402437986207453,2399.827203233096
297.7488091935,276.27679448,86.00000307,0,11.402437986207453,2399.827203233096
297.7736507325,276.75000056,105.0381049,0,11.402437986207453,2399.827203233096
297.837157488,277.416656,129.00000244999998,0,11.402437986207453,2399.827203233096
297.9301445895,278.0499878,181.10131677,0,11.402437986207453,2399.827203233096
298.049468805,278.43609572,242.99999809999997,0,11.402437986207453,2399.827203233096
298.2212834445,278.54998736,344.89657417,0,11.402437986207453,2399.827203233096
298.4284969545,278.45178272,391.99999956,0,11.402437986207453,2399.827203233096
298.5261243573,278.35000616,335.48313334,0,11.402437986207453,2399.827203233096
298.5350645196,278.32046456,273.0000117,0,11.402437986207453,2399.827203233096
298.51730275215,278.25000056,212.10722403,0,11.402437986207453,2399.827203233096
298.45120301895,278.035003184,150.999988,0,11.402437986207453,2399.827203233096
298.2400209975,277.74999944,60.179383539999996,0,11.402437986207453,2399.827203233096
297.931152273,277.45428416,0.0,0,11.402437986207453,2399.827203233096
297.671019735,277.1499944,0.0,1,11.402437986207453,2399.827203233096
297.673553466,276.79571528,0.0,1,11.41231950109132,2399.827203233096
297.843200682,276.45001232,0.0,1,11.42223568191668,2399.827203233096
298.0495600185,276.38284256,0.0,1,11.432226597216063,2399.827203233096
298.2639156195,276.35000648,0.0,0,11.442296682234716,2399.831844610199
298.36727920650003,276.11547848,0.0,0,11.44238086928601,2400.434715007079
298.214782755,275.8500056,0.0,0,11.44238086928601,2401.0100234071924
297.99530043,275.55667064,0.0,0,11.44238086928601,2401.488969578712
297.7595823825,275.25000056,0.0,0,11.44238086928601,2401.8526534360767
297.526580391,274.76001032,0.0,0,11.44238086928601,2402.09929183467
297.295776219,274.45001264,0.0,0,11.44238086928601,2402.229371148981
297.083464902,274.5000008,0.0,0,11.44238086928601,2402.253906027584
296.885314653,274.549988,0.0,0,11.44238086928601,2402.253906027584
296.69751057,274.6000064,0.0,0,11.44238086928601,2402.253906027584
296.524078695,274.6499936,0.0,0,11.44238086928601,2402.253906027584
296.35788015,274.65936224,0.0,0,11.44238086928601,2402.253906027584
296.196045318,274.6499936,0.0,0,11.44238086928601,2402.253906027584
296.041747725,274.72811839999997,0.0,0,11.44238086928601,2402.253906027584
295.89901683,274.7499992,0.0,0,11.44238086928601,2402.253906027584
295.75167885,274.6499936,0.0,0,11.44238086928601,2402.253906027584
295.603424553,274.549988,0.0,0,11.44238086928601,2402.253906027584
295.45483437,274.45001264,0.0,0,11.44238086928601,2402.253906027584
295.30926558,274.3500056,0.0,0,11.44238086928601,2402.253906027584
295.16650434,274.29376232,0.0,0,11.44238086928601,2402.253906027584
295.0270683,274.25,0.0,0,11.44238086928601,2402.253906027584
294.887786025,274.15206872,0.0,0,11.44238086928601,2402.253906027584
294.747955245,274.04998736,0.0,0,11.44238086928601,2402.253906027584
294.60714705,273.987488,0.0,0,11.44238086928601,2402.253906027584
294.46997133,273.950012,0.0,0,11.44238086928601,2402.253906027584
294.338501235,273.989594,0.0,0,11.44238086928601,2402.253906027584
294.21539259,274.04998736,0.0,0,11.44238086928601,2402.253906027584
294.0869139,273.81280568,0.0,0,11.44238086928601,2402.261336658856
293.968048455,273.64999352,37.11030680000002,1,11.44238086928601,2402.3248648466288
294.14807055,273.8892824,102.9999921,0,11.45164638390915,2402.3884685852977
294.421630215,274.25,176.51024873999998,0,11.451723605153704,2402.388476682781
294.620545005,274.6499936,247.99999031000002,0,11.451723605153704,2402.388476682781
294.76556325,275.04998768,208.88384829999998,0,11.451723605153704,2402.388476682781
294.78387378,275.45001176,139.00001273,1,11.451723605153704,2402.388476682781
294.98294055,275.8500056,209.210417,1,11.46104615707307,2402.388476682781
295.470458985,276.3999944,269.00000845,1,11.47063378575017,2402.388476682781
295.898589705,276.75000056,127.2852043,1,11.480401211280864,2402.388476682781
296.10406437,276.75000056,0.0,0,11.490292352348185,2402.388476682781
296.14074765,276.75000056,0.0,0,11.490375168172068,2402.388476682781
295.989074925,276.75000056,0.0,0,11.490375168172068,2402.388476682781
295.82824632300003,276.75000056,0.0,1,11.490375168172068,2402.388476682781
295.835601135,276.66250616,0.0,1,11.500077471749748,2402.388476682781
295.973998815,276.54998768,0.0,1,11.50992292661386,2402.388476682781
296.13296556,276.54748592,0.0,1,11.5198501504625,2402.388476682781
296.320709055,276.54998768,0.0,1,11.529845334938203,2402.388476682781
296.51019267,276.44625848,0.0,0,11.539891488204042,2402.388476682781
296.5271306625,276.35000648,0.0,0,11.53997536459076,2402.388476682781
296.334228645,276.39373736,0.0,0,11.53997536459076,2402.388476682781
296.0970150225,276.45001232,0.0,0,11.53997536459076,2402.388476682781
295.8584288625,276.42321728,0.0,0,11.53997536459076,2402.388476682781
295.63082873999997,276.35000648,0.0,1,11.53997536459076,2402.388476682781
295.610016405,276.22366376,0.0,1,11.54965560718836,2402.388476682781
295.75662177,275.95001264,0.0,1,11.559430676997149,2402.388476682781
295.9364325975,275.52008096,0.0,0,11.569255652022226,2402.388476682781
295.95696966,275.04998768,0.0,0,11.56933764293023,2402.388476682781
295.772124852,274.5392768,0.0,0,11.56933764293023,2402.388476682781
295.536345987,274.04998736,0.0,0,11.56933764293023,2402.388476682781
295.293335475,273.84375056,0.0,0,11.56933764293023,2402.388476682781
295.0633548,273.950012,0.0,0,11.56933764293023,2402.388476682781
294.85855053,274.1499944,0.0,0,11.56933764293023,2402.388476682781
294.67010502,274.3500056,0.0,0,11.56933764293023,2402.388476682781
294.4891662,274.549988,0.0,0,11.56933764293023,2402.388476682781
294.316924665,274.7499992,0.0,0,11.56933764293023,2402.388476682781
294.15786816,275.01873824,0.0,0,11.56933764293023,2402.388476682781
294.01254264,275.25000056,0.0,0,11.56933764293023,2402.421345305429
293.869934655,275.27429192,0.0,1,11.56933764293023,2402.525683270344
293.933166495,275.25000056,0.0,1,11.57869958816118,2402.664004483951
294.159667695,275.2989812,0.0,1,11.588157074001012,2402.7182565225853
294.41314764,275.35000616,0.0,1,11.597715336858665,2402.7182565225853
294.66149928,275.18991032,0.0,1,11.607350769882682,2402.7182565225853
294.893584725,275.04998768,0.0,0,11.617035129011684,2402.7182565225853
294.967376625,275.393066,0.0,0,11.61711604159562,2402.7182565225853
294.842132355,275.75,0.0,0,11.61711604159562,2402.7182565225853
294.65872233,275.8500056,0.0,0,11.61711604159562,2402.7182565225853
294.46563786,275.95001264,0.0,0,11.61711604159562,2402.7182565225853
294.27835056,276.04998824,0.0,0,11.61711604159562,2402.7182565225853
294.10342464,276.14999384,0.0,0,11.61711604159562,2402.721465152236
293.944245225,276.29998736,0.0,1,11.61711604159562,2402.7853150197484
294.003601065,276.45001232,0.0,1,11.626587861807147,2402.8883397901723
294.24191361,276.51873824,0.0,1,11.636199327615632,2402.912936477077
294.519348765,276.54998768,0.0,1,11.64591361540346,2402.912936477077
294.80377270500003,276.55209344,0.0,1,11.65570994339555,2402.912936477077
295.08251958,276.54998768,0.0,0,11.665574198095149,2402.912936477077
295.184997195,276.61129808,0.0,1,11.665656659158383,2402.912936477077
295.24231023,276.75000056,0.0,1,11.675408535077112,2402.912936477077
295.4425959,277.09442192,0.0,1,11.685331648810951,2402.912936477077
295.68740916,277.45001264,0.0,1,11.695362600733548,2402.912936477077
295.930571805,277.60467536,0.0,1,11.705475665049455,2402.912936477077
296.15850789,277.64999384,0.0,1,11.715649538332103,2402.912936477077
296.3683158975,277.59686336,0.0,1,11.725866812657143,2402.912936477077
296.54641695,277.54998824,0.0,1,11.73611705583369,2402.912936477077
296.705292405,277.55313104,0.0,1,11.746398984163422,2402.912936477077
296.86126647,277.54998824,0.0,1,11.756711084318114,2402.912936477077
297.011718663,277.50936896,0.0,1,11.767047548242765,2402.912936477077
297.15567009,277.45001264,0.0,1,11.777402565578091,2402.9129957120585
297.2902832385,277.32186896,0.0,1,11.787770242606893,2402.950040907824
297.41354406749997,277.25,0.0,1,11.798144188302562,2403.051256710206
297.536285079,277.29998768,0.0,1,11.80853470874431,2403.213628430745
297.661713255,277.3500056,0.0,1,11.818945855900605,2403.4380289918176
297.78793341,277.39999352,0.0,1,11.829377059761525,2403.7253783346123
297.914276628,277.45001264,0.0,1,11.839827819721153,2404.076086292893
298.026764268,277.25894216,0.0,1,11.85028967683228,2404.487251851623
298.1247564585,277.04998736,0.0,1,11.860738981813562,2404.950349291923
298.2254024085,277.1499944,0.0,1,11.87119377902806,2405.462657227514
298.3290106935,277.25,0.0,1,11.88167092146352,2406.0262664207494
298.4318544579,277.25857592,0.0,1,11.892163902599671,2406.6413764125687
298.53674250885,277.25,0.0,1,11.902667832189978,2407.3085625945323
298.635193707,277.21218872,0.0,1,11.913180073840042,2408.026979816344
298.726683678,277.1499944,0.0,1,11.9236972591719,2408.7925577329643
298.8129876885,276.91717568,0.0,1,11.934211544779776,2409.603025322103
298.88836653,276.75000056,0.0,0,11.944709079695953,2410.453514258621
298.8080449215,276.88906904,0.0,0,11.944796535541771,2411.3157834518497
298.52554375035,277.04998736,0.0,0,11.944796535541771,2412.07864892151
298.1956788945,277.14904736,0.0,0,11.944796535541771,2412.684266376205
297.8780204985,277.25,0.0,0,11.944796535541771,2413.1263925545272
297.591827445,277.4066768,0.0,1,11.944796535541771,2413.417476146585
297.554840205,277.54998824,0.0,1,11.954863850963894,2413.613048321502
297.6967170285,277.51333568,0.0,1,11.96501818669972,2413.848693073805
297.869811411,277.45001264,0.0,1,11.975242839176058,2414.164477892297
297.99868836,277.50332648,0.0,1,11.985528246709118,2414.3450335249568
298.17187544775,277.54998824,0.0,1,11.995869677441371,2414.3450335249568
298.3396607685,277.55105552,0.0,1,12.006256536892222,2414.3450335249568
298.496887207095,277.54998824,0.0,1,12.016680289037255,2414.3450335249568
298.647033867,277.60937456,0.0,1,12.027138802583249,2414.3450335249568
298.79171794725,277.64999384,0.0,1,12.037632622170756,2414.3450335249568
298.93396104,277.57162472,0.0,1,12.048150986692908,2414.3450335249568
299.09973246,277.45001264,42.000001799999986,1,12.058681928465628,2414.3450335249568
299.324616552,277.24710032,84.00000359999997,0,12.069219536156536,2414.3450335249568
299.340302112,277.1499944,42.000001799999986,0,12.06930735161305,2414.3450335249568
299.078094894,277.45001264,0.0,0,12.06930735161305,2414.3450335249568
298.78402716,277.85000648,0.0,0,12.06930735161305,2414.3450335249568
298.519898772,278.149993424,0.0,1,12.06930735161305,2414.3450335249568
298.50598239894,278.45001176,0.0,1,12.079528613826778,2414.3450335249568
298.6977535455,278.75,0.0,1,12.089889560109055,2414.3450335249568
298.933258821,279.04998824,0.0,1,12.1003655855233,2414.3450335249568
299.186799456,279.4333196,0.0,1,12.110944359716344,2414.3450335249568
299.449553853,279.850006112,0.0,1,12.1216271178389,2414.3450335249568
299.69516052,280.2166748,0.0,1,12.13240729637666,2414.3450335249568
299.88107388000003,280.25,0.0,1,12.14326591128002,2414.3450335249568
300.01455618,279.95001176,0.0,1,12.154151495461289,2414.3450335249568
300.14855817,279.649993424,0.0,1,12.165041023660695,2414.3450335249568
300.271239945,279.350006576,0.0,1,12.175927350487688,2414.3450335249568
300.3791815725,279.04998824,0.0,1,12.186805177313593,2414.3450335249568
300.4772649,278.75,0.0,1,12.197670275383672,2414.3450335249568
300.570588015,278.45001176,0.0,1,12.20851916057086,2414.359286018793
300.707031018,277.85937488,0.0,1,12.219339040192144,2416.110755754392
300.783081657,277.25,0.0,1,12.230099732034072,2417.909167030428
300.840607515,276.9656372,0.0,0,12.240821520948035,2419.7407857420985
300.72775356750003,276.75000056,0.0,0,12.24091077066372,2421.571686667238
300.401487825,276.55248968,0.0,0,12.24091077066372,2423.283136075967
300.036713538,276.45001232,0.0,0,12.24091077066372,2424.8171938793
299.701446882,276.62374927999997,0.0,0,12.24091077066372,2426.175096996892
299.401092735,276.85000616,0.0,0,12.24091077066372,2427.3745940054696
299.121366966,276.90103111999997,0.0,0,12.24091077066372,2428.429432740093
298.861023186,276.95001176,0.0,0,12.24091077066372,2429.3492254656285
298.62051433365,277.15606688,0.0,0,12.24091077066372,2430.1437777907013
298.3981016277,277.3500056,0.0,0,12.24091077066372,2430.822783199995
298.181580123,277.15667768000003,0.0,1,12.24091077066372,2431.3928968268724
298.2058106565,276.95001176,0.0,1,12.250932018638451,2431.898662600554
298.39819282335,277.05642752,0.0,1,12.260987366779556,2432.4725833488974
298.6159667325,277.1499944,0.0,1,12.27114463142812,2433.150875658925
298.82858204775,277.14523352,0.0,0,12.281381848624989,2433.937548086478
298.87203955575,277.1499944,0.0,0,12.281467438457137,2434.801420783055
298.70815890975,277.20208784,0.0,0,12.281467438457137,2435.625705818452
298.488799720935,277.25,0.0,0,12.281467438457137,2436.35087684996
298.262176851,277.26873824,0.0,1,12.281467438457137,2436.9633872180334
298.2362667855,277.25,0.0,1,12.291437201471377,2437.498689473922
298.3310853837,277.20001232,0.0,1,12.301543510118716,2437.7658348702203
298.50821059965,277.1499944,0.0,1,12.311735538721546,2437.7658348702203
298.69326674399997,277.10000648,0.0,1,12.321992894692007,2437.7658348702203
298.870635156,277.04998736,0.0,0,12.332303201969069,2437.7658348702203
298.8769519395,277.02499352,0.0,0,12.332389315417908,2437.7658348702203
298.6841441955,277.04998736,13.711338350000002,0,12.332389315417908,2437.7658348702203
298.47830164455,277.13125616,39.99998939999999,0,12.332389315417908,2437.7658348702203
298.328369292,277.25,100.61901879999998,0,12.332389315417908,2437.7658348702203
298.2645874425,277.39651448,155.00001279999998,0,12.332389315417908,2437.7658348702203
298.187255505,277.54998824,90.5593495,0,12.332389315417908,2437.7658348702203
298.004851608,277.58221472,19.000005740000013,0,12.332389315417908,2437.7658348702203
297.8475339735,277.64999384,18.714020000000005,0,12.332389315417908,2437.7658348702203
297.722046459,278.0672612,18.000012469999987,1,12.332389315417908,2437.7658348702203
297.82601952150003,278.54998736,15.752041459999992,1,12.342383022839176,2437.7658348702203
298.113616962,278.88836624,12.999994400000014,1,12.352539865336034,2437.7658348702203
298.43530315185,279.14999384,7.175503499999981,1,12.362843087408477,2437.7658348702203
298.7542732245,279.312774656,2.0000123999999952,1,12.37326386831423,2437.7658348702203
299.062378938,279.4500122,0.4687555999999855,1,12.383782834642396,2437.7658348702203
299.3161931625,279.573363776,0.0,1,12.394388185154993,2437.7658348702203
299.514952887,279.649993424,0.0,1,12.40506801617839,2437.7658348702203
299.678681553,279.36904952,0.0,1,12.415797059334276,2437.7658348702203
299.8328560065,279.04998824,0.0,1,12.426532001626034,2437.7658348702203
299.985504438,279.030945296,0.0,1,12.437287466668138,2437.7658348702203
300.130310115,279.04998824,0.0,1,12.448073905890856,2437.7658348702203
300.269379618,279.10070840000003,0.0,1,12.458892151662624,2437.7658348702203
300.405792225,279.14999384,0.0,1,12.469741278741056,2437.7794006205704
300.594177045,279.15286208,0.0,1,12.4806170539475,2439.4609193781835
300.73391832,279.14999384,0.0,1,12.491513875324364,2441.218406201447
300.868437195,279.340485104,0.0,1,12.502438500769486,2443.04397909278
301.002776805,279.5499878,0.0,1,12.513408143639426,2444.936889172676
301.128233847,279.43811036,0.0,1,12.524404921373636,2446.895240008736
301.243805355,279.350006576,0.0,1,12.535404244029053,2448.913359066593
301.362672075,279.5,0.0,1,12.546423950810867,2450.9898059096586
301.48352091,279.649993424,0.0,1,12.557476300228169,2453.126350477794
301.60345455,279.7510676,0.0,0,12.56855802300772,2455.3231285378683
301.55264376,279.850006112,0.0,0,12.568650481058302,2457.5515490905746
301.282502625,280.052490704,0.0,0,12.568650481058302,2459.690006705729
300.95321526,280.25,0.0,1,12.568650481058302,2461.6743893962907
300.84887589,280.01589968,0.0,1,12.579371188397944,2463.533666283694
300.943876905,279.750000488,0.0,1,12.590166652276558,2465.403242572728
301.101103275,279.855957032,0.0,1,12.601027775823807,2467.3378854682314
301.2763074,279.95001176,0.0,1,12.61195696575728,2469.357097491388
301.44876033,279.9447932,0.0,1,12.622937046680605,2471.463597078293
301.612884195,279.95001176,0.0,1,12.633956464583802,2473.654370780373
301.77047853,280.0083308,0.0,1,12.64501399427362,2475.925464728189
301.920348405,280.04998736,0.0,0,12.65610892166214,2478.2735499662945
301.889129265,280.04998736,0.0,0,12.6562015154642,2480.665849334417
301.62612864,280.04998736,0.0,0,12.6562015154642,2482.9745173212173
301.24691814,280.04998736,0.0,0,12.6562015154642,2484.0480950927767
300.924406635,280.04998736,0.0,1,12.6562015154642,2484.0480950927767
300.8460093075,279.937500488,0.0,1,12.666846705744712,2484.0480950927767
300.966155745,279.850006112,0.0,1,12.677583278983173,2484.0480950927767
301.13766339,279.899993888,0.0,1,12.688403468756816,2484.0480950927767
301.327942095,279.95001176,4.565479559999991,1,12.699294647922114,2484.0480950927767
301.536833505,279.999999512,12.999994400000014,1,12.710246165789105,2484.0480950927767
301.763793705,280.04998736,28.257782299999995,1,12.721251122511378,2484.0480950927767
302.016328365,280.225006112,42.000001799999986,0,12.732309563638037,2484.0480950927767
302.07009996,280.450012688,22.176717099999976,0,12.73240198327767,2484.0480950927767
301.83426015,280.423217768,0.0,0,12.73240198327767,2484.0480950927767
301.547913765,280.450012688,0.0,0,12.73240198327767,2484.0480950927767
301.28897121,280.879912856,0.0,0,12.73240198327767,2484.0480950927767
301.059357225,281.350006112,0.0,0,12.73240198327767,2484.0480950927767
300.847380315,281.687500952,0.0,0,12.73240198327767,2484.0480950927767
300.650757465,281.950011248,0.0,0,12.73240198327767,2484.0480950927767
300.463378875,282.1131296,0.0,0,12.73240198327767,2484.0480950927767
300.28521726,282.250000952,0.0,0,12.73240198327767,2484.0480950927767
300.099182265,282.37625216,0.0,0,12.73240198327767,2484.0480950927767
299.909393007,282.4500122,0.0,0,12.73240198327767,2484.0480950927767
299.719941267,282.231109616,0.0,0,12.73240198327767,2484.0480950927767
299.53414944,281.950011248,0.0,0,12.73240198327767,2484.0480950927767
299.363067441,281.86889552,0.0,0,12.73240198327767,2484.0480950927767
299.2026066,281.85000704,0.0,0,12.73240198327767,2484.0480950927767
299.053283751,281.89855860800003,0.0,0,12.73240198327767,2484.0480950927767
298.9128736875,281.950011248,0.0,0,12.73240198327767,2484.055440378174
298.8399662295,281.951996792,0.0,0,12.73240198327767,2484.925375027113
298.721740911,281.950011248,0.0,0,12.73240198327767,2485.74084290613
298.61004513525,282.18991088,0.0,0,12.73240198327767,2486.498188579538
298.5077211858,282.4500122,0.0,0,12.73240198327767,2487.202582492172
298.39633244280003,282.29455568000003,0.0,0,12.73240198327767,2487.8542189690106
298.279266798,282.149993888,0.0,0,12.73240198327767,2488.447850697314
298.175597721,282.29748536,0.0,0,12.73240198327767,2488.986032041989
298.079833746,282.4500122,0.0,0,12.73240198327767,2489.474768925461
297.98330676,282.5031128,0.0,0,12.73240198327767,2489.915651177936
297.88638309600003,282.5499878,0.0,0,12.73240198327767,2490.307987219043
297.80023257,282.9151316,0.0,0,12.73240198327767,2490.6537542656065
297.726013443,283.25,0.0,0,12.73240198327767,2490.9604261014124
297.630889365,282.92974856,0.0,0,12.73240198327767,2491.226052735968
297.51635739,282.5499878,0.0,0,12.73240198327767,2491.4378692231026
297.41534365350003,282.57559112,0.0,0,12.73240198327767,2491.5951129912155
297.3210144615,282.5499878,0.0,0,12.73240198327767,2491.7043620916293
297.217071795,282.296020496,0.0,0,12.73240198327767,2491.764285687152
297.1088262585,282.0499868,0.0,0,12.73240198327767,2491.7746685885213
297.00335757,281.88037112,0.0,0,12.73240198327767,2491.7746685885213
296.89941345,281.75,0.0,0,12.73240198327767,2491.7746685885213
296.801269305,281.697508808,0.0,0,12.73240198327767,2491.7746685885213
296.712829695,281.64999296,0.0,0,12.73240198327767,2491.7746685885213
296.555083482,281.525727272,0.0,0,12.73240198327767,2491.7746685885213
296.43868965,281.350006112,0.0,0,12.73240198327767,2491.7746685885213
296.320373118,281.0499877928,0.0,0,12.73240198327767,2491.7746685885213
296.198089602,280.749999512,0.0,0,12.73240198327767,2491.7746685885213
296.079651435,280.639282232,0.0,0,12.73240198327767,2491.7746685885213
295.983917805,280.649993888,25.30711320000001,0,12.73240198327767,2491.7746685885213
295.93991016,280.7625122,61.99999650000001,0,12.73240198327767,2491.7746685885213
295.929260085,280.9500122072,79.1525897,0,12.73240198327767,2491.7746685885213
295.945465488,281.3416748,81.00000655,0,12.73240198327767,2491.7746685885213
295.94274933,281.75,38.54032170000001,0,12.73240198327767,2491.7746685885213
295.862701362,281.343108176,0.0,0,12.73240198327767,2491.7746685885213
295.7713011,280.9500122072,0.0,0,12.73240198327767,2491.7746685885213
295.71832281,281.489289272,0.0,0,12.73240198327767,2491.7746685885213
295.67864991,282.0499868,0.0,0,12.73240198327767,2491.7746685885213
295.63842825,282.363434792,0.0,0,12.73240198327767,2491.7746685885213
295.593719865,282.4500122,0.0,0,12.73240198327767,2491.7746685885213
