T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
293.659728465,283.74999995,84.25190155000001,1,3.711300491348018,3640.767378458801
293.258271,283.74999995,0.0,9,3.711300491348018,3640.767378458801
293.16116343,283.74999995,0.0,1,3.7215943661409994,3640.767378458801
293.169799515,283.74999995,0.0,1,3.72168104592451,3640.767378458801
293.015410785,283.74999995,0.0,1,3.72168104592451,3640.767378458801
292.818054045,283.74999995,0.0,1,3.72168104592451,3640.767378458801
292.62115452,283.74999995,0.0,1,3.72168104592451,3640.7737486594856
292.4933475,283.2884525,0.0,1,3.72168104592451,3641.562651951379
292.30291707,282.54998855,0.0,1,3.72168104592451,3642.43814544405
292.11608877,281.9998175,0.0,1,3.72168104592451,3643.408957132706
291.940337415,281.45001275,0.0,1,3.72168104592451,3644.470225500969
291.770813415,280.84921235,0.0,1,3.72168104592451,3645.617578972234
291.6055599,280.2499997,0.0,1,3.72168104592451,3646.848722012308
291.463561875,280.37081885,0.0,1,3.72168104592451,3648.158442957152
291.354980325,280.5499886,0.0,1,3.72168104592451,3649.5290739104616
291.23233068,280.05679295,0.0,1,3.72168104592451,3650.9566181127193
291.0996705,279.45001295,0.0,1,3.72168104592451,3652.448324766208
290.96246265,278.736420155,0.0,1,3.72168104592451,3654.0077845984074
290.82803379,278.0499874355,0.0,1,3.72168104592451,3655.635462396774
290.699219265,277.51629668,0.0,1,3.72168104592451,3657.328773628344
290.57577453,277.14999365,0.0,1,3.72168104592451,3659.085341171596
290.46096741,276.91964735,0.0,1,3.72168104592451,3660.9015083431095
290.353363275,276.75000035,0.0,1,3.72168104592451,3662.77313519013
290.247894765,276.5958251,0.0,1,3.72168104592451,3664.6978281472993
290.1457818,276.54998795,0.0,1,3.72168104592451,3666.674711585892
290.05291794,276.66876245,0.0,1,3.72168104592451,3668.700401018422
289.967864985,276.85000646,0.0,1,3.72168104592451,3670.770506508061
289.89001476,277.05416906,0.0,1,3.72168104592451,3672.8813496588455
289.817748525,277.24999981999997,0.0,1,3.72168104592451,3675.029515678181
289.67962599,277.3999943,0.0,1,3.72168104592451,3676.1071032748687
289.59289488,277.54998791,0.0,1,3.72168104592451,3676.1071032748687
289.51409937,277.74063128,0.0,1,3.72168104592451,3676.1071032748687
289.44103983,277.9500125645,0.0,1,3.72168104592451,3676.1071032748687
289.37252796,278.20312547,0.0,1,3.72168104592451,3676.1071032748687
289.30917321,278.45001209,0.0,1,3.72168104592451,3676.1071032748687
289.24899372,278.55624365,0.0,1,3.72168104592451,3676.1071032748687
289.192963335,278.64999401,0.0,1,3.72168104592451,3676.1071032748687
289.14678972,278.856263045,0.0,1,3.72168104592451,3676.1071032748687
289.10626257,279.0499883,0.0,1,3.72168104592451,3676.1071032748687
289.06906113,279.2000114,0.0,1,3.72168104592451,3676.1071032748687
289.0356138,279.35000585,0.0,5,3.72168104592451,3676.1071032748687
289.2474678,279.50000036,0.0,5,3.731076373390764,3676.1071032748687
289.658752965,279.6499931,0.0,5,3.7405635969068016,3676.1071032748687
290.096007585,279.79998755,0.0,1,3.750185849645864,3676.1071032748687
290.348754915,279.95001245,0.0,1,3.750266548878849,3676.1071032748687
290.33380197,280.0708316,0.0,1,3.750266548878849,3676.1071032748687
290.23181115,280.1499944,0.0,1,3.750266548878849,3676.1071032748687
290.110871025,280.15417505,0.0,1,3.750266548878849,3676.1071032748687
289.97512866,280.1499944,0.0,1,3.750266548878849,3676.1071032748687
289.8440556,280.25418035,0.0,1,3.750266548878849,3676.1071032748687
289.72805814000003,280.35000665,0.0,1,3.750266548878849,3676.1071032748687
289.6191711,280.35000665,0.0,1,3.750266548878849,3676.1071032748687
289.51709052,280.35000665,0.0,5,3.750266548878849,3676.1071032748687
289.64150961,280.3833305,0.0,5,3.759720587551135,3676.1071032748687
289.98080394,280.45001195,0.0,5,3.769351335281372,3676.124474948399
290.44891305,280.5499886,0.0,1,3.7791146274180103,3678.0867703383256
290.68203813,280.6499939,0.0,1,3.7791964801364544,3679.862132863804
290.65313694,280.7499992,0.0,1,3.7791964801364544,3681.597604469233
290.5405881,280.85000615,0.0,1,3.7791964801364544,3683.372322403484
290.40966855,281.03125025,0.0,1,3.7791964801364544,3685.210010301437
290.29083243,281.2500005,0.0,1,3.7791964801364544,3687.110385634128
290.18048169,281.4026789,0.0,1,3.7791964801364544,3689.067771744275
290.07589752,281.5499876,0.0,1,3.7791964801364544,3691.079003796194
289.9834896,281.8035584,0.0,1,3.7791964801364544,3693.139810453088
289.90475478,282.04998725,0.0,5,3.7791964801364544,3695.243162433222
290.05401546,282.07998680000003,0.0,5,3.788865046293891,3697.34515163841
290.426422815,281.9500124,0.0,5,3.798709358610565,3699.304418764533
290.852082075,281.73999005,0.0,5,3.808667186991565,3701.059131667648
291.24929736,281.45001275,0.0,1,3.8187053764450702,3702.607469793664
291.42730725,280.99249235,0.0,1,3.818789289355746,3703.9961475076266
291.33636456,280.5499886,0.0,1,3.818789289355746,3705.374353059002
291.16821297,280.34249825,0.0,1,3.818789289355746,3706.821888508967
290.981993865,280.2499997,0.0,1,3.818789289355746,3708.358821796764
290.80432185,280.3109126,0.0,1,3.818789289355746,3709.988581349203
290.65097097,280.35000665,0.0,1,3.818789289355746,3711.7003585661305
290.498535285,279.9559634,0.0,1,3.818789289355746,3713.487509758053
290.34255969000003,279.5499878,0.0,1,3.818789289355746,3715.3526579648583
290.13702408,279.440612675,0.0,1,3.818789289355746,3716.305768488919
290.00085459,279.45001295,0.0,1,3.818789289355746,3716.305768488919
289.883210085,279.5499878,0.0,1,3.818789289355746,3716.305768488919
289.7795712,279.6499931,0.0,1,3.818789289355746,3716.305768488919
289.685974725,279.750000125,0.0,1,3.818789289355746,3716.305768488919
289.598938125,279.85000535,0.0,1,3.818789289355746,3716.305768488919
289.51580761499997,279.79165661,0.0,1,3.818789289355746,3716.305768488919
289.45843542,279.6499931,43.00000799999999,5,3.818789289355746,3716.305768488919
289.723510725,279.58334375,86.00000307,5,3.8282153093581153,3716.305768488919
290.16757155,279.5499878,43.00000799999999,1,3.8377520171172224,3716.305768488919
290.39224287,279.57501275,0.0,1,3.8378320283521776,3716.305768488919
290.37240642,279.6499931,0.0,1,3.8378320283521776,3716.305768488919
290.29806576,279.750000125,0.0,1,3.8378320283521776,3716.305768488919
290.210113965,279.85000535,0.0,1,3.8378320283521776,3716.305768488919
290.10937545,279.95001245,0.0,1,3.8378320283521776,3716.305768488919
290.003143725,280.0499873,0.0,1,3.8378320283521776,3716.305768488919
289.896179385,280.2000122,0.0,1,3.8378320283521776,3716.305768488919
289.804748625,280.35000665,0.0,1,3.8378320283521776,3716.305768488919
289.74871875,280.3857122,0.0,1,3.8378320283521776,3716.305768488919
289.66195704,280.35000665,0.0,1,3.8378320283521776,3716.305768488919
289.54101564,280.28094515,0.0,5,3.8378320283521776,3716.305768488919
289.64453085,280.1499944,0.0,5,3.847243243872252,3716.305768488919
289.964539275,279.85000535,0.0,5,3.856816911064889,3716.305768488919
290.32827714,279.5499878,0.0,1,3.866480727295397,3716.305768488919
290.523437565,279.41332925,0.0,1,3.866561581234307,3716.305768488919
290.454314715,279.35000585,0.0,1,3.866561581234307,3716.321167213915
290.38082805,279.3512576,0.0,1,3.866561581234307,3718.1793292551024
290.24566632,279.35000585,0.0,1,3.866561581234307,3720.0974562564033
290.1101685,279.301239725,0.0,1,3.866561581234307,3722.08363341026
289.979767365,279.25000055,0.0,1,3.866561581234307,3724.1364415135768
289.86041283,279.32998586,0.0,1,3.866561581234307,3726.2520318341626
289.7512203,279.35000585,0.0,1,3.866561581234307,3728.4242350840896
289.640594415,279.2000114,0.0,1,3.866561581234307,3730.651280734308
289.53158625,279.0499883,0.0,1,3.866561581234307,3732.933352614536
289.42691079,278.899993775,0.0,1,3.866561581234307,3735.2689237767295
289.3265076,278.74999928,0.0,1,3.866561581234307,3737.6557224721128
289.22192394,278.32727063,0.0,1,3.866561581234307,3740.092961611505
289.10772627,277.850006405,0.0,1,3.866561581234307,3742.585635013984
289.007659425,277.753967225,0.0,1,3.866561581234307,3745.1325856348303
288.91763295,277.64999408,0.0,1,3.866561581234307,3747.726227570385
288.8203734,277.3321532,0.0,1,3.866561581234307,3750.366402639637
288.717772875,276.9500126,0.0,1,3.866561581234307,3753.0566967894265
288.6090702,276.4459835,0.0,1,3.866561581234307,3755.79958134051
288.493133685,275.9500118,0.0,1,3.866561581234307,3758.5989168812
288.387695265,275.871887,0.0,1,3.866561581234307,3761.4547068153247
288.296661285,275.8500065,0.0,1,3.866561581234307,3764.358592254797
288.19049025,275.33392355,0.0,1,3.866561581234307,3767.310890069367
288.072692235,274.8500057,0.0,1,3.866561581234307,3770.3201450858687
287.90225151,274.7267456,0.0,1,3.866561581234307,3771.883776912672
287.79214455,274.7500004,0.0,1,3.866561581234307,3772.035891091205
287.69802915,274.89678965,0.0,1,3.866561581234307,3772.2390386927686
287.61917142,275.14999385,0.0,1,3.866561581234307,3772.485306016804
287.5572819,275.7538145,0.0,1,3.866561581234307,3772.7671392585617
287.51150481,276.350006,0.0,1,3.866561581234307,3773.075113748899
287.4532164,276.15570056,0.0,5,3.866561581234307,3773.407869257918
287.62377978,275.9500118,35.19426613000001,5,3.875491644946704,3773.731363590355
288.06628434,276.2767943,86.00000307,5,3.88451589173357,3773.890813846173
288.60858213,276.75000035,105.0381049,5,3.893681997829176,3773.894217633854
289.19726595,277.416656195,129.00000244999998,5,3.90299686893558,3773.894217633854
289.800140265,278.0499874355,181.10131677,5,3.9124683838922896,3773.894217633854
290.39627085,278.4360968,242.99999809999997,5,3.9220797644563,3773.894217633854
291.01782315,278.549986955,344.89657417,1,3.9318056732327418,3773.894217633854
291.47875962,278.451782345,391.99999956,1,3.931887113561196,3773.894217633854
291.59515335,278.35000682,335.48313334,1,3.931887113561196,3773.894217633854
291.555144615,278.320464965,273.0000117,1,3.931887113561196,3773.894217633854
291.47076486,278.24999975,212.10722403,1,3.931887113561196,3773.894217633854
291.337372065,278.03500282699997,150.999988,1,3.931887113561196,3773.894217633854
291.05322225,277.75000024999997,60.179383539999996,1,3.931887113561196,3773.894217633854
290.68286178,277.45428491,0.0,1,3.931887113561196,3773.894217633854
290.382873915,277.14999365,0.0,1,3.931887113561196,3773.894217633854
290.13464391,276.79571495,0.0,1,3.931887113561196,3773.894217633854
289.91418442500003,276.4500122,0.0,1,3.931887113561196,3773.894217633854
289.72161837,276.3828434,0.0,1,3.931887113561196,3773.894217633854
289.55313069,276.350006,0.0,1,3.931887113561196,3773.913371222952
289.454009385,276.11547815,0.0,1,3.931887113561196,3776.229843985536
289.30941801,275.8500065,0.0,1,3.931887113561196,3778.61392555477
289.16510025,275.55667115,0.0,1,3.931887113561196,3781.070356587038
289.02667197,275.2499999,0.0,1,3.931887113561196,3783.597853979991
288.89245578,274.7600096,0.0,1,3.931887113561196,3786.192802641376
288.75567684,274.4500124,0.0,1,3.931887113561196,3788.8560665458954
288.632812485,274.49999975000003,0.0,1,3.931887113561196,3791.584435688902
288.520203465,274.549988,0.0,1,3.931887113561196,3794.3715975814334
288.41482599,274.60000595,0.0,1,3.931887113561196,3797.213168615376
288.31695495,274.6499942,0.0,1,3.931887113561196,3800.105439999633
288.22180221,274.6593632,0.0,1,3.931887113561196,3803.045757600535
288.1274415,274.6499942,0.0,1,3.931887113561196,3806.0335240668674
288.037536405,274.728119,0.0,1,3.931887113561196,3809.067576859373
287.953887735,274.7500004,0.0,1,3.931887113561196,3812.1446386669104
287.8650516,274.6499942,0.0,1,3.931887113561196,3815.264774655419
287.7741696,274.549988,0.0,1,3.931887113561196,3818.429843566463
287.68191519,274.4500124,0.0,1,3.931887113561196,3821.64086956957
287.59036305,274.3500062,0.0,1,3.931887113561196,3824.8978157452457
287.5003047,274.29376205,0.0,1,3.931887113561196,3828.200274080501
287.412445725,274.25,0.0,1,3.931887113561196,3831.547123240041
287.32360806,274.1520689,0.0,1,3.931887113561196,3834.938032565863
287.23321515,274.0499876,0.0,1,3.931887113561196,3838.373794355772
287.14221177,273.9874877,0.0,1,3.931887113561196,3841.854935285628
287.05349727,273.950012,0.0,1,3.931887113561196,3845.3811180136895
286.969635675,273.98959325,0.0,1,3.931887113561196,3848.9507113848513
286.89370662,274.0499876,0.0,1,3.931887113561196,3852.560048238115
286.81152318,273.8128055,0.0,1,3.931887113561196,3856.2080285403695
286.7377323,273.6499943,37.11030680000002,1,3.931887113561196,3859.8979468734574
286.74630795,273.88928225,102.9999921,1,3.931887113561196,3863.6056657784816
286.84265103,274.25,176.51024873999998,1,3.931887113561196,3867.287537311213
287.0320737,274.6499942,247.99999031000002,1,3.931887113561196,3870.8969896500303
287.22418254,275.04998765,208.88384829999998,1,3.931887113561196,3874.4040831737634
287.30837997,275.4500123,139.00001273,1,3.931887113561196,3877.842604837615
287.417999625,275.8500065,209.210417,1,3.931887113561196,3881.241097570008
287.63006604,276.3999935,269.00000845,1,3.931887113561196,3884.5557063359392
287.73263469,276.75000035,127.2852043,1,3.931887113561196,3887.779798104808
287.60577321,276.75000035,0.0,5,3.931887113561196,3891.014353778038
287.72949156,276.75000035,0.0,5,3.9409434967219625,3894.2745293628
288.06997623,276.75000035,0.0,5,3.9500659505346873,3897.403257118565
288.46954287,276.75000035,0.0,5,3.9592895613935006,3900.344247045722
288.84463461,276.6625058,0.0,5,3.9685965358046538,3903.089201735365
289.13763369000003,276.54998795,0.0,1,3.9779671529695055,3905.663909905197
289.2243954,276.5474855,0.0,1,3.9780454827902303,3908.134680910861
289.1019903,276.54998795,0.0,1,3.9780454827902303,3910.623574924906
288.912322575,276.4462589,0.0,1,3.9780454827902303,3913.1933012833697
288.706786965,276.350006,0.0,1,3.9780454827902303,3915.864196856722
288.525329985,276.393737675,0.0,1,3.9780454827902303,3918.6321950949937
288.36407436,276.4500122,0.0,1,3.9780454827902303,3921.485477887308
288.21469051500003,276.42321785,0.0,1,3.9780454827902303,3924.416223595877
288.07458459,276.350006,0.0,1,3.9780454827902303,3927.4192172160015
287.93887257,276.22366325,0.0,1,3.9780454827902303,3930.49089015161
287.80352826,275.9500118,0.0,5,3.9780454827902303,3933.6303133314527
287.88101205,275.52008045,0.0,5,3.9869986221845943,3936.799055634358
288.12628125,275.04998765,0.0,1,3.996017651797541,3939.87444394053
288.24182124,274.5392762,0.0,1,3.996093046645461,3942.844342883664
288.14947554,274.0499876,0.0,1,3.996093046645461,3945.816965355375
287.997742125,273.8437499,0.0,1,3.996093046645461,3948.8543265855074
287.84518455,273.950012,0.0,1,3.996093046645461,3951.9691733628224
287.708924025,274.1499938,0.0,1,3.996093046645461,3955.1562591846487
287.583068775,274.3500062,0.0,1,3.996093046645461,3958.408552591135
287.4627381,274.549988,0.0,1,3.996093046645461,3961.72230815078
287.348267325,274.7500004,0.0,1,3.996093046645461,3965.094858846226
287.245055565,275.018738,0.0,1,3.996093046645461,3968.5221811769775
287.15420544,275.2499999,0.0,1,3.996093046645461,3971.997652312176
287.06372022,275.2742918,0.0,1,3.996093046645461,3975.5180127115086
286.9715571,275.2499999,0.0,5,3.996093046645461,3979.084270358952
287.076294525,275.2989806,0.0,5,4.004876131793734,3982.661550208481
287.36328096,275.3500061,0.0,5,4.013799835027489,3986.129688612933
287.685882225,275.18991125,0.0,5,4.022820449659509,3989.4426389029486
288.007659585,275.04998765,0.0,1,4.031904695049635,3992.594209990088
288.170715,275.3930663,0.0,1,4.03198065953454,3995.6105508900496
288.10986333,275.7500003,0.0,1,4.03198065953454,3998.61030603368
287.979828375,275.8500065,0.0,1,4.03198065953454,4001.661755073176
287.838256965,275.9500118,0.0,1,4.03198065953454,4004.78220958415
287.70175164,276.04998755,0.0,1,4.03198065953454,4007.9725993583374
287.57681286,276.14999375,0.0,1,4.03198065953454,4011.228512118712
287.46591183,276.2999882,0.0,5,4.03198065953454,4014.543512819575
287.570923125,276.4500122,0.0,5,4.040934223837947,4017.874592786392
287.872773,276.51873755,0.0,5,4.050040731337371,4021.092298214334
288.228698175,276.54998795,0.0,5,4.059250380962998,4024.1433205534217
288.593322165,276.5520935,0.0,5,4.068542965676492,4027.011871159205
288.93276975,276.54998795,0.0,1,4.077905025148346,4029.7043545300753
289.086242265,276.6112979,0.0,1,4.077983309001607,4032.2599161346175
289.013336235,276.75000035,0.0,1,4.077983309001607,4034.805162915844
288.87631275,277.094420975,0.0,1,4.077983309001607,4037.406762628194
288.72360192,277.450012145,0.0,1,4.077983309001607,4040.081184753877
288.57241854,277.604675465,0.0,1,4.077983309001607,4042.832709474169
288.433166865,277.64999408,0.0,1,4.077983309001607,4045.6567338931545
288.301727115,277.59686309,0.0,5,4.077983309001607,4048.5484504019337
288.38116395,277.54998791,0.0,5,4.0871425787507,4051.467704049807
288.653045715,277.55313146,0.0,5,4.096434366416108,4054.288019654284
288.98492439,277.54998791,0.0,5,4.105825918961656,4056.954326206933
289.30764729,277.50936854,0.0,1,4.115296411221993,4059.45543472248
289.44424365,277.450012145,0.0,1,4.115375615938443,4061.827474042448
289.344970365,277.32186872,0.0,1,4.115375615938443,4064.199776862432
289.167664275,277.24999981999997,0.0,1,4.115375615938443,4066.6450312395896
288.975830835,277.299988145,0.0,1,4.115375615938443,4069.184646397093
288.805206,277.35000599,0.0,1,4.115375615938443,4071.815320611144
288.652679535,277.3999943,0.0,1,4.115375615938443,4074.5264982519407
288.51370275,277.450012145,0.0,1,4.115375615938443,4077.310345735666
288.37658619,277.25894141,0.0,1,4.115375615938443,4080.162466212516
288.23889231,277.04998745,0.0,5,4.115375615938443,4083.0840100214177
288.33615186,277.14999365,0.0,5,4.124480281288143,4086.0314483249167
288.6318672,277.24999981999997,0.0,5,4.133715521939169,4088.867768240165
288.975432525,277.25857574,0.0,1,4.143055842857287,4091.542230482066
289.15341207,277.24999981999997,0.0,1,4.143134047011039,4094.069247435408
289.07980377,277.21218872,0.0,1,4.143134047011039,4096.580101093616
288.92843679,277.14999365,0.0,1,4.143134047011039,4099.152090505583
288.7655331,276.9171752,0.0,1,4.143134047011039,4101.803122082693
288.59933481,276.75000035,0.0,1,4.143134047011039,4104.537297166638
288.451904265,276.88906835,0.0,1,4.143134047011039,4107.350382721959
288.32229618,277.04998745,0.0,1,4.143134047011039,4110.232405725903
288.20361357,277.14904775,0.0,1,4.143134047011039,4113.176338890927
288.09472653,277.24999981999997,0.0,5,4.143134047011039,4116.177145005512
288.20275932,277.40667749,0.0,5,4.152215309173545,4119.193279417279
288.50958195,277.54998791,0.0,5,4.161450729207606,4122.093688576543
288.86077917,277.5133364,0.0,5,4.170797929276176,4124.8267778052095
289.215942915,277.450012145,0.0,1,4.180224801449543,4127.381563216773
289.3171695,277.50332642,0.0,1,4.180303662538621,4128.58478700999
289.221954285,277.54998791,0.0,1,4.180303662538621,4128.58478700999
289.04800425,277.55105633,0.0,1,4.180303662538621,4128.58478700999
288.870117525,277.54998791,0.0,1,4.180303662538621,4128.58478700999
288.70397967,277.609374695,0.0,1,4.180303662538621,4128.58478700999
288.5520624,277.64999408,0.0,1,4.180303662538621,4128.58478700999
288.41525286,277.571624405,0.0,1,4.180303662538621,4128.58478700999
288.31463598,277.450012145,42.000001799999986,5,4.180303662538621,4128.58478700999
288.504577065,277.24710125,84.00000359999997,5,4.18943041780073,4128.58478700999
288.865112385,277.14999365,42.000001799999986,5,4.1986745376821775,4128.58478700999
289.21798725,277.450012145,0.0,1,4.208032158025176,4128.58478700999
289.422393465,277.850006405,0.0,1,4.208110653298767,4128.58478700999
289.39215021,278.149994495,0.0,1,4.208110653298767,4128.58478700999
289.28817702,278.45001209,0.0,1,4.208110653298767,4128.58478700999
289.18338018,278.74999928,0.0,1,4.208110653298767,4128.58478700999
289.08541836,279.0499883,0.0,1,4.208110653298767,4128.58478700999
288.999573375,279.43331885,0.0,1,4.208110653298767,4128.58478700999
288.93249486,279.85000535,0.0,5,4.208110653298767,4128.58478700999
289.08209265,280.21667405,0.0,5,4.217503538179842,4128.58478700999
289.414001925,280.2499997,0.0,5,4.227099575819982,4128.58478700999
289.75259424,279.95001245,0.0,5,4.236798718657448,4128.58478700999
290.08392288,279.6499931,0.0,5,4.246562746487176,4128.58478700999
290.39453175,279.35000585,0.0,1,4.256375149651299,4128.58478700999
290.503386915,279.0499883,0.0,1,4.256457085286528,4128.58478700999
290.368439385,278.74999928,0.0,1,4.256457085286528,4128.58478700999
290.1628719,278.45001209,0.0,1,4.256457085286528,4128.601400036158
289.9948422,277.85937536,0.0,1,4.256457085286528,4130.62901411696
289.7680044,277.24999981999997,0.0,1,4.256457085286528,4132.763667006654
289.55987595,276.96563735,0.0,1,4.256457085286528,4135.007473131746
289.369109685,276.75000035,0.0,1,4.256457085286528,4137.350920514727
289.194732525,276.552490475,0.0,1,4.256457085286528,4139.785659178659
289.03808679,276.4500122,0.0,1,4.256457085286528,4142.303230858201
288.90274095,276.623748725,0.0,1,4.256457085286528,4144.894038520536
288.7862544,276.85000646,0.0,1,4.256457085286528,4147.547244147645
288.67413345,276.9010319,0.0,1,4.256457085286528,4150.257245292501
288.56628426,276.9500126,0.0,1,4.256457085286528,4153.02239387354
288.46780428,277.156067075,0.0,1,4.256457085286528,4155.839406564929
288.37979205,277.35000599,0.0,1,4.256457085286528,4158.702758100159
288.28695675,277.156676825,0.0,5,4.256457085286528,4161.61040262665
288.41506875,276.9500126,0.0,5,4.265575462712532,4164.525688997896
288.73129272,277.05642659,0.0,1,4.274770283964254,4167.316803073765
288.916473465,277.14999365,0.0,1,4.274847402808474,4169.966118646186
288.877563525,277.14523274,0.0,1,4.274847402808474,4172.587525878761
288.77032455,277.14999365,0.0,1,4.274847402808474,4175.2493672040855
288.65054391,277.202087525,0.0,1,4.274847402808474,4177.969044803457
288.53091423,277.24999981999997,0.0,1,4.274847402808474,4180.748761348036
288.41531355,277.26873773,0.0,1,4.274847402808474,4183.587531046875
288.30740418,277.24999981999997,0.0,1,4.274847402808474,4186.482079135945
288.13476561,277.20001238,0.0,5,4.274847402808474,4187.933539315885
288.21118095,277.14999365,0.0,5,4.283880558985971,4187.941688797202
288.485748375,277.100006225,0.0,5,4.293070600323345,4187.941688797202
288.805908525,277.04998745,0.0,5,4.302361916298041,4187.941688797202
289.13540703,277.024993775,0.0,1,4.311734992084342,4187.941688797202
289.29748503,277.04998745,13.711338350000002,1,4.311813412217383,4187.941688797202
289.24829145,277.13125574000003,39.99998939999999,1,4.311813412217383,4187.941688797202
289.18957515,277.24999981999997,100.61901879999998,1,4.311813412217383,4187.941688797202
289.20208749,277.3965146,155.00001279999998,1,4.311813412217383,4187.941688797202
289.1925969,277.54998791,90.5593495,1,4.311813412217383,4187.941688797202
289.073791125,277.58221466,19.000005740000013,1,4.311813412217383,4187.941688797202
288.97595247,277.64999408,18.714020000000005,1,4.311813412217383,4187.941688797202
288.91281192,278.067260861,18.000012469999987,1,4.311813412217383,4187.941688797202
288.864043935,278.549986955,15.752041459999992,1,4.311813412217383,4187.941688797202
288.81948906,278.88836729,12.999994400000014,1,4.311813412217383,4187.941688797202
288.7770999,279.14999353999997,7.175503499999981,5,4.311813412217383,4187.941688797202
288.95211864,279.31277501,2.0000123999999952,5,4.321106572698689,4187.941688797202
289.340728185,279.45001295,0.4687555999999855,5,4.330574598278995,4187.941688797202
289.747192575,279.5733641,0.0,5,4.340176190695741,4187.941688797202
290.093415,279.6499931,0.0,1,4.349888234294501,4187.941688797202
290.2159731,279.36904955,0.0,1,4.349969571523278,4187.941688797202
290.09765667,279.0499883,0.0,1,4.349969571523278,4187.941688797202
289.914702585,279.0309446,0.0,1,4.349969571523278,4187.941688797202
289.71685803,279.0499883,0.0,1,4.349969571523278,4187.941688797202
289.53900165,279.10070885,0.0,1,4.349969571523278,4187.941688797202
289.380401085,279.14999353999997,0.0,1,4.349969571523278,4187.9615621717085
289.30102494,279.15286175,0.0,1,4.349969571523278,4190.35974194745
289.18188435,279.14999353999997,0.0,1,4.349969571523278,4192.814208191398
289.0736394,279.340484,0.0,1,4.349969571523278,4195.326048170232
288.979371,279.5499878,0.0,5,4.349969571523278,4197.88811300554
289.109069865,279.43811105,0.0,5,4.35934470579738,4200.456893228791
289.43865966,279.35000585,0.0,5,4.368841695678361,4202.898669379993
289.832275875,279.50000036,0.0,5,4.378456633326826,4205.15762281488
290.21871945,279.6499931,0.0,1,4.388182221343221,4207.218706244759
290.40316809,279.7510676,0.0,1,4.388263687268445,4209.122333297692
290.340972825,279.85000535,0.0,1,4.388263687268445,4211.005945865772
290.20617753,280.05249065,0.0,1,4.388263687268445,4212.942891498419
290.05352739,280.2499997,0.0,1,4.388263687268445,4214.952446590023
289.8908991,280.01589995,0.0,1,4.388263687268445,4217.040963028266
289.72772205,279.750000125,0.0,1,4.388263687268445,4219.211838512884
289.58853132,279.8559563,0.0,1,4.388263687268445,4221.458821469642
289.46716305,279.95001245,0.0,1,4.388263687268445,4223.770373557873
289.35375996,279.9447929,0.0,5,4.388263687268445,4226.140450526378
289.47427448999997,279.95001245,0.0,5,4.397710932429392,4228.525182344659
289.81112643,280.0083308,0.0,5,4.407306083681881,4230.782851230734
290.20715316,280.0499873,0.0,1,4.417023551573952,4232.853866372391
290.4066468,280.0499873,0.0,1,4.4171049676601255,4234.759237633289
290.355377265,280.0499873,0.0,1,4.4171049676601255,4236.638264706459
290.15203797,280.0499873,0.0,1,4.4171049676601255,4237.5863178796
289.9816281,280.0499873,0.0,1,4.4171049676601255,4237.5863178796
289.820464785,279.9375008,0.0,1,4.4171049676601255,4237.5863178796
289.6665348,279.85000535,0.0,1,4.4171049676601255,4237.5863178796
289.529815275,279.8999945,0.0,1,4.4171049676601255,4237.5863178796
289.41076623,279.95001245,4.565479559999991,1,4.4171049676601255,4237.5863178796
289.317657315,279.99999995,12.999994400000014,5,4.4171049676601255,4237.5863178796
289.48010328,280.0499873,28.257782299999995,5,4.426542838611356,4237.5863178796
289.89346338,280.22500685,42.000001799999986,5,4.436144407325496,4237.5863178796
290.360748585,280.45001195,22.176717099999976,1,4.445890880833328,4237.5863178796
290.5857843,280.4232185,0.0,1,4.445972645463263,4237.5863178796
290.54907246,280.45001195,0.0,1,4.445972645463263,4237.5863178796
290.44912725,280.87991285,0.0,1,4.445972645463263,4237.5863178796
290.34094248,281.3500058,0.0,1,4.445972645463263,4237.5863178796
290.241485085,281.6874992,0.0,1,4.445972645463263,4237.5863178796
290.149444875,281.9500124,0.0,1,4.445972645463263,4237.5863178796
290.0611269,282.11312825,0.0,5,4.445972645463263,4237.5863178796
290.20745865,282.2499995,0.0,5,4.455678715239755,4237.5863178796
290.58236628,282.37625105,0.0,5,4.465588406659451,4237.5863178796
290.98397904,282.4500119,0.0,5,4.47564139004486,4237.5863178796
291.3623052,282.23110955,0.0,1,4.485798159595281,4237.5863178796
291.5283816,281.9500124,0.0,1,4.485883074945563,4237.5863178796
291.439971315,281.8688969,0.0,1,4.485883074945563,4237.5863178796
291.27636714,281.8500053,0.0,1,4.485883074945563,4237.5863178796
291.09759582,281.89856045,0.0,1,4.485883074945563,4237.5863178796
290.920715325,281.9500124,0.0,1,4.485883074945563,4237.599773187633
290.82781959,281.9519954,0.0,1,4.485883074945563,4239.231059974151
290.695831335,281.9500124,0.0,1,4.485883074945563,4240.925509993921
290.58013962,282.189911,0.0,1,4.485883074945563,4242.682550796291
290.48333754,282.4500119,0.0,1,4.485883074945563,4244.492052751382
290.38330104,282.2945564,0.0,1,4.485883074945563,4246.349936421605
290.2816152,282.1499942,0.0,5,4.485883074945563,4248.259156589212
290.44436691,282.2974853,0.0,5,4.495643899530359,4250.171153619109
290.841460815,282.4500119,0.0,1,4.505567239556552,4251.929266418662
291.09399369,282.5031125,0.0,1,4.505650585195225,4253.503386417857
291.08007885,282.54998855,0.0,1,4.505650585195225,4255.029116166961
