T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
278.805053325,270.6499939,85.73421830000001,0,3.7786523695871066e-05,3822.918378460051
278.958527115,271.35000709999997,199.00000545,0,3.7786523695871066e-05,3830.5575077405138
279.178344,272.049988,230.85642225,0,3.7786523695871066e-05,3838.099772896496
279.4126584,272.74999987,213.9999907,0,3.7786523695871066e-05,3845.5263789888872
279.576568575,273.4500125,112.44878355,0,3.7786523695871066e-05,3852.848709212785
279.59176632,273.8500062,15.999995760000017,0,3.7786523695871066e-05,3860.126862102599
279.5877363,274.2499999,5.7006516700000205,0,3.7786523695871066e-05,3867.408743809727
279.643523925,274.98165855,26.999994999999977,0,3.7786523695871066e-05,3874.678602002706
279.781708935,275.74999974,99.90765329999998,0,3.7786523695871066e-05,3881.9024493408137
280.02771075,276.54998828,157.9999883,0,3.7786523695871066e-05,3889.0262364749246
280.21609557,277.35000627,84.16324485000001,0,3.7786523695871066e-05,3896.033332266988
280.2546072,277.95999177,7.000000300000006,0,3.7786523695871066e-05,3902.987774767204
280.27038558,278.14999386,2.189005899999999,0,3.7786523695871066e-05,3909.931224711985
280.23568722,277.8583374,0.0,0,3.7786523695871066e-05,3916.876874481415
280.1513679,277.54998792,0.0,0,3.7786523695871066e-05,3923.8530798876136
280.07077005,277.45001182,0.0,0,3.7786523695871066e-05,3930.873929463735
280.013824725,277.35000627,0.0,0,3.7786523695871066e-05,3937.928471467043
279.96951312,277.24999977,0.0,0,3.7786523695871066e-05,3945.00797310681
279.92956635,277.14999422,0.0,0,3.7786523695871066e-05,3952.1082930241946
279.897338175,277.18392917,0.0,0,3.7786523695871066e-05,3959.227220115464
279.87832665,277.24999977,0.0,0,3.7786523695871066e-05,3966.358607723184
279.8583066,277.1119072,0.0,0,3.7786523695871066e-05,3973.499173531975
279.83465688,276.95001257,0.0,0,3.7786523695871066e-05,3980.650988354704
279.81402585,276.88665783,0.0,0,3.7786523695871066e-05,3987.813823545269
279.79525785,277.04998753,0.0,0,3.7786523695871066e-05,3994.9868406145297
279.79290777,277.48834204,0.0,0,3.7786523695871066e-05,4002.165602023148
279.805695,277.9500124,0.0,0,3.7786523695871066e-05,4009.341384707484
279.82507245,278.3708187,0.0,0,3.7786523695871066e-05,4016.508888758001
279.84765525,278.7499998,0.0,0,3.7786523695871066e-05,4023.665761126325
279.870269925,279.0083314,0.0,0,3.7786523695871066e-05,4030.811279145414
279.89321865,279.1499935,0.0,0,3.7786523695871066e-05,4037.945374845928
279.9131163,279.25,0.0,0,3.7786523695871066e-05,4045.0686544947134
279.930237,279.3500065,0.0,0,3.7786523695871066e-05,4052.18271119177
279.94558647,279.45001224,0.0,0,3.7786523695871066e-05,4059.288719524429
279.9603882,279.54998815,0.0,0,3.7786523695871066e-05,4066.387216573704
279.9828792,279.88250715,0.0,0,3.7786523695871066e-05,4073.477238068575
280.022369775,280.35000614,0.0,0,3.7786523695871066e-05,4080.551256428785
280.0621638,280.71749863,0.0,0,3.7786523695871066e-05,4087.6050630757913
280.10101305,281.04998818,0.0,0,3.7786523695871066e-05,4094.6391992034582
280.13403198,281.20748887,0.0,0,3.7786523695871066e-05,4101.654981152708
280.1602776,281.35000578,0.0,0,3.7786523695871066e-05,4108.6564340578725
280.19317515,281.646667904,0.0,0,3.7786523695871066e-05,4115.643382841634
280.230957225,281.95001172,0.0,0,3.7786523695871066e-05,4122.612455558005
280.18325922,282.21905457,0.0,0,3.7786523695871066e-05,4128.066360502661
280.20273,282.450012034,0.0,0,3.7786523695871066e-05,4132.045401868242
280.219360335,282.408051066,0.0,0,3.7786523695871066e-05,4136.014021181333
280.220886,282.35000656,0.0,0,3.7786523695871066e-05,4139.978905209301
280.2346203,282.562499824,0.0,0,3.7786523695871066e-05,4143.9406918150935
280.263244815,282.850005753,0.0,0,3.7786523695871066e-05,4147.891863462066
280.3080144,283.18820182,0.0,0,3.7786523695871066e-05,4151.824742347524
280.36892625,283.54998766,0.0,0,3.7786523695871066e-05,4155.731104069383
280.442168115,284.0242918724,0.0,0,3.7786523695871066e-05,4159.603846699914
280.5218217,284.45001234,0.0,0,3.7786523695871066e-05,4163.437754995319
280.58993475,284.574309713,0.0,0,3.7786523695871066e-05,4167.2341008330495
280.646025825,284.649993895,0.0,0,3.7786523695871066e-05,4170.99992332656
280.70287935,284.836120612,0.0,0,3.7786523695871066e-05,4174.737755532759
280.76010135,285.04998875399997,0.0,0,3.7786523695871066e-05,4178.447012970326
280.8197637,285.35333257,0.0,0,3.7786523695871066e-05,4182.127279029379
280.881835035,285.64999458,0.0,0,3.7786523695871066e-05,4185.776761990109
280.93594425,285.80142192,0.0,0,3.7786523695871066e-05,4189.396873300321
280.9800414,285.85000568,0.0,0,3.7786523695871066e-05,4192.992502683279
281.01257175,285.78793401,0.0,0,3.7786523695871066e-05,4196.568851053928
281.031157935,285.75000013,0.0,0,3.7786523695871066e-05,4200.131905501657
281.0462343,285.85000568,0.0,0,3.7786523695871066e-05,4203.68805844618
281.070587565,285.950011135,0.0,0,3.7786523695871066e-05,4207.234072166651
281.0977188,286.00103649,0.0,0,3.7786523695871066e-05,4210.767065319242
281.126800275,286.04998714,0.0,0,3.7786523695871066e-05,4214.28602567154
281.158782375,286.13177549,0.0,0,3.7786523695871066e-05,4217.7897885275615
281.194549185,286.25000052,0.0,0,3.7786523695871066e-05,4221.301598144545
281.31701625,286.61822451,0.0,0,3.7786523695871066e-05,4227.741996436733
281.38680975,286.95001182,0.0,0,3.7786523695871066e-05,4234.14042550118
281.4391791,286.95663465,0.0,0,3.7786523695871066e-05,4240.508408015138
281.486023875,286.95001182,0.0,0,3.7786523695871066e-05,4246.852084112905
281.53442415,287.0454397,0.0,0,3.7786523695871066e-05,4253.172105077689
281.58123705,287.04998792,0.0,0,3.7786523695871066e-05,4259.4678573180445
281.61755415,286.89999432,0.0,0,3.7786523695871066e-05,4265.74285424011
281.64944547,286.75000091,0.0,0,3.7786523695871066e-05,4272.000985243015
281.67773415,286.60000503,0.0,0,3.7786523695871066e-05,4278.243982826158
281.70110999999997,286.45001143,0.0,0,3.7786523695871066e-05,4284.474127581721
281.730773385,286.53750529,0.0,0,3.7786523695871066e-05,4290.691986299105
281.77783287,286.75000091,0.0,0,3.7786523695871066e-05,4296.890206282312
281.82452490000003,286.85000627,0.0,0,3.7786523695871066e-05,4303.064479755316
281.8695987,286.95001182,0.0,0,3.7786523695871066e-05,4309.215914980679
281.91424563,287.04998792,0.0,0,3.7786523695871066e-05,4315.34494624224
281.95880025,287.14999347,0.0,0,3.7786523695871066e-05,4321.451684483275
281.9982309,287.08334413,0.0,0,3.7786523695871066e-05,4327.536886685789
282.027557175,286.95001182,0.0,0,3.7786523695871066e-05,4333.605283820039
282.05941815,286.95416351,0.0,0,3.7786523695871066e-05,4339.658741589237
282.09329235,286.95001182,0.0,0,3.7786523695871066e-05,4345.6955268250895
282.123748275,286.87249752,0.0,0,3.7786523695871066e-05,4351.71606607827
282.149781225,286.75000091,0.0,0,3.7786523695871066e-05,4357.722523560789
282.0918873,286.54000816,0.0,0,3.7786523695871066e-05,4362.219085345244
282.090546,286.350005975,0.0,0,3.7786523695871066e-05,4365.2489393077085
282.0998535,286.296874166,0.0,0,3.7786523695871066e-05,4368.276723481219
282.11486892,286.25000052,0.0,0,3.7786523695871066e-05,4371.29812690939
282.13006488,286.15173442,0.0,0,3.7786523695871066e-05,4374.311888056766
282.1469418,286.04998714,0.0,0,3.7786523695871066e-05,4377.317790495982
282.169005165,285.96890331,0.0,0,3.7786523695871066e-05,4380.3140580914
282.1982121,285.950011135,0.0,0,3.7786523695871066e-05,4383.297605294794
282.244689675,286.2699889,0.0,0,3.7786523695871066e-05,4386.263104218498
282.31359807,286.64999308,0.0,0,3.7786523695871066e-05,4389.198935443942
282.384399075,286.79998896,0.0,0,3.7786523695871066e-05,4392.099669442837
282.463196115,286.95001182,0.0,0,3.7786523695871066e-05,4394.963128627854
282.5492553,287.10000542,0.0,0,3.7786523695871066e-05,4397.785244126128
282.635650575,287.24999902,0.0,0,3.7786523695871066e-05,4400.563734087399
282.708953385,287.35415607,0.0,0,3.7786523695871066e-05,4403.301788917725
282.76394745,287.35000666,0.0,0,3.7786523695871066e-05,4406.007910607611
282.80084085,287.05831847,0.0,0,3.7786523695871066e-05,4408.690732468234
282.82440183,286.75000091,0.0,0,3.7786523695871066e-05,4411.359549784299
282.84454377,286.64999308,0.0,0,3.7786523695871066e-05,4414.017074174522
282.83731095,286.54998753,0.0,0,3.7786523695871066e-05,4416.668655487757
282.80328375,286.45001143,0.0,0,3.7786523695871066e-05,4419.333972260856
282.783599535,286.350005975,0.0,0,3.7786523695871066e-05,4422.012763409699
282.78070095,286.45999099,0.0,0,3.7786523695871066e-05,4424.697740497045
282.79580715,286.54998753,0.0,0,3.7786523695871066e-05,4427.378816130096
282.80548032,286.354277726,0.0,0,3.7786523695871066e-05,4430.053203804697
282.81268305,286.14999497,0.0,0,3.7786523695871066e-05,4432.748678247943
282.90179433,285.99978629,0.0,0,3.7786523695871066e-05,4438.387454906022
282.9231873,285.85000568,0.0,0,3.7786523695871066e-05,4444.005578411031
282.93426603,285.65469442,0.0,0,3.7786523695871066e-05,4449.615883535169
282.93954453,285.450013044,0.0,0,3.7786523695871066e-05,4455.222313028434
282.94918863,285.44766205999997,0.0,0,3.7786523695871066e-05,4460.825707327949
282.97738602,285.75000013,0.0,0,3.7786523695871066e-05,4466.4199599354015
283.034942325,286.54461737,0.0,0,3.7786523695871066e-05,4471.993558056031
283.119048465,287.35000666,0.0,0,3.7786523695871066e-05,4477.530251938138
283.1918349,287.75647024,0.0,0,3.7786523695871066e-05,4483.026986264104
283.255005285,288.0499887,0.0,0,3.7786523695871066e-05,4488.489939797773
283.3103946,288.23666350999997,0.0,0,3.7786523695871066e-05,4493.923296641299
283.3597116,288.35000516,0.0,0,3.7786523695871066e-05,4499.330547751791
283.3989561,288.23550375,0.0,0,3.7786523695871066e-05,4504.715157471169
283.425079575,288.0499887,0.0,0,3.7786523695871066e-05,4510.083958249212
283.47531075,288.7070923,0.0,0,3.7786523695871066e-05,4515.43623502563
283.55352792,289.14999484,0.0,0,3.7786523695871066e-05,4520.753218797088
283.5595398,287.83755426,0.0,0,3.7786523695871066e-05,4526.045722485458
283.49530122,286.25000052,0.0,0,3.7786523695871066e-05,4531.355867582694
283.4343552,285.27011047999997,0.0,0,3.7786523695871066e-05,4536.698862561388
283.38680943,284.649993895,0.0,0,3.7786523695871066e-05,4542.0694936623
283.382019,284.972931974,0.0,0,3.7786523695871066e-05,4547.454984079691
283.41748185,285.35000529,0.0,0,3.7786523695871066e-05,4552.830195588974
283.33007703,284.75387478,0.0,0,3.7786523695871066e-05,4556.698394323331
283.277984865,284.249999055,0.0,0,3.7786523695871066e-05,4559.121985968453
283.262237085,284.421874518,0.0,0,3.7786523695871066e-05,4561.563621406982
283.268799,284.549988383,0.0,0,3.7786523695871066e-05,4564.005965447225
283.26544065,284.39062464799997,0.0,0,3.7786523695871066e-05,4566.44691728776
283.2595221,284.249999055,0.0,0,3.7786523695871066e-05,4568.890997811373
283.26580887,284.185424572,0.0,0,3.7786523695871066e-05,4571.335146317505
283.27871595,284.149993543,0.0,0,3.7786523695871066e-05,4573.774158051527
283.29632625,284.1910394425,0.0,0,3.7786523695871066e-05,4576.205687192452
283.319580465,284.249999055,0.0,0,3.7786523695871066e-05,4578.626820133663
283.338591735,284.171263929,0.0,0,3.7786523695871066e-05,4581.036820560085
283.3441158,283.950011969,0.0,0,3.7786523695871066e-05,4583.440541250908
283.318969485,283.19989024,0.0,0,3.7786523695871066e-05,4585.847375501714
283.2612306,282.549988096,0.0,0,3.7786523695871066e-05,4588.277819542381
283.24124115,282.54772987,0.0,0,3.7786523695871066e-05,4590.728745747923
283.2422484,282.64999357,0.0,0,3.7786523695871066e-05,4593.183331466583
283.25057925,282.80468701,0.0,0,3.7786523695871066e-05,4595.635284072858
283.2608022,282.950012386,0.0,0,3.7786523695871066e-05,4598.082469762795
283.269164925,283.0645749,0.0,0,3.7786523695871066e-05,4600.524922033978
283.26702777,283.14999396,0.0,0,3.7786523695871066e-05,4602.964800240172
283.2538764,283.174987966,0.0,0,3.7786523695871066e-05,4605.409562961162
283.242585,283.14999396,0.0,0,3.7786523695871066e-05,4607.860585323278
283.2308958,283.049987308,0.0,0,3.7786523695871066e-05,4610.316993806385
283.21542342,282.950012386,0.0,0,3.7786523695871066e-05,4612.78038346302
283.2062067,283.034851604,0.0,0,3.7786523695871066e-05,4615.250557410778
283.20727515,283.14999396,0.0,0,3.7786523695871066e-05,4617.747309991682
283.3044429,283.04681408,0.0,0,3.7786523695871066e-05,4623.186291974078
283.31448225,282.950012386,0.0,0,3.7786523695871066e-05,4628.605735955392
283.3274847,283.2000126,0.0,0,3.7786523695871066e-05,4634.021045032733
283.3521432,283.450012738,0.0,0,3.7786523695871066e-05,4639.426096928593
283.36581375,283.44125408,0.0,0,3.7786523695871066e-05,4644.82108456188
283.369780275,283.350006105,0.0,0,3.7786523695871066e-05,4650.211860455815
283.363342035,283.093750065,0.0,0,3.7786523695871066e-05,4655.602975237949
283.35086055,282.950012386,0.0,0,3.7786523695871066e-05,4660.9997015956405
283.35247725,283.049987308,0.0,0,3.7786523695871066e-05,4666.399340955048
283.3598646,283.14999396,0.0,0,3.7786523695871066e-05,4671.796353461504
283.3692027,283.249999472,0.0,0,3.7786523695871066e-05,4677.189169588701
283.3804023,283.350006105,0.0,0,3.7786523695871066e-05,4682.576833056143
283.391998425,283.424988142,0.0,0,3.7786523695871066e-05,4687.958687141632
283.40182485,283.450012738,0.0,0,3.7786523695871066e-05,4693.335176886159
283.4084778,283.450012738,0.0,0,3.7786523695871066e-05,4698.707403748629
283.413237885,283.450012738,0.0,0,3.7786523695871066e-05,4704.076969543892
283.4177547,283.450012738,0.0,0,3.7786523695871066e-05,4709.444209372486
283.4219673,283.450012738,0.0,0,3.7786523695871066e-05,4714.809268606984
283.42465245,283.407501397,0.0,0,3.7786523695871066e-05,4720.172466031
283.42440765,283.350006105,0.0,0,3.7786523695871066e-05,4725.5351524087255
283.42688115,283.396668015,0.0,0,3.7786523695871066e-05,4730.897608495355
283.43365497,283.450012738,0.0,0,3.7786523695871066e-05,4736.257480261813
283.33413663,283.304748485,0.0,0,3.7786523695871066e-05,4740.122050923569
283.29824895,283.14999396,0.0,0,3.7786523695871066e-05,4742.53991814013
283.28411787,283.20358327,0.0,0,3.7786523695871066e-05,4744.970004617629
283.279602075,283.249999472,0.0,0,3.7786523695871066e-05,4747.40417919395
283.27133217,283.147491166,0.0,0,3.7786523695871066e-05,4749.841190228872
283.2628779,283.049987308,0.0,0,3.7786523695871066e-05,4752.28298000664
283.265839215,283.027496096,0.0,0,3.7786523695871066e-05,4754.726167964138
283.2764898,283.049987308,0.0,0,3.7786523695871066e-05,4757.166005196772
283.301909985,283.162505688,0.0,0,3.7786523695871066e-05,4759.597130328413
283.3400868,283.249999472,0.0,0,3.7786523695871066e-05,4762.01189969944
283.37875398,283.249999472,0.0,0,3.7786523695871066e-05,4764.407123609111
283.4293215,283.249999472,11.000003549999985,0,3.7786523695871066e-05,4766.781426841689
283.51309155,283.249999472,22.000007100000015,0,3.7786523695871066e-05,4769.121707062656
283.580474535,283.249999472,11.000003549999985,0,3.7786523695871066e-05,4771.421211361644
283.59817485,283.249999472,0.0,0,3.7786523695871066e-05,4773.700071490834
283.60479618,283.249999472,0.0,0,3.7786523695871066e-05,4775.974451720999
283.61361765,283.17794828,0.0,0,3.7786523695871066e-05,4778.244840278745
283.623963,283.049987308,0.0,0,3.7786523695871066e-05,4780.510606169863
283.62316893,282.884979243,0.0,0,3.7786523695871066e-05,4782.773180120553
283.58669985,282.64999357,0.0,0,3.7786523695871066e-05,4785.042892698752
283.49917722,281.67205825,0.0,0,3.7786523695871066e-05,4787.344253468913
283.3913265,280.75000003,0.0,0,3.7786523695871066e-05,4789.697627954345
283.34356755,281.13552846,0.0,0,3.7786523695871066e-05,4792.0919169580975
283.336639965,281.54998743,0.0,0,3.7786523695871066e-05,4794.497013099635
283.3139034,281.44665574,0.0,0,3.7786523695871066e-05,4796.908795381691
283.2858585,281.35000578,0.0,0,3.7786523695871066e-05,4799.358853249721
283.3405764,281.30780032,0.0,0,3.7786523695871066e-05,4804.769862337867
283.33041465,281.25000023,0.0,0,3.7786523695871066e-05,4810.17647918243
283.30407723,280.91561847,0.0,0,3.7786523695871066e-05,4815.5919628675565
283.26437475,280.54998779,0.0,0,3.7786523695871066e-05,4821.024853344262
283.23580863,280.45519964,0.0,0,3.7786523695871066e-05,4826.475270258604
283.21093695,280.35000614,0.0,0,3.7786523695871066e-05,4831.938510324424
283.1814564,280.14584354,0.0,0,3.7786523695871066e-05,4837.41521928854
283.1495049,279.95001244,0.0,0,3.7786523695871066e-05,4842.90745605155
283.11840765,279.79833943,0.0,0,3.7786523695871066e-05,4848.415522501222
283.0876776,279.6499937,0.0,0,3.7786523695871066e-05,4853.938985283116
283.05465765,279.43499768,0.0,0,3.7786523695871066e-05,4859.478219133025
283.0194702,279.25,0.0,0,3.7786523695871066e-05,4865.034747679589
282.989166,279.21786454,0.0,0,3.7786523695871066e-05,4870.607846241604
282.96337785000003,279.25,0.0,0,3.7786523695871066e-05,4876.19482101236
282.939056715,279.25714153,0.0,0,3.7786523695871066e-05,4881.794228512639
282.91803018,279.3500065,0.0,0,3.7786523695871066e-05,4887.405244668439
282.90530415,279.54998815,0.0,0,3.7786523695871066e-05,4893.024670805719
282.8969733,279.75000039,0.0,0,3.7786523695871066e-05,4898.649232412839
282.89230425,279.95001244,0.0,0,3.7786523695871066e-05,4904.2771372250745
282.89392095,280.14999409,0.0,0,3.7786523695871066e-05,4909.905847466769
282.889770315,280.04229791,0.0,0,3.7786523695871066e-05,4915.53398348651
282.86572305,279.75000039,0.0,0,3.7786523695871066e-05,4921.169669083165
282.760467975,279.58477829,0.0,0,3.7786523695871066e-05,4925.320659101269
282.718078815,279.45001224,0.0,0,3.7786523695871066e-05,4928.026417075303
282.68606637,279.52633619,0.0,0,3.7786523695871066e-05,4930.751047851761
282.66577245,279.6499937,0.0,0,3.7786523695871066e-05,4933.488250236005
282.63955692,279.49658238,0.0,0,3.7786523695871066e-05,4936.236444705552
282.61080975,279.3500065,0.0,0,3.7786523695871066e-05,4938.9992393276
282.59988402,279.43124347,0.0,0,3.7786523695871066e-05,4941.772437882465
282.65926995,279.6499937,93.82464859999997,0,3.7786523695871066e-05,4944.539256551845
282.8741457,280.00088494,186.99999569999997,0,3.7786523695871066e-05,4947.234917581496
283.07861235,280.45001169,136.67643569999998,0,3.7786523695871066e-05,4949.818137093115
283.20944112,281.17855833,81.99999119999998,0,3.7786523695871066e-05,4952.3192603189245
283.3310547,281.85000617000003,82.9235811,0,3.7786523695871066e-05,4954.75998905317
283.4460444,281.81268276000003,78.00000950000002,0,3.7786523695871066e-05,4957.139043557588
283.5083001,281.649994025,46.73414890000001,0,3.7786523695871066e-05,4959.473267945518
283.5427557,282.03796405,19.000005740000013,0,3.7786523695871066e-05,4961.785172406232
283.559630325,282.24999987,5.841213699999988,0,3.7786523695871066e-05,4964.082974323363
283.5268845,281.819885375,0.0,0,3.7786523695871066e-05,4966.384589379953
283.47979875,281.35000578,0.0,0,3.7786523695871066e-05,4968.708311541203
283.4384454,281.00625607,0.0,0,3.7786523695871066e-05,4971.05403883882
283.37606832,280.75000003,0.0,0,3.7786523695871066e-05,4973.4229693569705
283.2992562,280.60000643,0.0,0,3.7786523695871066e-05,4975.829821681861
283.23828162,280.45001169,0.0,0,3.7786523695871066e-05,4978.270900645623
283.18444755,280.29376234,0.0,0,3.7786523695871066e-05,4980.740324103512
283.13208075,280.14999409,0.0,0,3.7786523695871066e-05,4983.236285895053
283.08480783,280.04376224,0.0,0,3.7786523695871066e-05,4985.757401375728
283.046019525,279.95001244,0.0,0,3.7786523695871066e-05,4988.325002312142
283.086151425,279.85000594,0.0,0,3.7786523695871066e-05,4993.859484671074
283.06210365,279.75000039,0.0,0,3.7786523695871066e-05,4999.396822274621
283.02053865,279.36303708,0.0,0,3.7786523695871066e-05,5004.95004132699
282.953827335,278.7499998,0.0,0,3.7786523695871066e-05,5010.530679009141
282.8703615,277.93695123,0.0,0,3.7786523695871066e-05,5016.148791691993
282.78576678,277.45001182,0.0,0,3.7786523695871066e-05,5021.810779171275
282.73626618000003,277.54998792,0.0,0,3.7786523695871066e-05,5027.50637587595
282.70266687,277.64999347,0.0,0,3.7786523695871066e-05,5033.222018046045
282.67572,277.74999997,0.0,0,3.7786523695871066e-05,5038.952639324467
282.653503635,277.85000552,0.0,0,3.7786523695871066e-05,5044.695513158087
282.633727875,277.9500124,0.0,0,3.7786523695871066e-05,5050.448723758031
282.61309812,278.0499885,0.0,0,3.7786523695871066e-05,5056.211962704979
282.5866995,277.94860792,0.0,0,3.7786523695871066e-05,5061.986471316536
282.55004835,277.74999997,0.0,0,3.7786523695871066e-05,5067.777109061551
282.51477165,277.67221055,0.0,0,3.7786523695871066e-05,5073.586017619097
282.48223875,277.64999347,0.0,0,3.7786523695871066e-05,5079.411902066712
282.4566342,277.8066707,0.0,0,3.7786523695871066e-05,5085.252665260634
282.4384782,277.9500124,0.0,0,3.7786523695871066e-05,5091.103910896571
282.4152222,277.90499912,0.0,0,3.7786523695871066e-05,5096.965229410879
282.38812335,277.85000552,0.0,0,3.7786523695871066e-05,5102.839318554722
282.3618762,277.85751394,0.0,0,3.7786523695871066e-05,5108.726936296133
282.33743343,277.85000552,0.0,0,3.7786523695871066e-05,5114.627097037076
282.307129485,277.6230471,0.0,0,3.7786523695871066e-05,5120.540481303691
282.268128,277.24999977,0.0,0,3.7786523695871066e-05,5126.471471826056
282.2163987,276.6806946,0.0,0,3.7786523695871066e-05,5132.424184014389
282.14782665,276.25000013,0.0,0,3.7786523695871066e-05,5138.40829658128
282.10278243,276.46105973,0.0,0,3.7786523695871066e-05,5144.422055563904
282.0880419,276.95001257,0.0,0,3.7786523695871066e-05,5150.450448390705
282.09899925,277.53894056,0.0,0,3.7786523695871066e-05,5156.479912098942
282.17242497,278.0499885,62.90469135999998,0,3.7786523695871066e-05,5162.4921089609925
282.35614125,278.17163106,137.00000033,0,3.7786523695871066e-05,5168.437586542314
282.527313825,278.25000036,103.59159994000001,0,3.7786523695871066e-05,5174.288586253418
282.6228636,278.552795,70.000003,0,3.7786523695871066e-05,5180.075004919559
282.7604361,278.8500063,109.25388830000001,0,3.7786523695871066e-05,5185.808079198486
282.96231195,278.95001185,168.99999616,0,3.7786523695871066e-05,5191.453610263528
283.20690897,279.04998776,283.48688819999995,0,3.7786523695871066e-05,5196.989268223637
283.53360018,279.5000001,368.99999488,0,3.7786523695871066e-05,5202.379567886841
283.76620557,279.95001244,260.54409446,0,3.7786523695871066e-05,5207.621330084734
283.84130715,280.0977173,113.99999564999999,0,3.7786523695871066e-05,5212.790412722171
283.84951815,280.14999409,39.218801899999995,0,3.7786523695871066e-05,5217.94242095907
283.82876523,280.20907592,0.0,0,3.7786523695871066e-05,5223.097713899138
283.73919648,279.95001244,0.0,0,3.7786523695871066e-05,5228.274319387276
283.56622335,279.14862075,0.0,0,3.7786523695871066e-05,5233.522665111164
283.412535615,278.25000036,0.0,0,3.7786523695871066e-05,5238.854147620917
283.2817683,277.43890328,0.0,0,3.7786523695871066e-05,5244.256137896512
283.1608881,276.75000052,0.0,0,3.7786523695871066e-05,5249.720883882657
283.05459492,276.5461423,0.0,0,3.7786523695871066e-05,5255.242909795511
282.965363535,276.45001218,0.0,0,3.7786523695871066e-05,5260.813230363755
282.8782665,276.09133968,0.0,0,3.7786523695871066e-05,5266.42750125052
282.797058435,275.74999974,0.0,0,3.7786523695871066e-05,5272.083938900428
282.721161,275.45001273,0.0,0,3.7786523695871066e-05,5277.779499686192
282.64599465,275.1499938,0.0,0,3.7786523695871066e-05,5283.512676330896
282.5702214,274.85000565,0.0,0,3.7786523695871066e-05,5289.283625818633
282.49505505,274.54998805,0.0,0,3.7786523695871066e-05,5295.092344846344
282.4208985,274.2749944,0.0,0,3.7786523695871066e-05,5300.938422219901
282.34845045,274.04998766,0.0,0,3.7786523695871066e-05,5306.821163730671
282.278655165,273.90625,0.0,0,3.7786523695871066e-05,5312.739551212528
282.21283125,273.8500062,0.0,0,3.7786523695871066e-05,5318.69184242304
282.15322857,273.831238,0.0,0,3.7786523695871066e-05,5324.675801879166
282.10613925,273.8500062,0.0,0,3.7786523695871066e-05,5330.68651869441
282.067444275,273.89999406,0.0,0,3.7786523695871066e-05,5336.718127155112
282.02660985,273.95001156,0.0,0,3.7786523695871066e-05,5342.769467183826
281.98230003,273.9999998,0.0,0,3.7786523695871066e-05,5348.842088664846
281.9356692,274.04998766,0.0,0,3.7786523695871066e-05,5354.937565528072
281.88885375,274.07501179999997,0.0,0,3.7786523695871066e-05,5361.056427357204
281.841462,274.04998766,0.0,0,3.7786523695871066e-05,5367.198823663389
281.79321345,273.95416325,0.0,0,3.7786523695871066e-05,5373.365101258352
281.74548255,273.8500062,0.0,0,3.7786523695871066e-05,5379.555533274872
281.70110999999997,273.80209276,0.0,0,3.7786523695871066e-05,5385.769014084065
281.65841535,273.75000065,0.0,0,3.7786523695871066e-05,5392.004129897626
281.61343335,273.66250660000003,0.0,0,3.7786523695871066e-05,5398.260984088258
281.5635987,273.54998727,0.0,0,3.7786523695871066e-05,5404.5415452088055
281.5105893,273.39999386,0.0,0,3.7786523695871066e-05,5410.847907167284
281.45651298,273.25000026,0.0,0,3.7786523695871066e-05,5417.181152348123
281.40432825,273.1406241,0.0,0,3.7786523695871066e-05,5423.541061590776
281.3559573,273.0499865,0.0,0,3.7786523695871066e-05,5429.926219089735
281.31390372,272.97186344,0.0,0,3.7786523695871066e-05,5436.3340365776585
281.27932725,272.9500123,0.0,0,3.7786523695871066e-05,5442.7610998406735
281.254883715,273.0406195,0.0,0,3.7786523695871066e-05,5449.202986851349
281.23739505,273.1499949,0.0,0,3.7786523695871066e-05,5455.655017416953
281.22064308,273.20730536,0.0,0,3.7786523695871066e-05,5462.115556230351
281.2146006,273.25000026,0.0,0,3.7786523695871066e-05,5468.58283033317
281.23632915,273.2541814,0.0,0,3.7786523695871066e-05,5475.045943110907
281.2596438,273.25000026,0.0,0,3.7786523695871066e-05,5481.49653909519
281.2746582,273.3708186,0.0,0,3.7786523695871066e-05,5487.9377436227405
281.28299007,273.4500125,0.0,0,3.7786523695871066e-05,5494.3729175779545
281.27908398,273.30831886,0.0,0,3.7786523695871066e-05,5500.80694342909
281.260802265,273.1499949,0.0,0,3.7786523695871066e-05,5507.245744845688
281.199523725,273.0499865,0.0,0,3.7786523695871066e-05,5513.7045039604245
281.120117235,272.9500123,0.0,0,3.7786523695871066e-05,5520.198775168415
281.0437302,272.8500058,0.0,0,3.7786523695871066e-05,5526.733430902246
280.9781493,272.74999987,0.0,0,3.7786523695871066e-05,5533.303248074477
280.9176021,272.6499947,0.0,0,3.7786523695871066e-05,5539.9044555641
280.85992365,272.54998820000003,0.0,0,3.7786523695871066e-05,5546.535168835427
280.8061518,272.5312504,0.0,0,3.7786523695871066e-05,5553.193933611687
280.7576916,272.54998820000003,0.0,0,3.7786523695871066e-05,5559.878066414355
280.70941245,272.51873776,0.0,0,3.7786523695871066e-05,5566.586280721811
280.66021785,272.45001286,0.0,0,3.7786523695871066e-05,5573.318790280026
280.60739205,272.30624290000003,0.0,0,3.7786523695871066e-05,5580.076682990262
280.55184795,272.1499945,0.0,0,3.7786523695871066e-05,5586.861878472592
280.49880948,272.049988,0.0,0,3.7786523695871066e-05,5593.674360741126
280.44705162,271.9500119,0.0,0,3.7786523695871066e-05,5600.512836449896
