T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.8197998,-0.34736872,-1.0,1,3.532621624383529,12027.332977878616
-0.8222819,-0.33947432,-1.0,1,3.532621624383529,12030.066205055273
-0.8242615,-0.32944047,-1.0,1,3.532621624383529,12032.81598351136
-0.8259257,-0.3184204,-1.0,1,3.532621624383529,12035.579345270036
-0.8272929,-0.3050987,-1.0,1,3.532621624383529,12038.35416391394
-0.8283061,-0.2921046,-1.0,1,3.532621624383529,12041.137850193621
-0.82923174,-0.2865135,-1.0,1,3.532621624383529,12043.92854464766
-0.83004963,-0.28157926,-1.0,1,3.532621624383529,12046.726145504013
-0.8301656,-0.27072304,-1.0,1,3.532621624383529,12049.527386778438
-0.82983196,-0.26052696,-1.0,1,3.532621624383529,12052.327505082107
-0.8294128,-0.25263095,-1.0,1,3.532621624383529,12055.124725096879
-0.82890826,-0.2447365,-1.0,1,3.532621624383529,12057.918460967056
-0.82837933,-0.2368421,-1.0,1,3.532621624383529,12060.708307587598
-0.82782793,-0.2289477,-1.0,1,3.532621624383529,12063.494081927895
-0.8273356,-0.2210533,-1.0,1,3.532621624383529,12066.275866231397
-0.8269796,-0.21315724,-1.0,1,3.532621624383529,12069.05446451538
-0.8267741,-0.20679837,-1.0,1,3.532621624383529,12071.830916535144
-0.8267415,-0.20263189,-1.0,1,3.532621624383529,12074.606453274533
-0.82707113,-0.20241183,-1.0,1,3.532621624383529,12077.38308479449
-0.8286621,-0.20263189,-1.0,1,3.532621624383529,12080.166013842214
-0.8303935,-0.19714838,-1.0,1,3.532621624383529,12082.96298249758
-0.8315552,-0.19210494,-1.0,1,3.532621624383529,12085.770415450243
-0.83276975,-0.19210494,-1.0,1,3.532621624383529,12088.586524601415
-0.8340515,-0.19210494,-1.0,1,3.532621624383529,12091.41213904137
-0.835199,-0.19035101,-1.0,1,3.532621624383529,12094.246913901456
-0.8361674,-0.18684149,-1.0,1,3.532621624383529,12097.114688191117
-0.8313151,-0.18157959,-1.0,1,3.532621624383529,12102.935404940607
-0.8305847,-0.17631608,-1.0,1,3.532621624383529,12108.742154669953
-0.8301412,-0.17105263,-1.0,1,3.532621624383529,12114.54480220619
-0.829779,-0.16578913,-1.0,1,3.532621624383529,12120.344476939637
-0.8292786,-0.15625,-1.0,1,3.532621624383529,12126.14119721393
-0.8284241,-0.14473683,-1.0,1,3.532621624383529,12131.932696533253
-0.8276469,-0.1367011,-1.0,1,3.532621624383529,12137.717776727304
-0.82714236,-0.12894803,-1.0,1,3.532621624383529,12143.498156838294
-0.8262695,-0.115602195,-1.0,1,3.532621624383529,12149.274045364158
-0.82454425,-0.102632225,-1.0,1,3.532621624383529,12155.039854840541
-0.82319945,-0.10105336,-1.0,1,3.532621624383529,12160.793259011842
-0.8229675,-0.10789412,-1.0,1,3.532621624383529,12166.540727972502
-0.8236064,-0.11894786,-1.0,1,3.532621624383529,12172.289929674202
-0.824941,-0.13420987,-1.0,1,3.532621624383529,12178.046556622707
-0.82721967,-0.15828985,-1.0,1,3.532621624383529,12183.816432160698
-0.8302002,-0.18157959,-1.0,1,3.532621624383529,12189.606659233825
-0.8327006,-0.19250005,-1.0,1,3.532621624383529,12195.418054788122
-0.8345113,-0.19736844,-1.0,1,3.532621624383529,12201.245438820793
-0.8356242,-0.19416249,-1.0,1,3.532621624383529,12207.084085197244
-0.83604735,-0.19210494,-1.0,1,3.532621624383529,12212.927903824802
-0.83741045,-0.21284407,-1.0,1,3.532621624383529,12218.777208962003
-0.8399373,-0.23421115,-1.0,1,3.532621624383529,12224.642240391966
-0.8472087,-0.23996776,-1.0,1,3.532621624383529,12229.027086157408
-0.8496216,-0.23947304,-1.0,1,3.532621624383529,12231.965936000715
-0.85115767,-0.23421115,-1.0,1,3.532621624383529,12234.919243323147
-0.8521525,-0.2289477,-1.0,1,3.532621624383529,12237.881964535914
-0.85284424,-0.22368419,-1.0,1,3.532621624383529,12240.850775616975
-0.85343426,-0.21842074,-1.0,1,3.532621624383529,12243.824428978101
-0.85407513,-0.22149175,-1.0,1,3.532621624383529,12246.80230091722
-0.8534139,-0.2289477,-0.900232,1,3.532621624383529,12249.783112165262
-0.84754026,-0.23245561,-0.80046403,1,3.532621624383529,12252.73925683122
-0.84334517,-0.23421115,-0.900232,1,3.532621624383529,12255.651465051551
-0.8437134,-0.23289412,-1.0,1,3.532621624383529,12258.551418692527
-0.8437398,-0.2289477,-1.0,1,3.532621624383529,12261.455362497132
-0.8426188,-0.22368419,-1.0,1,3.532621624383529,12264.354643808296
-0.8414144,-0.21842074,-1.0,1,3.532621624383529,12267.244368259648
-0.8411153,-0.21315724,-1.0,1,3.532621624383529,12270.128290071483
-0.8415141,-0.2078954,-1.0,1,3.532621624383529,12273.012749910911
-0.8423177,-0.19999933,-1.0,1,3.532621624383529,12275.902121661207
-0.84245807,-0.19210494,-1.0,1,3.532621624383529,12278.795887742332
-0.84074503,-0.19022572,-1.0,1,3.532621624383529,12281.68448287115
-0.8412923,-0.19210494,-1.0,1,3.532621624383529,12284.563057240535
-0.8445109,-0.19573975,-1.0,1,3.532621624383529,12287.460089941169
-0.84712934,-0.20263189,-1.0,1,3.532621624383529,12290.378971415399
-0.8498637,-0.21842074,-1.0,1,3.532621624383529,12293.31732164978
-0.85292155,-0.23421115,-1.0,1,3.532621624383529,12296.277861567401
-0.8554932,-0.2414037,-1.0,1,3.532621624383529,12299.25971791336
-0.8576925,-0.2447365,-1.0,1,3.532621624383529,12302.284377203921
-0.85425824,-0.24467069,-1.0,1,3.532621624383529,12308.271819097617
-0.85479736,-0.2447365,-1.0,1,3.532621624383529,12314.25543491032
-0.8557007,-0.24730319,-1.0,1,3.532621624383529,12320.244633260776
-0.8567729,-0.25,-1.0,1,3.532621624383529,12326.241370711992
-0.85760903,-0.24579018,-1.0,1,3.532621624383529,12332.24565219349
-0.85822344,-0.2447365,-1.0,1,3.532621624383529,12338.254816134971
-0.859493,-0.25263095,-1.0,1,3.532621624383529,12344.270894032976
-0.86115927,-0.26052696,-1.0,1,3.532621624383529,12350.298175056552
-0.8630005,-0.26842135,-1.0,1,3.532621624383529,12356.338702956882
-0.8649353,-0.2763158,-1.0,1,3.532621624383529,12362.393404084443
-0.86746013,-0.29856473,-1.0,1,3.532621624383529,12368.464054919234
-0.8708598,-0.32368392,-1.0,1,3.532621624383529,12374.557712391295
-0.87354124,-0.32873857,-1.0,1,3.532621624383529,12380.6748658924
-0.87576294,-0.33421087,-1.0,1,3.532621624383529,12386.8096119234
-0.87858075,-0.35093927,-1.0,1,3.532621624383529,12392.963032086676
-0.8818705,-0.37105197,-1.0,1,3.532621624383529,12399.13947382542
-0.8857076,-0.3975798,-1.0,1,3.532621624383529,12405.34239909706
-0.8901713,-0.42368358,-1.0,1,3.532621624383529,12411.576750658407
-0.8940633,-0.4277954,-1.0,1,3.532621624383529,12417.843523330583
-0.89711505,-0.42894703,-1.0,1,3.532621624383529,12424.135380630149
-0.90121865,-0.4561093,-1.0,1,3.532621624383529,12430.453181020517
-0.9061645,-0.48157865,-1.0,1,3.532621624383529,12436.805899380779
-0.9149597,-0.48806602,-1.0,1,3.532621624383529,12441.692772726876
-0.9194112,-0.4868421,-1.0,1,3.532621624383529,12445.147448697395
-0.9227478,-0.47911632,-1.0,1,3.532621624383529,12448.631240138442
-0.92506915,-0.4657898,-1.0,1,3.532621624383529,12452.136117190566
-0.92624104,-0.43400973,-1.0,1,3.532621624383529,12455.654508816166
-0.9263835,-0.40263128,-1.0,1,3.532621624383529,12459.177005473093
-0.92737836,-0.41285783,-1.0,1,3.532621624383529,12462.702592090585
-0.9278625,-0.42368358,-0.91834277,1,3.532621624383529,12466.237182006264
-0.9223775,-0.40648448,-0.80046403,1,3.532621624383529,12469.754471135484
-0.91255087,-0.38157892,-0.7562921,1,3.532621624383529,12473.212213582325
-0.900118,-0.34649175,-0.70069605,1,3.532621624383529,12476.58620179804
-0.88546956,-0.3131585,-0.57981133,1,3.532621624383529,12479.858419377793
-0.8693034,-0.29283702,-0.4361949,1,3.532621624383529,12483.014574244833
-0.85013837,-0.28684276,-0.19977593,1,3.532621624383529,12486.041698822339
-0.8283732,-0.29201144,-0.09048724,1,3.532621624383529,12488.909175381406
-0.81394655,-0.2973681,-0.22161686,1,3.532621624383529,12491.63783620127
-0.80602217,-0.2989229,-0.3665893,1,3.532621624383529,12494.285558429976
-0.8003926,-0.30263156,-0.50787187,1,3.532621624383529,12496.883084359795
-0.7982117,-0.3139472,-0.649652,1,3.532621624383529,12499.451622910376
-0.8056661,-0.32894737,-0.86037266,1,3.532621624383529,12502.03174875582
-0.8203776,-0.34451133,-1.0,1,3.532621624383529,12504.704244079236
-0.8319092,-0.36052662,-1.0,1,3.532621624383529,12507.477885943583
-0.8407247,-0.37917286,-1.0,1,3.532621624383529,12510.326185452717
-0.848409,-0.39736778,-1.0,1,3.532621624383529,12513.236046594535
-0.8548116,-0.400903,-1.0,1,3.532621624383529,12516.199140385008
-0.86013794,-0.40263128,-1.0,1,3.532621624383529,12519.230396992436
-0.8609843,-0.4149748,-1.0,1,3.532621624383529,12525.25230873637
-0.8656514,-0.42894703,-1.0,1,3.532621624383529,12531.301773453008
-0.8706787,-0.4443857,-1.0,1,3.532621624383529,12537.388023411992
-0.8752869,-0.4605263,-1.0,1,3.532621624383529,12543.510822536653
-0.8798645,-0.48631525,-1.0,1,3.532621624383529,12549.667105082348
-0.8849548,-0.50263095,-1.0,1,3.532621624383529,12555.860350532923
-0.8891866,-0.5,-1.0,1,3.532621624383529,12562.088886339625
-0.8927531,-0.49736905,-1.0,1,3.532621624383529,12568.346523202013
-0.8958598,-0.4947365,-1.0,1,3.532621624383529,12574.629030197868
-0.89872235,-0.4921056,-1.0,1,3.532621624383529,12580.933806408668
-0.9015564,-0.4916125,-1.0,1,3.532621624383529,12587.259783803895
-0.9044637,-0.4921056,-1.0,1,3.532621624383529,12593.607371891225
-0.9071655,-0.48799372,-1.0,1,3.532621624383529,12599.976215630308
-0.9096883,-0.4868421,-1.0,1,3.532621624383529,12606.36431034294
-0.91253865,-0.4921056,-1.0,1,3.532621624383529,12612.772505813018
-0.9155538,-0.49736905,-1.0,1,3.532621624383529,12619.202757778792
-0.9186951,-0.50263095,-1.0,1,3.532621624383529,12625.656142361979
-0.9218953,-0.5078944,-1.0,1,3.532621624383529,12632.133322944926
-0.9250549,-0.5108546,-1.0,1,3.532621624383529,12638.63448328469
-0.92810667,-0.5131579,-1.0,1,3.532621624383529,12645.158844550859
-0.9312642,-0.51831216,-1.0,1,3.532621624383529,12651.706371375745
-0.9345764,-0.52368486,-1.0,1,3.532621624383529,12658.278210955306
-0.9379028,-0.5269743,-1.0,1,3.532621624383529,12664.87504239227
-0.9411316,-0.52894676,-1.0,1,3.532621624383529,12671.4964902326
-0.9440755,-0.52686346,-1.0,1,3.532621624383529,12678.141388341712
-0.9464945,-0.52368486,-1.0,1,3.532621624383529,12684.806193088449
-0.94938356,-0.53616816,-1.0,1,3.532621624383529,12691.489964518714
-0.9517822,-0.54473716,-0.9138972,1,3.532621624383529,12698.19655629094
-0.9486247,-0.532143,-0.7610209,1,3.532621624383529,12704.901852842178
-0.93963015,-0.5131579,-0.59046346,1,3.532621624383529,12711.561841182016
-0.9244019,-0.4921056,-0.42459399,1,3.532621624383529,12718.130179604053
-0.9088806,-0.4710533,-0.5153507,1,3.532621624383529,12724.576227235606
-0.90050864,-0.44999933,-0.67749417,1,3.532621624383529,12730.933054009764
-0.89069825,-0.42894703,-0.514593,1,3.532621624383529,12737.229944404078
-0.8742757,-0.40000033,-0.37587005,1,3.532621624383529,12743.425286685218
-0.864565,-0.38157892,-0.7046747,1,3.532621624383529,12749.51115061081
-0.8702922,-0.38157892,-1.0,1,3.532621624383529,12755.585548481495
-0.87598675,-0.38157892,-1.0,1,3.532621624383529,12761.711659752704
-0.87886554,-0.38157892,-1.0,1,3.532621624383529,12767.86863713179
-0.87998044,-0.38157892,-1.0,1,3.532621624383529,12774.039818733545
-0.88171387,-0.38618392,-1.0,1,3.532621624383529,12780.220763508549
-0.8865092,-0.39210588,-1.0,1,3.532621624383529,12786.423502012898
-0.8922872,-0.3922376,-1.0,1,3.532621624383529,12792.670054515567
-0.89668375,-0.39210588,-1.0,1,3.532621624383529,12798.954207416122
-0.90060425,-0.39756536,-1.0,1,3.532621624383529,12805.26921130345
-0.90413207,-0.40263128,-1.0,1,3.532621624383529,12811.612325207621
-0.90696615,-0.4003296,-1.0,1,3.532621624383529,12817.979399971584
-0.9093363,-0.39736778,-1.0,1,3.532621624383529,12824.365642781919
-0.9117554,-0.39877802,-1.0,1,3.532621624383529,12830.769642912941
-0.91435957,-0.40263128,-1.0,1,3.532621624383529,12837.192440462566
-0.91715086,-0.4092809,-1.0,1,3.532621624383529,12843.635504726553
-0.9201436,-0.42368358,-1.0,1,3.532621624383529,12850.100140774966
-0.9237895,-0.44631153,-1.0,1,3.532621624383529,12856.589334564367
-0.92826337,-0.4710533,-1.0,1,3.532621624383529,12863.10910728777
-0.93312174,-0.49793285,-1.0,1,3.532621624383529,12869.664187986873
-0.9381185,-0.52368486,-1.0,1,3.532621624383529,12876.256307609761
-0.94276124,-0.53453946,-1.0,1,3.532621624383529,12882.885192519725
-0.94616497,-0.52894676,-1.0,1,3.532621624383529,12889.544531210118
-0.9485087,-0.5184214,-1.0,1,3.532621624383529,12896.224931148636
-0.95055133,-0.5078944,-1.0,1,3.532621624383529,12902.921471584317
-0.9525167,-0.49736905,-1.0,1,3.532621624383529,12909.633003799598
-0.95442504,-0.4868421,-1.0,1,3.532621624383529,12916.359090451462
-0.95595497,-0.47269803,-1.0,1,3.532621624383529,12923.098457202068
-0.9569804,-0.4605263,-1.0,1,3.532621624383529,12929.847055755425
-0.95832926,-0.45924777,-1.0,1,3.532621624383529,12936.604077473525
-0.9601298,-0.4605263,-1.0,1,3.532621624383529,12943.37317916082
-0.9618713,-0.4579484,-1.0,1,3.532621624383529,12950.155789431587
-0.963505,-0.45526284,-1.0,1,3.532621624383529,12956.950974250925
-0.965507,-0.4636889,-1.0,1,3.532621624383529,12963.75921458783
-0.9680359,-0.4710533,-1.0,1,3.532621624383529,12970.585082892716
-0.96949464,-0.4529965,-1.0,1,3.532621624383529,12977.426932616236
-0.96970826,-0.43421054,-1.0,1,3.532621624383529,12984.274166810173
-0.97027993,-0.42894703,-1.0,1,3.532621624383529,12991.123848299834
-0.97110593,-0.42368358,-1.0,1,3.532621624383529,12997.978969151227
-0.97194827,-0.4184217,-1.0,1,3.532621624383529,13004.84049454857
-0.9725627,-0.41315824,-1.0,1,3.532621624383529,13011.707615560766
-0.97279054,-0.40526378,-1.0,1,3.532621624383529,13018.57799941546
-0.97256064,-0.39736778,-1.0,1,3.532621624383529,13025.448275765184
-0.97217816,-0.39375067,-1.0,1,3.532621624383529,13032.316061296664
-0.9717773,-0.39210588,-1.0,1,3.532621624383529,13039.180909085528
-0.97137856,-0.39199507,-1.0,1,3.532621624383529,13046.042704201534
-0.9710083,-0.39210588,-1.0,1,3.532621624383529,13052.901648615358
-0.9705587,-0.38887906,-1.0,1,3.532621624383529,13059.757652611264
-0.9698649,-0.38157892,-1.0,1,3.532621624383529,13066.60940313081
-0.9686747,-0.36345148,-1.0,1,3.532621624383529,13073.454461305522
-0.9670207,-0.34473622,-1.0,1,3.532621624383529,13080.288228453219
-0.9659546,-0.336596,-1.0,1,3.532621624383529,13087.111491681913
-0.965387,-0.33421087,-1.0,1,3.532621624383529,13093.928707920706
-0.9653788,-0.33700722,-1.0,1,3.532621624383529,13100.743908435014
-0.9666178,-0.33947432,-1.0,1,3.532621624383529,13107.562534718792
-0.968455,-0.33930892,-1.0,1,3.532621624383529,13114.394327803693
-0.9699422,-0.33947432,-1.0,1,3.532621624383529,13121.238473015323
-0.9712606,-0.34161216,-1.0,1,3.532621624383529,13128.09304283157
-0.97250974,-0.34473622,-1.0,1,3.532621624383529,13134.957205290597
-0.97393394,-0.3514806,-1.0,1,3.532621624383529,13141.831054339424
-0.9756877,-0.35526317,-1.0,1,3.532621624383529,13148.717185395486
-0.9769552,-0.35263222,-1.0,1,3.532621624383529,13155.614965515417
-0.9776876,-0.34999967,-1.0,1,3.532621624383529,13162.520151799821
-0.9782267,-0.34736872,-1.0,1,3.532621624383529,13169.429801113363
-0.9788778,-0.34473622,-1.0,1,3.532621624383529,13176.343861160294
-0.9800212,-0.35479254,-1.0,1,3.532621624383529,13183.264068523784
-0.9818156,-0.36579013,-1.0,1,3.532621624383529,13190.196027771268
-0.9828247,-0.36052662,-1.0,1,3.532621624383529,13197.139022017647
-0.9832886,-0.35526317,-1.0,1,3.532621624383529,13204.087014140912
-0.9838969,-0.35481185,-1.0,1,3.532621624383529,13211.038837146769
-0.9847025,-0.35526317,-1.0,1,3.532621624383529,13217.995959302358
-0.9856832,-0.35725325,-1.0,1,3.532621624383529,13224.959840994015
-0.9867045,-0.36052662,-1.0,1,3.532621624383529,13231.931294271251
-0.9882365,-0.37278026,-1.0,1,3.532621624383529,13238.911516853752
-0.9906799,-0.38157892,-1.0,1,3.532621624383529,13245.907437619035
-0.9923014,-0.37425953,-1.0,1,3.532621624383529,13252.919308217955
-0.99315387,-0.36579013,-1.0,1,3.532621624383529,13259.94002861567
-0.99380696,-0.36057645,-1.0,1,3.532621624383529,13266.966205624842
-0.99431354,-0.35526317,-1.0,1,3.532621624383529,13273.99675696168
-0.99459434,-0.347017,-1.0,1,3.532621624383529,13281.030334873849
-0.9947937,-0.33947432,-1.0,1,3.532621624383529,13288.065442287605
-0.9953898,-0.34140337,-1.0,1,3.532621624383529,13295.103305849432
-0.996167,-0.34473622,-1.0,1,3.532621624383529,13302.146767814158
-1.0019978,-0.3419302,-1.0,1,3.532621624383529,13307.697525377496
-1.0035604,-0.33947432,-1.0,1,3.532621624383529,13311.793738786455
-1.0049459,-0.3394181,-1.0,1,3.532621624383529,13315.900627240722
-1.0063192,-0.33947432,-1.0,1,3.532621624383529,13320.01790504811
-1.0075134,-0.3363487,-1.0,1,3.532621624383529,13324.144950720014
-1.0084493,-0.33421087,-1.0,1,3.532621624383529,13328.279983087607
-1.0091573,-0.3383355,-1.0,1,3.532621624383529,13332.42112733489
-1.0083618,-0.34473622,-0.9025522,1,3.532621624383529,13336.564214727969
-1.003359,-0.35541576,-0.8051044,1,3.532621624383529,13340.684738543185
-1.0000346,-0.36052662,-0.9025522,1,3.532621624383529,13344.769811626124
-0.9995483,-0.34473622,-1.0,1,3.532621624383529,13348.842825825604
-0.9977254,-0.32368392,-1.0,1,3.532621624383529,13352.90866953092
-0.9950826,-0.30789506,-1.0,1,3.532621624383529,13356.956957985802
-0.9921183,-0.2921046,-1.0,1,3.532621624383529,13360.984073761843
-0.9891235,-0.2763158,-1.0,1,3.532621624383529,13364.988670890707
-0.98627317,-0.26052696,-1.0,1,3.532621624383529,13368.971339702446
-0.9832316,-0.24035162,-1.0,1,3.532621624383529,13372.932363355027
-0.97949016,-0.21842074,-1.0,1,3.532621624383529,13376.86772829406
-0.9762146,-0.19912237,-1.0,1,3.532621624383529,13380.776604348255
-0.9758972,-0.19736844,-1.0,1,3.532621624383529,13384.668105587767
-0.97928876,-0.21315724,-1.0,1,3.532621624383529,13388.574268840253
-0.9828532,-0.2289477,-1.0,1,3.532621624383529,13392.507477016587
-0.9861613,-0.2447365,-1.0,1,3.532621624383529,13396.466368931706
-0.9894572,-0.26052696,-1.0,1,3.532621624383529,13400.449922111275
-0.9926107,-0.2763158,-1.0,1,3.532621624383529,13404.457930185301
-0.99531454,-0.2921046,-1.0,1,3.532621624383529,13408.512879364114
-0.99308676,-0.3231908,-1.0,1,3.532621624383529,13415.535848855761
-0.99652916,-0.35526317,-1.0,1,3.532621624383529,13422.571166847112
-0.99981487,-0.3702296,-1.0,1,3.532621624383529,13429.63286052171
-1.0026205,-0.38157892,-1.0,1,3.532621624383529,13436.717218485384
-1.005074,-0.3919742,-1.0,1,3.532621624383529,13443.82132012444
-1.0069966,-0.39736778,-1.0,1,3.532621624383529,13450.941986279915
-1.0080546,-0.38822377,-1.0,1,3.532621624383529,13458.07412066189
-1.0084025,-0.37631547,-1.0,1,3.532621624383529,13465.210913487024
-1.0090759,-0.37362993,-1.0,1,3.532621624383529,13472.35116899526
-1.0100281,-0.37105197,-1.0,1,3.532621624383529,13479.497769818181
-1.0106302,-0.36020702,-1.0,1,3.532621624383529,13486.650741564756
-1.0106059,-0.34999967,-1.0,1,3.532621624383529,13493.805507051353
-1.0113362,-0.3601749,-1.0,1,3.532621624383529,13500.961726856172
-1.0132853,-0.37105197,-1.0,1,3.532621624383529,13508.128868095906
-1.0146688,-0.36545122,-1.0,1,3.532621624383529,13515.309181536024
-1.0156962,-0.36052662,-1.0,1,3.532621624383529,13522.49801388081
-1.0169067,-0.3607772,-1.0,1,3.532621624383529,13529.695226937283
-1.0179809,-0.36052662,-1.0,1,3.532621624383529,13536.90123517528
-1.0188395,-0.35778487,-1.0,1,3.532621624383529,13544.11438520512
-1.019696,-0.35526317,-1.0,1,3.532621624383529,13551.333834111545
-1.0206054,-0.35427696,-1.0,1,3.532621624383529,13558.560047976367
-1.0213786,-0.35526317,-1.0,1,3.532621624383529,13565.792488327592
-1.0276083,-0.35789412,-1.0,1,3.532621624383529,13571.53361374383
-1.029834,-0.36052662,-1.0,1,3.532621624383529,13575.824345668021
-1.0318828,-0.36315757,-1.0,1,3.532621624383529,13580.130736245334
-1.0340962,-0.36579013,-1.0,1,3.532621624383529,13584.453023747472
-1.0363078,-0.3671056,-1.0,1,3.532621624383529,13588.792220227033
-1.0375386,-0.36579013,-0.96818715,1,3.532621624383529,13593.145409210108
-1.0361613,-0.36151284,-0.9071926,1,3.532621624383529,13597.498561271581
-1.0309733,-0.35526317,-0.7665452,1,3.532621624383529,13601.828877912149
-1.0207214,-0.34755182,-0.6403712,1,3.532621624383529,13606.099968639071
-1.0116252,-0.33947432,-0.7898855,1,3.532621624383529,13610.29221006889
-1.0099406,-0.3377782,-0.95591646,1,3.532621624383529,13614.445387625652
-1.0082337,-0.33421087,-0.95658,1,3.532621624383529,13618.589887741211
-1.0046082,-0.31224942,-0.95823663,1,3.532621624383529,13622.71409351725
-1.000057,-0.28684276,-0.96345234,1,3.532621624383529,13626.806630788487
-0.9959371,-0.2690333,-0.9698376,1,3.532621624383529,13630.866301911965
-0.99231565,-0.2552635,-0.9833515,1,3.532621624383529,13634.896871158599
-0.98920286,-0.24669605,-0.9953596,1,3.532621624383529,13638.90247323405
-0.9861796,-0.23947304,-0.9989124,1,3.532621624383529,13642.884494553478
-0.985614,-0.23298085,-1.0,1,3.532621624383529,13646.852592722655
-0.98770344,-0.2289477,-1.0,1,3.532621624383529,13650.824936744433
-0.99160564,-0.24373424,-1.0,1,3.532621624383529,13654.821838890995
-0.99564207,-0.26052696,-1.0,1,3.532621624383529,13658.849579358026
-0.9982666,-0.2615292,-1.0,1,3.532621624383529,13662.902402484067
-1.0002583,-0.26052696,-1.0,1,3.532621624383529,13666.972165654448
-1.0016906,-0.2578575,-1.0,1,3.532621624383529,13671.054863569094
-1.002598,-0.2552635,-1.0,1,3.532621624383529,13675.171196160662
-0.9974996,-0.25511247,-1.0,1,3.532621624383529,13682.239182512098
-0.99683636,-0.2552635,-1.0,1,3.532621624383529,13689.292375812754
-0.99620765,-0.24523765,-1.0,1,3.532621624383529,13696.341801582505
-0.9949361,-0.23421115,-1.0,1,3.532621624383529,13703.383669859617
-0.99438477,-0.24009943,-1.0,1,3.532621624383529,13710.417765754572
-0.99467164,-0.2447365,-1.0,1,3.532621624383529,13717.45174036707
-0.99426067,-0.2368421,-1.0,1,3.532621624383529,13724.485747181043
-0.99338585,-0.2289477,-1.0,1,3.532621624383529,13731.51450609562
-0.99256593,-0.22362798,-1.0,1,3.532621624383529,13738.536743907847
-0.9917948,-0.21842074,-1.0,1,3.532621624383529,13745.553120869588
-0.99071246,-0.20776367,-1.0,1,3.532621624383529,13752.562941767756
-0.98917645,-0.19736844,-1.0,1,3.532621624383529,13759.562527358728
-0.98871666,-0.2096895,-1.0,1,3.532621624383529,13766.553197845404
-0.98993325,-0.22368419,-1.0,1,3.532621624383529,13773.54783812835
-0.99039716,-0.21810752,-1.0,1,3.532621624383529,13780.549803888183
-0.99017537,-0.21315724,-1.0,1,3.532621624383529,13787.55207272381
-0.99000245,-0.2134319,-1.0,1,3.532621624383529,13794.552714533967
-0.98972577,-0.21315724,-1.0,1,3.532621624383529,13801.551819874221
-0.98925173,-0.21008784,-1.0,1,3.532621624383529,13808.548077670954
-0.9887777,-0.2078954,-1.0,1,3.532621624383529,13815.540586032868
-0.9884684,-0.2078954,-1.0,1,3.532621624383529,13822.530245694066
-0.98806155,-0.2078954,-1.0,1,3.532621624383529,13829.517315287674
-0.9943461,-0.2078954,-1.0,1,3.532621624383529,13835.008592551712
-0.99568075,-0.2078954,-1.0,1,3.532621624383529,13839.047005313067
-0.9966634,-0.21381581,-1.0,1,3.532621624383529,13843.09302258768
-0.9979065,-0.21842074,-1.0,1,3.532621624383529,13847.14778848798
-0.9985697,-0.2157898,-1.0,1,3.532621624383529,13851.20993539935
-0.9985433,-0.21315724,-0.98940724,1,3.532621624383529,13855.274767110466
-0.99722695,-0.21052629,-0.9698376,1,3.532621624383529,13859.334749828691
-0.99446815,-0.2078954,-0.9344367,1,3.532621624383529,13863.379729388476
-0.989681,-0.19868392,-0.9025522,1,3.532621624383529,13867.396494075556
-0.98477376,-0.18684149,-0.9485459,1,3.532621624383529,13871.374435428306
-0.98277384,-0.18825167,-1.0,1,3.532621624383529,13875.32597762576
-0.98153484,-0.18684149,-1.0,1,3.532621624383529,13879.267694893595
-0.9785136,-0.16421509,-1.0,1,3.532621624383529,13883.194264593527
-0.9739685,-0.13947338,-1.0,1,3.532621624383529,13887.091409687897
-0.9697388,-0.12171054,-1.0,1,3.532621624383529,13890.954956602385
-0.96609294,-0.10789412,-1.0,1,3.532621624383529,13894.788892309673
-0.9631571,-0.09930903,-1.0,1,3.532621624383529,13898.598266918294
-0.9606669,-0.09210527,-1.0,1,3.532621624383529,13902.387084531701
-0.9595805,-0.085460484,-1.0,1,3.532621624383529,13906.162310429234
-0.95967406,-0.081578314,-1.0,1,3.532621624383529,13909.93346573205
-0.96064454,-0.093099475,-1.0,1,3.532621624383529,13913.709168126745
-0.9621704,-0.10789412,-1.0,1,3.532621624383529,13917.494760861471
-0.96310425,-0.112163365,-1.0,1,3.532621624383529,13921.289904527684
-0.96359456,-0.11315757,-1.0,1,3.532621624383529,13925.090303027746
-0.96356,-0.11060214,-1.0,1,3.532621624383529,13928.892480639546
-0.9630697,-0.10789412,-1.0,1,3.532621624383529,13932.717543614586
-0.9565267,-0.107789695,-1.0,1,3.532621624383529,13939.483244916504
-0.95477295,-0.10789412,-1.0,1,3.532621624383529,13946.225017520033
-0.95302325,-0.09526783,-1.0,1,3.532621624383529,13952.954808800687
-0.9506856,-0.081578314,-1.0,1,3.532621624383529,13959.668681554755
-0.94929606,-0.089760244,-1.0,1,3.532621624383529,13966.367664539463
-0.94873655,-0.09736872,-1.0,1,3.532621624383529,13973.060354751062
-0.94744265,-0.08960605,-1.0,1,3.532621624383529,13979.746509179948
-0.945754,-0.081578314,-1.0,1,3.532621624383529,13986.421031168557
-0.9442383,-0.07878351,-1.0,1,3.532621624383529,13993.08331164528
-0.94289345,-0.076316416,-1.0,1,3.532621624383529,13999.7350650079
-0.9408244,-0.05709839,-1.0,1,3.532621624383529,14006.3749981636
-0.9378174,-0.039473712,-1.0,1,3.532621624383529,14012.99479768275
-0.93649495,-0.056329012,-1.0,1,3.532621624383529,14019.596728451472
-0.93706053,-0.076316416,-1.0,1,3.532621624383529,14026.197261381343
