T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.15423822,-0.028711975,-1.0,[286.15967],7.9126567781254655,101.3561016509947
-0.15814328,-0.027083099,-1.0,[284.58145],7.9126567781254655,101.3561016509947
-0.16541725,-0.043501556,-1.0,[284.88446],7.9126567781254655,101.3561016509947
-0.17348945,-0.060417175,-1.0,[285.36844],7.9126567781254655,101.36285711497295
-0.18347049,-0.06497449,-1.0,[285.5044],7.9126567781254655,101.40098840057341
-0.19078392,-0.064582825,-1.0,[290.3537],7.9126567781254655,101.40098840057341
-0.19732785,-0.060417175,-1.0,[297.81567],7.9126567781254655,101.40098840057341
-0.19447356,-0.056250274,-1.0,[302.4385],7.9224169256767905,101.40098840057341
-0.18363446,-0.052083313,-1.0,[303.01035],7.932329157191167,101.40098840057341
-0.17095351,-0.047916412,-1.0,[300.07907],7.942364384471649,101.40098840057341
-0.15786445,-0.050347626,-1.0,[291.98682],7.952496966941552,101.40098840057341
-0.15126783,-0.056250274,-0.900232,[285.5049],7.952581710225291,101.40098840057341
-0.15164965,-0.059027374,-0.80046403,[285.1383],7.952581710225291,101.40098840057341
-0.15625358,-0.060417175,-0.900232,[287.7623],7.952581710225291,101.40098840057341
-0.16390455,-0.05937451,-1.0,[285.47128],7.952581710225291,101.40098840057341
-0.17083144,-0.056250274,-1.0,[287.98734],7.952581710225291,101.40098840057341
-0.17662734,-0.052083313,-1.0,[287.47067],7.952581710225291,101.40098840057341
-0.18196374,-0.047916412,-1.0,[286.94644],7.952581710225291,101.40098840057341
-0.18740189,-0.04374951,-1.0,[289.74115],7.952581710225291,101.40098840057341
-0.19287586,-0.03958386,-1.0,[294.774],7.952581710225291,101.40098840057341
-0.18926883,-0.033332825,-1.0,[297.7268],7.962387157345703,101.40098840057341
-0.17720419,-0.027083099,-1.0,[296.2766],7.9723527570454875,101.40098840057341
-0.16244209,-0.025595367,-1.0,[291.37634],7.982449069634112,101.40098840057341
-0.15605372,-0.027083099,-1.0,[286.37503],7.982533651578707,101.40098840057341
-0.16119862,-0.029960632,-1.0,[284.7493],7.982533651578707,101.40098840057341
-0.16856116,-0.0354169,-1.0,[284.90088],7.982533651578707,101.40098840057341
-0.17636764,-0.047916412,-1.0,[285.40356],7.982533651578707,101.40098840057341
-0.18411672,-0.060417175,-1.0,[285.90356],7.982533651578707,101.40098840057341
-0.19127822,-0.06611127,-1.0,[291.43985],7.982533651578707,101.40098840057341
-0.19791186,-0.068749726,-1.0,[299.38284],7.982533651578707,101.40389157133735
-0.19295007,-0.06869763,-1.0,[303.3236],7.992248622057484,101.7295856827906
-0.18218875,-0.068749726,-1.0,[303.77],8.002113119994462,101.94930948651228
-0.16976273,-0.07078171,-1.0,[301.44495],8.012088818721345,102.01903321305987
-0.15707457,-0.07291669,-1.0,[293.63095],8.022150956817091,102.01903321305987
-0.15156466,-0.06958389,-1.0,[285.11603],8.02223512918554,102.01903321305987
-0.15622729,-0.068749726,-1.0,[283.10587],8.02223512918554,102.01903321305987
-0.16368192,-0.07499951,-1.0,[283.40576],8.02223512918554,102.01903321305987
-0.17150402,-0.08125049,-1.0,[283.8644],8.02223512918554,102.01972392649164
-0.17908072,-0.087500274,-1.0,[284.86868],8.02223512918554,102.08008138293671
-0.18627214,-0.09375,-1.0,[289.86523],8.02223512918554,102.23463223292812
-0.19336653,-0.11136371,-1.0,[299.40625],8.02223512918554,102.47943570262565
-0.19220811,-0.13124973,-1.0,[305.04395],8.031856045673056,102.77803746341706
-0.18328017,-0.13525134,-1.0,[306.10513],8.04157660616444,103.00040653189453
-0.17253202,-0.13958359,-1.0,[306.12054],8.05139287170454,103.0942311978256
-0.16200882,-0.15282696,-1.0,[305.29492],8.061269896126605,103.09646886097866
-0.15216541,-0.16874951,-1.0,[302.09174],8.071180771035989,103.09646886097866
-0.14337635,-0.18975067,-1.0,[294.54153],8.081106610793636,103.09646886097866
-0.13984472,-0.21041614,-1.0,[288.81744],8.086358655695564,103.09646886097866
-0.14501113,-0.21367139,-1.0,[288.3314],8.086400149295866,103.09646886097866
-0.15413648,-0.2145831,-1.0,[289.83435],8.086400149295866,103.09646886097866
-0.1644634,-0.23608655,-1.0,[297.1837],8.086400149295866,103.09646886097866
-0.16819733,-0.25624973,-1.0,[306.70007],8.095849102107818,103.09646886097866
-0.16659248,-0.26138562,-1.0,[307.86072],8.105413079556882,103.09646886097866
-0.16092098,-0.2604167,-1.0,[307.93942],8.115044186596977,103.09646886097866
-0.15423822,-0.25430042,-1.0,[307.93335],8.124736625625424,103.09646886097866
-0.14704084,-0.24375027,-1.0,[307.83237],8.134492169433203,103.09646886097866
-0.13934207,-0.21859103,-1.0,[306.5723],8.144322764123991,103.09646886097866
-0.13094193,-0.19374973,-1.0,[291.50458],8.154253912407857,103.09646886097866
-0.12982416,-0.20184582,-1.0,[286.94983],8.15433704125597,103.09646886097866
-0.13706225,-0.21041614,-0.91834277,[286.83435],8.15433704125597,103.09646886097866
-0.14230525,-0.19680023,-0.80046403,[287.15918],8.15433704125597,103.09646886097866
-0.14526248,-0.17708331,-0.7562921,[288.28656],8.15433704125597,103.09646886097866
-0.14625698,-0.149306,-0.70069605,[290.52933],8.15433704125597,103.09646886097866
-0.14548987,-0.122917175,-0.57981133,[290.5555],8.15433704125597,103.09646886097866
-0.14318967,-0.106829345,-0.4361949,[288.81403],8.15433704125597,103.09646886097866
-0.13842773,-0.10208386,-0.19977593,[287.93616],8.15433704125597,103.09646886097866
-0.13188857,-0.10617572,-0.09048724,[291.57675],8.15433704125597,103.09646886097866
-0.1293419,-0.11041641,-0.22161686,[306.69485],8.15433704125597,103.09646886097866
-0.12142885,-0.11164731,-0.3665893,[308.06635],8.164102355257473,103.09646886097866
-0.10712266,-0.11458331,-0.50787187,[307.82098],8.174021021253605,103.09646886097866
-0.09330839,-0.123541534,-0.649652,[295.74603],8.184051241251044,103.09646886097866
-0.09089571,-0.13541669,-0.86037266,[282.56573],8.185620541568285,103.09646886097866
-0.10307759,-0.14773816,-1.0,[284.99207],8.185620541568285,103.09646886097866
-0.1159668,-0.1604169,-1.0,[287.7402],8.185620541568285,103.09646886097866
-0.12760538,-0.17517853,-1.0,[287.6441],8.185620541568285,103.09646886097866
-0.13834274,-0.18958282,-1.0,[288.16998],8.185620541568285,103.09646886097866
-0.14800668,-0.19238156,-1.0,[287.92358],8.185620541568285,103.09646886097866
-0.15663415,-0.19374973,-1.0,[287.88608],8.185620541568285,103.09646886097866
-0.16251987,-0.20352173,-1.0,[288.46548],8.185620541568285,103.09646886097866
-0.16996974,-0.2145831,-1.0,[301.09543],8.185620541568285,103.09646886097866
-0.16974354,-0.22680539,-1.0,[307.178],8.195050604045848,103.10243880595593
-0.16276282,-0.23958331,-1.0,[307.76605],8.204568153254092,103.10243880595593
-0.15446562,-0.25999957,-1.0,[307.86295],8.214144127835416,103.10243880595593
-0.14655018,-0.27291614,-1.0,[307.86456],8.223749395067859,103.10243880595593
-0.13887173,-0.2708333,-1.0,[307.69226],8.233403840788995,103.10243880595593
-0.13151997,-0.2687505,-1.0,[306.09717],8.243112386766553,103.10243880595593
-0.12457037,-0.2666664,-1.0,[296.11957],8.252868871488324,103.10243880595593
-0.11872655,-0.2645836,-1.0,[289.4635],8.261411041940338,103.10243880595593
-0.11968756,-0.26419324,-1.0,[288.7373],8.26148237051098,103.10243880595593
-0.12784469,-0.2645836,-1.0,[288.74866],8.26148237051098,103.10243880595593
-0.1374715,-0.2613284,-1.0,[289.2917],8.26148237051098,103.10243880595593
-0.14676803,-0.2604167,-1.0,[289.97336],8.26148237051098,103.10243880595593
-0.15591133,-0.2645836,-1.0,[294.4614],8.26148237051098,103.10243880595593
-0.15990734,-0.2687505,-1.0,[306.2065],8.267492689003088,103.10243880595593
-0.1583994,-0.27291614,-1.0,[307.78763],8.27689173079026,103.10243880595593
-0.1526621,-0.2770831,-1.0,[307.881],8.286416997107516,103.10243880595593
-0.14571124,-0.27942657,-1.0,[307.86313],8.296008381148411,103.10243880595593
-0.1386252,-0.28125,-1.0,[307.73938],8.305653724789575,103.10243880595593
-0.13189816,-0.28533047,-1.0,[306.89886],8.315340900631465,103.10243880595593
-0.12569892,-0.28958386,-1.0,[301.53082],8.32505940608185,103.10243880595593
-0.1200825,-0.292188,-1.0,[291.21533],8.334805000105657,103.10243880595593
-0.120759845,-0.2937495,-1.0,[290.2696],8.334886322143841,103.10243880595593
-0.12911332,-0.29210025,-1.0,[290.17712],8.334886322143841,103.10243880595593
-0.13895553,-0.28958386,-1.0,[290.4545],8.334886322143841,103.10243880595593
-0.14903706,-0.29946643,-1.0,[293.1652],8.334886322143841,103.10243880595593
-0.1582905,-0.30625027,-0.9138972,[306.42545],8.334886322143841,103.10243880595593
-0.15618181,-0.2962799,-0.7610209,[305.74023],8.344254158641167,103.10243880595593
-0.14388502,-0.28125,-0.59046346,[303.93646],8.353744253136309,103.10243880595593
-0.1261872,-0.2645836,-0.42459399,[300.7641],8.363351126873816,103.10243880595593
-0.10808009,-0.24791718,-0.5153507,[305.20303],8.37307102829364,103.10243880595593
-0.09437233,-0.23124951,-0.67749417,[307.34027],8.382901546210732,103.10243880595593
-0.07995963,-0.2145831,-0.514593,[300.8132],8.392835679406529,103.10243880595593
-0.06193036,-0.1916669,-0.37587005,[283.0897],8.402873657691242,103.10243880595593
-0.055193722,-0.17708331,-0.7046747,[286.1899],8.402957792111149,103.10243880595593
-0.06613338,-0.17708331,-1.0,[290.1569],8.402957792111149,103.10243880595593
-0.07964373,-0.17708331,-1.0,[292.61206],8.402957792111149,103.10243880595593
-0.090920866,-0.17708331,-1.0,[291.50436],8.402957792111149,103.10243880595593
-0.09957588,-0.17708331,-1.0,[286.36755],8.402957792111149,103.10243880595593
-0.1080454,-0.18072891,-1.0,[286.4251],8.402957792111149,103.10243880595593
-0.117933095,-0.18541718,-1.0,[287.0847],8.402957792111149,103.10243880595593
-0.1278615,-0.18552142,-1.0,[287.28052],8.402957792111149,103.10243880595593
-0.13650453,-0.18541718,-1.0,[287.49545],8.402957792111149,103.10243880595593
-0.1445145,-0.18973923,-1.0,[287.91382],8.402957792111149,103.10243880595593
-0.15211874,-0.19374973,-1.0,[288.13757],8.402957792111149,103.10243880595593
-0.15899897,-0.19192761,-1.0,[287.64984],8.402957792111149,103.10243880595593
-0.16525328,-0.18958282,-1.0,[291.52652],8.402957792111149,103.10243880595593
-0.17120838,-0.19069928,-1.0,[301.80396],8.402957792111149,103.10286323123319
-0.16807765,-0.19374973,-1.0,[305.91592],8.41248984460687,103.11126041690568
-0.15881348,-0.19901401,-1.0,[306.54614],8.422083255265687,103.11126041690568
-0.14915437,-0.21041614,-1.0,[305.99442],8.431756160087854,103.11126041690568
-0.1399225,-0.22832996,-1.0,[303.73932],8.44147526598559,103.11126041690568
-0.13170427,-0.24791718,-1.0,[297.15942],8.45121775582791,103.11126041690568
-0.1244387,-0.2691968,-1.0,[290.47168],8.460969499240022,103.11126041690568
-0.123859465,-0.28958386,-1.0,[289.9367],8.461050762247224,103.11126041690568
-0.13148528,-0.29817706,-1.0,[290.84445],8.461050762247224,103.11126041690568
-0.14090866,-0.2937495,-1.0,[291.3174],8.461050762247224,103.11126041690568
-0.14991671,-0.2854169,-1.0,[297.21863],8.461050762247224,103.11126041690568
-0.15111828,-0.2770831,-1.0,[304.88318],8.470464691416701,103.11126041690568
-0.14568853,-0.2687505,-1.0,[306.54156],8.480007592428857,103.11126041690568
-0.13865751,-0.2604167,-1.0,[306.20288],8.489642960362094,103.11126041690568
-0.13108319,-0.24921924,-1.0,[302.07135],8.499358348494987,103.11126041690568
-0.12331134,-0.23958331,-1.0,[289.39493],8.509149903264081,103.11126041690568
-0.121973395,-0.23857117,-1.0,[287.901],8.509231777434556,103.11126041690568
-0.128923,-0.23958331,-1.0,[287.83817],8.509231777434556,103.11126041690568
-0.13782698,-0.23754245,-1.0,[288.36636],8.509231777434556,103.11126041690568
-0.14679796,-0.23541641,-1.0,[288.77136],8.509231777434556,103.11126041690568
-0.1555391,-0.24208707,-1.0,[289.84323],8.509231777434556,103.11126041690568
-0.16395241,-0.24791718,-1.0,[302.49973],8.509231777434556,103.11126041690568
-0.16374654,-0.23362225,-1.0,[307.14474],8.518675549998731,103.11126041690568
-0.15638047,-0.21875,-1.0,[307.40466],8.52826297017244,103.11126041690568
-0.14748007,-0.2145831,-1.0,[306.78738],8.537956473006878,103.11126041690568
-0.13835353,-0.21041614,-1.0,[302.77466],8.54773020810331,103.11126041690568
-0.12941366,-0.20625049,-1.0,[289.68127],8.557573538721215,103.11126041690568
-0.12695551,-0.20208359,-1.0,[287.44873],8.557655833503585,103.11126041690568
-0.13271797,-0.19583386,-1.0,[287.47134],8.557655833503585,103.11126041690568
-0.14027315,-0.18958282,-1.0,[287.56396],8.557655833503585,103.11126041690568
-0.14791691,-0.18671924,-1.0,[287.81183],8.557655833503585,103.11126041690568
-0.15528184,-0.18541718,-1.0,[287.67],8.557655833503585,103.11126041690568
-0.1620735,-0.18532944,-1.0,[287.9957],8.557655833503585,103.11126041690568
-0.16830146,-0.18541718,-1.0,[294.3453],8.557655833503585,103.11126041690568
-0.16813749,-0.18286258,-1.0,[302.11978],8.564497346459506,103.11126041690568
-0.16179341,-0.17708331,-1.0,[303.9892],8.574058217105758,103.11126041690568
-0.15164125,-0.16273242,-1.0,[300.42596],8.583784618390784,103.11126041690568
-0.14026475,-0.14791614,-1.0,[289.9852],8.593640529210129,103.11126041690568
-0.13544416,-0.14147186,-1.0,[285.39038],8.593723133566828,103.11126041690568
-0.13953477,-0.13958359,-1.0,[285.49872],8.593723133566828,103.11126041690568
-0.14627373,-0.14179736,-1.0,[285.821],8.593723133566828,103.11126041690568
-0.15408623,-0.14375049,-1.0,[286.1448],8.593723133566828,103.11126041690568
-0.16194302,-0.14361954,-1.0,[286.22028],8.593723133566828,103.11126041690568
-0.1691966,-0.14375049,-1.0,[286.52463],8.593723133566828,103.11126041690568
-0.17598832,-0.14544296,-1.0,[291.20117],8.593723133566828,103.1390298494052
-0.1823982,-0.14791614,-1.0,[300.03995],8.593723133566828,103.24912172685984
-0.180457,-0.15325546,-1.0,[305.2463],8.60327312594148,103.40215632390507
-0.17161769,-0.15625,-1.0,[306.33615],8.612943811890583,103.47457554890904
-0.1610586,-0.15416718,-1.0,[305.54868],8.622717591489037,103.47524832838181
-0.15006512,-0.1520831,-1.0,[300.146],8.632580012197534,103.47524832838181
-0.1392116,-0.15000027,-1.0,[288.53528],8.642518691452436,103.47524832838181
-0.1353221,-0.14791614,-1.0,[284.81094],8.642601804149676,103.47524832838181
-0.14105701,-0.15587741,-1.0,[285.47293],8.642601804149676,103.47524832838181
-0.14951938,-0.16458386,-1.0,[286.3503],8.642601804149676,103.47524832838181
-0.15785962,-0.1604169,-1.0,[286.56113],8.642601804149676,103.47524832838181
-0.16564584,-0.15625,-1.0,[286.67328],8.642601804149676,103.47524832838181
-0.17301911,-0.15589267,-1.0,[290.36493],8.642601804149676,103.48051395191338
-0.17984426,-0.15625,-1.0,[299.7961],8.642601804149676,103.55550178499702
-0.17817718,-0.15782547,-1.0,[305.26266],8.652177326001901,103.6778056482487
-0.16956884,-0.1604169,-1.0,[306.2193],8.661868781990059,103.72326924068484
-0.1596213,-0.17011768,-1.0,[305.75876],8.67164650962751,103.72326924068484
-0.14992386,-0.17708331,-1.0,[302.69116],8.681478716743095,103.72326924068484
-0.14030069,-0.17128879,-1.0,[292.23703],8.691375167445523,103.72326924068484
-0.1373303,-0.16458386,-1.0,[285.78738],8.691457944090983,103.72326924068484
-0.14323753,-0.16045636,-1.0,[285.90884],8.691457944090983,103.72326924068484
-0.15127027,-0.15625,-1.0,[286.371],8.691457944090983,103.72326924068484
-0.1593197,-0.1497218,-1.0,[286.55457],8.691457944090983,103.72326924068484
-0.16684258,-0.14375049,-1.0,[286.73874],8.691457944090983,103.72326924068484
-0.17423981,-0.14527768,-1.0,[290.03162],8.691457944090983,103.73467650470592
-0.18152332,-0.14791614,-1.0,[298.58685],8.691457944090983,103.82820854079672
-0.18225336,-0.14569473,-1.0,[304.315],8.701055638366403,103.91061801146513
-0.17379344,-0.14375049,-1.0,[305.49695],8.710780474652232,103.91061801146513
-0.16374415,-0.14370602,-1.0,[304.44748],8.72060617835487,103.91061801146513
-0.15349746,-0.14375049,-1.0,[299.4887],8.730511299443743,103.91061801146513
-0.14345294,-0.14127606,-1.0,[289.4118],8.740486034963661,103.91061801146513
-0.14039999,-0.13958359,-1.0,[284.8818],8.740569439510946,103.91061801146513
-0.1463204,-0.14284897,-1.0,[285.0538],8.740569439510946,103.91061801146513
-0.15333468,-0.14791614,-0.9025522,[284.6378],8.740569439510946,103.91061801146513
-0.15813851,-0.15637082,-0.8051044,[285.54904],8.740569439510946,103.91061801146513
-0.16394043,-0.1604169,-0.9025522,[292.1274],8.740569439510946,103.91061801146513
-0.17114615,-0.14791614,-1.0,[306.15796],8.740569439510946,103.91061801146513
-0.16876817,-0.13124973,-1.0,[306.56046],8.750220515547118,103.91061801146513
-0.15817678,-0.118750274,-1.0,[298.12906],8.760033310602704,103.91061801146513
-0.14563584,-0.10624951,-1.0,[288.26636],8.769977147642033,103.91061801146513
-0.13944739,-0.09375,-1.0,[284.29263],8.770060506554419,103.91061801146513
-0.1424728,-0.08125049,-1.0,[283.96503],8.770060506554419,103.91061801146513
-0.14781636,-0.06527835,-1.0,[284.0892],8.770060506554419,103.91061801146513
-0.15304863,-0.047916412,-1.0,[284.24118],8.770060506554419,103.91061801146513
-0.15836352,-0.03263855,-1.0,[284.24167],8.770060506554419,103.91061801146513
-0.1651097,-0.03125,-1.0,[284.1326],8.770060506554419,103.91061801146513
-0.1731807,-0.04374951,-1.0,[284.72034],8.770060506554419,103.91061801146513
-0.18052644,-0.056250274,-1.0,[285.20667],8.770060506554419,103.91061801146513
-0.18751794,-0.068749726,-1.0,[288.6382],8.770060506554419,103.91061801146513
-0.1943084,-0.08125049,-1.0,[296.4313],8.770060506554419,103.91061801146513
-0.19221169,-0.09375,-1.0,[302.60632],8.779724073219432,103.91061801146513
-0.18252623,-0.10624951,-1.0,[304.50717],8.789496785414181,103.91188648398189
-0.16932589,-0.13085938,-1.0,[304.27017],8.799341044129973,103.97403584663763
-0.15847838,-0.15625,-1.0,[302.139],8.80920775187155,103.97403584663763
-0.14852005,-0.16809845,-1.0,[296.66467],8.819103108812918,103.97403584663763
-0.13931692,-0.17708331,-1.0,[288.9816],8.829033802323702,103.97403584663763
-0.13746077,-0.18531293,-1.0,[285.73883],8.82911669558693,103.97403584663763
-0.14468324,-0.18958282,-1.0,[285.9135],8.82911669558693,103.97403584663763
-0.15350819,-0.18234378,-1.0,[286.66953],8.82911669558693,103.97403584663763
-0.16200525,-0.17291641,-1.0,[287.25482],8.82911669558693,103.97403584663763
-0.17020434,-0.17079037,-1.0,[290.5351],8.82911669558693,103.97403584663763
-0.17796057,-0.16874951,-1.0,[300.5654],8.82911669558693,104.01925041462694
-0.17696005,-0.16016388,-1.0,[305.60754],8.838705942452163,104.12229354607688
-0.168536,-0.1520831,-1.0,[305.9469],8.84843361259787,104.155850942117
-0.15871292,-0.16013843,-1.0,[304.5717],8.858258714340561,104.155850942117
-0.14916635,-0.16874951,-1.0,[299.48776],8.868134477728693,104.155850942117
-0.1396293,-0.16431552,-1.0,[289.22256],8.878068598183226,104.155850942117
-0.13690662,-0.1604169,-1.0,[285.25543],8.87815166410182,104.155850942117
-0.14353555,-0.16061527,-1.0,[285.8882],8.87815166410182,104.155850942117
-0.15233296,-0.1604169,-1.0,[286.50412],8.87815166410182,104.155850942117
-0.16106701,-0.15824634,-1.0,[286.61707],8.87815166410182,104.155850942117
-0.16934621,-0.15625,-1.0,[287.28647],8.87815166410182,104.155850942117
-0.17710489,-0.15546924,-1.0,[294.08563],8.87815166410182,104.1913840806394
-0.17807907,-0.15625,-1.0,[302.2546],8.885298326910295,104.29141083132112
-0.17511702,-0.15833282,-1.0,[305.7733],8.894930514465388,104.3408384617509
-0.16691798,-0.1604169,-1.0,[306.15607],8.90469470227287,104.3408384617509
-0.15770888,-0.16249973,-1.0,[304.594],8.914538767574566,104.3408384617509
-0.14858949,-0.16458386,-1.0,[298.04095],8.924446294196901,104.3408384617509
-0.13986385,-0.16562527,-1.0,[288.43558],8.93440728871565,104.3408384617509
-0.13770968,-0.16458386,-0.96818715,[285.31577],8.934490505602087,104.3408384617509
-0.14300537,-0.16119766,-0.9071926,[285.0115],8.934490505602087,104.3408384617509
-0.14804018,-0.15625,-0.7665452,[285.98273],8.934490505602087,104.3408384617509
-0.15011299,-0.15014523,-0.6403712,[287.0887],8.934490505602087,104.3408384617509
-0.15290147,-0.14375049,-0.7898855,[292.41766],8.934490505602087,104.3408384617509
-0.15979004,-0.14240772,-0.95591646,[307.43146],8.934490505602087,104.3408384617509
-0.15731633,-0.13958359,-0.95658,[306.51627],8.944165524291316,104.3408384617509
-0.1462977,-0.12219745,-0.95823663,[290.40182],8.953992668344794,104.3408384617509
-0.14009482,-0.10208386,-0.96345234,[287.23843],8.954075201072314,104.3408384617509
-0.14240462,-0.08798474,-0.9698376,[284.7843],8.954075201072314,104.3408384617509
-0.14696908,-0.07708359,-0.9833515,[284.47247],8.954075201072314,104.3408384617509
-0.15205532,-0.070301056,-0.9953596,[284.37073],8.954075201072314,104.3408384617509
-0.15694654,-0.064582825,-0.9989124,[284.2575],8.954075201072314,104.3408384617509
-0.16307157,-0.059443176,-1.0,[283.98514],8.954075201072314,104.3408384617509
-0.17045563,-0.056250274,-1.0,[283.96426],8.954075201072314,104.3408384617509
-0.17833155,-0.06795627,-1.0,[284.42883],8.954075201072314,104.3408384617509
-0.18568689,-0.08125049,-1.0,[287.9091],8.954075201072314,104.3408384617509
-0.19204295,-0.082043946,-1.0,[295.28482],8.954075201072314,104.3408384617509
-0.18959314,-0.08125049,-1.0,[300.84305],8.9637335113237,104.3408384617509
-0.17936319,-0.07913715,-1.0,[301.80505],8.973550461053192,104.3408384617509
-0.1672926,-0.07708359,-1.0,[298.82773],8.983489015354035,104.3408384617509
-0.15253526,-0.07696408,-1.0,[290.3157],8.9935257822757,104.3408384617509
-0.14676803,-0.07708359,-1.0,[283.61145],8.993609775112741,104.3408384617509
-0.15069342,-0.069146454,-1.0,[282.93668],8.993609775112741,104.3408384617509
-0.15706742,-0.060417175,-1.0,[283.27383],8.993609775112741,104.3408384617509
-0.16412711,-0.065078735,-1.0,[283.7207],8.993609775112741,104.3408384617509
-0.17122757,-0.068749726,-1.0,[284.03857],8.993609775112741,104.34122280678956
-0.1776231,-0.0625,-1.0,[284.56018],8.993609775112741,104.39090921459903
-0.18344533,-0.056250274,-1.0,[287.102],8.993609775112741,104.51819637832246
-0.18889904,-0.05203885,-1.0,[291.43692],8.993609775112741,104.71725969440378
-0.19399488,-0.047916412,-1.0,[297.0936],8.993609775112741,104.98358289302915
-0.1899845,-0.039479554,-1.0,[299.87003],9.00337967028158,105.27286533851007
-0.17808384,-0.03125,-1.0,[298.2729],9.013319379764052,105.44766349477102
-0.16480333,-0.04100418,-1.0,[293.62622],9.023382992777744,105.47458651153974
-0.1567586,-0.052083313,-1.0,[288.2531],9.027119330009159,105.47458651153974
-0.15864593,-0.047668457,-1.0,[284.36835],9.027119330009159,105.47458651153974
-0.16435927,-0.04374951,-1.0,[284.23886],9.027119330009159,105.47458651153974
-0.17097145,-0.04396695,-1.0,[284.4764],9.027119330009159,105.47472952645843
-0.17751294,-0.04374951,-1.0,[284.6659],9.027119330009159,105.52166174677755
-0.1836428,-0.04131955,-1.0,[285.98218],9.027119330009159,105.64948536264843
-0.18940884,-0.03958386,-1.0,[290.3303],9.027119330009159,105.85300075327734
-0.19487447,-0.03958386,-1.0,[295.8719],9.027119330009159,106.12819870616863
-0.19217819,-0.03958386,-1.0,[299.72418],9.036852170328991,106.43637525398564
-0.18368948,-0.03958386,-1.0,[300.29266],9.046771346331886,106.5648516308445
-0.17133528,-0.03958386,-1.0,[297.29773],9.056812596138402,106.5648516308445
-0.15861005,-0.044270813,-1.0,[290.82477],9.066947624134674,106.5648516308445
-0.15339333,-0.047916412,-1.0,[284.73917],9.067032385574333,106.5648516308445
-0.15819836,-0.045833588,-1.0,[284.0213],9.067032385574333,106.5648516308445
-0.16524851,-0.04374951,-0.98940724,[284.25403],9.067032385574333,106.5648516308445
-0.1718654,-0.041666687,-0.9698376,[284.66287],9.067032385574333,106.5648516308445
-0.17744476,-0.03958386,-0.9344367,[285.16986],9.067032385574333,106.5648516308445
-0.18130553,-0.032291412,-0.9025522,[288.92444],9.067032385574333,106.5648516308445
-0.18498915,-0.022916138,-0.9485459,[294.0571],9.067032385574333,106.5648516308445
-0.18267345,-0.024032593,-1.0,[296.99738],9.075047452933555,106.5648516308445
-0.17293173,-0.022916138,-1.0,[296.42084],9.084986949514434,106.5648516308445
-0.158993,-0.005003631,-1.0,[288.6976],9.095102999418131,106.5648516308445
-0.15090042,0.014583588,-1.0,[284.18146],9.095187979555263,106.5648516308445
-0.1527794,0.028645873,-1.0,[284.27335],9.095187979555263,106.5648516308445
-0.15759873,0.039583802,-1.0,[284.61594],9.095187979555263,106.5648516308445
-0.16296268,0.0463804,-1.0,[284.94366],9.095187979555263,106.5648516308445
-0.16824996,0.052083373,-1.0,[285.22144],9.095187979555263,106.5648516308445
-0.17393345,0.05734384,-1.0,[285.30914],9.095187979555263,106.5648516308445
-0.179806,0.060417175,-1.0,[285.35727],9.095187979555263,106.5648516308445
-0.18575394,0.051296234,-1.0,[285.90216],9.095187979555263,106.5648516308445
-0.19163483,0.039583802,-1.0,[286.705],9.095187979555263,106.5648516308445
-0.196976,0.03620398,-1.0,[288.7738],9.095187979555263,106.5648516308445
-0.20185524,0.03541696,-1.0,[292.8802],9.095187979555263,106.5648516308445
-0.2017954,0.037439942,-1.0,[296.16312],9.100217356739911,106.5648516308445
-0.19557935,0.039583802,-1.0,[297.33017],9.110104132990136,106.56750695583213
-0.18034452,0.039666533,-1.0,[295.24182],9.120223860097823,106.78595119127014
-0.16485476,0.039583802,-1.0,[289.8747],9.130477816732142,106.8258311175678
-0.15624881,0.04957962,-1.0,[285.08774],9.13056374997718,106.8258311175678
-0.15822828,0.060417175,-1.0,[284.26678],9.13056374997718,106.8258311175678
-0.16382074,0.05393982,-1.0,[284.84058],9.13056374997718,106.8258311175678
-0.17013729,0.047916412,-1.0,[285.55646],9.13056374997718,106.8258311175678
-0.17586261,0.05406189,-1.0,[285.36523],9.13056374997718,106.85754465608642
-0.18101472,0.060417175,-1.0,[285.3789],9.13056374997718,106.95807549451129
-0.18589872,0.0626297,-1.0,[285.66086],9.13056374997718,107.12235037550154
-0.1905266,0.064582825,-1.0,[286.00006],9.13056374997718,107.34742724077012
-0.19446039,0.07979715,-1.0,[286.38092],9.13056374997718,107.62790693437648
-0.19767374,0.09375,-1.0,[287.4062],9.13056374997718,107.95286274997758
-0.20157641,0.08040619,-1.0,[290.14584],9.13056374997718,108.32176109143272
-0.20617437,0.064582825,-1.0,[294.35602],9.13056374997718,108.74624239531765
-0.20084399,0.06564963,-1.0,[295.9298],9.140551583153007,109.1841688322715
-0.1869148,0.064582825,-1.0,[294.40146],9.150712902382873,109.48450983539118
-0.17161888,0.054000854,-1.0,[290.91888],9.160468560429335,109.59493158843586
-0.16415107,0.04374945,-1.0,[287.1825],9.16054550781994,109.5953907326089
-0.16718608,0.03668213,-1.0,[285.69693],9.16054550781994,109.5953907326089
-0.1731304,0.03125,-1.0,[285.49713],9.16054550781994,109.60198335716638
-0.17932129,0.029062867,-1.0,[285.8161],9.16054550781994,109.67425581532856
-0.18502271,0.02708304,-1.0,[286.09937],9.16054550781994,109.82247739903893
