T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
289.89892599,280.6499939525,0.0,0,5.891906422620612,2440.46485361796
289.856811975,280.749999633,0.0,0,5.891906422620612,2442.6009370764746
289.81497183,280.850006625,0.0,0,5.891906422620612,2444.7579988646967
289.7756952,281.031250421,0.0,0,5.891906422620612,2446.9355773864663
289.74130284,281.24999988125,0.0,1,5.891906422620612,2449.1314140693826
290.009612565,281.40267905675,0.0,1,5.901694971768927,2451.288132666014
290.46090672,281.549988747,0.0,1,5.911474493967107,2453.24694658112
290.93374557,281.8035591235,0.0,1,5.921394427420835,2454.973268933996
291.392151675,282.0499889845,0.0,1,5.931451987426532,2456.465469741753
291.81369039,282.0799863435,0.0,1,5.941623266833173,2457.737437064536
292.19848641,281.9500114905,0.0,1,5.95187491650713,2458.8079160601537
292.549621155,281.7399890415,0.0,0,5.962183587583826,2459.6945347286746
292.68527223,281.4500125344,0.0,0,5.962269679260394,2460.444124247789
292.55978341499997,280.9924927365,0.0,0,5.962269679260394,2461.2019009089827
292.34945712,280.549988272,0.0,0,5.962269679260394,2462.0479833730487
292.12509129,280.34249934,0.0,0,5.962269679260394,2463.004466240045
291.9042669,280.2499993955,0.0,0,5.962269679260394,2464.0721366442885
291.705780765,280.3109129375,0.0,0,5.962269679260394,2465.2462072562207
291.5358582,280.350006366,0.0,0,5.962269679260394,2466.51153517412
291.36956862,279.955963095,0.0,0,5.962269679260394,2467.859801206797
291.201751335,279.54998784,0.0,0,5.962269679260394,2469.292470183218
290.986938315,279.44061304,0.0,0,5.962269679260394,2470.0349408061825
290.841614325,279.45001155,0.0,0,5.962269679260394,2470.0349408061825
290.714813535,279.54998784,0.0,0,5.962269679260394,2470.0349408061825
290.6028744,279.6499934775,0.0,0,5.962269679260394,2470.0349408061825
290.501526435,279.750000405,0.0,0,5.962269679260394,2470.0349408061825
290.407195815,279.85000615,0.0,0,5.962269679260394,2470.0349408061825
290.31719994,279.79165687,0.0,0,5.962269679260394,2470.0349408061825
290.253326775,279.6499934775,43.00000799999999,0,5.962269679260394,2470.0349408061825
290.273956785,279.583344015,86.00000307,0,5.962269679260394,2470.0349408061825
290.26803645,279.54998784,43.00000799999999,0,5.962269679260394,2470.0349408061825
290.19448935,279.57501169,0.0,0,5.962269679260394,2470.0349408061825
290.130553965,279.6499934775,0.0,0,5.962269679260394,2470.0349408061825
290.084960985,279.750000405,0.0,0,5.962269679260394,2470.0349408061825
290.041412085,279.85000615,0.0,0,5.962269679260394,2470.0349408061825
289.986084225,279.950011895,0.0,0,5.962269679260394,2470.0349408061825
289.92215037,280.04998797,0.0,0,5.962269679260394,2470.0349408061825
289.8534549,280.20001196,0.0,0,5.962269679260394,2470.0349408061825
289.79611254,280.350006366,0.0,0,5.962269679260394,2470.0349408061825
289.76928756,280.385711545,0.0,0,5.962269679260394,2470.0349408061825
289.70755002,280.350006366,0.0,0,5.962269679260394,2470.0349408061825
289.60821579000003,280.280945055,0.0,0,5.962269679260394,2470.0349408061825
289.520110485,280.149993715,0.0,0,5.962269679260394,2470.0349408061825
289.4323428,279.85000615,0.0,0,5.962269679260394,2470.0349408061825
289.342041435,279.54998784,0.0,0,5.962269679260394,2470.0349408061825
289.25881989,279.41332997,0.0,0,5.962269679260394,2470.0349408061825
289.1810301,279.350005891,0.0,0,5.962269679260394,2470.055644836168
289.176270015,279.351257965,0.0,0,5.962269679260394,2472.534366381415
289.12087968,279.350005891,0.0,0,5.962269679260394,2475.0348720825737
289.06213329,279.30123843,0.0,0,5.962269679260394,2477.5640013542
289.001891325,279.250000275,0.0,0,5.962269679260394,2480.1229902276555
288.94549629,279.329986295,0.0,0,5.962269679260394,2482.7114731848283
288.89211969,279.350005891,0.0,0,5.962269679260394,2485.326884303323
288.83081055,279.200012775,0.0,0,5.962269679260394,2487.9708993977165
288.765990825,279.049987495,0.0,0,5.962269679260394,2490.646613637692
288.69982878,278.899994465,0.0,0,5.962269679260394,2493.355130528116
288.632903775,278.74999993,0.0,0,5.962269679260394,2496.096923738749
288.5577693,278.32727037,0.0,0,5.962269679260394,2498.8734542067536
288.46978767,277.85000649,0.0,0,5.962269679260394,2501.6915209816657
288.392852385,277.753967065,0.0,0,5.962269679260394,2504.551536973727
288.323425575,277.64999371,0.0,0,5.962269679260394,2507.447337679209
288.244689225,277.33215362,0.0,0,5.962269679260394,2510.3799098584395
288.15881415,276.95001176,0.0,0,5.962269679260394,2513.353796476694
288.06518529,276.445983605,0.0,0,5.962269679260394,2516.372332012996
287.9629206,275.950012575,0.0,0,5.962269679260394,2519.4401367136347
287.86990323,275.87188695,0.0,0,5.962269679260394,2522.557868170871
287.79000867,275.85000554,0.0,0,5.962269679260394,2525.717822840098
287.69424495,275.333923625,0.0,0,5.962269679260394,2528.9208110348145
287.58602958,274.850006355,0.0,0,5.962269679260394,2532.175760362469
287.42425554,274.72674535,0.0,1,5.962269679260394,2533.980532438085
287.57247939,274.75000061,0.0,1,5.97120820495981,2534.322551431253
287.8838502,274.896789925,0.0,1,5.98014224482671,2534.535644175241
288.2257083,275.14999392,0.0,1,5.9891810027877,2534.587669979372
288.5750736,275.753814755,0.0,0,5.998331462441882,2534.587669979372
288.768981975,276.35000567,0.0,0,5.99840826521361,2534.587669979372
288.71313417,276.155700925,0.0,0,5.99840826521361,2534.587669979372
288.602905065,275.950012575,35.19426613000001,0,5.99840826521361,2534.587669979372
288.57196107,276.276794945,86.00000307,0,5.99840826521361,2534.587669979372
288.6049494,276.75000027,105.0381049,0,5.99840826521361,2534.587669979372
288.68279962500003,277.416657005,129.00000244999998,0,5.99840826521361,2534.587669979372
288.79904163,278.04998831,181.10131677,0,5.99840826521361,2534.587669979372
288.9449766,278.43609649,242.99999809999997,0,5.99840826521361,2534.587669979372
289.14416475,278.549987365,344.89657417,0,5.99840826521361,2534.587669979372
289.3830564,278.45178203,391.99999956,0,5.99840826521361,2534.587669979372
289.51974405,278.35000662,335.48313334,0,5.99840826521361,2534.587669979372
289.56689508,278.32046562,273.0000117,0,5.99840826521361,2534.587669979372
289.585784715,278.2499998,212.10722403,0,5.99840826521361,2534.587669979372
289.5585627,278.035003885,150.999988,0,5.99840826521361,2534.587669979372
289.385406225,277.749999455,60.179383539999996,0,5.99840826521361,2534.587669979372
289.11227394,277.45428437,0.0,0,5.99840826521361,2534.587669979372
288.890472135,277.14999358,0.0,0,5.99840826521361,2534.587669979372
288.70928877,276.79571529,0.0,0,5.99840826521361,2534.587669979372
288.548034675,276.450012705,0.0,0,5.99840826521361,2534.587669979372
288.4070745,276.38284305,0.0,0,5.99840826521361,2534.587669979372
288.2839656,276.35000567,0.0,0,5.99840826521361,2534.6121117716148
288.223937835,276.11547851,0.0,0,5.99840826521361,2537.553188708438
288.1141356,275.85000554,0.0,0,5.99840826521361,2540.5434069695943
288.00045813,275.556671365,0.0,0,5.99840826521361,2543.589689015012
287.8898631,275.24999945,0.0,0,5.99840826521361,2546.6924449140924
287.780609625,274.76000907499997,0.0,0,5.99840826521361,2549.849436580981
287.666106465,274.450011755,0.0,0,5.99840826521361,2553.062961770201
287.56362885,274.500000545,0.0,1,5.99840826521361,2556.3309500321866
287.66238423,274.549988045,0.0,1,6.007182351548619,2559.613303292208
287.936125965,274.60000629,0.0,1,6.016073353271376,2562.7920407557995
288.25326462,274.649993575,0.0,1,6.025064812903199,2565.8201853755727
288.57040455,274.65936263,0.0,0,6.034139539474458,2568.688916379129
288.71765175,274.649993575,0.0,0,6.034215463176395,2571.427657313513
288.640685865,274.7281192,0.0,0,6.034215463176395,2574.1584130331776
288.504210885,274.75000061,0.0,0,6.034215463176395,2576.94594377698
288.34945725,274.649993575,0.0,0,6.034215463176395,2579.8072845636034
288.19409085,274.549988045,0.0,0,6.034215463176395,2582.746451548379
288.042938325,274.450011755,0.0,0,6.034215463176395,2585.7625046683133
287.89880442,274.35000601,0.0,0,6.034215463176395,2588.8523466560146
287.76211524,274.293762225,0.0,1,6.034215463176395,2592.01249473926
287.8251951,274.25000048,0.0,1,6.043007493700826,2595.2047780185085
288.0614934,274.15206969999997,0.0,1,6.051917069127626,2598.310889223216
288.3331908,274.0499877,0.0,1,6.0609061963859405,2601.2877348413954
288.60656661,273.98748763,0.0,1,6.069959643507646,2604.127566878306
288.8752137,273.9500127,0.0,0,6.079069413193038,2606.831816268282
288.9735111,273.989593125,0.0,0,6.079145543156545,2609.4305566228586
288.85086018,274.0499877,0.0,0,6.079145543156545,2612.0446824311152
288.66467295,273.812805075,0.0,0,6.079145543156545,2614.7394061978134
288.48355053,273.64999439,37.11030680000002,0,6.079145543156545,2617.5298632426816
288.39565968,273.88928251,102.9999921,0,6.079145543156545,2620.389357594256
288.405457035,274.25000048,176.51024873999998,0,6.079145543156545,2623.268434583626
288.51776082,274.649993575,247.99999031000002,0,6.079145543156545,2626.11618480096
288.64041072,275.049988175,208.88384829999998,0,6.079145543156545,2628.8980022518226
288.6600039,275.45001222999997,139.00001273,0,6.079145543156545,2631.644812866375
288.71231052,275.85000554,209.210417,0,6.079145543156545,2634.382152149127
288.87432885,276.39999446,269.00000845,0,6.079145543156545,2637.062394528484
288.93157992,276.75000027,127.2852043,0,6.079145543156545,2639.675841294931
288.763762635,276.75000027,0.0,0,6.079145543156545,2642.3213543452507
288.60672012,276.75000027,0.0,0,6.079145543156545,2645.0563332115157
288.49291923,276.75000027,0.0,0,6.079145543156545,2647.858138357461
288.418242735,276.75000027,0.0,0,6.079145543156545,2650.706231971701
288.33584637,276.662505805,0.0,0,6.079145543156545,2653.592226453148
288.2070321,276.549987705,0.0,0,6.079145543156545,2656.528406121739
288.06573558,276.54748489,0.0,0,6.079145543156545,2659.536385490869
287.948730615,276.549987705,0.0,0,6.079145543156545,2662.6084676989312
287.840728425,276.446257945,0.0,0,6.079145543156545,2665.736240808308
287.73782394,276.35000567,0.0,0,6.079145543156545,2668.9169533039126
287.646668325,276.393738175,0.0,0,6.079145543156545,2672.146355439369
287.56433112,276.450012705,0.0,0,6.079145543156545,2675.4187871510967
287.4834288,276.4232179,0.0,1,6.079145543156545,2678.731880028407
287.613067485,276.35000567,0.0,1,6.088086455135219,2682.047547448903
287.919525465,276.22366393,0.0,0,6.097136208801874,2685.241855780741
288.09246825,275.950012575,0.0,0,6.097212029347639,2688.3003074565395
288.04309005,275.52008073,0.0,0,6.097212029347639,2691.336148757141
287.91558903,275.049988175,0.0,0,6.097212029347639,2694.419757563988
287.76632682,274.5392761,0.0,0,6.097212029347639,2697.5739664599223
287.61459315,274.0499877,0.0,1,6.097212029347639,2700.8037803585994
287.64376821,273.843749595,0.0,1,6.105936190440669,2704.0779161051823
287.86407444,273.9500127,0.0,1,6.114802418420239,2707.2799246755567
288.144195,274.149993445,0.0,1,6.123771273091905,2710.3541191410072
288.43917798,274.35000601,0.0,1,6.13282935234214,2713.283419626687
288.73220766,274.549988045,0.0,0,6.141967024809809,2716.065074307013
288.84753447,274.75000061,0.0,0,6.142043483161045,2718.730689396227
288.739013865,275.018737495,0.0,0,6.142043483161045,2721.4042974766
288.57281532,275.24999945,0.0,0,6.142043483161045,2724.150792838668
288.401154165,275.274291655,0.0,0,6.142043483161045,2726.9822487308147
288.2332155,275.24999945,0.0,0,6.142043483161045,2729.8990289019007
288.07757574,275.298980965,0.0,0,6.142043483161045,2732.896899598896
287.93432643,275.3500067,0.0,0,6.142043483161045,2735.969374416676
287.79617355,275.18991125,0.0,0,6.142043483161045,2739.11167962168
287.66097969,275.049988175,0.0,0,6.142043483161045,2742.3228408034647
287.54675346,275.393066255,0.0,1,6.142043483161045,2745.5970565431016
287.65875303,275.749999795,0.0,1,6.150949895498968,2748.885663476214
287.94784602,275.85000554,0.0,1,6.159990044207593,2752.061867987845
288.27578673,275.950012575,0.0,0,6.169134955411835,2755.0816840159514
288.447143925,276.04998736,0.0,0,6.169211550186263,2757.961681912184
288.39028989,276.149994395,0.0,0,6.169211550186263,2760.8224791068915
288.273529725,276.299987425,0.0,0,6.169211550186263,2763.730769218799
288.153351285,276.450012705,0.0,0,6.169211550186263,2766.699270290096
288.03829962,276.518738315,0.0,0,6.169211550186263,2769.726583375235
287.93032905,276.549987705,0.0,0,6.169211550186263,2772.809791797521
287.83236723,276.5520932,0.0,0,6.169211550186263,2775.94453094303
287.74310244,276.549987705,0.0,0,6.169211550186263,2779.125967531082
287.66076702,276.611297105,0.0,0,6.169211550186263,2782.35031908718
287.586974865,276.75000027,0.0,0,6.169211550186263,2785.6137423946734
287.52465822,277.09442124,0.0,1,6.169211550186263,2788.9114906797918
287.6782233,277.45001189,0.0,1,6.178220134624572,2792.201026195028
288.022186935,277.604674935,0.0,0,6.187399208499721,2795.353831184704
288.236328285,277.64999371,0.0,0,6.187476248582765,2798.350232418501
288.21929913,277.59686291,0.0,0,6.187476248582765,2801.3061730302684
288.11431818,277.54998818,0.0,0,6.187476248582765,2804.29504377705
287.98657185,277.553131695,0.0,0,6.187476248582765,2807.345027981732
287.86572225,277.54998818,0.0,0,6.187476248582765,2810.4572597758074
287.7517704,277.509368445,0.0,0,6.187476248582765,2813.628153476253
287.64416499,277.45001189,0.0,0,6.187476248582765,2816.8544221265047
287.539550475,277.32186845,0.0,0,6.187476248582765,2820.133414103017
287.435759865,277.2500004,0.0,1,6.187476248582765,2823.464866031379
287.53881786,277.2999879,0.0,1,6.196461518944362,2826.811320410076
287.84600819999997,277.350006145,0.0,1,6.205612820486205,2830.044131088451
288.21115086,277.399993645,0.0,0,6.214877377303374,2833.106152922275
288.4180599,277.45001189,0.0,0,6.214954993205136,2836.0083096712715
288.36422787,277.258941605,0.0,0,6.214954993205136,2838.881252264528
288.22503663,277.049987835,0.0,0,6.214954993205136,2841.8079855075325
288.086211825,277.14999358,0.0,0,6.214954993205136,2844.805666085873
287.957915715,277.2500004,0.0,0,6.214954993205136,2847.8699507928804
287.83557105,277.25857503,0.0,0,6.214954993205136,2850.9968951150754
287.721160965,277.2500004,0.0,0,6.214954993205136,2854.182990830933
287.61102315,277.212188565,0.0,0,6.214954993205136,2857.42505017559
287.50491306,277.14999358,0.0,0,6.214954993205136,2860.721303002087
287.39880297,276.917175885,0.0,1,6.214954993205136,2864.0699538004624
287.49353037,276.75000027,0.0,1,6.223923592417881,2867.437143682943
287.787750135,276.88906872,0.0,1,6.233030833311139,2870.6956263725733
288.13839681,277.049987835,0.0,0,6.242257072978982,2873.79038308135
288.334656285,277.149047795,0.0,0,6.242334395571154,2876.7320615106214
288.284118855,277.2500004,0.0,0,6.242334395571154,2879.64677832603
288.16522179,277.406676705,0.0,0,6.242334395571154,2882.608657465312
288.039184215,277.54998818,0.0,0,6.242334395571154,2885.6325088287927
287.90969955,277.51333584,0.0,0,6.242334395571154,2888.7200536330097
287.78179971,277.45001189,0.0,0,6.242334395571154,2891.8726182230016
287.60028,277.5033263,0.0,0,6.242334395571154,2893.5845777287864
287.47964460000003,277.54998818,0.0,0,6.242334395571154,2893.8901211630555
287.36718705,277.551055655,0.0,1,6.242334395571154,2894.253666149932
287.46975723,277.54998818,0.0,1,6.251373074270923,2894.6351049739146
287.77148394,277.60937548,0.0,1,6.260561599478257,2894.9034179430782
288.12670863,277.64999371,0.0,0,6.269862117249926,2895.00516837957
288.325439565,277.57162492,0.0,0,6.269940016146573,2895.005541537611
288.29693643,277.45001189,42.000001799999986,0,6.269940016146573,2895.005541537611
288.26196318,277.24710048,84.00000359999997,0,6.269940016146573,2895.005541537611
288.17907747,277.14999358,42.000001799999986,0,6.269940016146573,2895.005541537611
288.053711565,277.45001189,0.0,0,6.269940016146573,2895.0239359672837
287.9571219,277.85000649,0.0,0,6.269940016146573,2895.097694256377
287.88302655,278.149994055,0.0,0,6.269940016146573,2895.213343718846
287.823456,278.450012365,0.0,0,6.269940016146573,2895.362203595765
287.772370065,278.74999993,0.0,0,6.269940016146573,2895.538487948745
287.72598225,279.049987495,0.0,1,6.269940016146573,2895.7390931096747
287.90249631,279.433318735,0.0,1,6.27914651925194,2895.9236211358816
288.309112425,279.85000615,0.0,0,6.288559328483359,2895.964576299212
288.58380123,280.21667532,0.0,0,6.288638479830932,2895.964576299212
288.55581651,280.2499993955,0.0,0,6.288638479830932,2895.964576299212
288.401458125,279.950011895,0.0,0,6.288638479830932,2895.964576299212
288.245788275,279.6499934775,0.0,0,6.288638479830932,2895.964576299212
288.09564147,279.350005891,0.0,0,6.288638479830932,2895.969544622923
287.94979932,279.049987495,0.0,0,6.288638479830932,2896.0333961938054
287.81164618500003,278.74999993,0.0,0,6.288638479830932,2896.168490551952
287.684022,278.450012365,0.0,0,6.288638479830932,2896.394920981167
287.62402305,277.859375545,0.0,0,6.288638479830932,2899.6351693306065
287.50131246,277.2500004,0.0,1,6.288638479830932,2902.928632244821
287.5834959,276.9656371,0.0,0,6.297628963589874,2906.247474389613
287.70352236,276.75000027,0.0,0,6.297704481775228,2909.490451401479
287.654175015,276.55249052,0.0,1,6.297704481775228,2912.722290957861
287.728454985,276.450012705,0.0,0,6.306633531451229,2915.964646513774
287.841796875,276.623748185,0.0,0,6.306708985512034,2919.137867605228
287.80108587,276.850006015,0.0,0,6.306708985512034,2922.298529146072
287.70642069,276.901031535,0.0,0,6.306708985512034,2925.495523343556
287.59823592,276.95001176,0.0,0,6.306708985512034,2928.7442349202447
287.49459882,277.156066685,0.0,1,6.306708985512034,2932.04648808456
287.58294714,277.350006145,0.0,1,6.315686365434591,2935.366553029894
287.868773835,277.15667793,0.0,0,6.324852343710937,2938.5820729865663
288.031707615,276.95001176,0.0,0,6.324929116852735,2941.668359933225
287.98272645,277.0564273,0.0,0,6.324929116852735,2944.735292841749
287.87307645,277.14999358,0.0,0,6.324929116852735,2947.8451512404995
287.746978185,277.145232835,0.0,0,6.324929116852735,2951.0148945926853
287.62231455,277.14999358,0.0,0,6.324929116852735,2954.2478806156937
287.506622835,277.202087865,0.0,0,6.324929116852735,2957.5410137810586
287.397979065,277.2500004,0.0,1,6.324929116852735,2960.890088874203
287.489349135,277.268737435,0.0,1,6.3339263258968765,2964.2581727664665
287.784210225,277.2500004,0.0,1,6.343085923404231,2967.5187083265578
288.06725997,277.200011825,0.0,0,6.3523472329515736,2969.11350644272
288.2348934,277.14999358,0.0,0,6.3524247664865205,2969.118898323089
288.1535943,277.10000608,0.0,0,6.3524247664865205,2969.118898323089
288.002257665,277.049987835,0.0,0,6.3524247664865205,2969.1538210809754
287.8405155,277.02499344,0.0,0,6.3524247664865205,2969.2682796760087
287.69690001,277.049987835,13.711338350000002,0,6.3524247664865205,2969.460481138027
287.6007696,277.13125547,39.99998939999999,0,6.3524247664865205,2969.7132280795786
287.570160165,277.2500004,100.61901879999998,0,6.3524247664865205,2969.9994756369765
287.6269836,277.3965143,155.00001279999998,0,6.3524247664865205,2970.2777908157827
287.668091385,277.54998818,90.5593495,0,6.3524247664865205,2970.524714783987
287.59759485,277.5822141,19.000005740000013,1,6.3524247664865205,2970.781149147048
287.75231916,277.64999371,18.714020000000005,1,6.361478348646235,2971.035966259793
288.1384269,278.06726055,18.000012469999987,1,6.370704519853872,2971.142705044913
288.59326122,278.549987365,15.752041459999992,0,6.380090067508895,2971.1427899066
288.85775742,278.8883660825,12.999994400000014,0,6.380168884613522,2971.1427899066
288.86267127,279.14999453,7.175503499999981,0,6.380168884613522,2971.1427899066
288.78204282,279.31277447,2.0000123999999952,0,6.380168884613522,2971.1427899066
288.683349915,279.45001155,0.4687555999999855,0,6.380168884613522,2971.1427899066
288.556640415,279.573363629,0.0,0,6.380168884613522,2971.1427899066
288.3993225,279.6499934775,0.0,0,6.380168884613522,2971.1427899066
288.229766625,279.369049,0.0,0,6.380168884613522,2971.1427899066
288.074005485,279.049987495,0.0,0,6.380168884613522,2971.152539170552
287.94342024,279.030944515,0.0,0,6.380168884613522,2971.2239593583
287.82592746,279.049987495,0.0,0,6.380168884613522,2971.357088577866
287.72036766,279.1007080375,0.0,1,6.380168884613522,2971.5460341029057
287.84307825,279.14999453,0.0,1,6.389378452416456,2971.7715615545408
288.24111897,279.1528625225,0.0,0,6.398745950740933,2974.8224143787
288.46856724,279.14999453,0.0,0,6.398824527966852,2977.7054664589023
288.454071765,279.340484315,0.0,0,6.398824527966852,2980.544416643172
288.37045344,279.54998784,0.0,0,6.398824527966852,2983.412016025947
288.263855535,279.438110225,0.0,0,6.398824527966852,2986.327700214192
288.15109275,279.350005891,0.0,0,6.398824527966852,2989.2992580775062
288.05258217,279.50000034,0.0,0,6.398824527966852,2992.3239418457297
287.964966465,279.6499934775,0.0,0,6.398824527966852,2995.394869588048
287.883086985,279.75106788,0.0,0,6.398824527966852,2998.508079186414
287.807129115,279.85000615,0.0,1,6.398824527966852,3001.6607881121463
287.94708306,280.052490785,0.0,1,6.408087285498247,3004.81339899537
288.31286679,280.2499993955,0.0,1,6.417553010376909,3007.8280579419074
288.73489332,280.01590015,0.0,0,6.427145451542052,3010.6404102307883
288.9430233,279.750000405,0.0,0,6.427225708303585,3013.279608990298
288.90628086,279.85595735,0.0,0,6.427225708303585,3015.8871568714108
288.7960821,279.950011895,0.0,0,6.427225708303585,3018.534953187172
288.65869065,279.94479363,0.0,0,6.427225708303585,3021.2456201299165
288.526793685,279.950011895,0.0,0,6.427225708303585,3024.024885216497
288.409148925,280.008331591,0.0,0,6.427225708303585,3026.8664257236564
288.301512915,280.04998797,0.0,0,6.427225708303585,3029.764066782252
288.20114211,280.04998797,0.0,0,6.427225708303585,3032.7137690634904
288.11010813,280.04998797,0.0,0,6.427225708303585,3035.711326885504
287.953216065,280.04998797,0.0,0,6.427225708303585,3037.2528095745206
287.8554075,280.04998797,0.0,1,6.427225708303585,3037.3761074634635
287.9879463,279.937500615,0.0,1,6.436535244899013,3037.506875912189
288.32931530999997,279.85000615,0.0,1,6.445986857911123,3037.528109855541
288.73590108,279.89999365,0.0,0,6.455556477031829,3037.528109855541
288.958008375,279.950011895,4.565479559999991,0,6.45563667510666,3037.528109855541
288.94046055,280.000000556,12.999994400000014,0,6.45563667510666,3037.528109855541
288.863280975,280.04998797,28.257782299999995,0,6.45563667510666,3037.528109855541
288.7937004,280.225006312,42.000001799999986,0,6.45563667510666,3037.528109855541
288.72427359,280.450012025,22.176717099999976,0,6.45563667510666,3037.528109855541
288.62179623,280.423217177,0.0,0,6.45563667510666,3037.528109855541
288.52590909,280.450012025,0.0,0,6.45563667510666,3037.528109855541
288.461364,280.87991297450003,0.0,0,6.45563667510666,3037.528109855541
288.41818179,281.35000556605,0.0,0,6.45563667510666,3037.528109855541
288.37737975,281.6874988125,0.0,1,6.45563667510666,3037.528109855541
288.566772075,281.9500114905,0.0,1,6.465153828405737,3037.528109855541
288.996276735,282.113128486,0.0,1,6.47487616355598,3037.528109855541
289.463683575,282.250000367,0.0,1,6.484748638449605,3037.528109855541
289.89083841,282.376251162,0.0,1,6.494747534521452,3037.528109855541
290.28268416,282.450011728,0.0,1,6.504855115361673,3037.528109855541
290.643859275,282.231108489,0.0,1,6.515043649520022,3037.528109855541
290.978027085,281.9500114905,0.0,1,6.525272369625167,3037.528109855541
291.2942202,281.8688976665,0.0,1,6.535544889072009,3037.528109855541
291.59344485,281.85000581,0.0,1,6.54586598720991,3037.528109855541
291.88055445,281.89855926,0.0,1,6.556237984877155,3037.528109855541
292.15783635,281.9500114905,0.0,1,6.566660468862205,3037.536410498208
292.476806415,281.9519952525,0.0,0,6.577127257872525,3038.446300591024
292.56002796,281.9500114905,0.0,0,6.577214640800803,3039.2459778877787
292.40649348,282.189910834,0.0,0,6.577214640800803,3040.074854511809
292.19604555,282.450011728,0.0,0,6.577214640800803,3040.998236685307
291.96957495,282.294555505,0.0,0,6.577214640800803,3042.03141806799
291.7455141,282.149994665,0.0,1,6.577214640800803,3043.1783060923817
291.79800483,282.297485052,0.0,1,6.587270090447664,3044.3864319773897
292.08026127,282.450011728,0.0,1,6.597460424278413,3045.4954814330063
292.406922135,282.503111955,0.0,1,6.6077673233564544,3046.4492927231786
292.7369388,282.549986685,0.0,1,6.618164014627257,3047.2381519176843
293.06649825,282.91512957,0.0,1,6.628652328768115,3047.862542718478
293.395019595,283.250000885,0.0,1,6.639254324117733,3048.3216652714277
293.695343295,282.929748925,0.0,0,6.649921379175258,3048.622365567398
293.77365099,282.549986685,0.0,0,6.650010316748036,3048.8135354256965
293.612000115,282.575591035,0.0,0,6.650010316748036,3049.037460824872
293.38720716,282.549986685,0.0,0,6.650010316748036,3049.361394337882
293.144042985,282.29602159,0.0,0,6.650010316748036,3049.8033246437967
292.90274082,282.0499889845,0.0,0,6.650010316748036,3050.366969337369
292.673644995,281.8803722165,0.0,0,6.650010316748036,3051.048770290519
292.46639961,281.75000011875,0.0,0,6.650010316748036,3051.8395989374567
292.28060916,281.697509879,0.0,0,6.650010316748036,3052.7288457720792
292.11648555,281.64999443395,0.0,0,6.650010316748036,3053.7054174688565
291.89254812,281.5257273902,0.0,0,6.650010316748036,3054.2231491491466
291.727234425,281.35000556605,0.0,0,6.650010316748036,3054.2231491491466
291.56900004,281.0499872195,0.0,0,6.650010316748036,3054.2231491491466
291.41586234,280.749999633,0.0,0,6.650010316748036,3054.2231491491466
291.275725815,280.6392819,0.0,0,6.650010316748036,3054.2231491491466
291.16549671,280.6499939525,25.30711320000001,0,6.650010316748036,3054.2231491491466
291.1131906,280.762512203,61.99999650000001,0,6.650010316748036,3054.2231491491466
291.0994257,280.9500123055,79.1525897,0,6.650010316748036,3054.2231491491466
291.1162404,281.3416745375,81.00000655,1,6.650010316748036,3054.2231491491466
291.39486768,281.75000011875,38.54032170000001,1,6.659846980197431,3054.2231491491466
291.80429109,281.34310853375,0.0,1,6.669763724138857,3054.2231491491466
292.224060615,280.9500123055,0.0,0,6.679747690941215,3054.2231491491466
292.474486935,281.4892879432,0.0,0,6.679831222098459,3054.2231491491466
292.46960496,282.0499889845,0.0,0,6.679831222098459,3054.2231491491466
292.373169315,282.363433593,0.0,0,6.679831222098459,3054.2231491491466
292.252379895,282.450011728,0.0,0,6.679831222098459,3054.2231491491466
292.12686201,282.253416846,0.0,0,6.679831222098459,3054.2231491491466
292.000305765,282.0499889845,0.0,0,6.679831222098459,3054.2231491491466
291.8455506,281.900330301,0.0,0,6.679831222098459,3054.2231491491466
291.68582115,281.75000011875,0.0,0,6.679831222098459,3054.2231491491466
291.53146455,281.427490175,0.0,0,6.679831222098459,3054.2231491491466
291.38958765,281.14999419000003,0.0,0,6.679831222098459,3054.2231491491466
291.27090453,281.21777400425,0.0,0,6.679831222098459,3054.2231491491466
291.170380215,281.4500125344,0.0,1,6.679831222098459,3054.2231491491466
291.31268271,281.708466709,0.0,1,6.689554710841312,3054.2231491491466
291.682372275,282.0499889845,0.0,1,6.699471883438018,3054.233430893981
292.188781875,282.5247488025,0.0,1,6.709566740259079,3055.336257614464
292.648345935,283.049986901,0.0,1,6.719831609405065,3056.2007658654097
293.087310585,283.68383723750003,0.0,1,6.730262626427185,3056.841308541299
293.511170055,284.24999878,0.0,1,6.740861565382459,3057.26587848926
293.904845685,284.271422885,0.0,1,6.751588063917531,3057.4851695012344
294.2585748,283.950012505,0.0,1,6.7623708089114825,3057.526482172709
294.57699636,283.45001216,0.0,1,6.773174655061224,3057.526482172709
294.86624133,283.14999514,0.0,1,6.783978523042237,3057.526482172709
295.14855999,283.250000885,0.0,0,6.7948229846275785,3057.526482172709
295.231567335,283.3500065225,0.0,0,6.794913590833321,3057.526482172709
295.071258525,283.45001216,0.0,0,6.794913590833321,3057.526482172709
294.84692304,283.54998716,0.0,0,6.794913590833321,3057.526482172709
294.61441047,283.649992819,0.0,0,6.794913590833321,3057.526482172709
294.389190645,283.750001015,0.0,1,6.794913590833321,3057.526482172709
294.44018529,283.893736685,0.0,1,6.805369034892553,3057.526482172709
