T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
282.5700685,280.14999409,0.0,1,3.532621624383529,12080.166013842214
282.5440975,280.25418078,0.0,1,3.532621624383529,12082.96298249758
282.526672,280.35000614,0.0,1,3.532621624383529,12085.770415450244
282.50845375,280.35000614,0.0,1,3.532621624383529,12088.586524601416
282.4892275,280.35000614,0.0,1,3.532621624383529,12091.41213904137
282.472015,280.38333081,0.0,1,3.532621624383529,12094.246913901456
282.457489,280.45001169,0.0,1,3.532621624383529,12097.114688191115
282.5302735,280.54998779,0.0,1,3.532621624383529,12102.935404940608
282.5412295,280.64999448,0.0,1,3.532621624383529,12108.742154669952
282.547882,280.75000003,0.0,1,3.532621624383529,12114.54480220619
282.553315,280.85000653,0.0,1,3.532621624383529,12120.344476939636
282.560821,281.03125,0.0,1,3.532621624383529,12126.14119721393
282.5736385,281.25000023,0.0,1,3.532621624383529,12131.932696533251
282.5852965,281.4026791,0.0,1,3.532621624383529,12137.717776727304
282.5928646,281.54998743,0.0,1,3.532621624383529,12143.498156838294
282.6059575,281.803558295,0.0,1,3.532621624383529,12149.274045364158
282.63183625,282.049987725,0.0,1,3.532621624383529,12155.03985484054
282.65200825,282.07998616,0.0,1,3.532621624383529,12160.793259011842
282.6554875,281.95001172,0.0,1,3.532621624383529,12166.540727972502
282.645904,281.73999066,0.0,1,3.532621624383529,12172.289929674202
282.625885,281.45001247,0.0,1,3.532621624383529,12178.046556622709
282.59170495,280.99249285,0.0,1,3.532621624383529,12183.816432160698
282.546997,280.54998779,0.0,1,3.532621624383529,12189.606659233825
282.509491,280.34249905,0.0,1,3.532621624383529,12195.418054788122
282.4823305,280.24999964,0.0,1,3.532621624383529,12201.245438820792
282.465637,280.31091269,0.0,1,3.532621624383529,12207.084085197244
282.45928975,280.35000614,0.0,1,3.532621624383529,12212.927903824802
282.43884325,279.95596267,0.0,1,3.532621624383529,12218.777208962005
282.4009405,279.54998815,0.0,1,3.532621624383529,12224.642240391966
282.2918695,279.44061256,0.0,1,3.532621624383529,12229.027086157408
282.255676,279.45001224,0.0,1,3.532621624383529,12231.965936000715
282.23263495,279.54998815,0.0,1,3.532621624383529,12234.919243323147
282.2177125,279.6499937,0.0,1,3.532621624383529,12237.881964535914
282.2073364,279.75000039,0.0,1,3.532621624383529,12240.850775616977
282.1984861,279.85000594,0.0,1,3.532621624383529,12243.8244289781
282.18887305,279.79165675,0.0,1,3.532621624383529,12246.80230091722
282.1987915,279.6499937,43.00000799999999,1,3.532621624383529,12249.783112165262
282.2868961,279.58334341,86.00000307,1,3.532621624383529,12252.73925683122
282.34982245,279.54998815,43.00000799999999,1,3.532621624383529,12255.651465051553
282.344299,279.57501172,0.0,1,3.532621624383529,12258.551418692528
282.343903,279.6499937,0.0,1,3.532621624383529,12261.455362497132
282.360718,279.75000039,0.0,1,3.532621624383529,12264.354643808296
282.378784,279.85000594,0.0,1,3.532621624383529,12267.244368259648
282.3832705,279.95001244,0.0,1,3.532621624383529,12270.128290071483
282.3772885,280.0499874,0.0,1,3.532621624383529,12273.012749910911
282.3652345,280.20001273,0.0,1,3.532621624383529,12275.902121661207
282.36312895,280.35000614,0.0,1,3.532621624383529,12278.795887742332
282.38882455,280.38571132,0.0,1,3.532621624383529,12281.68448287115
282.3806155,280.35000614,0.0,1,3.532621624383529,12284.563057240535
282.3323365,280.28094475,0.0,1,3.532621624383529,12287.460089941167
282.2930599,280.14999409,0.0,1,3.532621624383529,12290.3789714154
282.2520445,279.85000594,0.0,1,3.532621624383529,12293.31732164978
282.20617675,279.54998815,0.0,1,3.532621624383529,12296.2778615674
282.167602,279.4133297,0.0,1,3.532621624383529,12299.25971791336
282.1346125,279.3500065,0.0,1,3.532621624383529,12302.28437720392
282.1861264,279.35125689,0.0,1,3.532621624383529,12308.271819097616
282.1780396,279.3500065,0.0,1,3.532621624383529,12314.25543491032
282.1644895,279.30123939,0.0,1,3.532621624383529,12320.244633260776
282.1484065,279.25,0.0,1,3.532621624383529,12326.241370711992
282.13586455,279.32998658,0.0,1,3.532621624383529,12332.24565219349
282.1266484,279.3500065,0.0,1,3.532621624383529,12338.254816134971
282.107605,279.20001195,0.0,1,3.532621624383529,12344.270894032976
282.08261095,279.04998776,0.0,1,3.532621624383529,12350.298175056552
282.0549925,278.89999435,0.0,1,3.532621624383529,12356.338702956882
282.0259705,278.7499998,0.0,1,3.532621624383529,12362.393404084443
281.98809805,278.32727013,0.0,1,3.532621624383529,12368.464054919234
281.937103,277.85000552,0.0,1,3.532621624383529,12374.557712391295
281.8968814,277.75396717,0.0,1,3.532621624383529,12380.6748658924
281.8635559,277.64999347,0.0,1,3.532621624383529,12386.8096119234
281.82128875,277.33215387,0.0,1,3.532621624383529,12392.963032086676
281.7719425,276.95001257,0.0,1,3.532621624383529,12399.13947382542
281.714386,276.4459838,0.0,1,3.532621624383529,12405.34239909706
281.6474305,275.95001198,0.0,1,3.532621624383529,12411.576750658409
281.5890505,275.8718874,0.0,1,3.532621624383529,12417.843523330585
281.54327425,275.85000643,0.0,1,3.532621624383529,12424.135380630149
281.48172025,275.3339233,0.0,1,3.532621624383529,12430.453181020515
281.4075325,274.85000565,0.0,1,3.532621624383529,12436.80589938078
281.2756045,274.72674562,0.0,1,3.532621624383529,12441.692772726876
281.208832,274.7500001,0.0,1,3.532621624383529,12445.147448697397
281.158783,274.89678992,0.0,1,3.532621624383529,12448.631240138442
281.12396275,275.1499938,0.0,1,3.532621624383529,12452.136117190566
281.1063844,275.75381513,0.0,1,3.532621624383529,12455.654508816166
281.1042475,276.35000568,0.0,1,3.532621624383529,12459.177005473091
281.0893246,276.15570123,0.0,1,3.532621624383529,12462.702592090583
281.0820625,275.95001198,35.19426613000001,1,3.532621624383529,12466.237182006264
281.1643375,276.27679488,86.00000307,1,3.532621624383529,12469.754471135484
281.31173695,276.75000052,105.0381049,1,3.532621624383529,12473.212213582325
281.49823,277.41665675,129.00000244999998,1,3.532621624383529,12476.58620179804
281.7179566,278.0499885,181.10131677,1,3.532621624383529,12479.858419377792
281.960449,278.43609662,242.99999809999997,1,3.532621624383529,12483.014574244831
282.24792445,278.54998756,344.89657417,1,3.532621624383529,12486.04169882234
282.574402,278.45178264,391.99999956,1,3.532621624383529,12488.909175381406
282.79080175,278.3500061,335.48313334,1,3.532621624383529,12491.63783620127
282.90966745,278.3204649,273.0000117,1,3.532621624383529,12494.285558429976
282.994111,278.25000036,212.10722403,1,3.532621624383529,12496.883084359795
283.0268245,278.0350032,150.999988,1,3.532621624383529,12499.451622910376
282.9150085,277.74999997,60.179383539999996,1,3.532621624383529,12502.03174875582
282.694336,277.45428473,0.0,1,3.532621624383529,12504.704244079236
282.521362,277.14999422,0.0,1,3.532621624383529,12507.477885943585
282.3891295,276.79571566,0.0,1,3.532621624383529,12510.326185452715
282.273865,276.45001218,0.0,1,3.532621624383529,12513.236046594537
282.177826,276.382843,0.0,1,3.532621624383529,12516.199140385008
282.0979309,276.35000568,0.0,1,3.532621624383529,12519.230396992436
282.0852355,276.1154788,0.0,1,3.532621624383529,12525.25230873637
282.015229,275.85000643,0.0,1,3.532621624383529,12531.301773453008
281.9398195,275.5566717,0.0,1,3.532621624383529,12537.388023411992
281.8706965,275.2500003,0.0,1,3.532621624383529,12543.510822536651
281.8020325,274.76001025,0.0,1,3.532621624383529,12549.667105082348
281.725678,274.45001195,0.0,1,3.532621624383529,12555.860350532925
281.662201,274.5,0.0,1,3.532621624383529,12562.088886339625
281.6087035,274.54998805,0.0,1,3.532621624383529,12568.346523202012
281.562103,274.6000065,0.0,1,3.532621624383529,12574.629030197868
281.51916475,274.6499936,0.0,1,3.532621624383529,12580.933806408668
281.476654,274.6593625,0.0,1,3.532621624383529,12587.259783803896
281.4330445,274.6499936,0.0,1,3.532621624383529,12593.607371891225
281.3925175,274.72811932,0.0,1,3.532621624383529,12599.976215630308
281.3546755,274.7500001,0.0,1,3.532621624383529,12606.36431034294
281.31192025,274.6499936,0.0,1,3.532621624383529,12612.772505813018
281.266693,274.54998805,0.0,1,3.532621624383529,12619.202757778792
281.2195735,274.45001195,0.0,1,3.532621624383529,12625.65614236198
281.1715705,274.3500064,0.0,1,3.532621624383529,12632.133322944926
281.1241765,274.2937626,0.0,1,3.532621624383529,12638.63448328469
281.07839995,274.2499999,0.0,1,3.532621624383529,12645.15884455086
281.031037,274.15206896,0.0,1,3.532621624383529,12651.706371375743
280.981354,274.04998766,0.0,1,3.532621624383529,12658.278210955306
280.931458,273.9874883,0.0,1,3.532621624383529,12664.87504239227
280.883026,273.95001156,0.0,1,3.532621624383529,12671.4964902326
280.8388675,273.98959426,0.0,1,3.532621624383529,12678.141388341712
280.80258249999997,274.04998766,0.0,1,3.532621624383529,12684.806193088449
280.7592466,273.81280496,0.0,1,3.532621624383529,12691.489964518714
280.723267,273.64999396,37.11030680000002,1,3.532621624383529,12698.19655629094
280.7706295,273.889283,102.9999921,1,3.532621624383529,12704.901852842178
280.90554775,274.2499999,176.51024873999998,1,3.532621624383529,12711.561841182016
281.1339715,274.6499936,247.99999031000002,1,3.532621624383529,12718.130179604052
281.366791,275.0499873,208.88384829999998,1,3.532621624383529,12724.576227235606
281.4923704,275.45001273,139.00001273,1,3.532621624383529,12730.933054009764
281.63952625,275.85000643,209.210417,1,3.532621624383529,12737.229944404078
281.8858645,276.39999373,269.00000845,1,3.532621624383529,12743.425286685218
282.031525,276.75000052,127.2852043,1,3.532621624383529,12749.51115061081
281.945617,276.75000052,0.0,1,3.532621624383529,12755.585548481497
281.86019875,276.75000052,0.0,1,3.532621624383529,12761.711659752704
281.8170169,276.75000052,0.0,1,3.532621624383529,12767.86863713179
281.8002934,276.75000052,0.0,1,3.532621624383529,12774.039818733543
281.77429195,276.66250552,0.0,1,3.532621624383529,12780.220763508549
281.702362,276.54998828,0.0,1,3.532621624383529,12786.423502012898
281.615692,276.5474856,0.0,1,3.532621624383529,12792.670054515567
281.54974375,276.54998828,0.0,1,3.532621624383529,12798.954207416122
281.49093625,276.44625816,0.0,1,3.532621624383529,12805.26921130345
281.43801895,276.35000568,0.0,1,3.532621624383529,12811.61232520762
281.39550775,276.3937376,0.0,1,3.532621624383529,12817.979399971584
281.3599555,276.45001218,0.0,1,3.532621624383529,12824.36564278192
281.323669,276.42321762,0.0,1,3.532621624383529,12830.76964291294
281.28460645,276.35000568,0.0,1,3.532621624383529,12837.192440462566
281.2427371,276.2236629,0.0,1,3.532621624383529,12843.635504726552
281.197846,275.95001198,0.0,1,3.532621624383529,12850.100140774966
281.1431575,275.52008093,0.0,1,3.532621624383529,12856.589334564367
281.07604945,275.0499873,0.0,1,3.532621624383529,12863.10910728777
281.0031739,274.53927585,0.0,1,3.532621624383529,12869.664187986871
280.9282225,274.04998766,0.0,1,3.532621624383529,12876.25630760976
280.8585814,273.84375026,0.0,1,3.532621624383529,12882.885192519723
280.80752545,273.95001156,0.0,1,3.532621624383529,12889.544531210118
280.7723695,274.14999339999997,0.0,1,3.532621624383529,12896.224931148636
280.74173005,274.3500064,0.0,1,3.532621624383529,12902.921471584315
280.7122495,274.54998805,0.0,1,3.532621624383529,12909.633003799598
280.6836244,274.7500001,0.0,1,3.532621624383529,12916.359090451462
280.66067545,275.01873743,0.0,1,3.532621624383529,12923.098457202068
280.645294,275.2500003,0.0,1,3.532621624383529,12929.847055755425
280.6250611,275.27429237,0.0,1,3.532621624383529,12936.604077473525
280.598053,275.2500003,0.0,1,3.532621624383529,12943.37317916082
280.5719305,275.2989804,0.0,1,3.532621624383529,12950.155789431588
280.547425,275.35000604,0.0,1,3.532621624383529,12956.950974250924
280.517395,275.1899109,0.0,1,3.532621624383529,12963.75921458783
280.4794615,275.0499873,0.0,1,3.532621624383529,12970.585082892716
280.4575804,275.3930665,0.0,1,3.532621624383529,12977.426932616236
280.4543761,275.74999974,0.0,1,3.532621624383529,12984.274166810172
280.44580105,275.85000643,0.0,1,3.532621624383529,12991.123848299834
280.43341105,275.95001198,0.0,1,3.532621624383529,12997.978969151229
280.42077595,276.0499877,0.0,1,3.532621624383529,13004.84049454857
280.4115595,276.14999344,0.0,1,3.532621624383529,13011.707615560766
280.4081419,276.29998818,0.0,1,3.532621624383529,13018.57799941546
280.4115904,276.45001218,0.0,1,3.532621624383529,13025.448275765184
280.4173276,276.51873727,0.0,1,3.532621624383529,13032.316061296664
280.4233405,276.54998828,0.0,1,3.532621624383529,13039.180909085528
280.4293216,276.55209367,0.0,1,3.532621624383529,13046.042704201534
280.4348755,276.54998828,0.0,1,3.532621624383529,13052.901648615358
280.4416195,276.61129786,0.0,1,3.532621624383529,13059.757652611264
280.4520265,276.75000052,0.0,1,3.532621624383529,13066.60940313081
280.4698795,277.09442188,0.0,1,3.532621624383529,13073.454461305522
280.4946895,277.45001182,0.0,1,3.532621624383529,13080.28822845322
280.510681,277.604676,0.0,1,3.532621624383529,13087.111491681912
280.519195,277.64999347,0.0,1,3.532621624383529,13093.928707920706
280.519318,277.59686282,0.0,1,3.532621624383529,13100.743908435014
280.500733,277.54998792,0.0,1,3.532621624383529,13107.562534718792
280.473175,277.55313052,0.0,1,3.532621624383529,13114.394327803691
280.450867,277.54998792,0.0,1,3.532621624383529,13121.238473015324
280.431091,277.50936896,0.0,1,3.532621624383529,13128.09304283157
280.4123539,277.45001182,0.0,1,3.532621624383529,13134.957205290597
280.3909909,277.3218686,0.0,1,3.532621624383529,13141.831054339424
280.3646845,277.24999977,0.0,1,3.532621624383529,13148.717185395486
280.345672,277.29998782,0.0,1,3.532621624383529,13155.614965515417
280.334686,277.35000627,0.0,1,3.532621624383529,13162.52015179982
280.3265995,277.39999432,0.0,1,3.532621624383529,13169.429801113363
280.316833,277.45001182,0.0,1,3.532621624383529,13176.343861160294
280.299682,277.25894174,0.0,1,3.532621624383529,13183.264068523784
280.272766,277.04998753,0.0,1,3.532621624383529,13190.196027771268
280.2576295,277.14999422,0.0,1,3.532621624383529,13197.139022017647
280.250671,277.24999977,0.0,1,3.532621624383529,13204.087014140912
280.2415465,277.25857485,0.0,1,3.532621624383529,13211.038837146769
280.2294625,277.24999977,0.0,1,3.532621624383529,13217.995959302358
280.214752,277.21218825,0.0,1,3.532621624383529,13224.959840994015
280.1994325,277.14999422,0.0,1,3.532621624383529,13231.931294271251
280.1764525,276.91717506,0.0,1,3.532621624383529,13238.911516853752
280.1398015,276.75000052,0.0,1,3.532621624383529,13245.907437619037
280.115479,276.88906893,0.0,1,3.532621624383529,13252.919308217955
280.10269195,277.04998753,0.0,1,3.532621624383529,13259.94002861567
280.0928956,277.14904745,0.0,1,3.532621624383529,13266.966205624842
280.0852969,277.24999977,0.0,1,3.532621624383529,13273.99675696168
280.0810849,277.406677,0.0,1,3.532621624383529,13281.030334873847
280.0780945,277.54998792,0.0,1,3.532621624383529,13288.065442287603
280.06915300000003,277.51333597,0.0,1,3.532621624383529,13295.103305849432
280.057495,277.45001182,0.0,1,3.532621624383529,13302.146767814158
279.970033,277.5033262,0.0,1,3.532621624383529,13307.697525377496
279.946594,277.54998792,0.0,1,3.532621624383529,13311.793738786457
279.9258115,277.5510561,0.0,1,3.532621624383529,13315.900627240722
279.905212,277.54998792,0.0,1,3.532621624383529,13320.01790504811
279.887299,277.6093747,0.0,1,3.532621624383529,13324.144950720014
279.8732605,277.64999347,0.0,1,3.532621624383529,13328.279983087608
279.8626405,277.5716255,0.0,1,3.532621624383529,13332.42112733489
279.874573,277.45001182,42.000001799999986,1,3.532621624383529,13336.564214727969
279.949615,277.24710056,84.00000359999997,1,3.532621624383529,13340.684738543185
279.999481,277.14999422,42.000001799999986,1,3.532621624383529,13344.769811626124
280.0067755,277.45001182,0.0,1,3.532621624383529,13348.842825825604
280.034119,277.85000552,0.0,1,3.532621624383529,13352.90866953092
280.073761,278.14999386,0.0,1,3.532621624383529,13356.956957985802
280.1182255,278.4500126,0.0,1,3.532621624383529,13360.984073761843
280.1631475,278.7499998,0.0,1,3.532621624383529,13364.988670890709
280.20590245,279.04998776,0.0,1,3.532621624383529,13368.971339702446
280.251526,279.43331922,0.0,1,3.532621624383529,13372.932363355028
280.3076476,279.85000594,0.0,1,3.532621624383529,13376.86772829406
280.356781,280.21667497,0.0,1,3.532621624383529,13380.776604348255
280.361542,280.24999964,0.0,1,3.532621624383529,13384.668105587769
280.3106686,279.95001244,0.0,1,3.532621624383529,13388.574268840252
280.257202,279.6499937,0.0,1,3.532621624383529,13392.507477016588
280.2075805,279.3500065,0.0,1,3.532621624383529,13396.466368931706
280.158142,279.04998776,0.0,1,3.532621624383529,13400.449922111276
280.1108395,278.7499998,0.0,1,3.532621624383529,13404.4579301853
280.0702819,278.4500126,0.0,1,3.532621624383529,13408.512879364114
280.1036986,277.8593748,0.0,1,3.532621624383529,13415.53584885576
280.0520626,277.24999977,0.0,1,3.532621624383529,13422.571166847112
280.00277695,276.9656376,0.0,1,3.532621624383529,13429.63286052171
279.9606925,276.75000052,0.0,1,3.532621624383529,13436.717218485384
279.92389,276.5524902,0.0,1,3.532621624383529,13443.82132012444
279.895051,276.45001218,0.0,1,3.532621624383529,13450.941986279917
279.879181,276.62374837,0.0,1,3.532621624383529,13458.07412066189
279.8739625,276.85000607,0.0,1,3.532621624383529,13465.210913487024
279.8638615,276.90103133,0.0,1,3.532621624383529,13472.35116899526
279.8495785,276.95001257,0.0,1,3.532621624383529,13479.49776981818
279.840547,277.15606662,0.0,1,3.532621624383529,13486.650741564756
279.8409115,277.35000627,0.0,1,3.532621624383529,13493.805507051353
279.829957,277.1566769,0.0,1,3.532621624383529,13500.961726856172
279.8007205,276.95001257,0.0,1,3.532621624383529,13508.128868095906
279.779968,277.05642682,0.0,1,3.532621624383529,13515.309181536024
279.764557,277.14999422,0.0,1,3.532621624383529,13522.49801388081
279.7463995,277.1452332,0.0,1,3.532621624383529,13529.695226937283
279.7302865,277.14999422,0.0,1,3.532621624383529,13536.90123517528
279.7174075,277.20208747,0.0,1,3.532621624383529,13544.11438520512
279.70456,277.24999977,0.0,1,3.532621624383529,13551.333834111543
279.690919,277.26873776,0.0,1,3.532621624383529,13558.560047976369
279.679321,277.24999977,0.0,1,3.532621624383529,13565.792488327592
279.5858755,277.20001172,0.0,1,3.532621624383529,13571.53361374383
279.55249,277.14999422,0.0,1,3.532621624383529,13575.82434566802
279.521758,277.10000617,0.0,1,3.532621624383529,13580.130736245334
279.488557,277.04998753,0.0,1,3.532621624383529,13584.453023747472
279.455383,277.0249936,0.0,1,3.532621624383529,13588.792220227033
279.436921,277.04998753,13.711338350000002,1,3.532621624383529,13593.145409210108
279.4575805,277.13125604,39.99998939999999,1,3.532621624383529,13597.49856127158
279.5354005,277.24999977,100.61901879999998,1,3.532621624383529,13601.828877912149
279.689179,277.39651542,155.00001279999998,1,3.532621624383529,13606.099968639071
279.825622,277.54998792,90.5593495,1,3.532621624383529,13610.29221006889
279.850891,277.5822142,19.000005740000013,1,3.532621624383529,13614.445387625652
279.8764945,277.64999347,18.714020000000005,1,3.532621624383529,13618.589887741213
279.930877,278.06726102,18.000012469999987,1,3.532621624383529,13622.71409351725
279.999145,278.54998756,15.752041459999992,1,3.532621624383529,13626.806630788487
280.0609435,278.8883673,12.999994400000014,1,3.532621624383529,13630.866301911963
280.11526525,279.1499935,7.175503499999981,1,3.532621624383529,13634.8968711586
280.1619571,279.31277505,2.0000123999999952,1,3.532621624383529,13638.90247323405
280.207306,279.45001224,0.4687555999999855,1,3.532621624383529,13642.884494553478
280.21579,279.57336385,0.0,1,3.532621624383529,13646.852592722656
280.1844484,279.6499937,0.0,1,3.532621624383529,13650.824936744431
280.1259154,279.36904944,0.0,1,3.532621624383529,13654.821838890995
280.06536895,279.04998776,0.0,1,3.532621624383529,13658.849579358026
280.026001,279.0309452,0.0,1,3.532621624383529,13662.902402484067
279.9961255,279.04998776,0.0,1,3.532621624383529,13666.972165654448
279.974641,279.1007075,0.0,1,3.532621624383529,13671.054863569094
279.96103,279.1499935,0.0,1,3.532621624383529,13675.171196160662
280.037506,279.15286307,0.0,1,3.532621624383529,13682.239182512098
280.0474546,279.1499935,0.0,1,3.532621624383529,13689.292375812754
280.05688525,279.34048465,0.0,1,3.532621624383529,13696.341801582505
280.0759585,279.54998815,0.0,1,3.532621624383529,13703.383669859615
280.08422845,279.43811083,0.0,1,3.532621624383529,13710.417765754572
280.0799254,279.3500065,0.0,1,3.532621624383529,13717.45174036707
280.08608995,279.5000001,0.0,1,3.532621624383529,13724.485747181045
280.09921225,279.6499937,0.0,1,3.532621624383529,13731.51450609562
280.11151105,279.75106838,0.0,1,3.532621624383529,13738.536743907847
280.123078,279.85000594,0.0,1,3.532621624383529,13745.553120869588
280.1393131,280.05249027,0.0,1,3.532621624383529,13752.562941767756
280.16235325,280.24999964,0.0,1,3.532621624383529,13759.562527358728
280.1692501,280.0158995,0.0,1,3.532621624383529,13766.553197845404
280.15100125,279.75000039,0.0,1,3.532621624383529,13773.54783812835
280.1440426,279.85595711999997,0.0,1,3.532621624383529,13780.549803888183
280.14736945,279.95001244,0.0,1,3.532621624383529,13787.55207272381
280.14996325,279.9447939,0.0,1,3.532621624383529,13794.552714533967
280.15411345,279.95001244,0.0,1,3.532621624383529,13801.55181987422
280.16122405,280.00833104,0.0,1,3.532621624383529,13808.548077670954
280.1683345,280.0499874,0.0,1,3.532621624383529,13815.540586032868
280.172974,280.0499874,0.0,1,3.532621624383529,13822.530245694066
280.17907675,280.0499874,0.0,1,3.532621624383529,13829.517315287674
280.0848085,280.0499874,0.0,1,3.532621624383529,13835.008592551712
280.06478875,280.0499874,0.0,1,3.532621624383529,13839.047005313068
280.050049,279.93749961,0.0,1,3.532621624383529,13843.09302258768
280.0314025,279.85000594,0.0,1,3.532621624383529,13847.14778848798
280.0214545,279.8999938,0.0,1,3.532621624383529,13851.20993539935
280.0218505,279.95001244,4.565479559999991,1,3.532621624383529,13855.274767110466
280.04159575,280.00000049,12.999994400000014,1,3.532621624383529,13859.334749828691
280.08297775,280.0499874,28.257782299999995,1,3.532621624383529,13863.379729388476
280.154785,280.22500552,42.000001799999986,1,3.532621624383529,13867.396494075556
280.2283936,280.45001169,22.176717099999976,1,3.532621624383529,13871.374435428306
280.2583924,280.42321827,0.0,1,3.532621624383529,13875.32597762576
280.2769774,280.45001169,0.0,1,3.532621624383529,13879.267694893597
280.322296,280.87991329,0.0,1,3.532621624383529,13883.194264593529
280.3904725,281.35000578,0.0,1,3.532621624383529,13887.091409687897
280.453918,281.68749974,0.0,1,3.532621624383529,13890.954956602383
280.5086059,281.95001172,0.0,1,3.532621624383529,13894.788892309673
280.5526435,282.11312843,0.0,1,3.532621624383529,13898.598266918294
280.5899965,282.24999987,0.0,1,3.532621624383529,13902.3870845317
280.6062925,282.376250804,0.0,1,3.532621624383529,13906.162310429234
280.6048891,282.450012034,0.0,1,3.532621624383529,13909.93346573205
280.5903319,282.231109975,0.0,1,3.532621624383529,13913.709168126745
280.567444,281.95001172,0.0,1,3.532621624383529,13917.494760861471
280.55343625,281.868896065,0.0,1,3.532621624383529,13921.289904527684
280.5460816,281.85000617000003,0.0,1,3.532621624383529,13925.090303027746
280.5466,281.89855934,0.0,1,3.532621624383529,13928.892480639546
280.5539545,281.95001172,0.0,1,3.532621624383529,13932.717543614586
280.6520995,281.951995795,0.0,1,3.532621624383529,13939.483244916504
280.67840575,281.95001172,0.0,1,3.532621624383529,13946.225017520032
280.70465125,282.18991123,0.0,1,3.532621624383529,13952.954808800689
280.739716,282.450012034,0.0,1,3.532621624383529,13959.668681554756
280.7605591,282.294555364,0.0,1,3.532621624383529,13966.367664539464
280.76895175,282.14999432,0.0,1,3.532621624383529,13973.060354751062
280.78836025,282.29748505,0.0,1,3.532621624383529,13979.746509179948
280.81369,282.450012034,0.0,1,3.532621624383529,13986.421031168557
280.8364255,282.50311331,0.0,1,3.532621624383529,13993.08331164528
280.85659825,282.549988096,0.0,1,3.532621624383529,13999.7350650079
280.887634,282.91513059,0.0,1,3.532621624383529,14006.3749981636
280.932739,283.249999472,0.0,1,3.532621624383529,14012.99479768275
280.95257575,282.929748772,0.0,1,3.532621624383529,14019.596728451472
280.94409205,282.549988096,0.0,1,3.532621624383529,14026.197261381343
280.946014,282.575592515,0.0,1,3.532621624383529,14032.800396031756
280.9540099,282.549988096,0.0,1,3.532621624383529,14039.400195348951
280.9521484,282.296020815,0.0,1,3.532621624383529,14045.998255620709
280.9456789,282.049987725,0.0,1,3.532621624383529,14052.598805563975
280.94131495,281.88037159,0.0,1,3.532621624383529,14059.202109733447
280.93737745,281.74999948,0.0,1,3.532621624383529,14065.807451221552
280.9368286,281.69750989,0.0,1,3.532621624383529,14072.414181530314
280.9427491,281.649994025,0.0,1,3.532621624383529,14079.019517043658
280.852447,281.52572614,0.0,1,3.532621624383529,14084.127596476785
280.82241805,281.35000578,0.0,1,3.532621624383529,14087.78428527205
280.7913505,281.04998818,0.0,1,3.532621624383529,14091.455389882796
280.7519224,280.75000003,0.0,1,3.532621624383529,14095.144494448105
280.719727,280.63928228,0.0,1,3.532621624383529,14098.852133237931
280.7142946,280.64999448,25.30711320000001,1,3.532621624383529,14102.570642226145
280.7656555,280.76251172,61.99999650000001,1,3.532621624383529,14106.277945956264
280.8551635,280.95001208,79.1525897,1,3.532621624383529,14109.94891937506
280.97131375,281.34167523,81.00000655,1,3.532621624383529,14113.568346500371
281.070343,281.74999948,38.54032170000001,1,3.532621624383529,14117.129977966686
281.0831905,281.34310897,0.0,1,3.532621624383529,14120.66285202877
281.063446,280.95001208,0.0,1,3.532621624383529,14124.202091265712
281.09771725,281.48928832,0.0,1,3.532621624383529,14127.73945321086
281.17034875,282.049987725,0.0,1,3.532621624383529,14131.247752432662
281.235046,282.36343329,0.0,1,3.532621624383529,14134.721041828518
281.28790300000003,282.450012034,0.0,1,3.532621624383529,14138.164473209785
281.3164675,282.25341778,0.0,1,3.532621624383529,14141.5875938052
281.327881,282.049987725,0.0,1,3.532621624383529,14145.00034385604
281.302765,281.90032938,0.0,1,3.532621624383529,14148.416715116928
281.264404,281.74999948,0.0,1,3.532621624383529,14151.849286633622
281.221435,281.42749063,0.0,1,3.532621624383529,14155.302706423903
281.18176255,281.14999373,0.0,1,3.532621624383529,14158.777393677025
281.16140725,281.217773,0.0,1,3.532621624383529,14162.267498658415
281.158783,281.45001247,0.0,1,3.532621624383529,14165.763023974958
281.166412,281.70846548,0.0,1,3.532621624383529,14169.257040148786
281.18338,282.049987725,0.0,1,3.532621624383529,14172.770096052223
281.3097535,282.524749465,0.0,1,3.532621624383529,14179.214599291106
281.37402325,283.049987308,0.0,1,3.532621624383529,14185.61840986509
281.43982,283.68383758699997,0.0,1,3.532621624383529,14191.99029951732
281.5093075,284.249999055,0.0,1,3.532621624383529,14198.32782522958
281.559052,284.271423455,0.0,1,3.532621624383529,14204.6342789902
281.57733205,283.950011969,0.0,1,3.532621624383529,14210.924221827792
281.5761415,283.450012738,0.0,1,3.532621624383529,14217.209902382849
281.5655821,283.14999396,0.0,1,3.532621624383529,14223.499919267855
281.5762636,283.249999472,0.0,1,3.532621624383529,14229.790138566974
281.5957945,283.350006105,0.0,1,3.532621624383529,14236.072309524176
281.617981,283.450012738,0.0,1,3.532621624383529,14242.343927293648
281.640961,283.54998766,0.0,1,3.532621624383529,14248.604215808966
281.6638795,283.649994312,0.0,1,3.532621624383529,14254.852936852994
281.6845705,283.749999824,0.0,1,3.532621624383529,14261.090760265244
281.7063595,283.8937374954,0.0,1,3.532621624383529,14267.318203790726
281.7316285,284.049988031,0.0,1,3.532621624383529,14273.53377136676
281.755798,284.1312553877,0.0,1,3.532621624383529,14279.736792258722
281.77679455,284.149993543,0.0,1,3.532621624383529,14285.928514667052
