T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.62731934,-0.10182315,-1.0,0,3.7786523695871066e-05,10633.55664672643
-0.6277993,-0.0979169,-1.0,0,3.7786523695871066e-05,10636.383319518844
-0.62786627,-0.08932239,-1.0,0,3.7786523695871066e-05,10639.213623773643
-0.6276688,-0.08125049,-1.0,0,3.7786523695871066e-05,10642.042784777439
-0.6274198,-0.07499951,-1.0,0,3.7786523695871066e-05,10644.869026356702
-0.62712425,-0.068749726,-1.0,0,3.7786523695871066e-05,10647.691773131324
-0.62681067,-0.0625,-1.0,0,3.7786523695871066e-05,10650.510623445252
-0.6264852,-0.056250274,-1.0,0,3.7786523695871066e-05,10653.32538967956
-0.62619436,-0.05000049,-1.0,0,3.7786523695871066e-05,10656.136152376843
-0.6259849,-0.04374951,-1.0,0,3.7786523695871066e-05,10658.943714724179
-0.62586164,-0.038715363,-1.0,0,3.7786523695871066e-05,10661.749116102232
-0.6258425,-0.0354169,-1.0,0,3.7786523695871066e-05,10664.55358930793
-0.6260352,-0.035242736,-1.0,0,3.7786523695871066e-05,10667.359147438832
-0.62697107,-0.0354169,-1.0,0,3.7786523695871066e-05,10670.170996936798
-0.62798834,-0.031075776,-1.0,0,3.7786523695871066e-05,10672.996877375406
-0.62867045,-0.027083099,-1.0,0,3.7786523695871066e-05,10675.833208527045
-0.629385,-0.027083099,-1.0,0,3.7786523695871066e-05,10678.678209672042
-0.6301401,-0.027083099,-1.0,0,3.7786523695871066e-05,10681.532715135523
-0.6308139,-0.02569455,-1.0,0,3.7786523695871066e-05,10684.39638225816
-0.63138354,-0.022916138,-1.0,0,3.7786523695871066e-05,10687.293042179406
-0.6285149,-0.018750489,-1.0,0,3.7786523695871066e-05,10693.142556814226
-0.6280781,-0.014583588,-1.0,0,3.7786523695871066e-05,10698.977956245677
-0.6278136,-0.010416687,-1.0,0,3.7786523695871066e-05,10704.809184821885
-0.62759936,-0.006249726,-1.0,0,3.7786523695871066e-05,10710.637411502932
-0.627305,0.0013021231,-1.0,0,3.7786523695871066e-05,10716.462684746957
-0.6267904,0.010416627,-1.0,0,3.7786523695871066e-05,10722.28267388217
-0.62631166,0.01677835,-1.0,0,3.7786523695871066e-05,10728.09601976348
-0.6259921,0.022916198,-1.0,0,3.7786523695871066e-05,10733.904378662248
-0.62545955,0.033481598,-1.0,0,3.7786523695871066e-05,10739.70796836737
-0.6244267,0.04374945,-1.0,0,3.7786523695871066e-05,10745.501242438377
-0.6236309,0.04499948,-1.0,0,3.7786523695871066e-05,10751.281943349795
-0.6234933,0.039583802,-1.0,0,3.7786523695871066e-05,10757.056699249237
-0.6238619,0.030832887,-1.0,0,3.7786523695871066e-05,10762.83313130022
-0.62465656,0.018750548,-1.0,0,3.7786523695871066e-05,10768.61698398587
-0.626034,-0.00031280518,-1.0,0,3.7786523695871066e-05,10774.41430388491
-0.6278411,-0.018750489,-1.0,0,3.7786523695871066e-05,10780.23276079669
-0.62932754,-0.027395904,-1.0,0,3.7786523695871066e-05,10786.072742153898
-0.63039863,-0.03125,-1.0,0,3.7786523695871066e-05,10791.928838419177
-0.63105565,-0.028711975,-1.0,0,3.7786523695871066e-05,10797.796252993494
-0.6313022,-0.027083099,-1.0,0,3.7786523695871066e-05,10803.668838085665
-0.63210404,-0.043501556,-1.0,0,3.7786523695871066e-05,10809.54688604597
-0.633594,-0.060417175,-1.0,0,3.7786523695871066e-05,10815.440688096105
-0.6378808,-0.06497449,-1.0,0,3.7786523695871066e-05,10819.854390977416
-0.6393014,-0.064582825,-1.0,0,3.7786523695871066e-05,10822.822168444913
-0.6402049,-0.060417175,-1.0,0,3.7786523695871066e-05,10825.804406778887
-0.6407877,-0.056250274,-1.0,0,3.7786523695871066e-05,10828.796041260832
-0.64119226,-0.052083313,-1.0,0,3.7786523695871066e-05,10831.793741016538
-0.64153814,-0.047916412,-1.0,0,3.7786523695871066e-05,10834.796255708448
-0.6419127,-0.050347626,-1.0,0,3.7786523695871066e-05,10837.802961690853
-0.641525,-0.056250274,-0.900232,0,3.7786523695871066e-05,10840.812594659554
-0.6380747,-0.059027374,-0.80046403,0,3.7786523695871066e-05,10843.79760625463
-0.63560814,-0.060417175,-0.900232,0,3.7786523695871066e-05,10846.738738427955
-0.63582116,-0.05937451,-1.0,0,3.7786523695871066e-05,10849.667595063218
-0.6358367,-0.056250274,-1.0,0,3.7786523695871066e-05,10852.600408774788
-0.6351761,-0.052083313,-1.0,0,3.7786523695871066e-05,10855.528542671058
-0.6344652,-0.047916412,-1.0,0,3.7786523695871066e-05,10858.447100430552
-0.6342869,-0.04374951,-1.0,0,3.7786523695871066e-05,10861.35983192081
-0.6345203,-0.03958386,-1.0,0,3.7786523695871066e-05,10864.273078055709
-0.6349906,-0.033332825,-1.0,0,3.7786523695871066e-05,10867.191213812066
-0.635072,-0.027083099,-1.0,0,3.7786523695871066e-05,10870.113720912372
-0.6340643,-0.025595367,-1.0,0,3.7786523695871066e-05,10873.031041548933
-0.63438386,-0.027083099,-1.0,0,3.7786523695871066e-05,10875.93833387288
-0.63627476,-0.029960632,-1.0,0,3.7786523695871066e-05,10878.864055583099
-0.6378162,-0.0354169,-1.0,0,3.7786523695871066e-05,10881.811618201247
-0.6394247,-0.047916412,-1.0,0,3.7786523695871066e-05,10884.77865645103
-0.6412258,-0.060417175,-1.0,0,3.7786523695871066e-05,10887.76790144588
-0.64273965,-0.06611127,-1.0,0,3.7786523695871066e-05,10890.778480123676
-0.64403343,-0.068749726,-1.0,0,3.7786523695871066e-05,10893.831871103248
-0.64200604,-0.06869763,-1.0,0,3.7786523695871066e-05,10899.847999582873
-0.6423208,-0.068749726,-1.0,0,3.7786523695871066e-05,10905.860236480323
-0.642851,-0.07078171,-1.0,0,3.7786523695871066e-05,10911.878036757194
-0.6434817,-0.07291669,-1.0,0,3.7786523695871066e-05,10917.903370854407
-0.6439724,-0.06958389,-1.0,0,3.7786523695871066e-05,10923.936246390156
-0.6443338,-0.068749726,-1.0,0,3.7786523695871066e-05,10929.973992622638
-0.64508057,-0.07499951,-1.0,0,3.7786523695871066e-05,10936.01864550283
-0.6460619,-0.08125049,-1.0,0,3.7786523695871066e-05,10942.074512901081
-0.6471462,-0.087500274,-1.0,0,3.7786523695871066e-05,10948.143646271275
-0.6482867,-0.09375,-1.0,0,3.7786523695871066e-05,10954.226973493463
-0.6497731,-0.11136371,-1.0,0,3.7786523695871066e-05,10960.326272458055
-0.6517765,-0.13124973,-1.0,0,3.7786523695871066e-05,10966.448610144867
-0.653355,-0.13525134,-1.0,0,3.7786523695871066e-05,10972.59447265277
-0.6546631,-0.13958359,-1.0,0,3.7786523695871066e-05,10978.757946184527
-0.65632176,-0.15282696,-1.0,0,3.7786523695871066e-05,10984.940108533141
-0.6582594,-0.16874951,-1.0,0,3.7786523695871066e-05,10991.145309453448
-0.6605165,-0.18975067,-1.0,0,3.7786523695871066e-05,10997.377011998276
-0.6631434,-0.21041614,-1.0,0,3.7786523695871066e-05,11003.640160596593
-0.6654352,-0.21367139,-1.0,0,3.7786523695871066e-05,11009.935749147766
-0.66723156,-0.2145831,-1.0,0,3.7786523695871066e-05,11016.25643493015
-0.6696466,-0.23608655,-1.0,0,3.7786523695871066e-05,11022.603078189004
-0.6725571,-0.25624973,-1.0,0,3.7786523695871066e-05,11028.984657941399
-0.6777344,-0.26138562,-1.0,0,3.7786523695871066e-05,11033.900431507227
-0.6803541,-0.2604167,-1.0,0,3.7786523695871066e-05,11037.384030119094
-0.6823168,-0.25430042,-1.0,0,3.7786523695871066e-05,11040.896743124375
-0.68367994,-0.24375027,-1.0,0,3.7786523695871066e-05,11044.430534343737
-0.684368,-0.21859103,-1.0,0,3.7786523695871066e-05,11047.977827070283
-0.6844506,-0.19374973,-1.0,0,3.7786523695871066e-05,11051.529205874847
-0.68503463,-0.20184582,-1.0,0,3.7786523695871066e-05,11055.083656831992
-0.6853207,-0.21041614,-0.91834277,0,3.7786523695871066e-05,11058.64710232813
-0.6820954,-0.19680023,-0.80046403,0,3.7786523695871066e-05,11062.193263511423
-0.6763174,-0.17708331,-0.7562921,0,3.7786523695871066e-05,11065.679905474823
-0.66900754,-0.149306,-0.70069605,0,3.7786523695871066e-05,11069.082825119965
-0.66038966,-0.122917175,-0.57981133,0,3.7786523695871066e-05,11072.384013450905
-0.6508765,-0.106829345,-0.4361949,0,3.7786523695871066e-05,11075.569082963346
-0.6396006,-0.10208386,-0.19977593,0,3.7786523695871066e-05,11078.625087880258
-0.62679636,-0.10617572,-0.09048724,0,3.7786523695871066e-05,11081.521417376307
-0.6183125,-0.11041641,-0.22161686,0,3.7786523695871066e-05,11084.278943038928
-0.61365104,-0.11164731,-0.3665893,0,3.7786523695871066e-05,11086.955548807491
-0.6103396,-0.11458331,-0.50787187,0,3.7786523695871066e-05,11089.581964568873
-0.60905784,-0.123541534,-0.649652,0,3.7786523695871066e-05,11092.17938925198
-0.61344516,-0.13541669,-0.86037266,0,3.7786523695871066e-05,11094.788453927455
-0.62209785,-0.14773816,-1.0,0,3.7786523695871066e-05,11097.489869152967
-0.6288823,-0.1604169,-1.0,0,3.7786523695871066e-05,11100.2924371438
-0.6340679,-0.17517853,-1.0,0,3.7786523695871066e-05,11103.169668772463
-0.6385881,-0.18958282,-1.0,0,3.7786523695871066e-05,11106.108466001591
-0.64235437,-0.19238156,-1.0,0,3.7786523695871066e-05,11109.100482949947
-0.64548504,-0.19374973,-1.0,0,3.7786523695871066e-05,11112.160652499102
-0.6459817,-0.20352173,-1.0,0,3.7786523695871066e-05,11118.211456148656
-0.6487271,-0.2145831,-1.0,0,3.7786523695871066e-05,11124.289802092397
-0.65168554,-0.22680539,-1.0,0,3.7786523695871066e-05,11130.404942540175
-0.654395,-0.23958331,-1.0,0,3.7786523695871066e-05,11136.556632381007
-0.65708774,-0.25999957,-1.0,0,3.7786523695871066e-05,11142.741794585629
-0.66008204,-0.27291614,-1.0,0,3.7786523695871066e-05,11148.96391770548
-0.6625701,-0.2708333,-1.0,0,3.7786523695871066e-05,11155.221330543325
-0.6646669,-0.2687505,-1.0,0,3.7786523695871066e-05,11161.507833281004
-0.6664932,-0.2666664,-1.0,0,3.7786523695871066e-05,11167.819186417899
-0.6681758,-0.2645836,-1.0,0,3.7786523695871066e-05,11174.152789899048
-0.6698429,-0.26419324,-1.0,0,3.7786523695871066e-05,11180.507582431672
-0.67155063,-0.2645836,-1.0,0,3.7786523695871066e-05,11186.883976662537
-0.67314,-0.2613284,-1.0,0,3.7786523695871066e-05,11193.28161900696
-0.67462397,-0.2604167,-1.0,0,3.7786523695871066e-05,11199.698509762984
-0.67630064,-0.2645836,-1.0,0,3.7786523695871066e-05,11206.135502183004
-0.67807424,-0.2687505,-1.0,0,3.7786523695871066e-05,11212.594549829308
-0.6799209,-0.27291614,-1.0,0,3.7786523695871066e-05,11219.076725084444
-0.68180335,-0.2770831,-1.0,0,3.7786523695871066e-05,11225.582693499056
-0.68366313,-0.27942657,-1.0,0,3.7786523695871066e-05,11232.11264060487
-0.6854571,-0.28125,-1.0,0,3.7786523695871066e-05,11238.665787019925
-0.6873145,-0.28533047,-1.0,0,3.7786523695871066e-05,11245.242097081602
-0.68926287,-0.28958386,-1.0,0,3.7786523695871066e-05,11251.842718981969
-0.69121957,-0.292188,-1.0,0,3.7786523695871066e-05,11258.468330451828
-0.6931188,-0.2937495,-1.0,0,3.7786523695871066e-05,11265.118552565098
-0.6948494,-0.29210025,-1.0,0,3.7786523695871066e-05,11271.792221148122
-0.6962723,-0.28958386,-1.0,0,3.7786523695871066e-05,11278.485791173956
-0.6979717,-0.29946643,-1.0,0,3.7786523695871066e-05,11285.198321789021
-0.69938266,-0.30625027,-0.9138972,0,3.7786523695871066e-05,11291.933674175505
-0.6975265,-0.2962799,-0.7610209,0,3.7786523695871066e-05,11298.667740586217
-0.692238,-0.28125,-0.59046346,0,3.7786523695871066e-05,11305.356515557456
-0.6832838,-0.2645836,-0.42459399,0,3.7786523695871066e-05,11311.953684126065
-0.67415607,-0.24791718,-0.5153507,0,3.7786523695871066e-05,11318.428609286644
-0.6692277,-0.23124951,-0.67749417,0,3.7786523695871066e-05,11324.814295092838
-0.6634569,-0.2145831,-0.514593,0,3.7786523695871066e-05,11331.140014754175
-0.65379906,-0.1916669,-0.37587005,0,3.7786523695871066e-05,11337.36421980511
-0.64808446,-0.17708331,-0.7046747,0,3.7786523695871066e-05,11343.478929519059
-0.651445,-0.17708331,-1.0,0,3.7786523695871066e-05,11349.582106012442
-0.6547935,-0.17708331,-1.0,0,3.7786523695871066e-05,11355.736940582496
-0.6564846,-0.17708331,-1.0,0,3.7786523695871066e-05,11361.922617054583
-0.65714157,-0.17708331,-1.0,0,3.7786523695871066e-05,11368.122487969578
-0.6581613,-0.18072891,-1.0,0,3.7786523695871066e-05,11374.332130424056
-0.6609808,-0.18541718,-1.0,0,3.7786523695871066e-05,11380.56356330144
-0.66437966,-0.18552142,-1.0,0,3.7786523695871066e-05,11386.838802424876
-0.66696584,-0.18541718,-1.0,0,3.7786523695871066e-05,11393.151641852226
-0.66927207,-0.18973923,-1.0,0,3.7786523695871066e-05,11399.495333911525
-0.67134726,-0.19374973,-1.0,0,3.7786523695871066e-05,11405.867130490435
-0.6730131,-0.19192761,-1.0,0,3.7786523695871066e-05,11412.262875885444
-0.6744062,-0.18958282,-1.0,0,3.7786523695871066e-05,11418.677774017679
-0.6758279,-0.19069928,-1.0,0,3.7786523695871066e-05,11425.11041808784
-0.6773598,-0.19374973,-1.0,0,3.7786523695871066e-05,11431.56185555998
-0.67900056,-0.19901401,-1.0,0,3.7786523695871066e-05,11438.033561293776
-0.680761,-0.21041614,-1.0,0,3.7786523695871066e-05,11444.526822937789
-0.6829044,-0.22832996,-1.0,0,3.7786523695871066e-05,11451.044625107972
-0.68553734,-0.24791718,-1.0,0,3.7786523695871066e-05,11457.59300649072
-0.68839633,-0.2691968,-1.0,0,3.7786523695871066e-05,11464.176712636196
-0.69133806,-0.28958386,-1.0,0,3.7786523695871066e-05,11470.797487453967
-0.6940714,-0.29817706,-1.0,0,3.7786523695871066e-05,11477.455058071386
-0.69607127,-0.2937495,-1.0,0,3.7786523695871066e-05,11484.143086179283
-0.6974499,-0.2854169,-1.0,0,3.7786523695871066e-05,11490.852160380433
-0.69865024,-0.2770831,-1.0,0,3.7786523695871066e-05,11497.577362213904
-0.69980514,-0.2687505,-1.0,0,3.7786523695871066e-05,11504.317541819551
-0.70092535,-0.2604167,-1.0,0,3.7786523695871066e-05,11511.072256318559
-0.70182407,-0.24921924,-1.0,0,3.7786523695871066e-05,11517.840229653335
-0.7024261,-0.23958331,-1.0,0,3.7786523695871066e-05,11524.617410833696
-0.70321715,-0.23857117,-1.0,0,3.7786523695871066e-05,11531.402992378551
-0.7042763,-0.23958331,-1.0,0,3.7786523695871066e-05,11538.200640640694
-0.7052995,-0.23754245,-1.0,0,3.7786523695871066e-05,11545.011789043027
-0.70626056,-0.23541641,-1.0,0,3.7786523695871066e-05,11551.835503366028
-0.7074369,-0.24208707,-1.0,0,3.7786523695871066e-05,11558.672265604
-0.7089257,-0.24791718,-1.0,0,3.7786523695871066e-05,11565.52665764826
-0.7097826,-0.23362225,-1.0,0,3.7786523695871066e-05,11572.397035355662
-0.70990586,-0.21875,-1.0,0,3.7786523695871066e-05,11579.272776890986
-0.71024096,-0.2145831,-1.0,0,3.7786523695871066e-05,11586.150936426291
-0.71072567,-0.21041614,-1.0,0,3.7786523695871066e-05,11593.034518056655
-0.7112199,-0.20625049,-1.0,0,3.7786523695871066e-05,11599.924491515718
-0.71157897,-0.20208359,-1.0,0,3.7786523695871066e-05,11606.820044128082
-0.71171176,-0.19583386,-1.0,0,3.7786523695871066e-05,11613.718840221696
-0.7115754,-0.18958282,-1.0,0,3.7786523695871066e-05,11620.617506618857
-0.711348,-0.18671924,-1.0,0,3.7786523695871066e-05,11627.513657388734
-0.71111107,-0.18541718,-1.0,0,3.7786523695871066e-05,11634.4068510256
-0.7108753,-0.18532944,-1.0,0,3.7786523695871066e-05,11641.29697836995
-0.71065986,-0.18541718,-1.0,0,3.7786523695871066e-05,11648.184259142929
-0.71039534,-0.18286258,-1.0,0,3.7786523695871066e-05,11655.068607575951
-0.7099861,-0.17708331,-1.0,0,3.7786523695871066e-05,11661.948699389863
-0.7092848,-0.16273242,-1.0,0,3.7786523695871066e-05,11668.822084488553
-0.708307,-0.14791614,-1.0,0,3.7786523695871066e-05,11675.684142452017
-0.7076763,-0.14147186,-1.0,0,3.7786523695871066e-05,11682.53564896367
-0.7073412,-0.13958359,-1.0,0,3.7786523695871066e-05,11689.381074236715
-0.7073364,-0.14179736,-1.0,0,3.7786523695871066e-05,11696.224472849324
-0.70806646,-0.14375049,-1.0,0,3.7786523695871066e-05,11703.071308837785
-0.70915073,-0.14361954,-1.0,0,3.7786523695871066e-05,11709.9313362802
-0.71002674,-0.14375049,-1.0,0,3.7786523695871066e-05,11716.80375000593
-0.71080226,-0.14544296,-1.0,0,3.7786523695871066e-05,11723.686602084748
-0.7115383,-0.14791614,-1.0,0,3.7786523695871066e-05,11730.579051966182
-0.712376,-0.15325546,-1.0,0,3.7786523695871066e-05,11737.481193746833
-0.7134088,-0.15625,-1.0,0,3.7786523695871066e-05,11744.395628439863
-0.7141544,-0.15416718,-1.0,0,3.7786523695871066e-05,11751.321721270222
-0.71458524,-0.1520831,-1.0,0,3.7786523695871066e-05,11758.255217057502
-0.7149012,-0.15000027,-1.0,0,3.7786523695871066e-05,11765.193165354252
-0.71528417,-0.14791614,-1.0,0,3.7786523695871066e-05,11772.135518001189
-0.71595794,-0.15587741,-1.0,0,3.7786523695871066e-05,11779.084016658062
-0.7170135,-0.16458386,-1.0,0,3.7786523695871066e-05,11786.044278088504
-0.7176083,-0.1604169,-1.0,0,3.7786523695871066e-05,11793.015586398873
-0.71787757,-0.15625,-1.0,0,3.7786523695871066e-05,11799.991877668775
-0.7182354,-0.15589267,-1.0,0,3.7786523695871066e-05,11806.971976791256
-0.71870935,-0.15625,-1.0,0,3.7786523695871066e-05,11813.957365673363
-0.71928614,-0.15782547,-1.0,0,3.7786523695871066e-05,11820.949514877038
-0.7198869,-0.1604169,-1.0,0,3.7786523695871066e-05,11827.949232834886
-0.7207881,-0.17011768,-1.0,0,3.7786523695871066e-05,11834.957718579384
-0.7222278,-0.17708331,-1.0,0,3.7786523695871066e-05,11841.981926040293
-0.7231828,-0.17128879,-1.0,0,3.7786523695871066e-05,11849.022107728164
-0.7236831,-0.16458386,-1.0,0,3.7786523695871066e-05,11856.071138665056
-0.724066,-0.16045636,-1.0,0,3.7786523695871066e-05,11863.12561670705
-0.72436166,-0.15625,-1.0,0,3.7786523695871066e-05,11870.184449343948
-0.7245256,-0.1497218,-1.0,0,3.7786523695871066e-05,11877.24628615007
-0.7246417,-0.14375049,-1.0,0,3.7786523695871066e-05,11884.309632102659
-0.72499233,-0.14527768,-1.0,0,3.7786523695871066e-05,11891.375719126288
-0.7254471,-0.14791614,-1.0,0,3.7786523695871066e-05,11898.44738989064
-0.7288866,-0.14569473,-1.0,0,3.7786523695871066e-05,11904.02641280867
-0.7298057,-0.14375049,-1.0,0,3.7786523695871066e-05,11908.15094131387
-0.73061955,-0.14370602,-1.0,0,3.7786523695871066e-05,11912.28614393987
-0.7314274,-0.14375049,-1.0,0,3.7786523695871066e-05,11916.431729632855
-0.7321287,-0.14127606,-1.0,0,3.7786523695871066e-05,11920.587076206828
-0.7326792,-0.13958359,-1.0,0,3.7786523695871066e-05,11924.750400647546
-0.73309445,-0.14284897,-1.0,0,3.7786523695871066e-05,11928.919826148156
-0.73262775,-0.14791614,-0.9025522,0,3.7786523695871066e-05,11933.091191272959
-0.72968966,-0.15637082,-0.8051044,0,3.7786523695871066e-05,11937.240034223316
-0.72773653,-0.1604169,-0.9025522,0,3.7786523695871066e-05,11941.353480523772
-0.7274469,-0.14791614,-1.0,0,3.7786523695871066e-05,11945.454855337028
-0.72637224,-0.13124973,-1.0,0,3.7786523695871066e-05,11949.549016515755
-0.72481525,-0.118750274,-1.0,0,3.7786523695871066e-05,11953.625588175812
-0.72306913,-0.10624951,-1.0,0,3.7786523695871066e-05,11957.68095880001
-0.72130394,-0.09375,-1.0,0,3.7786523695871066e-05,11961.713773988842
-0.7196237,-0.08125049,-1.0,0,3.7786523695871066e-05,11965.72462315967
-0.7178321,-0.06527835,-1.0,0,3.7786523695871066e-05,11969.713789420477
-0.7156265,-0.047916412,-1.0,0,3.7786523695871066e-05,11973.677258264883
-0.71368766,-0.03263855,-1.0,0,3.7786523695871066e-05,11977.614113766836
-0.7134878,-0.03125,-1.0,0,3.7786523695871066e-05,11981.53342570946
-0.7154852,-0.04374951,-1.0,0,3.7786523695871066e-05,11985.467302913896
-0.7175987,-0.056250274,-1.0,0,3.7786523695871066e-05,11989.428393913122
-0.7195542,-0.068749726,-1.0,0,3.7786523695871066e-05,11993.415335612806
-0.72149897,-0.08125049,-1.0,0,3.7786523695871066e-05,11997.427031344007
-0.72335756,-0.09375,-1.0,0,3.7786523695871066e-05,12001.463244840492
-0.72495043,-0.10624951,-1.0,0,3.7786523695871066e-05,12005.546439618385
-0.7236316,-0.13085938,-1.0,0,3.7786523695871066e-05,12012.597615096169
-0.72566134,-0.15625,-1.0,0,3.7786523695871066e-05,12019.661112730513
-0.7275989,-0.16809845,-1.0,0,3.7786523695871066e-05,12026.751052465715
-0.72925043,-0.17708331,-1.0,0,3.7786523695871066e-05,12033.863691256009
-0.7306937,-0.18531293,-1.0,0,3.7786523695871066e-05,12040.996085501905
-0.7318247,-0.18958282,-1.0,0,3.7786523695871066e-05,12048.145045374069
-0.73244584,-0.18234378,-1.0,0,3.7786523695871066e-05,12055.305463853472
-0.7326481,-0.17291641,-1.0,0,3.7786523695871066e-05,12062.470518766131
-0.73304296,-0.17079037,-1.0,0,3.7786523695871066e-05,12069.639012274545
-0.7336031,-0.16874951,-1.0,0,3.7786523695871066e-05,12076.813837976457
-0.7339561,-0.16016388,-1.0,0,3.7786523695871066e-05,12083.99502570547
-0.7339382,-0.1520831,-1.0,0,3.7786523695871066e-05,12091.17798298212
-0.73436666,-0.16013843,-1.0,0,3.7786523695871066e-05,12098.362365106075
-0.7355143,-0.16874951,-1.0,0,3.7786523695871066e-05,12105.55766712325
-0.7363281,-0.16431552,-1.0,0,3.7786523695871066e-05,12112.766155639978
-0.7369337,-0.1604169,-1.0,0,3.7786523695871066e-05,12119.983168142879
-0.73764575,-0.16061527,-1.0,0,3.7786523695871066e-05,12127.208563551243
-0.7382777,-0.1604169,-1.0,0,3.7786523695871066e-05,12134.442753192234
-0.7387815,-0.15824634,-1.0,0,3.7786523695871066e-05,12141.684076135767
-0.73928535,-0.15625,-1.0,0,3.7786523695871066e-05,12148.931689318466
-0.7398191,-0.15546924,-1.0,0,3.7786523695871066e-05,12156.186059235904
-0.74027383,-0.15625,-1.0,0,3.7786523695871066e-05,12163.446652083243
-0.7439468,-0.15833282,-1.0,0,3.7786523695871066e-05,12169.215992411717
-0.7452572,-0.1604169,-1.0,0,3.7786523695871066e-05,12173.534998246807
-0.74646235,-0.16249973,-1.0,0,3.7786523695871066e-05,12177.869668484163
-0.74776447,-0.16458386,-1.0,0,3.7786523695871066e-05,12182.22023845357
-0.74906653,-0.16562527,-1.0,0,3.7786523695871066e-05,12186.587721998583
-0.74979055,-0.16458386,-0.96818715,0,3.7786523695871066e-05,12190.969199802636
-0.74898034,-0.16119766,-0.9071926,0,3.7786523695871066e-05,12195.350642974168
-0.74592984,-0.15625,-0.7665452,0,3.7786523695871066e-05,12199.709259111112
-0.73990643,-0.15014523,-0.6403712,0,3.7786523695871066e-05,12204.00869483786
-0.7345569,-0.14375049,-0.7898855,0,3.7786523695871066e-05,12208.229357139284
-0.73356116,-0.14240772,-0.95591646,0,3.7786523695871066e-05,12212.410925634274
-0.7325559,-0.13958359,-0.95658,0,3.7786523695871066e-05,12216.583765477655
-0.7304233,-0.12219745,-0.95823663,0,3.7786523695871066e-05,12220.736308276739
-0.72774136,-0.10208386,-0.96345234,0,3.7786523695871066e-05,12224.857150255126
-0.72531784,-0.08798474,-0.9698376,0,3.7786523695871066e-05,12228.945090757004
-0.7231804,-0.07708359,-0.9833515,0,3.7786523695871066e-05,12233.00388466766
-0.7213434,-0.070301056,-0.9953596,0,3.7786523695871066e-05,12237.037631042229
-0.7195614,-0.064582825,-0.9989124,0,3.7786523695871066e-05,12241.047733719695
-0.71922755,-0.059443176,-1.0,0,3.7786523695871066e-05,12245.04387325917
-0.72045064,-0.056250274,-1.0,0,3.7786523695871066e-05,12249.044245450106
-0.722746,-0.06795627,-1.0,0,3.7786523695871066e-05,12253.069090931103
-0.72512996,-0.08125049,-1.0,0,3.7786523695871066e-05,12257.124860328002
-0.7266774,-0.082043946,-1.0,0,3.7786523695871066e-05,12261.20579992526
-0.7278502,-0.08125049,-1.0,0,3.7786523695871066e-05,12265.303706469589
-0.7286916,-0.07913715,-1.0,0,3.7786523695871066e-05,12269.41454572823
-0.7292241,-0.07708359,-1.0,0,3.7786523695871066e-05,12273.559006216434
-0.7261975,-0.07696408,-1.0,0,3.7786523695871066e-05,12280.654954231935
-0.7257942,-0.07708359,-1.0,0,3.7786523695871066e-05,12287.735792609597
-0.7254184,-0.069146454,-1.0,0,3.7786523695871066e-05,12294.812790613805
-0.72465247,-0.060417175,-1.0,0,3.7786523695871066e-05,12301.882098242602
-0.7243066,-0.065078735,-1.0,0,3.7786523695871066e-05,12308.943327742501
-0.72447294,-0.068749726,-1.0,0,3.7786523695871066e-05,12316.004293556822
-0.7242276,-0.0625,-1.0,0,3.7786523695871066e-05,12323.065276252128
-0.72371423,-0.056250274,-1.0,0,3.7786523695871066e-05,12330.120987494647
-0.72322714,-0.05203885,-1.0,0,3.7786523695871066e-05,12337.17016836249
-0.7227688,-0.047916412,-1.0,0,3.7786523695871066e-05,12344.213410816963
-0.72213566,-0.039479554,-1.0,0,3.7786523695871066e-05,12351.250074311747
-0.7212441,-0.03125,-1.0,0,3.7786523695871066e-05,12358.27664155984
-0.7209784,-0.04100418,-1.0,0,3.7786523695871066e-05,12365.294391480522
-0.72168684,-0.052083313,-1.0,0,3.7786523695871066e-05,12372.316093439493
-0.7219478,-0.047668457,-1.0,0,3.7786523695871066e-05,12379.344974871548
-0.7218197,-0.04374951,-1.0,0,3.7786523695871066e-05,12386.374108794287
-0.72172034,-0.04396695,-1.0,0,3.7786523695871066e-05,12393.401656178145
-0.7215588,-0.04374951,-1.0,0,3.7786523695871066e-05,12400.427691431074
-0.72128475,-0.04131955,-1.0,0,3.7786523695871066e-05,12407.45091283909
-0.7210107,-0.03958386,-1.0,0,3.7786523695871066e-05,12414.470448170812
-0.72083116,-0.03958386,-1.0,0,3.7786523695871066e-05,12421.48717976382
-0.72059304,-0.03958386,-1.0,0,3.7786523695871066e-05,12428.501341144161
-0.7243174,-0.03958386,-1.0,0,3.7786523695871066e-05,12434.019765297793
-0.72513115,-0.03958386,-1.0,0,3.7786523695871066e-05,12438.085870070934
-0.7257128,-0.044270813,-1.0,0,3.7786523695871066e-05,12442.15972546836
-0.7264488,-0.047916412,-1.0,0,3.7786523695871066e-05,12446.242380889724
-0.72683895,-0.045833588,-1.0,0,3.7786523695871066e-05,12450.332458901687
-0.7268234,-0.04374951,-0.98940724,0,3.7786523695871066e-05,12454.425214790976
-0.7260455,-0.041666687,-0.9698376,0,3.7786523695871066e-05,12458.513099495327
-0.7244191,-0.03958386,-0.9344367,0,3.7786523695871066e-05,12462.585939009943
-0.72158873,-0.032291412,-0.9025522,0,3.7786523695871066e-05,12466.630468552288
