T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
283.8653256,282.549988096,0.0,1,3.532621624383529,11914.330665910173
283.797822,281.99981737,0.0,1,3.532621624383529,11919.489864978364
283.72885215,281.45001247,0.0,1,3.532621624383529,11924.68311033234
283.65600528,280.84921271,0.0,1,3.532621624383529,11929.911623836462
283.57696497,280.24999964,0.0,1,3.532621624383529,11935.178233070408
283.519103175,280.37081912,0.0,1,3.532621624383529,11940.481421635872
283.4988702,280.54998779,0.0,1,3.532621624383529,11945.802143131164
283.45602357,280.05679377,0.0,1,3.532621624383529,11951.137325835103
283.39495923,279.45001224,0.0,1,3.532621624383529,11956.499030820629
283.325043075,278.73641993,0.0,1,3.532621624383529,11961.89390569084
283.2553095,278.0499885,0.0,1,3.532621624383529,11967.323973040791
283.18835415,277.51629636,0.0,1,3.532621624383529,11972.788092167197
283.12466535,277.14999422,0.0,1,3.532621624383529,11978.285094247154
283.06774833,276.91964715,0.0,1,3.532621624383529,11983.812239722334
283.01519895,276.75000052,0.0,1,3.532621624383529,11989.366629751872
282.96392865,276.59582464,0.0,1,3.532621624383529,11994.946857819214
282.91586268,276.54998828,0.0,1,3.532621624383529,12000.55221704515
282.87738165,276.6687626,0.0,1,3.532621624383529,12006.179303424957
282.84683112,276.85000607,0.0,1,3.532621624383529,12011.823526002245
282.82174575,277.05416867,0.0,1,3.532621624383529,12017.481576960792
282.79965255,277.24999977,0.0,1,3.532621624383529,12023.151274618724
282.70300245,277.39999432,0.0,1,3.532621624383529,12027.332977878616
282.66577245,277.54998792,0.0,1,3.532621624383529,12030.066205055273
282.6360777,277.74063107,0.0,1,3.532621624383529,12032.81598351136
282.611114475,277.9500124,0.0,1,3.532621624383529,12035.579345270036
282.5906061,278.2031247,0.0,1,3.532621624383529,12038.35416391394
282.5754081,278.4500126,0.0,1,3.532621624383529,12041.13785019362
282.561524115,278.5562435,0.0,1,3.532621624383529,12043.92854464766
282.5492553,278.64999406,0.0,1,3.532621624383529,12046.726145504012
282.5475162,278.85626224,0.0,1,3.532621624383529,12049.527386778438
282.55252032,279.04998776,0.0,1,3.532621624383529,12052.327505082108
282.55880658,279.20001195,0.0,1,3.532621624383529,12055.12472509688
282.566376,279.3500065,0.0,1,3.532621624383529,12057.918460967056
282.57430905,279.5000001,0.0,1,3.532621624383529,12060.708307587598
282.58258125,279.6499937,0.0,1,3.532621624383529,12063.494081927896
282.58996503,279.7999873,0.0,1,3.532621624383529,12066.275866231395
282.59530575,279.95001244,0.0,1,3.532621624383529,12069.05446451538
282.5983887,280.07083097,0.0,1,3.532621624383529,12071.830916535144
282.5988783,280.14999409,0.0,1,3.532621624383529,12074.606453274531
282.59393385,280.15417523,0.0,1,3.532621624383529,12077.38308479449
282.570069165,280.14999409,0.0,1,3.532621624383529,12080.166013842214
282.54409665,280.25418078,0.0,1,3.532621624383529,12082.96298249758
282.5266725,280.35000614,0.0,1,3.532621624383529,12085.770415450244
282.50845275,280.35000614,0.0,1,3.532621624383529,12088.586524601416
282.4892283,280.35000614,0.0,1,3.532621624383529,12091.41213904137
282.4720158,280.38333081,0.0,1,3.532621624383529,12094.246913901456
282.45748845,280.45001169,0.0,1,3.532621624383529,12097.114688191115
282.5302731,280.54998779,0.0,1,3.532621624383529,12102.935404940608
282.54123045,280.64999448,0.0,1,3.532621624383529,12108.742154669952
282.54788085,280.75000003,0.0,1,3.532621624383529,12114.54480220619
282.553313625,280.85000653,0.0,1,3.532621624383529,12120.344476939636
282.5608221,281.03125,0.0,1,3.532621624383529,12126.14119721393
282.5736384,281.25000023,0.0,1,3.532621624383529,12131.932696533251
282.585295725,281.4026791,0.0,1,3.532621624383529,12137.717776727304
282.5928654,281.54998743,0.0,1,3.532621624383529,12143.498156838294
282.6059571,281.803558295,0.0,1,3.532621624383529,12149.274045364158
282.63183552,282.049987725,0.0,1,3.532621624383529,12155.03985484054
282.65200755,282.07998616,0.0,1,3.532621624383529,12160.793259011842
282.655487025,281.95001172,0.0,1,3.532621624383529,12166.540727972502
282.645904125,281.73999066,0.0,1,3.532621624383529,12172.289929674202
282.62588535,281.45001247,0.0,1,3.532621624383529,12178.046556622709
282.59170515,280.99249285,0.0,1,3.532621624383529,12183.816432160698
282.546996765,280.54998779,0.0,1,3.532621624383529,12189.606659233825
282.5094906,280.34249905,0.0,1,3.532621624383529,12195.418054788122
282.48233055000003,280.24999964,0.0,1,3.532621624383529,12201.245438820792
282.46563722999997,280.31091269,0.0,1,3.532621624383529,12207.084085197244
282.45928875,280.35000614,0.0,1,3.532621624383529,12212.927903824802
282.43884285,279.95596267,0.0,1,3.532621624383529,12218.777208962005
282.40093965,279.54998815,0.0,1,3.532621624383529,12224.642240391966
282.29186952,279.44061256,0.0,1,3.532621624383529,12229.027086157408
282.25567635,279.45001224,0.0,1,3.532621624383529,12231.965936000715
282.23263455,279.54998815,0.0,1,3.532621624383529,12234.919243323147
282.21771195,279.6499937,0.0,1,3.532621624383529,12237.881964535914
282.207336,279.75000039,0.0,1,3.532621624383529,12240.850775616977
282.19848495,279.85000594,0.0,1,3.532621624383529,12243.8244289781
282.188874,279.79165675,0.0,1,3.532621624383529,12246.80230091722
282.198792735,279.6499937,43.00000799999999,1,3.532621624383529,12249.783112165262
282.286896,279.58334341,86.00000307,1,3.532621624383529,12252.73925683122
282.34982388,279.54998815,43.00000799999999,1,3.532621624383529,12255.651465051553
282.34429905,279.57501172,0.0,1,3.532621624383529,12258.551418692528
282.34390227,279.6499937,0.0,1,3.532621624383529,12261.455362497132
282.3607185,279.75000039,0.0,1,3.532621624383529,12264.354643808296
282.378784485,279.85000594,0.0,1,3.532621624383529,12267.244368259648
282.3832707,279.95001244,0.0,1,3.532621624383529,12270.128290071483
282.3772884,280.0499874,0.0,1,3.532621624383529,12273.012749910911
282.36523455,280.20001273,0.0,1,3.532621624383529,12275.902121661207
282.36312927,280.35000614,0.0,1,3.532621624383529,12278.795887742332
282.3888246,280.38571132,0.0,1,3.532621624383529,12281.68448287115
282.380614365,280.35000614,0.0,1,3.532621624383529,12284.563057240535
282.332335725,280.28094475,0.0,1,3.532621624383529,12287.460089941167
282.293061135,280.14999409,0.0,1,3.532621624383529,12290.3789714154
282.25204515,279.85000594,0.0,1,3.532621624383529,12293.31732164978
282.20617575,279.54998815,0.0,1,3.532621624383529,12296.2778615674
282.1676019,279.4133297,0.0,1,3.532621624383529,12299.25971791336
282.13461255,279.3500065,0.0,1,3.532621624383529,12302.28437720392
282.1861251,279.35125689,0.0,1,3.532621624383529,12308.271819097616
282.17803905,279.3500065,0.0,1,3.532621624383529,12314.25543491032
282.164489625,279.30123939,0.0,1,3.532621624383529,12320.244633260776
282.14840805,279.25,0.0,1,3.532621624383529,12326.241370711992
282.1358646,279.32998658,0.0,1,3.532621624383529,12332.24565219349
282.1266489,279.3500065,0.0,1,3.532621624383529,12338.254816134971
282.1076055,279.20001195,0.0,1,3.532621624383529,12344.270894032976
282.0826104,279.04998776,0.0,1,3.532621624383529,12350.298175056552
282.0549939,278.89999435,0.0,1,3.532621624383529,12356.338702956882
282.0259698,278.7499998,0.0,1,3.532621624383529,12362.393404084443
281.988098475,278.32727013,0.0,1,3.532621624383529,12368.464054919234
281.9371023,277.85000552,0.0,1,3.532621624383529,12374.557712391295
281.89688217,277.75396717,0.0,1,3.532621624383529,12380.6748658924
281.863556475,277.64999347,0.0,1,3.532621624383529,12386.8096119234
281.82128895,277.33215387,0.0,1,3.532621624383529,12392.963032086676
281.77194135,276.95001257,0.0,1,3.532621624383529,12399.13947382542
281.7143853,276.4459838,0.0,1,3.532621624383529,12405.34239909706
281.64742995,275.95001198,0.0,1,3.532621624383529,12411.576750658409
281.58905025,275.8718874,0.0,1,3.532621624383529,12417.843523330585
281.54327265,275.85000643,0.0,1,3.532621624383529,12424.135380630149
281.481719475,275.3339233,0.0,1,3.532621624383529,12430.453181020515
281.407532325,274.85000565,0.0,1,3.532621624383529,12436.80589938078
281.27560323,274.72674562,0.0,1,3.532621624383529,12441.692772726876
281.20883249999997,274.7500001,0.0,1,3.532621624383529,12445.147448697397
281.158782375,274.89678992,0.0,1,3.532621624383529,12448.631240138442
281.123962635,275.1499938,0.0,1,3.532621624383529,12452.136117190566
281.10638472,275.75381513,0.0,1,3.532621624383529,12455.654508816166
281.104247565,276.35000568,0.0,1,3.532621624383529,12459.177005473091
281.08932522,276.15570123,0.0,1,3.532621624383529,12462.702592090583
281.0820618,275.95001198,35.19426613000001,1,3.532621624383529,12466.237182006264
281.16433602,276.27679488,86.00000307,1,3.532621624383529,12469.754471135484
281.31173775,276.75000052,105.0381049,1,3.532621624383529,12473.212213582325
281.498230215,277.41665675,129.00000244999998,1,3.532621624383529,12476.58620179804
281.71795785,278.0499885,181.10131677,1,3.532621624383529,12479.858419377792
281.96044755,278.43609662,242.99999809999997,1,3.532621624383529,12483.014574244831
282.247925625,278.54998756,344.89657417,1,3.532621624383529,12486.04169882234
282.57440085,278.45178264,391.99999956,1,3.532621624383529,12488.909175381406
282.7908015,278.3500061,335.48313334,1,3.532621624383529,12491.63783620127
282.9096672,278.3204649,273.0000117,1,3.532621624383529,12494.285558429976
282.994111215,278.25000036,212.10722403,1,3.532621624383529,12496.883084359795
283.02682593,278.0350032,150.999988,1,3.532621624383529,12499.451622910376
282.915008685,277.74999997,60.179383539999996,1,3.532621624383529,12502.03174875582
282.694336275,277.45428473,0.0,1,3.532621624383529,12504.704244079236
282.52136187,277.14999422,0.0,1,3.532621624383529,12507.477885943585
282.38912907,276.79571566,0.0,1,3.532621624383529,12510.326185452715
282.27386448,276.45001218,0.0,1,3.532621624383529,12513.236046594537
282.1778274,276.382843,0.0,1,3.532621624383529,12516.199140385008
282.0979308,276.35000568,0.0,1,3.532621624383529,12519.230396992436
282.0852369,276.1154788,0.0,1,3.532621624383529,12525.25230873637
282.0152292,275.85000643,0.0,1,3.532621624383529,12531.301773453008
281.939819835,275.5566717,0.0,1,3.532621624383529,12537.388023411992
281.870696985,275.2500003,0.0,1,3.532621624383529,12543.510822536651
281.802033135,274.76001025,0.0,1,3.532621624383529,12549.667105082348
281.72567925,274.45001195,0.0,1,3.532621624383529,12555.860350532925
281.66220057,274.5,0.0,1,3.532621624383529,12562.088886339625
281.6087031,274.54998805,0.0,1,3.532621624383529,12568.346523202012
281.56210338,274.6000065,0.0,1,3.532621624383529,12574.629030197868
281.519164185,274.6499936,0.0,1,3.532621624383529,12580.933806408668
281.476655175,274.6593625,0.0,1,3.532621624383529,12587.259783803896
281.433045585,274.6499936,0.0,1,3.532621624383529,12593.607371891225
281.39251665,274.72811932,0.0,1,3.532621624383529,12599.976215630308
281.354675415,274.7500001,0.0,1,3.532621624383529,12606.36431034294
281.31192033,274.6499936,0.0,1,3.532621624383529,12612.772505813018
281.26669353,274.54998805,0.0,1,3.532621624383529,12619.202757778792
281.2195731,274.45001195,0.0,1,3.532621624383529,12625.65614236198
281.17157088,274.3500064,0.0,1,3.532621624383529,12632.133322944926
281.1241776,274.2937626,0.0,1,3.532621624383529,12638.63448328469
281.0784,274.2499999,0.0,1,3.532621624383529,12645.15884455086
281.0310363,274.15206896,0.0,1,3.532621624383529,12651.706371375743
280.98135312,274.04998766,0.0,1,3.532621624383529,12658.278210955306
280.93145727,273.9874883,0.0,1,3.532621624383529,12664.87504239227
280.88302665,273.95001156,0.0,1,3.532621624383529,12671.4964902326
280.83886677,273.98959426,0.0,1,3.532621624383529,12678.141388341712
280.8025818,274.04998766,0.0,1,3.532621624383529,12684.806193088449
280.7592471,273.81280496,0.0,1,3.532621624383529,12691.489964518714
280.7232666,273.64999396,37.11030680000002,1,3.532621624383529,12698.19655629094
280.7706303,273.889283,102.9999921,1,3.532621624383529,12704.901852842178
280.90554825,274.2499999,176.51024873999998,1,3.532621624383529,12711.561841182016
281.13397113,274.6499936,247.99999031000002,1,3.532621624383529,12718.130179604052
281.36679072,275.0499873,208.88384829999998,1,3.532621624383529,12724.576227235606
281.49237108,275.45001273,139.00001273,1,3.532621624383529,12730.933054009764
281.63952648,275.85000643,209.210417,1,3.532621624383529,12737.229944404078
281.88586413,276.39999373,269.00000845,1,3.532621624383529,12743.425286685218
282.03152625,276.75000052,127.2852043,1,3.532621624383529,12749.51115061081
281.94561675,276.75000052,0.0,1,3.532621624383529,12755.585548481497
281.8601994,276.75000052,0.0,1,3.532621624383529,12761.711659752704
281.817016425,276.75000052,0.0,1,3.532621624383529,12767.86863713179
281.80029225,276.75000052,0.0,1,3.532621624383529,12774.039818733543
281.774291685,276.66250552,0.0,1,3.532621624383529,12780.220763508549
281.70236307,276.54998828,0.0,1,3.532621624383529,12786.423502012898
281.61569112,276.5474856,0.0,1,3.532621624383529,12792.670054515567
281.549743275,276.54998828,0.0,1,3.532621624383529,12798.954207416122
281.49093645,276.44625816,0.0,1,3.532621624383529,12805.26921130345
281.43801885,276.35000568,0.0,1,3.532621624383529,12811.61232520762
281.3955078,276.3937376,0.0,1,3.532621624383529,12817.979399971584
281.3599557,276.45001218,0.0,1,3.532621624383529,12824.36564278192
281.3236692,276.42321762,0.0,1,3.532621624383529,12830.76964291294
281.28460728,276.35000568,0.0,1,3.532621624383529,12837.192440462566
281.2427373,276.2236629,0.0,1,3.532621624383529,12843.635504726552
281.197845825,275.95001198,0.0,1,3.532621624383529,12850.100140774966
281.14315725,275.52008093,0.0,1,3.532621624383529,12856.589334564367
281.076050175,275.0499873,0.0,1,3.532621624383529,12863.10910728777
281.00317245,274.53927585,0.0,1,3.532621624383529,12869.664187986871
280.92822285,274.04998766,0.0,1,3.532621624383529,12876.25630760976
280.85858235,273.84375026,0.0,1,3.532621624383529,12882.885192519723
280.80752625,273.95001156,0.0,1,3.532621624383529,12889.544531210118
280.77237042,274.14999339999997,0.0,1,3.532621624383529,12896.224931148636
280.7417286,274.3500064,0.0,1,3.532621624383529,12902.921471584315
280.7122506,274.54998805,0.0,1,3.532621624383529,12909.633003799598
280.6836243,274.7500001,0.0,1,3.532621624383529,12916.359090451462
280.6606743,275.01873743,0.0,1,3.532621624383529,12923.098457202068
280.6452927,275.2500003,0.0,1,3.532621624383529,12929.847055755425
280.62505998,275.27429237,0.0,1,3.532621624383529,12936.604077473525
280.59805395,275.2500003,0.0,1,3.532621624383529,12943.37317916082
280.5719292,275.2989804,0.0,1,3.532621624383529,12950.155789431588
280.5474237,275.35000604,0.0,1,3.532621624383529,12956.950974250924
280.5173949,275.1899109,0.0,1,3.532621624383529,12963.75921458783
280.4794611,275.0499873,0.0,1,3.532621624383529,12970.585082892716
280.45757955,275.3930665,0.0,1,3.532621624383529,12977.426932616236
280.45437675,275.74999974,0.0,1,3.532621624383529,12984.274166810172
280.4458011,275.85000643,0.0,1,3.532621624383529,12991.123848299834
280.43341065,275.95001198,0.0,1,3.532621624383529,12997.978969151229
280.42077693,276.0499877,0.0,1,3.532621624383529,13004.84049454857
280.4115597,276.14999344,0.0,1,3.532621624383529,13011.707615560766
280.40814167999997,276.29998818,0.0,1,3.532621624383529,13018.57799941546
280.4115903,276.45001218,0.0,1,3.532621624383529,13025.448275765184
280.4173278,276.51873727,0.0,1,3.532621624383529,13032.316061296664
280.423339425,276.54998828,0.0,1,3.532621624383529,13039.180909085528
280.429321725,276.55209367,0.0,1,3.532621624383529,13046.042704201534
280.434875625,276.54998828,0.0,1,3.532621624383529,13052.901648615358
280.44162165,276.61129786,0.0,1,3.532621624383529,13059.757652611264
280.45202565,276.75000052,0.0,1,3.532621624383529,13066.60940313081
280.46987922,277.09442188,0.0,1,3.532621624383529,13073.454461305522
280.494690465,277.45001182,0.0,1,3.532621624383529,13080.28822845322
280.51068075,277.604676,0.0,1,3.532621624383529,13087.111491681912
280.5191952,277.64999347,0.0,1,3.532621624383529,13093.928707920706
280.5193176,277.59686282,0.0,1,3.532621624383529,13100.743908435014
280.50073218,277.54998792,0.0,1,3.532621624383529,13107.562534718792
280.473174585,277.55313052,0.0,1,3.532621624383529,13114.394327803691
280.450866675,277.54998792,0.0,1,3.532621624383529,13121.238473015324
280.431090915,277.50936896,0.0,1,3.532621624383529,13128.09304283157
280.41235275,277.45001182,0.0,1,3.532621624383529,13134.957205290597
280.3909914,277.3218686,0.0,1,3.532621624383529,13141.831054339424
280.36468560000003,277.24999977,0.0,1,3.532621624383529,13148.717185395486
280.345671525,277.29998782,0.0,1,3.532621624383529,13155.614965515417
280.334685615,277.35000627,0.0,1,3.532621624383529,13162.52015179982
280.326599565,277.39999432,0.0,1,3.532621624383529,13169.429801113363
280.3168323,277.45001182,0.0,1,3.532621624383529,13176.343861160294
280.29968202,277.25894174,0.0,1,3.532621624383529,13183.264068523784
280.27276728,277.04998753,0.0,1,3.532621624383529,13190.196027771268
280.25762895,277.14999422,0.0,1,3.532621624383529,13197.139022017647
280.25067,277.24999977,0.0,1,3.532621624383529,13204.087014140912
280.2415461,277.25857485,0.0,1,3.532621624383529,13211.038837146769
280.22946165,277.24999977,0.0,1,3.532621624383529,13217.995959302358
280.214751975,277.21218825,0.0,1,3.532621624383529,13224.959840994015
280.19943285,277.14999422,0.0,1,3.532621624383529,13231.931294271251
280.17645225,276.91717506,0.0,1,3.532621624383529,13238.911516853752
280.1398011,276.75000052,0.0,1,3.532621624383529,13245.907437619037
280.115478435,276.88906893,0.0,1,3.532621624383529,13252.919308217955
280.10269095,277.04998753,0.0,1,3.532621624383529,13259.94002861567
280.09289538,277.14904745,0.0,1,3.532621624383529,13266.966205624842
280.0852974,277.24999977,0.0,1,3.532621624383529,13273.99675696168
280.0810848,277.406677,0.0,1,3.532621624383529,13281.030334873847
280.078094415,277.54998792,0.0,1,3.532621624383529,13288.065442287603
280.06915335,277.51333597,0.0,1,3.532621624383529,13295.103305849432
280.05749475,277.45001182,0.0,1,3.532621624383529,13302.146767814158
279.9700323,277.5033262,0.0,1,3.532621624383529,13307.697525377496
279.94659423,277.54998792,0.0,1,3.532621624383529,13311.793738786457
279.92581275,277.5510561,0.0,1,3.532621624383529,13315.900627240722
279.9052113,277.54998792,0.0,1,3.532621624383529,13320.01790504811
279.88729754999997,277.6093747,0.0,1,3.532621624383529,13324.144950720014
279.8732598,277.64999347,0.0,1,3.532621624383529,13328.279983087608
279.8626416,277.5716255,0.0,1,3.532621624383529,13332.42112733489
279.87457305,277.45001182,42.000001799999986,1,3.532621624383529,13336.564214727969
279.949615725,277.24710056,84.00000359999997,1,3.532621624383529,13340.684738543185
279.99948123,277.14999422,42.000001799999986,1,3.532621624383529,13344.769811626124
280.00677525,277.45001182,0.0,1,3.532621624383529,13348.842825825604
280.0341189,277.85000552,0.0,1,3.532621624383529,13352.90866953092
280.0737612,278.14999386,0.0,1,3.532621624383529,13356.956957985802
280.11822555,278.4500126,0.0,1,3.532621624383529,13360.984073761843
280.163147625,278.7499998,0.0,1,3.532621624383529,13364.988670890709
280.2059022,279.04998776,0.0,1,3.532621624383529,13368.971339702446
280.25152425,279.43331922,0.0,1,3.532621624383529,13372.932363355028
280.3076472,279.85000594,0.0,1,3.532621624383529,13376.86772829406
280.3567806,280.21667497,0.0,1,3.532621624383529,13380.776604348255
280.36154247,280.24999964,0.0,1,3.532621624383529,13384.668105587769
280.31066793,279.95001244,0.0,1,3.532621624383529,13388.574268840252
280.2572031,279.6499937,0.0,1,3.532621624383529,13392.507477016588
280.207580865,279.3500065,0.0,1,3.532621624383529,13396.466368931706
280.1581407,279.04998776,0.0,1,3.532621624383529,13400.449922111276
280.11083973,278.7499998,0.0,1,3.532621624383529,13404.4579301853
280.070282235,278.4500126,0.0,1,3.532621624383529,13408.512879364114
280.103698965,277.8593748,0.0,1,3.532621624383529,13415.53584885576
280.05206325,277.24999977,0.0,1,3.532621624383529,13422.571166847112
280.00277787,276.9656376,0.0,1,3.532621624383529,13429.63286052171
279.9606942,276.75000052,0.0,1,3.532621624383529,13436.717218485384
279.9238875,276.5524902,0.0,1,3.532621624383529,13443.82132012444
279.89504955,276.45001218,0.0,1,3.532621624383529,13450.941986279917
279.8791809,276.62374837,0.0,1,3.532621624383529,13458.07412066189
279.873961815,276.85000607,0.0,1,3.532621624383529,13465.210913487024
279.8638605,276.90103133,0.0,1,3.532621624383529,13472.35116899526
279.849579225,276.95001257,0.0,1,3.532621624383529,13479.49776981818
279.84054483,277.15606662,0.0,1,3.532621624383529,13486.650741564756
279.84091305,277.35000627,0.0,1,3.532621624383529,13493.805507051353
279.82995723,277.1566769,0.0,1,3.532621624383529,13500.961726856172
279.80071995,276.95001257,0.0,1,3.532621624383529,13508.128868095906
279.77996805,277.05642682,0.0,1,3.532621624383529,13515.309181536024
279.764556615,277.14999422,0.0,1,3.532621624383529,13522.49801388081
279.746398065,277.1452332,0.0,1,3.532621624383529,13529.695226937283
279.73028538,277.14999422,0.0,1,3.532621624383529,13536.90123517528
279.717407115,277.20208747,0.0,1,3.532621624383529,13544.11438520512
279.70455945,277.24999977,0.0,1,3.532621624383529,13551.333834111543
279.69091797,277.26873776,0.0,1,3.532621624383529,13558.560047976369
279.67932108,277.24999977,0.0,1,3.532621624383529,13565.792488327592
279.585876585,277.20001172,0.0,1,3.532621624383529,13571.53361374383
279.5524902,277.14999422,0.0,1,3.532621624383529,13575.82434566802
279.521758875,277.10000617,0.0,1,3.532621624383529,13580.130736245334
279.4885566,277.04998753,0.0,1,3.532621624383529,13584.453023747472
279.455382375,277.0249936,0.0,1,3.532621624383529,13588.792220227033
279.436919865,277.04998753,13.711338350000002,1,3.532621624383529,13593.145409210108
279.45758022,277.13125604,39.99998939999999,1,3.532621624383529,13597.49856127158
279.5354001,277.24999977,100.61901879999998,1,3.532621624383529,13601.828877912149
279.68917938,277.39651542,155.00001279999998,1,3.532621624383529,13606.099968639071
279.825622485,277.54998792,90.5593495,1,3.532621624383529,13610.29221006889
279.8508912,277.5822142,19.000005740000013,1,3.532621624383529,13614.445387625652
279.87649575,277.64999347,18.714020000000005,1,3.532621624383529,13618.589887741213
279.93087705,278.06726102,18.000012469999987,1,3.532621624383529,13622.71409351725
279.99914565,278.54998756,15.752041459999992,1,3.532621624383529,13626.806630788487
280.06094388,278.8883673,12.999994400000014,1,3.532621624383529,13630.866301911963
280.115264235,279.1499935,7.175503499999981,1,3.532621624383529,13634.8968711586
280.1619555,279.31277505,2.0000123999999952,1,3.532621624383529,13638.90247323405
280.20730572,279.45001224,0.4687555999999855,1,3.532621624383529,13642.884494553478
280.21579008,279.57336385,0.0,1,3.532621624383529,13646.852592722656
280.184447775,279.6499937,0.0,1,3.532621624383529,13650.824936744431
280.12591635,279.36904944,0.0,1,3.532621624383529,13654.821838890995
280.06536813,279.04998776,0.0,1,3.532621624383529,13658.849579358026
280.02600072,279.0309452,0.0,1,3.532621624383529,13662.902402484067
279.9961239,279.04998776,0.0,1,3.532621624383529,13666.972165654448
279.97464015,279.1007075,0.0,1,3.532621624383529,13671.054863569094
279.96102825,279.1499935,0.0,1,3.532621624383529,13675.171196160662
280.0375053,279.15286307,0.0,1,3.532621624383529,13682.239182512098
280.04745438,279.1499935,0.0,1,3.532621624383529,13689.292375812754
280.056884025,279.34048465,0.0,1,3.532621624383529,13696.341801582505
280.0759593,279.54998815,0.0,1,3.532621624383529,13703.383669859615
280.08422742,279.43811083,0.0,1,3.532621624383529,13710.417765754572
280.07992608,279.3500065,0.0,1,3.532621624383529,13717.45174036707
280.08609045000003,279.5000001,0.0,1,3.532621624383529,13724.485747181045
280.09921377,279.6499937,0.0,1,3.532621624383529,13731.51450609562
280.1115114,279.75106838,0.0,1,3.532621624383529,13738.536743907847
280.123076415,279.85000594,0.0,1,3.532621624383529,13745.553120869588
280.139312265,280.05249027,0.0,1,3.532621624383529,13752.562941767756
280.16235432,280.24999964,0.0,1,3.532621624383529,13759.562527358728
280.16925105,280.0158995,0.0,1,3.532621624383529,13766.553197845404
280.1510007,279.75000039,0.0,1,3.532621624383529,13773.54783812835
280.14404175,279.85595711999997,0.0,1,3.532621624383529,13780.549803888183
280.1473695,279.95001244,0.0,1,3.532621624383529,13787.55207272381
280.14996387,279.9447939,0.0,1,3.532621624383529,13794.552714533967
280.15411323,279.95001244,0.0,1,3.532621624383529,13801.55181987422
280.16122365,280.00833104,0.0,1,3.532621624383529,13808.548077670954
280.1683356,280.0499874,0.0,1,3.532621624383529,13815.540586032868
280.17297405,280.0499874,0.0,1,3.532621624383529,13822.530245694066
280.1790762,280.0499874,0.0,1,3.532621624383529,13829.517315287674
280.0848078,280.0499874,0.0,1,3.532621624383529,13835.008592551712
280.064789025,280.0499874,0.0,1,3.532621624383529,13839.047005313068
280.05004875,279.93749961,0.0,1,3.532621624383529,13843.09302258768
280.03140315,279.85000594,0.0,1,3.532621624383529,13847.14778848798
280.021454835,279.8999938,0.0,1,3.532621624383529,13851.20993539935
280.02184983,279.95001244,4.565479559999991,1,3.532621624383529,13855.274767110466
280.04159549999997,280.00000049,12.999994400000014,1,3.532621624383529,13859.334749828691
280.08297792,280.0499874,28.257782299999995,1,3.532621624383529,13863.379729388476
280.1547849,280.22500552,42.000001799999986,1,3.532621624383529,13867.396494075556
280.22839473,280.45001169,22.176717099999976,1,3.532621624383529,13871.374435428306
280.2583914,280.42321827,0.0,1,3.532621624383529,13875.32597762576
280.27697733,280.45001169,0.0,1,3.532621624383529,13879.267694893597
280.322295165,280.87991329,0.0,1,3.532621624383529,13883.194264593529
280.39047273,281.35000578,0.0,1,3.532621624383529,13887.091409687897
280.45391877,281.68749974,0.0,1,3.532621624383529,13890.954956602383
280.5086076,281.95001172,0.0,1,3.532621624383529,13894.788892309673
280.55264202,282.11312843,0.0,1,3.532621624383529,13898.598266918294
280.58999595,282.24999987,0.0,1,3.532621624383529,13902.3870845317
280.60629198,282.376250804,0.0,1,3.532621624383529,13906.162310429234
280.604889225,282.450012034,0.0,1,3.532621624383529,13909.93346573205
280.59033254999997,282.231109975,0.0,1,3.532621624383529,13913.709168126745
280.567442985,281.95001172,0.0,1,3.532621624383529,13917.494760861471
280.553435325,281.868896065,0.0,1,3.532621624383529,13921.289904527684
280.5460824,281.85000617000003,0.0,1,3.532621624383529,13925.090303027746
280.54660005,281.89855934,0.0,1,3.532621624383529,13928.892480639546
280.553955015,281.95001172,0.0,1,3.532621624383529,13932.717543614586
280.65209865,281.951995795,0.0,1,3.532621624383529,13939.483244916504
280.67840598,281.95001172,0.0,1,3.532621624383529,13946.225017520032
280.7046516,282.18991123,0.0,1,3.532621624383529,13952.954808800689
280.73971665,282.450012034,0.0,1,3.532621624383529,13959.668681554756
280.760559075,282.294555364,0.0,1,3.532621624383529,13966.367664539464
280.768950615,282.14999432,0.0,1,3.532621624383529,13973.060354751062
280.78836045,282.29748505,0.0,1,3.532621624383529,13979.746509179948
280.813690875,282.450012034,0.0,1,3.532621624383529,13986.421031168557
280.8364254,282.50311331,0.0,1,3.532621624383529,13993.08331164528
280.85659845,282.549988096,0.0,1,3.532621624383529,13999.7350650079
280.8876345,282.91513059,0.0,1,3.532621624383529,14006.3749981636
280.932740175,283.249999472,0.0,1,3.532621624383529,14012.99479768275
280.95257535,282.929748772,0.0,1,3.532621624383529,14019.596728451472
280.9440915,282.549988096,0.0,1,3.532621624383529,14026.197261381343
280.946014965,282.575592515,0.0,1,3.532621624383529,14032.800396031756
280.954009725,282.549988096,0.0,1,3.532621624383529,14039.400195348951
280.9521495,282.296020815,0.0,1,3.532621624383529,14045.998255620709
280.9456776,282.049987725,0.0,1,3.532621624383529,14052.598805563975
280.94131557,281.88037159,0.0,1,3.532621624383529,14059.202109733447
280.93737888,281.74999948,0.0,1,3.532621624383529,14065.807451221552
280.9368291,281.69750989,0.0,1,3.532621624383529,14072.414181530314
280.94274867,281.649994025,0.0,1,3.532621624383529,14079.019517043658
280.85244705,281.52572614,0.0,1,3.532621624383529,14084.127596476785
