T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
282.15267925,278.0201414,0.0,0,3.7786523695871066e-05,10380.73576783466
282.0959785,277.54998792,0.0,0,3.7786523695871066e-05,10386.748112427078
282.029236,276.99774133,0.0,0,3.7786523695871066e-05,10392.791391091489
281.95330795,276.45001218,0.0,0,3.7786523695871066e-05,10398.8704700144
281.87347375,275.98748815,0.0,0,3.7786523695871066e-05,10404.98869185778
281.7914734,275.649994,0.0,0,3.7786523695871066e-05,10411.147359013125
281.710846,275.52374223,0.0,0,3.7786523695871066e-05,10417.347124339216
281.6474914,275.45001273,0.0,0,3.7786523695871066e-05,10423.58360044896
281.5299991,275.16790757,0.0,0,3.7786523695871066e-05,10428.346098393553
281.456818,274.95001234,0.0,0,3.7786523695871066e-05,10431.674434116389
281.398804,275.32223526,0.0,0,3.7786523695871066e-05,10435.036936430504
281.3760376,275.85000643,0.0,0,3.7786523695871066e-05,10438.419283079598
281.3551021,275.97876012,0.0,0,3.7786523695871066e-05,10441.810891214744
281.3316649,276.14999344,13.885527000000023,0,3.7786523695871066e-05,10445.21506124946
281.3621215,276.74554407,61.00001184999998,0,3.7786523695871066e-05,10448.620129688734
281.5057375,277.74999997,144.15381159999998,0,3.7786523695871066e-05,10451.983782699874
281.7744136,279.09454333,234.00000695,0,3.7786523695871066e-05,10455.243384539224
282.13613905,280.45001169,310.31138000000004,0,3.7786523695871066e-05,10458.344697923932
282.550903,281.6165165,372.99999382,0,3.7786523695871066e-05,10461.248636290002
282.952423,282.64999357,364.75812736,0,3.7786523695871066e-05,10463.945432772794
283.2824704,283.474609264,337.99999232,0,3.7786523695871066e-05,10466.4593393164
283.5981754,283.850006457,399.44692531,0,3.7786523695871066e-05,10468.814790880622
283.9067071,283.875182806,444.00001767400005,0,3.7786523695871066e-05,10471.011984141684
284.1496585,283.850006457,410.43364975,0,3.7786523695871066e-05,10473.069965201776
284.332336,283.788452328,352.99999912000004,0,3.7786523695871066e-05,10475.022116666238
284.45971705,283.749999824,283.75865956,0,3.7786523695871066e-05,10476.897284326724
284.5381171,283.749999824,207.9999966,0,3.7786523695871066e-05,10478.721776897415
284.4509275,283.749999824,84.25190155000001,0,3.7786523695871066e-05,10480.538275943758
284.244721,283.749999824,0.0,0,3.7786523695871066e-05,10482.44027812572
284.0946355,283.749999824,0.0,0,3.7786523695871066e-05,10484.433237131616
283.99829125,283.749999824,0.0,0,3.7786523695871066e-05,10486.486632866854
283.930786,283.749999824,0.0,0,3.7786523695871066e-05,10488.580215898137
283.87905895,283.749999824,0.0,0,3.7786523695871066e-05,10490.703252276178
283.8367915,283.749999824,0.0,0,3.7786523695871066e-05,10492.87458433349
283.8656005,283.288451976,0.0,0,3.7786523695871066e-05,10498.015360712869
283.807129,282.549988096,0.0,0,3.7786523695871066e-05,10503.171102442968
283.739593,281.99981737,0.0,0,3.7786523695871066e-05,10508.35939167006
283.670593,281.45001247,0.0,0,3.7786523695871066e-05,10513.581758367534
283.5977176,280.84921271,0.0,0,3.7786523695871066e-05,10518.83940618067
283.51867645,280.24999964,0.0,0,3.7786523695871066e-05,10524.135141358827
283.4607235,280.37081912,0.0,0,3.7786523695871066e-05,10529.467511725012
283.4405515,280.54998779,0.0,0,3.7786523695871066e-05,10534.81741893895
283.39770550000003,280.05679377,0.0,0,3.7786523695871066e-05,10540.181755844653
283.336639,279.45001224,0.0,0,3.7786523695871066e-05,10545.572619723003
283.2666625,278.73641993,0.0,0,3.7786523695871066e-05,10550.996676692335
283.1969305,278.0499885,0.0,0,3.7786523695871066e-05,10556.455942308428
283.1299135,277.51629636,0.0,0,3.7786523695871066e-05,10561.949269330737
283.0662226,277.14999422,0.0,0,3.7786523695871066e-05,10567.47548714204
283.00930795,276.91964715,0.0,0,3.7786523695871066e-05,10573.031852891112
282.9567259,276.75000052,0.0,0,3.7786523695871066e-05,10578.615468009242
282.9054565,276.59582464,0.0,0,3.7786523695871066e-05,10584.224926108447
282.85739125,276.54998828,0.0,0,3.7786523695871066e-05,10589.859514711608
282.8189395,276.6687626,0.0,0,3.7786523695871066e-05,10595.515822100117
282.788452,276.85000607,0.0,0,3.7786523695871066e-05,10601.189247523189
282.7633975,277.05416867,0.0,0,3.7786523695871066e-05,10606.876479056382
282.7413634,277.24999977,0.0,0,3.7786523695871066e-05,10612.575339039346
282.6445915,277.39999432,0.0,0,3.7786523695871066e-05,10616.786223544636
282.6073915,277.54998792,0.0,0,3.7786523695871066e-05,10619.548644274591
282.5777584,277.74063107,0.0,0,3.7786523695871066e-05,10622.32759805359
282.552826,277.9500124,0.0,0,3.7786523695871066e-05,10625.120115763531
282.5323486,278.2031247,0.0,0,3.7786523695871066e-05,10627.924069978284
282.5172121,278.4500126,0.0,0,3.7786523695871066e-05,10630.73686691962
282.5033566,278.5562435,0.0,0,3.7786523695871066e-05,10633.55664672643
282.49111945,278.64999406,0.0,0,3.7786523695871066e-05,10636.383319518844
282.48941005,278.85626224,0.0,0,3.7786523695871066e-05,10639.213623773643
282.4944454,279.04998776,0.0,0,3.7786523695871066e-05,10642.04278477744
282.5007934,279.20001195,0.0,0,3.7786523695871066e-05,10644.869026356702
282.5083315,279.3500065,0.0,0,3.7786523695871066e-05,10647.691773131324
282.5163265,279.5000001,0.0,0,3.7786523695871066e-05,10650.510623445252
282.5246275,279.6499937,0.0,0,3.7786523695871066e-05,10653.32538967956
282.5320435,279.7999873,0.0,0,3.7786523695871066e-05,10656.136152376845
282.5373841,279.95001244,0.0,0,3.7786523695871066e-05,10658.94371472418
282.5405275,280.07083097,0.0,0,3.7786523695871066e-05,10661.749116102232
282.54101575,280.14999409,0.0,0,3.7786523695871066e-05,10664.55358930793
282.5361019,280.15417523,0.0,0,3.7786523695871066e-05,10667.359147438832
282.5122375,280.14999409,0.0,0,3.7786523695871066e-05,10670.170996936798
282.486298,280.25418078,0.0,0,3.7786523695871066e-05,10672.996877375406
282.4689025,280.35000614,0.0,0,3.7786523695871066e-05,10675.833208527043
282.4506835,280.35000614,0.0,0,3.7786523695871066e-05,10678.678209672042
282.4314265,280.35000614,0.0,0,3.7786523695871066e-05,10681.532715135523
282.4142455,280.38333081,0.0,0,3.7786523695871066e-05,10684.39638225816
282.39971875,280.45001169,0.0,0,3.7786523695871066e-05,10687.293042179406
282.47287,280.54998779,0.0,0,3.7786523695871066e-05,10693.142556814226
282.484009,280.64999448,0.0,0,3.7786523695871066e-05,10698.977956245675
282.490753,280.75000003,0.0,0,3.7786523695871066e-05,10704.809184821885
282.496216,280.85000653,0.0,0,3.7786523695871066e-05,10710.637411502932
282.5037235,281.03125,0.0,0,3.7786523695871066e-05,10716.462684746955
282.5168455,281.25000023,0.0,0,3.7786523695871066e-05,10722.28267388217
282.5290531,281.4026791,0.0,0,3.7786523695871066e-05,10728.09601976348
282.5372005,281.54998743,0.0,0,3.7786523695871066e-05,10733.904378662248
282.55078075,281.803558295,0.0,0,3.7786523695871066e-05,10739.70796836737
282.5771185,282.049987725,0.0,0,3.7786523695871066e-05,10745.501242438377
282.597412,282.07998616,0.0,0,3.7786523695871066e-05,10751.281943349795
282.600922,281.95001172,0.0,0,3.7786523695871066e-05,10757.056699249237
282.5915215,281.73999066,0.0,0,3.7786523695871066e-05,10762.83313130022
282.5712586,281.45001247,0.0,0,3.7786523695871066e-05,10768.61698398587
282.5361325,280.99249285,0.0,0,3.7786523695871066e-05,10774.41430388491
282.490051,280.54998779,0.0,0,3.7786523695871066e-05,10780.23276079669
282.452149,280.34249905,0.0,0,3.7786523695871066e-05,10786.072742153898
282.4248349,280.24999964,0.0,0,3.7786523695871066e-05,10791.928838419177
282.40808095,280.31091269,0.0,0,3.7786523695871066e-05,10797.796252993494
282.40179475,280.35000614,0.0,0,3.7786523695871066e-05,10803.668838085665
282.3813475,279.95596267,0.0,0,3.7786523695871066e-05,10809.54688604597
282.3433531,279.54998815,0.0,0,3.7786523695871066e-05,10815.440688096103
282.23404,279.44061256,0.0,0,3.7786523695871066e-05,10819.854390977416
282.197815,279.45001224,0.0,0,3.7786523695871066e-05,10822.822168444913
282.1747744,279.54998815,0.0,0,3.7786523695871066e-05,10825.804406778889
282.15991225,279.6499937,0.0,0,3.7786523695871066e-05,10828.796041260832
282.1495975,279.75000039,0.0,0,3.7786523695871066e-05,10831.793741016538
282.1407775,279.85000594,0.0,0,3.7786523695871066e-05,10834.796255708448
282.1312261,279.79165675,0.0,0,3.7786523695871066e-05,10837.802961690852
282.1411135,279.6499937,43.00000799999999,0,3.7786523695871066e-05,10840.812594659554
282.2290954,279.58334341,86.00000307,0,3.7786523695871066e-05,10843.79760625463
282.2919925,279.54998815,43.00000799999999,0,3.7786523695871066e-05,10846.738738427955
282.2865595,279.57501172,0.0,0,3.7786523695871066e-05,10849.667595063218
282.2861629,279.6499937,0.0,0,3.7786523695871066e-05,10852.600408774788
282.3030091,279.75000039,0.0,0,3.7786523695871066e-05,10855.528542671058
282.321136,279.85000594,0.0,0,3.7786523695871066e-05,10858.447100430552
282.32568355,279.95001244,0.0,0,3.7786523695871066e-05,10861.35983192081
282.3197326,280.0499874,0.0,0,3.7786523695871066e-05,10864.273078055709
282.3077395,280.20001273,0.0,0,3.7786523695871066e-05,10867.191213812066
282.3056644,280.35000614,0.0,0,3.7786523695871066e-05,10870.113720912372
282.33136,280.38571132,0.0,0,3.7786523695871066e-05,10873.031041548931
282.3232114,280.35000614,0.0,0,3.7786523695871066e-05,10875.93833387288
282.2749945,280.28094475,0.0,0,3.7786523695871066e-05,10878.8640555831
282.235687,280.14999409,0.0,0,3.7786523695871066e-05,10881.811618201247
282.1946719,279.85000594,0.0,0,3.7786523695871066e-05,10884.77865645103
282.1487425,279.54998815,0.0,0,3.7786523695871066e-05,10887.76790144588
282.1101376,279.4133297,0.0,0,3.7786523695871066e-05,10890.778480123676
282.07714825,279.3500065,0.0,0,3.7786523695871066e-05,10893.831871103248
282.128845,279.35125689,0.0,0,3.7786523695871066e-05,10899.847999582871
282.1208191,279.3500065,0.0,0,3.7786523695871066e-05,10905.860236480325
282.1072999,279.30123939,0.0,0,3.7786523695871066e-05,10911.878036757194
282.0912175,279.25,0.0,0,3.7786523695871066e-05,10917.903370854408
282.0787045,279.32998658,0.0,0,3.7786523695871066e-05,10923.936246390156
282.0694885,279.3500065,0.0,0,3.7786523695871066e-05,10929.973992622638
282.0504451,279.20001195,0.0,0,3.7786523695871066e-05,10936.01864550283
282.0254209,279.04998776,0.0,0,3.7786523695871066e-05,10942.07451290108
281.997772,278.89999435,0.0,0,3.7786523695871066e-05,10948.143646271275
281.9686885,278.7499998,0.0,0,3.7786523695871066e-05,10954.226973493463
281.9307865,278.32727013,0.0,0,3.7786523695871066e-05,10960.326272458056
281.8796995,277.85000552,0.0,0,3.7786523695871066e-05,10966.448610144867
281.839447,277.75396717,0.0,0,3.7786523695871066e-05,10972.59447265277
281.8060915,277.64999347,0.0,0,3.7786523695871066e-05,10978.757946184527
281.7637939,277.33215387,0.0,0,3.7786523695871066e-05,10984.94010853314
281.714386,276.95001257,0.0,0,3.7786523695871066e-05,10991.145309453448
281.65682995,276.4459838,0.0,0,3.7786523695871066e-05,10997.377011998276
281.589844,275.95001198,0.0,0,3.7786523695871066e-05,11003.640160596591
281.5314025,275.8718874,0.0,0,3.7786523695871066e-05,11009.935749147766
281.48559595,275.85000643,0.0,0,3.7786523695871066e-05,11016.25643493015
281.4240115,275.3339233,0.0,0,3.7786523695871066e-05,11022.603078189004
281.34979225,274.85000565,0.0,0,3.7786523695871066e-05,11028.9846579414
281.2177729,274.72674562,0.0,0,3.7786523695871066e-05,11033.900431507229
281.150971,274.7500001,0.0,0,3.7786523695871066e-05,11037.384030119094
281.100922,274.89678992,0.0,0,3.7786523695871066e-05,11040.896743124376
281.06616205,275.1499938,0.0,0,3.7786523695871066e-05,11044.430534343735
281.04861505,275.75381513,0.0,0,3.7786523695871066e-05,11047.977827070285
281.0465086,276.35000568,0.0,0,3.7786523695871066e-05,11051.529205874847
281.031616,276.15570123,0.0,0,3.7786523695871066e-05,11055.083656831992
281.02432225,275.95001198,35.19426613000001,0,3.7786523695871066e-05,11058.64710232813
281.106568,276.27679488,86.00000307,0,3.7786523695871066e-05,11062.193263511424
281.2539055,276.75000052,105.0381049,0,3.7786523695871066e-05,11065.679905474824
281.4403075,277.41665675,129.00000244999998,0,3.7786523695871066e-05,11069.082825119964
281.660065,278.0499885,181.10131677,0,3.7786523695871066e-05,11072.384013450905
281.9026495,278.43609662,242.99999809999997,0,3.7786523695871066e-05,11075.569082963346
282.19018555,278.54998756,344.89657417,0,3.7786523695871066e-05,11078.625087880258
282.5166934,278.45178264,391.99999956,0,3.7786523695871066e-05,11081.521417376309
282.7330324,278.3500061,335.48313334,0,3.7786523695871066e-05,11084.278943038928
282.85189809999997,278.3204649,273.0000117,0,3.7786523695871066e-05,11086.955548807491
282.93634,278.25000036,212.10722403,0,3.7786523695871066e-05,11089.581964568872
282.969025,278.0350032,150.999988,0,3.7786523695871066e-05,11092.17938925198
282.8571475,277.74999997,60.179383539999996,0,3.7786523695871066e-05,11094.788453927456
282.636505,277.45428473,0.0,0,3.7786523695871066e-05,11097.489869152969
282.463501,277.14999422,0.0,0,3.7786523695871066e-05,11100.2924371438
282.3312685,276.79571566,0.0,0,3.7786523695871066e-05,11103.169668772463
282.21600355,276.45001218,0.0,0,3.7786523695871066e-05,11106.108466001591
282.1199644,276.382843,0.0,0,3.7786523695871066e-05,11109.100482949949
282.0401311,276.35000568,0.0,0,3.7786523695871066e-05,11112.160652499102
282.027466,276.1154788,0.0,0,3.7786523695871066e-05,11118.211456148656
281.957458,275.85000643,0.0,0,3.7786523695871066e-05,11124.289802092397
281.8820194,275.5566717,0.0,0,3.7786523695871066e-05,11130.404942540175
281.812927,275.2500003,0.0,0,3.7786523695871066e-05,11136.556632381007
281.744263,274.76001025,0.0,0,3.7786523695871066e-05,11142.741794585629
281.6679076,274.45001195,0.0,0,3.7786523695871066e-05,11148.96391770548
281.6044615,274.5,0.0,0,3.7786523695871066e-05,11155.221330543323
281.55099445,274.54998805,0.0,0,3.7786523695871066e-05,11161.507833281004
281.504425,274.6000065,0.0,0,3.7786523695871066e-05,11167.8191864179
281.4615175,274.6499936,0.0,0,3.7786523695871066e-05,11174.152789899048
281.4190066,274.6593625,0.0,0,3.7786523695871066e-05,11180.507582431672
281.375458,274.6499936,0.0,0,3.7786523695871066e-05,11186.883976662535
281.3349301,274.72811932,0.0,0,3.7786523695871066e-05,11193.28161900696
281.297089,274.7500001,0.0,0,3.7786523695871066e-05,11199.698509762984
281.254333,274.6499936,0.0,0,3.7786523695871066e-05,11206.135502183004
281.2091065,274.54998805,0.0,0,3.7786523695871066e-05,11212.594549829308
281.1620179,274.45001195,0.0,0,3.7786523695871066e-05,11219.076725084444
281.11401355,274.3500064,0.0,0,3.7786523695871066e-05,11225.582693499056
281.0665894,274.2937626,0.0,0,3.7786523695871066e-05,11232.11264060487
281.020843,274.2499999,0.0,0,3.7786523695871066e-05,11238.665787019923
280.97348005,274.15206896,0.0,0,3.7786523695871066e-05,11245.242097081602
280.9237975,274.04998766,0.0,0,3.7786523695871066e-05,11251.842718981969
280.8739015,273.9874883,0.0,0,3.7786523695871066e-05,11258.468330451828
280.8254704,273.95001156,0.0,0,3.7786523695871066e-05,11265.118552565098
280.78134175,273.98959426,0.0,0,3.7786523695871066e-05,11271.792221148122
280.745056,274.04998766,0.0,0,3.7786523695871066e-05,11278.485791173956
280.701721,273.81280496,0.0,0,3.7786523695871066e-05,11285.19832178902
280.66574125,273.64999396,37.11030680000002,0,3.7786523695871066e-05,11291.933674175503
280.713073,273.889283,102.9999921,0,3.7786523695871066e-05,11298.667740586216
280.84793125,274.2499999,176.51024873999998,0,3.7786523695871066e-05,11305.356515557456
281.0762635,274.6499936,247.99999031000002,0,3.7786523695871066e-05,11311.953684126063
281.30902075,275.0499873,208.88384829999998,0,3.7786523695871066e-05,11318.428609286644
281.4346921,275.45001273,139.00001273,0,3.7786523695871066e-05,11324.814295092838
281.58184795,275.85000643,209.210417,0,3.7786523695871066e-05,11331.140014754175
281.828125,276.39999373,269.00000845,0,3.7786523695871066e-05,11337.36421980511
281.973847,276.75000052,127.2852043,0,3.7786523695871066e-05,11343.47892951906
281.8881535,276.75000052,0.0,0,3.7786523695871066e-05,11349.582106012442
281.8027645,276.75000052,0.0,0,3.7786523695871066e-05,11355.736940582496
281.759644,276.75000052,0.0,0,3.7786523695871066e-05,11361.922617054584
281.7428896,276.75000052,0.0,0,3.7786523695871066e-05,11368.122487969578
281.716888,276.66250552,0.0,0,3.7786523695871066e-05,11374.332130424056
281.64498895,276.54998828,0.0,0,3.7786523695871066e-05,11380.56356330144
281.5583185,276.5474856,0.0,0,3.7786523695871066e-05,11386.838802424876
281.4923704,276.54998828,0.0,0,3.7786523695871066e-05,11393.151641852226
281.4335629,276.44625816,0.0,0,3.7786523695871066e-05,11399.495333911524
281.3806456,276.35000568,0.0,0,3.7786523695871066e-05,11405.867130490436
281.338165,276.3937376,0.0,0,3.7786523695871066e-05,11412.262875885444
281.30264245,276.45001218,0.0,0,3.7786523695871066e-05,11418.67777401768
281.26638805,276.42321762,0.0,0,3.7786523695871066e-05,11425.11041808784
281.2273255,276.35000568,0.0,0,3.7786523695871066e-05,11431.56185555998
281.185486,276.2236629,0.0,0,3.7786523695871066e-05,11438.033561293776
281.140594,275.95001198,0.0,0,3.7786523695871066e-05,11444.526822937789
281.085937,275.52008093,0.0,0,3.7786523695871066e-05,11451.044625107972
281.0187985,275.0499873,0.0,0,3.7786523695871066e-05,11457.59300649072
280.9458925,274.53927585,0.0,0,3.7786523695871066e-05,11464.176712636196
280.8708805,274.04998766,0.0,0,3.7786523695871066e-05,11470.797487453969
280.8011776,273.84375026,0.0,0,3.7786523695871066e-05,11477.455058071386
280.75018345,273.95001156,0.0,0,3.7786523695871066e-05,11484.143086179283
280.7150269,274.14999339999997,0.0,0,3.7786523695871066e-05,11490.852160380433
280.68441745,274.3500064,0.0,0,3.7786523695871066e-05,11497.577362213904
280.654969,274.54998805,0.0,0,3.7786523695871066e-05,11504.317541819551
280.62640405,274.7500001,0.0,0,3.7786523695871066e-05,11511.07225631856
280.6034854,275.01873743,0.0,0,3.7786523695871066e-05,11517.840229653337
280.588135,275.2500003,0.0,0,3.7786523695871066e-05,11524.617410833696
280.56796225,275.27429237,0.0,0,3.7786523695871066e-05,11531.402992378553
280.540954,275.2500003,0.0,0,3.7786523695871066e-05,11538.200640640694
280.5148615,275.2989804,0.0,0,3.7786523695871066e-05,11545.011789043028
280.490356,275.35000604,0.0,0,3.7786523695871066e-05,11551.835503366028
280.4603575,275.1899109,0.0,0,3.7786523695871066e-05,11558.672265604
280.4223934,275.0499873,0.0,0,3.7786523695871066e-05,11565.52665764826
280.4005435,275.3930665,0.0,0,3.7786523695871066e-05,11572.397035355662
280.3973995,275.74999974,0.0,0,3.7786523695871066e-05,11579.272776890986
280.38885505,275.85000643,0.0,0,3.7786523695871066e-05,11586.150936426293
280.3764955,275.95001198,0.0,0,3.7786523695871066e-05,11593.034518056656
280.36389175,276.0499877,0.0,0,3.7786523695871066e-05,11599.924491515718
280.3547365,276.14999344,0.0,0,3.7786523695871066e-05,11606.820044128082
280.35134875,276.29998818,0.0,0,3.7786523695871066e-05,11613.718840221696
280.354828,276.45001218,0.0,0,3.7786523695871066e-05,11620.617506618855
280.360627,276.51873727,0.0,0,3.7786523695871066e-05,11627.513657388734
280.366669,276.54998828,0.0,0,3.7786523695871066e-05,11634.4068510256
280.3726804,276.55209367,0.0,0,3.7786523695871066e-05,11641.29697836995
280.378174,276.54998828,0.0,0,3.7786523695871066e-05,11648.184259142929
280.38491845,276.61129786,0.0,0,3.7786523695871066e-05,11655.068607575951
280.395355,276.75000052,0.0,0,3.7786523695871066e-05,11661.948699389864
280.413238,277.09442188,0.0,0,3.7786523695871066e-05,11668.822084488553
280.438171,277.45001182,0.0,0,3.7786523695871066e-05,11675.684142452015
280.45425445,277.604676,0.0,0,3.7786523695871066e-05,11682.53564896367
280.4627995,277.64999347,0.0,0,3.7786523695871066e-05,11689.381074236717
280.4629216,277.59686282,0.0,0,3.7786523695871066e-05,11696.224472849324
280.44430525,277.54998792,0.0,0,3.7786523695871066e-05,11703.071308837783
280.4166565,277.55313052,0.0,0,3.7786523695871066e-05,11709.9313362802
280.39431775,277.54998792,0.0,0,3.7786523695871066e-05,11716.80375000593
280.3745419,277.50936896,0.0,0,3.7786523695871066e-05,11723.686602084748
280.3557736,277.45001182,0.0,0,3.7786523695871066e-05,11730.579051966182
280.3344115,277.3218686,0.0,0,3.7786523695871066e-05,11737.481193746831
280.30807495,277.24999977,0.0,0,3.7786523695871066e-05,11744.395628439865
280.2890626,277.29998782,0.0,0,3.7786523695871066e-05,11751.321721270222
280.278076,277.35000627,0.0,0,3.7786523695871066e-05,11758.255217057502
280.2700195,277.39999432,0.0,0,3.7786523695871066e-05,11765.193165354252
280.2602539,277.45001182,0.0,0,3.7786523695871066e-05,11772.135518001189
280.24307245,277.25894174,0.0,0,3.7786523695871066e-05,11779.084016658062
280.216156,277.04998753,0.0,0,3.7786523695871066e-05,11786.044278088504
280.2009886,277.14999422,0.0,0,3.7786523695871066e-05,11793.015586398871
280.1941225,277.24999977,0.0,0,3.7786523695871066e-05,11799.991877668775
280.18499725,277.25857485,0.0,0,3.7786523695871066e-05,11806.971976791256
280.1729125,277.24999977,0.0,0,3.7786523695871066e-05,11813.957365673365
280.1582029,277.21218825,0.0,0,3.7786523695871066e-05,11820.949514877038
280.1428831,277.14999422,0.0,0,3.7786523695871066e-05,11827.949232834886
280.119904,276.91717506,0.0,0,3.7786523695871066e-05,11834.957718579384
280.08319045,276.75000052,0.0,0,3.7786523695871066e-05,11841.981926040293
280.0588375,276.88906893,0.0,0,3.7786523695871066e-05,11849.022107728164
280.0460815,277.04998753,0.0,0,3.7786523695871066e-05,11856.071138665056
280.0363165,277.14904745,0.0,0,3.7786523695871066e-05,11863.12561670705
280.02877825,277.24999977,0.0,0,3.7786523695871066e-05,11870.184449343948
280.02459699999997,277.406677,0.0,0,3.7786523695871066e-05,11877.24628615007
280.0216375,277.54998792,0.0,0,3.7786523695871066e-05,11884.30963210266
280.0126945,277.51333597,0.0,0,3.7786523695871066e-05,11891.375719126288
280.00109875,277.45001182,0.0,0,3.7786523695871066e-05,11898.44738989064
279.9133915,277.5033262,0.0,0,3.7786523695871066e-05,11904.02641280867
279.889954,277.54998792,0.0,0,3.7786523695871066e-05,11908.15094131387
279.8692015,277.5510561,0.0,0,3.7786523695871066e-05,11912.28614393987
279.848602,277.54998792,0.0,0,3.7786523695871066e-05,11916.431729632855
279.830719,277.6093747,0.0,0,3.7786523695871066e-05,11920.587076206828
279.816682,277.64999347,0.0,0,3.7786523695871066e-05,11924.750400647546
279.8060905,277.5716255,0.0,0,3.7786523695871066e-05,11928.919826148156
279.817993,277.45001182,42.000001799999986,0,3.7786523695871066e-05,11933.09119127296
279.8929135,277.24710056,84.00000359999997,0,3.7786523695871066e-05,11937.240034223316
279.942718,277.14999422,42.000001799999986,0,3.7786523695871066e-05,11941.353480523772
279.950104,277.45001182,0.0,0,3.7786523695871066e-05,11945.454855337028
279.977509,277.85000552,0.0,0,3.7786523695871066e-05,11949.549016515755
280.01721175,278.14999386,0.0,0,3.7786523695871066e-05,11953.625588175812
280.061737,278.4500126,0.0,0,3.7786523695871066e-05,11957.68095880001
280.1067505,278.7499998,0.0,0,3.7786523695871066e-05,11961.713773988842
280.14959755,279.04998776,0.0,0,3.7786523695871066e-05,11965.72462315967
280.195282,279.43331922,0.0,0,3.7786523695871066e-05,11969.713789420475
280.251526,279.85000594,0.0,0,3.7786523695871066e-05,11973.677258264885
280.3009645,280.21667497,0.0,0,3.7786523695871066e-05,11977.614113766836
280.3060606,280.24999964,0.0,0,3.7786523695871066e-05,11981.53342570946
280.2551275,279.95001244,0.0,0,3.7786523695871066e-05,11985.467302913896
280.2012325,279.6499937,0.0,0,3.7786523695871066e-05,11989.428393913122
280.1513665,279.3500065,0.0,0,3.7786523695871066e-05,11993.415335612806
280.1017765,279.04998776,0.0,0,3.7786523695871066e-05,11997.427031344008
280.0543825,278.7499998,0.0,0,3.7786523695871066e-05,12001.463244840492
280.01376325,278.4500126,0.0,0,3.7786523695871066e-05,12005.546439618383
280.047394,277.8593748,0.0,0,3.7786523695871066e-05,12012.597615096169
279.995635,277.24999977,0.0,0,3.7786523695871066e-05,12019.661112730511
279.9462295,276.9656376,0.0,0,3.7786523695871066e-05,12026.751052465715
279.904114,276.75000052,0.0,0,3.7786523695871066e-05,12033.863691256009
279.86731,276.5524902,0.0,0,3.7786523695871066e-05,12040.996085501904
279.8384695,276.45001218,0.0,0,3.7786523695871066e-05,12048.145045374067
279.8226325,276.62374837,0.0,0,3.7786523695871066e-05,12055.305463853472
279.817474,276.85000607,0.0,0,3.7786523695871066e-05,12062.470518766131
279.807403,276.90103133,0.0,0,3.7786523695871066e-05,12069.639012274543
279.7931215,276.95001257,0.0,0,3.7786523695871066e-05,12076.813837976457
279.7841185,277.15606662,0.0,0,3.7786523695871066e-05,12083.99502570547
279.784576,277.35000627,0.0,0,3.7786523695871066e-05,12091.17798298212
279.7736515,277.1566769,0.0,0,3.7786523695871066e-05,12098.362365106075
279.744385,276.95001257,0.0,0,3.7786523695871066e-05,12105.55766712325
279.7236325,277.05642682,0.0,0,3.7786523695871066e-05,12112.766155639978
279.7081915,277.14999422,0.0,0,3.7786523695871066e-05,12119.98316814288
279.6900325,277.1452332,0.0,0,3.7786523695871066e-05,12127.208563551245
279.673921,277.14999422,0.0,0,3.7786523695871066e-05,12134.442753192234
279.661072,277.20208747,0.0,0,3.7786523695871066e-05,12141.684076135767
279.6482245,277.24999977,0.0,0,3.7786523695871066e-05,12148.931689318466
279.6346135,277.26873776,0.0,0,3.7786523695871066e-05,12156.186059235904
279.6230155,277.24999977,0.0,0,3.7786523695871066e-05,12163.446652083245
279.5293585,277.20001172,0.0,0,3.7786523695871066e-05,12169.215992411717
279.4959415,277.14999422,0.0,0,3.7786523695871066e-05,12173.534998246809
279.465211,277.10000617,0.0,0,3.7786523695871066e-05,12177.869668484163
279.432007,277.04998753,0.0,0,3.7786523695871066e-05,12182.22023845357
279.3988045,277.0249936,0.0,0,3.7786523695871066e-05,12186.587721998583
279.3803395,277.04998753,13.711338350000002,0,3.7786523695871066e-05,12190.969199802636
279.4010005,277.13125604,39.99998939999999,0,3.7786523695871066e-05,12195.350642974168
279.478789,277.24999977,100.61901879999998,0,3.7786523695871066e-05,12199.709259111112
279.632386,277.39651542,155.00001279999998,0,3.7786523695871066e-05,12204.00869483786
279.768799,277.54998792,90.5593495,0,3.7786523695871066e-05,12208.229357139284
279.794188,277.5822142,19.000005740000013,0,3.7786523695871066e-05,12212.410925634274
279.819823,277.64999347,18.714020000000005,0,3.7786523695871066e-05,12216.583765477655
279.8742055,278.06726102,18.000012469999987,0,3.7786523695871066e-05,12220.73630827674
279.9425965,278.54998756,15.752041459999992,0,3.7786523695871066e-05,12224.857150255126
280.0043944,278.8883673,12.999994400000014,0,3.7786523695871066e-05,12228.945090757004
280.058899,279.1499935,7.175503499999981,0,3.7786523695871066e-05,12233.00388466766
280.1057434,279.31277505,2.0000123999999952,0,3.7786523695871066e-05,12237.037631042229
280.15118455,279.45001224,0.4687555999999855,0,3.7786523695871066e-05,12241.047733719695
280.159699,279.57336385,0.0,0,3.7786523695871066e-05,12245.04387325917
280.1285095,279.6499937,0.0,0,3.7786523695871066e-05,12249.044245450106
280.0699771,279.36904944,0.0,0,3.7786523695871066e-05,12253.069090931103
