T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
287.960570775,276.464460275,0.0,0,5.817066889906316,1941.748709503384
287.86322019,276.57762445000003,0.0,0,5.817066889906316,1941.8681563295136
287.773681785,276.690789915,0.0,0,5.817066889906316,1942.0341708641904
287.69027766,276.80395409,0.0,0,5.817066889906316,1942.243497506504
287.611114185,276.737927375,0.0,0,5.817066889906316,1942.4930526800213
287.558623965,276.57762445000003,43.00000799999999,1,5.817066889906316,1942.7787418993
287.80200234,276.502204385,86.00000307,1,5.8262719263376415,1943.032583155454
288.242401875,276.464460275,43.00000799999999,0,5.835656315182548,1943.1018441767303
288.48516774,276.49277642,0.0,0,5.835735077405994,1943.1018441767303
288.476134875,276.57762445000003,0.0,0,5.835735077405994,1943.1018441767303
288.40628094,276.690789915,0.0,0,5.835735077405994,1943.1018441767303
288.3271779,276.80395409,0.0,0,5.835735077405994,1943.1018441767303
288.237243225,276.91711934,0.0,0,5.835735077405994,1943.1018441767303
288.142730025,277.0302489,0.0,0,5.835735077405994,1943.101983203441
288.04821861,277.200014405,0.0,0,5.835735077405994,1943.1294918057451
287.96960415,277.36974379000003,0.0,0,5.835735077405994,1943.2011532688985
287.9253846,277.41014702,0.0,0,5.835735077405994,1943.30427694465
287.8499148,277.36974379000003,0.0,0,5.835735077405994,1943.43135268086
287.740082475,277.291595375,0.0,0,5.835735077405994,1943.609468057708
287.64465255,277.143414365,0.0,0,5.835735077405994,1943.838678711809
287.552001615,276.80395409,0.0,0,5.835735077405994,1944.1143450104937
287.458740975,276.464460275,0.0,1,5.835735077405994,1944.436877927517
287.5837407,276.30982045,0.0,1,5.84492015116332,1944.767429243096
287.92837575,276.23816525,0.0,0,5.854265590402265,1944.993227253689
288.21768192,276.239580165,0.0,0,5.854343988008577,1948.0106470175108
288.216613215,276.23816525,0.0,0,5.854343988008577,1950.9710976650651
288.134124285,276.182981415,0.0,0,5.854343988008577,1953.9568857855656
288.032715375,276.125,0.0,0,5.854343988008577,1956.9899483426807
287.93417292,276.21551113,0.0,0,5.854343988008577,1960.073644192656
287.8421934,276.23816525,0.0,0,5.854343988008577,1963.2045675102763
287.74694784,276.068434575,0.0,0,5.854343988008577,1966.3822130838385
287.65237395,275.89867036,0.0,0,5.854343988008577,1969.607468073101
287.560394685,275.728940975,0.0,0,5.854343988008577,1972.8793924898064
287.47152642,275.5592103,0.0,1,5.854343988008577,1976.196572277832
287.581299585,275.080858305,0.0,1,5.8634461762738255,1979.523015979697
287.88449127,274.54079572,0.0,1,5.872668819479215,1982.735265594
288.249908565,274.432120745,0.0,1,5.881975580805693,1985.7785140807284
288.62240568,274.314466295,0.0,0,5.891367304621507,1988.6338641964016
288.78570564,273.954805695,0.0,0,5.891445854665963,1991.3409933142989
288.69851706,273.522382645,0.0,0,5.891445854665963,1994.0392315152317
288.51983703,272.9520343,0.0,0,5.891445854665963,1996.8069749267104
288.315734775,272.39080303,0.0,1,5.891445854665963,1999.673377089086
288.328979475,272.3023989,0.0,1,5.900474505939132,2002.6032376229607
288.556334925,272.277638855,0.0,1,5.909638769927634,2005.4607216034683
288.82247868,271.69365005,0.0,1,5.918866203987591,2008.1905725506376
289.06533915,271.146059025,0.0,1,5.928109763517353,2010.792797957056
289.23629778,271.00658057,0.0,1,5.937379967467979,2012.0363247443515
289.44451905,271.03289485,0.0,1,5.946689889502406,2012.0363247443515
289.65252765,271.19899912,0.0,1,5.956045528568123,2012.0363247443515
289.86233553,271.4855193,0.0,1,5.965453553381703,2012.0363247443515
290.0780334,272.168790805,0.0,1,5.97492833776547,2012.0363247443515
290.30328357,272.84342748,0.0,1,5.984496550503478,2012.0363247443515
290.51580771,272.623556655,0.0,0,5.994120522754295,2012.0363247443515
290.576049675,272.39080303,35.19426613000001,0,5.994200740591766,2012.0363247443515
290.51699805,272.76058368,86.00000307,0,5.994200740591766,2012.0363247443515
290.463471,273.29605322,105.0381049,0,5.994200740591766,2012.0363247443515
290.43161028,274.050427375,129.00000244999998,0,5.994200740591766,2012.0363247443515
290.43948315,274.76709225,181.10131677,0,5.994200740591766,2012.0363247443515
290.488158825,275.20400407,242.99999809999997,0,5.994200740591766,2012.0363247443515
290.60427894,275.33288066,344.89657417,0,5.994200740591766,2012.0363247443515
290.7726738,275.22175404,391.99999956,0,5.994200740591766,2012.0363247443515
290.84451291,275.10658585,335.48313334,0,5.994200740591766,2012.0363247443515
290.83294611,275.07315765,273.0000117,0,5.994200740591766,2012.0363247443515
290.80029234,274.99342146,212.10722403,0,5.994200740591766,2012.0363247443515
290.72753829,274.7501352,150.999988,0,5.994200740591766,2012.0363247443515
290.514281535,274.427631545,60.179383539999996,0,5.994200740591766,2012.0363247443515
290.20550535,274.093006405,0.0,0,5.994200740591766,2012.0363247443515
289.951325175,273.74867767,0.0,0,5.994200740591766,2012.0363247443515
289.741333185,273.34778351,0.0,0,5.994200740591766,2012.0363247443515
289.55337549,272.95659273,0.0,0,5.994200740591766,2012.0363247443515
289.3888857,272.8805855,0.0,0,5.994200740591766,2012.0363247443515
289.24472145,272.84342748,0.0,0,5.994200740591766,2012.0567633624985
289.165221885,272.5780418,0.0,0,5.994200740591766,2014.522427125108
289.038117135,272.277638855,0.0,1,5.994200740591766,2017.0464025782487
289.13247657,271.94570745,0.0,1,6.003266834021111,2019.5937155436263
289.396179465,271.59868455000003,0.0,1,6.01237703770815,2022.039129005561
289.6833801,271.044222125,0.0,1,6.021546092060471,2024.343796721268
289.95425385,270.693434575,0.0,1,6.030748470897716,2026.5088294692623
290.219268465,270.75,0.0,1,6.040004357947125,2028.540294528772
290.47534125,270.806565425,0.0,1,6.0493185823768805,2030.440776757064
290.709442215,270.86316525,0.0,1,6.058684999934103,2032.2188858386764
290.9294733,270.9197296,0.0,1,6.068098290923531,2033.8835606336463
291.13436886,270.93033125,0.0,1,6.077552700941284,2035.441930121248
291.324555,270.9197296,0.0,0,6.087040327599883,2036.9016699594436
291.3509832,271.00813502,0.0,0,6.087119519123034,2038.2944985300517
291.1749261,271.03289485,0.0,0,6.087119519123034,2039.7333818263492
290.92620828,270.9197296,0.0,0,6.087119519123034,2041.2813775617835
290.669372535,270.806565425,0.0,0,6.087119519123034,2042.958241173468
290.43200655,270.693434575,0.0,1,6.087119519123034,2044.758759800847
290.4162909,270.5802704,0.0,1,6.096242370294752,2046.6367038388944
290.58267177,270.5166261,0.0,1,6.105451193181595,2048.465029438899
290.7916254,270.46710515,0.0,1,6.11472776536046,2050.1972452552054
291.00848454,270.35628856,0.0,1,6.124055092272138,2051.8220888337555
291.21426342,270.24077551,0.0,1,6.133420722048329,2053.340661898524
291.40039098,270.17005255,0.0,1,6.142819386049157,2054.761246440812
291.5735778,270.12764466,0.0,0,6.15224873312022,2056.092286009156
291.58618143,270.17243561,0.0,0,6.152327430909552,2057.364288840677
291.39547713,270.24077551,0.0,0,6.152327430909552,2058.6892045157574
291.13845906,269.97238456,0.0,0,6.152327430909552,2060.129526108526
290.89837707,269.78815106,37.11030680000002,1,6.152327430909552,2061.698304161946
290.95367484,270.0589255,102.9999921,1,6.161437999423376,2063.328751360792
291.286347075,270.46710515,176.51024873999998,1,6.170676727841253,2064.8514945882084
291.77484114,270.9197296,247.99999031000002,1,6.180026461752966,2066.166188883094
292.264130295,271.37235405,208.88384829999998,1,6.189483665187847,2067.226236833427
292.619658945,271.825014405,139.00001273,1,6.199046557229497,2068.0762566520343
292.99313322,272.277638855,209.210417,0,6.20870893740054,2068.753129688063
293.30386398,272.899992905,269.00000845,0,6.20878985404537,2069.241314087626
293.288757525,273.29605322,127.2852043,0,6.20878985404537,2069.6536030132625
292.98770121,273.29605322,0.0,0,6.20878985404537,2070.152515138751
292.674774135,273.29605322,0.0,0,6.20878985404537,2070.814224243641
292.41448977,273.29605322,0.0,0,6.20878985404537,2071.6196894856644
292.2211605,273.29605322,0.0,0,6.20878985404537,2072.5375738710563
292.03491105,273.19704572,0.0,0,6.20878985404537,2073.548530967432
291.8134155,273.06972358,0.0,0,6.20878985404537,2074.658822468087
291.58990545,273.0668916,0.0,0,6.20878985404537,2075.88452955603
291.39825408,273.06972358,0.0,0,6.20878985404537,2077.213418537865
291.222138075,272.95234476,0.0,0,6.20878985404537,2078.633721890925
291.0563664,272.84342748,0.0,0,6.20878985404537,2080.1396466139154
290.90762286,272.8929136,0.0,0,6.20878985404537,2081.724435024897
290.77359027,272.95659273,0.0,0,6.20878985404537,2083.3795301585897
290.64596583,272.92627257,0.0,0,6.20878985404537,2085.099872100253
290.523223365,272.84342748,0.0,0,6.20878985404537,2086.88271072324
290.39978016,272.70046065,0.0,0,6.20878985404537,2088.726737145067
290.27142285,272.39080303,0.0,0,6.20878985404537,2090.633825317095
290.1402279,271.904302105,0.0,0,6.20878985404537,2092.6057186573294
290.003906685,271.37235405,0.0,0,6.20878985404537,2094.6445039868777
289.86746205,270.794443725,0.0,1,6.20878985404537,2096.751801211058
289.95721491,270.24077551,0.0,1,6.217798869265518,2098.885187405956
290.1970521,270.00740161,0.0,1,6.226823410177174,2100.923701595415
290.466308385,270.12764466,0.0,1,6.23593033483233,2102.8333840991013
290.7431346,270.3539399,0.0,1,6.245125008489345,2104.6060632881013
291.01409913,270.5802704,0.0,1,6.254401280906649,2106.2412858731504
291.27236976,270.806565425,0.0,1,6.263752032462685,2107.744158464296
291.51944028,271.03289485,0.0,0,6.273171364949556,2109.120584742994
291.59536755,271.336992355,0.0,0,6.27325013087764,2110.402804633161
291.45053163,271.59868455000003,0.0,0,6.27325013087764,2111.711609442337
291.249267015,271.626172945,0.0,0,6.27325013087764,2113.1108672451014
291.0426933,271.59868455000003,0.0,0,6.27325013087764,2114.613123238514
290.84771673,271.6541094,0.0,0,6.27325013087764,2116.216128028517
290.666992365,271.71184894,0.0,0,6.27325013087764,2117.913001922141
290.49404856,271.53068865,0.0,0,6.27325013087764,2119.697804898791
290.32702611,271.37235405,0.0,0,6.27325013087764,2121.568088622664
290.1820989,271.76057525,0.0,0,6.27325013087764,2123.5169493780954
290.058044715,272.16447339,0.0,1,6.27325013087764,2125.532378867348
290.150390415,272.277638855,0.0,1,6.282378065923122,2127.570181247929
290.414734635,272.39080303,0.0,0,6.291618891278247,2129.506470062384
290.55694584,272.50393345,0.0,0,6.291696359250305,2131.325773360681
290.49887112,272.61709784,0.0,0,6.291696359250305,2133.1325635606527
290.38622997,272.78682873,0.0,0,6.291696359250305,2134.985545942608
290.268004575,272.95659273,0.0,0,6.291696359250305,2136.897056364364
290.152770585,273.034360595,0.0,0,6.291696359250305,2138.8670259097685
290.04318255,273.06972358,0.0,0,6.291696359250305,2140.89335747249
289.94183331,273.072105995,0.0,0,6.291696359250305,2142.97245501173
289.8478398,273.06972358,0.0,0,6.291696359250305,2145.100279833166
289.759032735,273.13910021,0.0,0,6.291696359250305,2147.2738075171587
289.67749062,273.29605322,0.0,0,6.291696359250305,2149.4900308876954
289.60708665,273.68579318,0.0,0,6.291696359250305,2151.7445223907293
289.54614216,274.08817127,0.0,0,6.291696359250305,2154.031262419436
289.4811396,274.263186,0.0,0,6.291696359250305,2156.3492686915915
289.4133606,274.314466295,0.0,0,6.291696359250305,2158.700519721629
289.3414608,274.25434477,0.0,0,6.291696359250305,2161.0868171946217
289.25360055,274.20130212,0.0,0,6.291696359250305,2163.511762413612
289.1601558,274.20485822,0.0,0,6.291696359250305,2165.9837474984074
289.07446305,274.20130212,0.0,0,6.291696359250305,2168.500312563668
288.99255297,274.15533856,0.0,0,6.291696359250305,2171.0586641452837
288.912842265,274.08817127,0.0,0,6.291696359250305,2173.657385815103
288.832031235,273.9431671,0.0,0,6.291696359250305,2176.295928910616
288.74844351,273.861841845,0.0,0,6.291696359250305,2178.9759536382344
288.67306449,273.91840727,0.0,0,6.291696359250305,2181.6959380780204
288.6051636,273.975007095,0.0,0,6.291696359250305,2184.451641037029
288.54092451,274.03157252,0.0,0,6.291696359250305,2187.240226059529
288.4787295,274.08817127,0.0,0,6.291696359250305,2190.060314019558
288.40820364,273.87196039,0.0,0,6.291696359250305,2192.9128569161603
288.328125225,273.635512205,0.0,0,6.291696359250305,2195.803872519672
288.25924692,273.74867767,0.0,0,6.291696359250305,2198.7325620939664
288.197570325,273.861841845,0.0,1,6.291696359250305,2201.6934082398707
288.34182714,273.871545225,0.0,1,6.300739462497568,2204.648432449884
288.673950615,273.861841845,0.0,0,6.30991468509582,2207.47258555584
288.8769222,273.819055125,0.0,0,6.309991636010422,2210.146166456913
288.85852038,273.74867767,0.0,0,6.309991636010422,2212.782334297601
288.76556370000003,273.48522441,0.0,0,6.309991636010422,2215.449339465909
288.644745465,273.29605322,0.0,0,6.309991636010422,2218.171503233496
288.53143239,273.453420105,0.0,0,6.309991636010422,2220.953011765645
288.42916923,273.635512205,0.0,0,6.309991636010422,2223.788197933334
288.333039075,273.747606325,0.0,1,6.309991636010422,2226.672889881252
288.430693875,273.861841845,0.0,1,6.319022964736443,2229.571456916179
288.729553875,274.0391345,0.0,0,6.328237890264981,2232.3604784512704
288.91952556,274.20130212,0.0,0,6.328315238208333,2235.0099042779816
288.887177025,274.159827545,0.0,0,6.328315238208333,2237.6278822267277
288.7825926,274.08817127,0.0,0,6.328315238208333,2240.2842948286097
288.60378966,274.1485007,0.0,0,6.328315238208333,2241.6187609479666
288.47586126,274.20130212,0.0,0,6.328315238208333,2241.6187609479666
288.35406561,274.20251085,0.0,0,6.328315238208333,2241.6187609479666
288.23794575,274.20130212,0.0,0,6.328315238208333,2241.6187609479666
288.129424635,274.26850294999997,0.0,0,6.328315238208333,2241.6197735896526
288.03009015,274.314466295,0.0,1,6.328315238208333,2241.655310919786
288.1405944,274.22578675,0.0,1,6.33737642654599,2241.7031991042145
288.47641002,274.08817127,42.000001799999986,1,6.346591112888513,2241.703285742101
288.929535585,273.85856116,84.00000359999997,0,6.355902115839841,2241.703285742101
289.18746885,273.74867767,42.000001799999986,0,6.355980025584634,2241.703285742101
289.140685785,274.08817127,0.0,0,6.355980025584634,2241.703285742101
289.040649285,274.54079572,0.0,0,6.355980025584634,2241.703285742101
288.94665603,274.88025621,0.0,0,6.355980025584634,2241.703285742101
288.8638611,275.2197511,0.0,0,6.355980025584634,2241.703285742101
288.78985653,275.5592103,0.0,0,6.355980025584634,2241.703285742101
288.7221066,275.89867036,0.0,0,6.355980025584634,2241.703285742101
288.664031625,276.33244017,0.0,0,6.355980025584634,2241.703285742101
288.62188752,276.80395409,0.0,0,6.355980025584634,2241.703285742101
288.57666072,277.218869045,0.0,0,6.355980025584634,2241.703285742101
288.4899597,277.25657854,0.0,0,6.355980025584634,2241.703285742101
288.361175775,276.91711934,0.0,0,6.355980025584634,2241.703285742101
288.24313296,276.57762445000003,0.0,0,6.355980025584634,2241.703285742101
288.131592135,276.23816525,0.0,0,6.355980025584634,2241.704052692543
288.02215659,275.89867036,0.0,0,6.355980025584634,2241.740710395323
287.916991785,275.5592103,0.0,0,6.355980025584634,2241.8312332243554
287.81890833,275.2197511,0.0,0,6.355980025584634,2241.9974869898456
287.7835077,274.5513978,0.0,0,6.355980025584634,2245.163999267151
287.68344111,273.861841845,0.0,1,6.355980025584634,2248.3719397510554
287.78848275,273.5400636,0.0,1,6.364978572567947,2251.5936984295854
288.085448865,273.29605322,0.0,1,6.374087916077146,2254.7036910255224
288.42443796,273.0725547,0.0,1,6.383285301683639,2257.6519148980424
288.77389608,272.95659273,0.0,1,6.39255505513402,2260.427634694377
289.11801195,273.153188945,0.0,1,6.401900544986824,2263.0290135404675
289.44103983,273.409217395,0.0,0,6.411333524251114,2265.4632530242425
289.57312065,273.466956505,0.0,0,6.411412467779227,2267.7697303570058
289.472534115,273.522382645,0.0,0,6.411412467779227,2270.078244962022
289.30307055,273.75554907,0.0,0,6.411412467779227,2272.458086684869
289.118987325,273.975007095,0.0,0,6.411412467779227,2274.9278306778174
288.94125411,273.75623965,0.0,0,6.411412467779227,2277.487669965928
288.76556370000003,273.522382645,0.0,0,6.411412467779227,2280.136468274322
288.61138942499997,273.64279877,0.0,0,6.411412467779227,2282.868176688743
288.473602725,273.74867767,0.0,0,6.411412467779227,2285.6723446922592
288.342499065,273.7432902,0.0,0,6.411412467779227,2288.543566682017
288.2197872,273.74867767,0.0,1,6.411412467779227,2291.4784513906884
288.3257754,273.807625295,0.0,1,6.420524976404368,2294.4328307401515
288.622130535,273.861841845,0.0,0,6.429757439370933,2297.2739460384178
288.79379322,273.88304536,0.0,0,6.429834843703782,2299.981404220581
288.74707109999997,273.861841845,0.0,0,6.429834843703782,2302.6662801701145
288.567016875,273.80527642,0.0,0,6.429834843703782,2304.0088252410355
288.41894475,273.74867767,0.0,0,6.429834843703782,2304.0088252410355
288.27401754,273.692112245,0.0,0,6.429834843703782,2304.0088252410355
288.1329648,273.635512205,0.0,1,6.429834843703782,2304.009348588023
288.192016425,273.6072296,0.0,1,6.438880637364882,2304.020381623428
288.462981465,273.635512205,13.711338350000002,1,6.448084887447309,2304.020381623428
288.82720995,273.72747394,39.99998939999999,1,6.457395807915891,2304.020381623428
289.270995885,273.861841845,100.61901879999998,0,6.466800434159668,2304.020381623428
289.60748317499997,274.02763587,155.00001279999998,0,6.466879175961849,2304.020381623428
289.67511045,274.20130212,90.5593495,0,6.466879175961849,2304.020381623428
289.53732375,274.2377687,19.000005740000013,0,6.466879175961849,2304.020381623428
289.390166565,274.314466295,18.714020000000005,0,6.466879175961849,2304.020381623428
289.28695659,274.78663747,18.000012469999987,0,6.466879175961849,2304.020381623428
289.203338265,275.33288066,15.752041459999992,0,6.466879175961849,2304.020381623428
289.1284185,275.71578405,12.999994400000014,0,6.466879175961849,2304.020381623428
289.05969243,276.01183475,7.175503499999981,0,6.466879175961849,2304.020381623428
288.99325524,276.196034925,2.0000123999999952,0,6.466879175961849,2304.020381623428
288.933990435,276.35132964,0.4687555999999855,0,6.466879175961849,2304.020381623428
288.841796715,276.490911725,0.0,0,6.466879175961849,2304.020381623428
288.71444742,276.57762445000003,0.0,0,6.466879175961849,2304.020381623428
288.57049584,276.25971384,0.0,0,6.466879175961849,2304.020381623428
288.43643163,275.89867036,0.0,0,6.466879175961849,2304.020381623428
288.325287585,275.8771222,0.0,0,6.466879175961849,2304.020381623428
288.22512792,275.89867036,0.0,0,6.466879175961849,2304.020381623428
288.13449072000003,275.95606375,0.0,0,6.466879175961849,2304.0210800169248
288.05245875,276.01183475,0.0,0,6.466879175961849,2304.0746377650376
288.04354905,276.015081895,0.0,0,6.466879175961849,2307.118537284592
287.983123485,276.01183475,0.0,0,6.466879175961849,2310.186729645932
287.926971465,276.227390525,0.0,0,6.466879175961849,2313.284691154409
287.87908935,276.464460275,0.0,0,6.466879175961849,2316.408252348628
287.823791835,276.337862255,0.0,0,6.466879175961849,2319.5569493069
287.76232944,276.23816525,0.0,0,6.466879175961849,2322.7356095310183
287.7119139,276.40789485,0.0,0,6.466879175961849,2325.94247999939
287.66735877,276.57762445000003,0.0,0,6.466879175961849,2329.172759264381
287.62332231,276.69199843,0.0,0,6.466879175961849,2332.425104494996
287.58050475,276.80395409,0.0,1,6.466879175961849,2335.6992244412177
287.76965406,277.033081095,0.0,1,6.476151368833243,2338.9534625075908
288.171111525,277.25657854,0.0,0,6.485582170167093,2342.0468139547
288.430999365,276.99167575,0.0,0,6.485661387770964,2344.955398384252
288.42095874,276.690789915,0.0,0,6.485661387770964,2347.81128608063
288.3408816,276.81068832,0.0,0,6.485661387770964,2350.6949362407427
288.249847875,276.91711934,0.0,0,6.485661387770964,2353.6220542738265
288.15637125,276.91121415,0.0,0,6.485661387770964,2356.5955512518462
288.06713859,276.91711934,0.0,0,6.485661387770964,2359.6149482724823
287.98519995,276.98311144,0.0,0,6.485661387770964,2362.6771494126783
287.9082945,277.0302489,0.0,0,6.485661387770964,2365.7789010448096
287.83459389,277.0302489,0.0,0,6.485661387770964,2368.9183900102075
287.7667542,277.0302489,0.0,0,6.485661387770964,2372.093289192836
287.62799136,277.0302489,0.0,0,6.485661387770964,2373.80198172346
287.54898012,277.0302489,0.0,0,6.485661387770964,2374.083133553196
287.472870015,276.902960085,0.0,1,6.485661387770964,2374.402511631218
287.6063235,276.80395409,0.0,1,6.494882064525253,2374.723935830223
287.96154819,276.8605193,0.0,0,6.504277713451798,2374.9110498740283
288.20053113,276.91711934,4.565479559999991,0,6.504356585952435,2374.936894564593
288.216247035,276.97368476500003,12.999994400000014,0,6.504356585952435,2374.936894564593
288.1766667,277.0302489,28.257782299999995,0,6.504356585952435,2374.936894564593
288.149261085,277.22829572,42.000001799999986,0,6.504356585952435,2374.936901935671
288.116271225,277.482907965,22.176717099999976,0,6.504356585952435,2374.944045734728
288.043946085,277.452589095,0.0,0,6.504356585952435,2374.977777830242
287.97344955,277.482907965,0.0,0,6.504356585952435,2375.0493671606773
287.930847465,277.969375565,0.0,0,6.504356585952435,2375.149486622519
287.907165615,278.50132233,0.0,0,6.504356585952435,2375.2652676439725
287.883483765,278.88322339,0.0,0,6.504356585952435,2375.392586066605
287.859161865,279.18027642,0.0,0,6.504356585952435,2375.531803436313
287.831420415,279.364855855,0.0,1,6.504356585952435,2375.684107453797
288.01861515,279.519736695,0.0,1,6.513817410587027,2375.813088836248
288.433624335,279.66259959399997,0.0,0,6.523500923515732,2375.824819020184
288.698241915,279.746066249,0.0,0,6.523582302374226,2375.824819020184
288.685790775,279.4983612875,0.0,0,6.523582302374226,2375.824819020184
288.58273278,279.18027642,0.0,0,6.523582302374226,2375.824819020184
288.46154811,279.0884876525,0.0,0,6.523582302374226,2375.824819020184
288.349121415,279.067112245,0.0,0,6.523582302374226,2375.824819020184
288.2497548,279.12205399,0.0,0,6.523582302374226,2375.824819020184
288.161896335,279.18027642,0.0,0,6.523582302374226,2375.849769408487
288.153748065,279.1825215575,0.0,0,6.523582302374226,2378.838701639098
288.09271254,279.18027642,0.0,0,6.523582302374226,2381.85199156304
288.03976485,279.451741655,0.0,0,6.523582302374226,2384.894633337646
287.999511315,279.746066249,0.0,0,6.523582302374226,2387.959934736993
287.94955452,279.570154754,0.0,0,6.523582302374226,2391.0469391143893
287.89239525,279.40657252,0.0,1,6.523582302374226,2394.1617143687054
288.06976305,279.573469925,0.0,1,6.533069558914692,2397.263550159776
288.4957278,279.746066249,0.0,0,6.542765285963398,2400.202916435264
288.781463715,279.806154535,0.0,0,6.542846769382176,2402.9417693795426
288.804291315,279.85919705599997,0.0,0,6.542846769382176,2405.614637966986
288.75528006,280.272384615,0.0,0,6.542846769382176,2408.298917026602
288.69522042,280.65131519199997,0.0,0,6.542846769382176,2411.010759230591
288.605530035,280.288926242,0.0,0,6.542846769382176,2413.7587081788656
288.49478124,279.85919705599997,0.0,0,6.542846769382176,2416.5589253773755
288.405487635,279.8881704775,0.0,0,6.542846769382176,2419.409865085524
288.32907051,279.85919705599997,0.0,0,6.542846769382176,2422.301274197527
288.24819879,279.5718130275,0.0,0,6.542846769382176,2425.231767890859
288.16738929,279.2934071625,0.0,0,6.542846769382176,2428.203062260337
288.09262125,279.101473115,0.0,0,6.542846769382176,2431.213266853929
288.022033425,278.95394678,0.0,0,6.542846769382176,2434.2597783795936
287.95870902,278.894550665,0.0,0,6.542846769382176,2437.340056817721
287.906005875,278.8407827125,0.0,0,6.542846769382176,2440.449239258912
287.77670328,278.70016379,0.0,0,6.542846769382176,2442.085635565826
287.70074388,278.50132233,0.0,1,6.542846769382176,2442.291458914788
287.84307825,278.16182873,0.0,0,6.552224770086664,2442.496863199303
288.025330065,277.822368455,0.0,0,6.552303615411356,2442.592955571847
288.011504985,277.69708258000003,0.0,0,6.552303615411356,2442.6544442298896
287.956421415,277.70920428,25.30711320000001,0,6.552303615411356,2442.738134065913
287.9367372,277.83652642,61.99999650000001,0,6.552303615411356,2442.8415533306893
287.9477532,278.04869788,79.1525897,0,6.552303615411356,2442.946540806546
287.987274375,278.491895655,81.00000655,0,6.552303615411356,2443.0389529958143
288.01037559,278.95394678,38.54032170000001,0,6.552303615411356,2443.1115841370224
287.95309443,278.493518045,0.0,1,6.552303615411356,2443.1925167125714
288.08111565,278.04869788,0.0,0,6.561635061055391,2443.276594983018
288.3125307,278.65893152,0.0,0,6.561713896724977,2443.280303067505
288.3711858,279.2934071625,0.0,0,6.561713896724977,2443.280303067505
288.36236586,279.648095565,0.0,0,6.561713896724977,2443.280303067505
288.33206166,279.746066249,0.0,0,6.561713896724977,2443.280303067505
288.283752675,279.52360433,0.0,0,6.561713896724977,2443.280303067505
288.22518861,279.2934071625,0.0,0,6.561713896724977,2443.280303067505
288.131897625,279.12405693,0.0,0,6.561713896724977,2443.2811339220675
288.028107015,278.95394678,0.0,0,6.561713896724977,2443.31563738669
287.92648365,278.589002555,0.0,0,6.561713896724977,2443.4021725238185
287.83254981,278.274992905,0.0,0,6.561713896724977,2443.5380135655355
287.75823924,278.3516905,0.0,0,6.561713896724977,2443.7161207309537
287.699310525,278.614487795,0.0,0,6.561713896724977,2443.927242012561
287.65039056,278.90694778,0.0,1,6.561713896724977,2444.1651670592405
287.814208935,279.2934071625,0.0,1,6.571102769668065,2444.4156815232705
288.30245973,279.8306375525,0.0,0,6.580755460036689,2447.4604636423173
288.62710533,280.424985638,0.0,0,6.580836753054726,2450.286465604803
288.694884585,281.1422372695,0.0,0,6.580836753054726,2453.0256752378027
288.687804765,281.7828936675,0.0,1,6.580836753054726,2455.7532944145646
288.85928385,281.8071370675,0.0,1,6.590643286240631,2458.457124763977
289.24511772,281.44343459649997,0.0,1,6.600668783661133,2461.009817608788
289.66931175,280.877645993,0.0,0,6.610789169959242,2463.3560221537264
289.88976996,280.53815106,0.0,0,6.610873739997209,2465.524691531044
289.862274585,280.65131519199997,0.0,0,6.610873739997209,2467.656378322278
289.76074251,280.7644805925,0.0,0,6.610873739997209,2469.8242029602998
289.64227257,280.877645993,0.0,0,6.610873739997209,2472.0482726023115
289.5249639,280.99077551,0.0,0,6.610873739997209,2474.331679309264
289.41345189,281.103940932,0.0,0,6.610873739997209,2476.6722976464725
289.307159475,281.217105064,0.0,1,6.610873739997209,2479.067374010452
289.45770255,281.3797555869,0.0,1,6.6207357174317965,2481.4704408580883
289.8515322,281.55656540350003,0.0,1,6.6307966618322585,2483.721901926118
290.28890973,281.64852583345,0.0,1,6.641008675701012,2485.7622178937368
290.72268666,281.6697295355,0.0,1,6.651339377401299,2487.583733517281
291.13674903,281.627288815,0.0,1,6.661766856256842,2489.192862290052
291.523619985,281.44343459649997,0.0,1,6.672268727445781,2490.601544747454
291.88040094,281.112953732,0.0,1,6.682817678591114,2491.824302475812
292.20919743,280.7644805925,0.0,0,6.693394672868811,2492.875824475596
292.26937845,280.505586859,0.0,0,6.693482907914305,2493.344479675866
292.11016869,280.1986907205,0.0,0,6.693482907914305,2493.344479675866
291.873382065,279.598955165,0.0,0,6.693482907914305,2493.344479675866
291.6130977,278.8407827125,0.0,0,6.693482907914305,2493.344479675866
291.3487851,278.0411359,0.0,0,6.693482907914305,2493.344479675866
291.08438172,277.25657854,0.0,0,6.693482907914305,2493.344479675866
290.84365866,276.725978535,0.0,0,6.693482907914305,2493.344479675866
290.63400225,276.57762445000003,0.0,0,6.693482907914305,2493.344479675866
290.465606115,276.68574709,0.0,0,6.693482907914305,2493.344479675866
290.32781967,276.80395409,0.0,0,6.693482907914305,2493.344479675866
290.20541457,276.86190089,0.0,0,6.693482907914305,2493.344479675866
290.09561106,276.91711934,0.0,0,6.693482907914305,2493.344479675866
290.00326536,277.20167141,0.0,0,6.693482907914305,2493.344479675866
289.93579185,277.822368455,0.0,0,6.693482907914305,2493.344479675866
289.90283208,279.286224335,0.0,0,6.693482907914305,2493.344479675866
289.90408311,280.7644805925,0.0,0,6.693482907914305,2493.344479675866
