T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
296.6505738675,283.75000088,0.0,0,7.795037207878194,495.65199739433433
296.363982555,283.75000088,0.0,0,7.795037207878194,495.65199739433433
296.12097189,283.75000088,0.0,0,7.795037207878194,495.65199739433433
295.90914849,283.75000088,0.0,0,7.795037207878194,495.65199739433433
295.719604083,283.75000088,0.0,0,7.795037207878194,495.65199739433433
295.6001582325,283.28845208,0.0,0,7.795037207878194,495.65199739433433
295.41921954,282.5499878,0.0,0,7.795037207878194,495.65199739433433
295.24261419,281.999815952,0.0,0,7.795037207878194,495.65199739433433
295.070953035,281.450013152,0.0,0,7.795037207878194,495.65199739433433
294.9027405,280.8492126464,0.0,0,7.795037207878194,495.65199739433433
294.73666359,280.25,0.0,0,7.795037207878194,495.65199739433433
294.59106471,280.370819576,0.0,0,7.795037207878194,495.65199739433433
294.473388075,280.549988264,0.0,0,7.795037207878194,495.65199739433433
294.34024008,280.05679368799997,0.0,0,7.795037207878194,495.65199739433433
294.19735694999997,279.4500122,0.0,0,7.795037207878194,495.65199739433433
294.048645285,278.73642008,0.0,0,7.795037207878194,495.6692432834958
293.9017329,278.0499878,0.0,0,7.795037207878194,495.7569026756256
293.75936818499997,277.5162968,0.0,0,7.795037207878194,495.9167216733509
293.62170464999997,277.1499944,0.0,0,7.795037207878194,496.1467510710604
293.49237018,276.91964768,0.0,0,7.795037207878194,496.4435955877205
293.370392205,276.75000056,0.0,0,7.795037207878194,496.8031140020598
293.249938875,276.59582576,0.0,0,7.795037207878194,497.2230034521253
293.132049315,276.54998768,0.0,1,7.795037207878194,497.7027783080637
293.287140315,276.66876176,0.0,1,7.804604605061478,498.1896276735511
293.591979555,276.85000616,0.0,1,7.81415613409679,498.546232314346
293.916321195,277.05416864,0.0,1,7.823823110638997,498.7442233638637
294.23422281,277.25,0.0,1,7.833595898912476,498.7867691887702
294.47442618,277.39999352,0.0,1,7.84346178046695,498.7867691887702
294.74493375,277.54998824,0.0,1,7.85340864075999,498.7867691887702
295.008606045,277.74063104,0.0,1,7.863431186571262,498.7867691887702
295.25952171,277.95001232,0.0,1,7.873526460323072,498.7867691887702
295.494598305,278.20312544,0.0,1,7.883692164181568,498.7867691887702
295.71908577,278.45001176,0.0,1,7.893928121860215,498.7867691887702
295.9361271075,278.5562444,0.0,1,7.904223960080064,498.7867691887702
296.147797023,278.6499944,0.0,0,7.914565327410044,498.7867691887702
296.188140165,278.85626264,0.0,0,7.914651697357549,498.7867691887702
296.006897538,279.04998824,0.0,0,7.914651697357549,498.7867691887702
295.759276983,279.20001176,0.0,0,7.914651697357549,498.7867691887702
295.513000125,279.350006576,0.0,0,7.914651697357549,498.7867691887702
295.289459475,279.5,0.0,0,7.914651697357549,498.7867691887702
295.0879215,279.649993424,0.0,0,7.914651697357549,498.7867691887702
294.904449,279.79998824,0.0,0,7.914651697357549,498.7867691887702
294.735107325,279.95001176,0.0,0,7.914651697357549,498.7867691887702
294.57751452,280.070831288,0.0,0,7.914651697357549,498.7867691887702
294.429535215,280.1499944,0.0,0,7.914651697357549,498.7867691887702
294.286529175,280.154174336,0.0,0,7.914651697357549,498.7867691887702
294.13311786,280.1499944,0.0,0,7.914651697357549,498.7867691887702
293.98657191,280.254181376,0.0,0,7.914651697357549,498.7867691887702
293.85491949,280.350005624,0.0,0,7.914651697357549,498.7867691887702
293.7300414,280.350005624,0.0,0,7.914651697357549,498.7867691887702
293.61209115,280.350005624,0.0,0,7.914651697357549,498.7867691887702
293.50021296,280.3833308,0.0,0,7.914651697357549,498.7867691887702
293.393248875,280.450012688,0.0,0,7.914651697357549,498.7899222797228
293.35751394,280.549988264,0.0,0,7.914651697357549,499.1704104415068
293.27462823,280.649993888,0.0,0,7.914651697357549,499.58734943770935
293.194030125,280.749999512,0.0,0,7.914651697357549,500.04531416624167
293.116118955,280.850006576,0.0,0,7.914651697357549,500.5428730288284
293.0425716,281.0312509544,0.0,0,7.914651697357549,501.0785165726598
292.975433925,281.249999048,0.0,0,7.914651697357549,501.6491695557863
292.9084467,281.4026804,0.0,0,7.914651697357549,502.2530886987904
292.83984354,281.549988752,0.0,0,7.914651697357549,502.8910473942746
292.77600072,281.803558352,0.0,0,7.914651697357549,503.5623903805089
292.7179872,282.0499868,0.0,0,7.914651697357549,504.2640291157733
292.65805047,282.07998752,0.0,0,7.914651697357549,504.9947301734032
292.59024087,281.950011248,0.0,0,7.914651697357549,505.7573435268946
292.51590021,281.739989288,0.0,0,7.914651697357549,506.5555471563519
292.43548596,281.450013152,0.0,0,7.914651697357549,507.3924573678997
292.3462227,280.99249267568,0.0,0,7.914651697357549,508.2714735991652
292.248046425,280.549988264,0.0,0,7.914651697357549,509.19783179879056
292.156494285,280.342498304,0.0,0,7.914651697357549,510.17215364205344
292.0739745,280.25,0.0,1,7.914651697357549,511.1898083593427
292.26123018,280.3109126,0.0,1,7.924410904734886,512.1987113901922
292.6383966,280.350005624,0.0,0,7.934229102804321,513.0510164140484
292.848175665,279.955962656,0.0,0,7.934311455358924,513.7383974188916
292.80185007,279.5499878,0.0,0,7.934311455358924,514.3954295800818
292.623657855,279.44061224,0.0,0,7.934311455358924,514.7411362830858
292.48229937,279.4500122,0.0,0,7.934311455358924,514.7411362830858
292.348236435,279.5499878,0.0,0,7.934311455358924,514.7411362830858
292.22543328,279.649993424,0.0,0,7.934311455358924,514.7411362830858
292.11254886,279.750000488,0.0,0,7.934311455358924,514.7411362830858
292.00659228,279.850006112,0.0,0,7.934311455358924,514.7411362830858
291.90515175,279.791656976,0.0,1,7.934311455358924,514.7411362830858
292.036682025,279.649993424,43.00000799999999,1,7.9438640968483,514.7411362830858
292.46362266,279.583343024,86.00000307,1,7.953583333726639,514.7411362830858
292.905548115,279.5499878,43.00000799999999,1,7.963424850173932,514.7411362830858
293.276367075,279.57501176,0.0,0,7.973372681171246,514.7411362830858
293.4561765,279.649993424,0.0,0,7.973455989584747,514.7411362830858
293.393157585,279.750000488,0.0,0,7.973455989584747,514.7411362830858
293.25048891,279.850006112,0.0,0,7.973455989584747,514.7411362830858
293.091522165,279.95001176,0.0,0,7.973455989584747,514.7411362830858
292.93078623,280.04998736,0.0,0,7.973455989584747,514.7411362830858
292.77407802,280.2000122,0.0,0,7.973455989584747,514.7411362830858
292.63754235,280.350005624,0.0,0,7.973455989584747,514.7411362830858
292.539764385,280.38571119200003,0.0,0,7.973455989584747,514.7411362830858
292.413696465,280.350005624,0.0,0,7.973455989584747,514.7411362830858
292.255982025,280.280944832,0.0,0,7.973455989584747,514.7411362830858
292.11642435,280.1499944,0.0,0,7.973455989584747,514.7411362830858
291.982726575,279.850006112,0.0,0,7.973455989584747,514.7411362830858
291.851256735,279.5499878,0.0,1,7.973455989584747,514.7411362830858
291.9552618,279.41332952,0.0,1,7.983034063289076,514.7411362830858
292.26092469,279.350006576,0.0,1,7.99273541520001,514.7490073757443
292.666656465,279.35125688,0.0,1,8.002551535432723,515.5861243453622
293.034087495,279.350006576,0.0,0,8.012465877194474,516.2358668181188
293.205871815,279.30123896,0.0,0,8.01254886144757,516.7342545268946
293.11203054,279.24999944,0.0,0,8.01254886144757,517.2239068983428
292.9485786,279.32998664,0.0,0,8.01254886144757,517.7831380294551
292.7800287,279.350006576,0.0,0,8.01254886144757,518.4259165449068
292.61041341,279.20001176,0.0,0,8.01254886144757,519.1534372252786
292.446350235,279.04998824,0.0,0,8.01254886144757,519.9645500869083
292.29031395,278.899993424,0.0,0,8.01254886144757,520.8557305154325
292.14245628,278.75,0.0,0,8.01254886144757,521.8228589322238
291.99386625,278.32727096,0.0,0,8.01254886144757,522.863226884055
291.838562325,277.85000648,0.0,1,8.01254886144757,523.9804182252303
291.91824396,277.75396784,0.0,1,8.021975256813574,525.1325286941674
292.19003265,277.64999384,0.0,1,8.031518879049678,526.183093624937
292.48800678,277.33215296,0.0,1,8.041148444169847,527.0886687889256
292.7783508,276.95001176,0.0,1,8.050830589489275,527.8464298447254
293.047943175,276.44598392,0.0,1,8.060543006930299,528.463743323618
293.28408822,275.95001264,0.0,1,8.070264923891756,528.9542861404283
293.4979863,275.87188664,0.0,1,8.080004631793129,529.3335485042495
293.70352191,275.8500056,0.0,1,8.089787325948809,529.6074052648106
293.87652513,275.3339228,0.0,1,8.099583992343076,529.7857374334909
294.018737865,274.85000648,0.0,1,8.109359752226947,529.8861183841893
294.09329298,274.72674512,0.0,1,8.119132526536173,529.9177252769031
294.208587915,274.7499992,0.0,1,8.12892056290101,529.9177252769031
294.33087138,274.89678992,0.0,1,8.138733736222807,529.9177252769031
294.46197503999997,275.14999352,0.0,1,8.148581922374664,529.9177252769031
294.605560185,275.75381528,0.0,1,8.15848235078162,529.9177252769031
294.76535058,276.35000648,0.0,1,8.168464448976026,529.9177252769031
294.916167525,276.15570032,0.0,1,8.178491644867123,529.9177252769031
295.079864265,275.95001264,35.19426613000001,1,8.188508962961057,529.9177252769031
295.33142151,276.27679448,86.00000307,1,8.198551400634262,529.9177252769031
295.6431279,276.75000056,105.0381049,1,8.20865254903988,529.9177252769031
295.989135768,277.416656,129.00000244999998,1,8.218835604388886,529.9177252769031
296.36334276,278.0499878,181.10131677,1,8.229120047907971,529.9177252769031
296.76309198,278.43609572,242.99999809999997,1,8.239497149191608,529.9177252769031
297.214234155,278.54998736,344.89657417,1,8.249947812198645,529.9177252769031
297.69387780750003,278.45178272,391.99999956,1,8.260448434986966,529.9177252769031
298.055084925,278.35000616,335.48313334,1,8.270991618181222,529.9177252769031
298.3188470055,278.32046456,273.0000117,1,8.281577832239298,529.9177252769031
298.5471813087,278.25000056,212.10722403,1,8.292202045835966,529.9177252769031
298.720002117,278.035003184,150.999988,1,8.302844693848018,529.9177252769031
298.734496062,277.74999944,60.179383539999996,1,8.313485149740917,529.9177252769031
298.642151892,277.45428416,0.0,1,8.324109451751008,529.9177252769031
298.598694384,277.1499944,0.0,0,8.334705756155792,529.9177252769031
298.430907546,276.79571528,0.0,0,8.334793918986655,529.9177252769031
298.0725092535,276.45001232,0.0,0,8.334793918986655,529.9177252769031
297.67605522,276.38284256,0.0,0,8.334793918986655,529.9177252769031
297.304962645,276.35000648,0.0,0,8.334793918986655,529.918370918578
297.012695925,276.11547848,0.0,0,8.334793918986655,529.9429143861796
296.7021174,275.8500056,0.0,1,8.334793918986655,529.9429143861796
296.63690217,275.55667064,0.0,1,8.344650205785971,529.9429143861796
296.739745965,275.25000056,0.0,1,8.35451354234487,529.9429143861796
296.87158224,274.76001032,0.0,1,8.364406808742318,529.9429143861796
296.997253635,274.45001264,0.0,0,8.37430586046736,529.9429143861796
296.971252305,274.5000008,0.0,0,8.374388431560337,529.9429143861796
296.751159,274.549988,0.0,0,8.374388431560337,529.9429143861796
296.48645013,274.6000064,0.0,0,8.374388431560337,529.9429143861796
296.227752375,274.6499936,0.0,1,8.374388431560337,529.9429143861796
296.168151735,274.65936224,0.0,1,8.383983628878655,529.9429143861796
296.280639375,274.6499936,0.0,1,8.393688093084497,529.9429143861796
296.43637017,274.72811839999997,0.0,1,8.403467380370845,529.9429143861796
296.607573855,274.7499992,0.0,1,8.413310162066196,529.9429143861796
296.76708936,274.6499936,0.0,1,8.423195775579453,529.9429143861796
296.913177789,274.549988,0.0,0,8.43311219818311,529.9429143861796
296.893768515,274.45001264,0.0,0,8.433194945577396,529.9429143861796
296.67404139,274.3500056,0.0,0,8.433194945577396,529.9429143861796
296.40792798,274.29376232,0.0,0,8.433194945577396,529.9429143861796
296.14242555,274.25,0.0,1,8.433194945577396,529.9429143861796
296.073272355,274.15206872,0.0,1,8.442753820868784,529.9429143861796
296.17074636,274.04998736,0.0,1,8.452404899114565,529.9429143861796
296.303558265,273.987488,0.0,1,8.462116639275836,529.9429143861796
296.444945565,273.950012,0.0,1,8.471876484572157,529.9429143861796
296.586211485,273.989594,0.0,1,8.481678442840792,529.9429143861796
296.727203535,274.04998736,0.0,0,8.491522717407571,529.9429143861796
296.70602349,273.81280568,0.0,0,8.491604911398836,529.9429143861796
296.499878532,273.64999352,37.11030680000002,0,8.491604911398836,529.9429143861796
296.33245792499997,273.8892824,102.9999921,0,8.491604911398836,529.9429143861796
296.25231882,274.25,176.51024873999998,1,8.491604911398836,529.9429143861796
296.4616997025,274.6499936,247.99999031000002,1,8.501177301816348,529.9429143861796
296.848693695,275.04998768,208.88384829999998,1,8.510910794529565,529.9429143861796
297.164794245,275.45001176,139.00001273,1,8.52077632415725,529.9430979676798
297.5192255025,275.8500056,209.210417,1,8.53075852455891,530.0334900915559
297.992218041,276.3999944,269.00000845,1,8.540853884303388,530.3340087946967
298.3385314653,276.75000056,127.2852043,1,8.551068727171756,530.853207023213
298.4304196545,276.75000056,0.0,1,8.561362129339093,531.4774416481656
298.51409876385003,276.75000056,0.0,1,8.571702971115378,532.1364998146476
298.630950099,276.75000056,0.0,0,8.58207725907107,532.8459221654576
298.6306157124,276.75000056,0.0,0,8.582163829342546,533.5991880575193
298.3958734275,276.66250616,0.0,0,8.582163829342546,534.2867713638018
298.0536501165,276.54998768,0.0,0,8.582163829342546,534.8273797724503
297.7102959825,276.54748592,0.0,0,8.582163829342546,535.1914742101397
297.408386973,276.54998768,0.0,0,8.582163829342546,535.3947464969737
297.132202593,276.44625848,0.0,0,8.582163829342546,535.4544332598351
296.87448057,276.35000648,0.0,1,8.582163829342546,535.4544332598351
296.8595580975,276.39373736,0.0,1,8.591997590943047,535.4544332598351
297.022461405,276.45001232,0.0,1,8.601909842605298,535.4544332598351
297.21856737,276.42321728,0.0,1,8.61190715450667,535.4602928437076
297.41864037,276.35000648,0.0,1,8.62196740133643,535.5448159716866
297.603760323,276.22366376,0.0,0,8.632075096326847,535.7264621145229
297.607727307,275.95001264,0.0,0,8.632159482318551,535.96850423826
297.396239793,275.52008096,0.0,0,8.632159482318551,536.1489809531363
297.1247565165,275.04998768,0.0,0,8.632159482318551,536.2058235259175
296.8475949,274.5392768,0.0,0,8.632159482318551,536.2058235259175
296.58285543,274.04998736,0.0,0,8.632159482318551,536.2058235259175
296.329375587,273.84375056,0.0,0,8.632159482318551,536.2058235259175
296.09353593,273.950012,0.0,1,8.632159482318551,536.2058235259175
296.084503065,274.1499944,0.0,1,8.641661572374428,536.2058235259175
296.24069133,274.3500056,0.0,1,8.651260870575582,536.2058235259175
296.425017978,274.549988,0.0,1,8.660958234948433,536.2058235259175
296.61254865,274.7499992,0.0,1,8.670739573721526,536.2058235259175
296.79953046,275.01873824,0.0,1,8.680597737682746,536.2058235259175
296.98544382,275.25000056,0.0,1,8.690530552108434,536.2058235259175
297.1601873385,275.27429192,0.0,0,8.700520319551977,536.2059814847446
297.16735827,275.25000056,0.0,0,8.700603739289829,536.2264076594827
296.9717402475,275.2989812,0.0,0,8.700603739289829,536.2269399843022
296.7281186025,275.35000616,0.0,0,8.700603739289829,536.2269399843022
296.47866804,275.18991032,0.0,1,8.700603739289829,536.2269399843022
296.4254450775,275.04998768,0.0,1,8.710260491807592,536.2269399843022
296.554229283,275.393066,0.0,1,8.720034496658682,536.2269399843022
296.73501597,275.75,0.0,1,8.729922271618507,536.2269399843022
296.9266047375,275.8500056,0.0,1,8.73989131664135,536.2269399843022
297.1150214325,275.95001264,0.0,1,8.74992223623203,536.2269399843022
297.296905512,276.04998824,0.0,0,8.760007951092234,536.2568223485315
297.315460689,276.14999384,0.0,0,8.760092211148468,536.3485975767765
297.1305854085,276.29998736,0.0,0,8.760092211148468,536.3892743952845
296.905517385,276.45001232,0.0,1,8.760092211148468,536.3892743952845
296.873687265,276.51873824,0.0,1,8.7699414987467,536.3892743952845
297.02597097,276.54998768,0.0,1,8.779921716957332,536.3892743952845
297.226685295,276.55209344,0.0,1,8.789980361379586,536.3963134396065
297.43939176,276.54998768,0.0,1,8.8000983472784,536.4877886021957
297.647979312,276.61129808,0.0,0,8.81026860948238,536.684884805456
297.687500232,276.75000056,0.0,0,8.810353579978296,536.9580317893866
297.51513696,277.09442192,0.0,0,8.810353579978296,537.1874938365454
297.297913221,277.45001264,0.0,0,8.810353579978296,537.3164434891721
297.07278438,277.60467536,0.0,0,8.810353579978296,537.3406638518189
296.85580386,277.64999384,0.0,0,8.810353579978296,537.3406638518189
296.647857735,277.59686336,0.0,0,8.810353579978296,537.3406638518189
296.435730375,277.54998824,0.0,0,8.810353579978296,537.3406638518189
296.228668845,277.55313104,0.0,0,8.810353579978296,537.3406638518189
296.038543752,277.54998824,0.0,1,8.810353579978296,537.3406638518189
296.080811175,277.50936896,0.0,1,8.820148059386108,537.3406638518189
296.295806673,277.45001264,0.0,1,8.830039075116938,537.3406638518189
296.53994811,277.32186896,0.0,1,8.840022010307667,537.3406638518189
296.7799995,277.25,0.0,1,8.850073963225306,537.3406638518189
297.0152281515,277.29998768,0.0,1,8.860193964557237,537.3406638518189
297.2448422385,277.3500056,0.0,0,8.870377623769697,537.3505649086031
297.29992716,277.39999352,0.0,0,8.8704627316587,537.4263240106914
297.132812094,277.45001264,0.0,0,8.8704627316587,537.4643991505935
296.89917018,277.25894216,0.0,0,8.8704627316587,537.4643991505935
296.651183445,277.04998736,0.0,0,8.8704627316587,537.4643991505935
296.42184435,277.1499944,0.0,1,8.8704627316587,537.4643991505935
296.415039675,277.25,0.0,1,8.880290196892375,537.4643991505935
296.592040275,277.25857592,0.0,1,8.890241807260052,537.4643991505935
296.813720445,277.25,0.0,1,8.90028405742828,537.4643991505935
297.037232025,277.21218872,0.0,1,8.91039631048036,537.4643991505935
297.249541812,277.1499944,0.0,0,8.920563992347098,537.4762571714247
297.282989142,276.91717568,0.0,0,8.920648922360456,537.5494408886253
297.087127875,276.75000056,0.0,0,8.920648922360456,537.5756052228522
296.845916745,276.88906904,0.0,0,8.920648922360456,537.5756052228522
296.6095269,277.04998736,0.0,1,8.920648922360456,537.5756052228522
296.583984825,277.14904736,0.0,1,8.930499407677196,537.5756052228522
296.746734495,277.25,0.0,1,8.940484619164508,537.5756052228522
296.959349874,277.4066768,0.0,1,8.950567870930058,537.5756052228522
297.1871035575,277.54998824,0.0,1,8.960735897675852,537.5771232888433
297.4029228585,277.51333568,0.0,0,8.97096925235107,537.6506436786475
297.432281595,277.45001264,0.0,0,8.971054726328255,537.7991952225796
297.18466257,277.50332648,0.0,0,8.971054726328255,537.851730452254
296.932587165,277.54998824,0.0,0,8.971054726328255,537.851730452254
296.68045091700003,277.55105552,0.0,0,8.971054726328255,537.851730452254
296.439575775,277.54998824,0.0,0,8.971054726328255,537.851730452254
296.214507675,277.60937456,0.0,0,8.971054726328255,537.851730452254
296.00665284,277.64999384,0.0,1,8.971054726328255,537.851730452254
296.034576768,277.57162472,0.0,1,8.980875785219888,537.851730452254
296.271240228,277.45001264,42.000001799999986,1,8.990793544981264,537.851730452254
296.6089782675,277.24710032,84.00000359999997,1,9.000793861479842,537.851730452254
296.91241477799997,277.1499944,42.000001799999986,1,9.010857211070816,537.851730452254
297.151885533,277.45001264,0.0,1,9.020999097765888,537.851730452254
297.4009697625,277.85000648,0.0,1,9.031238826047325,537.851730452254
297.66168138,278.149993424,0.0,1,9.041566429998882,537.851730452254
297.9215084025,278.45001176,0.0,0,9.05197328288956,537.851730452254
297.997101546,278.75,0.0,0,9.052060327456758,537.851730452254
297.830352813,279.04998824,0.0,0,9.052060327456758,537.851730452254
297.610595445,279.4333196,0.0,0,9.052060327456758,537.851730452254
297.407348868,279.850006112,0.0,0,9.052060327456758,537.851730452254
297.211945122,280.2166748,0.0,0,9.052060327456758,537.851730452254
296.987334645,280.25,0.0,0,9.052060327456758,537.851730452254
296.73556473,279.95001176,0.0,0,9.052060327456758,537.851730452254
296.50790379,279.649993424,0.0,0,9.052060327456758,537.851730452254
296.2931209875,279.350006576,0.0,0,9.052060327456758,537.851730452254
296.085205335,279.04998824,0.0,0,9.052060327456758,537.851730452254
295.8887634075,278.75,0.0,0,9.052060327456758,537.851730452254
295.7062683225,278.45001176,0.0,0,9.052060327456758,537.851730452254
295.588470078,277.85937488,0.0,0,9.052060327456758,537.851730452254
295.41845658,277.25,0.0,0,9.052060327456758,537.851730452254
295.251189585,276.9656372,0.0,0,9.052060327456758,537.851730452254
295.08746403,276.75000056,0.0,1,9.052060327456758,537.851730452254
295.15942452,276.55248968,0.0,1,9.061705098107664,537.851730452254
295.39645416,276.45001232,0.0,1,9.071385671826407,537.851730452254
295.665466155,276.62374927999997,0.0,1,9.08116609709099,537.851730452254
295.938964875,276.85000616,0.0,1,9.091052345286172,537.851730452254
296.198822115,276.90103111999997,0.0,1,9.10102464729316,537.851730452254
296.443022865,276.95001176,0.0,1,9.111064538806271,537.851730452254
296.675324295,277.15606688,0.0,1,9.121170993826627,537.851730452254
296.900054775,277.3500056,0.0,1,9.131349563243782,537.851730452254
297.103576446,277.15667768000003,0.0,1,9.14157647789483,537.851730452254
297.279967545,276.95001176,0.0,1,9.151817294506047,537.8763560994586
297.44769354,277.05642752,0.0,0,9.162087312782267,537.9834276836059
297.445129515,277.1499944,0.0,0,9.162173072272358,538.146024966907
297.210052818,277.14523352,0.0,0,9.162173072272358,538.2400759030912
296.926879857,277.1499944,0.0,0,9.162173072272358,538.2432784495916
296.65664748300003,277.20208784,0.0,0,9.162173072272358,538.2432784495916
296.404754505,277.25,0.0,1,9.162173072272358,538.2432784495916
296.38217145,277.26873824,0.0,1,9.172056375747092,538.2432784495916
296.547973215,277.25,0.0,1,9.182040652287256,538.2432784495916
296.693390025,277.20001232,0.0,1,9.19210482998452,538.2432784495916
296.884917975,277.1499944,0.0,1,9.2022298074582,538.2432784495916
297.072754035,277.10000648,0.0,1,9.21240414296472,538.2432784495916
297.2498473275,277.04998736,0.0,0,9.222619604057734,538.2432784495916
297.248566029,277.02499352,0.0,0,9.222704885391067,538.2432784495916
297.0396730125,277.04998736,13.711338350000002,0,9.222704885391067,538.2432784495916
296.821868715,277.13125616,39.99998939999999,0,9.222704885391067,538.2432784495916
296.664490263,277.25,100.61901879999998,1,9.222704885391067,538.2432784495916
296.8050842325,277.39651448,155.00001279999998,1,9.23260592111484,538.2432784495916
297.113495436,277.54998824,90.5593495,1,9.242649813302007,538.2432784495916
297.344269212,277.58221472,19.000005740000013,1,9.25280069607831,538.2432784495916
297.5963446425,277.64999384,18.714020000000005,1,9.26302828648777,538.2432784495916
297.8721612105,278.0672612,18.000012469999987,1,9.273338308023378,538.2432784495916
298.1412354,278.54998736,15.752041459999992,0,9.283751669198148,538.2432784495916
298.2251896365,278.88836624,12.999994400000014,0,9.283838859083858,538.2432784495916
298.065917376,279.14999384,7.175503499999981,0,9.283838859083858,538.2432784495916
297.844299579,279.312774656,2.0000123999999952,0,9.283838859083858,538.2432784495916
297.633117555,279.4500122,0.4687555999999855,0,9.283838859083858,538.2432784495916
297.39880392,279.573363776,0.0,0,9.283838859083858,538.2432784495916
297.140654874,279.649993424,0.0,0,9.283838859083858,538.2432784495916
296.878082955,279.36904952,0.0,0,9.283838859083858,538.2432784495916
296.635803375,279.04998824,0.0,0,9.283838859083858,538.2432784495916
296.422210785,279.030945296,0.0,0,9.283838859083858,538.2432784495916
296.22525057,279.04998824,0.0,0,9.283838859083858,538.2432784495916
296.044158342,279.10070840000003,0.0,0,9.283838859083858,538.2432784495916
295.877654307,279.14999384,0.0,0,9.283838859083858,538.2432784495916
295.784240055,279.15286208,0.0,0,9.283838859083858,538.2432784495916
295.64804022,279.14999384,0.0,0,9.283838859083858,538.2432784495916
295.519836675,279.340485104,0.0,0,9.283838859083858,538.2432784495916
295.4016720975,279.5499878,0.0,0,9.283838859083858,538.2432784495916
295.27981563,279.43811036,0.0,0,9.283838859083858,538.2432784495916
295.1554863,279.350006576,0.0,0,9.283838859083858,538.2432784495916
295.04431191,279.5,0.0,0,9.283838859083858,538.2432784495916
294.94088748,279.649993424,0.0,0,9.283838859083858,538.2432784495916
294.84008802,279.7510676,0.0,0,9.283838859083858,538.2432784495916
294.74246229,279.850006112,0.0,0,9.283838859083858,538.2432784495916
294.650207625,280.052490704,0.0,0,9.283838859083858,538.2432784495916
294.56335488,280.25,0.0,0,9.283838859083858,538.2432784495916
294.466368945,280.01589968,0.0,0,9.283838859083858,538.2432784495916
294.35537688,279.750000488,0.0,0,9.283838859083858,538.2432784495916
294.257690205,279.855957032,0.0,0,9.283838859083858,538.2432784495916
294.1681518,279.95001176,0.0,0,9.283838859083858,538.2432784495916
294.077544945,279.9447932,0.0,0,9.283838859083858,538.2577219417578
293.98785456,279.95001176,0.0,0,9.283838859083858,538.3165015142976
293.902252845,280.0083308,0.0,0,9.283838859083858,538.4191374724759
293.818298685,280.04998736,0.0,0,9.283838859083858,538.5639822240165
293.734161945,280.04998736,0.0,0,9.283838859083858,538.7509391187923
293.652739935,280.04998736,0.0,0,9.283838859083858,538.9793154347549
293.505798735,280.04998736,0.0,0,9.283838859083858,539.1146716272771
293.40841602,280.04998736,0.0,0,9.283838859083858,539.1146716272771
293.31140127,279.937500488,0.0,0,9.283838859083858,539.1146716272771
293.2126158,279.850006112,0.0,0,9.283838859083858,539.1146716272771
293.12124573,279.899993888,0.0,0,9.283838859083858,539.1146716272771
293.0387262,279.95001176,4.565479559999991,0,9.283838859083858,539.1146716272771
292.974883635,279.999999512,12.999994400000014,0,9.283838859083858,539.1146716272771
292.932984075,280.04998736,28.257782299999995,0,9.283838859083858,539.1146716272771
292.92443902499997,280.225006112,42.000001799999986,0,9.283838859083858,539.1146716272771
292.91012613,280.450012688,22.176717099999976,0,9.283838859083858,539.1146716272771
292.854247725,280.423217768,0.0,0,9.283838859083858,539.1146716272771
292.79653944,280.450012688,0.0,0,9.283838859083858,539.1146716272771
292.76004027,280.879912856,0.0,0,9.283838859083858,539.1146716272771
292.73580966,281.350006112,0.0,0,9.283838859083858,539.1146716272771
292.70846626499997,281.687500952,0.0,0,9.283838859083858,539.1146716272771
292.67782623,281.950011248,0.0,0,9.283838859083858,539.1146716272771
292.641021315,282.1131296,0.0,0,9.283838859083858,539.1146716272771
292.60018893,282.250000952,0.0,0,9.283838859083858,539.1146716272771
292.54043631,282.37625216,0.0,0,9.283838859083858,539.1146716272771
292.466796135,282.4500122,0.0,0,9.283838859083858,539.1146716272771
292.382934795,282.231109616,0.0,0,9.283838859083858,539.1146716272771
292.29376257,281.950011248,0.0,0,9.283838859083858,539.1146716272771
292.21267665,281.86889552,0.0,0,9.283838859083858,539.1146716272771
292.136566545,281.85000704,0.0,0,9.283838859083858,539.1146716272771
292.06671108,281.89855860800003,0.0,0,9.283838859083858,539.1146716272771
292.00173912,281.950011248,0.0,0,9.283838859083858,539.123622675485
292.0057059,281.951996792,0.0,0,9.283838859083858,540.1895779818175
291.95553516,281.950011248,0.0,0,9.283838859083858,541.2740363180103
291.909148875,282.18991088,0.0,0,9.283838859083858,542.3834084659804
291.87066606,282.4500122,0.0,0,9.283838859083858,543.5134016361054
291.81957987,282.29455568000003,0.0,1,9.283838859083858,544.6650318471277
292.04412828,282.149993888,0.0,1,9.293803397244863,545.7933941997475
292.47500688,282.29748536,0.0,0,9.303812104192222,546.7408413736398
292.74642939,282.4500122,0.0,0,9.303896149853882,547.4945862401355
292.752776595,282.5031128,0.0,0,9.303896149853882,548.1885694208488
292.674011175,282.5499878,0.0,0,9.303896149853882,548.9053251325266
292.58477826,282.9151316,0.0,0,9.303896149853882,549.6661643524081
292.504730445,283.25,0.0,0,9.303896149853882,550.4687191505552
292.40524245,282.92974856,0.0,0,9.303896149853882,551.3148977667917
292.28823927,282.5499878,0.0,0,9.303896149853882,552.2166574628308
292.189148055,282.57559112,0.0,0,9.303896149853882,553.173187690521
292.1005251,282.5499878,0.0,0,9.303896149853882,554.1757449878061
292.00518799500003,282.296020496,0.0,0,9.303896149853882,555.2240221222199
