T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
296.67074628,283.75000088,84.25190155000001,0,6.910343492040207,386.82628679436607
296.27761788,283.75000088,0.0,0,6.910343492040207,386.82628679436607
295.967712555,283.75000088,0.0,0,6.910343492040207,386.82628679436607
295.724273235,283.75000088,0.0,0,6.910343492040207,386.82628679436607
295.519897365,283.75000088,0.0,0,6.910343492040207,386.82628679436607
295.339996905,283.75000088,0.0,0,6.910343492040207,386.82628679436607
295.177368615,283.75000088,0.0,0,6.910343492040207,386.82628679436607
295.0821228,283.28845208,0.0,0,6.910343492040207,386.82628679436607
294.921569445,282.5499878,0.0,0,6.910343492040207,386.82628679436607
294.762634575,281.999815952,0.0,0,6.910343492040207,386.82628679436607
294.60751323,281.450013152,0.0,0,6.910343492040207,386.82628679436607
294.453857115,280.8492126464,0.0,0,6.910343492040207,386.82628679436607
294.300445545,280.25,0.0,0,6.910343492040207,386.82628679436607
294.166198755,280.370819576,0.0,0,6.910343492040207,386.82628679436607
294.05889858,280.549988264,0.0,0,6.910343492040207,386.8456616820368
293.935089195,280.05679368799997,0.0,0,6.910343492040207,386.921504363116
293.800536915,279.4500122,0.0,0,6.910343492040207,387.0622352237709
293.65945485,278.73642008,0.0,0,6.910343492040207,387.2721522382012
293.519561595,278.0499878,0.0,0,6.910343492040207,387.55262732051847
293.38366725,277.5162968,0.0,0,6.910343492040207,387.9018969825584
293.251982955,277.1499944,0.0,0,6.910343492040207,388.3182679084558
293.12817357,276.91964768,0.0,0,6.910343492040207,388.79857556397366
293.01129177,276.75000056,0.0,0,6.910343492040207,389.33890561040425
292.895598525,276.59582576,0.0,0,6.910343492040207,389.9371414477025
292.78231758,276.54998768,0.0,1,6.910343492040207,390.592924505336
292.923828045,276.66876176,0.0,1,6.91982348264061,391.25741548102746
293.22265617,276.85000616,0.0,1,6.929331749468873,391.79766395730616
293.54919387,277.05416864,0.0,0,6.938959386320708,392.1799950705657
293.7110592,277.25,0.0,0,6.939040082592273,392.42571941026944
293.583679305,277.39999352,0.0,0,6.939040082592273,392.542719324581
293.43411186000003,277.54998824,0.0,0,6.939040082592273,392.542719324581
293.275543425,277.74063104,0.0,0,6.939040082592273,392.542719324581
293.12271096,277.95001232,0.0,0,6.939040082592273,392.542719324581
292.979980065,278.20312544,0.0,0,6.939040082592273,392.542719324581
292.84869408,278.45001176,0.0,0,6.939040082592273,392.542719324581
292.7271111,278.5562444,0.0,0,6.939040082592273,392.542719324581
292.61587602,278.6499944,0.0,0,6.939040082592273,392.542719324581
292.51888983,278.85626264,0.0,1,6.939040082592273,392.542719324581
292.637969475,279.04998824,0.0,1,6.94857837476243,392.542719324581
292.96392807,279.20001176,0.0,0,6.958296198827739,392.542719324581
293.1618351,279.350006576,0.0,0,6.958377782975846,392.542719324581
293.134674285,279.5,0.0,0,6.958377782975846,392.542719324581
293.03942847,279.649993424,0.0,0,6.958377782975846,392.542719324581
292.9295352,279.79998824,0.0,0,6.958377782975846,392.542719324581
292.817717955,279.95001176,0.0,0,6.958377782975846,392.542719324581
292.707915975,280.070831288,0.0,0,6.958377782975846,392.542719324581
292.600830255,280.1499944,0.0,1,6.958377782975846,392.542719324581
292.70080581,280.154174336,0.0,1,6.968026282838709,392.542719324581
292.99423227,280.1499944,0.0,1,6.977866250851218,392.542719324581
293.329926,280.254181376,0.0,0,6.987836551156733,392.542719324581
293.50222848,280.350005624,0.0,0,6.987920135436871,392.542719324581
293.42526285,280.350005624,0.0,0,6.987920135436871,392.542719324581
293.27850423,280.350005624,0.0,0,6.987920135436871,392.542719324581
293.119812375,280.3833308,0.0,0,6.987920135436871,392.542719324581
292.96484301,280.450012688,0.0,0,6.987920135436871,392.54765747947073
292.88568106499997,280.549988264,0.0,0,6.987920135436871,393.1534424093223
292.76541159,280.649993888,0.0,0,6.987920135436871,393.8158575194224
292.65252717,280.749999512,0.0,1,6.987920135436871,394.5367105103986
292.765533225,280.850006576,0.0,1,6.99768230457188,395.2735361378248
293.09027139,281.0312509544,0.0,1,7.007627110351156,395.88863623255054
293.47546419,281.249999048,0.0,0,7.017721279239375,396.32361644374623
293.68631043,281.4026804,0.0,0,7.017805952833984,396.5913481120268
293.625823665,281.549988752,0.0,0,7.017805952833984,396.832291061563
293.48992932,281.803558352,0.0,0,7.017805952833984,397.1275397994115
293.349426615,282.0499868,0.0,0,7.017805952833984,397.4928716300969
293.21191353,282.07998752,0.0,0,7.017805952833984,397.92755603887207
293.074005195,281.950011248,0.0,0,7.017805952833984,398.4310661560906
292.93731729,281.739989288,0.0,0,7.017805952833984,399.0033126262846
292.80206299500003,281.450013152,0.0,1,7.017805952833984,399.6435170369308
292.889220975,280.99249267568,0.0,1,7.027636282965523,400.3119374856045
293.176636065,280.549988264,0.0,1,7.037583728797343,400.8738970282213
293.51590005,280.342498304,0.0,0,7.047618955238235,401.2769907149422
293.687043045,280.25,0.0,0,7.047702934153417,401.53517217416737
293.599761645,280.3109126,0.0,0,7.047702934153417,401.7831470502413
293.44717398,280.350005624,0.0,0,7.047702934153417,402.0952784416409
293.2715157,279.955962656,0.0,0,7.047702934153417,402.4896860119511
293.086547625,279.5499878,0.0,0,7.047702934153417,402.9754529290444
292.853179275,279.44061224,0.0,0,7.047702934153417,403.2556440473185
292.68829398,279.4500122,0.0,0,7.047702934153417,403.2556440473185
292.540924125,279.5499878,0.0,1,7.047702934153417,403.2556440473185
292.631500635,279.649993424,0.0,1,7.057362326673209,403.2556440473185
292.92617787,279.750000488,0.0,1,7.067179662749447,403.2556440473185
293.267212575,279.850006112,0.0,0,7.077123374384553,403.2556440473185
293.436064905,279.791656976,0.0,0,7.0772067013427264,403.2556440473185
293.37905889,279.649993424,43.00000799999999,0,7.0772067013427264,403.2556440473185
293.33248875,279.583343024,86.00000307,0,7.0772067013427264,403.2556440473185
293.24203515,279.5499878,43.00000799999999,0,7.0772067013427264,403.2556440473185
293.0841672,279.57501176,0.0,0,7.0772067013427264,403.2556440473185
292.942596045,279.649993424,0.0,0,7.0772067013427264,403.2556440473185
292.82650755,279.750000488,0.0,0,7.0772067013427264,403.2556440473185
292.718780505,279.850006112,0.0,0,7.0772067013427264,403.2556440473185
292.605224415,279.95001176,0.0,1,7.0772067013427264,403.2556440473185
292.71057129,280.04998736,0.0,1,7.086886994301275,403.2556440473185
293.019561675,280.2000122,0.0,1,7.096739241826091,403.2556440473185
293.378020785,280.350005624,0.0,0,7.106730768585326,403.2556440473185
293.594086365,280.38571119200003,0.0,0,7.106814536589724,403.2556440473185
293.51559456,280.350005624,0.0,0,7.106814536589724,403.2556440473185
293.324890515,280.280944832,0.0,0,7.106814536589724,403.2556440473185
293.13461334,280.1499944,0.0,0,7.106814536589724,403.2556440473185
292.94900547,279.850006112,0.0,0,7.106814536589724,403.2556440473185
292.76861566499997,279.5499878,0.0,0,7.106814536589724,403.2556440473185
292.60299622499997,279.41332952,0.0,1,7.106814536589724,403.2556440473185
292.66860951,279.350006576,0.0,1,7.116455745224863,403.26181652424
293.00030586,279.35125688,0.0,0,7.126246796503684,403.9161370615674
293.158965585,279.350006576,0.0,0,7.12632890134403,404.4370979019883
293.089904955,279.30123896,0.0,0,7.12632890134403,404.94485522658607
292.95309414,279.24999944,0.0,0,7.12632890134403,405.50791381029416
292.806365865,279.32998664,0.0,0,7.12632890134403,406.1432370144588
292.663788225,279.350006576,0.0,0,7.12632890134403,406.8507251720302
292.5195921,279.20001176,0.0,1,7.12632890134403,407.6299318632478
292.58270205,279.04998824,0.0,1,7.135906157219358,408.444746663644
292.845947475,278.899993424,0.0,1,7.1456406342640255,409.1662099465935
293.15747001,278.75,0.0,0,7.155473617513381,409.7411812776761
293.293457175,278.32727096,0.0,0,7.155555897856943,410.1874411343548
293.17462233,277.85000648,0.0,0,7.155555897856943,410.6401789218736
292.99874934,277.75396784,0.0,0,7.155555897856943,411.1713842361647
292.81936704,277.64999384,0.0,0,7.155555897856943,411.79173145565176
292.634735055,277.33215296,0.0,0,7.155555897856943,412.50308813090174
292.45025658,276.95001176,0.0,0,7.155555897856943,413.30691999389154
292.265350725,276.44598392,0.0,1,7.155555897856943,414.202814032883
292.28140272,275.95001264,0.0,1,7.164875580574125,415.15581818726224
292.484742015,275.87188664,0.0,1,7.174289965142023,416.0429735528919
292.73818983,275.8500056,0.0,1,7.183799913027488,416.8128221869261
292.97869869,275.3339228,0.0,1,7.193363154091107,417.4573234178406
293.19229128,274.85000648,0.0,1,7.202937441369778,417.98877014268993
293.33209197,274.72674512,0.0,1,7.212535104612204,418.21963545142654
293.51208525,274.7499992,0.0,1,7.222170040660625,418.21963545142654
293.69537364,274.89678992,0.0,1,7.23184867261159,418.21963545142654
293.87854065,275.14999352,0.0,1,7.241578053406816,418.21963545142654
294.066101565,275.75381528,0.0,1,7.251373036342604,418.21963545142654
294.26351925,276.35000648,0.0,0,7.261260974670386,418.21963545142654
294.28457613,276.15570032,0.0,0,7.261343715824482,418.21963545142654
294.10256886,275.95001264,35.19426613000001,0,7.261343715824482,418.21963545142654
293.95202706,276.27679448,86.00000307,0,7.261343715824482,418.21963545142654
293.86877517,276.75000056,105.0381049,1,7.261343715824482,418.21963545142654
294.052093905,277.416656,129.00000244999998,1,7.270993034504322,418.21963545142654
294.47869845,278.0499878,181.10131677,1,7.280835071820671,418.21963545142654
294.9917304,278.43609572,242.99999809999997,1,7.290829101085648,418.21963545142654
295.54486059,278.54998736,344.89657417,1,7.300941514741989,418.21963545142654
296.11822554,278.45178272,391.99999956,1,7.311140492748149,418.21963545142654
296.562225675,278.35000616,335.48313334,0,7.32141262373952,418.21963545142654
296.729828505,278.32046456,273.0000117,1,7.321498516375799,418.21963545142654
296.8307496,278.25000056,212.10722403,1,7.331644472730835,418.21963545142654
297.0251471415,278.035003184,150.999988,0,7.341938912299124,418.21963545142654
296.9332270365,277.74999944,60.179383539999996,0,7.342024933682384,418.21963545142654
296.527404252,277.45428416,0.0,0,7.342024933682384,418.21963545142654
296.11013796,277.1499944,0.0,0,7.342024933682384,418.21963545142654
295.735351965,276.79571528,0.0,0,7.342024933682384,418.21963545142654
295.401947115,276.45001232,0.0,0,7.342024933682384,418.21963545142654
295.107697005,276.38284256,0.0,0,7.342024933682384,418.21963545142654
294.847137495,276.35000648,0.0,0,7.342024933682384,418.21963545142654
294.662231895,276.11547848,0.0,0,7.342024933682384,418.21963545142654
294.442626405,275.8500056,0.0,0,7.342024933682384,418.21963545142654
294.22891218,275.55667064,0.0,0,7.342024933682384,418.21963545142654
294.02368206,275.25000056,0.0,0,7.342024933682384,418.2395154204875
293.82861267,274.76001032,0.0,0,7.342024933682384,418.3514444097224
293.636443395,274.45001264,0.0,0,7.342024933682384,418.56064691638807
293.46112095,274.5000008,0.0,1,7.342024933682384,418.8618164974361
293.52597102,274.549988,0.0,1,7.351386719120191,419.20506650264224
293.743316445,274.6000064,0.0,1,7.36077649448028,419.46480181338586
293.98471143,274.6499936,0.0,1,7.370255235737012,419.6079046103432
294.22052064,274.65936224,0.0,1,7.379809026067906,419.63649432508896
294.44287095,274.6499936,0.0,0,7.389423772244759,419.63649432508896
294.501983775,274.72811839999997,0.0,0,7.389504124616709,419.63649432508896
294.35986386,274.7499992,0.0,0,7.389504124616709,419.63649432508896
294.15426603000003,274.6499936,0.0,0,7.389504124616709,419.63649432508896
293.937072585,274.549988,0.0,0,7.389504124616709,419.6885344522532
293.722717035,274.45001264,0.0,0,7.389504124616709,419.849000133109
293.51800533,274.3500056,0.0,1,7.389504124616709,420.1142017137501
293.514190275,274.29376232,0.0,1,7.398780872437926,420.44517502653576
293.679504225,274.25,0.0,1,7.408165715476774,420.72443721289335
293.87823516000003,274.15206872,0.0,1,7.417626994516916,420.910438001356
294.07742331,274.04998736,0.0,1,7.427144675909963,420.996235689072
294.26510586,273.987488,0.0,0,7.43670936809227,421.0030420499395
294.29373216,273.950012,0.0,0,7.436789255335325,421.0030420499395
294.12496959,273.989594,0.0,0,7.436789255335325,421.0038219683436
293.911407345,274.04998736,0.0,1,7.436789255335325,421.0691082896892
293.86321974,273.81280568,0.0,1,7.446119089308658,421.2129190038913
293.99349975,273.64999352,37.11030680000002,1,7.455547922623339,421.3290511460826
294.24996906,273.8892824,102.9999921,1,7.465049664114325,421.3562706251792
294.61004691,274.25,176.51024873999998,1,7.474635043810263,421.3562706251792
295.07369964,274.6499936,247.99999031000002,1,7.484310719526496,421.3562706251792
295.533356265,275.04998768,208.88384829999998,1,7.494081321043307,421.3562706251792
295.853850873,275.45001176,139.00001273,1,7.503948757410097,421.3562706251792
296.1904293,275.8500056,209.210417,1,7.5139086548367775,421.3562706251792
296.627503125,276.3999944,269.00000845,0,7.523963042807421,421.3562706251792
296.7817078725,276.75000056,127.2852043,0,7.524047279115735,421.3562706251792
296.4948126,276.75000056,0.0,0,7.524047279115735,421.3562706251792
296.144012415,276.75000056,0.0,0,7.524047279115735,421.3562706251792
295.836760875,276.75000056,0.0,0,7.524047279115735,421.3562706251792
295.60436994,276.75000056,0.0,0,7.524047279115735,421.3562706251792
295.38009693,276.66250616,0.0,0,7.524047279115735,421.3562706251792
295.1217957,276.54998768,0.0,0,7.524047279115735,421.3562706251792
294.864043485,276.54748592,0.0,0,7.524047279115735,421.3562706251792
294.640167,276.54998768,0.0,0,7.524047279115735,421.3562706251792
294.43335027,276.44625848,0.0,0,7.524047279115735,421.3562706251792
294.2379147,276.35000648,0.0,0,7.524047279115735,421.3562706251792
294.06091257,276.39373736,0.0,0,7.524047279115735,421.3679141198325
293.90029979999997,276.45001232,0.0,0,7.524047279115735,421.4530841233701
293.747833515,276.42321728,0.0,0,7.524047279115735,421.61636344516063
293.60202018,276.35000648,0.0,0,7.524047279115735,421.8540885130731
293.455597395,276.22366376,0.0,0,7.524047279115735,422.1643904391674
293.303374635,275.95001264,0.0,0,7.524047279115735,422.54956846563175
293.150207865,275.52008096,0.0,1,7.524047279115735,423.01107390276127
293.22534183,275.04998768,0.0,1,7.533417551656086,423.507016880328
293.445160245,274.5392768,0.0,1,7.542783889453789,423.9160743157038
293.67846612,274.04998736,0.0,1,7.552193398478868,424.209847306713
293.8983465,273.84375056,0.0,1,7.561641184747273,424.3899987235154
294.108551415,273.950012,0.0,1,7.571144610706819,424.46316470345255
294.31838964,274.1499944,0.0,0,7.5807146096869955,424.4652106228448
294.371124915,274.3500056,0.0,0,7.580794633160791,424.4652106228448
294.21771181500003,274.549988,0.0,0,7.580794633160791,424.4652106228448
294.010101525,274.7499992,0.0,1,7.580794633160791,424.4882583264741
293.981750625,275.01873824,0.0,1,7.590205540457797,424.57915791462426
294.13711524,275.25000056,0.0,1,7.59977226650219,424.627854648097
294.33584592,275.27429192,0.0,0,7.609427719365343,424.6280755110709
294.384796485,275.25000056,0.0,0,7.609508450524058,424.6280755110709
294.23230011,275.2989812,0.0,0,7.609508450524058,424.6280755110709
294.02883918,275.35000616,0.0,0,7.609508450524058,424.6456883721481
293.81622375,275.18991032,0.0,0,7.609508450524058,424.7592234056829
293.607146955,275.04998768,0.0,0,7.609508450524058,424.9789100495019
293.419219605,275.393066,0.0,1,7.609508450524058,425.2984050600591
293.447022,275.75,0.0,1,7.618888831986229,425.67128513473193
293.64993264,275.8500056,0.0,1,7.628409991175941,425.9749928648153
293.89221222,275.95001264,0.0,1,7.638031026760185,426.16513390646367
294.14132682,276.04998824,0.0,0,7.647734843851791,426.23176058930966
294.229553505,276.14999384,0.0,0,7.647816021397196,426.231838256521
294.10842825,276.29998736,0.0,0,7.647816021397196,426.23462482195777
293.938446525,276.45001232,0.0,0,7.647816021397196,426.2972807231622
293.76327453,276.51873824,0.0,0,7.647816021397196,426.4468719057137
293.59320024,276.54998768,0.0,0,7.647816021397196,426.6831679475448
293.435973615,276.55209344,0.0,0,7.647816021397196,427.0014618771377
293.29135215,276.54998768,0.0,0,7.647816021397196,427.395060114238
293.1558222,276.61129808,0.0,0,7.647816021397196,427.8586622285055
293.03082273,276.75000056,0.0,0,7.647816021397196,428.3874550724911
292.91921968500003,277.09442192,0.0,1,7.647816021397196,428.9756719705904
293.03176827,277.45001264,0.0,1,7.657271952279984,429.5781943767531
293.319976665,277.60467536,0.0,0,7.666878080303219,430.0675597666623
293.47402956,277.64999384,0.0,0,7.666958672831133,430.4306220085028
293.412688545,277.59686336,0.0,0,7.666958672831133,430.7792756391153
293.269836015,277.54998824,0.0,0,7.666958672831133,431.18114345848886
293.1067806,277.55313104,0.0,0,7.666958672831133,431.6622210903273
292.950805005,277.54998824,0.0,0,7.666958672831133,432.2231310183728
292.80185007,277.50936896,0.0,0,7.666958672831133,432.860248626917
292.65939278999997,277.45001264,0.0,0,7.666958672831133,433.5701961173516
292.5198369,277.32186896,0.0,0,7.666958672831133,434.3503108137781
292.38262905,277.25,0.0,1,7.666958672831133,435.2000547684674
292.45376589,277.29998768,0.0,1,7.676322074740321,436.0808946556808
292.71563737500003,277.3500056,0.0,1,7.685846201691477,436.8669111946364
293.02313193,277.39999352,0.0,1,7.695485266005339,437.5080599389618
293.337890415,277.45001264,0.0,0,7.7052190320350356,437.9926080613887
293.46725523,277.25894216,0.0,0,7.705300502227637,438.35069925692574
293.352935925,277.04998736,0.0,0,7.705300502227637,438.7157225353594
293.182738725,277.1499944,0.0,0,7.705300502227637,439.1561760281887
293.00805582,277.25,0.0,0,7.705300502227637,439.68353690200536
292.837036245,277.25857592,0.0,0,7.705300502227637,440.29762402200754
292.67605551,277.25,0.0,0,7.705300502227637,440.9947388988654
292.52035506,277.21218872,0.0,1,7.705300502227637,441.77073389193976
292.573517205,277.1499944,0.0,1,7.714725394205106,442.5872902244287
292.8066711,276.91717568,0.0,1,7.724274827886655,443.3197839982537
293.07049563,276.75000056,0.0,1,7.733901144806987,443.9260812706733
293.34536676,276.88906904,0.0,0,7.743606832510306,444.3973729905473
293.45547423,277.04998736,0.0,0,7.743688071416616,444.7577033850041
293.339110845,277.14904736,0.0,0,7.743688071416616,445.129370937765
293.16390978,277.25,0.0,0,7.743688071416616,445.57776812333503
292.98455808,277.4066768,0.0,0,7.743688071416616,446.1160196420314
292.81561293,277.54998824,0.0,0,7.743688071416616,446.7413297875713
292.64807079,277.51333568,0.0,0,7.743688071416616,447.4501948955769
292.48220808,277.45001264,0.0,1,7.743688071416616,448.2431035286669
292.47653127,277.50332648,0.0,1,7.753147250133414,448.6660796885871
292.709381205,277.54998824,0.0,1,7.762746467867091,448.6660796885871
292.985351385,277.55105552,0.0,0,7.772449237433025,448.6660796885871
293.100585375,277.54998824,0.0,0,7.772530455262733,448.6660796885871
292.99270635,277.60937456,0.0,0,7.772530455262733,448.6660796885871
292.825408755,277.64999384,0.0,0,7.772530455262733,448.6660796885871
292.65289335,277.57162472,0.0,0,7.772530455262733,448.6660796885871
292.51138314,277.45001264,42.000001799999986,1,7.772530455262733,448.6660796885871
292.64398212,277.24710032,84.00000359999997,1,7.781983395987458,448.6660796885871
292.940215875,277.1499944,42.000001799999986,1,7.791570890039062,448.6660796885871
293.22674637,277.45001264,0.0,1,7.801270118310851,448.6660796885871
293.540709765,277.85000648,0.0,0,7.81108941185421,448.6660796885871
293.69708214,278.149993424,0.0,0,7.811171707121553,448.6660796885871
293.614746465,278.45001176,0.0,0,7.811171707121553,448.6660796885871
293.47085583,278.75,0.0,0,7.811171707121553,448.6660796885871
293.323882755,279.04998824,0.0,0,7.811171707121553,448.6660796885871
293.188476225,279.4333196,0.0,0,7.811171707121553,448.6660796885871
293.07336387,279.850006112,0.0,0,7.811171707121553,448.6660796885871
292.96047945,280.2166748,0.0,0,7.811171707121553,448.6660796885871
292.811431695,280.25,0.0,0,7.811171707121553,448.6660796885871
292.6270746,279.95001176,0.0,1,7.811171707121553,448.6660796885871
292.683807,279.649993424,0.0,1,7.820857078495623,448.6660796885871
292.9386897,279.350006576,0.0,1,7.830660959622144,448.6660796885871
293.23110993,279.04998824,0.0,0,7.840548033431506,448.6660796885871
293.351349315,278.75,0.0,0,7.840630701207946,448.6660796885871
293.23449633,278.45001176,0.0,0,7.840630701207946,448.6698942375626
293.105835315,277.85937488,0.0,0,7.840630701207946,449.1512794298826
292.906371765,277.25,0.0,0,7.840630701207946,449.7227948791314
292.70718336,276.9656372,0.0,0,7.840630701207946,450.3945989927288
292.51565541,276.75000056,0.0,0,7.840630701207946,451.1643036108608
292.335235005,276.55248968,0.0,1,7.840630701207946,452.027094069565
292.372070265,276.45001232,0.0,1,7.849987209522554,452.9404913343715
292.602295485,276.62374927999997,0.0,1,7.859469534960065,453.77551801777975
292.88330115,276.85000616,0.0,1,7.869071689837461,454.47997322018233
293.168639775,276.90103111999997,0.0,1,7.878767503119539,455.04177632805226
293.44766205,276.95001176,0.0,0,7.888536273939569,455.4624722536543
293.549469015,277.15606688,0.0,0,7.888617963961463,455.7729661973664
293.41369630500003,277.3500056,0.0,0,7.888617963961463,456.1024069419248
293.21334816,277.15667768000003,0.0,0,7.888617963961463,456.5191657866432
292.996490805,276.95001176,0.0,0,7.888617963961463,457.0418596250567
292.796875275,277.05642752,0.0,0,7.888617963961463,457.66942084546304
292.61422668,277.1499944,0.0,0,7.888617963961463,458.3921302662888
292.439513685,277.14523352,0.0,1,7.888617963961463,459.2039773202571
292.48288000499997,277.1499944,0.0,1,7.898067215658828,460.0636886116981
292.7157891,277.20208784,0.0,1,7.907640941843717,460.8422396773728
292.99130181,277.25,0.0,1,7.917317423447487,461.491169014586
293.27377245,277.26873824,0.0,0,7.927076633361454,461.9999717481952
293.3843073,277.25,0.0,0,7.927158262935549,462.39543227962105
293.19430527,277.20001232,0.0,0,7.927158262935549,462.5966248490745
292.98754923,277.1499944,0.0,0,7.927158262935549,462.5966248490745
292.77563454,277.10000648,0.0,0,7.927158262935549,462.5966248490745
292.56964146,277.04998736,0.0,1,7.927158262935549,462.5966248490745
292.57510407,277.02499352,0.0,1,7.936621607315712,462.5966248490745
292.78372212,277.04998736,13.711338350000002,1,7.946217284554957,462.5966248490745
293.0786439,277.13125616,39.99998939999999,1,7.955910330115081,462.5966248490745
293.44625904,277.25,100.61901879999998,1,7.965688970275856,462.5966248490745
293.903228475,277.39651448,155.00001279999998,1,7.975548386055773,462.5966248490745
294.30740373,277.54998824,90.5593495,1,7.985488632430402,462.5966248490745
294.56506338,277.58221472,19.000005740000013,0,7.995501772547091,462.5966248490745
294.65502891,277.64999384,18.714020000000005,0,7.995585455528709,462.5966248490745
294.54098475,278.0672612,18.000012469999987,0,7.995585455528709,462.5966248490745
294.35202108,278.54998736,15.752041459999992,0,7.995585455528709,462.5966248490745
294.16131525,278.88836624,12.999994400000014,0,7.995585455528709,462.5966248490745
293.992279065,279.14999384,7.175503499999981,0,7.995585455528709,462.5966248490745
293.835662145,279.312774656,2.0000123999999952,0,7.995585455528709,462.5966248490745
293.69497686,279.4500122,0.4687555999999855,0,7.995585455528709,462.5966248490745
293.528624805,279.573363776,0.0,0,7.995585455528709,462.5966248490745
293.3337408,279.649993424,0.0,0,7.995585455528709,462.5966248490745
293.12878455,279.36904952,0.0,0,7.995585455528709,462.5966248490745
292.938537975,279.04998824,0.0,0,7.995585455528709,462.5966248490745
292.77362055,279.030945296,0.0,0,7.995585455528709,462.5966248490745
292.62356529,279.04998824,0.0,0,7.995585455528709,462.5966248490745
292.48614477,279.10070840000003,0.0,1,7.995585455528709,462.5966248490745
292.5987237,279.14999384,0.0,1,8.005233798563337,462.6030884623921
292.960754595,279.15286208,0.0,1,8.014983768850977,463.28379217067743
293.30599935,279.14999384,0.0,0,8.024845480380117,463.792374514845
293.47946157,279.340485104,0.0,0,8.024928076199814,464.1560302735231
293.414704065,279.5499878,0.0,0,8.024928076199814,464.50219663969887
293.27184975,279.43811036,0.0,0,8.024928076199814,464.9037760738863
293.1089481,279.350006576,0.0,0,8.024928076199814,465.3836309638165
292.957520175,279.5,0.0,0,8.024928076199814,465.942595893645
292.817810775,279.649993424,0.0,0,8.024928076199814,466.57415651624245
292.686156825,279.7510676,0.0,0,8.024928076199814,467.2735034990008
292.563080055,279.850006112,0.0,1,8.024928076199814,468.0365587200018
292.66461213,280.052490704,0.0,1,8.034595860768544,468.82084907745065
292.97360226,280.25,0.0,1,8.044450517273345,469.4899944131775
293.323273305,280.01589968,0.0,0,8.054430049656196,469.9907655071616
293.484130875,279.750000488,0.0,0,8.05451352104932,470.3479283835205
293.400634185,279.855957032,0.0,0,8.05451352104932,470.6968017500332
293.25335715,279.95001176,0.0,0,8.05451352104932,471.1072008899963
293.09280354,279.9447932,0.0,0,8.05451352104932,471.59557975696526
292.93664562,279.95001176,0.0,0,8.05451352104932,472.16360342746896
292.791198465,280.0083308,0.0,0,8.05451352104932,472.80709758942646
292.65481605,280.04998736,0.0,1,8.05451352104932,473.52088888919934
292.740294855,280.04998736,0.0,1,8.0642170943494,474.2631824622581
293.03405715,280.04998736,0.0,0,8.074082607985838,474.89839426532535
293.13790845,280.04998736,0.0,0,8.074165352783496,475.16331329467937
293.057526075,280.04998736,0.0,0,8.074165352783496,475.16331329467937
292.91040102,279.937500488,0.0,0,8.074165352783496,475.16331329467937
292.74694755,279.850006112,0.0,0,8.074165352783496,475.16331329467937
292.59219416999997,279.899993888,0.0,1,8.074165352783496,475.16331329467937
292.6593015,279.95001176,4.565479559999991,1,8.08384273822969,475.16331329467937
292.955504655,279.999999512,12.999994400000014,1,8.093705078558163,475.16331329467937
293.330505105,280.04998736,28.257782299999995,0,8.103689901900031,475.16331329467937
293.572693395,280.225006112,42.000001799999986,0,8.103773551249681,475.16331329467937
293.546783355,280.450012688,22.176717099999976,0,8.103773551249681,475.16331329467937
293.400299625,280.423217768,0.0,0,8.103773551249681,475.16331329467937
293.244933735,280.450012688,0.0,0,8.103773551249681,475.16331329467937
293.118683235,280.879912856,0.0,0,8.103773551249681,475.16331329467937
293.014343865,281.350006112,0.0,0,8.103773551249681,475.16331329467937
292.916626845,281.687500952,0.0,0,8.103773551249681,475.16331329467937
292.824493815,281.950011248,0.0,0,8.103773551249681,475.16331329467937
292.734008595,282.1131296,0.0,1,8.103773551249681,475.16331329467937
292.87582455,282.250000952,0.0,1,8.113686621017088,475.16331329467937
293.224243035,282.37625216,0.0,1,8.123795419965825,475.16331329467937
293.609008965,282.4500122,0.0,0,8.134051583005583,475.16331329467937
293.79849258,282.231109616,0.0,0,8.134137570845745,475.16331329467937
293.702026335,281.950011248,0.0,0,8.134137570845745,475.16331329467937
293.529938055,281.86889552,0.0,0,8.134137570845745,475.16331329467937
293.354492445,281.85000704,0.0,0,8.134137570845745,475.16331329467937
293.190398925,281.89855860800003,0.0,0,8.134137570845745,475.16331329467937
293.04043623,281.950011248,0.0,0,8.134137570845745,475.1679364742349
292.96841505,281.951996792,0.0,0,8.134137570845745,475.73397009312384
292.8521427,281.950011248,0.0,1,8.134137570845745,476.353951836823
292.977203115,282.18991088,0.0,1,8.144066357578371,476.9893105766465
293.32922373,282.4500122,0.0,0,8.154196330783375,477.4917674230225
293.539703535,282.29455568000003,0.0,0,8.15428144805837,477.8334336750648
293.487488205,282.149993888,0.0,0,8.15428144805837,478.1460676416306
293.37112482,282.29748536,0.0,0,8.15428144805837,478.5055860168984
293.246673855,282.4500122,0.0,0,8.15428144805837,478.9260654619066
293.12170473,282.5031128,0.0,0,8.15428144805837,479.4090210813447
293.00161758,282.5499878,0.0,0,8.15428144805837,479.9535355635452
292.8990168,282.9151316,0.0,1,8.15428144805837,480.5545749159234
293.03826873,283.25,0.0,1,8.164295541680156,481.16221797221255
293.3881221,282.92974856,0.0,0,8.174516302614302,481.6338141312124
293.58734085,282.5499878,0.0,0,8.1746019243831,481.9490468491923
293.53475934,282.57559112,0.0,0,8.1746019243831,482.2382721429172
293.41189524,282.5499878,0.0,0,8.1746019243831,482.5751603344385
