T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
292.50482148,277.39999352,0.0,0,6.308572203164609,952.7243156120782
292.661345835,277.54998824,0.0,0,6.308652508784896,952.7243156120782
292.59454374,277.74063104,0.0,0,6.308652508784896,952.7243156120782
292.46398884,277.95001232,0.0,0,6.308652508784896,952.7243156120782
292.320494985,278.20312544,0.0,0,6.308652508784896,952.7243156120782
292.1815182,278.45001176,0.0,0,6.308652508784896,952.7243156120782
292.05062925,278.5562444,0.0,0,6.308652508784896,952.7243156120782
291.93093837,278.6499944,0.0,0,6.308652508784896,952.7243156120782
291.82745325,278.85626264,0.0,1,6.308652508784896,952.7243156120782
291.94216908,279.04998824,0.0,1,6.318143550571238,952.7243156120782
292.265838795,279.20001176,0.0,1,6.327818912043876,952.7243156120782
292.635498015,279.350006576,0.0,0,6.337627878523037,952.7243156120782
292.835419035,279.5,0.0,0,6.337710113046224,952.7243156120782
292.78817697,279.649993424,0.0,0,6.337710113046224,952.7243156120782
292.666259685,279.79998824,0.0,0,6.337710113046224,952.7243156120782
292.53149448,279.95001176,0.0,0,6.337710113046224,952.7243156120782
292.398925845,280.070831288,0.0,0,6.337710113046224,952.7243156120782
292.271758875,280.1499944,0.0,0,6.337710113046224,952.7243156120782
292.14776691,280.154174336,0.0,0,6.337710113046224,952.7243156120782
292.01226756,280.1499944,0.0,1,6.337710113046224,952.7243156120782
292.09942605,280.254181376,0.0,1,6.347355226053877,952.7243156120782
292.40219061,280.350005624,0.0,1,6.357181308948886,952.7243156120782
292.75448637,280.350005624,0.0,0,6.36713457681107,952.7243156120782
292.93597395,280.350005624,0.0,0,6.367217957191552,952.7243156120782
292.85842896,280.3833308,0.0,0,6.367217957191552,952.7243156120782
292.710326745,280.450012688,0.0,0,6.367217957191552,952.730314220882
292.617035505,280.549988264,0.0,0,6.367217957191552,953.4666891538776
292.48037667,280.649993888,0.0,0,6.367217957191552,954.2674845676776
292.35073824,280.749999512,0.0,0,6.367217957191552,955.1350659048512
292.22973615,280.850006576,0.0,0,6.367217957191552,956.0653132820614
292.11953739,281.0312509544,0.0,1,6.367217957191552,957.0535585587612
292.242462435,281.249999048,0.0,1,6.376977705821467,958.0546725137116
292.578979815,281.4026804,0.0,0,6.386927627263957,958.9281659550254
292.784760225,281.549988752,0.0,0,6.387011182403759,959.6472878138349
292.75033548,281.803558352,0.0,0,6.387011182403759,960.333336160842
292.64852826,282.0499868,0.0,0,6.387011182403759,961.0574689693276
292.529938215,282.07998752,0.0,0,6.387011182403759,961.837429807576
292.40411331,281.950011248,0.0,0,6.387011182403759,962.6787292634564
292.27615278,281.739989288,0.0,0,6.387011182403759,963.5836493355982
292.148254725,281.450013152,0.0,1,6.387011182403759,964.5525533355792
292.23293997,280.99249267568,0.0,1,6.396761198226579,965.5481880745724
292.52298003,280.549988264,0.0,1,6.406647415749062,966.4379533096064
292.870696245,280.342498304,0.0,0,6.4166233488875015,967.1659665700242
293.05120794,280.25,0.0,0,6.4167068386277935,967.7441215579868
292.969421025,280.3109126,0.0,0,6.4167068386277935,968.3083362553648
292.81985511,280.350005624,0.0,0,6.4167068386277935,968.9349709682408
292.6482549,279.955962656,0.0,0,6.4167068386277935,969.6420378682568
292.46774295,279.5499878,0.0,0,6.4167068386277935,970.43833375814
292.238311545,279.44061224,0.0,0,6.4167068386277935,970.8704133701822
292.07769699,279.4500122,0.0,0,6.4167068386277935,970.8704133701822
291.93460170000003,279.5499878,0.0,1,6.4167068386277935,970.8704133701822
292.029480825,279.649993424,0.0,1,6.426315681037158,970.8704133701822
292.33013883,279.750000488,0.0,1,6.436083727530513,970.8704133701822
292.67877177,279.850006112,0.0,0,6.445978056536178,970.8704133701822
292.855346775,279.791656976,0.0,0,6.4460609717728845,970.8704133701822
292.801360725,279.649993424,43.00000799999999,0,6.4460609717728845,970.8704133701822
292.757538465,279.583343024,86.00000307,0,6.4460609717728845,970.8704133701822
292.66976925,279.5499878,43.00000799999999,0,6.4460609717728845,970.8704133701822
292.51483176,279.57501176,0.0,0,6.4460609717728845,970.8704133701822
292.376373135,279.649993424,0.0,0,6.4460609717728845,970.8704133701822
292.26364095,279.750000488,0.0,0,6.4460609717728845,970.8704133701822
292.15945509,279.850006112,0.0,0,6.4460609717728845,970.8704133701822
292.0492548,279.95001176,0.0,0,6.4460609717728845,970.8704133701822
291.936981615,280.04998736,0.0,1,6.4460609717728845,970.8704133701822
292.0475769,280.2000122,0.0,1,6.455695916986216,970.8704133701822
292.37942523,280.350005624,0.0,1,6.465505989556861,970.8704133701822
292.78298925,280.38571119200003,0.0,0,6.475450389147291,970.8704133701822
292.97393835,280.350005624,0.0,0,6.475533718764086,970.8704133701822
292.85998548,280.280944832,0.0,0,6.475533718764086,970.8704133701822
292.687316565,280.1499944,0.0,0,6.475533718764086,970.8704133701822
292.5027468,279.850006112,0.0,0,6.475533718764086,970.8704133701822
292.31884743,279.5499878,0.0,0,6.475533718764086,970.8704133701822
292.149323175,279.41332952,0.0,0,6.475533718764086,970.8704133701822
291.993012,279.350006576,0.0,1,6.475533718764086,970.8794008408591
292.131743985,279.35125688,0.0,1,6.485121844190371,971.9321525408304
292.422119625,279.350006576,0.0,0,6.494864089586312,972.8720755966654
292.583618775,279.30123896,0.0,0,6.494945785444466,973.6813857821852
292.516724115,279.24999944,0.0,0,6.494945785444466,974.4763072644556
292.38635307,279.32998664,0.0,0,6.494945785444466,975.3246531721902
292.24548393,279.350006576,0.0,0,6.494945785444466,976.2414380720404
292.09884669,279.20001176,0.0,0,6.494945785444466,977.2303078130394
291.95446824,279.04998824,0.0,1,6.494945785444466,978.2921742215768
292.01873793,278.899993424,0.0,1,6.504463812362063,979.3892646590098
292.28439387000003,278.75,0.0,1,6.514137775660955,980.3921505728994
292.59185808,278.32727096,0.0,0,6.52390026200371,981.2481591781813
292.71789591,277.85000648,0.0,0,6.523981814973629,981.9803562196328
292.61138904,277.75396784,0.0,0,6.523981814973629,982.718540422405
292.44561762,277.64999384,0.0,0,6.523981814973629,983.528074508064
292.25961297,277.33215296,0.0,0,6.523981814973629,984.4263557905506
292.07025099,276.95001176,0.0,0,6.523981814973629,985.418939812912
291.88058505,276.44598392,0.0,0,6.523981814973629,986.5060889106692
291.6890877,275.95001264,0.0,1,6.523981814973629,987.6887511965888
291.715362135,275.87188664,0.0,1,6.533228536007676,988.9283180883908
291.93536415,275.8500056,0.0,1,6.542599713069521,990.0935221373516
292.177245675,275.3339228,0.0,1,6.552042504906977,991.1399320690832
292.405212105,274.85000648,0.0,0,6.561508553569368,992.0688104901272
292.40936325,274.72674512,0.0,0,6.561587538644188,992.494699641541
292.253753835,274.7499992,0.0,0,6.561587538644188,992.494699641541
292.05551097,274.89678992,0.0,0,6.561587538644188,992.494699641541
291.863159115,275.14999352,0.0,0,6.561587538644188,992.494699641541
291.692321865,275.75381528,0.0,1,6.561587538644188,992.494699641541
291.74087565,276.35000648,0.0,1,6.570877418818009,992.494699641541
291.9646611,276.15570032,0.0,1,6.580324990355028,992.494699641541
292.247376285,275.95001264,35.19426613000001,1,6.58983455499962,992.494699641541
292.63226385,276.27679448,86.00000307,1,6.599423958286546,992.494699641541
293.08602921,276.75000056,105.0381049,0,6.609115932115811,992.494699641541
293.390716725,277.416656,129.00000244999998,1,6.609197162502605,992.494699641541
293.67074625,278.0499878,181.10131677,1,6.618898762715836,992.494699641541
294.12564126,278.43609572,242.99999809999997,1,6.628824906539309,992.494699641541
294.66372747,278.54998736,344.89657417,1,6.638873296591644,992.494699641541
295.23468012,278.45178272,391.99999956,1,6.649007125014311,992.494699641541
295.681274778,278.35000616,335.48313334,1,6.659211984544991,992.494699641541
296.0219720925,278.32046456,273.0000117,1,6.669483783481487,992.494699641541
296.320526628,278.25000056,212.10722403,0,6.679814212189733,992.494699641541
296.3899230675,278.035003184,150.999988,0,6.679900488825066,992.494699641541
296.0919795375,277.74999944,60.179383539999996,0,6.679900488825066,992.494699641541
295.628784405,277.45428416,0.0,0,6.679900488825066,992.494699641541
295.19915811,277.1499944,0.0,0,6.679900488825066,992.494699641541
294.82708659,276.79571528,0.0,0,6.679900488825066,992.494699641541
294.50115987,276.45001232,0.0,0,6.679900488825066,992.494699641541
294.21560679,276.38284256,0.0,0,6.679900488825066,992.494699641541
293.963897565,276.35000648,0.0,0,6.679900488825066,992.4954751033011
293.78793354,276.11547848,0.0,0,6.679900488825066,992.6263382907324
293.57644623,275.8500056,0.0,0,6.679900488825066,992.8604525309518
293.37054418499997,275.55667064,0.0,0,6.679900488825066,993.1988846045732
293.1731265,275.25000056,0.0,0,6.679900488825066,993.638594985797
292.985442675,274.76001032,0.0,0,6.679900488825066,994.173933538081
292.800200985,274.45001264,0.0,0,6.679900488825066,994.802978963266
292.63168296,274.5000008,0.0,0,6.679900488825066,995.5205738652938
292.475403405,274.549988,0.0,0,6.679900488825066,996.3193078674356
292.327942515,274.6000064,0.0,0,6.679900488825066,997.1939197484368
292.1913459,274.6499936,0.0,0,6.679900488825066,998.1394316295182
292.05969195,274.65936224,0.0,1,6.679900488825066,999.1517738214836
292.173157005,274.6499936,0.0,1,6.68918077913782,1000.1837832413378
292.433502315,274.72811839999997,0.0,1,6.698460401153649,1001.1088063242104
292.71121287,274.7499992,0.0,0,6.707832531282882,1001.8972033766088
292.822113645,274.6499936,0.0,0,6.707910958151892,1002.5753948180514
292.720763895,274.549988,0.0,0,6.707910958151892,1003.2599131395056
292.55459595,274.45001264,0.0,0,6.707910958151892,1004.0149588037128
292.37496885,274.3500056,0.0,0,6.707910958151892,1004.8574062722032
292.196655,274.29376232,0.0,0,6.707910958151892,1005.78973796518
292.025145825,274.25,0.0,1,6.707910958151892,1006.8095806624322
292.04074035,274.15206872,0.0,1,6.717010023848398,1007.88151184793
292.224823575,274.04998736,0.0,1,6.726232872295158,1008.8928631608522
292.44268716,273.987488,0.0,1,6.735535938994244,1009.8014469551842
292.66497831,273.950012,0.0,1,6.744904471731393,1010.5994049513286
292.88250759,273.989594,0.0,1,6.754330536037084,1011.2874046158144
293.09542851,274.04998736,0.0,1,6.763812512833518,1011.8675761846188
293.28970281,273.81280568,0.0,0,6.773333913135938,1012.3450590903138
293.325560655,273.64999352,37.11030680000002,0,6.773413321821542,1012.7548197427828
293.23944078,273.8892824,102.9999921,1,6.773413321821542,1013.1883956055711
293.37216165,274.25,176.51024873999998,1,6.782744554760474,1013.6274766395672
293.776915755,274.6499936,247.99999031000002,1,6.79224197161057,1013.922085552084
294.23510715,275.04998768,208.88384829999998,1,6.801854741029245,1013.9949561182448
294.57376041,275.45001176,139.00001273,1,6.811575622984731,1013.9949561182448
294.931243635,275.8500056,209.210417,1,6.821396822457422,1013.9949561182448
295.3887938325,276.3999944,269.00000845,1,6.831318622846455,1013.9949561182448
295.72363344,276.75000056,127.2852043,0,6.841349412256711,1013.9949561182448
295.657592928,276.75000056,0.0,0,6.84143336471936,1013.9949561182448
295.38824520000003,276.75000056,0.0,0,6.84143336471936,1013.9949561182448
295.0917363,276.75000056,0.0,0,6.84143336471936,1013.9949561182448
294.83425923,276.75000056,0.0,0,6.84143336471936,1013.9949561182448
294.59335359,276.66250616,0.0,0,6.84143336471936,1013.9949561182448
294.32281439999997,276.54998768,0.0,0,6.84143336471936,1013.9949561182448
294.05581614,276.54748592,0.0,0,6.84143336471936,1014.0038012770412
293.824645635,276.54998768,0.0,0,6.84143336471936,1014.1098104563582
293.612854365,276.44625848,0.0,0,6.84143336471936,1014.325952025623
293.41418412,276.35000648,0.0,0,6.84143336471936,1014.6448568076116
293.23535211,276.39373736,0.0,0,6.84143336471936,1015.0583374716982
293.07266313,276.45001232,0.0,0,6.84143336471936,1015.5567930171068
292.91885325,276.42321728,0.0,0,6.84143336471936,1016.1342770127836
292.77264339,276.35000648,0.0,0,6.84143336471936,1016.7866267187228
292.626831585,276.22366376,0.0,0,6.84143336471936,1017.5115155161244
292.4763186,275.95001264,0.0,0,6.84143336471936,1018.3106635938852
292.32504240000003,275.52008096,0.0,0,6.84143336471936,1019.185222539371
292.170410655,275.04998768,0.0,0,6.84143336471936,1020.1362301816268
292.01712072,274.5392768,0.0,0,6.84143336471936,1021.1645535846624
291.86859138,274.04998736,0.0,0,6.84143336471936,1022.268285479485
291.72375495,273.84375056,0.0,1,6.84143336471936,1023.44545312362
291.8190918,273.950012,0.0,1,6.850584207850223,1024.6498250819386
292.07128935000003,274.1499944,0.0,1,6.8597647008252505,1025.754366886386
292.346465715,274.3500056,0.0,1,6.86904862408801,1026.7247831504862
292.61224329,274.549988,0.0,1,6.878425114361491,1027.5595723875183
292.865417745,274.7499992,0.0,1,6.887885102575359,1028.2646468842106
293.110534965,275.01873824,0.0,0,6.897423278575987,1028.8455264405336
293.1935724,275.25000056,0.0,0,6.897503093183679,1029.3306461702064
293.0579532,275.27429192,0.0,0,6.897503093183679,1029.8380621104243
292.86181689,275.25000056,0.0,0,6.897503093183679,1030.432223613476
292.66061475,275.2989812,0.0,0,6.897503093183679,1031.1268562033829
292.46813973,275.35000616,0.0,0,6.897503093183679,1031.920105349261
292.281981825,275.18991032,0.0,0,6.897503093183679,1032.8076202910445
292.10168433,275.04998768,0.0,0,6.897503093183679,1033.787252635336
291.94290195,275.393066,0.0,0,6.897503093183679,1034.8521986575104
291.804321435,275.75,0.0,0,6.897503093183679,1035.9908692029762
291.670226625,275.8500056,0.0,1,6.897503093183679,1037.197412514416
291.751831215,275.95001264,0.0,1,6.9067499567782855,1038.4317990960865
292.004028,276.04998824,0.0,1,6.916115157568973,1039.57045427421
292.293121245,276.14999384,0.0,0,6.925586952413984,1040.5719084997847
292.43325777,276.29998736,0.0,0,6.925666277636022,1041.4519868777224
292.366698945,276.45001232,0.0,0,6.925666277636022,1042.3226151558888
292.240509135,276.51873824,0.0,0,6.925666277636022,1043.2447093017463
292.100342265,276.54998768,0.0,0,6.925666277636022,1044.2344061454887
291.96484317,276.55209344,0.0,0,6.925666277636022,1045.2934978075862
291.838408815,276.54998768,0.0,0,6.925666277636022,1046.4180079286816
291.7191471,276.61129808,0.0,1,6.925666277636022,1047.6039586722331
291.8057247,276.75000056,0.0,1,6.934948803525017,1048.812626719442
292.0872192,277.09442192,0.0,1,6.944400930631898,1049.9179461798467
292.414153935,277.45001264,0.0,0,6.953995204967859,1050.8683865320568
292.578125565,277.60467536,0.0,0,6.9540756730846205,1051.680755511388
292.510498545,277.64999384,0.0,0,6.9540756730846205,1052.478489190774
292.37112498,277.59686336,0.0,0,6.9540756730846205,1053.3318072086768
292.20187434,277.54998824,0.0,0,6.9540756730846205,1054.2622008514577
292.02935766,277.55313104,0.0,0,6.9540756730846205,1055.280020162049
291.8703621,277.54998824,0.0,0,6.9540756730846205,1056.3805725428292
291.72158745,277.50936896,0.0,1,6.9540756730846205,1057.5579576722826
291.78225705,277.45001264,0.0,1,6.96344518518978,1058.772001051364
292.02941835,277.32186896,0.0,1,6.972956216082609,1059.8971154761944
292.31607048,277.25,0.0,0,6.98255957542932,1060.8864985929472
292.44824259,277.29998768,0.0,0,6.982639954137425,1061.7563473532423
292.360687575,277.3500056,0.0,0,6.982639954137425,1062.624496657876
292.21249407,277.39999352,0.0,0,6.982639954137425,1063.5552275322232
292.0547475,277.45001264,0.0,0,6.982639954137425,1064.563361595649
291.89053260000003,277.25894216,0.0,0,6.982639954137425,1065.6515306904682
291.72308328,277.04998736,0.0,1,6.982639954137425,1066.823488778244
291.77240028,277.1499944,0.0,1,6.991987181519684,1068.0399460089714
292.0173033,277.25,0.0,1,7.001491893543558,1069.1709619883811
292.308349335,277.25857592,0.0,0,7.011102663969212,1070.1654655127404
292.44226029,277.25,0.0,0,7.011183119187875,1071.0383878751736
292.34481816,277.21218872,0.0,0,7.011183119187875,1071.9115141041366
292.18045128,277.1499944,0.0,0,7.011183119187875,1072.8541408173269
292.001617485,276.91717568,0.0,0,7.011183119187875,1073.883092649421
291.818389785,276.75000056,0.0,0,7.011183119187875,1075.0034655053853
291.65307609,276.88906904,0.0,1,7.011183119187875,1076.2114411102932
291.70248387,277.04998736,0.0,1,7.0205222590913205,1077.4625094590187
291.943695,277.14904736,0.0,1,7.030015592123608,1078.6294376027065
292.233978075,277.25,0.0,1,7.039618168585788,1079.6609901317995
292.538390445,277.4066768,0.0,0,7.049313732730071,1080.5432890256425
292.673493015,277.54998824,0.0,0,7.049394899387648,1081.2999136059827
292.55557311,277.51333568,0.0,0,7.049394899387648,1082.061958624155
292.3688361,277.45001264,0.0,0,7.049394899387648,1082.9050974183028
292.12054515,277.50332648,0.0,0,7.049394899387648,1083.3623089803973
291.9287418,277.54998824,0.0,0,7.049394899387648,1083.3623089803973
291.7489005,277.55105552,0.0,0,7.049394899387648,1083.3623089803973
291.58032204,277.54998824,0.0,1,7.049394899387648,1083.3623089803973
291.63598599,277.60937456,0.0,1,7.058804666809815,1083.3623089803973
291.88427694,277.64999384,0.0,1,7.068351776941609,1083.3623089803973
292.18121271,277.57162472,0.0,1,7.077998267928703,1083.3623089803973
292.514710125,277.45001264,42.000001799999986,1,7.087716352905067,1083.3623089803973
292.9141842,277.24710032,84.00000359999997,0,7.097490126645166,1083.3623089803973
293.082214155,277.1499944,42.000001799999986,0,7.097571759379912,1083.3623089803973
292.94915745000003,277.45001264,0.0,0,7.097571759379912,1083.3623089803973
292.76602104,277.85000648,0.0,0,7.097571759379912,1083.3623089803973
292.600830255,278.149993424,0.0,0,7.097571759379912,1083.3623089803973
292.45639086,278.45001176,0.0,0,7.097571759379912,1083.3623089803973
292.327331535,278.75,0.0,0,7.097571759379912,1083.3623089803973
292.20974772,279.04998824,0.0,0,7.097571759379912,1083.3623089803973
292.105744185,279.4333196,0.0,0,7.097571759379912,1083.3623089803973
292.020690975,279.850006112,0.0,0,7.097571759379912,1083.3623089803973
291.93536415,280.2166748,0.0,1,7.097571759379912,1083.3623089803973
292.04126004,280.25,0.0,1,7.107249366601972,1083.3623089803973
292.30731276,279.95001176,0.0,1,7.117057639021261,1083.3623089803973
292.618499205,279.649993424,0.0,0,7.126953152240231,1083.3623089803973
292.754822205,279.350006576,0.0,0,7.127035905024568,1083.3623089803973
292.635101235,279.04998824,0.0,0,7.127035905024568,1083.3623089803973
292.446747015,278.75,0.0,0,7.127035905024568,1083.3623089803973
292.25201346,278.45001176,0.0,0,7.127035905024568,1083.3702173073991
292.11831696,277.85937488,0.0,0,7.127035905024568,1084.3454670000597
291.932984235,277.25,0.0,0,7.127035905024568,1085.40760536087
291.75320362499997,276.9656372,0.0,1,7.127035905024568,1086.5613380049638
291.786590265,276.75000056,0.0,1,7.136381145742065,1087.7664770779818
292.00772167499997,276.55248968,0.0,1,7.145833351555687,1088.896115567023
292.274199735,276.45001232,0.0,0,7.155367604374738,1089.901545633979
292.393311255,276.62374927999997,0.0,0,7.15544736957913,1090.7962192242123
292.30154466,276.85000616,0.0,0,7.15544736957913,1091.6928822290038
292.14450061499997,276.90103111999997,0.0,0,7.15544736957913,1092.6551538011315
291.97485345,276.95001176,0.0,0,7.15544736957913,1093.7003084749572
291.81228585,277.15606688,0.0,0,7.15544736957913,1094.829065324184
291.6623229,277.3500056,0.0,1,7.15544736957913,1096.035841552224
291.711304065,277.15667768000003,0.0,1,7.16480856570308,1097.2815829064923
291.938659515,276.95001176,0.0,1,7.174294495363929,1098.4473323882996
292.21759050000003,277.05642752,0.0,1,7.183876000445449,1099.4844356839092
292.50933855,277.1499944,0.0,0,7.193548915490085,1100.377715465942
292.623595635,277.14523352,0.0,0,7.193629854781891,1101.1540895545736
292.497405825,277.1499944,0.0,0,7.193629854781891,1101.9440884344465
292.31466594,277.20208784,0.0,0,7.193629854781891,1102.8153271840476
292.126190085,277.25,0.0,0,7.193629854781891,1103.7802265442376
291.94506894,277.26873824,0.0,0,7.193629854781891,1104.837939204583
291.77700864,277.25,0.0,0,7.193629854781891,1105.9828753951228
291.55383315,277.20001232,0.0,1,7.193629854781891,1106.583967232017
291.592133385,277.1499944,0.0,1,7.203000783935405,1106.583967232017
291.81967116,277.10000648,0.0,1,7.212495467414755,1106.583967232017
292.086883365,277.04998736,0.0,1,7.2220831416645,1106.583967232017
292.35827706,277.02499352,0.0,0,7.23174556313373,1106.583967232017
292.46722479,277.04998736,13.711338350000002,0,7.231826367287031,1106.583967232017
292.38317934,277.13125616,39.99998939999999,0,7.231826367287031,1106.583967232017
292.29779055,277.25,100.61901879999998,1,7.231826367287031,1106.583967232017
292.48330713,277.39651448,155.00001279999998,1,7.241314099453851,1106.583967232017
292.84820601,277.54998824,90.5593495,1,7.250975259071091,1106.583967232017
293.14495792499997,277.58221472,19.000005740000013,0,7.260747313086907,1106.583967232017
293.28070029,277.64999384,18.714020000000005,0,7.260829104714108,1106.583967232017
293.197081965,278.0672612,18.000012469999987,0,7.260829104714108,1106.583967232017
293.05368093,278.54998736,15.752041459999992,0,7.260829104714108,1106.583967232017
292.913299605,278.88836624,12.999994400000014,0,7.260829104714108,1106.583967232017
292.781981745,279.14999384,7.175503499999981,0,7.260829104714108,1106.583967232017
292.65698202,279.312774656,2.0000123999999952,0,7.260829104714108,1106.583967232017
292.543609785,279.4500122,0.4687555999999855,0,7.260829104714108,1106.583967232017
292.40133636,279.573363776,0.0,0,7.260829104714108,1106.583967232017
292.22781345,279.649993424,0.0,0,7.260829104714108,1106.583967232017
292.04171751,279.36904952,0.0,0,7.260829104714108,1106.583967232017
291.8684088,279.04998824,0.0,1,7.260829104714108,1106.583967232017
291.9454035,279.030945296,0.0,1,7.270380302377735,1106.583967232017
292.22033685,279.04998824,0.0,1,7.280066156530849,1106.583967232017
292.54034349,279.10070840000003,0.0,0,7.289868251031472,1106.583967232017
292.69583127,279.14999384,0.0,0,7.289950364574797,1106.5900262418204
292.673553705,279.15286208,0.0,0,7.289950364574797,1107.310636101566
292.5328062,279.14999384,0.0,0,7.289950364574797,1108.0826244881414
292.380920805,279.340485104,0.0,0,7.289950364574797,1108.9294767451313
292.23785382,279.5499878,0.0,0,7.289950364574797,1109.850073805154
292.09454382,279.43811036,0.0,0,7.289950364574797,1110.841731682166
291.95227065,279.350006576,0.0,1,7.289950364574797,1111.9054945658436
292.03930725,279.5,0.0,1,7.299529655825938,1112.998809197463
292.3346865,279.649993424,0.0,1,7.309284961137951,1113.9840848679466
292.68304404,279.7510676,0.0,0,7.319169208843175,1114.8057684186217
292.865569725,279.850006112,0.0,0,7.31925203900535,1115.4778834776398
292.79241915,280.052490704,0.0,0,7.31925203900535,1116.1330567156676
292.653656565,280.25,0.0,0,7.31925203900535,1116.8454821792775
292.49328681,280.01589968,0.0,0,7.31925203900535,1117.632758881622
292.32153309,279.750000488,0.0,0,7.31925203900535,1118.5042939449515
292.169494185,279.855957032,0.0,0,7.31925203900535,1119.457476537384
292.033599585,279.95001176,0.0,0,7.31925203900535,1120.4821243253143
291.90463308,279.9447932,0.0,1,7.31925203900535,1121.5728306099415
292.000305765,279.95001176,0.0,1,7.328881485934013,1122.6877718719045
292.304564625,280.0083308,0.0,1,7.338671447278042,1123.6903185903595
292.6609794,280.04998736,0.0,0,7.34858612218094,1124.5249541991686
292.84722885,280.04998736,0.0,0,7.348669187364443,1125.2068905011315
292.77142296,280.04998736,0.0,0,7.348669187364443,1125.87154055433
292.55911302,280.04998736,0.0,0,7.348669187364443,1126.2268377904268
292.384063935,280.04998736,0.0,0,7.348669187364443,1126.2268377904268
292.21304283,279.937500488,0.0,0,7.348669187364443,1126.2268377904268
292.04824857,279.850006112,0.0,0,7.348669187364443,1126.2268377904268
291.899504775,279.899993888,0.0,1,7.348669187364443,1126.2268377904268
291.98675583,279.95001176,4.565479559999991,1,7.358308781106905,1126.2268377904268
292.299743595,279.999999512,12.999994400000014,1,7.368111483367839,1126.2268377904268
292.68774369,280.04998736,28.257782299999995,1,7.3780363423268,1126.2268377904268
293.12680116,280.225006112,42.000001799999986,0,7.388067484094228,1126.2268377904268
293.34976245,280.450012688,22.176717099999976,0,7.388151532711293,1126.2268377904268
293.27011116,280.423217768,0.0,0,7.388151532711293,1126.2268377904268
293.100312015,280.450012688,0.0,0,7.388151532711293,1126.2268377904268
292.945983975,280.879912856,0.0,0,7.388151532711293,1126.2268377904268
292.818175425,281.350006112,0.0,0,7.388151532711293,1126.2268377904268
292.70013414,281.687500952,0.0,0,7.388151532711293,1126.2268377904268
292.59063765,281.950011248,0.0,0,7.388151532711293,1126.2268377904268
292.485504975,282.1131296,0.0,0,7.388151532711293,1126.2268377904268
292.385529165,282.250000952,0.0,0,7.388151532711293,1126.2268377904268
292.27456617,282.37625216,0.0,0,7.388151532711293,1126.2268377904268
292.156494285,282.4500122,0.0,1,7.388151532711293,1126.2268377904268
292.27386543,282.231109616,0.0,1,7.398055933793385,1126.2268377904268
292.60403433,281.950011248,0.0,1,7.408091111209066,1126.2268377904268
292.9882515,281.86889552,0.0,0,7.41823849632917,1126.2268377904268
293.19097956,281.85000704,0.0,0,7.418323492708097,1126.2268377904268
293.119292685,281.89855860800003,0.0,0,7.418323492708097,1126.2268377904268
292.967895105,281.950011248,0.0,0,7.418323492708097,1126.2317632828494
292.87496877,281.951996792,0.0,0,7.418323492708097,1126.8391045357002
292.735779315,281.950011248,0.0,0,7.418323492708097,1127.5114939841465
292.60800111,282.18991088,0.0,0,7.418323492708097,1128.2514465896627
292.497161025,282.4500122,0.0,0,7.418323492708097,1129.0504877605458
292.382934795,282.29455568000003,0.0,0,7.418323492708097,1129.9050153142878
292.26724308,282.149993888,0.0,0,7.418323492708097,1130.8179293728422
292.170165855,282.29748536,0.0,1,7.418323492708097,1131.784320064598
292.31823798,282.4500122,0.0,1,7.428215147049316,1132.7546522546993
292.6840824,282.5031128,0.0,0,7.438289507643347,1133.5829271207
292.91555814000003,282.5499878,0.0,0,7.438374090607698,1134.242578733944
292.898925765,282.9151316,0.0,0,7.438374090607698,1134.858918611664
292.81536813,283.25,0.0,0,7.438374090607698,1135.5038440849935
292.69412277,282.92974856,0.0,0,7.438374090607698,1136.199832800529
292.550995095,282.5499878,0.0,0,7.438374090607698,1136.9636358235405
292.42639214999997,282.57559112,0.0,0,7.438374090607698,1137.7952384689995
292.314574905,282.5499878,0.0,0,7.438374090607698,1138.6850801741164
292.19888319,282.296020496,0.0,1,7.438374090607698,1139.6315549438264
292.3045965,282.0499868,0.0,1,7.448218161856661,1140.59752269449
292.63522287,281.88037112,0.0,0,7.458232587066191,1141.441801880615
292.8367305,281.75,0.0,0,7.458316568026305,1142.1336082617674
292.79241915,281.697508808,0.0,0,7.458316568026305,1142.7960903507962
292.681701975,281.64999296,0.0,0,7.458316568026305,1143.5015078217446
292.48345911,281.525727272,0.0,0,7.458316568026305,1143.8782303482135
292.328185785,281.350006112,0.0,0,7.458316568026305,1143.8782303482135
292.1759949,281.0499877928,0.0,0,7.458316568026305,1143.8782303482135
292.024536375,280.749999512,0.0,1,7.458316568026305,1143.8782303482135
292.101990075,280.639282232,0.0,1,7.468008676901083,1143.8782303482135
292.41500793,280.649993888,25.30711320000001,1,7.477873676913575,1143.8782303482135
292.837493715,280.7625122,61.99999650000001,1,7.487868871757959,1143.8782303482135
293.31140127,280.9500122072,79.1525897,0,7.497984006672051,1143.8782303482135
293.597136675,281.3416748,81.00000655,0,7.498068783736063,1143.8782303482135
293.600524605,281.75,38.54032170000001,0,7.498068783736063,1143.8782303482135
293.438446605,281.343108176,0.0,0,7.498068783736063,1143.8782303482135
293.234832165,280.9500122072,0.0,0,7.498068783736063,1143.8782303482135
293.09362719,281.489289272,0.0,0,7.498068783736063,1143.8782303482135
292.98330705,282.0499868,0.0,0,7.498068783736063,1143.8782303482135
292.88290437,282.363434792,0.0,0,7.498068783736063,1143.8782303482135
292.787597865,282.4500122,0.0,0,7.498068783736063,1143.8782303482135
