T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
281.55221626499997,275.97876032,0.0,0,1.4632991079763067,8819.027563169324
281.5278324,276.14999384,13.885527000000023,0,1.4632991079763067,8822.333428721253
281.5573104,276.74554448,61.00001184999998,0,1.4632991079763067,8825.64065696878
281.699766915,277.74999944,144.15381159999998,0,1.4632991079763067,8828.906992229362
281.9674065,279.09454304,234.00000695,0,1.4632991079763067,8832.06985568694
282.32699475,280.450012688,310.31138000000004,0,1.4632991079763067,8835.075183363995
282.7398678,281.616516104,372.99999382,0,1.4632991079763067,8837.884289781347
283.1403198,282.64999484,364.75812736,0,1.4632991079763067,8840.486950624354
283.47049023,283.47461024,337.99999232,0,1.4632991079763067,8842.906835877213
283.785827565,283.85000516,399.44692531,0,1.4632991079763067,8845.168358445673
284.09381172,283.87518224,444.00001767400005,0,1.4632991079763067,8847.271853309396
284.336059425,283.85000516,410.43364975,0,1.4632991079763067,8849.236449084457
284.517884115,283.788453104,352.99999912000004,0,1.4632991079763067,8851.095606803292
284.64434805,283.75000088,283.75865956,0,1.4632991079763067,8852.878226241566
284.721741825,283.75000088,207.9999966,0,1.4632991079763067,8854.610651408342
284.63366712,283.75000088,84.25190155000001,0,1.4632991079763067,8856.335570630998
284.4263919,283.75000088,0.0,0,1.4632991079763067,8858.146402781775
284.2749933,283.75000088,0.0,0,1.4632991079763067,8860.048856914646
284.177337225,283.75000088,0.0,0,1.4632991079763067,8862.012401125128
284.10855225,283.75000088,0.0,0,1.4632991079763067,8864.016783281078
284.05542045,283.75000088,0.0,0,1.4632991079763067,8866.051285042682
284.01162675,283.75000088,0.0,0,1.4632991079763067,8868.134817930384
284.040100815,283.28845208,0.0,0,1.4632991079763067,8873.188212154033
283.98001083,282.5499878,0.0,0,1.4632991079763067,8878.257059925303
283.91168307,281.999815952,0.0,0,1.4632991079763067,8883.35915279612
283.84188855,281.450013152,0.0,0,1.4632991079763067,8888.49567623485
283.767913815,280.8492126464,0.0,0,1.4632991079763067,8893.6679392954
283.68798738,280.25,0.0,0,1.4632991079763067,8898.878909175104
283.6297311,280.370819576,0.0,0,1.4632991079763067,8904.126666805443
283.608611235,280.549988264,0.0,0,1.4632991079763067,8909.39229234426
283.56500189999997,280.05679368799997,0.0,0,1.4632991079763067,8914.672805190592
283.503417615,279.4500122,0.0,0,1.4632991079763067,8919.980152130636
283.4328915,278.73642008,0.0,0,1.4632991079763067,8925.320953598428
283.36242735,278.0499878,0.0,0,1.4632991079763067,8930.69728530773
283.294738875,277.5162968,0.0,0,1.4632991079763067,8936.108031801505
283.230315675,277.1499944,0.0,0,1.4632991079763067,8941.552025987168
283.1726385,276.91964768,0.0,0,1.4632991079763067,8947.026531704983
283.1193537,276.75000056,0.0,0,1.4632991079763067,8952.528649269629
283.06735308,276.59582576,0.0,0,1.4632991079763067,8958.056970835418
283.01852415,276.54998768,0.0,0,1.4632991079763067,8963.610798635858
282.979278375,276.66876176,0.0,0,1.4632991079763067,8969.18674144841
282.947905725,276.85000616,0.0,0,1.4632991079763067,8974.780224920625
282.92199645,277.05416864,0.0,0,1.4632991079763067,8980.387948535374
282.89910867,277.25,0.0,0,1.4632991079763067,8986.007723583209
282.80184912,277.39999352,0.0,0,1.4632991079763067,8990.13984367499
282.76382505,277.54998824,0.0,0,1.4632991079763067,8992.823846495416
282.73333725,277.74063104,0.0,0,1.4632991079763067,8995.524800825599
282.707550375,277.95001232,0.0,0,1.4632991079763067,8998.239736629137
282.68624895,278.20312544,0.0,0,1.4632991079763067,9000.966526321072
282.6702579,278.45001176,0.0,0,1.4632991079763067,9003.702585299274
282.65557755,278.5562444,0.0,0,1.4632991079763067,9006.44605335265
282.64260825,278.6499944,0.0,0,1.4632991079763067,9009.196806372112
282.6401067,278.85626264,0.0,0,1.4632991079763067,9011.951570308704
282.64428615,279.04998824,0.0,0,1.4632991079763067,9014.70559984017
282.64984005,279.20001176,0.0,0,1.4632991079763067,9017.4571198345
282.656646765,279.350006576,0.0,0,1.4632991079763067,9020.205527221497
282.663878565,279.5,0.0,0,1.4632991079763067,9022.950410829417
282.67138755,279.649993424,0.0,0,1.4632991079763067,9025.691593685578
282.678039735,279.79998824,0.0,0,1.4632991079763067,9028.42915935588
282.68261622,279.95001176,0.0,0,1.4632991079763067,9031.163911818332
282.6849663,280.070831288,0.0,0,1.4632991079763067,9033.896889817255
282.684722775,280.1499944,0.0,0,1.4632991079763067,9036.629319607657
282.67907835,280.154174336,0.0,0,1.4632991079763067,9039.363204373962
282.6545091,280.1499944,0.0,0,1.4632991079763067,9042.103738667704
282.62783865,280.254181376,0.0,0,1.4632991079763067,9044.858666271664
282.60971172,280.350005624,0.0,0,1.4632991079763067,9047.624418180389
282.5908203,280.350005624,0.0,0,1.4632991079763067,9050.399185366092
282.57092265,280.350005624,0.0,0,1.4632991079763067,9053.183787042137
282.5530701,280.3833308,0.0,0,1.4632991079763067,9055.977873242193
282.5378415,280.450012688,0.0,0,1.4632991079763067,9058.80529385778
282.609742065,280.549988264,0.0,0,1.4632991079763067,9064.586057412374
282.619904325,280.649993888,0.0,0,1.4632991079763067,9070.353276480671
282.625822875,280.749999512,0.0,0,1.4632991079763067,9076.11676416985
282.630585,280.850006576,0.0,0,1.4632991079763067,9081.87763272596
282.63738942,281.0312509544,0.0,0,1.4632991079763067,9087.635892602228
282.64947540000003,281.249999048,0.0,0,1.4632991079763067,9093.38928446417
282.660340185,281.4026804,0.0,0,1.4632991079763067,9099.136644574572
282.66708417,281.549988752,0.0,0,1.4632991079763067,9104.87971088466
282.67922982,281.803558352,0.0,0,1.4632991079763067,9110.618708793523
282.7041321,282.0499868,0.0,0,1.4632991079763067,9116.34816052815
282.72363195,282.07998752,0.0,0,1.4632991079763067,9122.06557599482
282.72641145,281.950011248,0.0,0,1.4632991079763067,9127.777398245578
282.71624715,281.739989288,0.0,0,1.4632991079763067,9133.491279894051
282.695465415,281.450013152,0.0,0,1.4632991079763067,9139.212899003836
282.66134565,280.99249267568,0.0,0,1.4632991079763067,9144.948009335609
282.61654725,280.549988264,0.0,0,1.4632991079763067,9150.703423518153
282.57861345,280.342498304,0.0,0,1.4632991079763067,9156.48013951906
282.5509332,280.25,0.0,0,1.4632991079763067,9162.273084167917
282.533691375,280.3109126,0.0,0,1.4632991079763067,9168.07756775793
282.5267643,280.350005624,0.0,0,1.4632991079763067,9173.887509177895
282.505737,279.955962656,0.0,0,1.4632991079763067,9179.703229021066
282.46734675,279.5499878,0.0,0,1.4632991079763067,9185.534943178054
282.3580308,279.44061224,0.0,0,1.4632991079763067,9189.886629904508
282.32134905,279.4500122,0.0,0,1.4632991079763067,9192.792518113123
282.29776053,279.5499878,0.0,0,1.4632991079763067,9195.713125085096
282.28225755,279.649993424,0.0,0,1.4632991079763067,9198.643428457186
282.271301985,279.750000488,0.0,0,1.4632991079763067,9201.580112560508
282.26184225,279.850006112,0.0,0,1.4632991079763067,9204.521932982334
282.25164735,279.791656976,0.0,0,1.4632991079763067,9207.46826587781
282.2610492,279.649993424,43.00000799999999,0,1.4632991079763067,9210.41781818954
282.3486621,279.583343024,86.00000307,0,1.4632991079763067,9213.342955303053
282.410979,279.5499878,43.00000799999999,0,1.4632991079763067,9216.224430928522
282.40487685,279.57501176,0.0,0,1.4632991079763067,9219.093953554528
282.40396038,279.649993424,0.0,0,1.4632991079763067,9221.967739889527
282.420226575,279.750000488,0.0,0,1.4632991079763067,9224.83712702359
282.437745075,279.850006112,0.0,0,1.4632991079763067,9227.697229669058
282.441681,279.95001176,0.0,0,1.4632991079763067,9230.551808693175
282.435149175,280.04998736,0.0,0,1.4632991079763067,9233.407204533169
282.4225458,280.2000122,0.0,0,1.4632991079763067,9236.267789723872
282.41986167,280.350005624,0.0,0,1.4632991079763067,9239.1330465936
282.445037565,280.38571119200003,0.0,0,1.4632991079763067,9241.993400014268
282.4363107,280.350005624,0.0,0,1.4632991079763067,9244.843989278968
282.38751135,280.280944832,0.0,0,1.4632991079763067,9247.713314357992
282.347717325,280.1499944,0.0,0,1.4632991079763067,9250.604743362812
282.306275235,279.850006112,0.0,0,1.4632991079763067,9253.515875958565
282.2599476,279.5499878,0.0,0,1.4632991079763067,9256.449419752622
282.2209173,279.41332952,0.0,0,1.4632991079763067,9259.404501219133
282.18749955,279.350006576,0.0,0,1.4632991079763067,9262.402612489916
282.238372815,279.35125688,0.0,0,1.4632991079763067,9268.363774331128
282.22973673,279.350006576,0.0,0,1.4632991079763067,9274.321402216156
282.21572907,279.30123896,0.0,0,1.4632991079763067,9280.284868705208
282.19915815,279.24999944,0.0,0,1.4632991079763067,9286.256116563052
282.1861251,279.32998664,0.0,0,1.4632991079763067,9292.23514777543
282.17639175,279.350006576,0.0,0,1.4632991079763067,9298.21930998816
282.1568919,279.20001176,0.0,0,1.4632991079763067,9304.21062961329
282.13146942,279.04998824,0.0,0,1.4632991079763067,9310.213374563897
282.1034235,278.899993424,0.0,0,1.4632991079763067,9316.229579824883
282.07397355,278.75,0.0,0,1.4632991079763067,9322.260169712328
282.0357057,278.32727096,0.0,0,1.4632991079763067,9328.30691878036
281.98431402,277.85000648,0.0,0,1.4632991079763067,9334.376874777254
281.94369558,277.75396784,0.0,0,1.4632991079763067,9340.470529655338
281.90991165,277.64999384,0.0,0,1.4632991079763067,9346.581984644678
281.8672476,277.33215296,0.0,0,1.4632991079763067,9352.712323955291
281.817475425,276.95001176,0.0,0,1.4632991079763067,9358.86589255344
281.7595203,276.44598392,0.0,0,1.4632991079763067,9365.046150756229
281.692168935,275.95001264,0.0,0,1.4632991079763067,9371.25803951804
281.6333616,275.87188664,0.0,0,1.4632991079763067,9377.502551851272
281.58715917,275.8500056,0.0,0,1.4632991079763067,9383.772353951432
281.525237775,275.3339228,0.0,0,1.4632991079763067,9390.068301447802
281.45062197,274.85000648,0.0,0,1.4632991079763067,9396.399366668584
281.31835857,274.72674512,0.0,0,1.4632991079763067,9401.264772740717
281.25115995,274.7499992,0.0,0,1.4632991079763067,9404.698176441869
281.200683465,274.89678992,0.0,0,1.4632991079763067,9408.160904267095
281.1654672,275.14999352,0.0,0,1.4632991079763067,9411.644928823402
281.14746165,275.75381528,0.0,0,1.4632991079763067,9415.142681769945
281.14486575,276.35000648,0.0,0,1.4632991079763067,9418.644755691925
281.1295479,276.15570032,0.0,0,1.4632991079763067,9422.150134186882
281.1218265,275.95001264,35.19426613000001,0,1.4632991079763067,9425.664731997624
281.20370445,276.27679448,86.00000307,0,1.4632991079763067,9429.162240918597
281.3506482,276.75000056,105.0381049,0,1.4632991079763067,9432.600418825208
281.53668345,277.416656,129.00000244999998,0,1.4632991079763067,9435.95506666276
281.755829175,278.0499878,181.10131677,0,1.4632991079763067,9439.20819142742
281.997801735,278.43609572,242.99999809999997,0,1.4632991079763067,9442.34553543954
282.28472849999997,278.54998736,344.89657417,0,1.4632991079763067,9445.354112722538
282.610505025,278.45178272,391.99999956,0,1.4632991079763067,9448.203363064156
282.8265678,278.35000616,335.48313334,0,1.4632991079763067,9450.914043203536
282.94497705,278.32046456,273.0000117,0,1.4632991079763067,9453.54398930896
283.028929425,278.25000056,212.10722403,0,1.4632991079763067,9456.123974054512
283.06134018,278.035003184,150.999988,0,1.4632991079763067,9458.675218432822
282.9493401,277.74999944,60.179383539999996,0,1.4632991079763067,9461.238123429246
282.7284234,277.45428416,0.0,0,1.4632991079763067,9463.893521840946
282.555175635,277.1499944,0.0,0,1.4632991079763067,9466.650187641762
282.4226682,276.79571528,0.0,0,1.4632991079763067,9469.481652343651
282.30709965,276.45001232,0.0,0,1.4632991079763067,9472.37483146517
282.210754275,276.38284256,0.0,0,1.4632991079763067,9475.321382056787
282.13055448,276.35000648,0.0,0,1.4632991079763067,9478.336248697591
282.11746125,276.11547848,0.0,0,1.4632991079763067,9484.341953096626
282.0471195,275.8500056,0.0,0,1.4632991079763067,9490.375385804547
281.9714049,275.55667064,0.0,0,1.4632991079763067,9496.445759186368
281.90194647,275.25000056,0.0,0,1.4632991079763067,9502.5528448302
281.832946785,274.76001032,0.0,0,1.4632991079763067,9508.69358703428
281.7562257,274.45001264,0.0,0,1.4632991079763067,9514.871461493463
281.69244408,274.5000008,0.0,0,1.4632991079763067,9521.084794743305
281.63858145,274.549988,0.0,0,1.4632991079763067,9527.327403862477
281.59161402,274.6000064,0.0,0,1.4632991079763067,9533.595063264724
281.54834052,274.6499936,0.0,0,1.4632991079763067,9539.885171532966
281.50546380000003,274.65936224,0.0,0,1.4632991079763067,9546.196656600549
281.4615171,274.6499936,0.0,0,1.4632991079763067,9552.529925525108
281.4206253,274.72811839999997,0.0,0,1.4632991079763067,9558.88462209082
281.3824773,274.7499992,0.0,0,1.4632991079763067,9565.258738959676
281.33938485,274.6499936,0.0,0,1.4632991079763067,9571.653123595352
281.2937934,274.549988,0.0,0,1.4632991079763067,9578.069732335432
281.2463685,274.45001264,0.0,0,1.4632991079763067,9584.509642512454
281.19802968,274.3500056,0.0,0,1.4632991079763067,9590.97351552471
281.15029827,274.29376232,0.0,0,1.4632991079763067,9597.461533354715
281.104186875,274.25,0.0,0,1.4632991079763067,9603.97291653263
281.05648887,274.15206872,0.0,0,1.4632991079763067,9610.50762911192
281.0065002,274.04998736,0.0,0,1.4632991079763067,9617.066817058456
280.95626775,273.987488,0.0,0,1.4632991079763067,9623.651159221065
280.90753062,273.950012,0.0,0,1.4632991079763067,9630.260280881605
280.8630372,273.989594,0.0,0,1.4632991079763067,9636.89301399892
280.82641563,274.04998736,0.0,0,1.4632991079763067,9643.545814369778
280.78277595,273.81280568,0.0,0,1.4632991079763067,9650.217741736678
280.746490725,273.64999352,37.11030680000002,0,1.4632991079763067,9656.912646404546
280.7935191,273.8892824,102.9999921,0,1.4632991079763067,9663.606420496952
280.92804052500003,274.25,176.51024873999998,0,1.4632991079763067,9670.255067154025
281.1560679,274.6499936,247.99999031000002,0,1.4632991079763067,9676.812255291276
281.38854987,275.04998768,208.88384829999998,0,1.4632991079763067,9683.247340658423
281.51379465,275.45001176,139.00001273,0,1.4632991079763067,9689.593369548293
281.66061345,275.8500056,209.210417,0,1.4632991079763067,9695.87962767079
281.906615775,276.3999944,269.00000845,0,1.4632991079763067,9702.06449801992
282.05191095,276.75000056,127.2852043,0,1.4632991079763067,9708.140085653484
281.9656674,276.75000056,0.0,0,1.4632991079763067,9714.204389814162
281.88000525,276.75000056,0.0,0,1.4632991079763067,9720.320535092553
281.83654815,276.75000056,0.0,0,1.4632991079763067,9726.46767815692
281.819548575,276.75000056,0.0,0,1.4632991079763067,9732.62915841116
281.79330423,276.66250616,0.0,0,1.4632991079763067,9738.800529298112
281.72110047,276.54998768,0.0,0,1.4632991079763067,9744.993828877676
281.63415465,276.54748592,0.0,0,1.4632991079763067,9751.231082906044
281.56796277,276.54998768,0.0,0,1.4632991079763067,9757.50606719444
281.5088808,276.44625848,0.0,0,1.4632991079763067,9763.81202736223
281.455658985,276.35000648,0.0,0,1.4632991079763067,9770.146239716512
281.4128733,276.39373736,0.0,0,1.4632991079763067,9776.504556948705
281.3770458,276.45001232,0.0,0,1.4632991079763067,9782.882180947783
281.340485685,276.42321728,0.0,0,1.4632991079763067,9789.277700914075
281.3011782,276.35000648,0.0,0,1.4632991079763067,9795.692150927009
281.25906342,276.22366376,0.0,0,1.4632991079763067,9802.126998709484
281.21386722,275.95001264,0.0,0,1.4632991079763067,9808.583546168087
281.158935885,275.52008096,0.0,0,1.4632991079763067,9815.064782606378
281.0915835,275.04998768,0.0,0,1.4632991079763067,9821.576725802375
281.018463525,274.5392768,0.0,0,1.4632991079763067,9828.12409773058
280.943267085,274.04998736,0.0,0,1.4632991079763067,9834.708625478192
280.87341315,273.84375056,0.0,0,1.4632991079763067,9841.330036145802
280.82211225,273.950012,0.0,0,1.4632991079763067,9847.982027319564
280.78665195,274.1499944,0.0,0,1.4632991079763067,9854.655211901663
280.75576635,274.3500056,0.0,0,1.4632991079763067,9861.34466774291
280.72604355,274.549988,0.0,0,1.4632991079763067,9868.04924586598
280.697143635,274.7499992,0.0,0,1.4632991079763067,9874.768509775788
280.673919,275.01873824,0.0,0,1.4632991079763067,9881.501185058269
280.65826455,275.25000056,0.0,0,1.4632991079763067,9888.243223860169
280.63778805,275.27429192,0.0,0,1.4632991079763067,9894.993817205292
280.6105362,275.25000056,0.0,0,1.4632991079763067,9901.75661853929
280.58416818,275.2989812,0.0,0,1.4632991079763067,9908.53305488324
280.55938728,275.35000616,0.0,0,1.4632991079763067,9915.32219169386
280.52911368,275.18991032,0.0,0,1.4632991079763067,9922.124509149744
280.4909361,275.04998768,0.0,0,1.4632991079763067,9928.944576758937
280.46881077,275.393066,0.0,0,1.4632991079763067,9935.780745764485
280.46536215,275.75,0.0,0,1.4632991079763067,9942.622425221089
280.45651365,275.8500056,0.0,0,1.4632991079763067,9949.466683051807
280.4438478,275.95001264,0.0,0,1.4632991079763067,9956.31651075248
280.430969535,276.04998824,0.0,0,1.4632991079763067,9963.17287168574
280.4215404,276.14999384,0.0,0,1.4632991079763067,9970.034945296988
280.417876815,276.29998736,0.0,0,1.4632991079763067,9976.90039806765
280.421111235,276.45001232,0.0,0,1.4632991079763067,9983.765857192288
280.4266353,276.51873824,0.0,0,1.4632991079763067,9990.628938532249
280.432404165,276.54998768,0.0,0,1.4632991079763067,9997.489197571316
280.4381715,276.55209344,0.0,0,1.4632991079763067,10004.346521275082
280.443481365,276.54998768,0.0,0,1.4632991079763067,10011.201108593556
280.44998055,276.61129808,0.0,0,1.4632991079763067,10018.052869069616
280.460174685,276.75000056,0.0,0,1.4632991079763067,10024.900489281465
280.4777832,277.09442192,0.0,0,1.4632991079763067,10031.741527683613
280.5024111,277.45001264,0.0,0,1.4632991079763067,10038.571381288615
280.51818795,277.60467536,0.0,0,1.4632991079763067,10045.39083685417
280.52646015,277.64999384,0.0,0,1.4632991079763067,10052.204355256896
280.526367075,277.59686336,0.0,0,1.4632991079763067,10059.01596895394
280.5075672,277.54998824,0.0,0,1.4632991079763067,10065.831119164204
280.4797977,277.55313104,0.0,0,1.4632991079763067,10072.65954470345
280.4573067,277.54998824,0.0,0,1.4632991079763067,10079.500426782808
280.43731725,277.50936896,0.0,0,1.4632991079763067,10086.35184048454
280.418335815,277.45001264,0.0,0,1.4632991079763067,10093.21295498658
280.3967595,277.32186896,0.0,0,1.4632991079763067,10100.083863724394
280.3702395,277.25,0.0,0,1.4632991079763067,10106.967162941482
280.3510125,277.29998768,0.0,0,1.4632991079763067,10113.862219198712
280.33984350000003,277.3500056,0.0,0,1.4632991079763067,10120.764785264108
280.331542485,277.39999352,0.0,0,1.4632991079763067,10127.67191440912
280.32156255,277.45001264,0.0,0,1.4632991079763067,10134.583552935512
280.3041996,277.25894216,0.0,0,1.4632991079763067,10141.50143799226
280.2770982,277.04998736,0.0,0,1.4632991079763067,10148.43117979934
280.26174975,277.1499944,0.0,0,1.4632991079763067,10155.37206404786
280.2546072,277.25,0.0,0,1.4632991079763067,10162.318044679883
280.2452691,277.25857592,0.0,0,1.4632991079763067,10169.267951157815
280.23300105,277.25,0.0,0,1.4632991079763067,10176.223253017166
280.21810905,277.21218872,0.0,0,1.4632991079763067,10183.185411494847
280.202575725,277.1499944,0.0,0,1.4632991079763067,10190.15523992849
280.179383475,276.91717568,0.0,0,1.4632991079763067,10197.133937364211
280.142546685,276.75000056,0.0,0,1.4632991079763067,10204.128441607514
280.118012115,276.88906904,0.0,0,1.4632991079763067,10211.138988241795
280.10507163,277.04998736,0.0,0,1.4632991079763067,10218.158479784435
280.09506135,277.14904736,0.0,0,1.4632991079763067,10225.183527344429
280.08730935,277.25,0.0,0,1.4632991079763067,10232.213034991151
280.08291723,277.4066768,0.0,0,1.4632991079763067,10239.245651865987
280.0797741,277.54998824,0.0,0,1.4632991079763067,10246.27988172307
280.070648415,277.51333568,0.0,0,1.4632991079763067,10253.316953005706
280.058808,277.45001264,0.0,0,1.4632991079763067,10260.359712799393
279.97113033,277.50332648,0.0,0,1.4632991079763067,10265.90987303931
279.9475107,277.54998824,0.0,0,1.4632991079763067,10270.005583032404
279.9265752,277.55105552,0.0,0,1.4632991079763067,10274.1120558094
279.9057927,277.54998824,0.0,0,1.4632991079763067,10278.22900522215
279.88769535,277.60937456,0.0,0,1.4632991079763067,10282.355809117986
279.873474,277.64999384,0.0,0,1.4632991079763067,10286.490685885394
279.8626722,277.57162472,0.0,0,1.4632991079763067,10290.631761241304
279.874420815,277.45001264,42.000001799999986,0,1.4632991079763067,10294.774868481152
279.9492804,277.24710032,84.00000359999997,0,1.4632991079763067,10298.895510172337
279.998932725,277.1499944,42.000001799999986,0,1.4632991079763067,10302.980805468234
280.006073235,277.45001264,0.0,0,1.4632991079763067,10307.054132294465
280.03323405,277.85000648,0.0,0,1.4632991079763067,10311.12036875329
280.07269275,278.149993424,0.0,0,1.4632991079763067,10315.169138134754
280.1170041,278.45001176,0.0,0,1.4632991079763067,10319.196823545142
280.161773685,278.75,0.0,0,1.4632991079763067,10323.202061190636
280.2044079,279.04998824,0.0,0,1.4632991079763067,10327.18544095488
280.24990755,279.4333196,0.0,0,1.4632991079763067,10331.147248926987
280.3058469,279.850006112,0.0,0,1.4632991079763067,10335.083472071576
280.3548273,280.2166748,0.0,0,1.4632991079763067,10338.993278114613
280.359435915,280.25,0.0,0,1.4632991079763067,10342.885784940512
280.30841067,279.95001176,0.0,0,1.4632991079763067,10346.79303805531
280.2547602,279.649993424,0.0,0,1.4632991079763067,10350.727420698377
280.20495615,279.350006576,0.0,0,1.4632991079763067,10354.687577523446
280.1553357,279.04998824,0.0,0,1.4632991079763067,10358.67249008559
280.1078802,278.75,0.0,0,1.4632991079763067,10362.681945098278
280.06716945,278.45001176,0.0,0,1.4632991079763067,10366.738411290691
280.10046327,277.85937488,0.0,0,1.4632991079763067,10373.762969593748
280.04864625,277.25,0.0,0,1.4632991079763067,10380.799955274457
279.99923668499997,276.9656372,0.0,0,1.4632991079763067,10387.863386979689
279.9570018,276.75000056,0.0,0,1.4632991079763067,10394.949555013662
279.92004465,276.55248968,0.0,0,1.4632991079763067,10402.055539963309
279.89105115,276.45001232,0.0,0,1.4632991079763067,10409.178162597622
279.8750601,276.62374927999997,0.0,0,1.4632991079763067,10416.312326039628
279.86969082,276.85000616,0.0,0,1.4632991079763067,10423.451219750305
279.85943625,276.90103111999997,0.0,0,1.4632991079763067,10430.593647995722
279.8450007,276.95001176,0.0,0,1.4632991079763067,10437.742493886892
279.835845435,277.15606688,0.0,0,1.4632991079763067,10444.89778310742
279.8360604,277.3500056,0.0,0,1.4632991079763067,10452.054939050731
279.82495005,277.15667768000003,0.0,0,1.4632991079763067,10459.213625290717
279.79559343,276.95001176,0.0,0,1.4632991079763067,10466.38330460312
279.774688275,277.05642752,0.0,0,1.4632991079763067,10473.566223879488
279.75912435,277.1499944,0.0,0,1.4632991079763067,10480.75773360091
279.740814075,277.14523352,0.0,0,1.4632991079763067,10487.957697478989
279.72454788,277.1499944,0.0,0,1.4632991079763067,10495.166529105854
279.71154798,277.20208784,0.0,0,1.4632991079763067,10502.382571229178
279.698578425,277.25,0.0,0,1.4632991079763067,10509.60498044504
279.6848148,277.26873824,0.0,0,1.4632991079763067,10516.83421827792
279.6730644,277.25,0.0,0,1.4632991079763067,10524.069747649964
279.5794692,277.20001232,0.0,0,1.4632991079763067,10529.81403370702
279.545960415,277.1499944,0.0,0,1.4632991079763067,10534.1079974267
279.51510618,277.10000648,0.0,0,1.4632991079763067,10538.417686275936
279.48178023,277.04998736,0.0,0,1.4632991079763067,10542.743337796574
279.448456065,277.02499352,0.0,0,1.4632991079763067,10547.085963633685
279.4298709,277.04998736,13.711338350000002,0,1.4632991079763067,10551.44264688833
279.4504086,277.13125616,39.99998939999999,0,1.4632991079763067,10555.799360611138
279.528046665,277.25,100.61901879999998,0,1.4632991079763067,10560.133313581751
279.68160945,277.39651448,155.00001279999998,0,1.4632991079763067,10564.408139459563
279.81787125,277.54998824,90.5593495,0,1.4632991079763067,10568.604218043043
279.843048165,277.58221472,19.000005740000013,0,1.4632991079763067,10572.761292607816
279.86852955,277.64999384,18.714020000000005,0,1.4632991079763067,10576.909741333397
279.922791,278.0672612,18.000012469999987,0,1.4632991079763067,10581.03795449594
279.99096678,278.54998736,15.752041459999992,0,1.4632991079763067,10585.134554370792
280.052643375,278.88836624,12.999994400000014,0,1.4632991079763067,10589.198342330958
280.10687295,279.14999384,7.175503499999981,0,1.4632991079763067,10593.233083937925
280.15347165,279.312774656,2.0000123999999952,0,1.4632991079763067,10597.242907714268
280.19869998,279.4500122,0.4687555999999855,0,1.4632991079763067,10601.229202340002
280.207061175,279.573363776,0.0,0,1.4632991079763067,10605.201630931831
280.1756286,279.649993424,0.0,0,1.4632991079763067,10609.178368061484
280.11697350000003,279.36904952,0.0,0,1.4632991079763067,10613.179713178311
280.056274575,279.04998824,0.0,0,1.4632991079763067,10617.211959286671
280.01678553,279.030945296,0.0,0,1.4632991079763067,10621.269353752978
279.9867858,279.04998824,0.0,0,1.4632991079763067,10625.343750658672
279.96521025,279.10070840000003,0.0,0,1.4632991079763067,10629.431139515207
279.951477735,279.14999384,0.0,0,1.4632991079763067,10633.552216175216
280.0279836,279.15286208,0.0,0,1.4632991079763067,10640.624968692897
280.0378419,279.14999384,0.0,0,1.4632991079763067,10647.682949284386
280.047180765,279.340485104,0.0,0,1.4632991079763067,10654.73721505988
280.066407,279.5499878,0.0,0,1.4632991079763067,10661.78391448012
280.07482812,279.43811036,0.0,0,1.4632991079763067,10668.82274233771
280.07037327,279.350006576,0.0,0,1.4632991079763067,10675.861443664971
280.07650755,279.5,0.0,0,1.4632991079763067,10682.90024111643
280.08959925,279.649993424,0.0,0,1.4632991079763067,10689.93378963653
280.1018367,279.7510676,0.0,0,1.4632991079763067,10696.960853262208
280.1134035,279.850006112,0.0,0,1.4632991079763067,10703.982066503244
280.12957815,280.052490704,0.0,0,1.4632991079763067,10710.996738374944
280.15240473,280.25,0.0,0,1.4632991079763067,10718.001259219163
280.15911837,280.01589968,0.0,0,1.4632991079763067,10724.996952365793
280.14083895,279.750000488,0.0,0,1.4632991079763067,10731.99666543657
280.13388,279.855957032,0.0,0,1.4632991079763067,10739.003704041792
280.137084075,279.95001176,0.0,0,1.4632991079763067,10746.011083180803
280.1395563,279.9447932,0.0,0,1.4632991079763067,10753.01689353897
280.143616665,279.95001176,0.0,0,1.4632991079763067,10760.021225056991
280.15057485,280.0083308,0.0,0,1.4632991079763067,10767.022772135497
280.15750065,280.04998736,0.0,0,1.4632991079763067,10774.020650845869
280.1620167,280.04998736,0.0,0,1.4632991079763067,10781.01575682041
280.1680296,280.04998736,0.0,0,1.4632991079763067,10788.008333703589
280.07305893,280.04998736,0.0,0,1.4632991079763067,10793.505260377444
280.052734665,280.04998736,0.0,0,1.4632991079763067,10797.54964590573
280.0378419,279.937500488,0.0,0,1.4632991079763067,10801.601725746204
280.0190739,279.850006112,0.0,0,1.4632991079763067,10805.662616984637
280.009064385,279.899993888,0.0,0,1.4632991079763067,10809.73094687491
280.009338,279.95001176,4.565479559999991,0,1.4632991079763067,10813.802006172697
280.02902247,279.999999512,12.999994400000014,0,1.4632991079763067,10817.868257089249
280.07031258,280.04998736,28.257782299999995,0,1.4632991079763067,10821.919545270886
280.1420298,280.225006112,42.000001799999986,0,1.4632991079763067,10825.942665154473
280.21560597,280.450012688,22.176717099999976,0,1.4632991079763067,10829.92699553605
280.24554552,280.423217768,0.0,0,1.4632991079763067,10833.884945987234
280.264007775,280.450012688,0.0,0,1.4632991079763067,10837.833116680247
280.30938885,280.879912856,0.0,0,1.4632991079763067,10841.766166677422
280.378051935,281.350006112,0.0,0,1.4632991079763067,10845.669636286224
