T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
294.63311778,283.75000088,0.0,0,6.869429343845382,339.6929177086692
294.498749355,283.75000088,0.0,0,6.869429343845382,339.6929177086692
294.42904587,283.28845208,0.0,0,6.869429343845382,339.6929177086692
294.28958127,282.5499878,0.0,0,6.869429343845382,339.6929177086692
294.150207705,281.999815952,0.0,0,6.869429343845382,339.6929177086692
294.012878475,281.450013152,0.0,0,6.869429343845382,339.7271774216705
293.87475594,280.8492126464,0.0,0,6.869429343845382,339.8301561610024
293.735168175,280.25,0.0,0,6.869429343845382,340.0026965301444
293.613463815,280.370819576,0.0,0,6.869429343845382,340.2422429968452
293.51791404,280.549988264,0.0,0,6.869429343845382,340.5344155937608
293.40475473,280.05679368799997,0.0,0,6.869429343845382,340.8780308794169
293.27981595,279.4500122,0.0,0,6.869429343845382,341.2814925857417
293.14755255,278.73642008,0.0,0,6.869429343845382,341.7495443591367
293.015776965,278.0499878,0.0,1,6.869429343845382,342.28392118122207
293.10794034,277.5162968,0.0,1,6.878934145386215,342.84321173221974
293.37374826,277.1499944,0.0,1,6.888498580069609,343.30024490004024
293.67483492,276.91964768,0.0,1,6.898143745547369,343.6135966962669
293.972900085,276.75000056,0.0,0,6.907859065775868,343.77612246842006
294.090911025,276.59582576,0.0,0,6.907940292445648,343.82041061861906
293.98010307,276.54998768,0.0,0,6.907940292445648,343.872947683349
293.81094372,276.66876176,0.0,0,6.907940292445648,343.9993347187756
293.63565009,276.85000616,0.0,0,6.907940292445648,344.21285667432306
293.46908511,277.05416864,0.0,1,6.907940292445648,344.5122032243023
293.51324499,277.25,0.0,1,6.9174431895079405,344.8566244411056
293.683655115,277.39999352,0.0,1,6.927111951074461,345.0087132033911
293.94464175,277.54998824,0.0,0,6.936894165307991,345.0087132033911
294.05407755,277.74063104,0.0,0,6.9369761003818775,345.0087132033911
293.94519051,277.95001232,0.0,0,6.9369761003818775,345.0087132033911
293.778075495,278.20312544,0.0,0,6.9369761003818775,345.0087132033911
293.60467575,278.45001176,0.0,0,6.9369761003818775,345.0087132033911
293.43872022,278.5562444,0.0,0,6.9369761003818775,345.0087132033911
293.28601092,278.6499944,0.0,0,6.9369761003818775,345.0087132033911
293.151337005,278.85626264,0.0,0,6.9369761003818775,345.0087132033911
293.029418445,279.04998824,0.0,1,6.9369761003818775,345.0087132033911
293.13598575,279.20001176,0.0,1,6.946612199886322,345.0087132033911
293.448455355,279.350006576,0.0,0,6.956417003493369,345.0087132033911
293.62680108,279.5,0.0,0,6.956499294281676,345.0087132033911
293.580382665,279.649993424,0.0,0,6.956499294281676,345.0087132033911
293.46694974,279.79998824,0.0,0,6.956499294281676,345.0087132033911
293.33999697,279.95001176,0.0,0,6.956499294281676,345.0087132033911
293.213012325,280.070831288,0.0,0,6.956499294281676,345.0087132033911
293.089599465,280.1499944,0.0,0,6.956499294281676,345.0087132033911
292.96768218,280.154174336,0.0,0,6.956499294281676,345.0087132033911
292.832733375,280.1499944,0.0,1,6.956499294281676,345.0087132033911
292.91357475,280.254181376,0.0,1,6.966184724039064,345.0087132033911
293.20983885,280.350005624,0.0,1,6.976063862611928,345.0087132033911
293.554107975,280.350005624,0.0,0,6.986073271110159,345.0087132033911
293.727630885,280.350005624,0.0,0,6.986157129086759,345.0087132033911
293.651733705,280.3833308,0.0,0,6.986157129086759,345.0087132033911
293.504944485,280.450012688,0.0,0,6.986157129086759,345.0114008932475
293.41058352,280.549988264,0.0,0,6.986157129086759,345.3507264059705
293.27233935,280.649993888,0.0,0,6.986157129086759,345.7550929226352
293.14038144,280.749999512,0.0,0,6.986157129086759,346.22725144757453
293.01681507,280.850006576,0.0,0,6.986157129086759,346.7633072453325
292.90356447,281.0312509544,0.0,1,6.986157129086759,347.3587613347462
293.021636355,281.249999048,0.0,1,6.995975108579993,347.9689564810916
293.35031121,281.4026804,0.0,0,7.005985423145667,348.4547220519412
293.54769855,281.549988752,0.0,0,7.006069486514398,348.79042192679253
293.50952097,281.803558352,0.0,0,7.006069486514398,349.0960642134968
293.40496893,282.0499868,0.0,0,7.006069486514398,349.4412831667043
293.283507585,282.07998752,0.0,0,7.006069486514398,349.8437403405281
293.15429628,281.950011248,0.0,0,7.006069486514398,350.30908677880814
293.02288866,281.739989288,0.0,1,7.006069486514398,350.8397699886568
293.105133045,281.450013152,0.0,1,7.01593076765402,351.39894426613864
293.39636166,280.99249267568,0.0,1,7.02594907668711,351.8520718864482
293.732085735,280.549988264,0.0,0,7.036042261882809,352.14577531667715
293.894011755,280.342498304,0.0,0,7.036126627745607,352.29800035011414
293.796355425,280.25,0.0,0,7.036126627745607,352.4448267110271
293.63449035,280.3109126,0.0,0,7.036126627745607,352.6614773225596
293.46838437,280.350005624,0.0,0,7.036126627745607,352.96076616980173
293.29492215,279.955962656,0.0,0,7.036126627745607,353.3443127339194
293.11557045,279.5499878,0.0,0,7.036126627745607,353.8170684877019
292.88882445,279.44061224,0.0,0,7.036126627745607,354.0897349591617
292.73004156,279.4500122,0.0,1,7.036126627745607,354.0897349591617
292.8122556,279.5499878,0.0,1,7.045795559300873,354.0897349591617
293.09939529,279.649993424,0.0,1,7.055619220003435,354.0897349591617
293.43496764,279.750000488,0.0,0,7.065568314227284,354.0897349591617
293.60064624,279.850006112,0.0,0,7.065651682203909,354.0897349591617
293.51837151,279.791656976,0.0,0,7.065651682203909,354.0897349591617
293.38912986,279.649993424,43.00000799999999,0,7.065651682203909,354.0897349591617
293.328430425,279.583343024,86.00000307,0,7.065651682203909,354.0897349591617
293.242522965,279.5499878,43.00000799999999,0,7.065651682203909,354.0897349591617
293.09274285,279.57501176,0.0,1,7.065651682203909,354.0897349591617
293.173278735,279.649993424,0.0,1,7.07535351675423,354.0897349591617
293.48263529999997,279.750000488,0.0,0,7.0852302948810655,354.0897349591617
293.661284985,279.850006112,0.0,0,7.085313166498738,354.0897349591617
293.59143105,279.95001176,0.0,0,7.085313166498738,354.0897349591617
293.44940217,280.04998736,0.0,0,7.085313166498738,354.0897349591617
293.2919616,280.2000122,0.0,0,7.085313166498738,354.0897349591617
293.148651345,280.350005624,0.0,0,7.085313166498738,354.0897349591617
293.042235765,280.38571119200003,0.0,0,7.085313166498738,354.0897349591617
292.90719567,280.350005624,0.0,1,7.085313166498738,354.0897349591617
292.95523104,280.280944832,0.0,1,7.09503864341717,354.0897349591617
293.22396789,280.1499944,0.0,1,7.104932840865071,354.0897349591617
293.53814727,279.850006112,0.0,0,7.114927271006224,354.0897349591617
293.674804575,279.5499878,0.0,0,7.115010843042473,354.0897349591617
293.566771785,279.41332952,0.0,0,7.115010843042473,354.0897349591617
293.3938902,279.350006576,0.0,0,7.115010843042473,354.0928853798628
293.276824545,279.35125688,0.0,0,7.115010843042473,354.4935748659212
293.117920275,279.350006576,0.0,0,7.115010843042473,354.96997102945454
292.96310442,279.30123896,0.0,1,7.115010843042473,355.5249392192828
293.026795005,279.24999944,0.0,1,7.124676509246069,356.1182941108754
293.2957764,279.32998664,0.0,0,7.1344974539758255,356.6165204080898
293.443237545,279.350006576,0.0,0,7.134579840268561,356.9926116847932
293.36068767,279.20001176,0.0,0,7.134579840268561,357.361560427544
293.21014434,279.04998824,0.0,0,7.134579840268561,357.79263585850515
293.04605082,278.899993424,0.0,0,7.134579840268561,358.30348852315024
292.883697675,278.75,0.0,1,7.134579840268561,358.8962442607388
292.919158995,278.32727096,0.0,1,7.144151069598543,359.5349015080941
293.140288875,277.85000648,0.0,1,7.15383982698321,360.0984838620409
293.416076475,277.75396784,0.0,1,7.163604504536286,360.5357124106447
293.70513912,277.64999384,0.0,0,7.173445865022089,360.83024182321645
293.805511455,277.33215296,0.0,0,7.173528127070621,361.0114774981432
293.652984735,276.95001176,0.0,0,7.173528127070621,361.2167473490897
293.43258747,276.44598392,0.0,1,7.173528127070621,361.5190282663262
293.388091755,275.95001264,0.0,1,7.183016747373859,361.9029641659047
293.536406895,275.87188664,0.0,1,7.192609522072567,362.2510213568668
293.743621935,275.8500056,0.0,1,7.2022823967305385,362.5068571010432
293.94274965,275.3339228,0.0,1,7.211993761568205,362.65915635678647
294.11965896,274.85000648,0.0,0,7.221702844675006,362.7180155261702
294.060485445,274.72674512,0.0,0,7.221783763155077,362.72605537225365
293.84475723,274.7499992,0.0,0,7.221783763155077,362.72605537225365
293.596527225,274.89678992,0.0,1,7.221783763155077,362.72605537225365
293.54998743,275.14999352,0.0,1,7.231224047111902,362.72605537225365
293.702178315,275.75381528,0.0,1,7.240815166035309,362.72605537225365
293.921996475,276.35000648,0.0,1,7.250539915696998,362.72605537225365
294.14779719,276.15570032,0.0,1,7.260347981122021,362.72605537225365
294.38998395,275.95001264,35.19426613000001,0,7.270177170519551,362.72605537225365
294.55151319,276.27679448,86.00000307,0,7.270259215000218,362.72605537225365
294.54544113,276.75000056,105.0381049,0,7.270259215000218,362.72605537225365
294.508972305,277.416656,129.00000244999998,0,7.270259215000218,362.72605537225365
294.506531445,278.0499878,181.10131677,1,7.270259215000218,362.72605537225365
294.75399849,278.43609572,242.99999809999997,1,7.280023138967746,362.72605537225365
295.275482415,278.54998736,344.89657417,1,7.2899804925898835,362.72605537225365
295.88378874,278.45178272,391.99999956,1,7.300056429704649,362.72605537225365
296.359710132,278.35000616,335.48313334,1,7.310226745304233,362.72605537225365
296.725829595,278.32046456,273.0000117,1,7.320482441653285,362.72605537225365
297.0466008015,278.25000056,212.10722403,1,7.330811946651957,362.72605537225365
297.303191925,278.035003184,150.999988,0,7.341190616388406,362.72605537225365
297.224914575,277.74999944,60.179383539999996,0,7.341277234514366,362.72605537225365
296.8230588,277.45428416,0.0,0,7.341277234514366,362.72605537225365
296.4026493525,277.1499944,0.0,0,7.341277234514366,362.72605537225365
296.0198974125,276.79571528,0.0,0,7.341277234514366,362.72605537225365
295.679230545,276.45001232,0.0,0,7.341277234514366,362.72605537225365
295.378876347,276.38284256,0.0,0,7.341277234514366,362.72605537225365
295.11303645,276.35000648,0.0,0,7.341277234514366,362.72605537225365
294.9231864,276.11547848,0.0,0,7.341277234514366,362.72605537225365
294.69940146,275.8500056,0.0,0,7.341277234514366,362.72605537225365
294.48196347,275.55667064,0.0,0,7.341277234514366,362.72605537225365
294.27304146,275.25000056,0.0,0,7.341277234514366,362.72605537225365
294.07467696,274.76001032,0.0,0,7.341277234514366,362.7332048936032
293.87960757,274.45001264,0.0,0,7.341277234514366,362.82011948256616
293.70159921,274.5000008,0.0,0,7.341277234514366,363.0003902013186
293.53607259,274.549988,0.0,1,7.341277234514366,363.266490823706
293.6131902,274.6000064,0.0,1,7.350662288257593,363.5693545663253
293.843109675,274.6499936,0.0,1,7.360062285733892,363.782073094078
294.08859333,274.65936224,0.0,0,7.369549958184096,363.87394012861256
294.17706328500003,274.6499936,0.0,0,7.369629338828047,363.8782267618888
294.06466668,274.72811839999997,0.0,0,7.369629338828047,363.8912604229342
293.89974951,274.7499992,0.0,0,7.369629338828047,363.97390545419256
293.714874255,274.6499936,0.0,0,7.369629338828047,364.14494153420986
293.527495665,274.549988,0.0,1,7.369629338828047,364.4093018443705
293.52328536,274.45001264,0.0,1,7.378881864205245,364.7351725071264
293.69091726,274.3500056,0.0,1,7.388263124097019,365.009507607549
293.896697415,274.29376232,0.0,0,7.397723603438645,365.1882744618496
293.96032731,274.25,0.0,0,7.397802727597983,365.2863577600544
293.82568374,274.15206872,0.0,0,7.397802727597983,365.4105830483743
293.633362485,274.04998736,0.0,1,7.397802727597983,365.61980012070575
293.5999455,273.987488,0.0,1,7.407059879358787,365.8991268263322
293.73672444,273.950012,0.0,0,7.416452339268184,366.14314629988297
293.77462815,273.989594,0.0,0,7.4165309498611105,366.3290998518557
293.64041196,274.04998736,0.0,1,7.4165309498611105,366.54671824163967
293.614685775,273.81280568,0.0,1,7.42579575588661,366.8189887157483
293.75790474,273.64999352,37.11030680000002,0,7.4351853263127,367.0561499489358
293.88223254,273.8892824,102.9999921,1,7.435263868136153,367.2134601370405
294.077698455,274.25,176.51024873999998,1,7.444599522302973,367.3115597185072
294.50003073,274.6499936,247.99999031000002,1,7.454128321341225,367.31526873257735
294.962555595,275.04998768,208.88384829999998,1,7.463777209214075,367.31526873257735
295.317138705,275.45001176,139.00001273,1,7.473538621940277,367.31526873257735
295.68780594,275.8500056,209.210417,1,7.483404286010248,367.31526873257735
296.153168445,276.3999944,269.00000845,1,7.493374077884564,367.31526873257735
296.493469005,276.75000056,127.2852043,1,7.503456068474117,367.31526873257735
296.588684322,276.75000056,0.0,0,7.513610787457823,367.31526873257735
296.52212565,276.75000056,0.0,0,7.513695613810117,367.31526873257735
296.282562075,276.75000056,0.0,0,7.513695613810117,367.31526873257735
296.02029406500003,276.75000056,0.0,0,7.513695613810117,367.31526873257735
295.752197265,276.66250616,0.0,0,7.513695613810117,367.31526873257735
295.4571840675,276.54998768,0.0,0,7.513695613810117,367.31526873257735
295.168060605,276.54748592,0.0,0,7.513695613810117,367.31526873257735
294.916778505,276.54998768,0.0,0,7.513695613810117,367.31526873257735
294.68695032,276.44625848,0.0,0,7.513695613810117,367.31526873257735
294.471985065,276.35000648,0.0,0,7.513695613810117,367.31526873257735
294.278075415,276.39373736,0.0,0,7.513695613810117,367.31526873257735
294.101837775,276.45001232,0.0,0,7.513695613810117,367.3186449696876
293.934997905,276.42321728,0.0,0,7.513695613810117,367.3848299222489
293.7771909,276.35000648,0.0,0,7.513695613810117,367.5320606422865
293.62048269,276.22366376,0.0,1,7.513695613810117,367.75741144940577
293.693817375,275.95001264,0.0,1,7.523188979603926,368.0191432155797
293.92044021,275.52008096,0.0,1,7.532697382362042,368.1918344927851
294.1513371,275.04998768,0.0,0,7.542255408095932,368.2484009404053
294.2189019,274.5392768,0.0,0,7.542335208333767,368.2484009404053
294.08065773,274.04998736,0.0,0,7.542335208333767,368.2553474666669
293.88244674,273.84375056,0.0,0,7.542335208333767,368.3385532866306
293.67977937,273.950012,0.0,0,7.542335208333767,368.5235117567073
293.49453768,274.1499944,0.0,1,7.542335208333767,368.805658258188
293.50247175,274.3500056,0.0,1,7.551574001918335,369.14490370266793
293.67868032,274.549988,0.0,1,7.560960924655715,369.42746551069416
293.894317245,274.7499992,0.0,1,7.570452160141318,369.6099622544298
294.12158166,275.01873824,0.0,0,7.580033609431619,369.6813223751471
294.198883125,275.25000056,0.0,0,7.580113822758976,369.6822248594969
294.06805461,275.27429192,0.0,0,7.580113822758976,369.6924558099582
293.876860965,275.25000056,0.0,0,7.580113822758976,369.7802604046162
293.678710665,275.2989812,0.0,1,7.580113822758976,369.966529426104
293.67193659,275.35000616,0.0,1,7.589498573605347,370.2177352155738
293.83923393,275.18991032,0.0,1,7.59901658199836,370.4177460448634
294.044251125,275.04998768,0.0,0,7.608600172757271,370.5226550682165
294.112152015,275.393066,0.0,0,7.608680286441785,370.5460890750716
293.9887695,275.75,0.0,0,7.608680286441785,370.5918210445225
293.80947849,275.8500056,0.0,1,7.608680286441785,370.7163186649228
293.803222575,275.95001264,0.0,1,7.61813734725129,370.9018079004223
293.9794314,276.04998824,0.0,1,7.627751945544397,371.0346392665612
294.20645076,276.14999384,0.0,0,7.637460327519251,371.0676442119583
294.290313885,276.29998736,0.0,0,7.637541565747997,371.0676442119583
294.17294274,276.45001232,0.0,0,7.637541565747997,371.0676442119583
294.00299136,276.51873824,0.0,0,7.637541565747997,371.09866577294247
293.825133705,276.54998768,0.0,0,7.637541565747997,371.2167102235241
293.65600623,276.55209344,0.0,0,7.637541565747997,371.42198825128486
293.50000029,276.54998768,0.0,1,7.637541565747997,371.7084534432069
293.554626135,276.61129808,0.0,1,7.647003912399006,372.0347916033917
293.796905715,276.75000056,0.0,1,7.6566098537126,372.27489984556246
294.08282523,277.09442192,0.0,0,7.666333952653469,372.381128467646
294.2191467,277.45001264,0.0,0,7.666415489894642,372.3851492357712
294.13073769,277.60467536,0.0,0,7.666415489894642,372.38585143095065
293.9757696,277.64999384,0.0,0,7.666415489894642,372.43291679157824
293.80502364,277.59686336,0.0,0,7.666415489894642,372.56273106254446
293.62203921,277.54998824,0.0,0,7.666415489894642,372.7799308414693
293.44039965,277.55313104,0.0,0,7.666415489894642,373.0900513307319
293.273681415,277.54998824,0.0,1,7.666415489894642,373.4870460058867
293.320130175,277.50936896,0.0,1,7.675924318676872,373.9286547759762
293.552703435,277.45001264,0.0,1,7.685573383331586,374.2886516013264
293.825287215,277.32186896,0.0,0,7.695318132558835,374.5195653823751
293.934174,277.25,0.0,0,7.695399651790709,374.6405465901639
293.82693477,277.29998768,0.0,0,7.695399651790709,374.770853808426
293.664215445,277.3500056,0.0,0,7.695399651790709,374.9722435722377
293.4941715,277.39999352,0.0,0,7.695399651790709,375.2577772633771
293.329926,277.45001264,0.0,1,7.695399651790709,375.62697749356926
293.358643335,277.25894216,0.0,1,7.704912963857835,376.04377642170414
293.56652877,277.04998736,0.0,1,7.714553294958874,376.3908483136522
293.827056405,277.1499944,0.0,0,7.724286974872426,376.6186261477976
293.93643126,277.25,0.0,0,7.72436848185552,376.7387031410567
293.824981725,277.25857592,0.0,0,7.72436848185552,376.86878219094615
293.65499847,277.25,0.0,0,7.72436848185552,377.0727895469584
293.471679735,277.21218872,0.0,1,7.72436848185552,377.3658753591684
293.482360155,277.1499944,0.0,1,7.733895988451014,377.7169805063597
293.68002238500003,276.91717568,0.0,1,7.743563260330745,378.00431126196406
293.914398495,276.75000056,0.0,0,7.753300389195314,378.18145523214326
293.999725065,276.88906904,0.0,0,7.753381806518816,378.26431139743926
293.87484723,277.04998736,0.0,0,7.753381806518816,378.3663181292959
293.69406192,277.14904736,0.0,0,7.753381806518816,378.5482631406297
293.50775178,277.25,0.0,1,7.753381806518816,378.82300186411015
293.52606231,277.4066768,0.0,1,7.762936327849922,379.15457039151744
293.742156705,277.54998824,0.0,0,7.772656219704532,379.416113695547
293.836058925,277.51333568,0.0,0,7.772737703294406,379.58283662330007
293.716339485,277.45001264,0.0,0,7.772737703294406,379.7654616270083
293.48583912,277.50332648,0.0,0,7.772737703294406,379.88973185038367
293.29501344,277.54998824,0.0,1,7.772737703294406,379.88973185038367
293.304351795,277.55105552,0.0,1,7.782275977168955,379.88973185038367
293.50793436,277.54998824,0.0,1,7.791972808442743,379.88973185038367
293.762298645,277.60937456,0.0,0,7.80176934111048,379.88973185038367
293.86190802,277.64999384,0.0,0,7.801851349240486,379.88973185038367
293.744231385,277.57162472,0.0,0,7.801851349240486,379.88973185038367
293.59527645000003,277.45001264,42.000001799999986,0,7.801851349240486,379.88973185038367
293.49838308,277.24710032,84.00000359999997,1,7.801851349240486,379.88973185038367
293.5735173,277.1499944,42.000001799999986,1,7.811389729314924,379.88973185038367
293.796355425,277.45001264,0.0,1,7.821088591050495,379.88973185038367
294.082335885,277.85000648,0.0,1,7.830922319103784,379.88973185038367
294.39761406,278.149993424,0.0,0,7.840869107029399,379.88973185038367
294.54736383,278.45001176,0.0,0,7.840952419693719,379.88973185038367
294.44934132,278.75,0.0,0,7.840952419693719,379.88973185038367
294.28912379999997,279.04998824,0.0,0,7.840952419693719,379.88973185038367
294.131073525,279.4333196,0.0,0,7.840952419693719,379.88973185038367
293.992523865,279.850006112,0.0,0,7.840952419693719,379.88973185038367
293.85754446,280.2166748,0.0,0,7.840952419693719,379.88973185038367
293.688263475,280.25,0.0,0,7.840952419693719,379.88973185038367
293.485962285,279.95001176,0.0,0,7.840952419693719,379.88973185038367
293.30239875,279.649993424,0.0,0,7.840952419693719,379.88973185038367
293.12808228,279.350006576,0.0,0,7.840952419693719,379.88973185038367
292.95886224000003,279.04998824,0.0,0,7.840952419693719,379.88973185038367
292.799041245,278.75,0.0,1,7.840952419693719,379.88973185038367
292.87420581,278.45001176,0.0,1,7.850545196686252,379.89504769367664
293.190032745,277.85937488,0.0,1,7.860216861000053,380.44905037391175
293.475494535,277.25,0.0,1,7.86993156610357,380.8574368300703
293.750244285,276.9656372,0.0,1,7.879689473762047,381.12529994377536
294.008118135,276.75000056,0.0,0,7.889494102830485,381.26003491733934
294.0832827,276.55248968,0.0,0,7.889575987059248,381.29712209552906
293.92941213,276.45001232,0.0,0,7.889575987059248,381.3645416523798
293.728027665,276.62374927999997,0.0,0,7.889575987059248,381.52497562500366
293.530944285,276.85000616,0.0,1,7.889575987059248,381.78552125113816
293.53607259,276.90103111999997,0.0,1,7.899119680628259,382.1084567120253
293.730163035,276.95001176,0.0,1,7.90880228031019,382.3703182876911
293.97424368,277.15606688,0.0,0,7.91858400324557,382.5203496591612
294.06698616,277.3500056,0.0,0,7.918665921700782,382.57089692722377
293.93081667,277.15667768000003,0.0,0,7.918665921700782,382.6411415579568
293.72476137,276.95001176,0.0,0,7.918665921700782,382.8013301152314
293.520812625,277.05642752,0.0,0,7.918665921700782,383.06554163163486
293.32952922,277.1499944,0.0,1,7.918665921700782,383.4283612378652
293.34417667499997,277.14523352,0.0,1,7.928190499413728,383.8496344046453
293.54727117,277.1499944,0.0,1,7.937852077488866,384.2052504840761
293.800354335,277.20208784,0.0,1,7.947610754758826,384.4443224727676
294.06320145,277.25,0.0,0,7.957450409026713,384.5534151620069
294.153350835,277.26873824,0.0,0,7.957532704582618,384.5618947977624
294.01492281000003,277.25,0.0,0,7.957532704582618,384.5901670696488
293.75387523,277.20001232,0.0,0,7.957532704582618,384.6426896005357
293.52960222,277.1499944,0.0,0,7.957532704582618,384.6426896005357
293.31536805,277.10000648,0.0,1,7.957532704582618,384.6426896005357
293.313751095,277.04998736,0.0,1,7.967068303431938,384.6426896005357
293.499877125,277.02499352,0.0,1,7.976729340476415,384.6426896005357
293.743407735,277.04998736,13.711338350000002,1,7.986481273113284,384.6426896005357
294.035736675,277.13125616,39.99998939999999,0,7.996311024021415,384.6426896005357
294.219330555,277.25,100.61901879999998,0,7.996393247615483,384.6426896005357
294.2571417,277.39651448,155.00001279999998,0,7.996393247615483,384.6426896005357
294.19851669,277.54998824,90.5593495,1,7.996393247615483,384.6426896005357
294.213012165,277.58221472,19.000005740000013,1,8.006064901547733,384.6426896005357
294.44543523,277.64999384,18.714020000000005,1,8.015897527140984,384.6426896005357
294.754395015,278.0672612,18.000012469999987,0,8.025843649947994,384.6426896005357
294.90368604,278.54998736,15.752041459999992,0,8.025927047650956,384.6426896005357
294.80188035,278.88836624,12.999994400000014,0,8.025927047650956,384.6426896005357
294.64535472,279.14999384,7.175503499999981,0,8.025927047650956,384.6426896005357
294.48425235,279.312774656,2.0000123999999952,0,8.025927047650956,384.6426896005357
294.334198365,279.4500122,0.4687555999999855,0,8.025927047650956,384.6426896005357
294.15725718,279.573363776,0.0,0,8.025927047650956,384.6426896005357
293.95190415,279.649993424,0.0,0,8.025927047650956,384.6426896005357
293.737182165,279.36904952,0.0,0,8.025927047650956,384.6426896005357
293.538116925,279.04998824,0.0,0,8.025927047650956,384.6426896005357
293.36459376,279.030945296,0.0,0,8.025927047650956,384.6426896005357
293.206177305,279.04998824,0.0,0,8.025927047650956,384.6426896005357
293.06121796499997,279.10070840000003,0.0,0,8.025927047650956,384.6426896005357
292.928130915,279.14999384,0.0,1,8.025927047650956,384.6477807683983
293.09310903,279.15286208,0.0,1,8.035580518299152,385.2265036844957
293.39666715,279.14999384,0.0,0,8.045355047509025,385.6816360353773
293.568145725,279.340485104,0.0,0,8.045437018380763,386.0018070134028
293.522492055,279.5499878,0.0,0,8.045437018380763,386.29924632312833
293.401856145,279.43811036,0.0,0,8.045437018380763,386.6413242774019
293.25884985,279.350006576,0.0,0,8.045437018380763,387.05103630006914
293.1241155,279.5,0.0,0,8.045437018380763,387.53078378448015
292.998870975,279.649993424,0.0,0,8.045437018380763,388.0753343365288
292.879394805,279.7510676,0.0,1,8.045437018380763,388.6810104709968
292.97015364,279.850006112,0.0,1,8.055083339324717,389.3091959201879
293.268066825,280.052490704,0.0,0,8.064927202325833,389.8287034609036
293.448364065,280.25,0.0,0,8.065009884355888,390.2106330553559
293.39358471,280.01589968,0.0,0,8.065009884355888,390.5691865777422
293.255370885,279.750000488,0.0,0,8.065009884355888,390.9806463938272
293.11288479,279.855957032,0.0,0,8.065009884355888,391.4639378566306
292.97784444,279.95001176,0.0,0,8.065009884355888,392.0164654806431
292.846313655,279.9447932,0.0,1,8.065009884355888,392.63558808719193
292.923919335,279.95001176,0.0,1,8.074681206888938,393.2835946207308
293.211943875,280.0083308,0.0,0,8.084539523944768,393.8286480967536
293.3789982,280.04998736,0.0,0,8.084622250217997,394.2417776129276
293.31985503,280.04998736,0.0,0,8.084622250217997,394.63715887153967
293.19598317,280.04998736,0.0,0,8.084622250217997,395.0820676209141
292.99237026,280.04998736,0.0,0,8.084622250217997,395.3328617443423
292.8367305,280.04998736,0.0,1,8.084622250217997,395.3328617443423
292.892852175,279.937500488,0.0,1,8.09431872206205,395.3328617443423
293.154357225,279.850006112,0.0,1,8.104185947865261,395.3328617443423
293.47445643,279.899993888,0.0,0,8.114169077822483,395.3328617443423
293.63287314,279.95001176,4.565479559999991,0,8.11425270550206,395.3328617443423
293.562011445,279.999999512,12.999994400000014,0,8.11425270550206,395.3328617443423
293.444305995,280.04998736,28.257782299999995,0,8.11425270550206,395.3328617443423
293.34536676,280.225006112,42.000001799999986,0,8.11425270550206,395.3328617443423
293.24533026,280.450012688,22.176717099999976,0,8.11425270550206,395.3328617443423
293.11138896,280.423217768,0.0,0,8.11425270550206,395.3328617443423
292.984741935,280.450012688,0.0,1,8.11425270550206,395.3328617443423
293.1087339,280.879912856,0.0,1,8.124044169880351,395.3328617443423
293.464049625,281.350006112,0.0,0,8.134056105544273,395.3328617443423
293.682129195,281.687500952,0.0,0,8.134140303647614,395.3328617443423
293.65341186,281.950011248,0.0,0,8.134140303647614,395.3328617443423
293.54852373,282.1131296,0.0,0,8.134140303647614,395.3328617443423
293.42910825,282.250000952,0.0,0,8.134140303647614,395.3328617443423
293.294128845,282.37625216,0.0,0,8.134140303647614,395.3328617443423
293.15206962,282.4500122,0.0,0,8.134140303647614,395.3328617443423
293.0069889,282.231109616,0.0,1,8.134140303647614,395.3328617443423
293.083922655,281.950011248,0.0,1,8.14405198393612,395.3328617443423
293.39050227,281.86889552,0.0,1,8.154140654750481,395.3328617443423
293.756073075,281.85000704,0.0,0,8.164354327813957,395.3328617443423
293.949768525,281.89855860800003,0.0,0,8.164439905622903,395.3328617443423
293.869568475,281.950011248,0.0,0,8.164439905622903,395.3340302425834
293.779906905,281.951996792,0.0,0,8.164439905622903,395.4885395128099
293.628600615,281.950011248,0.0,0,8.164439905622903,395.7112574666437
293.48568714,282.18991088,0.0,0,8.164439905622903,396.00850264001065
293.35888635,282.4500122,0.0,0,8.164439905622903,396.37271026201387
293.229766335,282.29455568000003,0.0,0,8.164439905622903,396.8001711683686
293.100615975,282.149993888,0.0,0,8.164439905622903,397.2930852568799
292.99105854,282.29748536,0.0,1,8.164439905622903,397.845952252074
293.12661705,282.4500122,0.0,1,8.174405978335566,398.4089064622953
293.47869861,282.5031128,0.0,1,8.184555917600536,398.8363808346059
293.89080768,282.5499878,0.0,0,8.194845686872021,399.070779232322
294.118591785,282.9151316,0.0,0,8.194931949927748,399.1266218100308
294.084624765,283.25,0.0,0,8.194931949927748,399.1447926008888
293.9414058,282.92974856,0.0,0,8.194931949927748,399.2096793254329
293.761138905,282.5499878,0.0,0,8.194931949927748,399.3592661175304
293.60119653,282.57559112,0.0,0,8.194931949927748,399.5947252802961
293.457153915,282.5499878,0.0,0,8.194931949927748,399.90537937103153
293.3128359,282.296020496,0.0,0,8.194931949927748,400.28786612740856
293.172637155,282.0499868,0.0,0,8.194931949927748,400.7418445464585
293.04220542,281.88037112,0.0,1,8.194931949927748,401.2634835857652
293.150023755,281.75,0.0,1,8.20484740637399,401.8075830181761
