T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.2242611,-0.23124951,-1.0,[0.01605374],11.23888909452824,1199.6878653798337
-0.23023778,-0.24300385,-1.0,[0.01513347],11.243199082922716,1200.0378233263086
-0.23432112,-0.25208282,-1.0,[0.01533425],11.247504060785126,1200.0378233263086
-0.23816758,-0.23657352,-1.0,[0.01333934],11.251809878232509,1200.0378233263086
-0.24123609,-0.2145831,-1.0,[0.0104377],11.256106851571026,1200.0378233263086
-0.24388212,-0.20921832,-1.0,[0.00933442],11.260390225156998,1200.0378233263086
-0.24621224,-0.20208359,-0.967783,[0.01012138],11.264668243245708,1200.0378233263086
-0.24643004,-0.17726898,-0.85846865,[0.01190862],11.268950246126856,1200.0378233263086
-0.24235624,-0.13541669,-0.6655364,[0.01183897],11.273241702880584,1200.0378233263086
-0.23350376,-0.07939404,-0.45707655,[0.00619972],11.277534284354612,1200.0378233263086
-0.2214607,-0.022916138,-0.28002,[0.00328627],11.281799703555594,1200.0378233263086
-0.2084279,0.025688171,-0.13457078,[0.00260574],11.281835250705923,1200.0378233263086
-0.19656193,0.068749785,-0.15369344,[0.01562035],11.281835250705923,1200.0378233263086
-0.18662399,0.10310876,-0.21577728,[0.10657036],11.286119429238445,1200.0378233263086
-0.17529655,0.118750215,-0.07320899,[0.06504989],11.29095573571939,1200.0378233263086
-0.16310865,0.11979926,0.030162454,[0.0275408],11.295565943243862,1200.0378233263086
-0.15372485,0.118750215,-0.04771775,[0.07638556],11.299960482356338,1200.0378233263086
-0.14695829,0.116185546,-0.18097448,[0.18258744],11.304635551932897,1200.0378233263086
-0.14131671,0.11458337,-0.34162724,[0.21469325],11.309932237079735,1200.0378233263086
-0.13615626,0.11458337,-0.5174014,[0.17008704],11.315431271788528,1200.0378233263086
-0.13724536,0.11458337,-0.80451995,[0.422875],11.320676520045911,1200.0378233263086
-0.14212817,0.11458337,-1.0,[0.61714625],11.32743233131359,1200.0378233263086
-0.14109772,0.11458337,-1.0,[0.19551808],11.335420257282273,1200.0378233263086
-0.13809621,0.11458337,-1.0,[0.08150691],11.340867743117581,1200.0378233263086
-0.13844806,0.11458337,-1.0,[0.20308354],11.345599540097805,1200.0378233263086
-0.14003259,0.11458337,-1.0,[0.26927224],11.351049621629999,1200.0378233263086
-0.14034855,0.11458337,-1.0,[0.27064732],11.356903985667666,1200.0378233263086
-0.13744277,0.09535217,-1.0,[0.2735061],11.36276843308726,1200.0378233263086
-0.13721901,0.064582825,-1.0,[0.25205082],11.36863048953813,1200.0378233263086
-0.13742363,0.041658998,-1.0,[0.20477873],11.37434762278593,1200.0378233263086
-0.13839304,0.018750548,-1.0,[0.13773501],11.37977284650068,1200.0378233263086
-0.14060706,-0.0062828064,-1.0,[0.06234854],11.384797297528262,1200.0378233263086
-0.14435655,-0.03125,-1.0,[0.02723575],11.38938419908739,1200.0378233263086
-0.14872116,-0.026215851,-1.0,[0.01562026],11.39376982978019,1200.0378233263086
-0.15274227,-0.018750489,-1.0,[0.01071092],11.398089999690006,1200.0378233263086
-0.15762985,-0.039300263,-1.0,[0.00874701],11.402382117366876,1200.0378233263086
-0.16302967,-0.064582825,-1.0,[0.00902411],11.406662581564225,1200.0378233263086
-0.16867721,-0.09431583,-1.0,[0.0129576],11.410943617312984,1200.0378233263086
-0.17420512,-0.122917175,-1.0,[0.01646245],11.415244197594742,1200.0531608174488
-0.17944813,-0.1451543,-1.0,[0.01429546],11.41956181751812,1200.132922697226
-0.18440515,-0.1604169,-1.0,[0.01307493],11.423867677243338,1200.277906986475
-0.18894088,-0.17001468,-1.0,[0.01198417],11.428166733639879,1200.483424149692
-0.1931284,-0.17708331,-1.0,[0.01209533],11.432459897611512,1200.744375446909
-0.19721895,-0.18350726,-1.0,[0.01178986],11.436753235533024,1201.057856186724
-0.20117188,-0.18541718,-1.0,[0.01163599],11.441044804185902,1201.4229086021514
-0.20475739,-0.18046826,-1.0,[0.01133204],11.445335525338502,1201.836070157055
-0.20803297,-0.17291641,-1.0,[0.0108977],11.44962480217229,1202.292927023213
-0.21099377,-0.16440964,-1.0,[0.01027805],11.453912033709745,1202.7895930222192
-0.21369725,-0.15625,-1.0,[0.01025841],11.458196310406118,1203.3221255651404
-0.21894985,-0.15000027,-1.0,[0.01190466],11.462480556579642,1203.6046484630767
-0.22222781,-0.14375049,-1.0,[0.01526079],11.466773019587222,1203.6046484630767
-0.22514433,-0.13580704,-1.0,[0.01933339],11.47108231893046,1203.6046484630767
-0.22775805,-0.12708282,-1.0,[0.02755541],11.475412234850092,1203.6046484630767
-0.23010135,-0.11653644,-1.0,[0.05313206],11.479783728704371,1203.6046484630767
-0.23201138,-0.10624951,-1.0,[0.13801807],11.484284664297405,1203.6046484630767
-0.23302627,-0.10182315,-1.0,[0.34745783],11.48921721755142,1203.6046484630767
-0.2318474,-0.0979169,-1.0,[0.61660135],11.495231654186096,1203.6046484630767
-0.22680545,-0.08932239,-1.0,[0.78472733],11.502701881077092,1203.6046484630767
-0.2181325,-0.08125049,-1.0,[0.8340244],11.511173863967063,1203.6046484630767
-0.20724547,-0.07499951,-1.0,[0.7961157],11.520020649191874,1203.6046484630767
-0.19564521,-0.068749726,-1.0,[0.64670694],11.528733685361264,1203.6046484630767
-0.18512201,-0.0625,-1.0,[0.35520458],11.536639561783451,1203.6046484630767
-0.17783612,-0.056250274,-1.0,[0.12200135],11.54289178801035,1203.6046484630767
-0.17535996,-0.05000049,-1.0,[0.04025754],11.547817604667104,1203.6046484630767
-0.1769445,-0.04374951,-1.0,[0.02335715],11.552277318552438,1203.6046484630767
-0.18050009,-0.038715363,-1.0,[0.01927379],11.556639588874047,1203.6046484630767
-0.18467087,-0.0354169,-1.0,[0.02272993],11.56097825267921,1203.6046484630767
-0.18895888,-0.035242736,-1.0,[0.03594613],11.565334874183375,1203.6046484630767
-0.19362265,-0.0354169,-1.0,[0.07867175],11.569762053809741,1203.6046484630767
-0.19768327,-0.031075776,-1.0,[0.16507071],11.574418661205513,1203.6046484630767
-0.2001965,-0.027083099,-1.0,[0.28219187],11.579543312702038,1203.6046484630767
-0.20082003,-0.027083099,-1.0,[0.41070482],11.585311149079219,1203.6046484630767
-0.1991697,-0.027083099,-1.0,[0.51636165],11.591800147771215,1203.6046484630767
-0.1953041,-0.02569455,-1.0,[0.5552399],11.598906314249515,1203.6046484630767
-0.18988156,-0.022916138,-1.0,[0.4950871],11.60626837563264,1203.6066984304036
-0.1816203,-0.018750489,-1.0,[0.33343822],11.613317477502164,1203.7929008201781
-0.17654121,-0.014583588,-1.0,[0.177356],11.61945401011949,1203.8984244351577
-0.17423862,-0.010416687,-1.0,[0.09040001],11.624698093981307,1203.9562052865517
-0.1746862,-0.006249726,-1.0,[0.05817753],11.629443626935334,1204.002994191348
-0.17678893,0.0013021231,-1.0,[0.04884753],11.634003779395162,1204.0675835577936
-0.17946607,0.010416627,-1.0,[0.05050403],11.638510188517245,1204.1633796422136
-0.18233597,0.01677835,-1.0,[0.06237119],11.643025081285302,1204.2947542275092
-0.185134,0.022916198,-1.0,[0.09186608],11.647605559767504,1204.4626992286435
-0.1873157,0.033481598,-1.0,[0.13123992],11.652350716925426,1204.6630362867616
-0.18852204,0.04374945,-1.0,[0.17808777],11.657319391061815,1204.8851271056049
-0.18883318,0.04499948,-1.0,[0.24163923],11.662555508326585,1205.1166261866038
-0.18832815,0.039583802,-1.0,[0.3396722],11.668152753172846,1205.34706475103
-0.18666583,0.030832887,-1.0,[0.452042],11.674308836109589,1205.5642259543117
-0.18348724,0.018750548,-1.0,[0.51616675],11.681114596961951,1205.7507968846874
-0.1790843,-0.00031280518,-1.0,[0.52197254],11.688299582589199,1205.8880286667504
-0.17433912,-0.018750489,-1.0,[0.4547211],11.695518893791123,1205.9662082285456
-0.16980219,-0.027395904,-1.0,[0.29320115],11.702350952475904,1205.9853325288834
-0.1667229,-0.03125,-1.0,[0.1084815],11.708255556089084,1205.9853325288834
-0.16645247,-0.028711975,-1.0,[0.04079324],11.713106879392987,1205.9853325288834
-0.16882086,-0.027083099,-1.0,[0.02225789],11.71757041337699,1205.9853325288834
-0.17313522,-0.043501556,-1.0,[0.02059594],11.721926993410145,1205.9938390273282
-0.17843449,-0.060417175,-1.0,[0.0230414],11.726271855835865,1206.0599783636908
-0.18579578,-0.06497449,-1.0,[0.0312047],11.730628542627278,1206.1249413159053
-0.19068581,-0.064582825,-1.0,[0.04430953],11.73502787326803,1206.1249413159053
-0.19481945,-0.060417175,-1.0,[0.05124301],11.739496461592626,1206.1249413159053
-0.19826251,-0.056250274,-1.0,[0.07407579],11.74400207493095,1206.1249413159053
-0.2010845,-0.052083313,-1.0,[0.1399158],11.748628647645814,1206.1249413159053
-0.20301372,-0.047916412,-1.0,[0.2476275],11.753605874194715,1206.1249413159053
-0.20347923,-0.050347626,-1.0,[0.3916602],11.759163496832258,1206.1249413159053
-0.20095766,-0.056250274,-0.900232,[0.32925773],11.765507201447654,1206.1249413159053
-0.193941,-0.059027374,-0.80046403,[0.14710313],11.771530271804762,1206.1249413159053
-0.18935138,-0.060417175,-0.900232,[0.30551264],11.776567625443304,1206.1249413159053
-0.18849212,-0.05937451,-1.0,[0.7909367],11.78245140663473,1206.1249413159053
-0.18391687,-0.056250274,-1.0,[0.62400866],11.791058941245433,1206.1249413159053
-0.17541504,-0.052083313,-1.0,[0.0958221],11.79881939335521,1206.1249413159053
-0.17018038,-0.047916412,-1.0,[0.02875671],11.803612407386703,1206.1249413159053
-0.1709224,-0.04374951,-1.0,[0.0179626],11.808007323498405,1206.1249413159053
-0.17437983,-0.03958386,-1.0,[0.01571348],11.81233936092131,1206.1249413159053
-0.17870975,-0.033332825,-1.0,[0.01547566],11.816658317575627,1206.1249413159053
-0.18268538,-0.027083099,-1.0,[0.01801059],11.820975716953726,1206.1249413159053
-0.18533146,-0.025595367,-1.0,[0.02832919],11.82530657093991,1206.1249413159053
-0.18910247,-0.027083099,-1.0,[0.05600786],11.829692620450485,1206.1249413159053
-0.19387996,-0.029960632,-1.0,[0.13392818],11.834226882973393,1206.1249413159053
-0.19724649,-0.0354169,-1.0,[0.2628992],11.839178668902548,1206.1249413159053
-0.19885373,-0.047916412,-1.0,[0.41045055],11.844825417441504,1206.1249413159053
-0.19824338,-0.060417175,-1.0,[0.52646595],11.851276258926163,1206.1249413159053
-0.1951617,-0.06611127,-1.0,[0.5359976],11.858382341641837,1206.1249413159053
-0.19053024,-0.068749726,-1.0,[0.40702933],11.8655698968292,1206.127060204967
-0.18368948,-0.06869763,-1.0,[0.19354758],11.872057561940977,1206.3296170598182
-0.18095726,-0.068749726,-1.0,[0.07847935],11.877363349551993,1206.4753713049295
-0.18145037,-0.07078171,-1.0,[0.039406],11.88202856537528,1206.607496636249
-0.1841371,-0.07291669,-1.0,[0.02814275],11.88647577474739,1206.7614782983853
-0.18768072,-0.06958389,-1.0,[0.02505895],11.890860033837225,1206.9565085877314
-0.19142419,-0.068749726,-1.0,[0.0291318],11.895226938958352,1207.1980379066558
-0.19540346,-0.07499951,-1.0,[0.04407457],11.899614345119598,1207.4890126206776
-0.19925344,-0.08125049,-1.0,[0.08579728],11.904079097786761,1207.8302477494035
-0.20260441,-0.087500274,-1.0,[0.1647892],11.908760667631386,1208.2178896580158
-0.2049489,-0.09375,-1.0,[0.23763782],11.91385409421034,1208.6424819134058
-0.20624739,-0.11136371,-1.0,[0.2757509],11.91932908306018,1209.0896033746535
-0.2069307,-0.13124973,-1.0,[0.24447173],11.924998184773221,1209.5495090351787
-0.20685053,-0.13525134,-1.0,[0.15477589],11.930503015614429,1210.0128714059285
-0.20711982,-0.13958359,-1.0,[0.06536749],11.935541763447576,1210.4755353882854
-0.20910525,-0.15282696,-1.0,[0.03278697],11.940114148577768,1210.9518502503377
-0.2126357,-0.16874951,-1.0,[0.02781045],11.944514806973757,1211.46414967341
-0.21711761,-0.18975067,-1.0,[0.02710646],11.94888725934558,1212.0279793062675
-0.22215122,-0.21041614,-1.0,[0.0255281],11.95325414818793,1212.653041280223
-0.2268641,-0.21367139,-1.0,[0.02311009],11.957612084261857,1213.3414918359554
-0.23094386,-0.2145831,-1.0,[0.01871988],11.96195792142548,1214.0850833517206
-0.23560286,-0.23608655,-1.0,[0.01762152],11.966281731032087,1214.8833658246144
-0.2407155,-0.25624973,-1.0,[0.01880175],11.970598954058667,1215.7449779244512
-0.24778956,-0.26138562,-1.0,[0.01818803],11.974920992608734,1216.1999116018878
-0.2525084,-0.2604167,-1.0,[0.01562819],11.979239899513464,1216.1999116018878
-0.25655228,-0.25430042,-1.0,[0.01260796],11.983546736567282,1216.1999116018878
-0.25998706,-0.24375027,-1.0,[0.01057562],11.987839437720863,1216.1999116018878
-0.26276112,-0.21859103,-1.0,[0.00905526],11.992122763517479,1216.1999116018878
-0.26487702,-0.19374973,-1.0,[0.00838575],11.996399332239704,1216.1999116018878
-0.26745605,-0.20184582,-1.0,[0.01077956],12.000672773200108,1216.1999116018878
-0.2695468,-0.21041614,-0.91834277,[0.01752955],12.004957197923718,1216.1999116018878
-0.26795512,-0.19680023,-0.80046403,[0.02686608],12.009273704410313,1216.1999116018878
-0.26374847,-0.17708331,-0.7562921,[0.02576417],12.013635658798508,1216.1999116018878
-0.25795853,-0.149306,-0.70069605,[0.01779404],12.017994195818217,1216.1999116018878
-0.25103164,-0.122917175,-0.57981133,[0.01466724],12.022315496071254,1216.1999116018878
-0.24331844,-0.106829345,-0.4361949,[0.01754892],12.026622020039822,1216.1999116018878
-0.23375869,-0.10208386,-0.19977593,[0.01115921],12.030943374481621,1216.1999116018878
-0.22291118,-0.10617572,-0.09048724,[0.01476875],12.035233100688563,1216.1999116018878
-0.21644384,-0.11041641,-0.22161686,[0.08280936],12.039540765292424,1216.1999116018878
-0.21317309,-0.11164731,-0.3665893,[0.3116556],12.044191867984855,1216.1999116018878
-0.20908374,-0.11458331,-0.50787187,[0.51920044],12.050019009109633,1216.1999116018878
-0.20361328,-0.123541534,-0.649652,[0.55630714],12.056961288245688,1216.1999116018878
-0.2015357,-0.13541669,-0.86037266,[0.6463467],12.064140559359526,1216.1999116018878
-0.20227766,-0.14773816,-1.0,[0.59827745],12.071828533481401,1216.1999116018878
-0.20117545,-0.1604169,-1.0,[0.16250151],12.079275601599324,1216.1999116018878
-0.2012676,-0.17517853,-1.0,[0.03115004],12.084384980707505,1216.1999116018878
-0.20516068,-0.18958282,-1.0,[0.02134094],12.088784503637282,1216.1999116018878
-0.21081066,-0.19238156,-1.0,[0.01761806],12.093126434348743,1216.1999116018878
-0.2166425,-0.19374973,-1.0,[0.01600617],12.097448462465485,1216.2048048362083
-0.22029382,-0.20352173,-1.0,[0.01543888],12.101761521957217,1216.8085336403826
-0.22577745,-0.2145831,-1.0,[0.01641414],12.106070915664683,1217.4770418950793
-0.23134959,-0.22680539,-1.0,[0.01807266],12.110384249390316,1218.216172061019
-0.23677331,-0.23958331,-1.0,[0.01864722],12.114704800057842,1219.0258712623413
-0.2420032,-0.25999957,-1.0,[0.01894763],12.11902720788081,1219.9028510088124
-0.2472977,-0.27291614,-1.0,[0.01824892],12.123349958589634,1220.847463033718
-0.25205123,-0.2708333,-1.0,[0.01583448],12.12766901581302,1221.8562773593937
-0.25642067,-0.2687505,-1.0,[0.01369125],12.131976614649755,1222.9231777949697
-0.26053756,-0.2666664,-1.0,[0.01212206],12.13627400763302,1224.0441259889787
-0.26432532,-0.2645836,-1.0,[0.01126102],12.140563919953522,1225.2153575080642
-0.26799822,-0.26419324,-1.0,[0.0111497],12.14484967909767,1226.4339308848903
-0.2716328,-0.2645836,-1.0,[0.01120389],12.149134763704106,1227.6991637766532
-0.27508068,-0.2613284,-1.0,[0.01114547],12.153420012153507,1229.0097736018981
-0.2782234,-0.2604167,-1.0,[0.01152673],12.157704966637683,1230.3620056887905
-0.2815767,-0.2645836,-1.0,[0.01231059],12.161991529566308,1231.7556136757798
-0.28501147,-0.2687505,-1.0,[0.01328421],12.166281510681824,1233.1924713113108
-0.28849524,-0.27291614,-1.0,[0.01415911],12.170575774488832,1234.6736644067203
-0.29191917,-0.2770831,-1.0,[0.01421592],12.174873854377834,1236.1988427710935
-0.29527014,-0.27942657,-1.0,[0.013623],12.179172028383984,1237.7673053188444
-0.2985301,-0.28125,-1.0,[0.01309127],12.18346737631951,1239.3778152516745
-0.30182725,-0.28533047,-1.0,[0.01297635],12.187760130349092,1241.0300077614568
-0.30518657,-0.28958386,-1.0,[0.01317197],12.19205214646436,1242.724680701086
-0.30859613,-0.292188,-1.0,[0.01344103],12.196344863895105,1244.4625135091485
-0.31190044,-0.2937495,-1.0,[0.01353663],12.20063866177657,1246.243316109112
-0.31500483,-0.29210025,-1.0,[0.01371205],12.204932809092321,1248.0652266230202
-0.3177933,-0.28958386,-1.0,[0.01438805],12.209227744468034,1249.9244925797343
-0.32081276,-0.29946643,-1.0,[0.01677594],12.213525563958779,1251.819925081328
-0.32345164,-0.30625027,-0.9138972,[0.01686397],12.217833592804608,1253.754433132275
-0.32279223,-0.2962799,-0.7610209,[0.01590705],12.222142107931713,1255.7030046958382
-0.31868488,-0.28125,-0.59046346,[0.02476105],12.22644676565876,1257.621508254826
-0.31084007,-0.2645836,-0.42459399,[0.02572873],12.230791795979341,1259.4629777136481
-0.30296654,-0.24791718,-0.5153507,[0.01743931],12.235142666224105,1261.1969373777174
-0.29953063,-0.23124951,-0.67749417,[0.02208671],12.23945675909303,1262.859336573271
-0.29512054,-0.2145831,-0.514593,[0.04471853],12.243792882643518,1264.4804373742556
-0.28649545,-0.1916669,-0.37587005,[0.05256408],12.248236515104335,1266.0152016454526
-0.2819944,-0.17708331,-0.7046747,[0.15060279],12.252721294444662,1267.4542071322912
-0.28581208,-0.17708331,-1.0,[0.83408785],12.257679060832544,1268.894538202298
-0.2850533,-0.17708331,-1.0,[0.89734435],12.266042392883577,1270.3696650278175
-0.27711517,-0.17708331,-1.0,[0.8719307],12.2748734110544,1271.783861370921
-0.2657662,-0.17708331,-1.0,[0.829797],12.283658136219596,1273.071114158663
-0.25509822,-0.18072891,-1.0,[0.49081686],12.292273393846326,1274.2152822935554
-0.24879128,-0.18541718,-1.0,[0.25030833],12.299096325505108,1275.244356455548
-0.24760646,-0.18552142,-1.0,[0.10912403],12.304636506195381,1276.2299712995932
-0.24953926,-0.18541718,-1.0,[0.05656338],12.309433747137025,1277.221085561272
-0.25363815,-0.18973923,-1.0,[0.04041323],12.313954873487717,1278.2521055453856
-0.2586993,-0.19374973,-1.0,[0.03932738],12.31839057170374,1279.3428702434546
-0.2636599,-0.19192761,-1.0,[0.04731724],12.322818703057026,1280.498327787576
-0.2682112,-0.18958282,-1.0,[0.05943963],12.327285059522252,1281.7144163030794
-0.27240467,-0.19069928,-1.0,[0.07772592],12.331809925693909,1282.9862841101549
-0.27616256,-0.19374973,-1.0,[0.11825949],12.336422931576935,1284.308862951476
-0.27951467,-0.19901401,-1.0,[0.19057634],12.34123176506997,1285.6767177924864
-0.28224808,-0.21041614,-1.0,[0.25443047],12.346390479815648,1287.0840107579172
-0.28405166,-0.22832996,-1.0,[0.2604438],12.351856692328873,1288.5200916525453
-0.28542793,-0.24791718,-1.0,[0.20691508],12.3573471984814,1289.9756368092637
-0.28698373,-0.2691968,-1.0,[0.12146834],12.362572184925655,1291.4492467827201
-0.2893138,-0.28958386,-1.0,[0.06021476],12.367381798287594,1292.9469011248907
-0.29271263,-0.29817706,-1.0,[0.02764261],12.37189772489856,1294.4813095266386
-0.29659498,-0.2937495,-1.0,[0.0159111],12.376259944216793,1296.0630514396375
-0.30035043,-0.2854169,-1.0,[0.01084331],12.3805669384753,1297.6937432771224
-0.3040508,-0.2770831,-1.0,[0.0088979],12.384850249561453,1299.3717599018491
-0.30780387,-0.2687505,-1.0,[0.00895631],12.389124465914747,1301.097293276762
-0.31149948,-0.2604167,-1.0,[0.01157466],12.393398896882498,1302.870491965986
-0.31487077,-0.24921924,-1.0,[0.02044529],12.397685395575815,1304.689158272342
-0.3177837,-0.23958331,-1.0,[0.03802514],12.402012950719946,1306.5476691378685
-0.32054824,-0.23857117,-1.0,[0.07785329],12.40642190548279,1308.4421200296008
-0.32303035,-0.23958331,-1.0,[0.19169688],12.41101483515656,1310.3705467535258
-0.32442218,-0.23754245,-1.0,[0.3787112],12.416137146426914,1312.3248158831311
-0.3237688,-0.23541641,-1.0,[0.5159105],12.422148827281834,1314.2848272190954
-0.32092285,-0.24208707,-1.0,[0.5379838],12.428842370546374,1316.221758030863
-0.31676048,-0.24791718,-1.0,[0.50526893],12.435665941058904,1318.1130039939258
-0.3118825,-0.23362225,-1.0,[0.43063223],12.442354893536852,1319.9460716484266
-0.3071193,-0.21875,-1.0,[0.30425707],12.44870483142761,1321.7163340212207
-0.30381626,-0.2145831,-1.0,[0.21584535],12.45443919811555,1323.4339258734435
-0.3023849,-0.21041614,-1.0,[0.2435869],12.459734478451933,1325.1214726137903
-0.3020175,-0.20625049,-1.0,[0.40857548],12.465160942208858,1326.7992231890664
-0.300871,-0.20208359,-1.0,[0.54766434],12.471405664476267,1328.4696915041202
-0.2976194,-0.19583386,-1.0,[0.59613407],12.478372986759979,1330.1126846124434
-0.29243737,-0.18958282,-1.0,[0.62910104],12.485625274056279,1331.7008549950801
-0.28625488,-0.18671924,-1.0,[0.63701785],12.493079976106973,1333.2157420530395
-0.27967024,-0.18541718,-1.0,[0.617334],12.500603292798752,1334.6487476649936
-0.2730617,-0.18532944,-1.0,[0.56222975],12.5080441175915,1335.9971809777778
-0.26705992,-0.18541718,-1.0,[0.44564325],12.515206860760987,1337.2644206477646
-0.26241046,-0.18286258,-1.0,[0.2952786],12.52176082616165,1338.4628334868478
-0.25979197,-0.17708331,-1.0,[0.18806589],12.527526688917114,1339.614294928493
-0.25925583,-0.16273242,-1.0,[0.13951376],12.532731649993574,1340.7462089893372
-0.26027787,-0.14791614,-1.0,[0.14157346],12.537683723490295,1341.8816798692637
-0.26225966,-0.14147186,-1.0,[0.23150519],12.542643347838636,1343.0374276684302
-0.26389688,-0.13958359,-1.0,[0.4759657],12.548061847890448,1344.217813905161
-0.26350433,-0.14179736,-1.0,[0.7562678],12.554750788414097,1345.4086486186318
-0.26009232,-0.14375049,-1.0,[0.86789155],12.562960861976737,1346.5747353645618
-0.25358552,-0.14361954,-1.0,[0.8687707],12.571851115424163,1347.6777803540058
-0.24516624,-0.14375049,-1.0,[0.7926089],12.580813358727191,1348.682798079522
-0.23710722,-0.14544296,-1.0,[0.6090757],12.5893922549205,1349.5812047251165
-0.23077273,-0.14791614,-1.0,[0.36840928],12.5969613137748,1350.3862231093776
-0.22756422,-0.15325546,-1.0,[0.18609932],12.603194475144335,1351.1288343313265
-0.22806805,-0.15625,-1.0,[0.094726],12.60842428737591,1351.8546768281026
-0.23124546,-0.15416718,-1.0,[0.06120977],12.61315784717696,1352.605492750369
-0.2359727,-0.1520831,-1.0,[0.05055186],12.617709900077351,1353.4078881783569
-0.24117142,-0.15000027,-1.0,[0.05367216],12.622203554532039,1354.2747264952764
-0.24609613,-0.14791614,-1.0,[0.07776988],12.626710955923986,1355.206377480105
-0.25091076,-0.15587741,-1.0,[0.14940566],12.631338408903563,1356.1997517709003
-0.2551461,-0.16458386,-1.0,[0.26935893],12.63632301568346,1357.252335689575
-0.25738525,-0.1604169,-1.0,[0.3725658],12.641914234221842,1358.347390033156
-0.25739604,-0.15625,-1.0,[0.3927967],12.648044803547503,1359.4563453401086
-0.2559647,-0.15589267,-1.0,[0.34837982],12.654295133989576,1360.5551239399006
-0.2541085,-0.15625,-1.0,[0.34485012],12.660323933464678,1361.6315899629333
-0.25263047,-0.15782547,-1.0,[0.39045933],12.666334373756234,1362.6865810680556
-0.25121355,-0.1604169,-1.0,[0.38048825],12.672581972451185,1363.7239931046365
-0.24978459,-0.17011768,-1.0,[0.3152389],12.678780504376803,1364.7422604721107
-0.24914312,-0.17708331,-1.0,[0.23718342],12.684635465360019,1365.747021391785
-0.24920058,-0.17128879,-1.0,[0.15873116],12.690085191600891,1366.7480731576616
-0.2501939,-0.16458386,-1.0,[0.10317135],12.695131289054144,1367.7554533666637
-0.25227147,-0.16045636,-1.0,[0.07912073],12.699890767965305,1368.7825701313436
-0.2550707,-0.15625,-1.0,[0.09921175],12.70452505201735,1369.84134779325
-0.25790584,-0.1497218,-1.0,[0.18871456],12.709258195137375,1370.9370224941433
-0.2598757,-0.14375049,-1.0,[0.34544134],12.714443255856002,1372.06424915896
-0.26037478,-0.14527768,-1.0,[0.52342427],12.720432172282754,1373.2078220445972
-0.2586227,-0.14791614,-1.0,[0.67205423],12.72735691857077,1374.3445891654333
-0.25642902,-0.14569473,-1.0,[0.75148875],12.735102695477186,1374.8987048394208
-0.2503578,-0.14375049,-1.0,[0.72987294],12.743329460186448,1374.8987048394208
-0.24339384,-0.14370602,-1.0,[0.6110266],12.751486494077104,1374.8987048394208
-0.23705816,-0.14375049,-1.0,[0.4552654],12.75901839972627,1374.8987048394208
-0.23257267,-0.14127606,-1.0,[0.3229619],12.765704804327973,1374.8987048394208
-0.23049867,-0.13958359,-1.0,[0.2089889],12.771668997765207,1374.8987048394208
-0.23066741,-0.14284897,-1.0,[0.14485404],12.777013119670881,1374.8987048394208
-0.23154706,-0.14791614,-0.9025522,[0.07466424],12.782007188535147,1374.8987048394208
-0.23111743,-0.15637082,-0.8051044,[0.03925887],12.786629440925111,1374.8987048394208
-0.23319739,-0.1604169,-0.9025522,[0.05925623],12.791064699850745,1374.8987048394208
-0.2374962,-0.14791614,-1.0,[0.17754918],12.795598637645991,1374.8987048394208
-0.2399711,-0.13124973,-1.0,[0.21630919],12.800737024795646,1374.8987048394208
-0.24028343,-0.118750274,-1.0,[0.1570715],12.80608659307105,1374.8987048394208
-0.23973411,-0.10624951,-1.0,[0.23533371],12.811137900382008,1374.8987048394208
-0.23879349,-0.09375,-1.0,[0.51625204],12.816597891019926,1374.8987048394208
-0.2355873,-0.08125049,-1.0,[0.8050105],12.823565379721678,1374.8987048394208
-0.22810632,-0.06527835,-1.0,[0.9118829],12.83219244257807,1374.8987048394208
-0.21658981,-0.047916412,-1.0,[0.9350271],12.841561832179629,1374.8987048394208
-0.20351034,-0.03263855,-1.0,[0.8933551],12.851196822209358,1374.8987048394208
-0.19269997,-0.03125,-1.0,[0.77020425],12.860681514816417,1374.8987048394208
-0.18497604,-0.04374951,-1.0,[0.60219276],12.869456126415002,1374.8987048394208
-0.17923874,-0.056250274,-1.0,[0.3939208],12.877216335145587,1374.8987048394208
-0.17662257,-0.068749726,-1.0,[0.19994527],12.883727474254016,1374.8987048394208
-0.17771286,-0.08125049,-1.0,[0.07696021],12.889098559636679,1374.8987048394208
-0.18206549,-0.09375,-1.0,[0.0344314],12.893762902221868,1374.8987048394208
-0.18856633,-0.10624951,-1.0,[0.02391437],12.898184731990845,1374.9006150224377
-0.19369447,-0.13085938,-1.0,[0.02207115],12.9025456766638,1375.1546524709897
-0.20114076,-0.15625,-1.0,[0.02471495],12.90689391603802,1375.4968063311644
-0.20826036,-0.16809845,-1.0,[0.02660322],12.911253760939719,1375.9321483783526
-0.21492034,-0.17708331,-1.0,[0.02544492],12.915621845100492,1376.455473695521
-0.22105616,-0.18531293,-1.0,[0.02130762],12.919982959600201,1377.060406420129
-0.22661155,-0.18958282,-1.0,[0.0187608],12.924322510840947,1377.7399233158628
-0.23145008,-0.18234378,-1.0,[0.01687974],12.928648883790736,1378.4859802231438
-0.23563641,-0.17291641,-1.0,[0.01512089],12.932965916670652,1379.289009871609
-0.23972815,-0.17079037,-1.0,[0.01516992],12.937274119445014,1380.1444989708943
-0.24370259,-0.16874951,-1.0,[0.0183894],12.941582297183224,1381.0515708442979
