T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.076003134,0.068749785,-0.15369344,0,6.910253520503913,386.82628679436607
-0.061056674,0.10310876,-0.21577728,0,6.910343492040207,386.82628679436607
-0.05524999,0.118750215,-0.07320899,0,6.910343492040207,386.82628679436607
-0.051827252,0.11979926,0.030162454,0,6.910343492040207,386.82628679436607
-0.051231205,0.118750215,-0.04771775,0,6.910343492040207,386.82628679436607
-0.052694857,0.116185546,-0.18097448,0,6.910343492040207,386.82628679436607
-0.055914164,0.11458337,-0.34162724,0,6.910343492040207,386.82628679436607
-0.06072879,0.11458337,-0.5174014,0,6.910343492040207,386.82628679436607
-0.07173544,0.11458337,-0.80451995,0,6.910343492040207,386.82628679436607
-0.08715224,0.11458337,-1.0,0,6.910343492040207,386.82628679436607
-0.09930539,0.11458337,-1.0,0,6.910343492040207,386.82628679436607
-0.10885203,0.11458337,-1.0,0,6.910343492040207,386.82628679436607
-0.11686677,0.11458337,-1.0,0,6.910343492040207,386.82628679436607
-0.12392169,0.11458337,-1.0,0,6.910343492040207,386.82628679436607
-0.13029927,0.11458337,-1.0,0,6.910343492040207,386.82628679436607
-0.1340344,0.09535217,-1.0,0,6.910343492040207,386.82628679436607
-0.14033061,0.064582825,-1.0,0,6.910343492040207,386.82628679436607
-0.14656335,0.041658998,-1.0,0,6.910343492040207,386.82628679436607
-0.15264654,0.018750548,-1.0,0,6.910343492040207,386.82628679436607
-0.15867227,-0.0062828064,-1.0,0,6.910343492040207,386.82628679436607
-0.16468841,-0.03125,-1.0,0,6.910343492040207,386.82628679436607
-0.16995299,-0.026215851,-1.0,0,6.910343492040207,386.82628679436607
-0.17416084,-0.018750489,-1.0,0,6.910343492040207,386.8456616820368
-0.17901611,-0.039300263,-1.0,0,6.910343492040207,386.92150436311596
-0.18429267,-0.064582825,-1.0,0,6.910343492040207,387.0622352237709
-0.1898253,-0.09431583,-1.0,0,6.910343492040207,387.2721522382012
-0.19531131,-0.122917175,-1.0,0,6.910343492040207,387.55262732051847
-0.2006405,-0.1451543,-1.0,0,6.910343492040207,387.9018969825584
-0.20580459,-0.1604169,-1.0,0,6.910343492040207,388.3182679084558
-0.21065986,-0.17001468,-1.0,0,6.910343492040207,388.79857556397366
-0.21524346,-0.17708331,-1.0,0,6.910343492040207,389.33890561040425
-0.21978045,-0.18350726,-1.0,0,6.910343492040207,389.9371414477025
-0.22422284,-0.18541718,-1.0,1,6.910343492040207,390.59292450533604
-0.21867341,-0.18046826,-1.0,1,6.91982348264061,391.25741548102746
-0.20695466,-0.17291641,-1.0,1,6.929331749468873,391.79766395730616
-0.19414926,-0.16440964,-1.0,0,6.9389593863207075,392.1799950705657
-0.1878016,-0.15625,-1.0,0,6.939040082592273,392.42571941026944
-0.19279689,-0.15000027,-1.0,0,6.939040082592273,392.542719324581
-0.19866228,-0.14375049,-1.0,0,6.939040082592273,392.542719324581
-0.20488065,-0.13580704,-1.0,0,6.939040082592273,392.542719324581
-0.21087408,-0.12708282,-1.0,0,6.939040082592273,392.542719324581
-0.21647137,-0.11653644,-1.0,0,6.939040082592273,392.542719324581
-0.22161984,-0.10624951,-1.0,0,6.939040082592273,392.542719324581
-0.2263878,-0.10182315,-1.0,0,6.939040082592273,392.542719324581
-0.23074996,-0.0979169,-1.0,0,6.939040082592273,392.542719324581
-0.23455334,-0.08932239,-1.0,1,6.939040082592273,392.542719324581
-0.22988355,-0.08125049,-1.0,1,6.94857837476243,392.542719324581
-0.21710086,-0.07499951,-1.0,0,6.958296198827739,392.542719324581
-0.2093398,-0.068749726,-1.0,0,6.958377782975846,392.542719324581
-0.21040493,-0.0625,-1.0,0,6.958377782975846,392.542719324581
-0.21414006,-0.056250274,-1.0,0,6.958377782975846,392.542719324581
-0.2184496,-0.05000049,-1.0,0,6.958377782975846,392.542719324581
-0.22283459,-0.04374951,-1.0,0,6.958377782975846,392.542719324581
-0.22714055,-0.038715363,-1.0,0,6.958377782975846,392.542719324581
-0.23133999,-0.0354169,-1.0,1,6.958377782975846,392.542719324581
-0.22741938,-0.035242736,-1.0,1,6.968026282838709,392.542719324581
-0.21591246,-0.0354169,-1.0,1,6.977866250851218,392.542719324581
-0.202748,-0.031075776,-1.0,0,6.987836551156733,392.542719324581
-0.19599104,-0.027083099,-1.0,0,6.9879201354368705,392.542719324581
-0.1990093,-0.027083099,-1.0,0,6.9879201354368705,392.542719324581
-0.20476454,-0.027083099,-1.0,0,6.9879201354368705,392.542719324581
-0.21098775,-0.02569455,-1.0,0,6.9879201354368705,392.542719324581
-0.21706498,-0.022916138,-1.0,0,6.9879201354368705,392.54765747947073
-0.22016937,-0.018750489,-1.0,0,6.9879201354368705,393.1534424093223
-0.22488582,-0.014583588,-1.0,0,6.9879201354368705,393.8158575194224
-0.22931266,-0.010416687,-1.0,1,6.9879201354368705,394.5367105103986
-0.22488105,-0.006249726,-1.0,1,6.99768230457188,395.27353613782475
-0.21214622,0.0013021231,-1.0,1,7.007627110351156,395.88863623255054
-0.19704062,0.010416627,-1.0,0,7.017721279239375,396.32361644374623
-0.18877214,0.01677835,-1.0,0,7.017805952833984,396.5913481120268
-0.19114417,0.022916198,-1.0,0,7.017805952833984,396.832291061563
-0.19647336,0.033481598,-1.0,0,7.017805952833984,397.1275397994115
-0.20198327,0.04374945,-1.0,0,7.017805952833984,397.4928716300969
-0.20737594,0.04499948,-1.0,0,7.017805952833984,397.92755603887207
-0.21278411,0.039583802,-1.0,0,7.017805952833984,398.4310661560906
-0.21814442,0.030832887,-1.0,0,7.017805952833984,399.0033126262846
-0.22344851,0.018750548,-1.0,1,7.017805952833984,399.6435170369308
-0.22003055,-0.00031280518,-1.0,1,7.027636282965523,400.3119374856045
-0.20875937,-0.018750489,-1.0,1,7.037583728797343,400.8738970282213
-0.1954549,-0.027395904,-1.0,0,7.047618955238235,401.2769907149422
-0.18874341,-0.03125,-1.0,0,7.047702934153417,401.53517217416737
-0.19216621,-0.028711975,-1.0,0,7.047702934153417,401.7831470502413
-0.19815004,-0.027083099,-1.0,0,7.047702934153417,402.0952784416409
-0.2050386,-0.043501556,-1.0,0,7.047702934153417,402.48968601195105
-0.21229225,-0.060417175,-1.0,0,7.047702934153417,402.97545292904437
-0.22144395,-0.06497449,-1.0,0,7.047702934153417,403.2556440473185
-0.22791004,-0.064582825,-1.0,0,7.047702934153417,403.2556440473185
-0.23368925,-0.060417175,-1.0,1,7.047702934153417,403.2556440473185
-0.23013723,-0.056250274,-1.0,1,7.057362326673209,403.2556440473185
-0.21858126,-0.052083313,-1.0,1,7.067179662749447,403.2556440473185
-0.20520735,-0.047916412,-1.0,0,7.077123374384553,403.2556440473185
-0.19858569,-0.050347626,-1.0,0,7.0772067013427264,403.2556440473185
-0.20082122,-0.056250274,-0.900232,0,7.0772067013427264,403.2556440473185
-0.2026475,-0.059027374,-0.80046403,0,7.0772067013427264,403.2556440473185
-0.2061947,-0.060417175,-0.900232,0,7.0772067013427264,403.2556440473185
-0.2123856,-0.05937451,-1.0,0,7.0772067013427264,403.2556440473185
-0.21793741,-0.056250274,-1.0,0,7.0772067013427264,403.2556440473185
-0.2224899,-0.052083313,-1.0,0,7.0772067013427264,403.2556440473185
-0.22671449,-0.047916412,-1.0,0,7.0772067013427264,403.2556440473185
-0.23116767,-0.04374951,-1.0,1,7.0772067013427264,403.2556440473185
-0.22703642,-0.03958386,-1.0,1,7.086886994301275,403.2556440473185
-0.21491915,-0.033332825,-1.0,1,7.096739241826091,403.2556440473185
-0.20086193,-0.027083099,-1.0,0,7.106730768585326,403.2556440473185
-0.19238877,-0.025595367,-1.0,0,7.106814536589724,403.2556440473185
-0.19546688,-0.027083099,-1.0,0,7.106814536589724,403.2556440473185
-0.20294547,-0.029960632,-1.0,0,7.106814536589724,403.2556440473185
-0.21040732,-0.0354169,-1.0,0,7.106814536589724,403.2556440473185
-0.21768606,-0.047916412,-1.0,0,7.106814536589724,403.2556440473185
-0.22476017,-0.060417175,-1.0,0,7.106814536589724,403.2556440473185
-0.23125505,-0.06611127,-1.0,1,7.106814536589724,403.2556440473185
-0.22868198,-0.068749726,-1.0,1,7.1164557452248625,403.26181652424
-0.21567428,-0.06869763,-1.0,0,7.126246796503684,403.91613706156744
-0.20945233,-0.068749726,-1.0,0,7.12632890134403,404.4370979019883
-0.21216059,-0.07078171,-1.0,0,7.12632890134403,404.94485522658607
-0.21752572,-0.07291669,-1.0,0,7.12632890134403,405.50791381029416
-0.22327977,-0.06958389,-1.0,0,7.12632890134403,406.14323701445875
-0.22887105,-0.068749726,-1.0,0,7.12632890134403,406.8507251720302
-0.2345258,-0.07499951,-1.0,1,7.12632890134403,407.6299318632478
-0.2320509,-0.08125049,-1.0,1,7.135906157219358,408.44474666364397
-0.22172755,-0.087500274,-1.0,1,7.1456406342640255,409.1662099465935
-0.20951098,-0.09375,-1.0,0,7.155473617513381,409.7411812776761
-0.20417815,-0.11136371,-1.0,0,7.155555897856943,410.1874411343548
-0.20883834,-0.13124973,-1.0,0,7.155555897856943,410.64017892187354
-0.21573532,-0.13525134,-1.0,0,7.155555897856943,411.17138423616467
-0.22276992,-0.13958359,-1.0,0,7.155555897856943,411.79173145565176
-0.23001039,-0.15282696,-1.0,0,7.155555897856943,412.50308813090174
-0.23724484,-0.16874951,-1.0,0,7.155555897856943,413.30691999389154
-0.24449605,-0.18975067,-1.0,1,7.155555897856943,414.202814032883
-0.24386656,-0.21041614,-1.0,1,7.164875580574125,415.15581818726224
-0.23589247,-0.21367139,-1.0,1,7.174289965142023,416.0429735528919
-0.22595334,-0.2145831,-1.0,1,7.183799913027488,416.81282218692604
-0.21652162,-0.23608655,-1.0,1,7.193363154091107,417.4573234178406
-0.20814544,-0.25624973,-1.0,1,7.202937441369778,417.98877014268993
-0.20266306,-0.26138562,-1.0,1,7.212535104612204,418.21963545142654
-0.1956045,-0.2604167,-1.0,1,7.222170040660625,418.21963545142654
-0.18841672,-0.25430042,-1.0,1,7.23184867261159,418.21963545142654
-0.1812337,-0.24375027,-1.0,1,7.241578053406816,418.21963545142654
-0.17387837,-0.21859103,-1.0,1,7.251373036342604,418.21963545142654
-0.1661365,-0.19374973,-1.0,0,7.261260974670386,418.21963545142654
-0.16531074,-0.20184582,-1.0,0,7.261343715824482,418.21963545142654
-0.17244828,-0.21041614,-0.91834277,0,7.261343715824482,418.21963545142654
-0.17835188,-0.19680023,-0.80046403,0,7.261343715824482,418.21963545142654
-0.18161666,-0.17708331,-0.7562921,1,7.261343715824482,418.21963545142654
-0.17442769,-0.149306,-0.70069605,1,7.270993034504322,418.21963545142654
-0.1576981,-0.122917175,-0.57981133,1,7.280835071820671,418.21963545142654
-0.1375792,-0.106829345,-0.4361949,1,7.290829101085648,418.21963545142654
-0.11588782,-0.10208386,-0.19977593,1,7.300941514741989,418.21963545142654
-0.09340292,-0.10617572,-0.09048724,1,7.311140492748149,418.21963545142654
-0.07599115,-0.11041641,-0.22161686,0,7.32141262373952,418.21963545142654
-0.06941849,-0.11164731,-0.3665893,1,7.321498516375799,418.21963545142654
-0.0654608,-0.11458331,-0.50787187,1,7.331644472730835,418.21963545142654
-0.057837367,-0.123541534,-0.649652,0,7.341938912299124,418.21963545142654
-0.061442077,-0.13541669,-0.86037266,0,7.342024933682384,418.21963545142654
-0.077356696,-0.14773816,-1.0,0,7.342024933682384,418.21963545142654
-0.09372008,-0.1604169,-1.0,0,7.342024933682384,418.21963545142654
-0.10841757,-0.17517853,-1.0,0,7.342024933682384,418.21963545142654
-0.12149227,-0.18958282,-1.0,0,7.342024933682384,418.21963545142654
-0.13303149,-0.19238156,-1.0,0,7.342024933682384,418.21963545142654
-0.14324951,-0.19374973,-1.0,0,7.342024933682384,418.21963545142654
-0.15050071,-0.20352173,-1.0,0,7.342024933682384,418.21963545142654
-0.15911269,-0.2145831,-1.0,0,7.342024933682384,418.21963545142654
-0.16749364,-0.22680539,-1.0,0,7.342024933682384,418.21963545142654
-0.17554188,-0.23958331,-1.0,0,7.342024933682384,418.2395154204875
-0.18319166,-0.25999957,-1.0,0,7.342024933682384,418.35144440972243
-0.19072771,-0.27291614,-1.0,0,7.342024933682384,418.56064691638807
-0.1976031,-0.2708333,-1.0,1,7.342024933682384,418.8618164974361
-0.19505996,-0.2687505,-1.0,1,7.351386719120191,419.20506650264224
-0.18653661,-0.2666664,-1.0,1,7.36077649448028,419.46480181338586
-0.17707014,-0.2645836,-1.0,1,7.370255235737012,419.6079046103432
-0.16782272,-0.26419324,-1.0,1,7.379809026067906,419.63649432508896
-0.1591031,-0.2645836,-1.0,0,7.3894237722447595,419.63649432508896
-0.15678495,-0.2613284,-1.0,0,7.389504124616709,419.63649432508896
-0.16235828,-0.2604167,-1.0,0,7.389504124616709,419.63649432508896
-0.17042094,-0.2645836,-1.0,0,7.389504124616709,419.63649432508896
-0.17893833,-0.2687505,-1.0,0,7.389504124616709,419.6885344522532
-0.18734443,-0.27291614,-1.0,0,7.389504124616709,419.84900013310903
-0.19537234,-0.2770831,-1.0,1,7.389504124616709,420.11420171375005
-0.19552195,-0.27942657,-1.0,1,7.398780872437926,420.44517502653576
-0.18903905,-0.28125,-1.0,1,7.408165715476774,420.72443721289335
-0.18124568,-0.28533047,-1.0,1,7.417626994516916,420.91043800135594
-0.17343438,-0.28958386,-1.0,1,7.427144675909963,420.996235689072
-0.16607428,-0.292188,-1.0,0,7.43670936809227,421.0030420499395
-0.16495168,-0.2937495,-1.0,0,7.436789255335325,421.0030420499395
-0.17156982,-0.29210025,-1.0,0,7.436789255335325,421.00382196834363
-0.17994481,-0.28958386,-1.0,1,7.436789255335325,421.0691082896892
-0.18183452,-0.29946643,-1.0,1,7.446119089308658,421.21291900389133
-0.1767255,-0.30625027,-0.9138972,1,7.455547922623339,421.32905114608263
-0.16666788,-0.2962799,-0.7610209,1,7.465049664114325,421.35627062517915
-0.15254718,-0.28125,-0.59046346,1,7.474635043810263,421.35627062517915
-0.13436472,-0.2645836,-0.42459399,1,7.484310719526496,421.35627062517915
-0.11633897,-0.24791718,-0.5153507,1,7.494081321043307,421.35627062517915
-0.103770554,-0.23124951,-0.67749417,1,7.503948757410097,421.35627062517915
-0.0905714,-0.2145831,-0.514593,1,7.5139086548367775,421.35627062517915
-0.07343125,-0.1916669,-0.37587005,0,7.523963042807421,421.35627062517915
-0.067384005,-0.17708331,-0.7046747,0,7.524047279115735,421.35627062517915
-0.0786348,-0.17708331,-1.0,0,7.524047279115735,421.35627062517915
-0.09239167,-0.17708331,-1.0,0,7.524047279115735,421.35627062517915
-0.10444075,-0.17708331,-1.0,0,7.524047279115735,421.35627062517915
-0.11355412,-0.17708331,-1.0,0,7.524047279115735,421.35627062517915
-0.12234914,-0.18072891,-1.0,0,7.524047279115735,421.35627062517915
-0.1324786,-0.18541718,-1.0,0,7.524047279115735,421.35627062517915
-0.14258653,-0.18552142,-1.0,0,7.524047279115735,421.35627062517915
-0.151366,-0.18541718,-1.0,0,7.524047279115735,421.35627062517915
-0.15947646,-0.18973923,-1.0,0,7.524047279115735,421.35627062517915
-0.1671406,-0.19374973,-1.0,0,7.524047279115735,421.35627062517915
-0.17408186,-0.19192761,-1.0,0,7.524047279115735,421.3679141198325
-0.1803804,-0.18958282,-1.0,0,7.524047279115735,421.4530841233701
-0.18635947,-0.19069928,-1.0,0,7.524047279115735,421.61636344516063
-0.19207764,-0.19374973,-1.0,0,7.524047279115735,421.8540885130731
-0.19781971,-0.19901401,-1.0,0,7.524047279115735,422.1643904391674
-0.20378923,-0.21041614,-1.0,0,7.524047279115735,422.54956846563175
-0.20979577,-0.22832996,-1.0,1,7.524047279115735,423.01107390276127
-0.20684934,-0.24791718,-1.0,1,7.533417551656086,423.50701688032797
-0.19822901,-0.2691968,-1.0,1,7.542783889453789,423.9160743157038
-0.18907976,-0.28958386,-1.0,1,7.5521933984788685,424.209847306713
-0.180457,-0.29817706,-1.0,1,7.561641184747273,424.3899987235154
-0.17221367,-0.2937495,-1.0,1,7.571144610706819,424.46316470345255
-0.16398472,-0.2854169,-1.0,0,7.5807146096869955,424.46521062284484
-0.16191667,-0.2770831,-1.0,0,7.580794633160791,424.46521062284484
-0.16793287,-0.2687505,-1.0,0,7.580794633160791,424.46521062284484
-0.17607445,-0.2604167,-1.0,1,7.580794633160791,424.4882583264741
-0.17718625,-0.24921924,-1.0,1,7.590205540457797,424.57915791462426
-0.17109352,-0.23958331,-1.0,1,7.59977226650219,424.627854648097
-0.16330016,-0.23857117,-1.0,0,7.6094277193653435,424.6280755110709
-0.16138053,-0.23958331,-1.0,0,7.609508450524058,424.6280755110709
-0.16736078,-0.23754245,-1.0,0,7.609508450524058,424.6280755110709
-0.17533964,-0.23541641,-1.0,0,7.609508450524058,424.6456883721481
-0.1836775,-0.24208707,-1.0,0,7.609508450524058,424.7592234056829
-0.19187659,-0.24791718,-1.0,0,7.609508450524058,424.9789100495019
-0.19924629,-0.23362225,-1.0,1,7.609508450524058,425.2984050600591
-0.198156,-0.21875,-1.0,1,7.618888831986229,425.67128513473193
-0.19019872,-0.2145831,-1.0,1,7.628409991175941,425.97499286481525
-0.18069756,-0.21041614,-1.0,1,7.638031026760185,426.16513390646367
-0.17092836,-0.20625049,-1.0,0,7.647734843851791,426.23176058930966
-0.16746849,-0.20208359,-1.0,0,7.647816021397196,426.23183825652103
-0.1722185,-0.19583386,-1.0,0,7.647816021397196,426.23462482195777
-0.17888445,-0.18958282,-1.0,0,7.647816021397196,426.2972807231622
-0.18575394,-0.18671924,-1.0,0,7.647816021397196,426.4468719057137
-0.19242352,-0.18541718,-1.0,0,7.647816021397196,426.68316794754475
-0.19858927,-0.18532944,-1.0,0,7.647816021397196,427.00146187713773
-0.2042607,-0.18541718,-1.0,0,7.647816021397196,427.395060114238
-0.2095756,-0.18286258,-1.0,0,7.647816021397196,427.8586622285055
-0.21447754,-0.17708331,-1.0,0,7.647816021397196,428.3874550724911
-0.21885413,-0.16273242,-1.0,1,7.647816021397196,428.97567197059044
-0.21444046,-0.14791614,-1.0,1,7.657271952279984,429.5781943767531
-0.20313817,-0.14147186,-1.0,0,7.666878080303219,430.06755976666227
-0.19709688,-0.13958359,-1.0,0,7.666958672831133,430.4306220085028
-0.19950241,-0.14179736,-1.0,0,7.666958672831133,430.7792756391153
-0.20510447,-0.14375049,-1.0,0,7.666958672831133,431.18114345848886
-0.2114988,-0.14361954,-1.0,0,7.666958672831133,431.6622210903273
-0.21761549,-0.14375049,-1.0,0,7.666958672831133,432.22313101837284
-0.22345686,-0.14544296,-1.0,0,7.666958672831133,432.860248626917
-0.22904342,-0.14791614,-1.0,0,7.666958672831133,433.5701961173516
-0.2345162,-0.15325546,-1.0,0,7.666958672831133,434.3503108137781
-0.2398969,-0.15625,-1.0,1,7.666958672831133,435.2000547684674
-0.23710722,-0.15416718,-1.0,1,7.676322074740321,436.0808946556808
-0.22683775,-0.1520831,-1.0,1,7.6858462016914775,436.8669111946364
-0.21477914,-0.15000027,-1.0,1,7.695485266005339,437.5080599389618
-0.20243567,-0.14791614,-1.0,0,7.7052190320350356,437.9926080613887
-0.19736254,-0.15587741,-1.0,0,7.7053005022276375,438.35069925692574
-0.20184565,-0.16458386,-1.0,0,7.7053005022276375,438.7157225353594
-0.20852005,-0.1604169,-1.0,0,7.7053005022276375,439.15617602818867
-0.21537036,-0.15625,-1.0,0,7.7053005022276375,439.68353690200536
-0.22207701,-0.15589267,-1.0,0,7.7053005022276375,440.29762402200754
-0.22838998,-0.15625,-1.0,0,7.7053005022276375,440.9947388988654
-0.23449588,-0.15782547,-1.0,1,7.7053005022276375,441.77073389193976
-0.23241109,-0.1604169,-1.0,1,7.714725394205106,442.58729022442867
-0.2232678,-0.17011768,-1.0,1,7.7242748278866555,443.3197839982537
-0.21292174,-0.17708331,-1.0,1,7.733901144806987,443.92608127067325
-0.20214248,-0.17128879,-1.0,0,7.743606832510306,444.3973729905473
-0.19782454,-0.16458386,-1.0,0,7.743688071416616,444.75770338500405
-0.20238781,-0.16045636,-1.0,0,7.743688071416616,445.129370937765
-0.20925844,-0.15625,-1.0,0,7.743688071416616,445.57776812333503
-0.21629184,-0.1497218,-1.0,0,7.743688071416616,446.1160196420314
-0.22291714,-0.14375049,-1.0,0,7.743688071416616,446.7413297875713
-0.22948742,-0.14527768,-1.0,0,7.743688071416616,447.4501948955769
-0.23599184,-0.14791614,-1.0,1,7.743688071416616,448.2431035286669
-0.23621446,-0.14569473,-1.0,1,7.753147250133414,448.66607968858705
-0.22708309,-0.14375049,-1.0,1,7.7627464678670925,448.66607968858705
-0.21626073,-0.14370602,-1.0,0,7.772449237433025,448.66607968858705
-0.21174175,-0.14375049,-1.0,0,7.772530455262733,448.66607968858705
-0.2159723,-0.14127606,-1.0,0,7.772530455262733,448.66607968858705
-0.22253299,-0.13958359,-1.0,0,7.772530455262733,448.66607968858705
-0.2292983,-0.14284897,-1.0,0,7.772530455262733,448.66607968858705
-0.23484772,-0.14791614,-0.9025522,1,7.772530455262733,448.66607968858705
-0.22964776,-0.15637082,-0.8051044,1,7.781983395987458,448.66607968858705
-0.21803075,-0.1604169,-0.9025522,1,7.791570890039062,448.66607968858705
-0.20679426,-0.14791614,-1.0,1,7.801270118310851,448.66607968858705
-0.19448197,-0.13124973,-1.0,0,7.81108941185421,448.66607968858705
-0.18834972,-0.118750274,-1.0,0,7.811171707121553,448.66607968858705
-0.19157857,-0.10624951,-1.0,0,7.811171707121553,448.66607968858705
-0.19722134,-0.09375,-1.0,0,7.811171707121553,448.66607968858705
-0.20298499,-0.08125049,-1.0,0,7.811171707121553,448.66607968858705
-0.20829505,-0.06527835,-1.0,0,7.811171707121553,448.66607968858705
-0.21280926,-0.047916412,-1.0,0,7.811171707121553,448.66607968858705
-0.2172361,-0.03263855,-1.0,0,7.811171707121553,448.66607968858705
-0.22308111,-0.03125,-1.0,0,7.811171707121553,448.66607968858705
-0.2303108,-0.04374951,-1.0,1,7.811171707121553,448.66607968858705
-0.228086,-0.056250274,-1.0,1,7.8208570784956235,448.66607968858705
-0.2180906,-0.068749726,-1.0,1,7.830660959622144,448.66607968858705
-0.20662314,-0.08125049,-1.0,0,7.840548033431506,448.66607968858705
-0.20190787,-0.09375,-1.0,0,7.840630701207946,448.66607968858705
-0.20649034,-0.10624951,-1.0,0,7.840630701207946,448.66989423756263
-0.21153587,-0.13085938,-1.0,0,7.840630701207946,449.1512794298826
-0.21935797,-0.15625,-1.0,0,7.840630701207946,449.72279487913147
-0.22716928,-0.16809845,-1.0,0,7.840630701207946,450.3945989927288
-0.23468018,-0.17708331,-1.0,0,7.840630701207946,451.1643036108608
-0.24175549,-0.18531293,-1.0,1,7.840630701207946,452.027094069565
-0.24031097,-0.18958282,-1.0,1,7.8499872095225545,452.9404913343715
-0.23128253,-0.18234378,-1.0,1,7.859469534960065,453.77551801777975
-0.2202627,-0.17291641,-1.0,1,7.869071689837461,454.47997322018233
-0.20907295,-0.17079037,-1.0,1,7.878767503119539,455.04177632805226
-0.1981309,-0.16874951,-1.0,0,7.888536273939569,455.46247225365425
-0.19413847,-0.16016388,-1.0,0,7.888617963961463,455.77296619736643
-0.19946289,-0.1520831,-1.0,0,7.888617963961463,456.1024069419248
-0.20731968,-0.16013843,-1.0,0,7.888617963961463,456.5191657866432
-0.21582389,-0.16874951,-1.0,0,7.888617963961463,457.04185962505665
-0.22365195,-0.16431552,-1.0,0,7.888617963961463,457.66942084546304
-0.23081464,-0.1604169,-1.0,0,7.888617963961463,458.3921302662888
-0.23766613,-0.16061527,-1.0,1,7.888617963961463,459.2039773202571
-0.23596549,-0.1604169,-1.0,1,7.898067215658828,460.0636886116981
-0.2268318,-0.15824634,-1.0,1,7.9076409418437175,460.8422396773728
-0.21602738,-0.15625,-1.0,1,7.917317423447487,461.491169014586
-0.2049501,-0.15546924,-1.0,0,7.927076633361454,461.99997174819515
-0.2006154,-0.15625,-1.0,0,7.927158262935549,462.39543227962105
-0.20806646,-0.15833282,-1.0,0,7.927158262935549,462.5966248490745
-0.21617454,-0.1604169,-1.0,0,7.927158262935549,462.5966248490745
-0.22448492,-0.16249973,-1.0,0,7.927158262935549,462.5966248490745
-0.23256308,-0.16458386,-1.0,1,7.927158262935549,462.5966248490745
-0.23234886,-0.16562527,-1.0,1,7.936621607315712,462.5966248490745
-0.22416776,-0.16458386,-0.96818715,1,7.946217284554957,462.5966248490745
-0.2126022,-0.16119766,-0.9071926,1,7.955910330115081,462.5966248490745
-0.19818592,-0.15625,-0.7665452,1,7.965688970275856,462.5966248490745
-0.18026555,-0.15014523,-0.6403712,1,7.975548386055773,462.5966248490745
-0.16441554,-0.14375049,-0.7898855,1,7.985488632430402,462.5966248490745
-0.15431124,-0.14240772,-0.95591646,0,7.995501772547091,462.5966248490745
-0.15078318,-0.13958359,-0.95658,0,7.995585455528709,462.5966248490745
-0.1552555,-0.12219745,-0.95823663,0,7.995585455528709,462.5966248490745
-0.16266584,-0.10208386,-0.96345234,0,7.995585455528709,462.5966248490745
-0.1701445,-0.08798474,-0.9698376,0,7.995585455528709,462.5966248490745
-0.17677337,-0.07708359,-0.9833515,0,7.995585455528709,462.5966248490745
-0.18291521,-0.070301056,-0.9953596,0,7.995585455528709,462.5966248490745
-0.18843228,-0.064582825,-0.9989124,0,7.995585455528709,462.5966248490745
-0.19495589,-0.059443176,-1.0,0,7.995585455528709,462.5966248490745
-0.2025984,-0.056250274,-1.0,0,7.995585455528709,462.5966248490745
-0.2106359,-0.06795627,-1.0,0,7.995585455528709,462.5966248490745
-0.21809655,-0.08125049,-1.0,0,7.995585455528709,462.5966248490745
-0.2245639,-0.082043946,-1.0,0,7.995585455528709,462.5966248490745
-0.23044842,-0.08125049,-1.0,0,7.995585455528709,462.5966248490745
-0.23583746,-0.07913715,-1.0,1,7.995585455528709,462.5966248490745
-0.2314226,-0.07708359,-1.0,1,8.005233798563337,462.6030884623921
-0.21722531,-0.07696408,-1.0,1,8.014983768850977,463.28379217067743
-0.2036863,-0.07708359,-1.0,0,8.024845480380117,463.792374514845
-0.19688386,-0.069146454,-1.0,0,8.024928076199814,464.1560302735231
-0.19942337,-0.060417175,-1.0,0,8.024928076199814,464.50219663969887
-0.2050255,-0.065078735,-1.0,0,8.024928076199814,464.9037760738863
-0.2114138,-0.068749726,-1.0,0,8.024928076199814,465.3836309638165
-0.21735215,-0.0625,-1.0,0,8.024928076199814,465.942595893645
-0.22283095,-0.056250274,-1.0,0,8.024928076199814,466.57415651624245
-0.22799385,-0.05203885,-1.0,0,8.024928076199814,467.27350349900075
-0.23282039,-0.047916412,-1.0,1,8.024928076199814,468.0365587200018
-0.22883874,-0.039479554,-1.0,1,8.034595860768544,468.82084907745065
-0.21672148,-0.03125,-1.0,1,8.044450517273345,469.4899944131775
-0.20300889,-0.04100418,-1.0,0,8.054430049656196,469.99076550716154
-0.19670075,-0.052083313,-1.0,0,8.05451352104932,470.3479283835205
-0.19997513,-0.047668457,-1.0,0,8.05451352104932,470.69680175003316
-0.2057507,-0.04374951,-1.0,0,8.05451352104932,471.1072008899963
-0.21204692,-0.04396695,-1.0,0,8.05451352104932,471.59557975696526
-0.21817076,-0.04374951,-1.0,0,8.05451352104932,472.16360342746896
-0.22387457,-0.04131955,-1.0,0,8.05451352104932,472.80709758942646
-0.2292229,-0.03958386,-1.0,1,8.05451352104932,473.52088888919934
-0.22587079,-0.03958386,-1.0,1,8.0642170943494,474.2631824622581
-0.2143507,-0.03958386,-1.0,0,8.074082607985838,474.89839426532535
-0.2102781,-0.03958386,-1.0,0,8.074165352783496,475.16331329467937
-0.21343035,-0.03958386,-1.0,0,8.074165352783496,475.16331329467937
-0.21919996,-0.044270813,-1.0,0,8.074165352783496,475.16331329467937
