T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.21999341,-0.18046826,-1.0,0,7.070912867042554,504.5590210213015
-0.22396314,-0.17291641,-1.0,0,7.070912867042554,505.2145278782218
-0.22764081,-0.16440964,-1.0,0,7.070912867042554,505.91884509532525
-0.23108268,-0.15625,-1.0,0,7.070912867042554,506.6683232359212
-0.23704976,-0.15000027,-1.0,0,7.070912867042554,507.0609071196086
-0.24109125,-0.14375049,-1.0,0,7.070912867042554,507.0609071196086
-0.24482042,-0.13580704,-1.0,0,7.070912867042554,507.0609071196086
-0.24831855,-0.12708282,-1.0,1,7.070912867042554,507.0609071196086
-0.24080044,-0.11653644,-1.0,1,7.080548758333698,507.0609071196086
-0.22695625,-0.10624951,-1.0,0,7.09018151016339,507.0609071196086
-0.21911025,-0.10182315,-1.0,0,7.090262332867809,507.0609071196086
-0.22016817,-0.0979169,-1.0,0,7.090262332867809,507.0609071196086
-0.22377282,-0.08932239,-1.0,0,7.090262332867809,507.0609071196086
-0.22791725,-0.08125049,-1.0,0,7.090262332867809,507.0609071196086
-0.2319755,-0.07499951,-1.0,0,7.090262332867809,507.0609071196086
-0.2357142,-0.068749726,-1.0,0,7.090262332867809,507.0609071196086
-0.23928297,-0.0625,-1.0,0,7.090262332867809,507.0609071196086
-0.24267936,-0.056250274,-1.0,0,7.090262332867809,507.0609071196086
-0.24593216,-0.05000049,-1.0,1,7.090262332867809,507.0609071196086
-0.24112356,-0.04374951,-1.0,1,7.099839221881781,507.0609071196086
-0.22801894,-0.038715363,-1.0,0,7.109617941527946,507.0609071196086
-0.2201969,-0.0354169,-1.0,0,7.109700054106815,507.0609071196086
-0.22158635,-0.035242736,-1.0,0,7.109700054106815,507.0609071196086
-0.22644883,-0.0354169,-1.0,0,7.109700054106815,507.0609071196086
-0.23195273,-0.031075776,-1.0,0,7.109700054106815,507.0609071196086
-0.23714554,-0.027083099,-1.0,0,7.109700054106815,507.0609071196086
-0.24215162,-0.027083099,-1.0,0,7.109700054106815,507.0609071196086
-0.24691236,-0.027083099,-1.0,1,7.109700054106815,507.0609071196086
-0.24319875,-0.02569455,-1.0,1,7.119345337354662,507.0609071196086
-0.23122388,-0.022916138,-1.0,1,7.129185123879481,507.06734969703825
-0.214602,-0.018750489,-1.0,0,7.139159888719789,507.7290750642793
-0.20641613,-0.014583588,-1.0,0,7.139243508752378,508.2217426181053
-0.20850569,-0.010416687,-1.0,0,7.139243508752378,508.6859785458349
-0.2135405,-0.006249726,-1.0,0,7.139243508752378,509.2003721374983
-0.21894866,0.0013021231,-1.0,0,7.139243508752378,509.78270293870327
-0.22403973,0.010416627,-1.0,0,7.139243508752378,510.43210954046896
-0.22888422,0.01677835,-1.0,0,7.139243508752378,511.1446753463878
-0.23352528,0.022916198,-1.0,0,7.139243508752378,511.9178582689352
-0.237714,0.033481598,-1.0,0,7.139243508752378,512.7475980685161
-0.24142516,0.04374945,-1.0,0,7.139243508752378,513.6274947439819
-0.24499631,0.04499948,-1.0,1,7.139243508752378,514.5533509291572
-0.2398622,0.039583802,-1.0,1,7.1490877378512465,515.4857992984746
-0.22652662,0.030832887,-1.0,1,7.159091701171558,516.2876509439251
-0.21129775,0.018750548,-1.0,0,7.169201966514752,516.9047315748364
-0.20366234,-0.00031280518,-1.0,0,7.169286558779266,517.3573773297745
-0.20730293,-0.018750489,-1.0,0,7.169286558779266,517.7958885165001
-0.2138325,-0.027395904,-1.0,0,7.169286558779266,518.3050096380344
-0.2204243,-0.03125,-1.0,0,7.169286558779266,518.8986625949666
-0.22657567,-0.028711975,-1.0,0,7.169286558779266,519.5739800740464
-0.23219329,-0.027083099,-1.0,0,7.169286558779266,520.3239402586361
-0.2379952,-0.043501556,-1.0,0,7.169286558779266,521.1457229299091
-0.24404728,-0.060417175,-1.0,1,7.169286558779266,522.0440827870734
-0.24338305,-0.06497449,-1.0,1,7.178907449708513,522.5169381364504
-0.23247695,-0.064582825,-1.0,1,7.188668600142655,522.5169381364504
-0.21957934,-0.060417175,-1.0,0,7.198550921735395,522.5169381364504
-0.21310246,-0.056250274,-1.0,0,7.19863372984583,522.5169381364504
-0.21617216,-0.052083313,-1.0,0,7.19863372984583,522.5169381364504
-0.2219274,-0.047916412,-1.0,0,7.19863372984583,522.5169381364504
-0.22820449,-0.050347626,-1.0,0,7.19863372984583,522.5169381364504
-0.23346788,-0.056250274,-0.900232,0,7.19863372984583,522.5169381364504
-0.23513377,-0.059027374,-0.80046403,1,7.19863372984583,522.5169381364504
-0.22918701,-0.060417175,-0.900232,1,7.208281151443939,522.5169381364504
-0.21774471,-0.05937451,-1.0,0,7.218096298889617,522.5169381364504
-0.21120918,-0.056250274,-1.0,0,7.2181786377104435,522.5169381364504
-0.21327597,-0.052083313,-1.0,0,7.2181786377104435,522.5169381364504
-0.21780932,-0.047916412,-1.0,0,7.2181786377104435,522.5169381364504
-0.22321755,-0.04374951,-1.0,0,7.2181786377104435,522.5169381364504
-0.22885668,-0.03958386,-1.0,0,7.2181786377104435,522.5169381364504
-0.23444921,-0.033332825,-1.0,0,7.2181786377104435,522.5169381364504
-0.23934036,-0.027083099,-1.0,0,7.2181786377104435,522.5169381364504
-0.24279904,-0.025595367,-1.0,1,7.2181786377104435,522.5169381364504
-0.23892748,-0.027083099,-1.0,1,7.227853221996871,522.5169381364504
-0.2282356,-0.029960632,-1.0,1,7.237701168014598,522.5169381364504
-0.2154457,-0.0354169,-1.0,0,7.247662500015077,522.5169381364504
-0.20949298,-0.047916412,-1.0,0,7.247745888790831,522.5169381364504
-0.2136733,-0.060417175,-1.0,0,7.247745888790831,522.5169381364504
-0.22040755,-0.06611127,-1.0,0,7.247745888790831,522.5169381364504
-0.22744453,-0.068749726,-1.0,0,7.247745888790831,522.5229791088382
-0.23162127,-0.06869763,-1.0,0,7.247745888790831,523.268063687068
-0.23734176,-0.068749726,-1.0,0,7.247745888790831,524.0828492141493
-0.2428804,-0.07078171,-1.0,0,7.247745888790831,524.9694904635359
-0.24817252,-0.07291669,-1.0,1,7.247745888790831,525.9252509268706
-0.2445535,-0.06958389,-1.0,1,7.257332941931539,526.9076880871868
-0.233037,-0.068749726,-1.0,1,7.267077348944925,527.780598019499
-0.2199611,-0.07499951,-1.0,0,7.276929195606649,528.494071531411
-0.21371758,-0.08125049,-1.0,0,7.27701164529882,529.0681141177987
-0.21730548,-0.087500274,-1.0,0,7.27701164529882,529.6355080819666
-0.22363758,-0.09375,-1.0,0,7.27701164529882,530.2703556239723
-0.23073441,-0.11136371,-1.0,0,7.27701164529882,530.9911752684179
-0.2381903,-0.13124973,-1.0,0,7.27701164529882,531.8057565300767
-0.24494964,-0.13525134,-1.0,0,7.27701164529882,532.7117992702232
-0.25107348,-0.13958359,-1.0,0,7.27701164529882,533.6991757255422
-0.25728953,-0.15282696,-1.0,1,7.27701164529882,534.7648394572137
-0.25535792,-0.16874951,-1.0,1,7.2863832866037255,535.8729313416325
-0.246521,-0.18975067,-1.0,1,7.295845209296955,536.8997811264875
-0.23671466,-0.21041614,-1.0,1,7.305357844216998,537.8055317707839
-0.22672409,-0.21367139,-1.0,1,7.3149177124790405,538.5854097308584
-0.21663648,-0.2145831,-1.0,1,7.324543543008793,539.2363683082098
-0.20765716,-0.23608655,-1.0,1,7.33420244022409,539.7644903975408
-0.20015943,-0.25624973,-1.0,1,7.343856725234039,540.1880919513851
-0.19574213,-0.26138562,-1.0,1,7.353521788250102,540.3705211952092
-0.18979901,-0.2604167,-1.0,1,7.3632137411139,540.3705211952092
-0.18376607,-0.25430042,-1.0,1,7.3729406905867645,540.3705211952092
-0.17755008,-0.24375027,-1.0,1,7.382711023140908,540.3705211952092
-0.17098099,-0.21859103,-1.0,1,7.392540686319688,540.3705211952092
-0.16389734,-0.19374973,-1.0,1,7.402457977108683,540.3705211952092
-0.15727443,-0.20184582,-1.0,1,7.412425558333734,540.3705211952092
-0.15023863,-0.21041614,-0.91834277,1,7.422387878892841,540.3705211952092
-0.13982558,-0.19680023,-0.80046403,1,7.432379213591978,540.3705211952092
-0.1271159,-0.17708331,-0.7562921,1,7.442432502761019,540.3705211952092
-0.11311251,-0.149306,-0.70069605,1,7.452570408599801,540.3705211952092
-0.09804642,-0.122917175,-0.57981133,1,7.462811969218536,540.3705211952092
-0.08202046,-0.106829345,-0.4361949,1,7.473148130903616,540.3705211952092
-0.0640223,-0.10208386,-0.19977593,1,7.483559545101031,540.3705211952092
-0.044929028,-0.10617572,-0.09048724,1,7.4940224015345365,540.3705211952092
-0.030497253,-0.11041641,-0.22161686,1,7.504529098420816,540.3705211952092
-0.019909441,-0.11164731,-0.3665893,1,7.515079952235421,540.3705211952092
-0.010727823,-0.11458331,-0.50787187,0,7.525669831111184,540.3705211952092
-0.010189295,-0.123541534,-0.649652,0,7.525758195309716,540.3705211952092
-0.02374506,-0.13541669,-0.86037266,0,7.525758195309716,540.3705211952092
-0.043575525,-0.14773816,-1.0,0,7.525758195309716,540.3705211952092
-0.061775982,-0.1604169,-1.0,0,7.525758195309716,540.3705211952092
-0.07755536,-0.17517853,-1.0,0,7.525758195309716,540.3705211952092
-0.09160662,-0.18958282,-1.0,0,7.525758195309716,540.3705211952092
-0.10390097,-0.19238156,-1.0,0,7.525758195309716,540.3705211952092
-0.11475325,-0.19374973,-1.0,0,7.525758195309716,540.3705211952092
-0.122570574,-0.20352173,-1.0,0,7.525758195309716,540.3705211952092
-0.13167918,-0.2145831,-1.0,0,7.525758195309716,540.3705211952092
-0.14051253,-0.22680539,-1.0,1,7.525758195309716,540.3705211952092
-0.13944739,-0.23958331,-1.0,1,7.5353843911148415,540.3705211952092
-0.13237208,-0.25999957,-1.0,1,7.544983695746251,540.3705211952092
-0.1251089,-0.27291614,-1.0,1,7.554616878070994,540.3705211952092
-0.11785889,-0.2708333,-1.0,0,7.564303077288701,540.3705211952092
-0.11668128,-0.2687505,-1.0,0,7.564384043243995,540.3705211952092
-0.123342454,-0.2666664,-1.0,0,7.564384043243995,540.3705211952092
-0.13185388,-0.2645836,-1.0,0,7.564384043243995,540.3705211952092
-0.14059865,-0.26419324,-1.0,1,7.564384043243995,540.3705211952092
-0.14195222,-0.2645836,-1.0,1,7.57382547577611,540.3705211952092
-0.13640517,-0.2613284,-1.0,1,7.583394354123084,540.3705211952092
-0.12896132,-0.2604167,-1.0,1,7.593048760181749,540.3705211952092
-0.12154734,-0.2645836,-1.0,0,7.602760913017254,540.3705211952092
-0.120440304,-0.2687505,-1.0,0,7.602842037309489,540.3705211952092
-0.12738752,-0.27291614,-1.0,0,7.602842037309489,540.3705211952092
-0.13637888,-0.2770831,-1.0,0,7.602842037309489,540.3705211952092
-0.14556646,-0.27942657,-1.0,1,7.602842037309489,540.3705211952092
-0.14725268,-0.28125,-1.0,1,7.6122505462361945,540.3705211952092
-0.14231843,-0.28533047,-1.0,1,7.621771043276395,540.3705211952092
-0.13593125,-0.28958386,-1.0,1,7.631357167571823,540.3705211952092
-0.12944716,-0.292188,-1.0,0,7.640993765811635,540.3705211952092
-0.12888473,-0.2937495,-1.0,0,7.641074259944339,540.3705211952092
-0.13583553,-0.29210025,-1.0,0,7.641074259944339,540.3705211952092
-0.14448339,-0.28958386,-1.0,1,7.641074259944339,540.3705211952092
-0.14669263,-0.29946643,-1.0,1,7.650475014734861,540.3705211952092
-0.14195698,-0.30625027,-0.9138972,1,7.659975402844154,540.3705211952092
-0.13229191,-0.2962799,-0.7610209,1,7.6695488553645,540.3705211952092
-0.11859012,-0.28125,-0.59046346,1,7.679206034041444,540.3705211952092
-0.100944996,-0.2645836,-0.42459399,1,7.688953591721544,540.3705211952092
-0.08320171,-0.24791718,-0.5153507,1,7.698796172829286,540.3705211952092
-0.07083309,-0.23124951,-0.67749417,1,7.708735675347479,540.3705211952092
-0.057898402,-0.2145831,-0.514593,1,7.718767676580597,540.3705211952092
-0.041016817,-0.1916669,-0.37587005,0,7.728894201934378,540.4234525513606
-0.035230458,-0.17708331,-0.7046747,0,7.72897903984153,540.6367638657988
-0.04682833,-0.17708331,-1.0,0,7.72897903984153,540.7991019351133
-0.061011195,-0.17708331,-1.0,0,7.72897903984153,540.8155805157204
-0.07305193,-0.17708331,-1.0,0,7.72897903984153,540.8155805157204
-0.082259834,-0.17708331,-1.0,0,7.72897903984153,540.8155805157204
-0.09119493,-0.18072891,-1.0,0,7.72897903984153,540.8155805157204
-0.10149187,-0.18541718,-1.0,0,7.72897903984153,540.8155805157204
-0.11177689,-0.18552142,-1.0,0,7.72897903984153,540.8155805157204
-0.12074071,-0.18541718,-1.0,0,7.72897903984153,540.8155805157204
-0.1290415,-0.18973923,-1.0,0,7.72897903984153,540.8155805157204
-0.13691026,-0.19374973,-1.0,1,7.72897903984153,540.8155805157204
-0.13517374,-0.19192761,-1.0,1,7.73860614703585,540.8155805157204
-0.12671858,-0.18958282,-1.0,1,7.748309748157298,540.8155805157204
-0.11723894,-0.19069928,-1.0,1,7.758107847286673,540.8155805157204
-0.10778093,-0.19374973,-1.0,0,7.767978218886806,540.8155805157204
-0.10518628,-0.19901401,-1.0,0,7.768060726217043,540.8155805157204
-0.11147773,-0.21041614,-1.0,0,7.768060726217043,540.8155805157204
-0.12024766,-0.22832996,-1.0,0,7.768060726217043,540.8155805157204
-0.12967217,-0.24791718,-1.0,0,7.768060726217043,540.8155805157204
-0.13899261,-0.2691968,-1.0,1,7.768060726217043,540.8155805157204
-0.14053404,-0.28958386,-1.0,1,7.777464980913495,540.8155805157204
-0.13560814,-0.29817706,-1.0,1,7.786947409471307,540.8155805157204
-0.1290726,-0.2937495,-1.0,0,7.796503141043449,540.8155805157204
-0.12741268,-0.2854169,-1.0,0,7.79658309235775,540.8155805157204
-0.13296568,-0.2770831,-1.0,0,7.79658309235775,540.8155805157204
-0.14064652,-0.2687505,-1.0,0,7.79658309235775,540.8155805157204
-0.14867204,-0.2604167,-1.0,1,7.79658309235775,540.8155805157204
-0.14931715,-0.24921924,-1.0,1,7.8059951238164516,540.8155805157204
-0.14284742,-0.23958331,-1.0,1,7.815570735353322,540.8155805157204
-0.13474411,-0.23857117,-1.0,1,7.825244226730577,540.8155805157204
-0.1265127,-0.23958331,-1.0,1,7.834984241775487,540.8155805157204
-0.1184836,-0.23754245,-1.0,0,7.8447820062747695,540.8155805157204
-0.11686319,-0.23541641,-1.0,0,7.84486388688053,540.8155805157204
-0.12354952,-0.24208707,-1.0,0,7.84486388688053,540.8155805157204
-0.1324547,-0.24791718,-1.0,1,7.84486388688053,540.8155805157204
-0.13398176,-0.23362225,-1.0,1,7.854410496521202,540.8155805157204
-0.1281547,-0.21875,-1.0,1,7.864121325714762,540.8155805157204
-0.12050611,-0.2145831,-1.0,1,7.873928186095505,540.8155805157204
-0.11249018,-0.21041614,-1.0,0,7.883805187236404,540.8155805157204
-0.11078,-0.20625049,-1.0,0,7.8838877586822855,540.8155805157204
-0.1171779,-0.20208359,-1.0,0,7.8838877586822855,540.8155805157204
-0.1253686,-0.19583386,-1.0,0,7.8838877586822855,540.8155805157204
-0.13334388,-0.18958282,-1.0,1,7.8838877586822855,540.8155805157204
-0.13319904,-0.18671924,-1.0,1,7.893533565691012,540.8155805157204
-0.12577432,-0.18541718,-1.0,1,7.903314034982495,540.8155805157204
-0.116499364,-0.18532944,-1.0,0,7.9131821164306375,540.8155805157204
-0.113086164,-0.18541718,-1.0,0,7.913264651618977,540.8155805157204
-0.11800128,-0.18286258,-1.0,0,7.913264651618977,540.8155805157204
-0.12509096,-0.17708331,-1.0,0,7.913264651618977,540.8155805157204
-0.13217103,-0.16273242,-1.0,0,7.913264651618977,540.8155805157204
-0.13871616,-0.14791614,-1.0,1,7.913264651618977,540.8155805157204
-0.1372202,-0.14147186,-1.0,1,7.92294873180995,540.8155805157204
-0.12845385,-0.13958359,-1.0,1,7.93278921270533,540.8155805157204
-0.11828971,-0.14179736,-1.0,0,7.9427284810770935,540.8155805157204
-0.1150704,-0.14375049,-1.0,0,7.942811636647396,540.8155805157204
-0.12077659,-0.14361954,-1.0,0,7.942811636647396,540.8155805157204
-0.12853289,-0.14375049,-1.0,0,7.942811636647396,540.8155805157204
-0.13650215,-0.14544296,-1.0,0,7.942811636647396,540.8155805157204
-0.14421767,-0.14791614,-1.0,0,7.942811636647396,540.8155805157204
-0.15166157,-0.15325546,-1.0,0,7.942811636647396,540.8155805157204
-0.15887094,-0.15625,-1.0,0,7.942811636647396,540.8155805157204
-0.16545916,-0.15416718,-1.0,0,7.942811636647396,540.8155805157204
-0.1714741,-0.1520831,-1.0,0,7.942811636647396,540.8164416588044
-0.17705703,-0.15000027,-1.0,0,7.942811636647396,540.8638192227392
-0.1822378,-0.14791614,-1.0,0,7.942811636647396,540.9795853821678
-0.18760055,-0.15587741,-1.0,0,7.942811636647396,541.1616982577311
-0.19318342,-0.16458386,-1.0,0,7.942811636647396,541.4144638295078
-0.19818956,-0.1604169,-1.0,0,7.942811636647396,541.7351259451668
-0.20279467,-0.15625,-1.0,0,7.942811636647396,542.1165899502532
-0.20728737,-0.15589267,-1.0,0,7.942811636647396,542.5560873154665
-0.21156222,-0.15625,-1.0,0,7.942811636647396,543.0513929077272
-0.21587896,-0.15782547,-1.0,0,7.942811636647396,543.6011561164436
-0.22026151,-0.1604169,-1.0,0,7.942811636647396,544.2066288293419
-0.22472304,-0.17011768,-1.0,0,7.942811636647396,544.8679650727204
-0.22940123,-0.17708331,-1.0,0,7.942811636647396,545.5882023244188
-0.23361504,-0.17128879,-1.0,0,7.942811636647396,546.3654767359299
-0.23747581,-0.16458386,-1.0,0,7.942811636647396,547.1939035462028
-0.24121094,-0.16045636,-1.0,0,7.942811636647396,548.0706579144967
-0.24481201,-0.15625,-1.0,0,7.942811636647396,548.9942102683895
-0.24820483,-0.1497218,-1.0,1,7.942811636647396,549.9625260026509
-0.24262434,-0.14375049,-1.0,1,7.952237502287359,550.9316081826317
-0.2305693,-0.14527768,-1.0,0,7.961756152216293,551.7751915370744
-0.22405887,-0.14791614,-1.0,0,7.961835938466316,552.4850829027821
-0.22811472,-0.14569473,-1.0,0,7.961835938466316,552.8282216910358
-0.23291254,-0.14375049,-1.0,0,7.961835938466316,552.8282216910358
-0.23836625,-0.14370602,-1.0,0,7.961835938466316,552.8282216910358
-0.24390489,-0.14375049,-1.0,0,7.961835938466316,552.8282216910358
-0.24919218,-0.14127606,-1.0,0,7.961835938466316,552.8282216910358
-0.25413483,-0.13958359,-1.0,1,7.961835938466316,552.8282216910358
-0.25119197,-0.14284897,-1.0,1,7.97118995315031,552.8282216910358
-0.23954982,-0.14791614,-0.9025522,1,7.980706386321263,552.8282216910358
-0.2236113,-0.15637082,-0.8051044,1,7.990320672290067,552.8282216910358
-0.20888746,-0.1604169,-0.9025522,1,8.00001015049482,552.8282216910358
-0.19661337,-0.14791614,-1.0,0,8.009788373769196,552.8282216910358
-0.19092155,-0.13124973,-1.0,0,8.009870299625126,552.8282216910358
-0.19411814,-0.118750274,-1.0,0,8.009870299625126,552.8282216910358
-0.19961727,-0.10624951,-1.0,0,8.009870299625126,552.8282216910358
-0.20513558,-0.09375,-1.0,0,8.009870299625126,552.8282216910358
-0.21034628,-0.08125049,-1.0,0,8.009870299625126,552.8282216910358
-0.21503764,-0.06527835,-1.0,0,8.009870299625126,552.8282216910358
-0.21895826,-0.047916412,-1.0,0,8.009870299625126,552.8282216910358
-0.22284174,-0.03263855,-1.0,0,8.009870299625126,552.8282216910358
-0.2282033,-0.03125,-1.0,0,8.009870299625126,552.8282216910358
-0.23500806,-0.04374951,-1.0,0,8.009870299625126,552.8282216910358
-0.24122411,-0.056250274,-1.0,0,8.009870299625126,552.8282216910358
-0.2471385,-0.068749726,-1.0,1,8.009870299625126,552.8282216910358
-0.24408078,-0.08125049,-1.0,1,8.019452297362452,552.8282216910358
-0.23356599,-0.09375,-1.0,1,8.029139759639866,552.8282216910358
-0.22151333,-0.10624951,-1.0,0,8.038910522764718,552.8336324910636
-0.21399641,-0.13085938,-1.0,0,8.038992225563472,553.4127316054673
-0.21808338,-0.15625,-1.0,0,8.038992225563472,553.9866533282099
-0.22502583,-0.16809845,-1.0,0,8.038992225563472,554.6351736065241
-0.23250687,-0.17708331,-1.0,0,8.038992225563472,555.3769143631449
-0.23979515,-0.18531293,-1.0,0,8.038992225563472,556.2132430885727
-0.24657488,-0.18958282,-1.0,0,8.038992225563472,557.1394948055625
-0.25260776,-0.18234378,-1.0,1,8.038992225563472,558.1477392397244
-0.25007063,-0.17291641,-1.0,1,8.048333635003418,559.1922043996204
-0.24042827,-0.17079037,-1.0,1,8.057822548303314,560.1471046787555
-0.22921693,-0.16874951,-1.0,1,8.067416630652593,560.96679645392
-0.21765977,-0.16016388,-1.0,0,8.077103911235358,561.6407929397078
-0.21271229,-0.1520831,-1.0,0,8.077185037968295,562.1946690950808
-0.21719539,-0.16013843,-1.0,0,8.077185037968295,562.7547062313782
-0.22461295,-0.16874951,-1.0,0,8.077185037968295,563.3951805562174
-0.23204368,-0.16431552,-1.0,0,8.077185037968295,564.1318831604448
-0.23903883,-0.1604169,-1.0,0,8.077185037968295,564.9603793846488
-0.24580532,-0.16061527,-1.0,0,8.077185037968295,565.8764949698508
-0.25222838,-0.1604169,-1.0,1,8.077185037968295,566.876966594305
-0.25012803,-0.15824634,-1.0,1,8.086584841914963,567.919627552937
-0.24066639,-0.15625,-1.0,1,8.096122039298452,568.876618465862
-0.22950655,-0.15546924,-1.0,1,8.105762804286284,569.6998449139169
-0.21796972,-0.15625,-1.0,0,8.115485695955364,570.3774637254681
-0.21591842,-0.15833282,-1.0,0,8.11556701346516,570.6677379054198
-0.22135657,-0.1604169,-1.0,0,8.11556701346516,570.6677379054198
-0.22913074,-0.16249973,-1.0,0,8.11556701346516,570.6677379054198
-0.23726279,-0.16458386,-1.0,0,8.11556701346516,570.6677379054198
-0.24516028,-0.16562527,-1.0,0,8.11556701346516,570.6677379054198
-0.25214338,-0.16458386,-0.96818715,1,8.11556701346516,570.6677379054198
-0.24914074,-0.16119766,-0.9071926,1,8.124980359814483,570.6677379054198
-0.23630661,-0.15625,-0.7665452,1,8.134534931662907,570.6677379054198
-0.21830004,-0.15014523,-0.6403712,1,8.144203231383814,570.6677379054198
-0.20070511,-0.14375049,-0.7898855,1,8.153975069184796,570.6677379054198
-0.1885041,-0.14240772,-0.95591646,1,8.16383747065201,570.6677379054198
-0.17675662,-0.13958359,-0.95658,0,8.17376932970997,570.6677379054198
-0.17138314,-0.12219745,-0.95823663,0,8.173852381732688,570.6677379054198
-0.17505002,-0.10208386,-0.96345234,0,8.173852381732688,570.6677379054198
-0.18188357,-0.08798474,-0.9698376,0,8.173852381732688,570.6677379054198
-0.18870753,-0.07708359,-0.9833515,0,8.173852381732688,570.6677379054198
-0.19501811,-0.070301056,-0.9953596,0,8.173852381732688,570.6677379054198
-0.20068955,-0.064582825,-0.9989124,0,8.173852381732688,570.6677379054198
-0.20733881,-0.059443176,-1.0,0,8.173852381732688,570.6677379054198
-0.21508074,-0.056250274,-1.0,0,8.173852381732688,570.6677379054198
-0.22318763,-0.06795627,-1.0,0,8.173852381732688,570.6677379054198
-0.23068416,-0.08125049,-1.0,0,8.173852381732688,570.6677379054198
-0.23718262,-0.082043946,-1.0,0,8.173852381732688,570.6677379054198
-0.24311018,-0.08125049,-1.0,0,8.173852381732688,570.6677379054198
-0.24851245,-0.07913715,-1.0,0,8.173852381732688,570.6677379054198
-0.25345385,-0.07708359,-1.0,1,8.173852381732688,570.6765424003081
-0.24636543,-0.07696408,-1.0,1,8.183453537209836,571.6972649282114
-0.23391902,-0.07708359,-1.0,1,8.193161664813706,572.5865154868759
-0.22007841,-0.069146454,-1.0,0,8.202990840556792,573.3066101131792
-0.21279609,-0.060417175,-1.0,0,8.203073263979663,573.8758460562404
-0.21544212,-0.065078735,-1.0,0,8.203073263979663,574.424941822577
-0.22115189,-0.068749726,-1.0,0,8.203073263979663,575.0321089849241
-0.22704601,-0.0625,-1.0,0,8.203073263979663,575.7146517735653
-0.23265404,-0.056250274,-1.0,0,8.203073263979663,576.4705302418894
-0.23799282,-0.05203885,-1.0,0,8.203073263979663,577.2962156927751
-0.24299532,-0.047916412,-1.0,0,8.203073263979663,578.1878966837515
-0.2475574,-0.039479554,-1.0,1,8.203073263979663,579.1407420775254
-0.24328017,-0.03125,-1.0,1,8.212731207281685,580.1108372532817
-0.23136991,-0.04100418,-1.0,1,8.222558807698753,580.9644455956125
-0.21813965,-0.052083313,-1.0,0,8.232473987206394,581.6558068141813
-0.21132767,-0.047668457,-1.0,0,8.232556949987314,582.2033370906031
-0.2142657,-0.04374951,-1.0,0,8.232556949987314,582.7360592045045
-0.22003055,-0.04396695,-1.0,0,8.232556949987314,583.3284889547077
-0.22623336,-0.04374951,-1.0,0,8.232556949987314,583.9985013751875
-0.23215622,-0.04131955,-1.0,0,8.232556949987314,584.7461367547409
-0.23775345,-0.03958386,-1.0,0,8.232556949987314,585.567110799297
-0.24305516,-0.03958386,-1.0,0,8.232556949987314,586.4576595084826
-0.2479595,-0.03958386,-1.0,1,8.232556949987314,587.4132813151499
-0.2466287,-0.03958386,-1.0,1,8.242214305410029,587.909244120932
-0.23532641,-0.03958386,-1.0,1,8.252031075011507,587.909244120932
-0.22218233,-0.044270813,-1.0,0,8.261962612620652,587.909244120932
-0.21596992,-0.047916412,-1.0,0,8.262045742878787,587.909244120932
-0.21944654,-0.045833588,-1.0,0,8.262045742878787,587.909244120932
-0.22534537,-0.04374951,-0.98940724,0,8.262045742878787,587.909244120932
-0.2309618,-0.041666687,-0.9698376,0,8.262045742878787,587.909244120932
-0.23564476,-0.03958386,-0.9344367,0,8.262045742878787,587.909244120932
-0.23868215,-0.032291412,-0.9025522,1,8.262045742878787,587.909244120932
-0.23303342,-0.022916138,-0.9485459,1,8.271766968428688,587.909244120932
-0.22048771,-0.024032593,-1.0,0,8.28167249915646,587.909244120932
-0.21331072,-0.022916138,-1.0,0,8.281755566281504,587.909244120932
-0.21473128,-0.005003631,-1.0,0,8.281755566281504,587.909244120932
-0.21834546,0.014583588,-1.0,0,8.281755566281504,587.909244120932
-0.2224552,0.028645873,-1.0,0,8.281755566281504,587.909244120932
-0.22653496,0.039583802,-1.0,0,8.281755566281504,587.909244120932
-0.2305705,0.0463804,-1.0,0,8.281755566281504,587.909244120932
-0.23446,0.052083373,-1.0,0,8.281755566281504,587.909244120932
-0.23880786,0.05734384,-1.0,0,8.281755566281504,587.909244120932
-0.24344891,0.060417175,-1.0,1,8.281755566281504,587.909244120932
-0.23947203,0.051296234,-1.0,1,8.291629482045627,587.909244120932
-0.2269311,0.039583802,-1.0,1,8.30166557044927,587.909244120932
-0.21206129,0.03620398,-1.0,0,8.31181683301213,587.909244120932
-0.20412189,0.03541696,-1.0,0,8.311901868272361,587.909244120932
-0.20697021,0.037439942,-1.0,0,8.311901868272361,587.909244120932
-0.21279371,0.039583802,-1.0,0,8.311901868272361,587.913728485393
-0.2163828,0.039666533,-1.0,0,8.311901868272361,588.4677783065601
-0.2217958,0.039583802,-1.0,0,8.311901868272361,589.0862131965779
-0.22677314,0.04957962,-1.0,0,8.311901868272361,589.7717261377258
-0.23109466,0.060417175,-1.0,0,8.311901868272361,590.5159557630742
-0.23555619,0.05393982,-1.0,0,8.311901868272361,591.3153990126763
-0.2400788,0.047916412,-1.0,0,8.311901868272361,592.1730246241221
-0.24387616,0.05406189,-1.0,1,8.311901868272361,593.0839738150072
-0.23809099,0.060417175,-1.0,1,8.321800612020816,593.9989026376592
-0.22378719,0.0626297,-1.0,0,8.331883117066903,594.7722143586639
-0.21476597,0.064582825,-1.0,0,8.331967769340174,595.3775657466524
-0.21541703,0.07979715,-1.0,0,8.331967769340174,595.9399897324156
