T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
311.420106165,278.73642008,0.0,1,21.81072420589305,10547.428485928052
311.44915755,278.0499878,0.0,1,21.822616287357203,10554.571427495612
311.46301425,277.5162968,0.0,1,21.83445585686256,10561.725141344608
311.46475233,277.1499944,0.0,1,21.846254688072555,10568.882406624069
311.4631953,276.91964768,0.0,1,21.858026651696903,10576.03933424503
311.46295305,276.75000056,0.0,1,21.869779679054865,10583.195924974068
311.45526225000003,276.59582576,0.0,1,21.88151658316985,10590.350907824515
311.44161975,276.54998768,0.0,1,21.89324069449724,10597.500188734297
311.42919870000003,276.66876176,0.0,1,21.904967557752087,10604.642832064452
311.4197382,276.85000616,0.0,1,21.91670966721817,10611.77984030519
311.41943475,277.05416864,0.0,1,21.928472464014725,10618.91409472104
311.4291069,277.25,0.0,1,21.940258404371956,10626.05105232871
311.3805855,277.39999352,0.0,1,21.952065498525545,10631.647742083427
311.36911050000003,277.54998824,0.0,1,21.963890486618645,10635.75986176204
311.3669124,277.74063104,0.0,1,21.97573594333287,10639.868472483631
311.37207105,277.95001232,0.0,1,21.9876057243564,10643.978010385204
311.380737225,278.20312544,0.0,1,21.99950335488948,10648.091103969242
311.393522925,278.45001176,0.0,1,22.011433798292224,10652.209402788323
311.41394205,278.5562444,0.0,1,22.0233904130071,10656.335933353728
311.44323645,278.6499944,0.0,1,22.03536163532712,10660.474836098025
311.47894155,278.85626264,0.0,1,22.047355161036645,10664.63030837495
311.5165413,279.04998824,0.0,1,22.05937832288013,10668.804007727174
311.56259175,279.20001176,0.0,1,22.071427733805734,10672.998250931028
311.6187147,279.350006576,0.0,1,22.083501996279264,10677.218413575974
311.67138495,279.5,0.0,1,22.095601656796504,10681.466170044703
311.7216786,279.649993424,0.0,1,22.10772726153864,10685.73946586319
311.77059933,279.79998824,0.0,1,22.1198792260838,10690.037625499175
311.81726025,279.95001176,0.0,1,22.132057831880307,10694.359671568478
311.86190692499997,280.070831288,0.0,1,22.14426221816956,10698.704555370448
311.904662265,280.1499944,0.0,1,22.156487613765847,10703.071337046267
311.94223167,280.154174336,0.0,1,22.168727931070823,10707.458178528132
311.9587113,280.1499944,0.0,1,22.18097495392624,10711.85966562531
311.97164745,280.254181376,0.0,1,22.193234007019488,10716.266794041292
311.9923713,280.350005624,0.0,1,22.20551216847361,10720.682619516683
312.015868785,280.350005624,0.0,1,22.217801664075164,10725.10950761518
312.04394505,280.350005624,0.0,1,22.230095376286823,10729.549331398932
312.07177728,280.3833308,0.0,1,22.24239572154991,10734.003373659038
312.0977169,280.450012688,0.0,1,22.25470553589688,10738.495785162904
312.178101825,280.549988264,0.0,1,22.26702991596617,10745.99595025192
312.21679578,280.649993888,0.0,1,22.27937152462988,10753.519780778604
312.25714035,280.749999512,0.0,1,22.29173124539223,10761.06315890726
312.29873773500003,280.850006576,0.0,1,22.30410949202566,10768.627108147872
312.3428025,281.0312509544,0.0,1,22.31650962005269,10776.212269301472
312.39181452,281.249999048,0.0,1,22.32894248921345,10783.8207848261
312.44119425,281.4026804,0.0,1,22.341406154244837,10791.454146431295
312.4883412,281.549988752,0.0,1,22.35389634643112,10799.111548654462
312.5358273,281.803558352,0.0,1,22.3664182998605,10806.792725803389
312.582886275,282.0499868,0.0,1,22.378983137409445,10814.497194585194
312.63446028,282.07998752,0.0,1,22.391577570167843,10822.226529650356
312.6811212,281.950011248,0.0,1,22.404176078233515,10829.980782295255
312.71734752,281.739989288,0.0,1,22.4167627774577,10837.755902231238
312.7422804,281.450013152,0.0,1,22.42932604058517,10845.546228056475
312.755278515,280.99249267568,0.0,1,22.44185028227733,10853.346275371085
312.75479223,280.549988264,0.0,1,22.454317971849346,10861.149155334004
312.754363575,280.342498304,0.0,1,22.466744261238212,10868.951170058604
312.7600692,280.25,0.0,1,22.47914961716517,10876.75463064516
312.767577675,280.3109126,0.0,1,22.491547496292267,10884.56143413184
312.775971,280.350005624,0.0,1,22.503952667839915,10892.372431349784
312.7717278,279.955962656,0.0,1,22.516340119978544,10900.185327319865
312.7512207,279.5499878,0.0,1,22.528671653196625,10907.991216256469
312.6829215,279.44061224,0.0,1,22.54096971116336,10914.243186696263
312.66506895,279.4500122,0.0,1,22.553253781681747,10919.00466058974
312.65402235,279.5499878,0.0,1,22.565538725281847,10923.759233981737
312.650726475,279.649993424,0.0,1,22.577830222021287,10928.510038688608
312.65389995,279.750000488,0.0,1,22.59012983208017,10933.261040152232
312.6603693,279.850006112,0.0,1,22.602438882058003,10938.014424776246
312.667725285,279.791656976,0.0,1,22.614752761202425,10942.771697150609
312.69924838500003,279.649993424,43.00000799999999,1,22.627052269358902,10947.535253160064
312.818726085,279.583343024,86.00000307,1,22.63934104299141,10952.33694954804
312.90335217,279.5499878,43.00000799999999,1,22.651629213609088,10957.196820044966
312.908905815,279.57501176,0.0,1,22.663924948445658,10962.0765002244
312.92233335000003,279.649993424,0.0,1,22.67623101136732,10966.95822981799
312.95257635,279.750000488,0.0,1,22.68854974235132,10971.851615212963
312.98260362,279.850006112,0.0,1,22.700882446085128,10976.760828489392
313.0006719,279.95001176,0.0,1,22.71322994318825,10981.682118427132
313.009886325,280.04998736,0.0,1,22.725592615676007,10986.61011685384
313.013856165,280.2000122,0.0,1,22.73797233856275,10991.541020565555
313.030456665,280.350005624,0.0,1,22.750374337201677,10996.476029621608
313.08151455,280.38571119200003,0.0,1,22.7627921002364,11001.427093273707
313.0933236,280.350005624,0.0,1,22.775214225753743,11006.40050558348
313.06494057,280.280944832,0.0,1,22.787635005106623,11011.364527680287
313.048309725,280.1499944,0.0,1,22.80004666293853,11016.3175670668
313.032408435,279.850006112,0.0,1,22.81243548399741,11021.262960575996
313.01263395,279.5499878,0.0,1,22.82478406409914,11026.199236061932
312.995271,279.41332952,0.0,1,22.83710371071741,11031.126093918692
312.980500125,279.350006576,0.0,1,22.84940623698293,11036.069935588115
313.02255345,279.35125688,0.0,1,22.86170050856822,11044.00170509837
313.0250856,279.350006576,0.0,1,22.87399194124971,11051.93881855213
313.024079115,279.30123896,0.0,1,22.88627858034124,11059.87622685832
313.02105762,279.24999944,0.0,1,22.89855715895945,11067.812552168472
313.02020337,279.32998664,0.0,1,22.91083375066179,11075.74763476487
313.02206385,279.350006576,0.0,1,22.92311874982704,11083.683281469725
313.0196235,279.20001176,0.0,1,22.93539436345545,11091.61881500547
313.014953685,279.04998824,0.0,1,22.94765197507169,11099.552543065933
313.0080873,278.899993424,0.0,1,22.95989068383026,11107.48338623531
312.99966312,278.75,0.0,1,22.97210985059846,11115.410383783132
312.981719025,278.32727096,0.0,1,22.9842990681962,11123.331664750462
312.94488555,277.85000648,0.0,1,22.996427880789646,11131.238660259402
312.91445895,277.75396784,0.0,1,23.0085163467956,11139.127851398653
312.89242695,277.64999384,0.0,1,23.02058981249416,11147.004672389005
312.858459675,277.33215296,0.0,1,23.03263262822132,11154.86797703122
312.81362838,276.95001176,0.0,1,23.044630069273403,11162.711378128231
312.75756765,276.44598392,0.0,1,23.05657259141821,11170.529781395766
312.688171185,275.95001264,0.0,1,23.06844884725296,11178.316628170356
312.623444025,275.87188664,0.0,1,23.080277038846187,11186.068574577592
312.57669105,275.8500056,0.0,1,23.092092571061936,11193.793448291852
312.5131527,275.3339228,0.0,1,23.10387099449808,11201.492043128648
312.432341415,274.85000648,0.0,1,23.11558007880697,11209.153654472804
312.30065865,274.72674512,0.0,1,23.12724378783178,11215.230657851673
312.21679578,274.7499992,0.0,1,23.138885948150605,11219.784364733485
312.148773,274.89678992,0.0,1,23.150520829691143,11224.300047410066
312.09735225,275.14999352,0.0,1,23.162162270685283,11228.78593003129
312.0650616,275.75381528,0.0,1,23.17383157535254,11233.250499543812
312.05724993,276.35000648,0.0,1,23.185562954048898,11237.705594990495
312.04324227,276.15570032,0.0,1,23.197319615177044,11242.156622537126
312.0486447,275.95001264,35.19426613000001,1,23.20904412744456,11246.601317701858
312.14684928,276.27679448,86.00000307,1,23.22077525644362,11251.071480312194
312.30779865,276.75000056,105.0381049,1,23.232551255427914,11255.608420939732
312.50442507,277.416656,129.00000244999998,1,23.24439922538429,11260.235431966474
312.72503475,278.0499878,181.10131677,1,23.25634192873841,11264.9667345511
312.97848435000003,278.43609572,242.99999809999997,1,23.26837178440809,11269.816113803772
313.291901025,278.54998736,344.89657417,1,23.280469895630137,11274.803955616237
313.63812345,278.45178272,391.99999956,1,23.292612594837337,11279.964320012115
313.861022265,278.35000616,335.48313334,1,23.304793325487267,11285.269230781105
313.98867705,278.32046456,273.0000117,1,23.317012345185795,11290.658584280687
314.086547835,278.25000056,212.10722403,1,23.32926285767961,11296.10379175467
314.129822865,278.035003184,150.999988,1,23.34152260561834,11301.584951639235
314.02688497500003,277.74999944,60.179383539999996,1,23.353768412078555,11307.058079954308
313.81268267999997,277.45428416,0.0,1,23.365983968487576,11312.443177990142
313.647735165,277.1499944,0.0,1,23.37815514143526,11317.730793455676
313.5210555,276.79571528,0.0,1,23.390272374392858,11322.947112023734
313.4097888,276.45001232,0.0,1,23.40232918290815,11328.104310532652
313.31515575,276.38284256,0.0,1,23.414337947587228,11333.20961160756
313.23794685,276.35000648,0.0,1,23.426324680883504,11338.297516137596
313.21658295,276.11547848,0.0,1,23.438277585907528,11346.34213464852
313.15545792,275.8500056,0.0,1,23.450187945759676,11354.36039126728
313.08602805,275.55667064,0.0,1,23.462053557705136,11362.34639854422
313.00442295,275.25000056,0.0,1,23.4738727671562,11370.294115739072
312.92236395,274.76001032,0.0,1,23.485638497413795,11378.20106440622
312.8342895,274.45001264,0.0,1,23.497340234423746,11386.065265439684
312.74972487,274.5000008,0.0,1,23.5090138731212,11393.886209184702
312.66897453,274.549988,0.0,1,23.520675923828072,11401.665590296398
312.58990515,274.6000064,0.0,1,23.532328606581807,11409.404818887324
312.52502295,274.6499936,0.0,1,23.543973520609143,11417.108192979164
312.46481235,274.65936224,0.0,1,23.55561071697445,11424.780591698109
312.40600425,274.6499936,0.0,1,23.5672370138314,11432.42321288778
312.3515949,274.72811839999997,0.0,1,23.57885627560811,11440.037281440407
312.31161447,274.7499992,0.0,1,23.59047431547233,11447.628300626147
312.26202258,274.6499936,0.0,1,23.60208002892209,11455.196935282038
312.20697165,274.549988,0.0,1,23.61366848691087,11462.739632801871
312.1471257,274.45001264,0.0,1,23.625239425214435,11470.252998874936
312.088499415,274.3500056,0.0,1,23.63679260961166,11477.736932297728
312.03002817,274.29376232,0.0,1,23.64832920943575,11485.191508828237
311.97262665,274.25,0.0,1,23.6598534707328,11492.61717290869
311.91384915,274.15206872,0.0,1,23.671362986743244,11500.013889825022
311.85265935,274.04998736,0.0,1,23.682854246221865,11507.380594686363
311.7857652,273.987488,0.0,1,23.694328889330595,11514.715454817517
311.7221376,273.950012,0.0,1,23.705790277395437,11522.017266758869
311.663636775,273.989594,0.0,1,23.71724222316131,11529.288348084032
311.6130996,274.04998736,0.0,1,23.728692352324188,11536.532330010028
311.55786252,273.81280568,0.0,1,23.74013041507031,11543.750687873056
311.5122981,273.64999352,37.11030680000002,1,23.751535159406423,11550.940974575244
311.5499259,273.8892824,102.9999921,1,23.762936629580462,11558.127700955623
311.68017633,274.25,176.51024873999998,1,23.77436483776713,11565.355849041896
311.90887563,274.6499936,247.99999031000002,1,23.785838657102232,11572.674854490662
312.13592355,275.04998768,208.88384829999998,1,23.7973719230131,11580.115433202054
312.24560415,275.45001176,139.00001273,1,23.808972972045016,11587.639278305587
312.38372847,275.8500056,209.210417,1,23.82064056189567,11595.216163535431
312.6326304,276.3999944,269.00000845,1,23.83237990902044,11602.89337214598
312.77307063,276.75000056,127.2852043,1,23.844205323485493,11610.679957081604
312.687867225,276.75000056,0.0,1,23.85607796379479,11618.4762601127
312.59713695,276.75000056,0.0,1,23.867966358743097,11626.220606669123
312.54306165,276.75000056,0.0,1,23.879857589234984,11633.927770546698
312.55975395,276.75000056,0.0,1,23.89174728451109,11641.62692258668
312.55923375,276.66250616,0.0,1,23.903631699459,11649.332944365264
312.4978017,276.54998768,0.0,1,23.915501600905927,11657.02578182258
312.41946468,276.54748592,0.0,1,23.927361189557185,11664.679010262642
312.36282357,276.54998768,0.0,1,23.93921608521368,11672.29898744816
312.31216425,276.44625848,0.0,1,23.95106016988968,11679.892876901778
312.259186215,276.35000648,0.0,1,23.96288545323117,11687.460588956314
312.21603282,276.39373736,0.0,1,23.97470005313072,11695.003855515157
312.18234222,276.45001232,0.0,1,23.98651438224296,11702.52822673785
312.1527102,276.42321728,0.0,1,23.99832454640052,11710.036756762023
312.12759525,276.35000648,0.0,1,24.01012436447932,11717.531811511071
312.09124755,276.22366376,0.0,1,24.021909256019303,11725.012594584112
312.0352776,275.95001264,0.0,1,24.03366977072255,11732.469517340913
311.9786064,275.52008096,0.0,1,24.04538746076911,11739.898088107391
311.91494565,275.04998768,0.0,1,24.05705059431564,11747.296835632127
311.84844929999997,274.5392768,0.0,1,24.068654300414224,11754.662524960888
311.785248315,274.04998736,0.0,1,24.08019422059104,11761.995999154822
311.71197585,273.84375056,0.0,1,24.091681557757266,11769.295963917772
311.633332575,273.950012,0.0,1,24.103148444310925,11776.55691641785
311.5725393,274.1499944,0.0,1,24.11461753409103,11783.782557903083
311.5234365,274.3500056,0.0,1,24.126094882741423,11790.981418977648
311.4725946,274.549988,0.0,1,24.13758296534179,11798.155531846109
311.42266815,274.7499992,0.0,1,24.149083816316107,11805.304195826136
311.380217535,275.01873824,0.0,1,24.16060141412968,11812.42943126714
311.34777975,275.25000056,0.0,1,24.172142296804758,11819.536136940318
311.3177484,275.27429192,0.0,1,24.18369473804786,11826.6275622759
311.2869546,275.25000056,0.0,1,24.195243860710196,11833.703732927092
311.2577826,275.2989812,0.0,1,24.20679177779539,11840.76483057841
311.230286715,275.35000616,0.0,1,24.21834267506964,11847.811801826952
311.2009278,275.18991032,0.0,1,24.229888966533057,11854.844787449676
311.17019519999997,275.04998768,0.0,1,24.241412698216354,11861.862486881795
311.14285155,275.393066,0.0,1,24.252939366200263,11868.86563996088
311.120545425,275.75,0.0,1,24.264504221289645,11875.856178995524
311.104644135,275.8500056,0.0,1,24.27609016476,11882.837253717567
311.0912472,275.95001264,0.0,1,24.287686906517,11889.811186508705
311.0797722,276.04998824,0.0,1,24.29929442690466,11896.778797849607
311.07303,276.14999384,0.0,1,24.310912905271124,11903.74174838911
311.0742183,276.29998736,0.0,1,24.322544314296152,11910.703060791351
311.087584635,276.45001232,0.0,1,24.334193884065687,11917.668122815656
311.10446181,276.51873824,0.0,1,24.3458574361496,11924.64117989754
311.12060637,276.54998768,0.0,1,24.357529055494155,11931.622399398342
311.14065396,276.55209344,0.0,1,24.369205805296595,11938.612463211262
311.164519665,276.54998768,0.0,1,24.380885125179475,11945.613774987884
311.184844185,276.61129808,0.0,1,24.3925696355492,11952.62625260728
311.205077415,276.75000056,0.0,1,24.40426733201813,11959.648657346685
311.23043895,277.09442192,0.0,1,24.41599120509552,11966.682143285689
311.26196205,277.45001264,0.0,1,24.427761053965607,11973.730203530757
311.290405515,277.60467536,0.0,1,24.43956484454664,11980.79343958385
311.3157033,277.64999384,0.0,1,24.45138803046319,11987.870144510818
311.33505168,277.59686336,0.0,1,24.4632176773789,11994.957928229076
311.33349465,277.54998824,0.0,1,24.47504706443775,12002.051630904554
311.32260105,277.55313104,0.0,1,24.486878417773816,12009.14033976582
311.31710733,277.54998824,0.0,1,24.498713134810888,12016.22512667546
311.31350775,277.50936896,0.0,1,24.510547645247023,12023.307748089586
311.309997165,277.45001264,0.0,1,24.522378014589016,12030.388647885406
311.30309992499997,277.32186896,0.0,1,24.53419992577334,12037.467249014157
311.2901931,277.25,0.0,1,24.54600823749476,12044.540614941252
311.2814925,277.29998768,0.0,1,24.557815228900107,12051.608263916807
311.27944995,277.3500056,0.0,1,24.56962646482693,12058.673242968422
311.283173715,277.39999352,0.0,1,24.58144245024775,12065.738513898972
311.29391355,277.45001264,0.0,1,24.59326362588896,12072.80781035803
311.289092265,277.25894216,0.0,1,24.605081987176334,12079.879594535963
311.26968345,277.04998736,0.0,1,24.61687330543686,12086.94442174594
311.2549725,277.1499944,0.0,1,24.628657010531093,12094.00026882448
311.24526975,277.25,0.0,1,24.6404513879438,12101.050264248624
311.23809915,277.25857592,0.0,1,24.652250084504814,12108.095741708585
311.23916607,277.25,0.0,1,24.664048323009062,12115.139922502858
311.2333995,277.21218872,0.0,1,24.67584370038317,12122.183656399362
311.21890275,277.1499944,0.0,1,24.68763302886193,12129.221775314823
311.20352115000003,276.91717568,0.0,1,24.699408353242266,12136.25267899568
311.181916785,276.75000056,0.0,1,24.711155287763354,12143.274079884211
311.16427665,276.88906904,0.0,1,24.722897518335177,12150.28535114238
311.1536253,277.04998736,0.0,1,24.73465383464469,12157.28957954111
311.14721715,277.14904736,0.0,1,24.746422011966644,12164.289635017813
311.14452945,277.25,0.0,1,24.758199882914717,12171.287411275149
311.1485304,277.4066768,0.0,1,24.76999060202183,12178.285166153675
311.16253755,277.54998824,0.0,1,24.781799426196525,12185.287788226293
311.164458975,277.51333568,0.0,1,24.793617419630213,12192.295654972868
311.14996197,277.45001264,0.0,1,24.8054293634197,12199.299231022782
311.0912778,277.50332648,0.0,1,24.817241720680148,12204.75307785459
311.076568125,277.54998824,0.0,1,24.82905980301076,12208.719810971816
311.06429931,277.55105552,0.0,1,24.84087990100713,12212.679993481055
311.052827115,277.54998824,0.0,1,24.85269890494387,12216.634236759182
311.04354945,277.60937456,0.0,1,24.86451938889098,12220.5831951671
311.03817813,277.64999384,0.0,1,24.876345962366717,12224.528401247277
311.041044585,277.57162472,0.0,1,24.888170695070592,12228.472675397965
311.07754401,277.45001264,42.000001799999986,1,24.899983848027755,12232.424560727246
311.17526256,277.24710032,84.00000359999997,1,24.911781862254404,12236.411673204037
311.23037775,277.1499944,42.000001799999986,1,24.923564445575156,12240.44154868829
311.22863916,277.45001264,0.0,1,24.93536145922136,12244.482060332468
311.2478325,277.85000648,0.0,1,24.947202694744583,12248.524852682507
311.28933885,278.149993424,0.0,1,24.95908496364764,12252.583387523311
311.345824665,278.45001176,0.0,1,24.97100541347116,12256.666742313766
311.40847893,278.75,0.0,1,24.982966076616663,12260.780184378124
311.47347945,279.04998824,0.0,1,24.994968968449147,12264.925602195424
311.54190105,279.4333196,0.0,1,25.007018877958245,12269.104162200829
311.620118475,279.850006112,0.0,1,25.01912758415806,12273.31946284395
311.6915886,280.2166748,0.0,1,25.03129548141291,12277.572233633124
311.71752975,280.25,0.0,1,25.043508195819427,12281.853728571445
311.703492,279.95001176,0.0,1,25.0557159993449,12286.133628570096
311.70168915,279.649993424,0.0,1,25.06789812468935,12290.409715324022
311.69494695000003,279.350006576,0.0,1,25.080050125106304,12294.684318880054
311.679383025,279.04998824,0.0,1,25.092169151477023,12298.95319179142
311.6600655,278.75,0.0,1,25.104253089934907,12303.21304442574
311.64135768,278.45001176,0.0,1,25.11630025625646,12307.48842523688
311.6705001,277.85937488,0.0,1,25.12829899458984,12314.747968580556
311.6489577,277.25,0.0,1,25.14021923999411,12322.003479720071
311.60903745,276.9656372,0.0,1,25.152083346887544,12329.2437590266
311.558595135,276.75000056,0.0,1,25.163910662298598,12336.460853114351
311.5067748,276.55248968,0.0,1,25.17570591835052,12343.652125838127
311.45913825,276.45001232,0.0,1,25.187473495248167,12350.818324852751
311.4230634,276.62374927999997,0.0,1,25.19923207377134,12357.96313499012
311.401733415,276.85000616,0.0,1,25.2110064622877,12365.093987731609
311.38323903,276.90103111999997,0.0,1,25.22278942632298,12372.215158490297
311.3674326,276.95001176,0.0,1,25.23457228480692,12379.327724863955
311.35336425,277.15606688,0.0,1,25.246363179095177,12386.43289876532
311.34124665,277.3500056,0.0,1,25.258175862226317,12393.53137665664
311.32788057,277.15667768000003,0.0,1,25.26999155876705,12400.624101494484
311.30535795,276.95001176,0.0,1,25.281778905898413,12407.707500322857
311.2902237,277.05642752,0.0,1,25.293558644647376,12414.780935213672
311.2820433,277.1499944,0.0,1,25.305347857562246,12421.848929904414
311.26953045,277.14523352,0.0,1,25.317139742829205,12428.912197623304
311.2521063,277.1499944,0.0,1,25.328929606181237,12435.967530468744
311.24115099,277.20208784,0.0,1,25.340720877643424,12443.0155631264
311.233581825,277.25,0.0,1,25.35251666028897,12450.059199139125
311.2279068,277.26873824,0.0,1,25.364315094910605,12457.099372692132
311.22622533000003,277.25,0.0,1,25.37611337487516,12464.137855503996
311.1667782,277.20001232,0.0,1,25.387906931874628,12469.630380989374
311.140991325,277.1499944,0.0,1,25.399693495762488,12473.632262909076
311.11752393,277.10000648,0.0,1,25.411472253436905,12477.621796929625
311.094117225,277.04998736,0.0,1,25.42324279828783,12481.599801877932
311.06875569,277.02499352,0.0,1,25.43500565918613,12485.565531513736
311.05517694,277.04998736,13.711338350000002,1,25.446764969934893,12489.52025162009
311.083495965,277.13125616,39.99998939999999,1,25.45852692765246,12493.4779515825
311.175995175,277.25,100.61901879999998,1,25.470299553694822,12497.46370034917
311.35333365,277.39651448,155.00001279999998,1,25.48209124738232,12501.518826852249
311.5009149,277.54998824,90.5593495,1,25.49391272010239,12505.662450299236
311.524901475,277.58221472,19.000005740000013,1,25.505763160681024,12509.846006840728
311.566346625,277.64999384,18.714020000000005,1,25.51762765131221,12514.042201861945
311.62689102,278.0672612,18.000012469999987,1,25.529522557388034,12518.265549530395
311.68359333,278.54998736,15.752041459999992,1,25.541478057875025,12522.51813084676
311.74896181500003,278.88836624,12.999994400000014,1,25.55348847214664,12526.800727922146
311.8198536,279.14999384,7.175503499999981,1,25.5655457706688,12531.11804028804
311.8865667,279.312774656,2.0000123999999952,1,25.577639275695333,12535.469636289254
311.95361283,279.4500122,0.4687555999999855,1,25.589761880453143,12539.855443896207
311.97811935,279.573363776,0.0,1,25.601911406386908,12544.264521879108
311.959869,279.649993424,0.0,1,25.61408350492363,12548.676910436214
311.923828575,279.36904952,0.0,1,25.6262581587693,12553.072504430553
311.895813,279.04998824,0.0,1,25.63839513016728,12557.451998278577
311.87985127499996,279.030945296,0.0,1,25.65051455337309,12561.820613735052
311.8676457,279.04998824,0.0,1,25.662631761879748,12566.182401027558
311.858520525,279.10070840000003,0.0,1,25.674751373468435,12570.538742158937
311.854614435,279.14999384,0.0,1,25.686875624460743,12574.91683400182
311.907991035,279.15286208,0.0,1,25.699002825214745,12582.288542017295
311.92098914999997,279.14999384,0.0,1,25.711129511933382,12589.670981238143
311.9339304,279.340485104,0.0,1,25.72326476373969,12597.05954697152
311.95007445,279.5499878,0.0,1,25.73542831449108,12604.455488753396
311.9619447,279.43811036,0.0,1,25.74760300585882,12611.85888570503
311.96838345,279.350006576,0.0,1,25.759764324545632,12619.266390973446
311.9824518,279.5,0.0,1,25.77193183989289,12626.678764941917
312.0021684,279.649993424,0.0,1,25.784119295225025,12634.099777277046
312.024018585,279.7510676,0.0,1,25.7963241321918,12641.53122501761
312.04840092,279.850006112,0.0,1,25.808543819666703,12648.974243029585
312.075349065,280.052490704,0.0,1,25.82078318974016,12656.430048189835
312.105042285,280.25,0.0,1,25.83305305473029,12663.9000595192
312.1273479,280.01589968,0.0,1,25.845332479941227,12671.38399215319
312.1344624,279.750000488,0.0,1,25.857579612349795,12678.874641407654
312.14828339999997,279.855957032,0.0,1,25.86982067506896,12686.369906924918
312.16854825,279.95001176,0.0,1,25.882076886714596,12693.874030630515
312.18673739999997,279.9447932,0.0,1,25.89434041980301,12701.38802385461
312.20300385,279.95001176,0.0,1,25.906605989750997,12708.91039703862
312.22305195,280.0083308,0.0,1,25.918877481585955,12716.441764377769
312.24410883,280.04998736,0.0,1,25.931158318040037,12723.983592914356
312.264588135,280.04998736,0.0,1,25.943444090018648,12731.535714624471
312.2870799,280.04998736,0.0,1,25.95573274001739,12739.098556919444
312.25244069999997,280.04998736,0.0,1,25.968024003831783,12745.127563501752
312.2545776,280.04998736,0.0,1,25.98031706513267,12749.679181744808
312.25692768,279.937500488,0.0,1,25.99260691696482,12754.23222604615
312.2568369,279.850006112,0.0,1,26.004882189997318,12758.785611598323
312.260834025,279.899993888,0.0,1,26.01715602828199,12763.339872537124
312.27301155,279.95001176,4.565479559999991,1,26.029435328232825,12767.89765621726
312.3058479,279.999999512,12.999994400000014,1,26.04172093854533,12772.466460253943
312.36279297,280.04998736,28.257782299999995,1,26.05401421987984,12777.057295873135
312.45407022,280.225006112,42.000001799999986,1,26.066321968620954,12781.685460918672
312.53594817,280.450012688,22.176717099999976,1,26.078662717506468,12786.359744677058
312.57464595,280.423217768,0.0,1,26.091027783764066,12791.0636089149
312.61373745000003,280.450012688,0.0,1,26.10339537245064,12795.7850029509
312.670014165,280.879912856,0.0,1,26.115794452275203,12800.530361521687
312.73608517499997,281.350006112,0.0,1,26.128258428260736,12805.306647518466
312.806730885,281.687500952,0.0,1,26.14078090530812,12810.117128093189
312.87985034999997,281.950011248,0.0,1,26.15335421566225,12814.963857340632
312.94885233,282.1131296,0.0,0,26.16596703026386,12819.846144352872
312.845704575,282.250000952,0.0,0,26.166072275629027,12824.734513308484
312.5151672,282.37625216,0.0,0,26.166072275629027,12829.5039964801
312.12982293,282.4500122,0.0,0,26.166072275629027,12834.091447396955
311.7427671,282.231109616,0.0,0,26.166072275629027,12838.48420785521
311.3701764,281.950011248,0.0,1,26.166072275629027,12842.686488837408
311.25354195,281.86889552,0.0,1,26.178024476151418,12846.750862504568
311.32281627,281.85000704,0.0,1,26.190053431302225,12850.817030124
311.43499842,281.89855860800003,0.0,1,26.202179282600905,12854.930581734106
311.55825777,281.950011248,0.0,1,26.21438503004466,12859.128783579652
311.73394817999997,281.951996792,0.0,1,26.22665474688394,12866.38323581489
311.8605975,281.950011248,0.0,1,26.23897462143809,12873.707463542429
311.97943005,282.18991088,0.0,1,26.25134851791421,12881.0925091532
312.0953964,282.4500122,0.0,1,26.263797185400843,12888.536532998478
312.1956471,282.29455568000003,0.0,1,26.276290500319277,12896.035191156716
312.28091502,282.149993888,0.0,1,26.288789198045112,12903.579565473356
312.3681648,282.29748536,0.0,1,26.301313876512683,12911.166665457757
312.456635775,282.4500122,0.0,0,26.313880622312546,12918.797964956706
312.36880587,282.5031128,0.0,0,26.313985507762133,12926.443993989182
312.065764635,282.5499878,0.0,0,26.313985507762133,12933.981627132036
311.7255852,282.9151316,0.0,0,26.313985507762133,12941.354121586928
311.3993841,283.25,0.0,0,26.313985507762133,12948.55989592108
311.07052488,282.92974856,0.0,1,26.313985507762133,12955.6029442262
310.971161835,282.5499878,0.0,1,26.32597030215855,12962.521902630564
311.0703423,282.57559112,0.0,1,26.33803621733888,12969.453814997749
311.214905115,282.5499878,0.0,1,26.35021024596359,12976.449565668878
311.35501155,282.296020496,0.0,1,26.36244752500977,12983.517640348417
311.48144412,282.0499868,0.0,1,26.37471726552648,12990.652253591335
311.5971672,281.88037112,0.0,1,26.387014307450865,12997.847399034838
311.70099045,281.75,0.0,1,26.39933538104417,13005.097398038386
311.7993771,281.697508808,0.0,1,26.411680287889705,13012.39738678541
311.900360925,281.64999296,0.0,1,26.4240504177866,13019.747331504792
311.9295342,281.525727272,0.0,1,26.436436387451995,13025.599752203168
311.98001145,281.350006112,0.0,1,26.448825576225996,13030.002497815862
312.0215433,281.0499877928,0.0,1,26.461204993289417,13034.428365139358
312.05166644999997,280.749999512,0.0,1,26.47355843392112,13038.872095691277
312.0751035,280.639282232,0.0,1,26.48589534701983,13043.328860747184
312.11550825,280.649993888,25.30711320000001,1,26.49823264095572,13047.799665165792
312.20809875,280.7625122,61.99999650000001,1,26.510582804509284,13052.30353657248
312.333343275,280.9500122072,79.1525897,1,26.52296054731531,13056.862871780591
312.48483342,281.3416748,81.00000655,1,26.535383232483653,13061.491368143264
