T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
295.24490307,283.75000088,0.0,[286.78714],7.822822136164629,40.08584706565323
295.08474777,283.75000088,0.0,[283.97784],7.822822136164629,40.08584706565323
294.94274949,283.75000088,0.0,[281.91016],7.822822136164629,40.08584706565323
294.812896605,283.75000088,0.0,[282.49496],7.822822136164629,40.08584706565323
294.74707065,283.28845208,0.0,[283.03195],7.822822136164629,40.08584706565323
294.61056507,282.5499878,0.0,[283.3546],7.822822136164629,40.08584706565323
294.474213255,281.999815952,0.0,[283.82416],7.822822136164629,40.08584706565323
294.339141285,281.450013152,0.0,[284.88464],7.822822136164629,40.08584706565323
294.20269817999997,280.8492126464,0.0,[286.46707],7.822822136164629,40.08584706565323
294.06436119,280.25,0.0,[289.42242],7.822822136164629,40.09911183555927
293.943450135,280.370819576,0.0,[292.45706],7.822822136164629,40.173836003379385
293.848175505,280.549988264,0.0,[295.56326],7.822822136164629,40.30093603266474
293.96383687499997,280.05679368799997,0.0,[296.97852],7.832639095608615,40.4381724135348
294.257324025,279.4500122,0.0,[297.28546],7.842529419272044,40.4696583941906
294.57330294,278.73642008,0.0,[296.07684],7.852473855339585,40.4696583941906
294.875824485,278.0499878,0.0,[291.64392],7.862442589093806,40.4696583941906
294.986694915,277.5162968,0.0,[285.78644],7.862525730890927,40.4696583941906
294.854828295,277.1499944,0.0,[282.3869],7.862525730890927,40.4696583941906
294.66101121,276.91964768,0.0,[281.24457],7.862525730890927,40.4696583941906
294.46057203,276.75000056,0.0,[281.34644],7.862525730890927,40.4696583941906
294.2629098,276.59582576,0.0,[282.99066],7.862525730890927,40.4696583941906
294.074553795,276.54998768,0.0,[287.23035],7.862525730890927,40.47744229723447
293.903564565,276.66876176,0.0,[294.25732],7.862525730890927,40.55863252995978
293.93835396,276.85000616,0.0,[299.42557],7.871300240039539,40.68717990512237
294.154907355,277.05416864,0.0,[300.60574],7.880924056076597,40.742863788723525
294.42834513,277.25,0.0,[298.34528],7.890680589852442,40.742863788723525
294.64962699,277.39999352,0.0,[292.92627],7.900539624650073,40.742863788723525
294.74398821,277.54998824,0.0,[287.26868],7.900622158954313,40.742863788723525
294.61935492,277.74063104,0.0,[284.25073],7.900622158954313,40.742863788723525
294.43835388,277.95001232,0.0,[283.6332],7.900622158954313,40.742863788723525
294.251251965,278.20312544,0.0,[284.82782],7.900622158954313,40.742863788723525
294.073090095,278.45001176,0.0,[288.165],7.900622158954313,40.742863788723525
293.90744030999997,278.5562444,0.0,[293.7792],7.900622158954313,40.742863788723525
293.9022225,278.6499944,0.0,[298.33945],7.907238833333832,40.742863788723525
294.071776845,278.85626264,0.0,[300.10925],7.916966396106059,40.742863788723525
294.357514035,279.04998824,0.0,[298.93677],7.926879692483757,40.742863788723525
294.681214095,279.20001176,0.0,[294.62823],7.93691253332811,40.742863788723525
294.954162525,279.350006576,0.0,[288.17432],7.94394542519569,40.742863788723525
295.00424223,279.5,0.0,[284.12204],7.943999365866505,40.742863788723525
294.8746344,279.649993424,0.0,[282.37573],7.943999365866505,40.742863788723525
294.700957725,279.79998824,0.0,[282.09433],7.943999365866505,40.742863788723525
294.526367895,279.95001176,0.0,[282.8402],7.943999365866505,40.742863788723525
294.35998524,280.070831288,0.0,[284.56302],7.943999365866505,40.742863788723525
294.203034015,280.1499944,0.0,[287.44708],7.943999365866505,40.742863788723525
294.05221554,280.154174336,0.0,[290.49054],7.943999365866505,40.742863788723525
293.89221222,280.1499944,0.0,[293.68225],7.943999365866505,40.742863788723525
293.874480795,280.254181376,0.0,[296.4718],7.950282478243093,40.742863788723525
294.034484115,280.350005624,0.0,[297.5015],7.960125138938604,40.742863788723525
294.32217435,280.350005624,0.0,[296.25934],7.970160358149029,40.742863788723525
294.65011659,280.350005624,0.0,[292.91345],7.9803092804944225,40.742863788723525
294.80151417,280.3833308,0.0,[289.17203],7.980394266900702,40.742863788723525
294.7007448,280.450012688,0.0,[286.4611],7.980394266900702,40.742863788723525
294.595764105,280.549988264,0.0,[285.00458],7.980394266900702,40.742863788723525
294.43359354,280.649993888,0.0,[285.1005],7.980394266900702,40.742863788723525
294.276154245,280.749999512,0.0,[286.33563],7.980394266900702,40.742863788723525
294.12765525,280.850006576,0.0,[288.51862],7.980394266900702,40.74373226700556
293.991271305,281.0312509544,0.0,[290.91934],7.980394266900702,40.789645810758
293.868652005,281.249999048,0.0,[293.46103],7.980394266900702,40.90012228518486
293.86392201,281.4026804,0.0,[295.29678],7.985404214950759,41.04792984528528
294.00454788,281.549988752,0.0,[295.83228],7.995304956154084,41.16602437053992
294.31893993,281.803558352,0.0,[294.27994],8.005449732675142,41.18501355837707
294.62612925,282.0499868,0.0,[291.10275],8.012323103703174,41.18501355837707
294.713592975,282.07998752,0.0,[287.70636],8.012375062560185,41.18501355837707
294.61065636,281.950011248,0.0,[285.58185],8.012375062560185,41.18501355837707
294.45394815,281.739989288,0.0,[284.89514],8.012375062560185,41.18501355837707
294.28509582,281.450013152,0.0,[285.45953],8.012375062560185,41.18501355837707
294.11181618,280.99249267568,0.0,[287.42197],8.012375062560185,41.18708978290332
293.93737807499997,280.549988264,0.0,[290.5852],8.012375062560185,41.25005006388693
293.7774051,280.342498304,0.0,[294.39413],8.012375062560185,41.39713639429056
293.81771805,280.25,0.0,[297.4536],8.021216382226557,41.58774767952183
294.065399295,280.3109126,0.0,[298.30127],8.031147517688035,41.69731729484212
294.39166185,280.350005624,0.0,[296.77307],8.04122673862319,41.70311842395073
294.725341845,279.955962656,0.0,[292.8627],8.051394257174445,41.70311842395073
294.855437745,279.5499878,0.0,[288.65622],8.051479167110495,41.70311842395073
294.663300345,279.44061224,0.0,[286.47842],8.051479167110495,41.70311842395073
294.463836795,279.4500122,0.0,[285.4942],8.051479167110495,41.70311842395073
294.26565615,279.5499878,0.0,[286.3142],8.051479167110495,41.70311842395073
294.08065773,279.649993424,0.0,[289.15225],8.051479167110495,41.70311842395073
293.910156315,279.750000488,0.0,[293.21014],8.051479167110495,41.70311842395073
293.83938591,279.850006112,0.0,[296.89102],8.054385872130135,41.70311842395073
293.901336375,279.791656976,0.0,[299.0644],8.064088255446844,41.70311842395073
294.17745981,279.649993424,43.00000799999999,[298.47617],8.074026417505001,41.70311842395073
294.59887689,279.583343024,86.00000307,[292.78302],8.084072770696896,41.70311842395073
294.82086102,279.5499878,43.00000799999999,[289.46805],8.084156884301894,41.70311842395073
294.713959155,279.57501176,0.0,[291.0331],8.084156884301894,41.70311842395073
294.54837006,279.649993424,0.0,[291.81268],8.084156884301894,41.70311842395073
294.39392064,279.750000488,0.0,[289.5628],8.084156884301894,41.70311842395073
294.246490095,279.850006112,0.0,[289.22794],8.084156884301894,41.70311842395073
294.09567315,279.95001176,0.0,[290.15732],8.084156884301894,41.70311842395073
293.94473304,280.04998736,0.0,[293.1978],8.084156884301894,41.70311842395073
293.79656988,280.2000122,0.0,[296.47208],8.084156884301894,41.70311842395073
293.888702655,280.350005624,0.0,[298.2736],8.093977468174117,41.70311842395073
294.220581585,280.38571119200003,0.0,[297.64594],8.103969676403036,41.70311842395073
294.555664335,280.350005624,0.0,[294.77368],8.114083598197753,41.70311842395073
294.806853615,280.280944832,0.0,[290.60834],8.12181946566917,41.70311842395073
294.84970152,280.1499944,0.0,[286.9463],8.12188041379208,41.70311842395073
294.69076512,279.850006112,0.0,[284.80917],8.12188041379208,41.70311842395073
294.480835605,279.5499878,0.0,[284.56247],8.12188041379208,41.70311842395073
294.272216025,279.41332952,0.0,[286.13998],8.12188041379208,41.70311842395073
294.07589739,279.350006576,0.0,[289.20242],8.12188041379208,41.70342723425681
293.95925886,279.35125688,0.0,[293.06415],8.12188041379208,41.76326742490918
293.804748495,279.350006576,0.0,[297.51163],8.12188041379208,41.89747854636022
293.866486035,279.30123896,0.0,[300.0308],8.13161432182117,42.07042494253902
294.12674031,279.24999944,0.0,[300.41666],8.141496263334538,42.15058561434387
294.436920525,279.32998664,0.0,[298.4079],8.151491260025233,42.1510474895565
294.759246645,279.350006576,0.0,[293.90802],8.161586814548198,42.1510474895565
294.914947095,279.20001176,0.0,[287.90317],8.162634553837858,42.1510474895565
294.791016075,279.04998824,0.0,[284.63516],8.162634553837858,42.1510474895565
294.59387175,278.899993424,0.0,[283.6482],8.162634553837858,42.1510474895565
294.38809185,278.75,0.0,[284.1047],8.162634553837858,42.1510474895565
294.18170199,278.32727096,0.0,[286.1719],8.162634553837858,42.1510474895565
293.97253365,277.85000648,0.0,[290.66855],8.162634553837858,42.18902978044217
293.78448492,277.75396784,0.0,[297.39474],8.162634553837858,42.325905636849456
293.81640633,277.64999384,0.0,[301.32898],8.172228040751017,42.51587848419632
294.030120555,277.33215296,0.0,[302.2469],8.181935905387947,42.63203713423955
294.27709953,276.95001176,0.0,[301.56442],8.191710960307242,42.64678180262033
294.51672405,276.44598392,0.0,[298.52237],8.201523682283467,42.64678180262033
294.732330375,275.95001264,0.0,[291.90234],8.211350287508012,42.64678180262033
294.7741083,275.87188664,0.0,[286.12256],8.211432219019258,42.64678180262033
294.60559053,275.8500056,0.0,[283.70273],8.211432219019258,42.64678180262033
294.365662305,275.3339228,0.0,[284.79263],8.211432219019258,42.64678180262033
294.107757855,274.85000648,0.0,[293.97375],8.211432219019258,42.64854324582682
293.944854675,274.72674512,0.0,[304.15854],8.218321479894671,42.6783413750074
293.993804985,274.7499992,0.0,[307.10522],8.227756757097099,42.6783413750074
294.14956638,274.89678992,0.0,[307.66373],8.237315548208743,42.6783413750074
294.346344015,275.14999352,0.0,[307.6544],8.246960660440136,42.6783413750074
294.56335488,275.75381528,0.0,[306.7203],8.256696706211267,42.6783413750074
294.79666101,276.35000648,0.0,[300.18924],8.266545523439149,42.6783413750074
295.017974745,276.15570032,0.0,[285.78497],8.276465509617118,42.6783413750074
295.07766642,275.95001264,35.19426613000001,[280.5225],8.276548247385803,42.6783413750074
295.00616493,276.27679448,86.00000307,[279.36185],8.276548247385803,42.6783413750074
294.94195593,276.75000056,105.0381049,[279.11844],8.276548247385803,42.6783413750074
294.909729285,277.416656,129.00000244999998,[279.63083],8.276548247385803,42.6783413750074
294.92007387,278.0499878,181.10131677,[280.0243],8.276548247385803,42.6783413750074
294.969604815,278.43609572,242.99999809999997,[279.21875],8.276548247385803,42.6783413750074
295.082794725,278.54998736,344.89657417,[278.27777],8.276548247385803,42.6783413750074
295.242187065,278.45178272,391.99999956,[278.21655],8.276548247385803,42.6783413750074
295.30041504,278.35000616,335.48313334,[278.47397],8.276548247385803,42.6783413750074
295.275787905,278.32046456,273.0000117,[281.35336],8.276548247385803,42.6783413750074
295.229735925,278.25000056,212.10722403,[287.3346],8.276548247385803,42.6783413750074
295.141144335,278.035003184,150.999988,[297.88013],8.276548247385803,42.6783413750074
295.125396555,277.74999944,60.179383539999996,[304.31412],8.286257714575424,42.6783413750074
295.196197305,277.45428416,0.0,[301.21213],8.296083475213784,42.6783413750074
295.33456464,277.1499944,0.0,[286.96603],8.305984011843904,42.6783413750074
295.34701578,276.79571528,0.0,[280.4886],8.306066742763905,42.6783413750074
295.156921185,276.45001232,0.0,[279.2469],8.306066742763905,42.6783413750074
294.92312571,276.38284256,0.0,[278.9515],8.306066742763905,42.6783413750074
294.694122705,276.35000648,0.0,[279.22025],8.306066742763905,42.6783413750074
294.52893039,276.11547848,0.0,[279.72437],8.306066742763905,42.6783413750074
294.32348607,275.8500056,0.0,[281.5697],8.306066742763905,42.6783413750074
294.12087939,275.55667064,0.0,[287.36945],8.306066742763905,42.67939485611049
293.924712735,275.25000056,0.0,[299.52063],8.306066742763905,42.74356026515304
293.934540435,274.76001032,0.0,[306.1126],8.315427099272256,42.86741607949162
294.104706015,274.45001264,0.0,[307.51996],8.324849485592388,42.935200607997245
294.31246956,274.5000008,0.0,[307.7576],8.334350193559622,42.9377699369099
294.52575666,274.549988,0.0,[307.7144],8.343925564366497,42.9377699369099
294.732727155,274.6000064,0.0,[307.28094],8.353565008849454,42.9377699369099
294.93399024,274.6499936,0.0,[305.50513],8.363260389698725,42.9377699369099
295.123473855,274.65936224,0.0,[299.4286],8.37300393538509,42.9377699369099
295.29965208,274.6499936,0.0,[289.61624],8.3827861728897,42.9377699369099
295.31048601,274.72811839999997,0.0,[283.50546],8.382867838820452,42.9377699369099
295.11972102,274.7499992,0.0,[281.61517],8.382867838820452,42.9377699369099
294.873717675,274.6499936,0.0,[281.9824],8.382867838820452,42.9377699369099
294.623291355,274.549988,0.0,[285.26602],8.382867838820452,42.9377699369099
294.381103065,274.45001264,0.0,[294.4827],8.382867838820452,42.9377699369099
294.315764925,274.3500056,0.0,[303.4274],8.390656974215467,42.9377699369099
294.408569625,274.29376232,0.0,[306.4321],8.400103236903606,42.9377699369099
294.570007575,274.25,0.0,[307.1225],8.409646558916824,42.9377699369099
294.7462164,274.15206872,0.0,[307.11554],8.419248341647945,42.9377699369099
294.917420085,274.04998736,0.0,[306.48846],8.42889280491788,42.9377699369099
295.07629400999997,273.987488,0.0,[304.71942],8.43857310121421,42.9377699369099
295.22613507,273.950012,0.0,[300.9238],8.448285938216657,42.9377699369099
295.369720368,273.989594,0.0,[294.98938],8.45802967862297,42.9377699369099
295.42215,274.04998736,0.0,[289.15042],8.463232960202319,42.9377699369099
295.272857445,273.81280568,0.0,[287.29147],8.463274394270774,42.9377699369099
295.033202835,273.64999352,37.11030680000002,[288.48828],8.463274394270774,42.9377699369099
294.863982795,273.8892824,102.9999921,[285.6318],8.463274394270774,42.9377699369099
294.79150389,274.25,176.51024873999998,[279.6874],8.463274394270774,42.9377699369099
294.82272303,274.6499936,247.99999031000002,[278.46863],8.463274394270774,42.9377699369099
294.868347885,275.04998768,208.88384829999998,[280.11987],8.463274394270774,42.9377699369099
294.81484965,275.45001176,139.00001273,[303.47128],8.463274394270774,42.9377699369099
294.986083935,275.8500056,209.210417,[298.2565],8.472741038674124,42.9377699369099
295.4491877775,276.3999944,269.00000845,[280.1275],8.482405898914676,42.9377699369099
295.68826341,276.75000056,127.2852043,[294.509],8.482487168767479,42.9377699369099
295.5221560275,276.75000056,0.0,[307.36298],8.483352535580742,42.9377699369099
295.449310815,276.75000056,0.0,[304.8093],8.492980414345814,42.9377699369099
295.599091185,276.75000056,0.0,[284.25342],8.502814661329381,42.9377699369099
295.68118359,276.75000056,0.0,[278.8746],8.502897032365214,42.9377699369099
295.54748556,276.66250616,0.0,[278.40588],8.502897032365214,42.9377699369099
295.311370605,276.54998768,0.0,[278.44135],8.502897032365214,42.9377699369099
295.056182415,276.54748592,0.0,[278.53665],8.502897032365214,42.9377699369099
294.82824633,276.54998768,0.0,[278.7611],8.502897032365214,42.9377699369099
294.615936645,276.44625848,0.0,[279.24356],8.502897032365214,42.9377699369099
294.41461134,276.35000648,0.0,[280.3263],8.502897032365214,42.9377699369099
294.232085655,276.39373736,0.0,[283.1463],8.502897032365214,42.9377699369099
294.065247315,276.45001232,0.0,[288.58597],8.502897032365214,42.94875755837207
293.907318675,276.42321728,0.0,[295.95056],8.502897032365214,43.03097366624797
293.96203581,276.35000648,0.0,[300.70926],8.512356831029932,43.15324219870039
294.18225075,276.22366376,0.0,[302.09512],8.52192480865892,43.19530118982976
294.423645735,275.95001264,0.0,[301.09772],8.531575190555198,43.19530118982976
294.658295205,275.52008096,0.0,[298.248],8.541272435102217,43.19530118982976
294.868744665,275.04998768,0.0,[293.61896],8.550993189678795,43.19530118982976
294.90283179,274.5392768,0.0,[291.17145],8.551074253795985,43.19530118982976
294.726562275,274.04998736,0.0,[294.52197],8.551074253795985,43.19530118982976
294.60098217,273.84375056,0.0,[300.50485],8.557264608266314,43.19530118982976
294.61434978,273.950012,0.0,[304.34204],8.566685829126357,43.19530118982976
294.747803265,274.1499944,0.0,[305.66266],8.5762404372589,43.19530118982976
294.919646745,274.3500056,0.0,[305.47025],8.585875406111677,43.19530118982976
295.09545879,274.549988,0.0,[302.69028],8.595578254914692,43.19530118982976
295.267394835,274.7499992,0.0,[294.13748],8.605342103762458,43.19530118982976
295.283477175,275.01873824,0.0,[284.7584],8.605423709233879,43.19530118982976
295.10195925,275.25000056,0.0,[281.0483],8.605423709233879,43.19530118982976
294.869659605,275.27429192,0.0,[280.2485],8.605423709233879,43.19530118982976
294.63204933,275.25000056,0.0,[280.8784],8.605423709233879,43.19530118982976
294.40667727,275.2989812,0.0,[283.92416],8.605423709233879,43.19530118982976
294.196258155,275.35000616,0.0,[292.0023],8.605423709233879,43.19530118982976
293.99478087,275.18991032,0.0,[302.0203],8.605423709233879,43.22530938782512
294.003875955,275.04998768,0.0,[306.0791],8.614833463558517,43.315256390119686
294.1907652,275.393066,0.0,[306.83203],8.624347569741655,43.34668672202589
294.423858405,275.75,0.0,[306.2625],8.633985062378798,43.34668672202589
294.663300345,275.8500056,0.0,[303.4115],8.64371375733299,43.34668672202589
294.89639354999997,275.95001264,0.0,[293.97214],8.653513520692046,43.34668672202589
294.96102942,276.04998824,0.0,[283.51135],8.653595457649569,43.34668672202589
294.81356853,276.14999384,0.0,[280.52618],8.653595457649569,43.34668672202589
294.6173394,276.29998736,0.0,[280.33698],8.653595457649569,43.34668672202589
294.424712655,276.45001232,0.0,[281.05475],8.653595457649569,43.34668672202589
294.241790445,276.51873824,0.0,[283.15732],8.653595457649569,43.34668672202589
294.069946965,276.54998768,0.0,[288.1381],8.653595457649569,43.35627440658174
293.912536485,276.55209344,0.0,[295.39368],8.653595457649569,43.43625972876566
293.97503724,276.54998768,0.0,[299.92996],8.663101528805706,43.55453812398503
294.2174382,276.61129808,0.0,[300.8725],8.672729798772165,43.58832908186229
294.495452715,276.75000056,0.0,[298.34772],8.682464079285221,43.58832908186229
294.784485015,277.09442192,0.0,[291.1674],8.692298612023917,43.58832908186229
294.90939345,277.45001264,0.0,[284.64832],8.692381017706717,43.58832908186229
294.80288658,277.60467536,0.0,[281.79257],8.692381017706717,43.58832908186229
294.6308289,277.64999384,0.0,[281.19308],8.692381017706717,43.58832908186229
294.44421327,277.59686336,0.0,[281.80347],8.692381017706717,43.58832908186229
294.24704013,277.54998824,0.0,[283.7099],8.692381017706717,43.58832908186229
294.052948155,277.55313104,0.0,[288.15305],8.692381017706717,43.60085737413914
293.875091775,277.54998824,0.0,[294.3062],8.692381017706717,43.69440762160606
293.90380911,277.50936896,0.0,[298.69516],8.70138779665967,43.83892841848144
294.11294532,277.45001264,0.0,[300.20575],8.71107619837002,43.913453406880464
294.37136793,277.32186896,0.0,[298.9344],8.72086768306117,43.91483693286116
294.63326976,277.25,0.0,[294.54495],8.730730812571712,43.91483693286116
294.8443302,277.29998768,0.0,[287.87897],8.738044009496521,43.91483693286116
294.857453265,277.3500056,0.0,[283.33234],8.738101270395935,43.91483693286116
294.70162965,277.39999352,0.0,[281.7174],8.738101270395935,43.91483693286116
294.507446385,277.45001264,0.0,[281.68207],8.738101270395935,43.91483693286116
294.301056525,277.25894216,0.0,[282.88522],8.738101270395935,43.91483693286116
294.09295689,277.04998736,0.0,[286.32748],8.738101270395935,43.91885697104104
293.90472405,277.1499944,0.0,[292.7384],8.738101270395935,43.995361570001
293.733702945,277.25,0.0,[299.23605],8.738101270395935,44.16123757686414
293.772612885,277.25857592,0.0,[302.86044],8.747634956692242,44.374780212863215
293.99978601,277.25,0.0,[303.94418],8.757307367246929,44.50985556352885
294.26528997,277.21218872,0.0,[302.86774],8.767079057087182,44.531404049057606
294.53207352,277.1499944,0.0,[298.6746],8.776927443239696,44.531404049057606
294.786986565,276.91717568,0.0,[290.9517],8.786832560727655,44.531404049057606
294.851989125,276.75000056,0.0,[284.74744],8.786915253699355,44.531404049057606
294.69339009,276.88906904,0.0,[282.4198],8.786915253699355,44.531404049057606
294.48623574,277.04998736,0.0,[282.01263],8.786915253699355,44.531404049057606
294.276763695,277.14904736,0.0,[283.00818],8.786915253699355,44.531404049057606
294.078155925,277.25,0.0,[286.51028],8.786915253699355,44.53807687944485
293.895568275,277.4066768,0.0,[292.7955],8.786915253699355,44.62044320653948
293.729248095,277.54998824,0.0,[299.22314],8.786915253699355,44.78970599023082
293.774841075,277.51333568,0.0,[302.77536],8.796507549771599,45.00328535391972
293.996826735,277.45001264,0.0,[303.67465],8.80621580002171,45.13847196611424
294.20553582,277.50332648,0.0,[302.86816],8.816022839167669,45.16806025322941
294.46569855,277.54998824,0.0,[299.23303],8.825915244214348,45.16806025322941
294.720642195,277.55105552,0.0,[292.31027],8.835877582407425,45.16806025322941
294.79382337,277.54998824,0.0,[286.0508],8.835960855533234,45.16806025322941
294.633850395,277.60937456,0.0,[283.61636],8.835960855533234,45.16806025322941
294.420013005,277.64999384,0.0,[283.26535],8.835960855533234,45.16806025322941
294.2076105,277.57162472,0.0,[284.61835],8.835960855533234,45.16806025322941
294.031860675,277.45001264,42.000001799999986,[287.75092],8.835960855533234,45.16806025322941
293.93121345,277.24710032,84.00000359999997,[291.2965],8.835960855533234,45.16806025322941
293.809753635,277.1499944,42.000001799999986,[301.03925],8.835960855533234,45.16806025322941
293.865783765,277.45001264,0.0,[306.5615],8.845538799945725,45.16806025322941
294.130523235,277.85000648,0.0,[306.40845],8.855274170580776,45.16806025322941
294.44833356,278.149993424,0.0,[303.22195],8.865145311031535,45.16806025322941
294.7817991,278.45001176,0.0,[295.00385],8.87513145837811,45.16806025322941
295.05337512,278.75,0.0,[285.4439],8.882005942826487,45.16806025322941
295.1008908,279.04998824,0.0,[281.97354],8.882059534953742,45.16806025322941
294.973907685,279.4333196,0.0,[280.93814],8.882059534953742,45.16806025322941
294.820312515,279.850006112,0.0,[280.85196],8.882059534953742,45.16806025322941
294.662047785,280.2166748,0.0,[281.42062],8.882059534953742,45.16806025322941
294.468902625,280.25,0.0,[282.92462],8.882059534953742,45.16806025322941
294.24450645,279.95001176,0.0,[285.5565],8.882059534953742,45.16806025322941
294.041259975,279.649993424,0.0,[289.3914],8.882059534953742,45.16806025322941
293.84976237,279.350006576,0.0,[293.7667],8.882059534953742,45.16806025322941
293.819061645,279.04998824,0.0,[297.90482],8.889136032534253,45.16806025322941
293.95956435,278.75,0.0,[300.42526],8.898876795717166,45.16806025322941
294.205199985,278.45001176,0.0,[300.826],8.908745873254082,45.16806025322941
294.52954137,277.85937488,0.0,[298.46664],8.918673726520867,45.16806025322941
294.790465785,277.25,0.0,[292.2155],8.928613505287524,45.16806025322941
294.8592222,276.9656372,0.0,[286.16913],8.928696385494803,45.16806025322941
294.689727015,276.75000056,0.0,[283.11987],8.928696385494803,45.16806025322941
294.46340967,276.55248968,0.0,[282.1847],8.928696385494803,45.16806025322941
294.237244305,276.45001232,0.0,[283.50555],8.928696385494803,45.16806025322941
294.03045639,276.62374927999997,0.0,[287.491],8.928696385494803,45.18603282005376
293.84561148,276.85000616,0.0,[295.16513],8.928696385494803,45.29263172578008
293.87414496,276.90103111999997,0.0,[300.4107],8.938246511337036,45.45255231510144
294.084533475,276.95001176,0.0,[302.09537],8.947921447714506,45.54094014321223
294.338744505,277.15606688,0.0,[300.83633],8.957701255999362,45.545339956504215
294.60467559,277.3500056,0.0,[295.6626],8.967580006911803,45.545339956504215
294.86010705,277.15667768000003,0.0,[287.96967],8.9775282784476,45.545339956504215
294.92215008,276.95001176,0.0,[283.0206],8.977611332431072,45.545339956504215
294.75668415,277.05642752,0.0,[281.54105],8.977611332431072,45.545339956504215
294.541565385,277.1499944,0.0,[281.3299],8.977611332431072,45.545339956504215
294.319213545,277.14523352,0.0,[282.11267],8.977611332431072,45.545339956504215
294.10501125,277.1499944,0.0,[285.31052],8.977611332431072,45.54777848111794
293.907622635,277.20208784,0.0,[291.64957],8.977611332431072,45.62030519862817
293.72396781,277.25,0.0,[298.70123],8.977611332431072,45.78788703501008
293.76242028,277.26873824,0.0,[302.8962],8.987187501160909,46.00664775401674
293.98648062,277.25,0.0,[304.0311],8.996879826272231,46.1474112131653
294.187255635,277.20001232,0.0,[303.38382],9.006665314900323,46.17976813204206
294.432556965,277.1499944,0.0,[300.19043],9.016523745177748,46.17976813204206
294.671295105,277.10000648,0.0,[293.33685],9.02644241988668,46.17976813204206
294.72860661,277.04998736,0.0,[287.1087],9.026525298788906,46.17976813204206
294.5552979,277.02499352,0.0,[284.4637],9.026525298788906,46.17976813204206
294.33856218,277.04998736,13.711338350000002,[284.0662],9.026525298788906,46.17976813204206
294.15725718,277.13125616,39.99998939999999,[285.3551],9.026525298788906,46.17976813204206
294.04400658,277.25,100.61901879999998,[287.8064],9.026525298788906,46.17976813204206
294.02063022,277.39651448,155.00001279999998,[290.61957],9.026525298788906,46.17976813204206
293.984588265,277.54998824,90.5593495,[304.139],9.026525298788906,46.17976813204206
294.05584674,277.58221472,19.000005740000013,[307.78427],9.03613783879166,46.17976813204206
294.32986515,277.64999384,18.714020000000005,[307.64435],9.045883789051842,46.17976813204206
294.66711387,278.0672612,18.000012469999987,[304.43607],9.05575505678329,46.17976813204206
295.015380375,278.54998736,15.752041459999992,[291.45093],9.065761108304995,46.17976813204206
295.184448435,278.88836624,12.999994400000014,[282.93924],9.065845016302893,46.17976813204206
295.097778015,279.14999384,7.175503499999981,[281.06686],9.065845016302893,46.17976813204206
294.946685925,279.312774656,2.0000123999999952,[280.73328],9.065845016302893,46.17976813204206
294.79296912,279.4500122,0.4687555999999855,[280.9477],9.065845016302893,46.17976813204206
294.60864237,279.573363776,0.0,[281.85092],9.065845016302893,46.17976813204206
294.39504978,279.649993424,0.0,[283.63434],9.065845016302893,46.17976813204206
294.17239398,279.36904952,0.0,[286.80304],9.065845016302893,46.17976813204206
293.966217045,279.04998824,0.0,[291.1312],9.065845016302893,46.17976813204206
293.78601084,279.030945296,0.0,[296.5037],9.065845016302893,46.17976813204206
293.84307933,279.04998824,0.0,[299.87552],9.075564832766313,46.17976813204206
294.09527637,279.10070840000003,0.0,[300.73706],9.085422391765023,46.17976813204206
294.39361515,279.14999384,0.0,[299.43127],9.095396437660051,46.17976813204206
294.761321325,279.15286208,0.0,[294.73264],9.105464713069184,46.17976813204206
295.023040575,279.14999384,0.0,[287.6327],9.112688406750888,46.17976813204206
295.05660954,279.340485104,0.0,[283.35733],9.112744175299897,46.17976813204206
294.90573165,279.5499878,0.0,[281.83728],9.112744175299897,46.17976813204206
294.70901496,279.43811036,0.0,[281.51932],9.112744175299897,46.17976813204206
294.5062563,279.350006576,0.0,[282.31058],9.112744175299897,46.17976813204206
294.32238702,279.5,0.0,[284.63306],9.112744175299897,46.17976813204206
294.154816065,279.649993424,0.0,[288.09375],9.112744175299897,46.17976813204206
293.99868696,279.7510676,0.0,[291.66803],9.112744175299897,46.21688942316224
293.85379035,279.850006112,0.0,[295.6215],9.112744175299897,46.32923783448124
293.934844395,280.052490704,0.0,[297.74838],9.122538057467343,46.47338729591469
294.22293115499997,280.25,0.0,[297.4316],9.132512328912792,46.51674271371123
294.550507215,280.01589968,0.0,[294.7983],9.14260936187438,46.51674271371123
294.841126125,279.750000488,0.0,[290.49796],9.15116285045682,46.51674271371123
294.9311526,279.855957032,0.0,[286.8104],9.151230060215836,46.51674271371123
294.80392468499997,279.95001176,0.0,[284.10464],9.151230060215836,46.51674271371123
294.62210127,279.9447932,0.0,[283.17606],9.151230060215836,46.51674271371123
294.435700095,279.95001176,0.0,[283.9645],9.151230060215836,46.51674271371123
294.260161665,280.0083308,0.0,[286.148],9.151230060215836,46.51674271371123
294.09536766,280.04998736,0.0,[289.22778],9.151230060215836,46.52136915615608
293.940003045,280.04998736,0.0,[292.49326],9.151230060215836,46.587992556301465
293.796234045,280.04998736,0.0,[296.24606],9.151230060215836,46.729399445009854
293.813445525,280.04998736,0.0,[298.84256],9.161032802402037,46.82832278568526
294.08105451,280.04998736,0.0,[299.19928],9.170989577168452,46.82832278568526
