T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
293.09320032,282.07998752,0.0,0,7.771670602916495,292.46992266176125
293.02197219,281.950011248,0.0,0,7.771670602916495,293.0158201702002
292.944366765,281.739989288,0.0,0,7.771670602916495,293.5989808153677
292.86074844,281.450013152,0.0,0,7.771670602916495,294.22246897582653
292.768433085,280.99249267568,0.0,1,7.771670602916495,294.8896260969179
292.89813246,280.549988264,0.0,1,7.781428126553591,295.56429142919865
293.230559895,280.342498304,0.0,0,7.791284622214365,296.1104864306297
293.42910825,280.25,0.0,0,7.791367251538784,296.5062068507516
293.39971924500003,280.3109126,0.0,0,7.791367251538784,296.8691492109977
293.302429095,280.350005624,0.0,0,7.791367251538784,297.2671159853146
293.173278735,279.955962656,0.0,0,7.791367251538784,297.7218723676745
293.026032045,279.5499878,0.0,0,7.791367251538784,298.24708515989323
292.82440125,279.44061224,0.0,0,7.791367251538784,298.54028439801834
292.689880845,279.4500122,0.0,0,7.791367251538784,298.54028439801834
292.56958077,279.5499878,0.0,0,7.791367251538784,298.54028439801834
292.460663385,279.649993424,0.0,1,7.791367251538784,298.54028439801834
292.56381267,279.750000488,0.0,1,7.80095858050197,298.54028439801834
292.875183225,279.850006112,0.0,1,7.810738035363777,298.54028439801834
293.23190349,279.791656976,0.0,0,7.820647372235458,298.54028439801834
293.441070045,279.649993424,43.00000799999999,0,7.820730360599083,298.54028439801834
293.487365295,279.583343024,86.00000307,0,7.820730360599083,298.54028439801834
293.423309805,279.5499878,43.00000799999999,0,7.820730360599083,298.54028439801834
293.274199575,279.57501176,0.0,0,7.820730360599083,298.54028439801834
293.13598575,279.649993424,0.0,0,7.820730360599083,298.54028439801834
293.02114854,279.750000488,0.0,0,7.820730360599083,298.54028439801834
292.91387871,279.850006112,0.0,0,7.820730360599083,298.54028439801834
292.800140295,279.95001176,0.0,0,7.820730360599083,298.54028439801834
292.68392863500003,280.04998736,0.0,0,7.820730360599083,298.54028439801834
292.56842103,280.2000122,0.0,0,7.820730360599083,298.54028439801834
292.46878131,280.350005624,0.0,1,7.820730360599083,298.54028439801834
292.62146001,280.38571119200003,0.0,1,7.830414655174295,298.54028439801834
292.94970774,280.350005624,0.0,1,7.840265808410093,298.54028439801834
293.273895615,280.280944832,0.0,0,7.850239217224506,298.54028439801834
293.43209787,280.1499944,0.0,0,7.850322752701633,298.54028439801834
293.33847105,279.850006112,0.0,0,7.850322752701633,298.54028439801834
293.169586845,279.5499878,0.0,0,7.850322752701633,298.54028439801834
292.991882445,279.41332952,0.0,0,7.850322752701633,298.54028439801834
292.821502665,279.350006576,0.0,0,7.850322752701633,298.54581976833657
292.728760185,279.35125688,0.0,0,7.850322752701633,299.2267102382647
292.594817355,279.350006576,0.0,0,7.850322752701633,299.97094320156015
292.46463042,279.30123896,0.0,1,7.850322752701633,300.7812386052409
292.55419917,279.24999944,0.0,1,7.859924155821106,301.61742625894743
292.84429992,279.32998664,0.0,1,7.86967770734219,302.3464598863489
293.183167125,279.350006576,0.0,0,7.879556282795209,302.9152953379937
293.34591705,279.20001176,0.0,0,7.879639019568497,303.3423609836631
293.25848367,279.04998824,0.0,0,7.879639019568497,303.760847187607
293.09994558,278.899993424,0.0,0,7.879639019568497,304.24504295991545
292.92855804,278.75,0.0,0,7.879639019568497,304.8128606851698
292.752685305,278.32727096,0.0,0,7.879639019568497,305.4670243678541
292.5705564,277.85000648,0.0,0,7.879639019568497,306.2114496975957
292.40685966,277.75396784,0.0,1,7.879639019568497,307.0431214260796
292.46493591,277.64999384,0.0,1,7.889101797464054,307.915231245446
292.70251430999997,277.33215296,0.0,1,7.898684211590856,308.70113083574137
292.972717665,276.95001176,0.0,1,7.908336534778903,309.3576163872432
293.23513791,276.44598392,0.0,1,7.91802940051188,309.87977152869183
293.47378476,275.95001264,0.0,1,7.9277390248618,310.2765982412425
293.700500415,275.87188664,0.0,1,7.937472032015095,310.55798654242534
293.91787746,275.8500056,0.0,1,7.94725254217193,310.7274405765312
294.099152115,275.3339228,0.0,1,7.957050793379239,310.79641168164653
294.247619235,274.85000648,0.0,1,7.966831297973303,310.800510335738
294.32647722,274.72674512,0.0,1,7.976611462822491,310.800510335738
294.446014335,274.7499992,0.0,1,7.986409103449743,310.800510335738
294.571807365,274.89678992,0.0,1,7.996233733760545,310.800510335738
294.70568772,275.14999352,0.0,1,8.00609493472855,310.800510335738
294.85147071,275.75381528,0.0,1,8.01600969907641,310.800510335738
295.01299995,276.35000648,0.0,1,8.02600727363824,310.800510335738
295.16488713,276.15570032,0.0,1,8.03605089319581,310.800510335738
295.329132375,275.95001264,35.19426613000001,1,8.046085387095813,310.800510335738
295.58114556,276.27679448,86.00000307,1,8.056145650303296,310.800510335738
295.89300546,276.75000056,105.0381049,1,8.06626520850785,310.800510335738
296.2389526125,277.416656,129.00000244999998,1,8.076467207005056,310.800510335738
296.61270216,278.0499878,181.10131677,1,8.086771086965836,310.800510335738
297.011870643,278.43609572,242.99999809999997,1,8.09716806328471,310.800510335738
297.462280254,278.54998736,344.89657417,1,8.107638981462106,310.800510335738
297.941071263,278.45178272,391.99999956,1,8.118160183737082,310.800510335738
298.3011171513,278.35000616,335.48313334,1,8.128724233670894,310.800510335738
298.5635994684,278.32046456,273.0000117,1,8.139331557950229,310.800510335738
298.7906813595,278.25000056,212.10722403,0,8.149977065377554,310.800510335738
298.798034718,278.035003184,150.999988,0,8.15006588963643,310.800510335738
298.4464715118,277.74999944,60.179383539999996,0,8.15006588963643,310.800510335738
297.9335324685,277.45428416,0.0,1,8.15006588963643,310.800510335738
297.677429262,277.1499944,0.0,0,8.160252011079658,310.800510335738
297.50344878,276.79571528,0.0,0,8.160337195660878,310.800510335738
297.18838485599997,276.45001232,0.0,0,8.160337195660878,310.800510335738
296.856079005,276.38284256,0.0,0,8.160337195660878,310.800510335738
296.551300455,276.35000648,0.0,0,8.160337195660878,310.800510335738
296.322418932,276.11547848,0.0,0,8.160337195660878,310.800510335738
296.063294205,275.8500056,0.0,1,8.160337195660878,310.800510335738
296.017913895,275.55667064,0.0,1,8.170013931716676,310.800510335738
296.1432798,275.25000056,0.0,1,8.179756194904515,310.800510335738
296.302734462,274.76001032,0.0,0,8.18954323318562,310.800510335738
296.3079219525,274.45001264,0.0,0,8.18962486580624,310.800510335738
296.12274108,274.5000008,0.0,0,8.18962486580624,310.800510335738
295.89062529,274.549988,0.0,0,8.18962486580624,310.800510335738
295.654601727,274.6000064,0.0,0,8.18962486580624,310.800510335738
295.43191548,274.6499936,0.0,1,8.18962486580624,310.800510335738
295.40692191,274.65936224,0.0,1,8.199093952504233,310.800510335738
295.551970755,274.6499936,0.0,1,8.208682776380195,310.800510335738
295.7373963,274.72811839999997,0.0,1,8.218356095463555,310.800510335738
295.935576945,274.7499992,0.0,0,8.228101445897016,310.800510335738
295.97088603,274.6499936,0.0,0,8.228182897836305,310.800510335738
295.801390845,274.549988,0.0,0,8.228182897836305,310.800510335738
295.575103845,274.45001264,0.0,1,8.228182897836305,310.800510335738
295.518828915,274.3500056,0.0,1,8.237674000250008,310.800510335738
295.63214046,274.29376232,0.0,1,8.247285907580372,310.800510335738
295.7875368225,274.25,0.0,0,8.25696670450228,310.800510335738
295.801544355,274.15206872,0.0,0,8.25704760909181,310.800510335738
295.622070918,274.04998736,0.0,0,8.25704760909181,310.800510335738
295.389740775,273.987488,0.0,1,8.25704760909181,310.800510335738
295.3276368,273.950012,0.0,1,8.266483280180523,310.800510335738
295.437256455,273.989594,0.0,1,8.276044932407803,310.800510335738
295.595885835,274.04998736,0.0,0,8.285683571229034,310.800510335738
295.611113823,273.81280568,0.0,0,8.285764159210293,310.800510335738
295.4469611175,273.64999352,37.11030680000002,0,8.285764159210293,310.800510335738
295.317596277,273.8892824,102.9999921,1,8.285764159210293,310.800510335738
295.446625155,274.25,176.51024873999998,1,8.295193434407675,310.800510335738
295.841826705,274.6499936,247.99999031000002,1,8.304796029562649,310.800510335738
296.28237975,275.04998768,208.88384829999998,1,8.314526667511139,310.800510335738
296.621032755,275.45001176,139.00001273,1,8.324376109390743,310.800510335738
296.9898075075,275.8500056,209.210417,1,8.334334708128237,310.800510335738
297.4617012,276.3999944,269.00000845,1,8.344401380842557,310.8515562579556
297.8020625775,276.75000056,127.2852043,1,8.354583689693236,311.10361088183583
297.892669458,276.75000056,0.0,1,8.364841511075156,311.4590765255241
297.977996181,276.75000056,0.0,1,8.375144371868403,311.84966244661825
298.096678995,276.75000056,0.0,0,8.385478809180595,312.2915173786816
298.09787061,276.75000056,0.0,0,8.385565040801573,312.7779610767817
297.86874444,276.66250616,0.0,0,8.385565040801573,313.20045209016115
297.5231940165,276.54998768,0.0,0,8.385565040801573,313.476898977944
297.178437,276.54748592,0.0,0,8.385565040801573,313.57528758105155
296.8770143775,276.54998768,0.0,0,8.385565040801573,313.575926581447
296.60223441,276.44625848,0.0,0,8.385565040801573,313.575926581447
296.34658875,276.35000648,0.0,0,8.385565040801573,313.575926581447
296.116118883,276.39373736,0.0,0,8.385565040801573,313.575926581447
295.90670763,276.45001232,0.0,1,8.385565040801573,313.575926581447
295.93752999,276.42321728,0.0,1,8.395308624242993,313.575926581447
296.1332696475,276.35000648,0.0,0,8.405108702392072,313.575926581447
296.1948552075,276.22366376,0.0,0,8.405190731725586,313.575926581447
296.04840042,275.95001264,0.0,0,8.405190731725586,313.575926581447
295.8417051975,275.52008096,0.0,1,8.405190731725586,313.575926581447
295.791564675,275.04998768,0.0,1,8.414728220439518,313.575926581447
295.909332447,274.5392768,0.0,1,8.424372576267817,313.575926581447
296.066680503,274.04998736,0.0,0,8.434052443385527,313.575926581447
296.079864258,273.84375056,0.0,0,8.434133204204661,313.575926581447
295.90753128,273.950012,0.0,0,8.434133204204661,313.575926581447
295.69870056,274.1499944,0.0,0,8.434133204204661,313.575926581447
295.4887086975,274.3500056,0.0,0,8.434133204204661,313.575926581447
295.28182962,274.549988,0.0,1,8.434133204204661,313.575926581447
295.2653811,274.7499992,0.0,1,8.443570974233383,313.575926581447
295.423949535,275.01873824,0.0,1,8.453156144694622,313.575926581447
295.630249635,275.25000056,0.0,1,8.4628518822311,313.575926581447
295.84179636,275.27429192,0.0,0,8.47262981192705,313.575926581447
295.892364135,275.25000056,0.0,0,8.472711554945839,313.575926581447
295.740661065,275.2989812,0.0,1,8.472711554945839,313.575926581447
295.709595435,275.35000616,0.0,1,8.482318056576585,313.575926581447
295.8395697,275.18991032,0.0,1,8.492065120878099,313.575926581447
296.00634735,275.04998768,0.0,0,8.501866384538635,313.575926581447
296.036590605,275.393066,0.0,0,8.501948266821337,313.575926581447
295.8790284,275.75,0.0,0,8.501948266821337,313.575926581447
295.670074515,275.8500056,0.0,1,8.501948266821337,313.575926581447
295.638701865,275.95001264,0.0,1,8.511588655004491,313.575926581447
295.787779965,276.04998824,0.0,1,8.521377187276146,313.575926581447
295.986634065,276.14999384,0.0,1,8.531255233791127,313.575926581447
296.201751045,276.29998736,0.0,0,8.541207338224241,313.575926581447
296.264099565,276.45001232,0.0,0,8.541290568698205,313.575926581447
296.11761456,276.51873824,0.0,0,8.541290568698205,313.575926581447
295.917816705,276.54998768,0.0,0,8.541290568698205,313.575926581447
295.714507755,276.55209344,0.0,1,8.541290568698205,313.575926581447
295.72045818,276.54998768,0.0,1,8.550989938451332,313.575926581447
295.910492085,276.61129808,0.0,1,8.560822775299043,313.575926581447
296.14443954,276.75000056,0.0,0,8.570751866215044,313.575926581447
296.232512715,277.09442192,0.0,0,8.570834974659917,313.575926581447
296.114715975,277.45001264,0.0,0,8.570834974659917,313.575926581447
295.93429557,277.60467536,0.0,0,8.570834974659917,313.575926581447
295.74261411,277.64999384,0.0,1,8.570834974659917,313.575926581447
295.751037525,277.59686336,0.0,1,8.580607091111743,313.575926581447
295.930023045,277.54998824,0.0,1,8.590525589380775,313.575926581447
296.14465374,277.55313104,0.0,0,8.600537176201666,313.575926581447
296.210083272,277.54998824,0.0,0,8.600620940525715,313.575926581447
296.06176803,277.50936896,0.0,0,8.600620940525715,313.575926581447
295.857086772,277.45001264,0.0,0,8.600620940525715,313.575926581447
295.6431279,277.32186896,0.0,1,8.600620940525715,313.575926581447
295.625914788,277.25,0.0,1,8.610359104244965,313.575926581447
295.802153805,277.29998768,0.0,1,8.620240587076339,313.575926581447
296.03124963,277.3500056,0.0,0,8.63021935618213,313.575926581447
296.110352313,277.39999352,0.0,0,8.630302857736762,313.575926581447
295.977326055,277.45001264,0.0,0,8.630302857736762,313.575926581447
295.7756951325,277.25894216,0.0,1,8.630302857736762,313.575926581447
295.745208633,277.04998736,0.0,1,8.640053319251045,313.575926581447
295.909362945,277.1499944,0.0,1,8.64994846506562,313.575926581447
296.1264649725,277.25,0.0,0,8.659942969778617,313.575926581447
296.190246822,277.25857592,0.0,0,8.660026599056268,313.575926581447
296.042601975,277.25,0.0,0,8.660026599056268,313.575926581447
295.83480783,277.21218872,0.0,1,8.660026599056268,313.575926581447
295.8070677825,277.1499944,0.0,1,8.669798620942563,313.575926581447
295.96319523,276.91717568,0.0,1,8.679705405504981,313.575926581447
296.156249355,276.75000056,0.0,0,8.689673431768878,313.575926581447
296.20294113,276.88906904,0.0,0,8.68975673902997,313.575926581447
296.046295395,277.04998736,0.0,0,8.68975673902997,313.575926581447
295.837920615,277.14904736,0.0,0,8.68975673902997,313.575926581447
295.626404235,277.25,0.0,1,8.68975673902997,313.575926581447
295.62204042,277.4066768,0.0,1,8.699507954571716,313.575926581447
295.8119512875,277.54998824,0.0,1,8.709416801421208,313.575926581447
296.04080244,277.51333568,0.0,0,8.719424816071655,313.575926581447
296.105347275,277.45001264,0.0,0,8.719508517169809,313.575926581447
295.90100022,277.50332648,0.0,0,8.719508517169809,313.575926581447
295.68685887,277.54998824,0.0,1,8.719508517169809,313.575926581447
295.6597284,277.55105552,0.0,1,8.729301806254092,313.575926581447
295.822449357,277.54998824,0.0,1,8.739244878985767,313.575926581447
296.034667905,277.60937456,0.0,0,8.749278462804979,313.575926581447
296.094574035,277.64999384,0.0,0,8.749362410419971,313.575926581447
295.9442753775,277.57162472,0.0,0,8.749362410419971,313.575926581447
295.7675468625,277.45001264,42.000001799999986,0,8.749362410419971,313.575926581447
295.645020153,277.24710032,84.00000359999997,0,8.749362410419971,313.575926581447
295.49649066,277.1499944,42.000001799999986,1,8.749362410419971,313.575926581447
295.513763085,277.45001264,0.0,1,8.75908221108389,313.575926581447
295.742737275,277.85000648,0.0,1,8.768976981874603,313.575926581447
296.029450095,278.149993424,0.0,1,8.779004899060707,313.575926581447
296.334075135,278.45001176,0.0,0,8.789144318524588,313.575926581447
296.46676719,278.75,0.0,0,8.789229247351715,313.575926581447
296.3625798,279.04998824,0.0,0,8.789229247351715,313.575926581447
296.19973718250003,279.4333196,0.0,0,8.789229247351715,313.575926581447
296.04257163,279.850006112,0.0,0,8.789229247351715,313.575926581447
295.88555946,280.2166748,0.0,0,8.789229247351715,313.575926581447
295.693999533,280.25,0.0,0,8.789229247351715,313.575926581447
295.47067344,279.95001176,0.0,0,8.789229247351715,313.575926581447
295.26766998,279.649993424,0.0,0,8.789229247351715,313.575926581447
295.074646455,279.350006576,0.0,0,8.789229247351715,313.575926581447
294.887267865,279.04998824,0.0,0,8.789229247351715,313.575926581447
294.710357025,278.75,0.0,0,8.789229247351715,313.575926581447
294.545105295,278.45001176,0.0,0,8.789229247351715,313.575926581447
294.44326773,277.85937488,0.0,0,8.789229247351715,313.575926581447
294.28701699,277.25,0.0,0,8.789229247351715,313.575926581447
294.13293375,276.9656372,0.0,1,8.789229247351715,313.57640462853715
294.19808982,276.75000056,0.0,1,8.798766506410722,313.5865608088348
294.433166415,276.55248968,0.0,1,8.80837232859124,313.5865608088348
294.70117218,276.45001232,0.0,1,8.818065182024254,313.5865608088348
294.974761935,276.62374927999997,0.0,1,8.827843619028666,313.5865608088348
295.246948935,276.85000616,0.0,1,8.837716903782923,313.5865608088348
295.503845625,276.90103111999997,0.0,1,8.84766750499688,313.5865608088348
295.746765,276.95001176,0.0,1,8.857678572882364,313.5865608088348
295.976409585,277.15606688,0.0,0,8.86775034189551,313.5865608088348
296.0271610875,277.3500056,0.0,0,8.867834558294424,313.5865608088348
295.837096812,277.15667768000003,0.0,1,8.867834558294424,313.5865608088348
295.776123762,276.95001176,0.0,1,8.877682762529908,313.5865608088348
295.90924130999997,277.05642752,0.0,1,8.887660626419686,313.5865608088348
296.09707584,277.1499944,0.0,0,8.897719742592347,313.5865608088348
296.124572745,277.14523352,0.0,0,8.897803841337462,313.5865608088348
295.930053492,277.1499944,0.0,0,8.897803841337462,313.5865608088348
295.691742375,277.20208784,0.0,1,8.897803841337462,313.5865608088348
295.65072588,277.25,0.0,1,8.907614636141384,313.5865608088348
295.802398605,277.26873824,0.0,1,8.91756162243624,313.5865608088348
296.00650086,277.25,0.0,1,8.927589421558885,313.5865608088348
296.15713548,277.20001232,0.0,0,8.937675903629115,313.5865608088348
296.177551035,277.1499944,0.0,0,8.9377601636652,313.5865608088348
295.97805867,277.10000648,0.0,0,8.9377601636652,313.5865608088348
295.72555614,277.04998736,0.0,1,8.9377601636652,313.5865608088348
295.66625946,277.02499352,0.0,1,8.947562221043524,313.5865608088348
295.8090513,277.04998736,13.711338350000002,1,8.95749270957166,313.5865608088348
296.040741495,277.13125616,39.99998939999999,0,8.967506327340843,313.5865608088348
296.182311375,277.25,100.61901879999998,0,8.967590084120745,313.5865608088348
296.193084513,277.39651448,155.00001279999998,0,8.967590084120745,313.5865608088348
296.11312911,277.54998824,90.5593495,1,8.967590084120745,313.5865608088348
296.107207602,277.58221472,19.000005740000013,1,8.977432174745484,313.5865608088348
296.314453038,277.64999384,18.714020000000005,1,8.987432890906435,313.5865608088348
296.594329308,278.0672612,18.000012469999987,1,8.997545907542401,313.5865608088348
296.889526335,278.54998736,15.752041459999992,0,9.007780719886773,313.5865608088348
297.009704775,278.88836624,12.999994400000014,0,9.007866483246058,313.5865608088348
296.877623853,279.14999384,7.175503499999981,0,9.007866483246058,313.5865608088348
296.687988105,279.312774656,2.0000123999999952,0,9.007866483246058,313.5865608088348
296.50180113,279.4500122,0.4687555999999855,0,9.007866483246058,313.5865608088348
296.288848488,279.573363776,0.0,0,9.007866483246058,313.5865608088348
296.04956016,279.649993424,0.0,0,9.007866483246058,313.5865608088348
295.8037422,279.36904952,0.0,0,9.007866483246058,313.5865608088348
295.576508385,279.04998824,0.0,0,9.007866483246058,313.5865608088348
295.376648157,279.030945296,0.0,0,9.007866483246058,313.5865608088348
295.19268799500003,279.04998824,0.0,0,9.007866483246058,313.5865608088348
295.023987645,279.10070840000003,0.0,0,9.007866483246058,313.5865608088348
294.8688663,279.14999384,0.0,0,9.007866483246058,313.5865608088348
294.786620385,279.15286208,0.0,0,9.007866483246058,313.5865608088348
294.660461175,279.14999384,0.0,0,9.007866483246058,313.5865608088348
294.541839,279.340485104,0.0,0,9.007866483246058,313.5865608088348
294.43295349,279.5499878,0.0,0,9.007866483246058,313.5865608088348
294.31988547,279.43811036,0.0,0,9.007866483246058,313.5865608088348
294.20382732,279.350006576,0.0,0,9.007866483246058,313.5865608088348
294.100678035,279.5,0.0,0,9.007866483246058,313.59267750248574
294.004975005,279.649993424,0.0,0,9.007866483246058,313.6414278315119
293.911621545,279.7510676,0.0,0,9.007866483246058,313.7373663828255
293.82116667,279.850006112,0.0,0,9.007866483246058,313.8793001304224
293.73599208,280.052490704,0.0,0,9.007866483246058,314.0653322856774
293.6562189,280.25,0.0,0,9.007866483246058,314.29233707689974
293.565917535,280.01589968,0.0,0,9.007866483246058,314.5608055099383
293.461303275,279.750000488,0.0,0,9.007866483246058,314.87905547369377
293.369934735,279.855957032,0.0,0,9.007866483246058,315.2468572780258
293.286590025,279.95001176,0.0,0,9.007866483246058,315.65780610381904
293.20211745,279.9447932,0.0,0,9.007866483246058,316.1105836765783
293.11852972500003,279.95001176,0.0,0,9.007866483246058,316.605546813575
293.038940655,280.0083308,0.0,0,9.007866483246058,317.1413340710471
292.96084563,280.04998736,0.0,0,9.007866483246058,317.7163706001953
292.882477245,280.04998736,0.0,0,9.007866483246058,318.33061555885223
292.8067017,280.04998736,0.0,0,9.007866483246058,318.98342474095455
292.66467282,280.04998736,0.0,0,9.007866483246058,319.32648089308765
292.572845535,280.04998736,0.0,1,9.007866483246058,319.32648089308765
292.7348019,279.937500488,0.0,1,9.017613912373456,319.32648089308765
293.076324675,279.850006112,0.0,0,9.027416996670002,319.32648089308765
293.27270553,279.899993888,0.0,0,9.027499188567347,319.32648089308765
293.243071725,279.95001176,4.565479559999991,0,9.027499188567347,319.32648089308765
293.15914944,279.999999512,12.999994400000014,0,9.027499188567347,319.32648089308765
293.075775915,280.04998736,28.257782299999995,0,9.027499188567347,319.32648089308765
293.023955835,280.225006112,42.000001799999986,0,9.027499188567347,319.32648089308765
292.96884192,280.450012688,22.176717099999976,0,9.027499188567347,319.32648089308765
292.87442001,280.423217768,0.0,0,9.027499188567347,319.32648089308765
292.78286787,280.450012688,0.0,0,9.027499188567347,319.32648089308765
292.717681455,280.879912856,0.0,0,9.027499188567347,319.32648089308765
292.6688844,281.350006112,0.0,0,9.027499188567347,319.32648089308765
292.62030027000003,281.687500952,0.0,1,9.027499188567347,319.32648089308765
292.78393479,281.950011248,0.0,1,9.037295882219322,319.32648089308765
293.16561828,282.1131296,0.0,0,9.047320283221463,319.32648089308765
293.407562025,282.250000952,0.0,0,9.04740453058062,319.32648089308765
293.3825988,282.37625216,0.0,0,9.04740453058062,319.32648089308765
293.269378545,282.4500122,0.0,0,9.04740453058062,319.32648089308765
293.12994429,282.231109616,0.0,0,9.04740453058062,319.32648089308765
292.98483297,281.950011248,0.0,0,9.04740453058062,319.32648089308765
292.85131905000003,281.86889552,0.0,0,9.04740453058062,319.32648089308765
292.727446935,281.85000704,0.0,0,9.04740453058062,319.32648089308765
292.61438019,281.89855860800003,0.0,1,9.04740453058062,319.32648089308765
292.72909602,281.950011248,0.0,1,9.057243333350812,319.3324013475156
293.127044175,281.951996792,0.0,1,9.067283455603784,319.94024473965146
293.53442325,281.950011248,0.0,0,9.077459151552402,320.35113863739286
293.76309195,282.18991088,0.0,0,9.077544441047127,320.58521762237393
293.726196,282.4500122,0.0,0,9.077544441047127,320.78183075447106
293.59426869,282.29455568000003,0.0,0,9.077544441047127,321.0244447956901
293.44155939,282.149993888,0.0,0,9.077544441047127,321.3407051520228
293.30407665,282.29748536,0.0,0,9.077544441047127,321.7300315025614
293.180816025,282.4500122,0.0,0,9.077544441047127,322.1842361087988
293.064086205,282.5031128,0.0,0,9.077544441047127,322.69820240387554
292.953581955,282.5499878,0.0,0,9.077544441047127,323.2691383216584
292.86050364,282.9151316,0.0,0,9.077544441047127,323.89179650039324
292.785583875,283.25,0.0,0,9.077544441047127,324.5553653817356
292.69274883,282.92974856,0.0,1,9.077544441047127,325.259443033108
292.81546095,282.5499878,0.0,1,9.0874993045636,325.9747630442663
293.16860943,282.57559112,0.0,1,9.097612978421806,326.5580832116919
293.584167375,282.5499878,0.0,0,9.107869090896695,326.9462272421718
293.800994385,282.296020496,0.0,0,9.107955033972434,327.1568650904893
293.73284895,282.0499868,0.0,0,9.107955033972434,327.3420078386669
293.578459965,281.88037112,0.0,0,9.107955033972434,327.5879002065381
293.41464159,281.75,0.0,0,9.107955033972434,327.9147536039733
293.26080315,281.697508808,0.0,0,9.107955033972434,328.3215918400435
293.12368837500003,281.64999296,0.0,0,9.107955033972434,328.8010984930634
292.92172302,281.525727272,0.0,0,9.107955033972434,329.0697676187869
292.771819485,281.350006112,0.0,0,9.107955033972434,329.0697676187869
292.626038025,281.0499877928,0.0,1,9.107955033972434,329.0697676187869
292.712249445,280.749999512,0.0,1,9.11774396375334,329.0697676187869
293.00830062,280.639282232,0.0,1,9.127665210127208,329.0697676187869
293.37075864,280.649993888,25.30711320000001,0,9.137704005582716,329.0697676187869
293.613617325,280.7625122,61.99999650000001,0,9.137788113817589,329.0697676187869
293.628997395,280.9500122072,79.1525897,0,9.137788113817589,329.0697676187869
293.591155905,281.3416748,81.00000655,0,9.137788113817589,329.0697676187869
293.51776053,281.75,38.54032170000001,0,9.137788113817589,329.0697676187869
293.368866285,281.343108176,0.0,0,9.137788113817589,329.0697676187869
293.215546005,280.9500122072,0.0,0,9.137788113817589,329.0697676187869
293.1125793,281.489289272,0.0,0,9.137788113817589,329.0697676187869
293.034546495,282.0499868,0.0,0,9.137788113817589,329.0697676187869
292.961883735,282.363434792,0.0,0,9.137788113817589,329.0697676187869
292.890075225,282.4500122,0.0,0,9.137788113817589,329.0697676187869
292.808257965,282.25341704,0.0,0,9.137788113817589,329.0697676187869
292.72042806,282.0499868,0.0,1,9.137788113817589,329.0697676187869
292.82900961,281.900329592,0.0,1,9.147660767280945,329.0697676187869
293.145720885,281.75,0.0,1,9.157693287648833,329.0697676187869
293.498749515,281.427491192,0.0,0,9.167837036120414,329.0697676187869
293.673432165,281.1499948496,0.0,0,9.167921886908632,329.0697676187869
293.59005711,281.217772484,0.0,0,9.167921886908632,329.0697676187869
293.44311591,281.450013152,0.0,0,9.167921886908632,329.0697676187869
293.290526715,281.708466536,0.0,0,9.167921886908632,329.0697676187869
293.148437145,282.0499868,0.0,0,9.167921886908632,329.07394077353337
293.09301774,282.52475072,0.0,0,9.167921886908632,329.5824564627699
293.00646921,283.0499888,0.0,0,9.167921886908632,330.13305689144784
292.93365447,283.68383696,0.0,0,9.167921886908632,330.7237650105017
292.873717995,284.24999912,0.0,0,9.167921886908632,331.3471127799915
292.80407673,284.27142248,0.0,0,9.167921886908632,332.00167737439585
292.71420249,283.9500122,0.0,1,9.167921886908632,332.6966036237658
292.85168523,283.4500112,0.0,1,9.177984469189049,333.3972797258899
293.211395115,283.14999296,0.0,1,9.18818280505704,333.96085113994474
293.648651265,283.25,0.0,0,9.19851643665339,334.32284983814066
293.887482225,283.35000704,0.0,0,9.19860311245613,334.49613232785015
293.852417685,283.4500112,0.0,0,9.19860311245613,334.6302015106435
293.73074367,283.5499868,0.0,0,9.19860311245613,334.8074038683315
293.5865172,283.64999384,0.0,0,9.19860311245613,335.05327873987267
293.44964544,283.75000088,0.0,0,9.19860311245613,335.3696032407024
293.324493735,283.8937388,0.0,0,9.19860311245613,335.7516635551389
293.21252451,284.04998768,0.0,0,9.19860311245613,336.19286321597866
293.10879459,284.13125504,0.0,0,9.19860311245613,336.6877959952987
293.01074148,284.14999496,0.0,0,9.19860311245613,337.23311872929514
292.91604621,284.1124868,0.0,0,9.19860311245613,337.8264765477647
292.82037327,283.9500122,0.0,1,9.19860311245613,338.4672407177011
292.95907644,283.65795896,0.0,1,9.20869718413869,339.1148203893009
293.32147224,283.35000704,0.0,1,9.218939257880916,339.6237105902345
293.67782607,283.12121672,0.0,0,9.229292781386627,339.8107616866721
293.88073671,282.85000616,0.0,0,9.229379466062674,339.8107616866721
293.791137615,282.32000732,0.0,0,9.229379466062674,339.8107616866721
293.59796211,281.64999296,0.0,0,9.229379466062674,339.8107616866721
293.38967862,280.9433288576,0.0,0,9.229379466062674,339.8107616866721
293.181335715,280.25,0.0,0,9.229379466062674,339.8107616866721
292.98721314,279.781096928,0.0,0,9.229379466062674,339.8107616866721
292.81707816,279.649993424,0.0,0,9.229379466062674,339.8107616866721
292.678405335,279.745544432,0.0,0,9.229379466062674,339.8107616866721
292.56256164,279.850006112,0.0,0,9.229379466062674,339.8107616866721
292.457427435,279.90121412,0.0,1,9.229379466062674,339.8107616866721
292.587768135,279.95001176,0.0,1,9.239066463046392,339.8107616866721
292.932067605,280.20147704,0.0,1,9.24889959754073,339.8107616866721
293.331176775,280.749999512,0.0,0,9.258895585053477,339.8107616866721
