T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.1727702,-0.17708331,-1.0,9,7.46712123048464,471.6620564940617
-0.1614021,-0.18350726,-1.0,9,7.47685692085475,471.6646562456899
-0.15070176,-0.18541718,-1.0,7,7.486655565094992,471.6646562456899
-0.14042634,-0.18046826,-1.0,7,7.496521714705891,471.6646562456899
-0.13049316,-0.17291641,-1.0,0,7.506458801221821,471.6646562456899
-0.12757307,-0.16440964,-1.0,0,7.506541902592022,471.6646562456899
-0.13373399,-0.15625,-1.0,0,7.506541902592022,471.6646562456899
-0.14455521,-0.15000027,-1.0,0,7.506541902592022,471.6646562456899
-0.15360516,-0.14375049,-1.0,0,7.506541902592022,471.6646562456899
-0.16197652,-0.13580704,-1.0,0,7.506541902592022,471.6646562456899
-0.16962749,-0.12708282,-1.0,7,7.506541902592022,471.6646562456899
-0.1681447,-0.11653644,-1.0,7,7.5162439023298635,471.6646562456899
-0.15900975,-0.10624951,-1.0,7,7.526098131781403,471.6646562456899
-0.14800185,-0.10182315,-1.0,7,7.536071091683678,471.6646562456899
-0.1364519,-0.0979169,-1.0,0,7.546133859556471,471.6646562456899
-0.1316145,-0.08932239,-1.0,0,7.546218066020597,471.6646562456899
-0.13617903,-0.08125049,-1.0,0,7.546218066020597,471.6646562456899
-0.14302331,-0.07499951,-1.0,0,7.546218066020597,471.6646562456899
-0.14997774,-0.068749726,-1.0,0,7.546218066020597,471.6646562456899
-0.15658867,-0.0625,-1.0,0,7.546218066020597,471.6646562456899
-0.16275561,-0.056250274,-1.0,0,7.546218066020597,471.6646562456899
-0.16850013,-0.05000049,-1.0,0,7.546218066020597,471.6646562456899
-0.17390949,-0.04374951,-1.0,0,7.546218066020597,471.6646562456899
-0.17903525,-0.038715363,-1.0,0,7.546218066020597,471.6646562456899
-0.18393725,-0.0354169,-1.0,0,7.546218066020597,471.6646562456899
-0.18870634,-0.035242736,-1.0,0,7.546218066020597,471.6646562456899
-0.1939398,-0.0354169,-1.0,0,7.546218066020597,471.6646562456899
-0.1990189,-0.031075776,-1.0,0,7.546218066020597,471.6646562456899
-0.20359653,-0.027083099,-1.0,0,7.546218066020597,471.6646562456899
-0.2079755,-0.027083099,-1.0,0,7.546218066020597,471.6646562456899
-0.21213907,-0.027083099,-1.0,0,7.546218066020597,471.6646562456899
-0.21610874,-0.02569455,-1.0,0,7.546218066020597,471.6646562456899
-0.21992284,-0.022916138,-1.0,0,7.546218066020597,471.66989809086084
-0.22095925,-0.018750489,-1.0,0,7.546218066020597,472.29864610155056
-0.22388172,-0.014583588,-1.0,0,7.546218066020597,472.9594479057747
-0.22674441,-0.010416687,-1.0,0,7.546218066020597,473.6572970880726
-0.22952569,-0.006249726,-1.0,0,7.546218066020597,474.391094716558
-0.23215258,0.0013021231,-1.0,0,7.546218066020597,475.15959511598453
-0.23454612,0.010416627,-1.0,0,7.546218066020597,475.95993690570776
-0.23694688,0.01677835,-1.0,0,7.546218066020597,476.7905732621346
-0.23942536,0.022916198,-1.0,0,7.546218066020597,477.652465125847
-0.24172676,0.033481598,-1.0,0,7.546218066020597,478.5451153822559
-0.24380195,0.04374945,-1.0,0,7.546218066020597,479.46548814348085
-0.24596572,0.04499948,-1.0,0,7.546218066020597,480.412447720981
-0.2484526,0.039583802,-1.0,0,7.546218066020597,481.38903611512256
-0.25120634,0.030832887,-1.0,0,7.546218066020597,482.3990934876625
-0.25420547,0.018750548,-1.0,0,7.546218066020597,483.4458384759693
-0.25755757,-0.00031280518,-1.0,0,7.546218066020597,484.5327604080334
-0.26127,-0.018750489,-1.0,0,7.546218066020597,485.66520901725187
-0.26472503,-0.027395904,-1.0,0,7.546218066020597,486.84388447225444
-0.26783067,-0.03125,-1.0,0,7.546218066020597,488.06420031637174
-0.27065623,-0.028711975,-1.0,0,7.546218066020597,489.3224769815239
-0.27325678,-0.027083099,-1.0,0,7.546218066020597,490.61487566502853
-0.27637315,-0.043501556,-1.0,0,7.546218066020597,491.9427818243457
-0.2800185,-0.060417175,-1.0,5,7.546218066020597,493.3148702768236
-0.2762128,-0.06497449,-1.0,5,7.555791475994161,494.0086080787807
-0.26281977,-0.064582825,-1.0,9,7.565441116177257,494.0086080787807
-0.24805766,-0.060417175,-1.0,9,7.575215424833336,494.0086080787807
-0.23306096,-0.056250274,-1.0,9,7.585100697920619,494.0086080787807
-0.21846998,-0.052083313,-1.0,9,7.5950840672155095,494.0086080787807
-0.2047897,-0.047916412,-1.0,0,7.605155244420667,494.0086080787807
-0.19923192,-0.050347626,-1.0,0,7.605239512277934,494.0086080787807
-0.20263076,-0.056250274,-0.900232,4,7.605239512277934,494.0086080787807
-0.2057842,-0.059027374,-0.80046403,9,7.605239512277934,494.0086080787807
-0.20211256,-0.060417175,-0.900232,4,7.6150573183037285,494.0086080787807
-0.19955027,-0.05937451,-1.0,4,7.61513993823735,494.0086080787807
-0.20447373,-0.056250274,-1.0,4,7.61513993823735,494.0086080787807
-0.21038222,-0.052083313,-1.0,0,7.61513993823735,494.0086080787807
-0.2161985,-0.047916412,-1.0,0,7.61513993823735,494.0086080787807
-0.22213686,-0.04374951,-1.0,0,7.61513993823735,494.0086080787807
-0.22802973,-0.03958386,-1.0,0,7.61513993823735,494.0086080787807
-0.23375386,-0.033332825,-1.0,0,7.61513993823735,494.0086080787807
-0.23871565,-0.027083099,-1.0,0,7.61513993823735,494.0086080787807
-0.24220663,-0.025595367,-1.0,0,7.61513993823735,494.0086080787807
-0.24684173,-0.027083099,-1.0,0,7.61513993823735,494.0086080787807
-0.25269634,-0.029960632,-1.0,0,7.61513993823735,494.0086080787807
-0.25790107,-0.0354169,-1.0,0,7.61513993823735,494.0086080787807
-0.26291794,-0.047916412,-1.0,0,7.61513993823735,494.0086080787807
-0.2678821,-0.060417175,-1.0,9,7.61513993823735,494.0086080787807
-0.26390404,-0.06611127,-1.0,9,7.624681444051831,494.0086080787807
-0.25191844,-0.068749726,-1.0,9,7.634359114989899,494.01724935003296
-0.23588413,-0.06869763,-1.0,9,7.644153508465566,494.94601583363794
-0.2213434,-0.068749726,-1.0,9,7.654047417466274,495.6857841497014
-0.20741898,-0.07078171,-1.0,9,7.664024176204881,496.2427004711775
-0.19487327,-0.07291669,-1.0,9,7.67406949724877,496.63105518737166
-0.18325508,-0.06958389,-1.0,4,7.684179699909337,496.86589870054763
-0.17917407,-0.068749726,-1.0,4,7.684264243333959,496.9858086159944
-0.18470317,-0.07499951,-1.0,4,7.684264243333959,497.12513442000653
-0.19329357,-0.08125049,-1.0,4,7.684264243333959,497.3580820748619
-0.20273846,-0.087500274,-1.0,4,7.684264243333959,497.70841259490686
-0.21137553,-0.09375,-1.0,8,7.684264243333959,498.1741935075634
-0.210971,-0.11136371,-1.0,9,7.693969102367716,498.70738126424357
-0.20311785,-0.13124973,-1.0,9,7.703745964651192,499.17544666316786
-0.19311404,-0.13525134,-1.0,9,7.713584432623457,499.5279894812989
-0.18259805,-0.13958359,-1.0,9,7.723488319554358,499.7471516336241
-0.17327642,-0.15282696,-1.0,9,7.733431089018552,499.8396104396547
-0.1650235,-0.16874951,-1.0,9,7.74339034545614,499.8449334311631
-0.15784651,-0.18975067,-1.0,9,7.753350169195656,499.8449334311631
-0.15178126,-0.21041614,-1.0,7,7.763294235724456,499.8449334311631
-0.14612293,-0.21367139,-1.0,7,7.773234593922597,499.8449334311631
-0.14042157,-0.2145831,-1.0,0,7.783199746442337,499.8449334311631
-0.14183491,-0.23608655,-1.0,0,7.783282857185513,499.8449334311631
-0.15210319,-0.25624973,-1.0,0,7.783282857185513,499.8449334311631
-0.16716093,-0.26138562,-1.0,0,7.783282857185513,499.8449334311631
-0.17936796,-0.2604167,-1.0,7,7.783282857185513,499.8449334311631
-0.18220669,-0.25430042,-1.0,9,7.792781616898397,499.8449334311631
-0.17730355,-0.24375027,-1.0,9,7.8023799282533055,499.8449334311631
-0.16998172,-0.21859103,-1.0,6,7.812077538290618,499.8449334311631
-0.16131234,-0.19374973,-1.0,7,7.821890975946115,499.8449334311631
-0.15290505,-0.20184582,-1.0,0,7.831776806464261,499.8449334311631
-0.1507377,-0.21041614,-0.91834277,0,7.831859262623877,499.8449334311631
-0.15371525,-0.19680023,-0.80046403,0,7.831859262623877,499.8449334311631
-0.15644151,-0.17708331,-0.7562921,0,7.831859262623877,499.8449334311631
-0.15785247,-0.149306,-0.70069605,0,7.831859262623877,499.8449334311631
-0.15753531,-0.122917175,-0.57981133,0,7.831859262623877,499.8449334311631
-0.15565282,-0.106829345,-0.4361949,6,7.831859262623877,499.8449334311631
-0.14270616,-0.10208386,-0.19977593,9,7.8416207687839385,499.8449334311631
-0.12006211,-0.10617572,-0.09048724,9,7.851545936483322,499.8449334311631
-0.09971112,-0.11041641,-0.22161686,9,7.861591201677193,499.8449334311631
-0.083925724,-0.11164731,-0.3665893,1,7.871739864406459,499.8449334311631
-0.07679659,-0.11458331,-0.50787187,1,7.8718248332727265,499.8449334311631
-0.08086443,-0.123541534,-0.649652,1,7.8718248332727265,499.8449334311631
-0.09362197,-0.13541669,-0.86037266,0,7.8718248332727265,499.8449334311631
-0.11050117,-0.14773816,-1.0,0,7.8718248332727265,499.8449334311631
-0.12465531,-0.1604169,-1.0,0,7.8718248332727265,499.8449334311631
-0.1367259,-0.17517853,-1.0,0,7.8718248332727265,499.8449334311631
-0.14758062,-0.18958282,-1.0,0,7.8718248332727265,499.8449334311631
-0.15721697,-0.19238156,-1.0,0,7.8718248332727265,499.8449334311631
-0.16576672,-0.19374973,-1.0,7,7.8718248332727265,499.8449334311631
-0.16314697,-0.20352173,-1.0,7,7.881377512176428,499.8449334311631
-0.15571505,-0.2145831,-1.0,7,7.8909951288508235,499.8449334311631
-0.14740348,-0.22680539,-1.0,7,7.9006754263141294,499.8449334311631
-0.13927144,-0.23958331,-1.0,0,7.910398422131619,499.8449334311631
-0.13768095,-0.25999957,-1.0,0,7.910479584685001,499.8449334311631
-0.1446557,-0.27291614,-1.0,0,7.910479584685001,499.8449334311631
-0.15352136,-0.2708333,-1.0,0,7.910479584685001,499.8449334311631
-0.16244686,-0.2687505,-1.0,7,7.910479584685001,499.8449334311631
-0.16379082,-0.2666664,-1.0,7,7.919873443570474,499.8449334311631
-0.15806192,-0.2645836,-1.0,6,7.929393190076111,499.8449334311631
-0.15068144,-0.26419324,-1.0,6,7.938994349455732,499.8449334311631
-0.14308792,-0.2645836,-1.0,7,7.948656506932185,499.8449334311631
-0.13561535,-0.2613284,-1.0,7,7.958372388925503,499.8449334311631
-0.12821692,-0.2604167,-1.0,0,7.96813934040888,499.8449334311631
-0.12760657,-0.2645836,-1.0,0,7.968220900396659,499.8449334311631
-0.13532573,-0.2687505,-1.0,0,7.968220900396659,499.8449334311631
-0.14509493,-0.27291614,-1.0,0,7.968220900396659,499.8449334311631
-0.15491319,-0.2770831,-1.0,0,7.968220900396659,499.8449334311631
-0.16429228,-0.27942657,-1.0,7,7.968220900396659,499.8449334311631
-0.16556805,-0.28125,-1.0,9,7.977609883520968,499.8449334311631
-0.16027951,-0.28533047,-1.0,9,7.987092516968549,499.8449334311631
-0.1536482,-0.28958386,-1.0,9,7.996640146768426,499.8449334311631
-0.14694995,-0.292188,-1.0,9,8.006238472379849,499.8449334311631
-0.1404311,-0.2937495,-1.0,9,8.015880569640274,499.8449334311631
-0.13413131,-0.29210025,-1.0,7,8.025562581673169,499.8449334311631
-0.12793088,-0.28958386,-1.0,7,8.035285665921851,499.8449334311631
-0.12234676,-0.29946643,-1.0,7,8.045035310184538,499.8449334311631
-0.11682844,-0.30625027,-0.9138972,7,8.05478774578397,499.8449334311631
-0.10814834,-0.2962799,-0.7610209,7,8.064567594731326,499.8449334311631
-0.0960418,-0.28125,-0.59046346,7,8.074399108045387,499.8449334311631
-0.08043474,-0.2645836,-0.42459399,1,8.084296158768948,499.8449334311631
-0.07116103,-0.24791718,-0.5153507,1,8.084378934865978,499.8449334311631
-0.07469267,-0.23124951,-0.67749417,1,8.084378934865978,499.8449334311631
-0.07974422,-0.2145831,-0.514593,1,8.084378934865978,499.8449334311631
-0.07997042,-0.1916669,-0.37587005,1,8.084378934865978,499.8449334311631
-0.08380842,-0.17708331,-0.7046747,1,8.084378934865978,499.8449334311631
-0.09596759,-0.17708331,-1.0,0,8.084378934865978,499.8449334311631
-0.107189715,-0.17708331,-1.0,0,8.084378934865978,499.8449334311631
-0.11629832,-0.17708331,-1.0,0,8.084378934865978,499.8449334311631
-0.12307918,-0.17708331,-1.0,0,8.084378934865978,499.8449334311631
-0.12988997,-0.18072891,-1.0,0,8.084378934865978,499.8449334311631
-0.13833678,-0.18541718,-1.0,0,8.084378934865978,499.8449334311631
-0.14701337,-0.18552142,-1.0,0,8.084378934865978,499.8449334311631
-0.1545757,-0.18541718,-1.0,0,8.084378934865978,499.8449334311631
-0.16159958,-0.18973923,-1.0,0,8.084378934865978,499.8449334311631
-0.16830504,-0.19374973,-1.0,7,8.084378934865978,499.8449334311631
-0.16562909,-0.19192761,-1.0,7,8.0939077894407,499.8449334311631
-0.15623087,-0.18958282,-1.0,7,8.103519971967726,499.8449334311631
-0.14590871,-0.19069928,-1.0,0,8.113231263351084,499.8449334311631
-0.14180022,-0.19374973,-1.0,0,8.113312535768127,499.8449334311631
-0.14630365,-0.19901401,-1.0,0,8.113312535768127,499.8449334311631
-0.15365183,-0.21041614,-1.0,0,8.113312535768127,499.8449334311631
-0.1616869,-0.22832996,-1.0,0,8.113312535768127,499.8449334311631
-0.17000562,-0.24791718,-1.0,7,8.113312535768127,499.8449334311631
-0.17092955,-0.2691968,-1.0,7,8.122654524116447,499.85744849110085
-0.16514438,-0.28958386,-1.0,9,8.132083894641994,499.85762527874283
-0.15805233,-0.29817706,-1.0,9,8.141563634213789,499.85762527874283
-0.15063834,-0.2937495,-1.0,9,8.151103848412724,499.85762527874283
-0.14293116,-0.2854169,-1.0,9,8.16071299457537,499.85762527874283
-0.13535923,-0.2770831,-1.0,6,8.17038748413384,499.85762527874283
-0.12824684,-0.2687505,-1.0,7,8.180122281755926,499.85762527874283
-0.121525764,-0.2604167,-1.0,0,8.18991324981852,499.85762527874283
-0.12106025,-0.24921924,-1.0,0,8.189995065276607,499.85762527874283
-0.12841678,-0.23958331,-1.0,0,8.189995065276607,499.85762527874283
-0.13772523,-0.23857117,-1.0,0,8.189995065276607,499.85762527874283
-0.1472084,-0.23958331,-1.0,0,8.189995065276607,499.85762527874283
-0.1561842,-0.23754245,-1.0,0,8.189995065276607,499.85762527874283
-0.16455317,-0.23541641,-1.0,0,8.189995065276607,499.85762527874283
-0.17255598,-0.24208707,-1.0,7,8.189995065276607,499.8607335796186
-0.17223525,-0.24791718,-1.0,7,8.199419612995511,499.89843991313614
-0.1649589,-0.23362225,-1.0,7,8.208945235127366,499.9013617171536
-0.15588975,-0.21875,-1.0,7,8.218593542474514,499.9013617171536
-0.14657652,-0.2145831,-1.0,0,8.22833252441373,499.9013617171536
-0.1436528,-0.21041614,-1.0,0,8.228413989596133,499.9013617171536
-0.14899641,-0.20625049,-1.0,0,8.228413989596133,499.9013617171536
-0.15640199,-0.20208359,-1.0,0,8.228413989596133,499.9013617171536
-0.1638447,-0.19583386,-1.0,0,8.228413989596133,499.9013617171536
-0.17072493,-0.18958282,-1.0,0,8.228413989596133,499.9013819022722
-0.1771276,-0.18671924,-1.0,7,8.228413989596133,499.94435321672415
-0.17524034,-0.18541718,-1.0,7,8.237916157002914,500.0306992780008
-0.16614968,-0.18532944,-1.0,7,8.247552062142226,500.04759291172985
-0.15545416,-0.18541718,-1.0,7,8.25728357253624,500.04759291172985
-0.14457673,-0.18286258,-1.0,7,8.267094893675791,500.04759291172985
-0.13387525,-0.17708331,-1.0,0,8.276981808331438,500.04759291172985
-0.12983376,-0.16273242,-1.0,0,8.277064510015116,500.04759291172985
-0.13457292,-0.14791614,-1.0,0,8.277064510015116,500.04759291172985
-0.14179784,-0.14147186,-1.0,0,8.277064510015116,500.04759291172985
-0.14944637,-0.13958359,-1.0,0,8.277064510015116,500.04759291172985
-0.15694654,-0.14179736,-1.0,0,8.277064510015116,500.04759291172985
-0.16467047,-0.14375049,-1.0,7,8.277064510015116,500.04759291172985
-0.16404575,-0.14361954,-1.0,7,8.286706313028075,500.04759291172985
-0.15595919,-0.14375049,-1.0,7,8.296480284566655,500.04759291172985
-0.14612174,-0.14544296,-1.0,7,8.306350026876842,500.04759291172985
-0.1359911,-0.14791614,-1.0,7,8.316293177559592,500.04759291172985
-0.12618601,-0.15325546,-1.0,0,8.326293803115131,500.04759291172985
-0.12371707,-0.15625,-1.0,0,8.326377330736934,500.04759291172985
-0.13033277,-0.15416718,-1.0,0,8.326377330736934,500.04759291172985
-0.13879156,-0.1520831,-1.0,0,8.326377330736934,500.04759291172985
-0.14721918,-0.15000027,-1.0,0,8.326377330736934,500.04759291172985
-0.15515375,-0.14791614,-1.0,0,8.326377330736934,500.04759291172985
-0.16301894,-0.15587741,-1.0,7,8.326377330736934,500.04759291172985
-0.16263598,-0.16458386,-1.0,7,8.336002758190183,500.04759291172985
-0.15470499,-0.1604169,-1.0,7,8.345741430340547,500.04759291172985
-0.14494413,-0.15625,-1.0,7,8.35558520133047,500.04759291172985
-0.13491642,-0.15589267,-1.0,0,8.36550977005328,500.04759291172985
-0.13154036,-0.15625,-1.0,0,8.36559276016804,500.04759291172985
-0.13724291,-0.15782547,-1.0,0,8.36559276016804,500.04759291172985
-0.14540368,-0.1604169,-1.0,0,8.36559276016804,500.04759291172985
-0.15394264,-0.17011768,-1.0,0,8.36559276016804,500.04759291172985
-0.16248876,-0.17708331,-1.0,7,8.36559276016804,500.04759291172985
-0.16242296,-0.17128879,-1.0,7,8.375182876577052,500.04759291172985
-0.15478873,-0.16458386,-1.0,7,8.38491682720102,500.04759291172985
-0.14529479,-0.16045636,-1.0,7,8.394755479423756,500.04759291172985
-0.13536638,-0.15625,-1.0,0,8.40467817809874,500.04759291172985
-0.13195801,-0.1497218,-1.0,0,8.40476118567279,500.04759291172985
-0.13722974,-0.14375049,-1.0,0,8.40476118567279,500.04759291172985
-0.14513081,-0.14527768,-1.0,0,8.40476118567279,500.04759291172985
-0.15361351,-0.14791614,-1.0,0,8.40476118567279,500.04759291172985
-0.16391051,-0.14569473,-1.0,7,8.40476118567279,500.04759291172985
-0.16381717,-0.14375049,-1.0,7,8.41441910460964,500.04759291172985
-0.15623444,-0.14370602,-1.0,7,8.424213437263385,500.04759291172985
-0.14690566,-0.14375049,-1.0,7,8.434101664548747,500.04759291172985
-0.13720942,-0.14127606,-1.0,0,8.444067164736781,500.04759291172985
-0.13419598,-0.13958359,-1.0,0,8.444150515476714,500.04759291172985
-0.13989735,-0.14284897,-1.0,0,8.444150515476714,500.04759291172985
-0.14672494,-0.14791614,-0.9025522,0,8.444150515476714,500.04759291172985
-0.15140307,-0.15637082,-0.8051044,7,8.444150515476714,500.04759291172985
-0.14913404,-0.1604169,-0.9025522,7,8.453814266249164,500.04759291172985
-0.14114797,-0.14791614,-1.0,0,8.463626960856795,500.04759291172985
-0.13721299,-0.13124973,-1.0,0,8.463709297292159,500.04759291172985
-0.14082724,-0.118750274,-1.0,0,8.463709297292159,500.04759291172985
-0.14619952,-0.10624951,-1.0,0,8.463709297292159,500.04759291172985
-0.15167594,-0.09375,-1.0,0,8.463709297292159,500.04759291172985
-0.15692496,-0.08125049,-1.0,0,8.463709297292159,500.04759291172985
-0.16172045,-0.06527835,-1.0,0,8.463709297292159,500.04759291172985
-0.1658026,-0.047916412,-1.0,0,8.463709297292159,500.04759291172985
-0.16989076,-0.03263855,-1.0,0,8.463709297292159,500.04759291172985
-0.17549402,-0.03125,-1.0,0,8.463709297292159,500.04759291172985
-0.18258488,-0.04374951,-1.0,0,8.463709297292159,500.04759291172985
-0.18902588,-0.056250274,-1.0,0,8.463709297292159,500.04759291172985
-0.19515336,-0.068749726,-1.0,4,8.463709297292159,500.04759291172985
-0.20116109,-0.08125049,-1.0,4,8.463709297292159,500.04759291172985
-0.2069307,-0.09375,-1.0,4,8.463709297292159,500.04759291172985
-0.21237242,-0.10624951,-1.0,9,8.463709297292159,500.05203251941396
-0.20713061,-0.13085938,-1.0,9,8.473247006350839,500.55869581063865
-0.19711483,-0.15625,-1.0,9,8.482849887794021,500.963309037346
-0.18610579,-0.16809845,-1.0,9,8.49252036365827,501.23136321880446
-0.17535043,-0.17708331,-1.0,9,8.502254925538528,501.3601499066382
-0.16512161,-0.18531293,-1.0,9,8.512043407525033,501.37402679709726
-0.15535963,-0.18958282,-1.0,9,8.521878694763842,501.37402679709726
-0.14580703,-0.18234378,-1.0,7,8.53176896446492,501.37402679709726
-0.13653207,-0.17291641,-1.0,0,8.54172948836116,501.37402679709726
-0.13451189,-0.17079037,-1.0,0,8.541812762875093,501.37402679709726
-0.14172482,-0.16874951,-1.0,0,8.541812762875093,501.37402679709726
-0.15098184,-0.16016388,-1.0,0,8.541812762875093,501.37402679709726
-0.15993482,-0.1520831,-1.0,0,8.541812762875093,501.37402679709726
-0.1686449,-0.16013843,-1.0,7,8.541812762875093,501.37402679709726
-0.16908652,-0.16874951,-1.0,7,8.551450452954393,501.3741803723819
-0.1618461,-0.16431552,-1.0,7,8.561199556499485,501.3741803723819
-0.15269321,-0.1604169,-1.0,7,8.571046974807818,501.3741803723819
-0.14332372,-0.16061527,-1.0,7,8.580968543555958,501.3741803723819
-0.13408226,-0.1604169,-1.0,0,8.590948797493457,501.3741803723819
-0.13179523,-0.15824634,-1.0,0,8.591032192975552,501.3741803723819
-0.1388191,-0.15625,-1.0,0,8.591032192975552,501.3741803723819
-0.14779603,-0.15546924,-1.0,0,8.591032192975552,501.3741803723819
-0.15667367,-0.15625,-1.0,0,8.591032192975552,501.3741803723819
-0.16759539,-0.15833282,-1.0,7,8.591032192975552,501.3741803723819
-0.16821527,-0.1604169,-1.0,7,8.600681037698772,501.3741803723819
-0.16138536,-0.16249973,-1.0,7,8.610443939582536,501.3741803723819
-0.15292537,-0.16458386,-1.0,7,8.620289825324168,501.3741803723819
-0.14424163,-0.16562527,-1.0,7,8.63020107964769,501.3741803723819
-0.13524675,-0.16458386,-0.96818715,7,8.640170190644517,501.3741803723819
-0.124839604,-0.16119766,-0.9071926,0,8.650194511677613,501.3741803723819
-0.119181335,-0.15625,-0.7665452,0,8.65027827868504,501.3741803723819
-0.119476914,-0.15014523,-0.6403712,0,8.65027827868504,501.3741803723819
-0.12335086,-0.14375049,-0.7898855,0,8.65027827868504,501.3741803723819
-0.13196999,-0.14240772,-0.95591646,0,8.65027827868504,501.3741803723819
-0.13941747,-0.13958359,-0.95658,0,8.65027827868504,501.3741803723819
-0.14530319,-0.12219745,-0.95823663,0,8.65027827868504,501.3741803723819
-0.15050429,-0.10208386,-0.96345234,0,8.65027827868504,501.3741803723819
-0.1552208,-0.08798474,-0.9698376,0,8.65027827868504,501.3741803723819
-0.15957701,-0.07708359,-0.9833515,0,8.65027827868504,501.3741803723819
-0.16379803,-0.070301056,-0.9953596,0,8.65027827868504,501.3741803723819
-0.16770786,-0.064582825,-0.9989124,0,8.65027827868504,501.3741803723819
-0.17289943,-0.059443176,-1.0,0,8.65027827868504,501.3741803723819
-0.1794194,-0.056250274,-1.0,0,8.65027827868504,501.3741803723819
-0.18647438,-0.06795627,-1.0,4,8.65027827868504,501.3741803723819
-0.19305062,-0.08125049,-1.0,4,8.65027827868504,501.3741803723819
-0.19875681,-0.082043946,-1.0,4,8.65027827868504,501.3741803723819
-0.20404291,-0.08125049,-1.0,4,8.65027827868504,501.3741803723819
-0.20895803,-0.07913715,-1.0,6,8.65027827868504,501.3741803723819
-0.204305,-0.07708359,-1.0,6,8.659962551652411,501.3777627404451
-0.18998331,-0.07696408,-1.0,6,8.669749050124743,501.71213976282263
-0.1763916,-0.07708359,-1.0,4,8.679650560115736,501.8729112456854
-0.1695413,-0.069146454,-1.0,4,8.679733500681559,501.8917678351135
-0.17187619,-0.060417175,-1.0,4,8.679733500681559,501.89437855406777
-0.17728078,-0.065078735,-1.0,4,8.679733500681559,501.94341861381065
-0.18352556,-0.068749726,-1.0,4,8.679733500681559,502.0685424478989
-0.1893813,-0.0625,-1.0,4,8.679733500681559,502.27136388492943
-0.19481462,-0.056250274,-1.0,4,8.679733500681559,502.54596927313537
-0.19995832,-0.05203885,-1.0,4,8.679733500681559,502.88795011181094
-0.20479566,-0.047916412,-1.0,0,8.679733500681559,503.29358822096776
-0.20924646,-0.039479554,-1.0,0,8.679733500681559,503.7586224857256
-0.21331787,-0.03125,-1.0,0,8.679733500681559,504.2777039548782
-0.21765494,-0.04100418,-1.0,0,8.679733500681559,504.8492890056625
-0.22243124,-0.052083313,-1.0,0,8.679733500681559,505.48004471970785
-0.2265541,-0.047668457,-1.0,0,8.679733500681559,506.16806325885165
-0.23026294,-0.04374951,-1.0,0,8.679733500681559,506.90543780133885
-0.23393458,-0.04396695,-1.0,0,8.679733500681559,507.68972710813455
-0.23749858,-0.04374951,-1.0,0,8.679733500681559,508.5203011786584
-0.2408483,-0.04131955,-1.0,0,8.679733500681559,509.39496779211106
-0.24408919,-0.03958386,-1.0,0,8.679733500681559,510.31146837545384
-0.2472977,-0.03958386,-1.0,0,8.679733500681559,511.26917382820665
-0.2503686,-0.03958386,-1.0,0,8.679733500681559,512.2669348131021
-0.25602812,-0.03958386,-1.0,0,8.679733500681559,512.7800539883793
-0.2596687,-0.03958386,-1.0,0,8.679733500681559,512.7800539883793
-0.26327455,-0.044270813,-1.0,0,8.679733500681559,512.7800539883793
-0.26693547,-0.047916412,-1.0,9,8.679733500681559,512.7800539883793
-0.26149493,-0.045833588,-1.0,9,8.68931466637477,512.7800539883793
-0.24806601,-0.04374951,-0.98940724,9,8.699034243121526,512.7800539883793
-0.23238719,-0.041666687,-0.9698376,0,8.708884292981342,512.7800539883793
-0.2227484,-0.03958386,-0.9344367,0,8.708966859442071,512.7800539883793
-0.22164017,-0.032291412,-0.9025522,0,8.708966859442071,512.7800539883793
-0.2240122,-0.022916138,-0.9485459,0,8.708966859442071,512.7800539883793
-0.22868556,-0.024032593,-1.0,0,8.708966859442071,512.7800539883793
-0.23336971,-0.022916138,-1.0,0,8.708966859442071,512.7800539883793
-0.23698395,-0.005003631,-1.0,0,8.708966859442071,512.7800539883793
-0.23984903,0.014583588,-1.0,0,8.708966859442071,512.7800539883793
-0.2425896,0.028645873,-1.0,0,8.708966859442071,512.7800539883793
-0.24523687,0.039583802,-1.0,0,8.708966859442071,512.7800539883793
-0.24793077,0.0463804,-1.0,0,8.708966859442071,512.7800539883793
-0.25061876,0.052083373,-1.0,0,8.708966859442071,512.7800539883793
-0.25388354,0.05734384,-1.0,0,8.708966859442071,512.7800539883793
-0.25754684,0.060417175,-1.0,0,8.708966859442071,512.7800539883793
-0.26149613,0.051296234,-1.0,0,8.708966859442071,512.7800539883793
-0.26555556,0.039583802,-1.0,0,8.708966859442071,512.7800539883793
-0.26920456,0.03620398,-1.0,0,8.708966859442071,512.7800539883793
-0.27257943,0.03541696,-1.0,0,8.708966859442071,512.7800539883793
-0.27564192,0.037439942,-1.0,0,8.708966859442071,512.7800539883793
-0.27845436,0.039583802,-1.0,0,8.708966859442071,512.7915147969989
-0.27848905,0.039666533,-1.0,0,8.708966859442071,514.1598721525697
-0.28062767,0.039583802,-1.0,0,8.708966859442071,515.5490516331915
-0.2825808,0.04957962,-1.0,0,8.708966859442071,516.9651041319839
-0.28418684,0.060417175,-1.0,0,8.708966859442071,518.4032312864856
-0.2862633,0.05393982,-1.0,0,8.708966859442071,519.8640519641524
-0.28867477,0.047916412,-1.0,0,8.708966859442071,521.3544847022669
-0.29059678,0.05406189,-1.0,0,8.708966859442071,522.8728413299436
