T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.11759204,-0.22817737,-1.0,1,7.831180493675372,61.48526438331669
-0.112244844,-0.23124951,-1.0,0,7.84112797208412,61.48526438331669
-0.11543661,-0.24300385,-1.0,0,7.841210952247359,61.48526438331669
-0.12540573,-0.25208282,-1.0,0,7.841210952247359,61.48526438331669
-0.13677621,-0.23657352,-1.0,1,7.841210952247359,61.48526438331669
-0.13964486,-0.2145831,-1.0,1,7.8508618877914955,61.48526438331669
-0.13461483,-0.20921832,-1.0,1,7.860649992957069,61.48526438331669
-0.12725592,-0.20208359,-0.967783,1,7.870514651115676,61.48526438331669
-0.11716479,-0.17726898,-0.85846865,1,7.8804657637188,61.48526438331669
-0.102110624,-0.13541669,-0.6655364,1,7.8905413954721615,61.48526438331669
-0.08240825,-0.07939404,-0.45707655,1,7.900786949790422,61.48526438331669
-0.05966842,-0.022916138,-0.28002,1,7.911239437000652,61.48526438331669
-0.035293877,0.025688171,-0.13457078,1,7.921904153683689,61.48526438331669
-0.011383653,0.068749785,-0.15369344,1,7.932779457375049,61.48526438331669
0.0101617575,0.10310876,-0.21577728,0,7.9438565870701074,61.48526438331669
0.024311185,0.118750215,-0.07320899,0,7.943949667107772,61.48526438331669
0.028994083,0.11979926,0.030162454,0,7.943949667107772,61.48526438331669
0.028758287,0.118750215,-0.04771775,0,7.943949667107772,61.48526438331669
0.025906444,0.116185546,-0.18097448,0,7.943949667107772,61.48526438331669
0.021183968,0.11458337,-0.34162724,0,7.943949667107772,61.48526438331669
0.014910579,0.11458337,-0.5174014,0,7.943949667107772,61.48526438331669
0.0023815632,0.11458337,-0.80451995,0,7.943949667107772,61.48526438331669
-0.014379144,0.11458337,-1.0,0,7.943949667107772,61.48526438331669
-0.027780592,0.11458337,-1.0,0,7.943949667107772,61.48526438331669
-0.038425803,0.11458337,-1.0,0,7.943949667107772,61.48526438331669
-0.047447026,0.11458337,-1.0,0,7.943949667107772,61.48526438331669
-0.055421114,0.11458337,-1.0,0,7.943949667107772,61.48526438331669
-0.06265676,0.11458337,-1.0,0,7.943949667107772,61.48526438331669
-0.06721169,0.09535217,-1.0,0,7.943949667107772,61.48526438331669
-0.07421756,0.064582825,-1.0,0,7.943949667107772,61.48526438331669
-0.08110613,0.041658998,-1.0,0,7.943949667107772,61.48526438331669
-0.087797284,0.018750548,-1.0,0,7.943949667107772,61.48526438331669
-0.09439868,-0.0062828064,-1.0,0,7.943949667107772,61.48526438331669
-0.10095811,-0.03125,-1.0,0,7.943949667107772,61.48526438331669
-0.10676247,-0.026215851,-1.0,0,7.943949667107772,61.48526438331669
-0.11152679,-0.018750489,-1.0,0,7.943949667107772,61.48526438331669
-0.11690265,-0.039300263,-1.0,0,7.943949667107772,61.48526438331669
-0.12266153,-0.064582825,-1.0,0,7.943949667107772,61.48526438331669
-0.12866092,-0.09431583,-1.0,0,7.943949667107772,61.48526438331669
-0.13460404,-0.122917175,-1.0,0,7.943949667107772,61.48526438331669
-0.14038205,-0.1451543,-1.0,0,7.943949667107772,61.48526438331669
-0.14598054,-0.1604169,-1.0,0,7.943949667107772,61.48526438331669
-0.1512571,-0.17001468,-1.0,1,7.943949667107772,61.48526438331669
-0.14623785,-0.17708331,-1.0,1,7.953635002508089,61.48526438331669
-0.1355555,-0.18350726,-1.0,1,7.96329632675545,61.48526438331669
-0.124352574,-0.18541718,-1.0,1,7.973044349447528,61.48526438331669
-0.1133734,-0.18046826,-1.0,1,7.98287999445603,61.48526438331669
-0.102825105,-0.17291641,-1.0,1,7.99280330179132,61.48526438331669
-0.09261906,-0.16440964,-1.0,0,8.00280979195343,61.48526438331669
-0.0892238,-0.15625,-1.0,0,8.002893511645116,61.48526438331669
-0.09727806,-0.15000027,-1.0,0,8.002893511645116,61.48526438331669
-0.10584092,-0.14375049,-1.0,0,8.002893511645116,61.48526438331669
-0.11434996,-0.13580704,-1.0,1,8.002893511645116,61.48526438331669
-0.11441457,-0.12708282,-1.0,1,8.012702718824602,61.48526438331669
-0.106766045,-0.11653644,-1.0,1,8.022675043404949,61.48526438331669
-0.09708661,-0.10624951,-1.0,1,8.032767373243148,61.48526438331669
-0.0868147,-0.10182315,-1.0,0,8.042954815475422,61.48526438331669
-0.08325434,-0.0979169,-1.0,0,8.043040032152613,61.48526438331669
-0.0885967,-0.08932239,-1.0,0,8.043040032152613,61.48526438331669
-0.09610045,-0.08125049,-1.0,0,8.043040032152613,61.48526438331669
-0.10371429,-0.07499951,-1.0,0,8.043040032152613,61.48526438331669
-0.1107046,-0.068749726,-1.0,0,8.043040032152613,61.48526438331669
-0.11724496,-0.0625,-1.0,0,8.043040032152613,61.48526438331669
-0.12334126,-0.056250274,-1.0,0,8.043040032152613,61.48526438331669
-0.12904388,-0.05000049,-1.0,0,8.043040032152613,61.48526438331669
-0.13445204,-0.04374951,-1.0,0,8.043040032152613,61.48526438331669
-0.13961136,-0.038715363,-1.0,0,8.043040032152613,61.48526438331669
-0.14451092,-0.0354169,-1.0,0,8.043040032152613,61.48526438331669
-0.14931715,-0.035242736,-1.0,0,8.043040032152613,61.48526438331669
-0.15462357,-0.0354169,-1.0,0,8.043040032152613,61.48526438331669
-0.15980202,-0.031075776,-1.0,0,8.043040032152613,61.48526438331669
-0.16450173,-0.027083099,-1.0,0,8.043040032152613,61.48526438331669
-0.1690135,-0.027083099,-1.0,0,8.043040032152613,61.48526438331669
-0.17331713,-0.027083099,-1.0,0,8.043040032152613,61.48526438331669
-0.1774388,-0.02569455,-1.0,0,8.043040032152613,61.48526438331669
-0.1814192,-0.022916138,-1.0,0,8.043040032152613,61.486415215141406
-0.18266743,-0.018750489,-1.0,0,8.043040032152613,61.62562253690875
-0.18578625,-0.014583588,-1.0,0,8.043040032152613,61.799463680830755
-0.18884158,-0.010416687,-1.0,0,8.043040032152613,62.01282640499696
-0.19181794,-0.006249726,-1.0,0,8.043040032152613,62.26460774688903
-0.19464469,0.0013021231,-1.0,0,8.043040032152613,62.55360274213473
-0.19724166,0.010416627,-1.0,0,8.043040032152613,62.87701044950305
-0.19984704,0.01677835,-1.0,0,8.043040032152613,63.23332312781801
-0.2025314,0.022916198,-1.0,1,8.043040032152613,63.623511004526236
-0.19540346,0.033481598,-1.0,1,8.052975474863397,64.00265721461865
-0.1802715,0.04374945,-1.0,1,8.06305392655562,64.22549095596686
-0.16379684,0.04499948,-1.0,1,8.073285423733866,64.26204273229938
-0.14743578,0.039583802,-1.0,1,8.08362688478386,64.26204273229938
-0.13227159,0.030832887,-1.0,1,8.09404917317412,64.26204273229938
-0.11872774,0.018750548,-1.0,0,8.104529871407667,64.26204273229938
-0.11393231,-0.00031280518,-1.0,0,8.104617395136307,64.26204273229938
-0.1196959,-0.018750489,-1.0,0,8.104617395136307,64.26204273229938
-0.12862378,-0.027395904,-1.0,0,8.104617395136307,64.26204273229938
-0.13766062,-0.03125,-1.0,0,8.104617395136307,64.26204273229938
-0.14578545,-0.028711975,-1.0,0,8.104617395136307,64.26204273229938
-0.15309888,-0.027083099,-1.0,0,8.104617395136307,64.26204273229938
-0.16037643,-0.043501556,-1.0,0,8.104617395136307,64.26204273229938
-0.16773659,-0.060417175,-1.0,0,8.104617395136307,64.26204273229938
-0.17688346,-0.06497449,-1.0,0,8.104617395136307,64.26661741059134
-0.18329936,-0.064582825,-1.0,0,8.104617395136307,64.26661741059134
-0.1889888,-0.060417175,-1.0,0,8.104617395136307,64.26661741059134
-0.1941145,-0.056250274,-1.0,0,8.104617395136307,64.26661741059134
-0.19882262,-0.052083313,-1.0,0,8.104617395136307,64.26661741059134
-0.20324826,-0.047916412,-1.0,0,8.104617395136307,64.26661741059134
-0.20749801,-0.050347626,-1.0,1,8.104617395136307,64.26661741059134
-0.20117664,-0.056250274,-0.900232,1,8.114381943344078,64.26661741059134
-0.18399346,-0.059027374,-0.80046403,1,8.124227995976177,64.26661741059134
-0.16703051,-0.060417175,-0.900232,1,8.134190219798358,64.26661741059134
-0.15321976,-0.05937451,-1.0,0,8.14425649742701,64.26661741059134
-0.14664835,-0.056250274,-1.0,0,8.144340786672622,64.26661741059134
-0.1496917,-0.052083313,-1.0,0,8.144340786672622,64.26661741059134
-0.15548646,-0.047916412,-1.0,0,8.144340786672622,64.26661741059134
-0.1620208,-0.04374951,-1.0,0,8.144340786672622,64.26661741059134
-0.16866767,-0.03958386,-1.0,0,8.144340786672622,64.26661741059134
-0.17517209,-0.033332825,-1.0,0,8.144340786672622,64.26661741059134
-0.18089145,-0.027083099,-1.0,0,8.144340786672622,64.26661741059134
-0.18509209,-0.025595367,-1.0,0,8.144340786672622,64.26661741059134
-0.1904177,-0.027083099,-1.0,0,8.144340786672622,64.26661741059134
-0.19691974,-0.029960632,-1.0,0,8.144340786672622,64.26661741059134
-0.2027157,-0.0354169,-1.0,0,8.144340786672622,64.26661741059134
-0.20827949,-0.047916412,-1.0,0,8.144340786672622,64.26661741059134
-0.21374989,-0.060417175,-1.0,1,8.144340786672622,64.26661741059134
-0.20999682,-0.06611127,-1.0,1,8.15401809023933,64.26661741059134
-0.19846117,-0.068749726,-1.0,1,8.163815514438484,64.26957888259155
-0.18310308,-0.06869763,-1.0,1,8.173727957896531,64.5209736156644
-0.16939288,-0.068749726,-1.0,1,8.183738766670379,64.59344486061963
-0.15611714,-0.07078171,-1.0,1,8.193831352122146,64.59344486061963
-0.14392567,-0.07291669,-1.0,1,8.203991403864473,64.59344486061963
-0.13275027,-0.06958389,-1.0,1,8.214215312551861,64.59344486061963
-0.12233478,-0.068749726,-1.0,1,8.22450482702289,64.59344486061963
-0.11287552,-0.07499951,-1.0,1,8.234836747138692,64.59344486061963
-0.10420972,-0.08125049,-1.0,1,8.245197444133167,64.59344486061963
-0.096214116,-0.087500274,-1.0,0,8.255581203485464,64.59344486061963
-0.095430255,-0.09375,-1.0,0,8.255667817035828,64.59344486061963
-0.10381365,-0.11136371,-1.0,0,8.255667817035828,64.59344486061963
-0.11544144,-0.13124973,-1.0,1,8.255667817035828,64.59344486061963
-0.11877084,-0.13525134,-1.0,1,8.265604926743157,64.59344486061963
-0.11324173,-0.13958359,-1.0,1,8.275643165220764,64.59344486061963
-0.106179655,-0.15282696,-1.0,1,8.285730875415666,64.59344486061963
-0.099377215,-0.16874951,-1.0,0,8.295837314065942,64.59344486061963
-0.09970391,-0.18975067,-1.0,0,8.295921563961342,64.59344486061963
-0.10943723,-0.21041614,-1.0,0,8.295921563961342,64.59344486061963
-0.12086874,-0.21367139,-1.0,0,8.295921563961342,64.59344486061963
-0.13139552,-0.2145831,-1.0,1,8.295921563961342,64.59344486061963
-0.1341086,-0.23608655,-1.0,1,8.305554570192369,64.59344486061963
-0.13028735,-0.25624973,-1.0,1,8.315235789625843,64.59344486061963
-0.12702256,-0.26138562,-1.0,1,8.32495818121286,64.59344486061963
-0.12142527,-0.2604167,-1.0,0,8.334726872776972,64.59344486061963
-0.12138814,-0.25430042,-1.0,0,8.334808477316807,64.59344486061963
-0.1287064,-0.24375027,-1.0,1,8.334808477316807,64.59344486061963
-0.13033038,-0.21859103,-1.0,1,8.34442804903174,64.59344486061963
-0.1244387,-0.19374973,-1.0,1,8.35424183500289,64.59344486061963
-0.116999626,-0.20184582,-1.0,1,8.364150099295657,64.59344486061963
-0.10853964,-0.21041614,-0.91834277,1,8.374083766751793,64.59344486061963
-0.09630507,-0.19680023,-0.80046403,1,8.384070090339447,64.59344486061963
-0.081778705,-0.17708331,-0.7562921,1,8.39413761142612,64.59344486061963
-0.06642896,-0.149306,-0.70069605,1,8.404305910284384,64.59344486061963
-0.05034083,-0.122917175,-0.57981133,1,8.414591654263795,64.59344486061963
-0.033515453,-0.106829345,-0.4361949,1,8.424983793984739,64.59344486061963
-0.0149380565,-0.10208386,-0.19977593,0,8.435461258360709,64.59344486061963
-0.0019854307,-0.10617572,-0.09048724,0,8.435548849835705,64.59344486061963
-0.0020165443,-0.11041641,-0.22161686,0,8.435548849835705,64.59344486061963
-0.0078424215,-0.11164731,-0.3665893,0,8.435548849835705,64.59344486061963
-0.015366495,-0.11458331,-0.50787187,0,8.435548849835705,64.59344486061963
-0.024479866,-0.123541534,-0.649652,0,8.435548849835705,64.59344486061963
-0.038141012,-0.13541669,-0.86037266,0,8.435548849835705,64.59344486061963
-0.05482751,-0.14773816,-1.0,0,8.435548849835705,64.59344486061963
-0.068917096,-0.1604169,-1.0,0,8.435548849835705,64.59344486061963
-0.08094698,-0.17517853,-1.0,0,8.435548849835705,64.59344486061963
-0.091813624,-0.18958282,-1.0,0,8.435548849835705,64.59344486061963
-0.10149306,-0.19238156,-1.0,0,8.435548849835705,64.59344486061963
-0.1100871,-0.19374973,-1.0,0,8.435548849835705,64.59344486061963
-0.11597997,-0.20352173,-1.0,0,8.435548849835705,64.59344486061963
-0.12341666,-0.2145831,-1.0,1,8.435548849835705,64.59344486061963
-0.12186569,-0.22680539,-1.0,1,8.445168156257834,64.59344486061963
-0.114344,-0.23958331,-1.0,0,8.454798636615495,64.59344486061963
-0.11192292,-0.25999957,-1.0,0,8.454879160524822,64.59344486061963
-0.117474735,-0.27291614,-1.0,0,8.454879160524822,64.59344486061963
-0.12496889,-0.2708333,-1.0,0,8.454879160524822,64.59344486061963
-0.13271195,-0.2687505,-1.0,0,8.454879160524822,64.59344486061963
-0.14024085,-0.2666664,-1.0,1,8.454879160524822,64.59344486061963
-0.14041919,-0.2645836,-1.0,1,8.464239533926019,64.59344486061963
-0.13381422,-0.26419324,-1.0,1,8.473746708458725,64.59344486061963
-0.12570727,-0.2645836,-1.0,1,8.483343678747806,64.59344486061963
-0.11736822,-0.2613284,-1.0,0,8.493014673743554,64.59344486061963
-0.11487657,-0.2604167,-1.0,0,8.493095562945499,64.59344486061963
-0.12058151,-0.2645836,-1.0,0,8.493095562945499,64.59344486061963
-0.12863576,-0.2687505,-1.0,0,8.493095562945499,64.59344486061963
-0.13716996,-0.27291614,-1.0,0,8.493095562945499,64.59344486061963
-0.14551258,-0.2770831,-1.0,1,8.493095562945499,64.59344486061963
-0.14633477,-0.27942657,-1.0,1,8.50246708698162,64.59344486061963
-0.14052564,-0.28125,-1.0,1,8.511957579312554,64.59344486061963
-0.13332593,-0.28533047,-1.0,1,8.521524127046764,64.59344486061963
-0.12607348,-0.28958386,-1.0,1,8.53114604422348,64.59344486061963
-0.11926031,-0.292188,-1.0,0,8.540813824752965,64.59344486061963
-0.118584156,-0.2937495,-1.0,0,8.540894566312383,64.59344486061963
-0.12549305,-0.29210025,-1.0,0,8.540894566312383,64.59344486061963
-0.13412654,-0.28958386,-1.0,0,8.540894566312383,64.59344486061963
-0.14321959,-0.29946643,-1.0,0,8.540894566312383,64.59344486061963
-0.15166277,-0.30625027,-0.9138972,1,8.540894566312383,64.59344486061963
-0.14914596,-0.2962799,-0.7610209,1,8.550234124572173,64.59344486061963
-0.13649976,-0.28125,-0.59046346,1,8.559711733556027,64.59344486061963
-0.11847764,-0.2645836,-0.42459399,1,8.569311405922496,64.59344486061963
-0.10014552,-0.24791718,-0.5153507,1,8.57902833840474,64.59344486061963
-0.08629656,-0.23124951,-0.67749417,1,8.58885947993284,64.59344486061963
-0.071593046,-0.2145831,-0.514593,1,8.598797317665454,64.59344486061963
-0.053069472,-0.1916669,-0.37587005,1,8.608841654643241,64.59344486061963
-0.039656103,-0.17708331,-0.7046747,1,8.619000457450591,64.68838473364772
-0.036005974,-0.17708331,-1.0,0,8.629233899231641,64.88775072601271
-0.038815975,-0.17708331,-1.0,0,8.629319388210272,65.09729090801358
-0.048617482,-0.17708331,-1.0,0,8.629319388210272,65.2179094672523
-0.059020996,-0.17708331,-1.0,0,8.629319388210272,65.22887827239798
-0.069334745,-0.18072891,-1.0,0,8.629319388210272,65.22887827239798
-0.080896735,-0.18541718,-1.0,0,8.629319388210272,65.22887827239798
-0.092295945,-0.18552142,-1.0,0,8.629319388210272,65.22887827239798
-0.10225183,-0.18541718,-1.0,0,8.629319388210272,65.22887827239798
-0.111397564,-0.18973923,-1.0,0,8.629319388210272,65.22887827239798
-0.11999273,-0.19374973,-1.0,0,8.629319388210272,65.22887827239798
-0.1277681,-0.19192761,-1.0,1,8.629319388210272,65.22887827239798
-0.12594903,-0.18958282,-1.0,1,8.638985483278823,65.22887827239798
-0.11767459,-0.19069928,-1.0,1,8.648718992406083,65.22887827239798
-0.10840082,-0.19374973,-1.0,1,8.658539270306846,65.22887827239798
-0.099440634,-0.19901401,-1.0,0,8.668425822062279,65.22887827239798
-0.09748989,-0.21041614,-1.0,0,8.668508433946053,65.22887827239798
-0.10411042,-0.22832996,-1.0,0,8.668508433946053,65.22887827239798
-0.113319576,-0.24791718,-1.0,0,8.668508433946053,65.22887827239798
-0.122948766,-0.2691968,-1.0,0,8.668508433946053,65.22887827239798
-0.1322596,-0.28958386,-1.0,0,8.668508433946053,65.22887827239798
-0.14123535,-0.29817706,-1.0,0,8.668508433946053,65.22887827239798
-0.14955169,-0.2937495,-1.0,1,8.668508433946053,65.22887827239798
-0.14929438,-0.2854169,-1.0,1,8.677858863919685,65.22887827239798
-0.14242136,-0.2770831,-1.0,1,8.68732418694718,65.22887827239798
-0.13435632,-0.2687505,-1.0,1,8.696891596243708,65.22887827239798
-0.12615848,-0.2604167,-1.0,1,8.706546177864698,65.22887827239798
-0.11800128,-0.24921924,-1.0,1,8.716280389941765,65.22887827239798
-0.10991353,-0.23958331,-1.0,0,8.726091759463822,65.22887827239798
-0.108344555,-0.23857117,-1.0,0,8.726173804046882,65.22887827239798
-0.11505842,-0.23958331,-1.0,0,8.726173804046882,65.22887827239798
-0.12378287,-0.23754245,-1.0,0,8.726173804046882,65.22887827239798
-0.1326282,-0.23541641,-1.0,1,8.726173804046882,65.22887827239798
-0.1338836,-0.24208707,-1.0,1,8.73571311715754,65.22887827239798
-0.12842035,-0.24791718,-1.0,1,8.745354704639077,65.22887827239798
-0.12100279,-0.23362225,-1.0,1,8.755080422378128,65.22887827239798
-0.112831295,-0.21875,-1.0,1,8.764905991756045,65.22887827239798
-0.10472435,-0.2145831,-1.0,0,8.77480518983952,65.22887827239798
-0.10314345,-0.21041614,-1.0,0,8.77488792912639,65.22887827239798
-0.109836936,-0.20625049,-1.0,0,8.77488792912639,65.22887827239798
-0.11841178,-0.20208359,-1.0,0,8.77488792912639,65.22887827239798
-0.12685502,-0.19583386,-1.0,1,8.77488792912639,65.22887827239798
-0.12692559,-0.18958282,-1.0,1,8.78454527443809,65.22887827239798
-0.11964685,-0.18671924,-1.0,1,8.794339471466714,65.22887827239798
-0.11059809,-0.18541718,-1.0,1,8.804222794281507,65.22887827239798
-0.10110891,-0.18532944,-1.0,0,8.814175296665534,65.22887827239798
-0.09805834,-0.18541718,-1.0,0,8.814258482345283,65.22887827239798
-0.10360062,-0.18286258,-1.0,0,8.814258482345283,65.22887827239798
-0.111264706,-0.17708331,-1.0,0,8.814258482345283,65.22887827239798
-0.118885696,-0.16273242,-1.0,1,8.814258482345283,65.22887827239798
-0.11803603,-0.14791614,-1.0,1,8.824002345020492,65.22887827239798
-0.109963834,-0.14147186,-1.0,1,8.8339097160976,65.22887827239798
-0.10029632,-0.13958359,-1.0,1,8.843920394916637,65.22887827239798
-0.0904876,-0.14179736,-1.0,0,8.854004412390932,65.22887827239798
-0.08824843,-0.14375049,-1.0,0,8.854088694589235,65.22887827239798
-0.09529024,-0.14361954,-1.0,0,8.854088694589235,65.22887827239798
-0.104230106,-0.14375049,-1.0,0,8.854088694589235,65.22887827239798
-0.11320585,-0.14544296,-1.0,1,8.854088694589235,65.22887827239798
-0.113928676,-0.14791614,-1.0,1,8.863876702940763,65.22887827239798
-0.10727227,-0.15325546,-1.0,1,8.873790505896498,65.22887827239798
-0.09903133,-0.15625,-1.0,0,8.883780613205555,65.22887827239798
-0.096678495,-0.15416718,-1.0,0,8.883864151183484,65.22887827239798
-0.10250795,-0.1520831,-1.0,0,8.883864151183484,65.22887827239798
-0.11038029,-0.15000027,-1.0,0,8.883864151183484,65.22887827239798
-0.11837828,-0.14791614,-1.0,1,8.883864151183484,65.22887827239798
-0.11881989,-0.15587741,-1.0,1,8.89360741210727,65.22887827239798
-0.112279534,-0.16458386,-1.0,1,8.90346820988514,65.22887827239798
-0.10368198,-0.1604169,-1.0,1,8.913414189101792,65.22887827239798
-0.09454584,-0.15625,-1.0,0,8.923442955834748,65.22887827239798
-0.09205419,-0.15589267,-1.0,0,8.92352682768248,65.22887827239798
-0.09817803,-0.15625,-1.0,0,8.92352682768248,65.22887827239798
-0.10667628,-0.15782547,-1.0,0,8.92352682768248,65.22887827239798
-0.11553717,-0.1604169,-1.0,1,8.92352682768248,65.22887827239798
-0.116446674,-0.17011768,-1.0,1,8.933263199941848,65.22887827239798
-0.11035156,-0.17708331,-1.0,1,8.943108270265977,65.22887827239798
-0.10227096,-0.17128879,-1.0,0,8.953038740918212,65.22887827239798
-0.09986311,-0.16458386,-1.0,0,8.95312185738678,65.22887827239798
-0.105639875,-0.16045636,-1.0,0,8.95312185738678,65.22887827239798
-0.113499045,-0.15625,-1.0,1,8.95312185738678,65.22887827239798
-0.113992155,-0.1497218,-1.0,1,8.962882649663081,65.22887827239798
-0.10686058,-0.14375049,-1.0,1,8.972809635560788,65.22887827239798
-0.098128974,-0.14527768,-1.0,0,8.982832459232979,65.22887827239798
-0.09585631,-0.14791614,-1.0,0,8.98291626947105,65.22887827239798
-0.10418582,-0.14569473,-1.0,0,8.98291626947105,65.22887827239798
-0.11284202,-0.14375049,-1.0,1,8.98291626947105,65.22887827239798
-0.11405796,-0.14370602,-1.0,1,8.992715494925331,65.22887827239798
-0.107788086,-0.14375049,-1.0,1,9.002661123975399,65.22887827239798
-0.09956032,-0.14127606,-1.0,1,9.012695690677942,65.22887827239798
-0.090821505,-0.13958359,-1.0,0,9.022804374249231,65.22887827239798
-0.08858234,-0.14284897,-1.0,0,9.022888874824782,65.22887827239798
-0.093979776,-0.14791614,-0.9025522,0,9.022888874824782,65.22887827239798
-0.09907442,-0.15637082,-0.8051044,1,9.022888874824782,65.22887827239798
-0.09800929,-0.1604169,-0.9025522,1,9.032704709270815,65.22887827239798
-0.09128708,-0.14791614,-1.0,1,9.04266938182191,65.22887827239798
-0.08206475,-0.13124973,-1.0,0,9.052757855988228,65.22887827239798
-0.07829374,-0.118750274,-1.0,0,9.052842388719773,65.22887827239798
-0.08291209,-0.10624951,-1.0,0,9.052842388719773,65.22887827239798
-0.089655876,-0.09375,-1.0,0,9.052842388719773,65.22887827239798
-0.09646189,-0.08125049,-1.0,0,9.052842388719773,65.22887827239798
-0.10277605,-0.06527835,-1.0,0,9.052842388719773,65.22887827239798
-0.10826677,-0.047916412,-1.0,0,9.052842388719773,65.22887827239798
-0.113633096,-0.03263855,-1.0,0,9.052842388719773,65.22887827239798
-0.120382845,-0.03125,-1.0,0,9.052842388719773,65.22887827239798
-0.12846345,-0.04374951,-1.0,0,9.052842388719773,65.22887827239798
-0.13585466,-0.056250274,-1.0,0,9.052842388719773,65.22887827239798
-0.14286894,-0.068749726,-1.0,0,9.052842388719773,65.22887827239798
-0.1496678,-0.08125049,-1.0,0,9.052842388719773,65.22887827239798
-0.15615427,-0.09375,-1.0,0,9.052842388719773,65.22887827239798
-0.16225415,-0.10624951,-1.0,0,9.052842388719773,65.22887827239798
-0.16592705,-0.13085938,-1.0,0,9.052842388719773,65.22887827239798
-0.17177206,-0.15625,-1.0,0,9.052842388719773,65.23040809446931
-0.17756802,-0.16809845,-1.0,0,9.052842388719773,65.28249380991974
-0.1832754,-0.17708331,-1.0,1,9.052842388719773,65.40802892227387
-0.1802141,-0.18531293,-1.0,1,9.062338236319553,65.56510885316077
-0.17049152,-0.18958282,-1.0,1,9.07189796226858,65.62867379333693
-0.15923953,-0.18234378,-1.0,1,9.081561450578539,65.62867379333693
-0.14778048,-0.17291641,-1.0,1,9.091333396227927,65.62867379333693
-0.13685876,-0.17079037,-1.0,1,9.101193674477553,65.62867379333693
-0.12655342,-0.16874951,-1.0,1,9.111123662146737,65.62867379333693
-0.11666334,-0.16016388,-1.0,1,9.121122142788222,65.62867379333693
-0.10726869,-0.1520831,-1.0,1,9.131194469421677,65.62867379333693
-0.09871417,-0.16013843,-1.0,1,9.141316835552818,65.62867379333693
-0.09135884,-0.16874951,-1.0,0,9.151454827807067,65.62867379333693
-0.09075928,-0.16431552,-1.0,0,9.1515393963066,65.62867379333693
-0.09894639,-0.1604169,-1.0,0,9.1515393963066,65.62867379333693
-0.10947913,-0.16061527,-1.0,0,9.1515393963066,65.62867379333693
-0.11974019,-0.1604169,-1.0,1,9.1515393963066,65.62867379333693
-0.12109375,-0.15824634,-1.0,1,9.161340915957666,65.62867379333693
-0.11484784,-0.15625,-1.0,1,9.171259567465604,65.62867379333693
-0.106748104,-0.15546924,-1.0,1,9.181261742956043,65.62867379333693
-0.098112226,-0.15625,-1.0,0,9.191327789203367,65.62867379333693
-0.09877163,-0.15833282,-1.0,0,9.191411895775527,65.62867379333693
-0.10655302,-0.1604169,-1.0,0,9.191411895775527,65.62867379333693
-0.116307855,-0.16249973,-1.0,1,9.191411895775527,65.62867379333693
-0.1184932,-0.16458386,-1.0,1,9.201198648448827,65.62867379333693
-0.11328244,-0.16562527,-1.0,1,9.211111389425303,65.62867379333693
-0.105697334,-0.16458386,-0.96818715,1,9.221102186295843,65.62867379333693
-0.09608489,-0.16119766,-0.9071926,1,9.231158819196551,65.62867379333693
-0.08395326,-0.15625,-0.7665452,1,9.241278064121634,65.62867379333693
-0.068672955,-0.15014523,-0.6403712,1,9.25145977712706,65.62867379333693
-0.055288255,-0.14375049,-0.7898855,1,9.26170729211761,65.62867379333693
-0.047376454,-0.14240772,-0.95591646,0,9.272014905815004,65.62867379333693
-0.04576558,-0.13958359,-0.95658,0,9.272100993390922,65.62867379333693
-0.05203545,-0.12219745,-0.95823663,0,9.272100993390922,65.62867379333693
-0.061197937,-0.10208386,-0.96345234,0,9.272100993390922,65.62867379333693
-0.0697093,-0.08798474,-0.9698376,0,9.272100993390922,65.62867379333693
-0.07739854,-0.07708359,-0.9833515,0,9.272100993390922,65.62867379333693
-0.08456361,-0.070301056,-0.9953596,0,9.272100993390922,65.62867379333693
-0.0910573,-0.064582825,-0.9989124,0,9.272100993390922,65.62867379333693
-0.09851432,-0.059443176,-1.0,0,9.272100993390922,65.62867379333693
-0.1070497,-0.056250274,-1.0,0,9.272100993390922,65.62867379333693
-0.11593568,-0.06795627,-1.0,0,9.272100993390922,65.62867379333693
-0.124207735,-0.08125049,-1.0,0,9.272100993390922,65.62867379333693
-0.13142902,-0.082043946,-1.0,0,9.272100993390922,65.62867379333693
-0.13804835,-0.08125049,-1.0,0,9.272100993390922,65.62867379333693
-0.14416623,-0.07913715,-1.0,0,9.272100993390922,65.62867379333693
-0.14982694,-0.07708359,-1.0,0,9.272100993390922,65.62867379333693
-0.15269917,-0.07696408,-1.0,0,9.272100993390922,65.62867379333693
-0.15733188,-0.07708359,-1.0,0,9.272100993390922,65.62867379333693
-0.16170967,-0.069146454,-1.0,0,9.272100993390922,65.62867379333693
-0.16574037,-0.060417175,-1.0,0,9.272100993390922,65.62867379333693
-0.16996497,-0.065078735,-1.0,0,9.272100993390922,65.62867379333693
-0.17432958,-0.068749726,-1.0,0,9.272100993390922,65.64938669941905
-0.17821068,-0.0625,-1.0,0,9.272100993390922,65.72229779713608
-0.18181658,-0.056250274,-1.0,0,9.272100993390922,65.84261579263102
-0.18534583,-0.05203885,-1.0,0,9.272100993390922,66.00835319062381
-0.18877459,-0.047916412,-1.0,0,9.272100993390922,66.21849817733545
-0.1920082,-0.039479554,-1.0,0,9.272100993390922,66.47130615804056
-0.19503844,-0.03125,-1.0,0,9.272100993390922,66.76377271078623
