T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
296.3209537275,283.87518224,444.00001767400005,5,8.517097818182817,807.916333434537
296.3880003675,283.85000516,410.43364975,1,8.517097818182817,807.916333434537
296.40277086,283.788453104,352.99999912000004,1,8.517097818182817,807.916333434537
296.371978845,283.75000088,283.75865956,1,8.517097818182817,807.916333434537
296.302764858,283.75000088,207.9999966,5,8.517097818182817,807.916333434537
296.077972005,283.75000088,84.25190155000001,5,8.517097818182817,807.916333434537
295.733795547,283.75000088,0.0,5,8.517097818182817,807.916333434537
295.46688873,283.75000088,0.0,5,8.517097818182817,807.916333434537
295.25836197,283.75000088,0.0,2,8.517097818182817,807.916333434537
295.08184791,283.75000088,0.0,2,8.517097818182817,807.916333434537
294.92611686,283.75000088,0.0,2,8.517097818182817,807.916333434537
294.78442407,283.75000088,0.0,2,8.517097818182817,807.916333434537
294.7079766,283.28845208,0.0,2,8.517097818182817,807.916333434537
294.562561575,282.5499878,0.0,2,8.517097818182817,807.916333434537
294.41781669,281.999815952,0.0,2,8.517097818182817,807.916333434537
294.275603955,281.450013152,0.0,2,8.517097818182817,807.916333434537
294.132996225,280.8492126464,0.0,5,8.517097818182817,807.9168374157597
293.98925757,280.25,0.0,5,8.517097818182817,807.9613049106692
293.86367721,280.370819576,0.0,5,8.517097818182817,808.0747764400415
293.764312635,280.549988264,0.0,5,8.517097818182817,808.242808561903
293.64761316,280.05679368799997,0.0,5,8.517097818182817,808.4641298352402
293.51943996,279.4500122,0.0,5,8.517097818182817,808.7469814864044
293.384948625,278.73642008,0.0,5,8.51742040489982,809.0959800491487
293.36883594,278.0499878,0.0,5,8.51967685497902,809.4844776706085
293.29101606,277.5162968,0.0,5,8.52021417528936,809.8915805491445
293.2087704,277.1499944,0.0,5,8.52461533099342,810.3425948200709
293.14340166,276.91964768,0.0,10,8.529193314698137,810.8302247924088
293.2034307,276.75000056,0.0,10,8.538508305615332,811.3289464536279
293.42919954,276.59582576,0.0,10,8.54801140355007,811.7494109939056
293.70861834,276.54998768,0.0,10,8.557615459920603,812.0409032158738
293.996826735,276.66876176,0.0,10,8.567311271950327,812.1895091954211
294.28097553,276.85000616,0.0,10,8.577096335143722,812.2100189694661
294.561066,277.05416864,0.0,5,8.586965478089722,812.2100189694661
294.662964255,277.25,0.0,5,8.587048056312689,812.2100189694661
294.46017372,277.39999352,0.0,5,8.587048056312689,812.2100189694661
294.24798567,277.54998824,0.0,5,8.587048056312689,812.2100189694661
294.038726295,277.74063104,0.0,5,8.587048056312689,812.2100189694661
293.84237706,277.95001232,0.0,5,8.587048056312689,812.2100189694661
293.66116335,278.20312544,0.0,5,8.587048056312689,812.2100189694661
293.495513565,278.45001176,0.0,5,8.587048056312689,812.2100189694661
293.34344406,278.5562444,0.0,5,8.587048056312689,812.2100189694661
293.205414345,278.6499944,0.0,5,8.587048056312689,812.2100189694661
293.182341945,278.85626264,0.0,5,8.591351051228328,812.2100189694661
293.163818745,279.04998824,0.0,5,8.595691427761746,812.2100189694661
293.12875395,279.20001176,0.0,5,8.600115465293074,812.2100189694661
293.100219195,279.350006576,0.0,5,8.604656342121094,812.2100189694661
293.080078785,279.5,0.0,5,8.609309114557297,812.2100189694661
293.06979336,279.649993424,0.0,5,8.61406081876819,812.2100189694661
293.06790126,279.79998824,0.0,5,8.618889631839854,812.2100189694661
293.0711673,279.95001176,0.0,5,8.62377673422007,812.2100189694661
293.07748416,280.070831288,0.0,5,8.628707083997572,812.2100189694661
293.08502145,280.1499944,0.0,5,8.633669143392666,812.2100189694661
293.089844265,280.154174336,0.0,5,8.638660014558406,812.2100189694661
293.07766674,280.1499944,0.0,5,8.643702140863434,812.2100189694661
293.06826744,280.254181376,0.0,5,8.6488442514841,812.2100189694661
293.072234475,280.350005624,0.0,5,8.654055178442542,812.2100189694661
293.08080987,280.350005624,0.0,5,8.65930351603259,812.2100189694661
293.092681905,280.350005624,0.0,5,8.664570278835276,812.2100189694661
293.105744025,280.3833308,0.0,5,8.669839091449413,812.2100189694661
293.118286455,280.450012688,0.0,5,8.67510068086146,812.2143177473514
293.1900024,280.549988264,0.0,5,8.680189199854109,812.7049957891838
293.20120251000003,280.649993888,0.0,5,8.685158691960867,813.1815131028171
293.20114182,280.749999512,0.0,5,8.69007587930163,813.6556003891783
293.19497694,280.850006576,0.0,5,8.694967572400628,814.1313868292777
293.18798841,281.0312509544,0.0,5,8.69985103855343,814.6107932118242
293.1842343,281.249999048,0.0,5,8.704725544783564,815.0927875280303
293.1786804,281.4026804,0.0,5,8.70959056860409,815.5768709241135
293.169738825,281.549988752,0.0,5,8.714461143438612,816.0647448594852
293.164947885,281.803558352,0.0,5,8.719343938642746,816.5563829888347
293.166350895,282.0499868,0.0,5,8.724223273729947,817.0487215125452
293.1657111,282.07998752,0.0,5,8.729087684780856,817.5403770364205
293.15621898,281.950011248,0.0,5,8.733956729954684,818.0345401567116
293.140288875,281.739989288,0.0,5,8.73886261494188,818.5352116905201
293.120911425,281.450013152,0.0,5,8.743832155521883,819.0448361285607
293.097747735,280.99249267568,0.0,5,8.748887248370286,819.5648724854381
293.07220413,280.549988264,0.0,5,8.754057051925674,820.0976050835311
293.06088213,280.342498304,0.0,5,8.759342186445418,820.6401255836421
293.06582658,280.25,0.0,5,8.764699149406201,821.1839626731004
293.08203183,280.3109126,0.0,5,8.770083966308656,821.7225080838602
293.10455241,280.350005624,0.0,5,8.77545467757772,822.2507821305991
293.112212865,279.955962656,0.0,5,8.780801632084225,822.7705071108876
293.10354618,279.5499878,0.0,5,8.78617623975876,823.29152328516
293.04464781,279.44061224,0.0,5,8.79175165897395,823.5568983876874
293.05233708000003,279.4500122,0.0,5,8.797442429826624,823.5568983876874
293.07544008,279.5499878,0.0,5,8.803155272001456,823.5568983876874
293.106353475,279.649993424,0.0,5,8.808838068020625,823.5568983876874
293.13769578,279.750000488,0.0,5,8.81445248297262,823.5568983876874
293.16323811,279.850006112,0.0,5,8.819985915822915,823.5568983876874
293.180115285,279.791656976,0.0,5,8.825439133462858,823.5568983876874
293.212554855,279.649993424,43.00000799999999,5,8.830807487818864,823.5568983876874
293.31439242,279.583343024,86.00000307,5,8.835896381264174,823.5568983876874
293.356109655,279.5499878,43.00000799999999,5,8.840589157861194,823.5568983876874
293.298034935,279.57501176,0.0,5,8.845184276641929,823.5568983876874
293.2426446,279.649993424,0.0,5,8.84987497839801,823.5568983876874
293.211243135,279.750000488,0.0,5,8.854633374784092,823.5568983876874
293.18798841,279.850006112,0.0,5,8.85942961719395,823.5568983876874
293.15878326,279.95001176,0.0,5,8.864283280446813,823.5568983876874
293.128357425,280.04998736,0.0,5,8.869229256729417,823.5568983876874
293.102508075,280.2000122,0.0,5,8.874286613882084,823.5568983876874
293.09802288000003,280.350005624,0.0,5,8.879435697996158,823.5568983876874
293.13049305,280.38571119200003,0.0,5,8.884581131593716,823.5568983876874
293.125580475,280.350005624,0.0,5,8.889657286070792,823.5568983876874
293.082825135,280.280944832,0.0,5,8.894864319837472,823.5568983876874
293.05975299,280.1499944,0.0,5,8.900225962207772,823.5568983876874
293.04742476,279.850006112,0.0,5,8.905704948040334,823.5568983876874
293.041320825,279.5499878,0.0,5,8.911284421635532,823.5568983876874
293.04788223,279.41332952,0.0,5,8.916938936002865,823.5568983876874
293.062865775,279.350006576,0.0,5,8.922631144966827,823.5614280496773
293.14199865,279.35125688,0.0,5,8.92817484783767,824.0782114809572
293.1637884,279.350006576,0.0,5,8.933603735372113,824.5760660170847
293.171661525,279.30123896,0.0,5,8.938975799806355,825.0667204562561
293.17077693,279.24999944,0.0,5,8.944321272895085,825.5558797623493
293.169127845,279.32998664,0.0,5,8.949658048438422,826.0460864291659
293.168030325,279.350006576,0.0,5,8.954984097911234,826.5365679542532
293.15869197,279.20001176,0.0,5,8.960312341745698,827.0296383328536
293.14599603,279.04998824,0.0,5,8.96566785691538,827.5284128667759
293.13354489,278.899993424,0.0,5,8.971064218852563,828.0335931200135
293.123138085,278.75,0.0,5,8.97650618927922,828.5445265392998
293.10809385,278.32727096,0.0,5,8.981998431311508,829.0610725165839
293.08404582000003,277.85000648,0.0,5,8.987576703797025,829.5881567299265
293.07559206,277.75396784,0.0,5,8.993251082647513,830.124148091901
293.07995562,277.64999384,0.0,5,8.998979011241095,830.6603292267265
293.078216775,277.33215296,0.0,5,9.004746291035515,831.1954700454388
293.071136955,276.95001176,0.0,10,9.010571241513144,831.7329709424141
293.139648825,276.44598392,0.0,10,9.020075412678876,832.2622195618088
293.31509469,275.95001264,0.0,10,9.02968110765493,832.7257240764827
293.526946905,275.87188664,0.0,8,9.039334937349649,833.091451458038
293.754455865,275.8500056,0.0,8,9.049050943714375,833.3460153036112
293.958923025,275.3339228,0.0,8,9.058795314398454,833.4909079204942
294.1265868,274.85000648,0.0,8,9.068530424638231,833.5435121369673
294.22000095,274.72674512,0.0,8,9.07827215473604,833.5475753124581
294.354338775,274.7499992,0.0,8,9.088037132610562,833.5475753124581
294.492920565,274.89678992,0.0,8,9.09783392250256,833.5475753124581
294.637847775,275.14999352,0.0,8,9.107671329040713,833.5475753124581
294.7930905,275.75381528,0.0,8,9.117565696487285,833.5475753124581
294.962707575,276.35000648,0.0,8,9.127545720858931,833.5475753124581
295.12133823,276.15570032,0.0,8,9.137574228017757,833.5475753124581
295.29119832,275.95001264,35.19426613000001,4,9.147595717696069,833.5475753124581
295.389526422,276.27679448,86.00000307,0,9.147679262492808,833.5475753124581
295.343140035,276.75000056,105.0381049,5,9.147679262492808,833.5475753124581
295.26599055,277.416656,129.00000244999998,5,9.147679262492808,833.5475753124581
295.209656205,278.0499878,181.10131677,5,9.147679262492808,833.5475753124581
295.20623793,278.43609572,242.99999809999997,5,9.147679262492808,833.5475753124581
295.276031175,278.54998736,344.89657417,0,9.147679262492808,833.5475753124581
295.399170318,278.45178272,391.99999956,4,9.147679262492808,833.5475753124581
295.425323475,278.35000616,335.48313334,4,9.147679262492808,833.5475753124581
295.372436475,278.32046456,273.0000117,8,9.147679262492808,833.5475753124581
295.526671695,278.25000056,212.10722403,8,9.157503280986983,833.5475753124581
295.827361728,278.035003184,150.999988,8,9.167455146700007,833.5475753124581
296.0198974125,277.74999944,60.179383539999996,8,9.177494639892014,833.5475753124581
296.0886843,277.45428416,0.0,5,9.187589947634391,833.5475753124581
296.019531105,277.1499944,0.0,0,9.187674237831528,833.5475753124581
295.758789015,276.79571528,0.0,0,9.187674237831528,833.5475753124581
295.46066316,276.45001232,0.0,0,9.187674237831528,833.5475753124581
295.178374845,276.38284256,0.0,0,9.187674237831528,833.5475753124581
294.92159979,276.35000648,0.0,5,9.187674237831528,833.5475753124581
294.736878045,276.11547848,0.0,5,9.187674237831528,833.5475753124581
294.51644865000003,275.8500056,0.0,8,9.187674237831528,833.5475753124581
294.510376845,275.55667064,0.0,8,9.197199564756213,833.5475753124581
294.67279068,275.25000056,0.0,8,9.206787453124017,833.5475753124581
294.86529579,274.76001032,0.0,8,9.216425079481,833.5475753124581
295.04870607,274.45001264,0.0,4,9.22608506419661,833.5475753124581
295.07760573,274.5000008,0.0,4,9.226165704855546,833.5475753124581
294.908172765,274.549988,0.0,4,9.226165704855546,833.5475753124581
294.68756129999997,274.6000064,0.0,4,9.226165704855546,833.5475753124581
294.46704087,274.6499936,0.0,4,9.226165704855546,833.5475753124581
294.25405926,274.65936224,0.0,4,9.226165704855546,833.5475753124581
294.049805025,274.6499936,0.0,8,9.226165704855546,833.5600827104187
294.05075031,274.72811839999997,0.0,8,9.235518122779114,833.6242594790054
294.228699255,274.7499992,0.0,8,9.244991340140675,833.6398386321824
294.43545555000003,274.6499936,0.0,8,9.254544871254236,833.6398386321824
294.641448375,274.549988,0.0,8,9.2641569870574,833.6398386321824
294.83532768,274.45001264,0.0,4,9.273816263583068,833.6398386321824
294.86584455,274.3500056,0.0,4,9.273896928926415,833.6398386321824
294.69198555,274.29376232,0.0,4,9.273896928926415,833.6398386321824
294.466674435,274.25,0.0,4,9.273896928926415,833.6398386321824
294.234405135,274.15206872,0.0,4,9.273896928926415,833.6398386321824
294.0075681,274.04998736,0.0,4,9.273896928926415,833.6624481271635
293.788970115,273.987488,0.0,8,9.273896928926415,833.7886794613413
293.77404777,273.950012,0.0,8,9.28318055156239,833.9868561072508
293.92813101,273.989594,0.0,8,9.292566193746335,834.1392886371028
294.124451175,274.04998736,0.0,8,9.302036744917531,834.2018941792164
294.31893993,273.81280568,0.0,4,9.31156647549026,834.2027051041822
294.368560635,273.64999352,37.11030680000002,4,9.311646020939722,834.2027051041822
294.30532905,273.8892824,102.9999921,4,9.311646020939722,834.2027051041822
294.27819858,274.25,176.51024873999998,4,9.311646020939722,834.2027051041822
294.33129825,274.6499936,247.99999031000002,4,9.311646020939722,834.2027051041822
294.39068622,275.04998768,208.88384829999998,4,9.311646020939722,834.2027051041822
294.34722861,275.45001176,139.00001273,4,9.311646020939722,834.2027051041822
294.33953781,275.8500056,209.210417,4,9.311646020939722,834.2027051041822
294.444702615,276.3999944,269.00000845,4,9.311646020939722,834.2027051041822
294.446471805,276.75000056,127.2852043,8,9.311646020939722,834.2027051041822
294.42221085,276.75000056,0.0,8,9.321148235333933,834.2027051041822
294.588409395,276.75000056,0.0,8,9.330813360944084,834.2027051041822
294.83233653,276.75000056,0.0,8,9.340582719935323,834.2027051041822
295.119537165,276.75000056,0.0,8,9.350433847664233,834.2027051041822
295.385589885,276.66250616,0.0,5,9.360350837232064,834.2027051041822
295.41738966,276.54998768,0.0,5,9.360433694739449,834.2027051041822
295.20346098,276.54748592,0.0,5,9.360433694739449,834.2027051041822
294.958099215,276.54998768,0.0,5,9.360433694739449,834.2027051041822
294.715576365,276.44625848,0.0,5,9.360433694739449,834.2027051041822
294.483581955,276.35000648,0.0,5,9.360433694739449,834.2027051041822
294.272766315,276.39373736,0.0,8,9.360433694739449,834.2027051041822
294.283936335,276.45001232,0.0,8,9.369985262442626,834.2027051041822
294.475372995,276.42321728,0.0,8,9.379653561493098,834.2027051041822
294.70593252,276.35000648,0.0,8,9.389407440596532,834.2027051041822
294.934417365,276.22366376,0.0,8,9.39922455106918,834.2027051041822
295.14389094,275.95001264,0.0,8,9.409084387607937,834.2027051041822
295.334167962,275.52008096,0.0,4,9.41896121752765,834.2027051041822
295.337219955,275.04998768,0.0,4,9.41904353828357,834.2027051041822
295.11874386,274.5392768,0.0,4,9.41904353828357,834.2027051041822
294.853118265,274.04998736,0.0,4,9.41904353828357,834.2027051041822
294.58596828,273.84375056,0.0,4,9.41904353828357,834.2027051041822
294.33694497,273.950012,0.0,4,9.41904353828357,834.2027051041822
294.11682132,274.1499944,0.0,4,9.41904353828357,834.2040230746609
293.916076395,274.3500056,0.0,4,9.41904353828357,834.2713537975269
293.72534175,274.549988,0.0,8,9.41904353828357,834.4363449683296
293.75082339,274.7499992,0.0,8,9.428397001490682,834.6568347139055
293.94393948,275.01873824,0.0,8,9.437852320961603,834.810885942916
294.17553711,275.25000056,0.0,8,9.447417333267431,834.8573765552837
294.40872135,275.27429192,0.0,8,9.457065875235308,834.8573765552837
294.63028014,275.25000056,0.0,8,9.466773711744477,834.8573765552837
294.84115647,275.2989812,0.0,8,9.476534729958898,834.8573765552837
295.041504615,275.35000616,0.0,8,9.486346162960226,834.8573765552837
295.227661245,275.18991032,0.0,4,9.496195384708958,834.8573765552837
295.2348627,275.04998768,0.0,4,9.496277538856642,834.8573765552837
295.03625493,275.393066,0.0,4,9.496277538856642,834.8573765552837
294.802398765,275.75,0.0,4,9.496277538856642,834.8573765552837
294.568420965,275.8500056,0.0,8,9.496277538856642,834.8573765552837
294.542725125,275.95001264,0.0,8,9.50585929852748,834.8573765552837
294.70132416,276.04998824,0.0,8,9.515564549268952,834.8573765552837
294.90844791,276.14999384,0.0,8,9.525357006120592,834.8573765552837
295.13226345,276.29998736,0.0,8,9.535222455280197,834.8573765552837
295.36456335,276.45001232,0.0,5,9.545156118998836,834.8573765552837
295.4283147525,276.51873824,0.0,5,9.545239157790547,834.8573765552837
295.26565599,276.54998768,0.0,5,9.545239157790547,834.8573765552837
295.0554804,276.55209344,0.0,5,9.545239157790547,834.8573765552837
294.84493965,276.54998768,0.0,5,9.545239157790547,834.8573765552837
294.64587441,276.61129808,0.0,5,9.545239157790547,834.8573765552837
294.46371516,276.75000056,0.0,5,9.545239157790547,834.8573765552837
294.301147815,277.09442192,0.0,1,9.545239157790547,834.8573765552837
294.155882985,277.45001264,0.0,1,9.545239157790547,834.8573765552837
294.014343705,277.60467536,0.0,5,9.545239157790547,834.8900192569841
293.876860965,277.64999384,0.0,5,9.545239157790547,834.9923397608156
293.74090593,277.59686336,0.0,5,9.545239157790547,835.1631087594396
293.59304826,277.54998824,0.0,5,9.545239157790547,835.4034918234621
293.44470252,277.55313104,0.0,5,9.545239157790547,835.719679472876
293.37176487,277.54998824,0.0,5,9.548069084131278,836.0988930139596
293.330505105,277.50936896,0.0,5,9.548104584346984,836.4942641220026
293.24404914,277.45001264,0.0,5,9.551403641627552,836.9264733359423
293.17236354,277.32186896,0.0,10,9.55590173322312,837.3975727144252
293.223846255,277.25,0.0,10,9.56526831150072,837.8844922489761
293.45510805,277.29998768,0.0,10,9.57484148392051,838.2938539814971
293.744933655,277.3500056,0.0,5,9.584533653272796,838.5700053878193
293.88461271,277.39999352,0.0,5,9.584614842274052,838.7238154264589
293.80688565,277.45001264,0.0,5,9.584614842274052,838.8711311776148
293.65423551,277.25894216,0.0,5,9.584614842274052,839.0788988183352
293.477814015,277.04998736,0.0,10,9.584614842274052,839.3707944397589
293.500336125,277.1499944,0.0,10,9.594102548443294,839.7159960689411
293.718078075,277.25,0.0,5,9.603762081444058,839.9899538144401
293.8224177,277.25857592,0.0,5,9.60384306173422,840.1670181423484
293.726104965,277.25,0.0,5,9.60384306173422,840.3505379485814
293.568145725,277.21218872,0.0,5,9.60384306173422,840.6007073868344
293.39572161,277.1499944,0.0,10,9.60384306173422,840.9346646388507
293.41018674,276.91717568,0.0,10,9.613319105377858,841.3219982563368
293.60495063999997,276.75000056,0.0,10,9.62293376685687,841.6466686608888
293.853332625,276.88906904,0.0,10,9.6326444214249,841.8583302004057
294.11801115000003,277.04998736,0.0,5,9.642447774914343,841.9407070870162
294.214965465,277.14904736,0.0,5,9.64252981773707,841.9416993106954
294.08682261,277.25,0.0,5,9.64252981773707,841.9477832221952
293.903564565,277.4066768,0.0,5,9.64252981773707,842.0245951061491
293.71789575,277.54998824,0.0,5,9.64252981773707,842.1943636990392
293.530731615,277.51333568,0.0,5,9.64252981773707,842.456948545962
293.345581215,277.45001264,0.0,5,9.64252981773707,842.813404579116
293.14776675,277.50332648,0.0,10,9.644764512387017,843.0296696188459
293.20391877,277.54998824,0.0,10,9.65424122441146,843.0296696188459
293.418701445,277.55105552,0.0,5,9.663905273183651,843.0296696188459
293.518585965,277.54998824,0.0,5,9.66398627287772,843.0296696188459
293.416015785,277.60937456,0.0,5,9.66398627287772,843.0296696188459
293.258514015,277.64999384,0.0,5,9.66398627287772,843.0296696188459
293.129577855,277.57162472,0.0,5,9.6667359043891,843.0296696188459
293.083679385,277.45001264,42.000001799999986,10,9.671321942469008,843.0296696188459
293.221862865,277.24710032,84.00000359999997,10,9.68076882573305,843.0296696188459
293.501953335,277.1499944,42.000001799999986,10,9.690394637081027,843.0296696188459
293.78002854,277.45001264,0.0,5,9.700135961167566,843.0296696188459
293.91857973,277.85000648,0.0,5,9.700217649570062,843.0296696188459
293.846740875,278.149993424,0.0,5,9.700217649570062,843.0296696188459
293.72113017,278.45001176,0.0,5,9.700217649570062,843.0296696188459
293.59103427,278.75,0.0,5,9.700217649570062,843.0296696188459
293.46585069,279.04998824,0.0,5,9.700217649570062,843.0296696188459
293.351867475,279.4333196,0.0,5,9.700217649570062,843.0296696188459
293.255981865,279.850006112,0.0,5,9.700217649570062,843.0296696188459
293.166808365,280.2166748,0.0,5,9.701188283939818,843.0296696188459
293.12915073,280.25,0.0,5,9.705549787209684,843.0296696188459
293.038483185,279.95001176,0.0,5,9.710153996304149,843.0296696188459
292.96853643,279.649993424,0.0,5,9.715097645221382,843.0296696188459
292.925201985,279.350006576,0.0,5,9.72034489600884,843.0296696188459
292.90380927,279.04998824,0.0,5,9.725851258874975,843.0296696188459
292.90447941,278.75,0.0,5,9.731563711186276,843.0296696188459
292.92480546,278.45001176,0.0,5,9.737412895602736,843.0347746522408
293.005493325,277.85937488,0.0,5,9.743192219161282,843.6196550906021
293.021026905,277.25,0.0,5,9.748952196928968,844.18732626333
293.02770994499997,276.9656372,0.0,10,9.754762209146476,844.7499099210221
293.11370844,276.75000056,0.0,10,9.764251543802542,845.2968984506432
293.318145,276.55248968,0.0,10,9.77387732812032,845.7665867469995
293.559631275,276.45001232,0.0,10,9.78357312600521,846.1228587596295
293.81384205,276.62374927999997,0.0,10,9.793337429626394,846.354992334312
294.07327242,276.85000616,0.0,10,9.803181532341014,846.4578432636266
294.31277505,276.90103111999997,0.0,5,9.813090124303056,846.463741760754
294.36831609,276.95001176,0.0,5,9.813172911661082,846.463741760754
294.194671545,277.15606688,0.0,5,9.813172911661082,846.463741760754
293.962829115,277.3500056,0.0,5,9.813172911661082,846.5014618150095
293.729400075,277.15667768000003,0.0,1,9.813172911661082,846.653183758911
293.4980169,276.95001176,0.0,10,9.813172911661082,846.9218985726392
293.498352735,277.05642752,0.0,10,9.822750463628832,847.2636669190085
293.694183555,277.1499944,0.0,10,9.832454455624356,847.5437949898101
293.931854775,277.14523352,0.0,5,9.842250082026702,847.7129617910044
294.01083414,277.1499944,0.0,5,9.842332020364871,847.7880897030884
293.8716735,277.20208784,0.0,5,9.842332020364871,847.888032367816
293.67633075,277.25,0.0,5,9.842332020364871,848.0751729509577
293.4754035,277.26873824,0.0,10,9.842332020364871,848.3625417458784
293.481445215,277.25,0.0,10,9.851895704173772,848.7132044524711
293.617584105,277.20001232,0.0,5,9.861598547827862,848.875168571804
293.68017615,277.1499944,0.0,5,9.8616797985973,848.875168571804
293.54138169,277.10000648,0.0,10,9.8616797985973,848.875168571804
293.528960895,277.04998736,0.0,10,9.871239377083576,848.875168571804
293.696655015,277.02499352,0.0,10,9.880957575896389,848.875168571804
293.925384405,277.04998736,13.711338350000002,5,9.890760629680027,848.875168571804
294.03829917,277.13125616,39.99998939999999,5,9.8908426284984,848.875168571804
293.99176065,277.25,100.61901879999998,5,9.8908426284984,848.875168571804
293.967742965,277.39651448,155.00001279999998,8,9.8908426284984,848.875168571804
294.10525452,277.54998824,90.5593495,8,9.90048226644905,848.875168571804
294.32708666999997,277.58221472,19.000005740000013,5,9.910294195455872,848.875168571804
294.43865937,277.64999384,18.714020000000005,5,9.910376408570215,848.875168571804
294.35513386499997,278.0672612,18.000012469999987,5,9.910376408570215,848.875168571804
294.223876695,278.54998736,15.752041459999992,5,9.910376408570215,848.875168571804
294.08914209,278.88836624,12.999994400000014,5,9.910376408570215,848.875168571804
293.96057058,279.14999384,7.175503499999981,5,9.910376408570215,848.875168571804
293.836333815,279.312774656,2.0000123999999952,5,9.910376408570215,848.875168571804
293.722168275,279.4500122,0.4687555999999855,5,9.910376408570215,848.875168571804
293.577850515,279.573363776,0.0,5,9.910376408570215,848.875168571804
293.401153875,279.649993424,0.0,5,9.910376408570215,848.875168571804
293.211303825,279.36904952,0.0,5,9.910555608637416,848.875168571804
293.129974635,279.04998824,0.0,5,9.915010151708463,848.875168571804
293.0745843,279.030945296,0.0,5,9.919660726604064,848.875168571804
293.024261325,279.04998824,0.0,5,9.924534213136004,848.875168571804
292.9937748,279.10070840000003,0.0,5,9.929626264860763,848.875168571804
292.9860534,279.14999384,0.0,5,9.934890631982745,848.8800184048109
293.05325355,279.15286208,0.0,5,9.940119060640535,849.4384433977345
293.070556575,279.14999384,0.0,5,9.945326223590872,849.9821744328088
293.08718895,279.340485104,0.0,5,9.95054246706104,850.5179763549869
293.1067806,279.5499878,0.0,5,9.955749290708049,851.044384161927
293.11587594,279.43811036,0.0,5,9.96094031785398,851.5630345453885
293.115813465,279.350006576,0.0,5,9.96614467965706,852.0801600916808
293.12338263,279.5,0.0,5,9.971364310097355,852.5956750969018
293.13452205,279.649993424,0.0,5,9.976574527252405,853.1061902377332
293.14367655,279.7510676,0.0,5,9.98176559311804,853.611536436116
293.150879535,279.850006112,0.0,5,9.986937296955553,854.1128377531554
293.15862975,280.052490704,0.0,5,9.992088027726812,854.6105972165205
293.16729771,280.25,0.0,5,9.99720796309127,855.1039904285802
293.16146892,280.01589968,0.0,5,10.00230506234745,855.5956499158265
293.138366175,279.750000488,0.0,5,10.007443282081452,856.0956625018079
293.128357425,279.855957032,0.0,5,10.01264619647873,856.6046679223487
293.12878455,279.95001176,0.0,5,10.01787935116658,857.1155685018102
293.13015696,279.9447932,0.0,5,10.023125117388858,857.6258254428994
293.132903565,279.95001176,0.0,5,10.02837972729946,858.1351729933979
293.138671665,280.0083308,0.0,5,10.033633660071372,858.6423690452981
293.14401264,280.04998736,0.0,5,10.038877991150663,859.1465860893575
293.147034135,280.04998736,0.0,5,10.044114386680118,859.6488066583739
293.150817315,280.04998736,0.0,5,10.049342206439476,860.1493728107371
293.09274285,280.04998736,0.0,5,10.054716754245437,860.4027482166609
293.0897211,280.04998736,0.0,5,10.060190906263864,860.4027482166609
293.093078685,279.937500488,0.0,5,10.06570539106776,860.4027482166609
293.097076065,279.850006112,0.0,5,10.071249610367694,860.4027482166609
293.10879459,279.899993888,0.0,5,10.076808054211876,860.4027482166609
293.12872386,279.95001176,4.565479559999991,5,10.082349242948425,860.4027482166609
293.164581705,279.999999512,12.999994400000014,5,10.087815510900423,860.4027482166609
293.21438626500003,280.04998736,28.257782299999995,5,10.09313193700758,860.4027482166609
293.281920975,280.225006112,42.000001799999986,5,10.0982039287383,860.4027482166609
293.31762684,280.450012688,22.176717099999976,5,10.102993964658983,860.4027482166609
293.2883304,280.423217768,0.0,5,10.107658773474547,860.4027482166609
293.24902368,280.450012688,0.0,5,10.112350218641993,860.4027482166609
293.232909465,280.879912856,0.0,5,10.11706110150619,860.4027482166609
293.23114053,281.350006112,0.0,5,10.121737054438888,860.4027482166609
293.225708265,281.687500952,0.0,5,10.126365821557442,860.4027482166609
293.215637295,281.950011248,0.0,5,10.130965214096326,860.4027482166609
293.19921912,282.1131296,0.0,5,10.135562096321708,860.4027482166609
293.18075508,282.250000952,0.0,5,10.140179303095602,860.4027482166609
293.14779735,282.37625216,0.0,5,10.144862608470351,860.4027482166609
293.10980235,282.4500122,0.0,5,10.149666019390786,860.4027482166609
293.07495048,282.231109616,0.0,5,10.154626698354704,860.4027482166609
293.04959073,281.950011248,0.0,5,10.159743884377766,860.4027482166609
293.04583815,281.86889552,0.0,5,10.16498293243874,860.4027482166609
293.056152135,281.85000704,0.0,5,10.170287720653022,860.4027482166609
293.076842835,281.89855860800003,0.0,5,10.175612119062308,860.4027482166609
293.102508075,281.950011248,0.0,5,10.180914476378389,860.4071127143899
293.185883385,281.951996792,0.0,5,10.18600574410227,860.902483503278
293.20190478,281.950011248,0.0,5,10.190948895534,861.3796065450151
293.20712259,282.18991088,0.0,5,10.195824638827704,861.8523871279309
293.2106931,282.4500122,0.0,5,10.200642727193635,862.3225863451687
293.19699093,282.29455568000003,0.0,5,10.205429291861176,862.7947485458051
293.1731265,282.149993888,0.0,5,10.210248665548638,863.2774075387542
293.162659005,282.29748536,0.0,5,10.215109799527946,863.7690475026026
293.16116343,282.4500122,0.0,5,10.219979991038583,864.2632431487676
293.15908875,282.5031128,0.0,5,10.22484725760436,864.7580609226816
293.155975965,282.5499878,0.0,5,10.22971796048816,865.2543409142803
293.16293415,282.9151316,0.0,5,10.234584521637396,865.750458784761
