T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.21153945,-0.02569455,-1.0,5,8.669839091449413,812.2100189694661
-0.21104759,-0.022916138,-1.0,5,8.67510068086146,812.2143177473514
-0.2082352,-0.018750489,-1.0,5,8.680189199854109,812.7049957891838
-0.20779598,-0.014583588,-1.0,5,8.685158691960867,813.1815131028171
-0.20779836,-0.010416687,-1.0,5,8.69007587930163,813.6556003891783
-0.20804012,-0.006249726,-1.0,5,8.694967572400628,814.1313868292777
-0.20831418,0.0013021231,-1.0,5,8.69985103855343,814.6107932118242
-0.2084614,0.010416627,-1.0,5,8.704725544783564,815.0927875280303
-0.2086792,0.01677835,-1.0,5,8.70959056860409,815.5768709241135
-0.20902985,0.022916198,-1.0,5,8.714461143438612,816.0647448594852
-0.20921773,0.033481598,-1.0,5,8.719343938642746,816.5563829888347
-0.20916271,0.04374945,-1.0,5,8.724223273729947,817.0487215125452
-0.2091878,0.04499948,-1.0,5,8.729087684780856,817.5403770364205
-0.20956004,0.039583802,-1.0,5,8.733956729954684,818.0345401567116
-0.21018475,0.030832887,-1.0,5,8.73886261494188,818.5352116905201
-0.21094465,0.018750548,-1.0,5,8.743832155521883,819.0448361285607
-0.21185303,-0.00031280518,-1.0,5,8.748887248370286,819.5648724854381
-0.21285474,-0.018750489,-1.0,5,8.754057051925674,820.0976050835311
-0.21329874,-0.027395904,-1.0,5,8.759342186445418,820.6401255836421
-0.21310484,-0.03125,-1.0,5,8.764699149406201,821.1839626731004
-0.21246934,-0.028711975,-1.0,5,8.770083966308656,821.7225080838602
-0.21158618,-0.027083099,-1.0,5,8.77545467757772,822.2507821305991
-0.21128577,-0.043501556,-1.0,5,8.780801632084225,822.7705071108876
-0.21162564,-0.060417175,-1.0,5,8.78617623975876,823.29152328516
-0.21393538,-0.06497449,-1.0,5,8.79175165897395,823.5568983876874
-0.21363384,-0.064582825,-1.0,5,8.797442429826624,823.5568983876874
-0.21272784,-0.060417175,-1.0,5,8.803155272001456,823.5568983876874
-0.21151555,-0.056250274,-1.0,5,8.808838068020625,823.5568983876874
-0.21028644,-0.052083313,-1.0,5,8.81445248297262,823.5568983876874
-0.20928478,-0.047916412,-1.0,5,8.819985915822915,823.5568983876874
-0.20862293,-0.050347626,-1.0,5,8.825439133462858,823.5568983876874
-0.20735079,-0.056250274,-0.900232,5,8.830807487818864,823.5568983876874
-0.20335716,-0.059027374,-0.80046403,5,8.835896381264174,823.5568983876874
-0.20172119,-0.060417175,-0.900232,5,8.840589157861194,823.5568983876874
-0.20399863,-0.05937451,-1.0,5,8.845184276641929,823.5568983876874
-0.2061708,-0.056250274,-1.0,5,8.84987497839801,823.5568983876874
-0.20740223,-0.052083313,-1.0,5,8.854633374784092,823.5568983876874
-0.20831418,-0.047916412,-1.0,5,8.85942961719395,823.5568983876874
-0.20945948,-0.04374951,-1.0,5,8.864283280446813,823.5568983876874
-0.21065265,-0.03958386,-1.0,5,8.869229256729417,823.5568983876874
-0.21166635,-0.033332825,-1.0,5,8.874286613882084,823.5568983876874
-0.21184224,-0.027083099,-1.0,5,8.879435697996158,823.5568983876874
-0.2105689,-0.025595367,-1.0,5,8.884581131593716,823.5568983876874
-0.21076155,-0.027083099,-1.0,5,8.889657286070792,823.5568983876874
-0.21243823,-0.029960632,-1.0,5,8.894864319837472,823.5568983876874
-0.21334302,-0.0354169,-1.0,5,8.900225962207772,823.5568983876874
-0.21382648,-0.047916412,-1.0,5,8.905704948040334,823.5568983876874
-0.21406585,-0.060417175,-1.0,5,8.911284421635532,823.5568983876874
-0.21380854,-0.06611127,-1.0,5,8.916938936002865,823.5568983876874
-0.21322095,-0.068749726,-1.0,5,8.922631144966827,823.5614280496773
-0.2101177,-0.06869763,-1.0,5,8.92817484783767,824.0782114809572
-0.2092632,-0.068749726,-1.0,5,8.933603735372113,824.5760660170847
-0.20895445,-0.07078171,-1.0,5,8.938975799806355,825.0667204562561
-0.20898914,-0.07291669,-1.0,5,8.944321272895085,825.5558797623493
-0.20905381,-0.06958389,-1.0,5,8.949658048438422,826.0460864291659
-0.20909685,-0.068749726,-1.0,5,8.954984097911234,826.5365679542532
-0.20946306,-0.07499951,-1.0,5,8.960312341745698,827.0296383328536
-0.20996094,-0.08125049,-1.0,5,8.96566785691538,827.5284128667759
-0.21044922,-0.087500274,-1.0,5,8.971064218852563,828.0335931200135
-0.21085733,-0.09375,-1.0,5,8.97650618927922,828.5445265392998
-0.2114473,-0.11136371,-1.0,5,8.981998431311508,829.0610725165839
-0.21239036,-0.13124973,-1.0,5,8.987576703797025,829.5881567299265
-0.21272188,-0.13525134,-1.0,5,8.993251082647513,830.124148091901
-0.21255076,-0.13958359,-1.0,5,8.998979011241095,830.6603292267265
-0.21261895,-0.15282696,-1.0,5,9.004746291035515,831.1954700454388
-0.21289659,-0.16874951,-1.0,10,9.010571241513144,831.7329709424141
-0.21020985,-0.18975067,-1.0,10,9.020075412678876,832.2622195618088
-0.20332962,-0.21041614,-1.0,10,9.02968110765493,832.7257240764827
-0.19502169,-0.21367139,-1.0,8,9.039334937349647,833.091451458038
-0.18609977,-0.2145831,-1.0,8,9.049050943714377,833.3460153036112
-0.17808145,-0.23608655,-1.0,8,9.058795314398454,833.4909079204942
-0.1715064,-0.25624973,-1.0,8,9.068530424638233,833.5435121369673
-0.1678431,-0.26138562,-1.0,8,9.078272154736041,833.5475753124581
-0.16257495,-0.2604167,-1.0,8,9.088037132610562,833.5475753124581
-0.15714037,-0.25430042,-1.0,8,9.09783392250256,833.5475753124581
-0.15145695,-0.24375027,-1.0,8,9.107671329040711,833.5475753124581
-0.145369,-0.21859103,-1.0,8,9.117565696487285,833.5475753124581
-0.13871735,-0.19374973,-1.0,8,9.127545720858933,833.5475753124581
-0.13249654,-0.20184582,-1.0,8,9.137574228017757,833.5475753124581
-0.12583536,-0.21041614,-0.91834277,4,9.147595717696069,833.5475753124581
-0.121979356,-0.19680023,-0.80046403,0,9.147679262492808,833.5475753124581
-0.12379843,-0.17708331,-0.7562921,5,9.147679262492808,833.5475753124581
-0.1268239,-0.149306,-0.70069605,5,9.147679262492808,833.5475753124581
-0.12903309,-0.122917175,-0.57981133,5,9.147679262492808,833.5475753124581
-0.12916714,-0.106829345,-0.4361949,5,9.147679262492808,833.5475753124581
-0.12643015,-0.10208386,-0.19977593,0,9.147679262492808,833.5475753124581
-0.121601164,-0.10617572,-0.09048724,4,9.147679262492808,833.5475753124581
-0.12057555,-0.11041641,-0.22161686,4,9.147679262492808,833.5475753124581
-0.12264955,-0.11164731,-0.3665893,8,9.147679262492808,833.5475753124581
-0.11660111,-0.11458331,-0.50787187,8,9.157503280986985,833.5475753124581
-0.104809344,-0.123541534,-0.649652,8,9.167455146700007,833.5475753124581
-0.097258925,-0.13541669,-0.86037266,8,9.177494639892014,833.5475753124581
-0.0945614,-0.14773816,-1.0,5,9.187589947634391,833.5475753124581
-0.09727329,-0.1604169,-1.0,0,9.187674237831528,833.5475753124581
-0.10749847,-0.17517853,-1.0,0,9.187674237831528,833.5475753124581
-0.11918968,-0.18958282,-1.0,0,9.187674237831528,833.5475753124581
-0.13025981,-0.19238156,-1.0,0,9.187674237831528,833.5475753124581
-0.14032942,-0.19374973,-1.0,5,9.187674237831528,833.5475753124581
-0.14757341,-0.20352173,-1.0,5,9.187674237831528,833.5475753124581
-0.1562177,-0.2145831,-1.0,8,9.187674237831528,833.5475753124581
-0.15645581,-0.22680539,-1.0,8,9.197199564756213,833.5475753124581
-0.15008664,-0.23958331,-1.0,8,9.206787453124017,833.5475753124581
-0.14253742,-0.25999957,-1.0,8,9.216425079480999,833.5475753124581
-0.13534486,-0.27291614,-1.0,4,9.22608506419661,833.5475753124581
-0.13421154,-0.2708333,-1.0,4,9.226165704855546,833.5475753124581
-0.14085597,-0.2687505,-1.0,4,9.226165704855546,833.5475753124581
-0.1495074,-0.2666664,-1.0,4,9.226165704855546,833.5475753124581
-0.15815526,-0.2645836,-1.0,4,9.226165704855546,833.5475753124581
-0.16650748,-0.26419324,-1.0,4,9.226165704855546,833.5475753124581
-0.17451745,-0.2645836,-1.0,8,9.226165704855546,833.5600827104187
-0.17448038,-0.2613284,-1.0,8,9.235518122779114,833.6242594790054
-0.16750199,-0.2604167,-1.0,8,9.244991340140677,833.6398386321824
-0.1593939,-0.2645836,-1.0,8,9.254544871254236,833.6398386321824
-0.15131575,-0.2687505,-1.0,8,9.2641569870574,833.6398386321824
-0.14371264,-0.27291614,-1.0,4,9.273816263583068,833.6398386321824
-0.1425159,-0.2770831,-1.0,4,9.273896928926415,833.6398386321824
-0.1493339,-0.27942657,-1.0,4,9.273896928926415,833.6398386321824
-0.15816963,-0.28125,-1.0,4,9.273896928926415,833.6398386321824
-0.16727823,-0.28533047,-1.0,4,9.273896928926415,833.6398386321824
-0.1761738,-0.28958386,-1.0,4,9.273896928926415,833.6624481271635
-0.18474627,-0.292188,-1.0,8,9.273896928926415,833.7886794613413
-0.18533146,-0.2937495,-1.0,8,9.28318055156239,833.9868561072508
-0.17928898,-0.29210025,-1.0,8,9.292566193746335,834.1392886371028
-0.17159015,-0.28958386,-1.0,8,9.302036744917531,834.2018941792164
-0.16396314,-0.29946643,-1.0,4,9.31156647549026,834.2027051041822
-0.16201723,-0.30625027,-0.9138972,4,9.311646020939722,834.2027051041822
-0.1644969,-0.2962799,-0.7610209,4,9.311646020939722,834.2027051041822
-0.16556084,-0.28125,-0.59046346,4,9.311646020939722,834.2027051041822
-0.1634785,-0.2645836,-0.42459399,4,9.311646020939722,834.2027051041822
-0.16114956,-0.24791718,-0.5153507,4,9.311646020939722,834.2027051041822
-0.16285378,-0.23124951,-0.67749417,4,9.311646020939722,834.2027051041822
-0.16315538,-0.2145831,-0.514593,4,9.311646020939722,834.2027051041822
-0.15903127,-0.1916669,-0.37587005,4,9.311646020939722,834.2027051041822
-0.15896189,-0.17708331,-0.7046747,8,9.311646020939722,834.2027051041822
-0.1599133,-0.17708331,-1.0,8,9.321148235333933,834.2027051041822
-0.15339571,-0.17708331,-1.0,8,9.330813360944083,834.2027051041822
-0.14382994,-0.17708331,-1.0,8,9.340582719935325,834.2027051041822
-0.13256717,-0.17708331,-1.0,8,9.350433847664231,834.2027051041822
-0.12213373,-0.18072891,-1.0,5,9.360350837232065,834.2027051041822
-0.12088668,-0.18541718,-1.0,5,9.360433694739449,834.2027051041822
-0.12927604,-0.18552142,-1.0,5,9.360433694739449,834.2027051041822
-0.13889807,-0.18541718,-1.0,5,9.360433694739449,834.2027051041822
-0.14840877,-0.18973923,-1.0,5,9.360433694739449,834.2027051041822
-0.15750659,-0.19374973,-1.0,5,9.360433694739449,834.2027051041822
-0.16577387,-0.19192761,-1.0,8,9.360433694739449,834.2027051041822
-0.16533583,-0.18958282,-1.0,8,9.369985262442626,834.2027051041822
-0.15782851,-0.19069928,-1.0,8,9.379653561493098,834.2027051041822
-0.14878696,-0.19374973,-1.0,8,9.389407440596532,834.2027051041822
-0.13982677,-0.19901401,-1.0,8,9.39922455106918,834.2027051041822
-0.13161212,-0.21041614,-1.0,8,9.409084387607937,834.2027051041822
-0.124150276,-0.22832996,-1.0,4,9.41896121752765,834.2027051041822
-0.12403059,-0.24791718,-1.0,4,9.41904353828357,834.2027051041822
-0.13259828,-0.2691968,-1.0,4,9.41904353828357,834.2027051041822
-0.14301497,-0.28958386,-1.0,4,9.41904353828357,834.2027051041822
-0.15349144,-0.29817706,-1.0,4,9.41904353828357,834.2027051041822
-0.16325706,-0.2937495,-1.0,4,9.41904353828357,834.2027051041822
-0.17188936,-0.2854169,-1.0,4,9.41904353828357,834.2040230746609
-0.17976171,-0.2770831,-1.0,4,9.41904353828357,834.2713537975269
-0.1872415,-0.2687505,-1.0,8,9.41904353828357,834.4363449683296
-0.18624222,-0.2604167,-1.0,8,9.428397001490682,834.6568347139055
-0.17866904,-0.24921924,-1.0,8,9.437852320961603,834.810885942916
-0.16958678,-0.23958331,-1.0,8,9.447417333267431,834.8573765552837
-0.1604423,-0.23857117,-1.0,8,9.457065875235308,834.8573765552837
-0.15175372,-0.23958331,-1.0,8,9.466773711744477,834.8573765552837
-0.14348406,-0.23754245,-1.0,8,9.476534729958898,834.8573765552837
-0.13562727,-0.23541641,-1.0,8,9.486346162960226,834.8573765552837
-0.12832701,-0.24208707,-1.0,4,9.496195384708958,834.8573765552837
-0.1280446,-0.24791718,-1.0,4,9.496277538856642,834.8573765552837
-0.13583314,-0.23362225,-1.0,4,9.496277538856642,834.8573765552837
-0.14500397,-0.21875,-1.0,4,9.496277538856642,834.8573765552837
-0.15417957,-0.2145831,-1.0,8,9.496277538856642,834.8573765552837
-0.15518725,-0.21041614,-1.0,8,9.505859298527481,834.8573765552837
-0.14896768,-0.20625049,-1.0,8,9.515564549268952,834.8573765552837
-0.14084518,-0.20208359,-1.0,8,9.525357006120592,834.8573765552837
-0.1320681,-0.19583386,-1.0,8,9.535222455280197,834.8573765552837
-0.1229583,-0.18958282,-1.0,5,9.545156118998836,834.8573765552837
-0.120458245,-0.18671924,-1.0,5,9.545239157790547,834.8573765552837
-0.12683702,-0.18541718,-1.0,5,9.545239157790547,834.8573765552837
-0.1350792,-0.18532944,-1.0,5,9.545239157790547,834.8573765552837
-0.1433357,-0.18541718,-1.0,5,9.545239157790547,834.8573765552837
-0.15114218,-0.18286258,-1.0,5,9.545239157790547,834.8573765552837
-0.15828568,-0.17708331,-1.0,5,9.545239157790547,834.8573765552837
-0.16466087,-0.16273242,-1.0,1,9.545239157790547,834.8573765552837
-0.17035753,-0.14791614,-1.0,1,9.545239157790547,834.8573765552837
-0.17590809,-0.14147186,-1.0,5,9.545239157790547,834.8900192569841
-0.18129957,-0.13958359,-1.0,5,9.545239157790547,834.9923397608156
-0.18663114,-0.14179736,-1.0,5,9.545239157790547,835.1631087594396
-0.19242948,-0.14375049,-1.0,5,9.545239157790547,835.4034918234621
-0.19824696,-0.14361954,-1.0,5,9.545239157790547,835.719679472876
-0.20110726,-0.14375049,-1.0,5,9.548069084131278,836.0988930139596
-0.20272529,-0.14544296,-1.0,5,9.548104584346984,836.4942641220026
-0.20611572,-0.14791614,-1.0,5,9.551403641627552,836.9264733359423
-0.20892692,-0.15325546,-1.0,10,9.55590173322312,837.3975727144252
-0.20690799,-0.15625,-1.0,10,9.56526831150072,837.8844922489761
-0.1978389,-0.15416718,-1.0,10,9.57484148392051,838.2938539814971
-0.18647319,-0.1520831,-1.0,5,9.584533653272796,838.5700053878193
-0.18099558,-0.15000027,-1.0,5,9.584614842274052,838.7238154264589
-0.1840437,-0.14791614,-1.0,5,9.584614842274052,838.8711311776148
-0.19002998,-0.15587741,-1.0,5,9.584614842274052,839.0788988183352
-0.19694847,-0.16458386,-1.0,10,9.584614842274052,839.3707944397589
-0.19606525,-0.1604169,-1.0,10,9.594102548443294,839.7159960689411
-0.18752635,-0.15625,-1.0,5,9.603762081444058,839.9899538144401
-0.1834346,-0.15589267,-1.0,5,9.60384306173422,840.1670181423484
-0.18721157,-0.15625,-1.0,5,9.60384306173422,840.3505379485814
-0.19340605,-0.15782547,-1.0,5,9.60384306173422,840.6007073868344
-0.20016778,-0.1604169,-1.0,10,9.60384306173422,840.9346646388507
-0.19960052,-0.17011768,-1.0,10,9.613319105377858,841.3219982563368
-0.19196272,-0.17708331,-1.0,10,9.62293376685687,841.6466686608888
-0.18222225,-0.17128879,-1.0,10,9.632644421424901,841.8583302004057
-0.1718427,-0.16458386,-1.0,5,9.642447774914343,841.9407070870162
-0.16804057,-0.16045636,-1.0,5,9.64252981773707,841.9416993106954
-0.17306578,-0.15625,-1.0,5,9.64252981773707,841.9477832221952
-0.18025237,-0.1497218,-1.0,5,9.64252981773707,842.0245951061491
-0.1875335,-0.14375049,-1.0,5,9.64252981773707,842.1943636990392
-0.19487327,-0.14527768,-1.0,5,9.64252981773707,842.456948545962
-0.20213407,-0.14791614,-1.0,5,9.64252981773707,842.813404579116
-0.2098915,-0.14569473,-1.0,10,9.644764512387015,843.0296696188459
-0.20768946,-0.14375049,-1.0,10,9.65424122441146,843.0296696188459
-0.19926661,-0.14370602,-1.0,5,9.663905273183653,843.0296696188459
-0.19534957,-0.14375049,-1.0,5,9.66398627287772,843.0296696188459
-0.19937193,-0.14127606,-1.0,5,9.66398627287772,843.0296696188459
-0.20554847,-0.13958359,-1.0,5,9.66398627287772,843.0296696188459
-0.21060479,-0.14284897,-1.0,5,9.666735904389101,843.0296696188459
-0.21240473,-0.14791614,-0.9025522,10,9.671321942469007,843.0296696188459
-0.20698577,-0.15637082,-0.8051044,10,9.68076882573305,843.0296696188459
-0.19600183,-0.1604169,-0.9025522,10,9.690394637081027,843.0296696188459
-0.18509692,-0.14791614,-1.0,5,9.700135961167566,843.0296696188459
-0.17966354,-0.13124973,-1.0,5,9.700217649570062,843.0296696188459
-0.18248075,-0.118750274,-1.0,5,9.700217649570062,843.0296696188459
-0.18740666,-0.10624951,-1.0,5,9.700217649570062,843.0296696188459
-0.19250846,-0.09375,-1.0,5,9.700217649570062,843.0296696188459
-0.19741762,-0.08125049,-1.0,5,9.700217649570062,843.0296696188459
-0.20188755,-0.06527835,-1.0,5,9.700217649570062,843.0296696188459
-0.20564777,-0.047916412,-1.0,5,9.700217649570062,843.0296696188459
-0.20914477,-0.03263855,-1.0,5,9.701188283939818,843.0296696188459
-0.21062154,-0.03125,-1.0,5,9.705549787209684,843.0296696188459
-0.21417713,-0.04374951,-1.0,5,9.710153996304147,843.0296696188459
-0.21692014,-0.056250274,-1.0,5,9.715097645221382,843.0296696188459
-0.21861953,-0.068749726,-1.0,5,9.720344896008841,843.0296696188459
-0.21945846,-0.08125049,-1.0,5,9.725851258874977,843.0296696188459
-0.21943218,-0.09375,-1.0,5,9.731563711186276,843.0296696188459
-0.21863508,-0.10624951,-1.0,5,9.737412895602736,843.0347746522408
-0.21547085,-0.13085938,-1.0,5,9.743192219161282,843.6196550906021
-0.21486169,-0.15625,-1.0,5,9.748952196928968,844.18732626333
-0.21459961,-0.16809845,-1.0,10,9.754762209146476,844.7499099210221
-0.21122712,-0.17708331,-1.0,10,9.764251543802542,845.2968984506432
-0.20321,-0.18531293,-1.0,10,9.77387732812032,845.7665867469995
-0.19373995,-0.18958282,-1.0,10,9.78357312600521,846.1228587596295
-0.1837709,-0.18234378,-1.0,10,9.793337429626394,846.354992334312
-0.17359716,-0.17291641,-1.0,10,9.803181532341014,846.4578432636266
-0.1642049,-0.17079037,-1.0,5,9.813090124303057,846.463741760754
-0.16202682,-0.16874951,-1.0,5,9.813172911661082,846.463741760754
-0.16883641,-0.16016388,-1.0,5,9.813172911661082,846.463741760754
-0.17792827,-0.1520831,-1.0,5,9.813172911661082,846.5014618150095
-0.18708235,-0.16013843,-1.0,1,9.813172911661082,846.653183758911
-0.1961562,-0.16874951,-1.0,10,9.813172911661082,846.9218985726392
-0.19614303,-0.16431552,-1.0,10,9.822750463628832,847.2636669190085
-0.18846339,-0.1604169,-1.0,10,9.832454455624356,847.5437949898101
-0.17914295,-0.16061527,-1.0,5,9.842250082026702,847.7129617910044
-0.17604572,-0.1604169,-1.0,5,9.842332020364871,847.7880897030884
-0.181503,-0.15824634,-1.0,5,9.842332020364871,847.888032367816
-0.1891635,-0.15625,-1.0,5,9.842332020364871,848.0751729509577
-0.197043,-0.15546924,-1.0,10,9.842332020364871,848.3625417458784
-0.19680607,-0.15625,-1.0,10,9.851895704173772,848.7132044524711
-0.19146729,-0.15833282,-1.0,5,9.861598547827862,848.875168571804
-0.1890127,-0.1604169,-1.0,5,9.861679798597299,848.875168571804
-0.19445562,-0.16249973,-1.0,10,9.861679798597299,848.875168571804
-0.19494271,-0.16458386,-1.0,10,9.871239377083576,848.875168571804
-0.18836647,-0.16562527,-1.0,10,9.880957575896389,848.875168571804
-0.17939669,-0.16458386,-0.96818715,5,9.890760629680027,848.875168571804
-0.17496866,-0.16119766,-0.9071926,5,9.890842628498401,848.875168571804
-0.1767937,-0.15625,-0.7665452,5,9.890842628498401,848.875168571804
-0.17773557,-0.15014523,-0.6403712,8,9.890842628498401,848.875168571804
-0.17234296,-0.14375049,-0.7898855,8,9.90048226644905,848.875168571804
-0.16364366,-0.14240772,-0.95591646,5,9.910294195455872,848.875168571804
-0.15926826,-0.13958359,-0.95658,5,9.910376408570215,848.875168571804
-0.16254377,-0.12219745,-0.95823663,5,9.910376408570215,848.875168571804
-0.16769111,-0.10208386,-0.96345234,5,9.910376408570215,848.875168571804
-0.17297482,-0.08798474,-0.9698376,5,9.910376408570215,848.875168571804
-0.17801684,-0.07708359,-0.9833515,5,9.910376408570215,848.875168571804
-0.18288887,-0.070301056,-0.9953596,5,9.910376408570215,848.875168571804
-0.18736595,-0.064582825,-0.9989124,5,9.910376408570215,848.875168571804
-0.19302547,-0.059443176,-1.0,5,9.910376408570215,848.875168571804
-0.19995475,-0.056250274,-1.0,5,9.910376408570215,848.875168571804
-0.20739985,-0.06795627,-1.0,5,9.910555608637416,848.875168571804
-0.21058923,-0.08125049,-1.0,5,9.915010151708463,848.875168571804
-0.2127614,-0.082043946,-1.0,5,9.919660726604063,848.875168571804
-0.21473485,-0.08125049,-1.0,5,9.924534213136003,848.875168571804
-0.2159304,-0.07913715,-1.0,5,9.929626264860763,848.875168571804
-0.2162332,-0.07708359,-1.0,5,9.934890631982745,848.8800184048109
-0.2135979,-0.07696408,-1.0,5,9.940119060640535,849.4384433977345
-0.21291935,-0.07708359,-1.0,5,9.945326223590873,849.9821744328088
-0.2122671,-0.069146454,-1.0,5,9.95054246706104,850.5179763549869
-0.2114988,-0.060417175,-1.0,5,9.955749290708047,851.044384161927
-0.21114212,-0.065078735,-1.0,5,9.96094031785398,851.5630345453885
-0.21114457,-0.068749726,-1.0,5,9.96614467965706,852.0801600916808
-0.21084774,-0.0625,-1.0,5,9.971364310097355,852.5956750969018
-0.2104109,-0.056250274,-1.0,5,9.976574527252403,853.1061902377332
-0.2100519,-0.05203885,-1.0,5,9.98176559311804,853.611536436116
-0.20976943,-0.047916412,-1.0,5,9.986937296955553,854.1128377531554
-0.2094655,-0.039479554,-1.0,5,9.992088027726812,854.6105972165205
-0.20912558,-0.03125,-1.0,5,9.99720796309127,855.1039904285802
-0.20935416,-0.04100418,-1.0,5,10.00230506234745,855.5956499158265
-0.21026015,-0.052083313,-1.0,5,10.007443282081452,856.0956625018079
-0.21065265,-0.047668457,-1.0,5,10.01264619647873,856.6046679223487
-0.2106359,-0.04374951,-1.0,5,10.01787935116658,857.1155685018102
-0.21058208,-0.04396695,-1.0,5,10.023125117388858,857.6258254428994
-0.21047437,-0.04374951,-1.0,5,10.02837972729946,858.1351729933979
-0.21024817,-0.04131955,-1.0,5,10.033633660071372,858.6423690452981
-0.21003872,-0.03958386,-1.0,5,10.038877991150665,859.1465860893575
-0.20992023,-0.03958386,-1.0,5,10.044114386680118,859.6488066583739
-0.20977187,-0.03958386,-1.0,5,10.049342206439476,860.1493728107371
-0.2120493,-0.03958386,-1.0,5,10.054716754245437,860.4027482166609
-0.2121678,-0.03958386,-1.0,5,10.060190906263864,860.4027482166609
-0.21203613,-0.044270813,-1.0,5,10.065705391067759,860.4027482166609
-0.21187937,-0.047916412,-1.0,5,10.071249610367694,860.4027482166609
-0.21141982,-0.045833588,-1.0,5,10.076808054211877,860.4027482166609
-0.21063828,-0.04374951,-0.98940724,5,10.082349242948423,860.4027482166609
-0.20923209,-0.041666687,-0.9698376,5,10.087815510900423,860.4027482166609
-0.20727897,-0.03958386,-0.9344367,5,10.093131937007579,860.4027482166609
-0.20463055,-0.032291412,-0.9025522,5,10.0982039287383,860.4027482166609
-0.20323032,-0.022916138,-0.9485459,5,10.102993964658985,860.4027482166609
-0.2043792,-0.024032593,-1.0,5,10.107658773474547,860.4027482166609
-0.20592064,-0.022916138,-1.0,5,10.112350218641993,860.4027482166609
-0.20655257,-0.005003631,-1.0,5,10.11706110150619,860.4027482166609
-0.20662194,0.014583588,-1.0,5,10.121737054438887,860.4027482166609
-0.20683497,0.028645873,-1.0,5,10.126365821557442,860.4027482166609
-0.20722991,0.039583802,-1.0,5,10.130965214096326,860.4027482166609
-0.20787376,0.0463804,-1.0,5,10.135562096321708,860.4027482166609
-0.20859784,0.052083373,-1.0,5,10.140179303095602,860.4027482166609
-0.2098903,0.05734384,-1.0,5,10.144862608470351,860.4027482166609
-0.2113803,0.060417175,-1.0,5,10.149666019390786,860.4027482166609
-0.21274704,0.051296234,-1.0,5,10.154626698354704,860.4027482166609
-0.21374154,0.039583802,-1.0,5,10.159743884377766,860.4027482166609
-0.2138887,0.03620398,-1.0,5,10.16498293243874,860.4027482166609
-0.21348423,0.03541696,-1.0,5,10.170287720653022,860.4027482166609
-0.21267283,0.037439942,-1.0,5,10.175612119062308,860.4027482166609
-0.21166635,0.039583802,-1.0,5,10.180914476378387,860.4071127143899
-0.20839673,0.039666533,-1.0,5,10.18600574410227,860.902483503278
-0.20776844,0.039583802,-1.0,5,10.190948895534,861.3796065450151
-0.20756382,0.04957962,-1.0,5,10.195824638827705,861.8523871279309
-0.2074238,0.060417175,-1.0,5,10.200642727193635,862.3225863451687
-0.20796114,0.05393982,-1.0,5,10.205429291861176,862.7947485458051
-0.208897,0.047916412,-1.0,5,10.210248665548638,863.2774075387542
-0.20930749,0.05406189,-1.0,5,10.215109799527946,863.7690475026026
-0.20936614,0.060417175,-1.0,5,10.219979991038583,864.2632431487676
-0.2094475,0.0626297,-1.0,5,10.224847257604361,864.7580609226816
-0.20956957,0.064582825,-1.0,5,10.22971796048816,865.2543409142803
-0.2092967,0.07979715,-1.0,5,10.234584521637396,865.750458784761
-0.20863134,0.09375,-1.0,5,10.239397329705033,866.2394903664695
-0.20897722,0.08040619,-1.0,5,10.244165653603117,866.7251080795439
-0.21023142,0.064582825,-1.0,5,10.248994359421383,867.2225269820417
-0.21084058,0.06564963,-1.0,5,10.253914701641955,867.7327642594101
-0.210971,0.064582825,-1.0,5,10.258881506646976,868.2468709442795
-0.21129292,0.054000854,-1.0,5,10.26388717242376,868.7635791634622
-0.2116304,0.04374945,-1.0,5,10.268948938556537,869.2848992376307
-0.21172857,0.03668213,-1.0,5,10.274061524851197,869.8090248130562
-0.21166873,0.03125,-1.0,5,10.279210260395065,870.3333452097376
-0.21134561,0.029062867,-1.0,5,10.284379068284634,870.8555072203495
-0.21068019,0.02708304,-1.0,5,10.28953328085761,871.371146984093
-0.21269792,0.021905303,-1.0,5,10.294817942599629,871.6296204081955
-0.21280688,0.014583588,-1.0,5,10.300203876165297,871.6296204081955
-0.21278054,0.0020828247,-1.0,5,10.305644365678873,871.6296204081955
-0.21281284,-0.010416687,-1.0,5,10.311137007924389,871.6296204081955
-0.21262014,-0.015029907,-1.0,5,10.316678695772087,871.6296204081955
-0.2114569,-0.014583588,-0.9412828,5,10.322226505088688,871.6296204081955
-0.2083022,-0.009895325,-0.8561485,5,10.327620368513049,871.6296204081955
-0.20449293,-0.0020828247,-0.8163513,5,10.332681298391776,871.6296204081955
-0.20099354,0.01423645,-0.81206495,5,10.337329782305172,871.6296204081955
-0.20007801,0.03125,-0.9105793,5,10.339248071311207,871.6296204081955
-0.2044115,0.014296174,-1.0,5,10.340658890439757,871.6296204081955
-0.20821005,-0.0020828247,-1.0,5,10.345192705150307,871.6296204081955
-0.20918065,0.020387053,-1.0,5,10.349887476344847,871.6296204081955
-0.20883715,0.04374945,-1.0,5,10.35458930584629,871.6296204081955
-0.20837998,0.056809783,-1.0,5,10.359238373535417,871.6296204081955
-0.2081933,0.060417175,-1.0,5,10.36383012457225,871.6296204081955
-0.20870793,0.05222571,-1.0,5,10.368406852808606,871.6296204081955
-0.20967013,0.04374945,-1.0,5,10.373020150822514,871.6296204081955
