T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
299.409178734,283.87518224,444.00001767400005,0,7.762896572308021,250.05811480871063
299.437163505,283.85000516,410.43364975,0,7.762896572308021,250.05811480871063
299.348023308,283.788453104,352.99999912000004,0,7.762896572308021,250.05811480871063
299.199281043,283.75000088,283.75865956,0,7.762896572308021,250.05811480871063
299.011625829,283.75000088,207.9999966,0,7.762896572308021,250.05811480871063
298.6651604145,283.75000088,84.25190155000001,0,7.762896572308021,250.05811480871063
298.207031163,283.75000088,0.0,0,7.762896572308021,250.05811480871063
297.8375541915,283.75000088,0.0,0,7.762896572308021,250.05811480871063
297.537598278,283.75000088,0.0,0,7.762896572308021,250.05811480871063
297.283843341,283.75000088,0.0,0,7.762896572308021,250.05811480871063
297.061157043,283.75000088,0.0,0,7.762896572308021,250.05811480871063
296.860778655,283.75000088,0.0,0,7.762896572308021,250.05811480871063
296.73062181,283.28845208,0.0,0,7.762896572308021,250.05811480871063
296.540130435,282.5499878,0.0,0,7.762896572308021,250.05811480871063
296.3544010575,281.999815952,0.0,0,7.762896572308021,250.05811480871063
296.17425567,281.450013152,0.0,0,7.762896572308021,250.05811480871063
295.998016653,280.8492126464,0.0,0,7.762896572308021,250.05811480871063
295.82403612,280.25,0.0,0,7.762896572308021,250.05811480871063
295.67034966,280.370819576,0.0,0,7.762896572308021,250.05811480871063
295.544036685,280.549988264,0.0,0,7.762896572308021,250.05811480871063
295.4027102025,280.05679368799997,0.0,0,7.762896572308021,250.05811480871063
295.252167,279.4500122,0.0,0,7.762896572308021,250.05811480871063
295.09597848,278.73642008,0.0,0,7.762896572308021,250.05811480871063
294.94165044,278.0499878,0.0,0,7.762896572308021,250.05811480871063
294.791991705,277.5162968,0.0,0,7.762896572308021,250.05811480871063
294.647155785,277.1499944,0.0,1,7.762896572308021,250.05811480871063
294.776488725,276.91964768,0.0,1,7.772633749958095,250.05811480871063
295.05468684,276.75000056,0.0,1,7.782322389363892,250.05811480871063
295.34072952,276.59582576,0.0,1,7.792091815245014,250.05811480871063
295.6128845175,276.54998768,0.0,1,7.801932632062723,250.05811480871063
295.872833175,276.66876176,0.0,0,7.811848100979223,250.05811480871063
295.9601129175,276.85000616,0.0,0,7.811931051888417,250.05811480871063
295.8298650375,277.05416864,0.0,0,7.811931051888417,250.05811480871063
295.644836247,277.25,0.0,0,7.811931051888417,250.05811480871063
295.38647448,277.39999352,0.0,0,7.811931051888417,250.05811480871063
295.17864999,277.54998824,0.0,0,7.811931051888417,250.05811480871063
294.987609855,277.74063104,0.0,0,7.811931051888417,250.05811480871063
294.81301824,277.95001232,0.0,0,7.811931051888417,250.05811480871063
294.652679085,278.20312544,0.0,1,7.811931051888417,250.05811480871063
294.720091905,278.45001176,0.0,1,7.821646744420165,250.05811480871063
294.9801636,278.5562444,0.0,1,7.831515877688291,250.05811480871063
295.28118957,278.6499944,0.0,1,7.841502102261654,250.05811480871063
295.595031585,278.85626264,0.0,0,7.851593213047471,250.05811480871063
295.7332149375,279.04998824,0.0,0,7.851677731912567,250.05811480871063
295.637145447,279.20001176,0.0,0,7.851677731912567,250.05811480871063
295.47943116,279.350006576,0.0,0,7.851677731912567,250.05811480871063
295.3107915,279.5,0.0,0,7.851677731912567,250.05811480871063
295.148620935,279.649993424,0.0,0,7.851677731912567,250.05811480871063
294.995543925,279.79998824,0.0,0,7.851677731912567,250.05811480871063
294.85055577,279.95001176,0.0,0,7.851677731912567,250.05811480871063
294.71282976,280.070831288,0.0,0,7.851677731912567,250.05811480871063
294.58096314,280.1499944,0.0,0,7.851677731912567,250.05811480871063
294.45278994,280.154174336,0.0,0,7.851677731912567,250.05811480871063
294.31311114,280.1499944,0.0,0,7.851677731912567,250.05811480871063
294.177672735,280.254181376,0.0,0,7.851677731912567,250.05811480871063
294.05529798,280.350005624,0.0,0,7.851677731912567,250.05811480871063
293.93826267,280.350005624,0.0,0,7.851677731912567,250.05811480871063
293.827056405,280.350005624,0.0,0,7.851677731912567,250.05811480871063
293.7209175,280.3833308,0.0,0,7.851677731912567,250.05811480871063
293.61880479,280.450012688,0.0,0,7.851677731912567,250.060328058646
293.58697467,280.549988264,0.0,0,7.851677731912567,250.3270321502676
293.50753758,280.649993888,0.0,0,7.851677731912567,250.6283506560735
293.42987121,280.749999512,0.0,0,7.851677731912567,250.96910887973763
293.354401155,280.850006576,0.0,0,7.851677731912567,251.34811807593525
293.28292848,281.0312509544,0.0,0,7.851677731912567,251.76408931722983
293.21743836,281.249999048,0.0,0,7.851677731912567,252.2141439866952
293.151794475,281.4026804,0.0,0,7.851677731912567,252.69671229374487
293.08425849,281.549988752,0.0,0,7.851677731912567,253.212718547759
293.021178885,281.803558352,0.0,0,7.851677731912567,253.7616475184537
292.96362258,282.0499868,0.0,0,7.851677731912567,254.34057570839727
292.903991595,282.07998752,0.0,0,7.851677731912567,254.9483787936799
292.836394665,281.950011248,0.0,0,7.851677731912567,255.58796167836056
292.76208435,281.739989288,0.0,1,7.851677731912567,256.2630740002316
292.923919335,281.450013152,0.0,1,7.861542425556949,256.9334085707912
293.277374835,280.99249267568,0.0,1,7.871493522762697,257.4601952354552
293.650299075,280.549988264,0.0,0,7.881524371590218,257.8033422478923
293.84133895499997,280.342498304,0.0,0,7.881608251487877,257.9896343752605
293.780823375,280.25,0.0,0,7.881608251487877,258.15364106049606
293.650420455,280.3109126,0.0,0,7.881608251487877,258.36983337804975
293.509124445,280.350005624,0.0,0,7.881608251487877,258.65473306293524
293.35568253,279.955962656,0.0,0,7.881608251487877,259.0127053953816
293.19284004,279.5499878,0.0,0,7.881608251487877,259.4508581941779
292.97906487,279.44061224,0.0,0,7.881608251487877,259.70370452686905
292.83419835,279.4500122,0.0,0,7.881608251487877,259.70370452686905
292.70559675,279.5499878,0.0,0,7.881608251487877,259.70370452686905
292.589751525,279.649993424,0.0,1,7.881608251487877,259.70370452686905
292.69952469,279.750000488,0.0,1,7.891248720483943,259.70370452686905
293.012757,279.850006112,0.0,1,7.901052797590707,259.70370452686905
293.36645577,279.791656976,0.0,0,7.91098355576404,259.70370452686905
293.571167475,279.649993424,43.00000799999999,0,7.911066713501702,259.70370452686905
293.612670255,279.583343024,86.00000307,0,7.911066713501702,259.70370452686905
293.543945715,279.5499878,43.00000799999999,0,7.911066713501702,259.70370452686905
293.39074707,279.57501176,0.0,0,7.911066713501702,259.70370452686905
293.248932645,279.649993424,0.0,0,7.911066713501702,259.70370452686905
293.13091992,279.750000488,0.0,0,7.911066713501702,259.70370452686905
293.02084305,279.850006112,0.0,0,7.911066713501702,259.70370452686905
292.90463292,279.95001176,0.0,0,7.911066713501702,259.70370452686905
292.78585749,280.04998736,0.0,0,7.911066713501702,259.70370452686905
292.66815204,280.2000122,0.0,1,7.911066713501702,259.70370452686905
292.784972895,280.350005624,0.0,1,7.920764501820297,259.70370452686905
293.14276161,280.38571119200003,0.0,0,7.930638611260306,259.70370452686905
293.32476735,280.350005624,0.0,0,7.9307214699847695,259.70370452686905
293.233703025,280.280944832,0.0,0,7.9307214699847695,259.70370452686905
293.08535754,280.1499944,0.0,0,7.9307214699847695,259.70370452686905
292.92196629,279.850006112,0.0,0,7.9307214699847695,259.70370452686905
292.75604289,279.5499878,0.0,0,7.9307214699847695,259.70370452686905
292.600830255,279.41332952,0.0,1,7.9307214699847695,259.70370452686905
292.663940205,279.350006576,0.0,1,7.940324491878226,259.7098964351528
292.996033335,279.35125688,0.0,1,7.950100263100436,260.3665898673836
293.33114643,279.350006576,0.0,0,7.959993624325672,260.86056725062616
293.494873515,279.30123896,0.0,0,7.960076485164556,261.2135280782034
293.4107049,279.24999944,0.0,0,7.960076485164556,261.55681351717976
293.260590225,279.32998664,0.0,0,7.960076485164556,261.9631355200792
293.10131799,279.350006576,0.0,0,7.960076485164556,262.4474839441633
292.938537975,279.20001176,0.0,0,7.960076485164556,263.01255193395286
292.77972474,279.04998824,0.0,0,7.960076485164556,263.6582318376406
292.627898505,278.899993424,0.0,1,7.960076485164556,264.38163355496505
292.69326699,278.75,0.0,1,7.969657038683367,265.141904375716
292.946838225,278.32727096,0.0,1,7.979365794296955,265.8094713371298
293.229859155,277.85000648,0.0,1,7.989133793802751,266.34076184571643
293.52362145,277.75396784,0.0,1,7.998957951454215,266.72776477595585
293.816527965,277.64999384,0.0,1,8.008847363236107,266.96693848680985
294.074005035,277.33215296,0.0,1,8.018777052140424,267.067697822833
294.298126065,276.95001176,0.0,1,8.028725045165094,267.07381926850763
294.491607315,276.44598392,0.0,1,8.038675479315598,267.07381926850763
294.65472342,275.95001264,0.0,1,8.048611944773302,267.07381926850763
294.80609193,275.87188664,0.0,1,8.058546342858744,267.07381926850763
294.957611145,275.8500056,0.0,1,8.068507011396804,267.07381926850763
295.08377061,275.3339228,0.0,1,8.078467153598881,267.07381926850763
295.184814615,274.85000648,0.0,1,8.088393684839296,267.07381926850763
295.22360292,274.72674512,0.0,1,8.098306424597533,267.07381926850763
295.305938595,274.7499992,0.0,1,8.108225263050759,267.07381926850763
295.39862013,274.89678992,0.0,1,8.118161423501546,267.07381926850763
295.5032041725,275.14999352,0.0,1,8.128125929676807,267.07381926850763
295.622925015,275.75381528,0.0,1,8.138137025529414,267.07381926850763
295.76138364,276.35000648,0.0,1,8.148225083685883,267.07381926850763
295.892730315,276.15570032,0.0,0,8.158354030033324,267.07381926850763
295.88000556,275.95001264,35.19426613000001,1,8.15843839443182,267.07381926850763
295.936339905,276.27679448,86.00000307,1,8.168349416000328,267.07381926850763
296.19793752,276.75000056,105.0381049,1,8.178411931154642,267.07381926850763
296.53686567,277.416656,129.00000244999998,1,8.188580366245489,267.07381926850763
296.916596115,278.0499878,181.10131677,1,8.198864433593062,267.07381926850763
297.32513493,278.43609572,242.99999809999997,1,8.209251378663444,267.07381926850763
297.78423999,278.54998736,344.89657417,1,8.219719909705951,267.07381926850763
298.2716064195,278.45178272,391.99999956,1,8.230244929448206,267.07381926850763
298.6384888935,278.35000616,335.48313334,1,8.240817915045529,267.07381926850763
298.906249884,278.32046456,273.0000117,0,8.251438427108642,267.07381926850763
298.971344958,278.25000056,212.10722403,0,8.251527123752782,267.07381926850763
298.77426016275,278.035003184,150.999988,0,8.251527123752782,267.07381926850763
298.3750611843,277.74999944,60.179383539999996,0,8.251527123752782,267.07381926850763
297.862915548,277.45428416,0.0,0,8.251527123752782,267.07381926850763
297.4175414475,277.1499944,0.0,0,8.251527123752782,267.07381926850763
297.041168613,276.79571528,0.0,0,8.251527123752782,267.07381926850763
296.707824555,276.45001232,0.0,0,8.251527123752782,267.07381926850763
296.412505995,276.38284256,0.0,0,8.251527123752782,267.07381926850763
296.150389965,276.35000648,0.0,0,8.251527123752782,267.07381926850763
295.9630737225,276.11547848,0.0,0,8.251527123752782,267.07381926850763
295.740600222,275.8500056,0.0,0,8.251527123752782,267.07381926850763
295.52380371,275.55667064,0.0,0,8.251527123752782,267.07381926850763
295.31472819,275.25000056,0.0,0,8.251527123752782,267.07381926850763
295.114716135,274.76001032,0.0,1,8.251527123752782,267.07381926850763
295.15628139,274.45001264,0.0,1,8.261073639882301,267.07381926850763
295.34863299,274.5000008,0.0,1,8.270605198168875,267.07381926850763
295.55862498,274.549988,0.0,1,8.280220686952449,267.07381926850763
295.763794155,274.6000064,0.0,1,8.289908752895236,267.07381926850763
295.963715175,274.6499936,0.0,0,8.299659778075057,267.07381926850763
296.002074825,274.65936224,0.0,0,8.299741276036487,267.07381926850763
295.835997915,274.6499936,0.0,0,8.299741276036487,267.07381926850763
295.61843829,274.72811839999997,0.0,0,8.299741276036487,267.07381926850763
295.401336135,274.7499992,0.0,0,8.299741276036487,267.07381926850763
295.18264737,274.6499936,0.0,0,8.299741276036487,267.07381926850763
294.96942096,274.549988,0.0,1,8.299741276036487,267.07381926850763
294.95455905,274.45001264,0.0,1,8.309154946832287,267.07381926850763
295.106628555,274.3500056,0.0,1,8.318670185433081,267.07381926850763
295.29260286,274.29376232,0.0,1,8.32826037278408,267.07381926850763
295.482391965,274.25,0.0,1,8.337912358705678,267.07381926850763
295.66235337,274.15206872,0.0,1,8.347612786670721,267.07381926850763
295.827697665,274.04998736,0.0,0,8.357350090436023,267.07381926850763
295.828978938,273.987488,0.0,0,8.357431370242526,267.07381926850763
295.6335144,273.950012,0.0,0,8.357431370242526,267.07381926850763
295.392883905,273.989594,0.0,0,8.357431370242526,267.07381926850763
295.156006245,274.04998736,0.0,0,8.357431370242526,267.07381926850763
294.92159979,273.81280568,0.0,1,8.357431370242526,267.07381926850763
294.89492832,273.64999352,37.11030680000002,1,8.366805788843871,267.07381926850763
295.117462485,273.8892824,102.9999921,1,8.376286472270653,267.07381926850763
295.47058062,274.25,176.51024873999998,1,8.385871865804413,267.07381926850763
295.93075566,274.6499936,247.99999031000002,1,8.39556219941065,267.07381926850763
296.390991645,275.04998768,208.88384829999998,1,8.405358792119756,267.07381926850763
296.730988245,275.45001176,139.00001273,1,8.415261407658836,267.07381926850763
297.08624328,275.8500056,209.210417,1,8.425264115555617,267.07381926850763
297.536285079,276.3999944,269.00000845,1,8.435367828340189,267.155716757283
297.8606265405,276.75000056,127.2852043,1,8.445581391418393,267.44085948960924
297.9390862665,276.75000056,0.0,0,8.45586551727322,267.82231891716475
297.855743061,276.75000056,0.0,0,8.455951412778605,268.2074556041522
297.59671095,276.75000056,0.0,0,8.455951412778605,268.49841274702385
297.32214378,276.75000056,0.0,0,8.455951412778605,268.65214493792297
297.050292666,276.66250616,0.0,0,8.455951412778605,268.67941480183106
296.747985525,276.54998768,0.0,0,8.455951412778605,268.67941480183106
296.450804955,276.54748592,0.0,0,8.455951412778605,268.67941480183106
296.191131417,276.54998768,0.0,0,8.455951412778605,268.67941480183106
295.95266679,276.44625848,0.0,0,8.455951412778605,268.67941480183106
295.728606552,276.35000648,0.0,0,8.455951412778605,268.67941480183106
295.5258479175,276.39373736,0.0,0,8.455951412778605,268.67941480183106
295.340820555,276.45001232,0.0,0,8.455951412778605,268.67941480183106
295.166229195,276.42321728,0.0,0,8.455951412778605,268.67941480183106
295.000975935,276.35000648,0.0,1,8.455951412778605,268.67941480183106
295.069732605,276.22366376,0.0,1,8.465580960235476,268.67941480183106
295.285492695,275.95001264,0.0,1,8.475241373857559,268.67941480183106
295.512054585,275.52008096,0.0,1,8.484960967426733,268.67941480183106
295.721283615,275.04998768,0.0,1,8.494713602919798,268.67941480183106
295.90954527,274.5392768,0.0,0,8.50448296574576,268.67941480183106
295.931030805,274.04998736,0.0,0,8.504564402227675,268.67941480183106
295.746246738,273.84375056,0.0,0,8.504564402227675,268.67941480183106
295.513457595,273.950012,0.0,0,8.504564402227675,268.67941480183106
295.28918433,274.1499944,0.0,0,8.504564402227675,268.67941480183106
295.077728895,274.3500056,0.0,1,8.504564402227675,268.67941480183106
295.060821375,274.549988,0.0,1,8.513996226948597,268.67941480183106
295.211578905,274.7499992,0.0,1,8.523559207977073,268.67941480183106
295.4064020925,275.01873824,0.0,1,8.533223670696293,268.67941480183106
295.61596683,275.25000056,0.0,1,8.542978991826201,268.67941480183106
295.81942776,275.27429192,0.0,1,8.552803668748602,268.67941480183106
296.009520825,275.25000056,0.0,0,8.562676098113018,268.67941480183106
296.03433207,275.2989812,0.0,0,8.562758547026807,268.67941480183106
295.85287509,275.35000616,0.0,0,8.562758547026807,268.67941480183106
295.61697459,275.18991032,0.0,0,8.562758547026807,268.67941480183106
295.374511155,275.04998768,0.0,0,8.562758547026807,268.67941480183106
295.151916045,275.393066,0.0,1,8.562758547026807,268.67941480183106
295.14697338,275.75,0.0,1,8.572324749220762,268.67941480183106
295.317290787,275.8500056,0.0,1,8.582022126304162,268.67941480183106
295.527465102,275.95001264,0.0,1,8.591812641896103,268.67941480183106
295.745483727,276.04998824,0.0,1,8.601679853913616,268.67941480183106
295.96289127,276.14999384,0.0,0,8.611613590763072,268.67941480183106
296.01864651,276.29998736,0.0,0,8.611696627349007,268.67941480183106
295.869048465,276.45001232,0.0,0,8.611696627349007,268.67941480183106
295.668854085,276.51873824,0.0,0,8.611696627349007,268.67941480183106
295.46389758,276.54998768,0.0,0,8.611696627349007,268.67941480183106
295.26974466,276.55209344,0.0,0,8.611696627349007,268.67941480183106
295.09115592,276.54998768,0.0,0,8.611696627349007,268.67941480183106
294.92437827,276.61129808,0.0,1,8.611696627349007,268.67941480183106
294.979522275,276.75000056,0.0,1,8.621307103133958,268.67941480183106
295.22030628,277.09442192,0.0,1,8.631053706505549,268.67941480183106
295.500091362,277.45001264,0.0,1,8.640935867281877,268.67941480183106
295.78167756,277.60467536,0.0,0,8.650924794713386,268.67941480183106
295.88793963,277.64999384,0.0,0,8.651008405259235,268.67941480183106
295.7619322725,277.59686336,0.0,0,8.651008405259235,268.67941480183106
295.557190095,277.54998824,0.0,0,8.651008405259235,268.67941480183106
295.337219955,277.55313104,0.0,0,8.651008405259235,268.67941480183106
295.13052333,277.54998824,0.0,0,8.651008405259235,268.67941480183106
294.936554265,277.50936896,0.0,0,8.651008405259235,268.67941480183106
294.75399849,277.45001264,0.0,1,8.651008405259235,268.67941480183106
294.786071625,277.32186896,0.0,1,8.66065483377324,268.67941480183106
294.99417126000003,277.25,0.0,1,8.670417356062915,268.67941480183106
295.24645959,277.29998768,0.0,1,8.680279758658049,268.67941480183106
295.510283865,277.3500056,0.0,1,8.690227828768839,268.67941480183106
295.770965163,277.39999352,0.0,0,8.700249445410181,268.67941480183106
295.855896687,277.45001264,0.0,0,8.700333238688417,268.67941480183106
295.6996461,277.25894216,0.0,0,8.700333238688417,268.67941480183106
295.474913835,277.04998736,0.0,0,8.700333238688417,268.67941480183106
295.25375361,277.1499944,0.0,0,8.700333238688417,268.67941480183106
295.04708886,277.25,0.0,0,8.700333238688417,268.67941480183106
294.85147071,277.25857592,0.0,0,8.700333238688417,268.67941480183106
294.6704712,277.25,0.0,1,8.700333238688417,268.67941480183106
294.706665135,277.21218872,0.0,1,8.709976578409082,268.67941480183106
294.9179079,277.1499944,0.0,1,8.719732670764857,268.67941480183106
295.16247483,276.91717568,0.0,1,8.729574471005552,268.67941480183106
295.40054283,276.75000056,0.0,1,8.739470166431403,268.67941480183106
295.636169715,276.88906904,0.0,1,8.74942956475253,268.67941480183106
295.869293265,277.04998736,0.0,0,8.759460750152982,268.67941480183106
295.926268935,277.14904736,0.0,0,8.759544620265322,268.67941480183106
295.754730945,277.25,0.0,0,8.759544620265322,268.67941480183106
295.53500382,277.4066768,0.0,0,8.759544620265322,268.67941480183106
295.31817681,277.54998824,0.0,0,8.759544620265322,268.67941480183106
295.1030277,277.51333568,0.0,0,8.759544620265322,268.67941480183106
294.89199786,277.45001264,0.0,0,8.759544620265322,268.67941480183106
294.63842841,277.50332648,0.0,1,8.759544620265322,268.67941480183106
294.663513015,277.54998824,0.0,1,8.769233339694596,268.67941480183106
294.87100167,277.55105552,0.0,1,8.779037089167616,268.67941480183106
295.116179835,277.54998824,0.0,1,8.788937142183068,268.67941480183106
295.367676135,277.60937456,0.0,1,8.79891758262271,268.67941480183106
295.615570305,277.64999384,0.0,1,8.80897058404403,268.67941480183106
295.85964942,277.57162472,0.0,0,8.819079607852007,268.67941480183106
295.950347463,277.45001264,42.000001799999986,0,8.819164030853539,268.67941480183106
295.870361715,277.24710032,84.00000359999997,1,8.819164030853539,268.67941480183106
295.892424825,277.1499944,42.000001799999986,1,8.829018800811761,268.67941480183106
296.04833973,277.45001264,0.0,0,8.839024118818758,268.67941480183106
296.10446115,277.85000648,0.0,0,8.8391079891368,268.67941480183106
295.96896333,278.149993424,0.0,0,8.8391079891368,268.67941480183106
295.79129106,278.45001176,0.0,0,8.8391079891368,268.67941480183106
295.6176145125,278.75,0.0,0,8.8391079891368,268.67941480183106
295.45483437,279.04998824,0.0,0,8.8391079891368,268.67941480183106
295.307373225,279.4333196,0.0,0,8.8391079891368,268.67941480183106
295.18112145,279.850006112,0.0,0,8.8391079891368,268.67941480183106
295.05722052,280.2166748,0.0,0,8.8391079891368,268.67941480183106
294.896942055,280.25,0.0,0,8.8391079891368,268.67941480183106
294.701263215,279.95001176,0.0,0,8.8391079891368,268.67941480183106
294.52224735,279.649993424,0.0,0,8.8391079891368,268.67941480183106
294.352814385,279.350006576,0.0,0,8.8391079891368,268.67941480183106
294.18771336,279.04998824,0.0,0,8.8391079891368,268.67941480183106
294.029723775,278.75,0.0,0,8.8391079891368,268.67941480183106
293.880951165,278.45001176,0.0,0,8.8391079891368,268.6805358474021
293.793671295,277.85937488,0.0,0,8.8391079891368,268.8294284026082
293.650054275,277.25,0.0,1,8.8391079891368,269.0433433393669
293.726256945,276.9656372,0.0,1,8.848623338812104,269.2889971098866
293.969971155,276.75000056,0.0,1,8.85820536949032,269.44260434652386
294.242706915,276.55248968,0.0,1,8.86787220345534,269.4724733367495
294.514586895,276.45001232,0.0,1,8.877609058553178,269.4724733367495
294.782776515,276.62374927999997,0.0,1,8.887419476872212,269.4724733367495
295.047027915,276.85000616,0.0,1,8.897315430629929,269.4724733367495
295.297393545,276.90103111999997,0.0,1,8.90728111689809,269.4724733367495
295.529266218,276.95001176,0.0,1,8.917300999932694,269.4724733367495
295.747040145,277.15606688,0.0,1,8.92737637088282,269.4724733367495
295.952789955,277.3500056,0.0,0,8.937514620944354,269.4724733367495
295.975067418,277.15667768000003,0.0,0,8.937599336772525,269.4724733367495
295.75576752,276.95001176,0.0,0,8.937599336772525,269.4724733367495
295.48504575,277.05642752,0.0,0,8.937599336772525,269.4724733367495
295.22970558,277.1499944,0.0,0,8.937599336772525,269.4724733367495
294.98712204,277.14523352,0.0,0,8.937599336772525,269.4724733367495
294.760100895,277.1499944,0.0,1,8.937599336772525,269.4724733367495
294.768402675,277.20208784,0.0,1,8.947310851791338,269.4724733367495
294.961914015,277.25,0.0,1,8.957125793793542,269.4724733367495
295.195739835,277.26873824,0.0,1,8.967032594164804,269.4724733367495
295.4391168075,277.25,0.0,1,8.977011533760779,269.4724733367495
295.612273512,277.20001232,0.0,1,8.987047238829618,269.4724733367495
295.81726026,277.1499944,0.0,0,8.9971294013295,269.4724733367495
295.840545585,277.10000648,0.0,0,8.997213591348617,269.4724733367495
295.629638655,277.04998736,0.0,0,8.997213591348617,269.4724733367495
295.369445325,277.02499352,0.0,0,8.997213591348617,269.4724733367495
295.12286415,277.04998736,13.711338350000002,0,8.997213591348617,269.4724733367495
294.92874183,277.13125616,39.99998939999999,1,8.997213591348617,269.4724733367495
295.01907354,277.25,100.61901879999998,1,9.006935899659538,269.4724733367495
295.383209715,277.39651448,155.00001279999998,1,9.016787403678356,269.4724733367495
295.7666622675,277.54998824,90.5593495,1,9.026751854577432,269.4724733367495
296.03509503,277.58221472,19.000005740000013,1,9.036810616631536,269.4724733367495
296.3148801375,277.64999384,18.714020000000005,1,9.046940106079946,269.4724733367495
296.600677992,278.0672612,18.000012469999987,0,9.05714857696658,269.4724733367495
296.703094662,278.54998736,15.752041459999992,0,9.057234058882369,269.4724733367495
296.56863357,278.88836624,12.999994400000014,0,9.057234058882369,269.4724733367495
296.3631284325,279.14999384,7.175503499999981,0,9.057234058882369,269.4724733367495
296.164245645,279.312774656,2.0000123999999952,0,9.057234058882369,269.4724733367495
295.982025603,279.4500122,0.4687555999999855,0,9.057234058882369,269.4724733367495
295.77667242,279.573363776,0.0,0,9.057234058882369,269.4724733367495
295.545807405,279.649993424,0.0,0,9.057234058882369,269.4724733367495
295.308166785,279.36904952,0.0,0,9.057234058882369,269.4724733367495
295.08850035,279.04998824,0.0,0,9.057234058882369,269.4724733367495
294.89569128,279.030945296,0.0,0,9.057234058882369,269.4724733367495
294.71884113,279.04998824,0.0,0,9.057234058882369,269.4724733367495
294.556732785,279.10070840000003,0.0,0,9.057234058882369,269.4724733367495
294.407622555,279.14999384,0.0,0,9.057234058882369,269.4724733367495
294.33108558,279.15286208,0.0,0,9.057234058882369,269.4724733367495
294.21008349,279.14999384,0.0,0,9.057234058882369,269.4724733367495
294.0962826,279.340485104,0.0,0,9.057234058882369,269.4790674529407
293.99203426500003,279.5499878,0.0,0,9.057234058882369,269.53214680285123
293.8832403,279.43811036,0.0,0,9.057234058882369,269.63789643598835
293.771240475,279.350006576,0.0,0,9.057234058882369,269.7995608344782
293.67193659,279.5,0.0,0,9.057234058882369,270.0142459521522
293.57995554,279.649993424,0.0,0,9.057234058882369,270.2764279745843
293.49014199,279.7510676,0.0,0,9.057234058882369,270.5839911748033
293.403076575,279.850006112,0.0,0,9.057234058882369,270.93582236620455
293.321197095,280.052490704,0.0,0,9.057234058882369,271.3300819381626
293.244690465,280.25,0.0,0,9.057234058882369,271.7636616290744
293.15753223,280.01589968,0.0,0,9.057234058882369,272.23710014377684
293.0558163,279.750000488,0.0,0,9.057234058882369,272.7588158685861
292.96737669,279.855957032,0.0,0,9.057234058882369,273.32862501782745
292.88687115,279.95001176,0.0,0,9.057234058882369,273.9401376073937
292.805206125,279.9447932,0.0,0,9.057234058882369,274.5920701810403
292.72442697,279.95001176,0.0,1,9.057234058882369,275.2847846605992
292.899077745,280.0083308,0.0,1,9.066987924713905,275.97084822647514
293.257842345,280.04998736,0.0,0,9.07681791683207,276.50885598950134
293.4657594,280.04998736,0.0,0,9.076900380951354,276.888355285016
293.44119321,280.04998736,0.0,0,9.076900380951354,277.2314440476303
293.278289775,280.04998736,0.0,0,9.076900380951354,277.4188138811636
293.14138767,280.04998736,0.0,0,9.076900380951354,277.4188138811636
293.002105395,279.937500488,0.0,0,9.076900380951354,277.4188138811636
292.86282312000003,279.850006112,0.0,0,9.076900380951354,277.4188138811636
292.73641911,279.899993888,0.0,0,9.076900380951354,277.4188138811636
292.62384018,279.95001176,4.565479559999991,1,9.076900380951354,277.4188138811636
292.739928675,279.999999512,12.999994400000014,1,9.08653444401672,277.4188138811636
293.086517025,280.04998736,28.257782299999995,1,9.096357481109624,277.4188138811636
293.515655505,280.225006112,42.000001799999986,0,9.106317120067338,277.4188138811636
293.76632637,280.450012688,22.176717099999976,0,9.106400667816064,277.4188138811636
293.717345715,280.423217768,0.0,0,9.106400667816064,277.4188138811636
293.59097358,280.450012688,0.0,0,9.106400667816064,277.4188138811636
293.47555548,280.879912856,0.0,0,9.106400667816064,277.4188138811636
293.37576378,281.350006112,0.0,0,9.106400667816064,277.4188138811636
293.28002862,281.687500952,0.0,0,9.106400667816064,277.4188138811636
293.18869068,281.950011248,0.0,0,9.106400667816064,277.4188138811636
293.098389315,282.1131296,0.0,0,9.106400667816064,277.4188138811636
293.010559155,282.250000952,0.0,0,9.106400667816064,277.4188138811636
292.90942386,282.37625216,0.0,0,9.106400667816064,277.4188138811636
292.79907159,282.4500122,0.0,0,9.106400667816064,277.4188138811636
292.68283137000003,282.231109616,0.0,1,9.106400667816064,277.4188138811636
292.792876365,281.950011248,0.0,1,9.116271628688615,277.4188138811636
293.126983485,281.86889552,0.0,1,9.126305453204358,277.4188138811636
293.510253585,281.85000704,0.0,0,9.13646840407485,277.4188138811636
293.718567675,281.89855860800003,0.0,0,9.136553579298583,277.4188138811636
293.65853838,281.950011248,0.0,0,9.136553579298583,277.4208616957732
293.587158525,281.951996792,0.0,0,9.136553579298583,277.6761785125867
293.45080518,281.950011248,0.0,0,9.136553579298583,277.99139216260727
293.31991572,282.18991088,0.0,0,9.136553579298583,278.3744431853165
293.2034307,282.4500122,0.0,0,9.136553579298583,278.81889816026546
293.08325226,282.29455568000003,0.0,0,9.136553579298583,279.3217903384419
292.96185339,282.149993888,0.0,0,9.136553579298583,279.8859778154307
292.85919192,282.29748536,0.0,0,9.136553579298583,280.50646594494617
292.768769175,282.4500122,0.0,0,9.136553579298583,281.1747659599544
292.681244505,282.5031128,0.0,1,9.136553579298583,281.8872986270961
