T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.1916827,-0.027083099,-1.0,0,7.914651697357549,498.7867691887702
-0.19607008,-0.02569455,-1.0,0,7.914651697357549,498.7867691887702
-0.20026475,-0.022916138,-1.0,0,7.914651697357549,498.7899222797228
-0.20166612,-0.018750489,-1.0,0,7.914651697357549,499.1704104415068
-0.20491654,-0.014583588,-1.0,0,7.914651697357549,499.58734943770935
-0.20807725,-0.010416687,-1.0,0,7.914651697357549,500.04531416624167
-0.21113259,-0.006249726,-1.0,0,7.914651697357549,500.54287302882835
-0.2140168,0.0013021231,-1.0,0,7.914651697357549,501.0785165726598
-0.21664965,0.010416627,-1.0,0,7.914651697357549,501.6491695557863
-0.2192766,0.01677835,-1.0,0,7.914651697357549,502.25308869879035
-0.22196692,0.022916198,-1.0,0,7.914651697357549,502.8910473942746
-0.22447056,0.033481598,-1.0,0,7.914651697357549,503.5623903805089
-0.2267456,0.04374945,-1.0,0,7.914651697357549,504.2640291157733
-0.22909606,0.04499948,-1.0,0,7.914651697357549,504.99473017340324
-0.23175526,0.039583802,-1.0,0,7.914651697357549,505.7573435268946
-0.23467058,0.030832887,-1.0,0,7.914651697357549,506.55554715635185
-0.23782408,0.018750548,-1.0,0,7.914651697357549,507.39245736789974
-0.2413246,-0.00031280518,-1.0,0,7.914651697357549,508.27147359916523
-0.24517465,-0.018750489,-1.0,0,7.914651697357549,509.19783179879056
-0.24876493,-0.027395904,-1.0,0,7.914651697357549,510.17215364205344
-0.252001,-0.03125,-1.0,1,7.914651697357549,511.1898083593427
-0.24465764,-0.028711975,-1.0,1,7.924410904734886,512.1987113901922
-0.2298668,-0.027083099,-1.0,0,7.934229102804321,513.0510164140484
-0.22164017,-0.043501556,-1.0,0,7.934311455358924,513.7383974188916
-0.22345686,-0.060417175,-1.0,0,7.934311455358924,514.3954295800818
-0.23044479,-0.06497449,-1.0,0,7.934311455358924,514.7411362830858
-0.23598826,-0.064582825,-1.0,0,7.934311455358924,514.7411362830858
-0.24124563,-0.060417175,-1.0,0,7.934311455358924,514.7411362830858
-0.24606144,-0.056250274,-1.0,0,7.934311455358924,514.7411362830858
-0.25048828,-0.052083313,-1.0,0,7.934311455358924,514.7411362830858
-0.25464344,-0.047916412,-1.0,0,7.934311455358924,514.7411362830858
-0.2586215,-0.050347626,-1.0,1,7.934311455358924,514.7411362830858
-0.25346345,-0.056250274,-0.900232,1,7.9438640968483,514.7411362830858
-0.23672068,-0.059027374,-0.80046403,1,7.953583333726639,514.7411362830858
-0.21939027,-0.060417175,-0.900232,1,7.963424850173932,514.7411362830858
-0.20484835,-0.05937451,-1.0,0,7.973372681171246,514.7411362830858
-0.197797,-0.056250274,-1.0,0,7.973455989584747,514.7411362830858
-0.20026833,-0.052083313,-1.0,0,7.973455989584747,514.7411362830858
-0.20586318,-0.047916412,-1.0,0,7.973455989584747,514.7411362830858
-0.21209717,-0.04374951,-1.0,0,7.973455989584747,514.7411362830858
-0.21840054,-0.03958386,-1.0,0,7.973455989584747,514.7411362830858
-0.22454596,-0.033332825,-1.0,0,7.973455989584747,514.7411362830858
-0.2299003,-0.027083099,-1.0,0,7.973455989584747,514.7411362830858
-0.23373473,-0.025595367,-1.0,0,7.973455989584747,514.7411362830858
-0.23867857,-0.027083099,-1.0,0,7.973455989584747,514.7411362830858
-0.24486345,-0.029960632,-1.0,0,7.973455989584747,514.7411362830858
-0.2503363,-0.0354169,-1.0,0,7.973455989584747,514.7411362830858
-0.25557935,-0.047916412,-1.0,0,7.973455989584747,514.7411362830858
-0.26073503,-0.060417175,-1.0,1,7.973455989584747,514.7411362830858
-0.2566564,-0.06611127,-1.0,1,7.983034063289076,514.7411362830858
-0.24466962,-0.068749726,-1.0,1,7.99273541520001,514.7490073757443
-0.22875857,-0.06869763,-1.0,1,8.002551535432723,515.5861243453622
-0.21434951,-0.068749726,-1.0,0,8.012465877194474,516.2358668181188
-0.20761287,-0.07078171,-1.0,0,8.01254886144757,516.7342545268946
-0.21129292,-0.07291669,-1.0,0,8.01254886144757,517.2239068983428
-0.2177028,-0.06958389,-1.0,0,8.01254886144757,517.7831380294551
-0.2243126,-0.068749726,-1.0,0,8.01254886144757,518.4259165449068
-0.23096418,-0.07499951,-1.0,0,8.01254886144757,519.1534372252786
-0.23739803,-0.08125049,-1.0,0,8.01254886144757,519.9645500869083
-0.2435171,-0.087500274,-1.0,0,8.01254886144757,520.8557305154325
-0.24931544,-0.09375,-1.0,0,8.01254886144757,521.8228589322238
-0.2551425,-0.11136371,-1.0,0,8.01254886144757,522.863226884055
-0.26123285,-0.13124973,-1.0,1,8.01254886144757,523.9804182252303
-0.25810808,-0.13525134,-1.0,1,8.021975256813574,525.1325286941674
-0.2474497,-0.13958359,-1.0,1,8.031518879049678,526.183093624937
-0.23576444,-0.15282696,-1.0,1,8.041148444169847,527.0886687889256
-0.2243784,-0.16874951,-1.0,1,8.050830589489275,527.8464298447254
-0.21380615,-0.18975067,-1.0,1,8.060543006930299,528.463743323618
-0.20454556,-0.21041614,-1.0,1,8.070264923891756,528.9542861404283
-0.1961574,-0.21367139,-1.0,1,8.080004631793129,529.3335485042495
-0.18809718,-0.2145831,-1.0,1,8.089787325948809,529.6074052648106
-0.18131274,-0.23608655,-1.0,1,8.099583992343076,529.7857374334909
-0.17573577,-0.25624973,-1.0,1,8.109359752226947,529.8861183841893
-0.17281204,-0.26138562,-1.0,1,8.119132526536173,529.9177252769031
-0.16829067,-0.2604167,-1.0,1,8.12892056290101,529.9177252769031
-0.16349524,-0.25430042,-1.0,1,8.138733736222807,529.9177252769031
-0.15835392,-0.24375027,-1.0,1,8.148581922374664,529.9177252769031
-0.15272313,-0.21859103,-1.0,1,8.15848235078162,529.9177252769031
-0.14645684,-0.19374973,-1.0,1,8.168464448976026,529.9177252769031
-0.14054245,-0.20184582,-1.0,1,8.178491644867123,529.9177252769031
-0.13412297,-0.21041614,-0.91834277,1,8.188508962961057,529.9177252769031
-0.12425798,-0.19680023,-0.80046403,1,8.198551400634262,529.9177252769031
-0.1120342,-0.17708331,-0.7562921,1,8.20865254903988,529.9177252769031
-0.098465264,-0.149306,-0.70069605,1,8.218835604388886,529.9177252769031
-0.08379048,-0.122917175,-0.57981133,1,8.229120047907971,529.9177252769031
-0.06811404,-0.106829345,-0.4361949,1,8.239497149191608,529.9177252769031
-0.05042219,-0.10208386,-0.19977593,1,8.249947812198645,529.9177252769031
-0.031612635,-0.10617572,-0.09048724,1,8.260448434986966,529.9177252769031
-0.01744765,-0.11041641,-0.22161686,1,8.270991618181222,529.9177252769031
-0.007104039,-0.11164731,-0.3665893,1,8.281577832239298,529.9177252769031
0.0018502474,-0.11458331,-0.50787187,1,8.292202045835966,529.9177252769031
0.008627534,-0.123541534,-0.649652,1,8.302844693848018,529.9177252769031
0.009195924,-0.13541669,-0.86037266,1,8.313485149740917,529.9177252769031
0.005574584,-0.14773816,-1.0,1,8.324109451751008,529.9177252769031
0.003870368,-0.1604169,-1.0,0,8.334705756155792,529.9177252769031
-0.002709508,-0.17517853,-1.0,0,8.334793918986655,529.9177252769031
-0.016764343,-0.18958282,-1.0,0,8.334793918986655,529.9177252769031
-0.03231156,-0.19238156,-1.0,0,8.334793918986655,529.9177252769031
-0.04686421,-0.19374973,-1.0,0,8.334793918986655,529.918370918578
-0.05832565,-0.20352173,-1.0,0,8.334793918986655,529.9429143861796
-0.0705052,-0.2145831,-1.0,1,8.334793918986655,529.9429143861796
-0.07306266,-0.22680539,-1.0,1,8.344650205785971,529.9429143861796
-0.06902957,-0.23958331,-1.0,1,8.35451354234487,529.9429143861796
-0.06385952,-0.25999957,-1.0,1,8.364406808742318,529.9429143861796
-0.05893123,-0.27291614,-1.0,0,8.37430586046736,529.9429143861796
-0.05995089,-0.2708333,-1.0,0,8.374388431560337,529.9429143861796
-0.068582,-0.2687505,-1.0,0,8.374388431560337,529.9429143861796
-0.07896274,-0.2666664,-1.0,0,8.374388431560337,529.9429143861796
-0.08910775,-0.2645836,-1.0,1,8.374388431560337,529.9429143861796
-0.09144503,-0.26419324,-1.0,1,8.383983628878655,529.9429143861796
-0.08703375,-0.2645836,-1.0,1,8.393688093084497,529.9429143861796
-0.08092666,-0.2613284,-1.0,1,8.403467380370845,529.9429143861796
-0.07421279,-0.2604167,-1.0,1,8.413310162066196,529.9429143861796
-0.06795728,-0.2645836,-1.0,1,8.423195775579453,529.9429143861796
-0.062228322,-0.2687505,-1.0,0,8.43311219818311,529.9429143861796
-0.06298947,-0.27291614,-1.0,0,8.433194945577396,529.9429143861796
-0.07160622,-0.2770831,-1.0,0,8.433194945577396,529.9429143861796
-0.08204204,-0.27942657,-1.0,0,8.433194945577396,529.9429143861796
-0.0924539,-0.28125,-1.0,1,8.433194945577396,529.9429143861796
-0.09516579,-0.28533047,-1.0,1,8.442753820868784,529.9429143861796
-0.09134328,-0.28958386,-1.0,1,8.452404899114565,529.9429143861796
-0.08613497,-0.292188,-1.0,1,8.462116639275836,529.9429143861796
-0.08059037,-0.2937495,-1.0,1,8.471876484572157,529.9429143861796
-0.07505053,-0.29210025,-1.0,1,8.481678442840792,529.9429143861796
-0.06952143,-0.28958386,-1.0,0,8.491522717407571,529.9429143861796
-0.07035202,-0.29946643,-1.0,0,8.491604911398836,529.9429143861796
-0.078436136,-0.30625027,-0.9138972,0,8.491604911398836,529.9429143861796
-0.08500165,-0.2962799,-0.7610209,0,8.491604911398836,529.9429143861796
-0.08814436,-0.28125,-0.59046346,1,8.491604911398836,529.9429143861796
-0.079933345,-0.2645836,-0.42459399,1,8.501177301816348,529.9429143861796
-0.06475711,-0.24791718,-0.5153507,1,8.510910794529565,529.9429143861796
-0.05236101,-0.23124951,-0.67749417,1,8.52077632415725,529.9430979676798
-0.038461745,-0.2145831,-0.514593,1,8.53075852455891,530.0334900915559
-0.019913018,-0.1916669,-0.37587005,1,8.540853884303388,530.3340087946967
-0.0063320994,-0.17708331,-0.7046747,1,8.551068727171756,530.853207023213
-0.002728641,-0.17708331,-1.0,1,8.561362129339093,531.4774416481656
0.0005528927,-0.17708331,-1.0,1,8.571702971115378,532.1364998146476
0.005135298,-0.17708331,-1.0,0,8.58207725907107,532.8459221654576
0.0051221848,-0.17708331,-1.0,0,8.582163829342546,533.5991880575193
-0.004083395,-0.18072891,-1.0,0,8.582163829342546,534.2867713638018
-0.017503917,-0.18541718,-1.0,0,8.582163829342546,534.8273797724503
-0.030968785,-0.18552142,-1.0,0,8.582163829342546,535.1914742101397
-0.042808354,-0.18541718,-1.0,0,8.582163829342546,535.3947464969737
-0.053639114,-0.18973923,-1.0,0,8.582163829342546,535.4544332598351
-0.06374586,-0.19374973,-1.0,1,8.582163829342546,535.4544332598351
-0.064331055,-0.19192761,-1.0,1,8.591997590943047,535.4544332598351
-0.05794269,-0.18958282,-1.0,1,8.601909842605298,535.4544332598351
-0.05025226,-0.19069928,-1.0,1,8.61190715450667,535.4602928437076
-0.04240626,-0.19374973,-1.0,1,8.62196740133643,535.5448159716866
-0.035146654,-0.19901401,-1.0,0,8.632075096326847,535.7264621145229
-0.034991086,-0.21041614,-1.0,0,8.632159482318551,535.96850423826
-0.043284714,-0.22832996,-1.0,0,8.632159482318551,536.1489809531363
-0.053931117,-0.24791718,-1.0,0,8.632159482318551,536.2058235259175
-0.0648002,-0.2691968,-1.0,0,8.632159482318551,536.2058235259175
-0.07518214,-0.28958386,-1.0,0,8.632159482318551,536.2058235259175
-0.085122526,-0.29817706,-1.0,0,8.632159482318551,536.2058235259175
-0.09437114,-0.2937495,-1.0,1,8.632159482318551,536.2058235259175
-0.09472537,-0.2854169,-1.0,1,8.641661572374428,536.2058235259175
-0.08860034,-0.2770831,-1.0,1,8.651260870575582,536.2058235259175
-0.081371844,-0.2687505,-1.0,1,8.660958234948433,536.2058235259175
-0.0740177,-0.2604167,-1.0,1,8.670739573721526,536.2058235259175
-0.06668508,-0.24921924,-1.0,1,8.680597737682746,536.2058235259175
-0.05939436,-0.23958331,-1.0,1,8.690530552108434,536.2058235259175
-0.052541673,-0.23857117,-1.0,0,8.700520319551977,536.2059814847446
-0.05226046,-0.23958331,-1.0,0,8.700603739289829,536.2264076594827
-0.059931755,-0.23754245,-1.0,0,8.700603739289829,536.2269399843022
-0.069485545,-0.23541641,-1.0,0,8.700603739289829,536.2269399843022
-0.07926792,-0.24208707,-1.0,1,8.700603739289829,536.2269399843022
-0.081355095,-0.24791718,-1.0,1,8.710260491807592,536.2269399843022
-0.076304734,-0.23362225,-1.0,1,8.720034496658682,536.2269399843022
-0.06921506,-0.21875,-1.0,1,8.729922271618507,536.2269399843022
-0.061701775,-0.2145831,-1.0,1,8.73989131664135,536.2269399843022
-0.054312885,-0.21041614,-1.0,1,8.74992223623203,536.2269399843022
-0.047180176,-0.20625049,-1.0,0,8.760007951092234,536.2568223485315
-0.046452522,-0.20208359,-1.0,0,8.760092211148468,536.3485975767765
-0.053702533,-0.19583386,-1.0,0,8.760092211148468,536.3892743952845
-0.06252873,-0.18958282,-1.0,1,8.760092211148468,536.3892743952845
-0.06377697,-0.18671924,-1.0,1,8.7699414987467,536.3892743952845
-0.05780506,-0.18541718,-1.0,1,8.779921716957332,536.3892743952845
-0.04993391,-0.18532944,-1.0,1,8.789980361379586,536.3963134396065
-0.04159248,-0.18541718,-1.0,1,8.8000983472784,536.4877886021957
-0.033412576,-0.18286258,-1.0,0,8.81026860948238,536.684884805456
-0.031862736,-0.17708331,-1.0,0,8.810353579978296,536.9580317893866
-0.03862208,-0.16273242,-1.0,0,8.810353579978296,537.1874938365454
-0.047140658,-0.14791614,-1.0,0,8.810353579978296,537.3164434891721
-0.05596924,-0.14147186,-1.0,0,8.810353579978296,537.3406638518189
-0.06447828,-0.13958359,-1.0,0,8.810353579978296,537.3406638518189
-0.07263303,-0.14179736,-1.0,0,8.810353579978296,537.3406638518189
-0.08095175,-0.14375049,-1.0,0,8.810353579978296,537.3406638518189
-0.08907181,-0.14361954,-1.0,0,8.810353579978296,537.3406638518189
-0.096527696,-0.14375049,-1.0,1,8.810353579978296,537.3406638518189
-0.09487015,-0.14544296,-1.0,1,8.820148059386108,537.3406638518189
-0.086438954,-0.14791614,-1.0,1,8.830039075116938,537.3406638518189
-0.07686478,-0.15325546,-1.0,1,8.840022010307667,537.3406638518189
-0.067451,-0.15625,-1.0,1,8.850073963225306,537.3406638518189
-0.058226347,-0.15416718,-1.0,1,8.860193964557237,537.3406638518189
-0.049221873,-0.1520831,-1.0,0,8.870377623769697,537.3505649086031
-0.04706168,-0.15000027,-1.0,0,8.8704627316587,537.4263240106914
-0.053615212,-0.14791614,-1.0,0,8.8704627316587,537.4643991505935
-0.06277764,-0.15587741,-1.0,0,8.8704627316587,537.4643991505935
-0.07250261,-0.16458386,-1.0,0,8.8704627316587,537.4643991505935
-0.0814963,-0.1604169,-1.0,1,8.8704627316587,537.4643991505935
-0.08176315,-0.15625,-1.0,1,8.880290196892375,537.4643991505935
-0.07482195,-0.15589267,-1.0,1,8.890241807260052,537.4643991505935
-0.06612861,-0.15625,-1.0,1,8.90028405742828,537.4643991505935
-0.05736345,-0.15782547,-1.0,1,8.91039631048036,537.4643991505935
-0.049037576,-0.1604169,-1.0,0,8.920563992347098,537.4762571714247
-0.047725916,-0.17011768,-1.0,0,8.920648922360456,537.5494408886253
-0.05540675,-0.17708331,-1.0,0,8.920648922360456,537.5756052228522
-0.06486601,-0.17128879,-1.0,0,8.920648922360456,537.5756052228522
-0.0741362,-0.16458386,-1.0,1,8.920648922360456,537.5756052228522
-0.07513785,-0.16045636,-1.0,1,8.930499407677196,537.5756052228522
-0.06875551,-0.15625,-1.0,1,8.940484619164508,537.5756052228522
-0.060417652,-0.1497218,-1.0,1,8.950567870930058,537.5756052228522
-0.051486135,-0.14375049,-1.0,1,8.960735897675852,537.5771232888433
-0.043022633,-0.14527768,-1.0,0,8.97096925235107,537.6506436786475
-0.04187131,-0.14791614,-1.0,0,8.971054726328255,537.7991952225796
-0.05158186,-0.14569473,-1.0,0,8.971054726328255,537.851730452254
-0.06146717,-0.14375049,-1.0,0,8.971054726328255,537.851730452254
-0.071354866,-0.14370602,-1.0,0,8.971054726328255,537.851730452254
-0.08080095,-0.14375049,-1.0,0,8.971054726328255,537.851730452254
-0.08962715,-0.14127606,-1.0,0,8.971054726328255,537.851730452254
-0.09777832,-0.13958359,-1.0,1,8.971054726328255,537.851730452254
-0.096683264,-0.14284897,-1.0,1,8.980875785219888,537.851730452254
-0.087402344,-0.14791614,-0.9025522,1,8.990793544981264,537.851730452254
-0.074157715,-0.15637082,-0.8051044,1,9.000793861479842,537.851730452254
-0.062258244,-0.1604169,-0.9025522,1,9.010857211070816,537.851730452254
-0.052867234,-0.14791614,-1.0,1,9.020999097765888,537.851730452254
-0.043099225,-0.13124973,-1.0,1,9.031238826047325,537.851730452254
-0.03287524,-0.118750274,-1.0,1,9.041566429998882,537.851730452254
-0.022685945,-0.10624951,-1.0,0,9.05197328288956,537.851730452254
-0.019721508,-0.09375,-1.0,0,9.052060327456758,537.851730452254
-0.026260674,-0.08125049,-1.0,0,9.052060327456758,537.851730452254
-0.03487861,-0.06527835,-1.0,0,9.052060327456758,537.851730452254
-0.042849064,-0.047916412,-1.0,0,9.052060327456758,537.851730452254
-0.050511956,-0.03263855,-1.0,0,9.052060327456758,537.851730452254
-0.05932021,-0.03125,-1.0,0,9.052060327456758,537.851730452254
-0.06919354,-0.04374951,-1.0,0,9.052060327456758,537.851730452254
-0.07812142,-0.056250274,-1.0,0,9.052060327456758,537.851730452254
-0.086544275,-0.068749726,-1.0,0,9.052060327456758,537.851730452254
-0.09469783,-0.08125049,-1.0,0,9.052060327456758,537.851730452254
-0.102401435,-0.09375,-1.0,0,9.052060327456758,537.851730452254
-0.109558105,-0.10624951,-1.0,0,9.052060327456758,537.851730452254
-0.114177644,-0.13085938,-1.0,0,9.052060327456758,537.851730452254
-0.12084484,-0.15625,-1.0,0,9.052060327456758,537.851730452254
-0.12740433,-0.16809845,-1.0,0,9.052060327456758,537.851730452254
-0.13382494,-0.17708331,-1.0,1,9.052060327456758,537.851730452254
-0.13100296,-0.18531293,-1.0,1,9.061705098107664,537.851730452254
-0.12170768,-0.18958282,-1.0,1,9.071385671826407,537.851730452254
-0.11115819,-0.18234378,-1.0,1,9.08116609709099,537.851730452254
-0.10043275,-0.17291641,-1.0,1,9.091052345286172,537.851730452254
-0.09024227,-0.17079037,-1.0,1,9.10102464729316,537.851730452254
-0.08066577,-0.16874951,-1.0,1,9.111064538806271,537.851730452254
-0.07155591,-0.16016388,-1.0,1,9.121170993826627,537.851730452254
-0.06274295,-0.1520831,-1.0,1,9.131349563243782,537.851730452254
-0.054761708,-0.16013843,-1.0,1,9.14157647789483,537.851730452254
-0.04784441,-0.16874951,-1.0,1,9.151817294506047,537.8763560994586
-0.04126692,-0.16431552,-1.0,0,9.162087312782267,537.9834276836059
-0.04136747,-0.1604169,-1.0,0,9.162173072272358,538.146024966907
-0.050586164,-0.16061527,-1.0,0,9.162173072272358,538.2400759030912
-0.061690986,-0.1604169,-1.0,0,9.162173072272358,538.2432784495916
-0.072288334,-0.15824634,-1.0,0,9.162173072272358,538.2432784495916
-0.08216649,-0.15625,-1.0,1,9.162173072272358,538.2432784495916
-0.0830521,-0.15546924,-1.0,1,9.172056375747092,538.2432784495916
-0.07655007,-0.15625,-1.0,1,9.182040652287256,538.2432784495916
-0.07084745,-0.15833282,-1.0,1,9.192104829984519,538.2432784495916
-0.06333655,-0.1604169,-1.0,1,9.202229807458199,538.2432784495916
-0.05597043,-0.16249973,-1.0,1,9.21240414296472,538.2432784495916
-0.049025595,-0.16458386,-1.0,0,9.222619604057734,538.2432784495916
-0.049075842,-0.16562527,-1.0,0,9.222704885391067,538.2432784495916
-0.057267725,-0.16458386,-0.96818715,0,9.222704885391067,538.2432784495916
-0.06580907,-0.16119766,-0.9071926,0,9.222704885391067,538.2432784495916
-0.071980774,-0.15625,-0.7665452,1,9.222704885391067,538.2432784495916
-0.066467285,-0.15014523,-0.6403712,1,9.23260592111484,538.2432784495916
-0.054372728,-0.14375049,-0.7898855,1,9.242649813302007,538.2432784495916
-0.045322776,-0.14240772,-0.95591646,1,9.25280069607831,538.2432784495916
-0.035437465,-0.13958359,-0.95658,1,9.26302828648777,538.2432784495916
-0.024621129,-0.12219745,-0.95823663,1,9.273338308023378,538.2432784495916
-0.0140692,-0.10208386,-0.96345234,0,9.283751669198148,538.2432784495916
-0.010776877,-0.08798474,-0.9698376,0,9.283838859083858,538.2432784495916
-0.017022848,-0.07708359,-0.9833515,0,9.283838859083858,538.2432784495916
-0.025713742,-0.070301056,-0.9953596,0,9.283838859083858,538.2432784495916
-0.03399539,-0.064582825,-0.9989124,0,9.283838859083858,538.2432784495916
-0.04318416,-0.059443176,-1.0,0,9.283838859083858,538.2432784495916
-0.053307652,-0.056250274,-1.0,0,9.283838859083858,538.2432784495916
-0.06360459,-0.06795627,-1.0,0,9.283838859083858,538.2432784495916
-0.07310575,-0.08125049,-1.0,0,9.283838859083858,538.2432784495916
-0.08148193,-0.082043946,-1.0,0,9.283838859083858,538.2432784495916
-0.08920586,-0.08125049,-1.0,0,9.283838859083858,538.2432784495916
-0.096307516,-0.07913715,-1.0,0,9.283838859083858,538.2432784495916
-0.102837086,-0.07708359,-1.0,0,9.283838859083858,538.2432784495916
-0.10650039,-0.07696408,-1.0,0,9.283838859083858,538.2432784495916
-0.11184156,-0.07708359,-1.0,0,9.283838859083858,538.2432784495916
-0.11686915,-0.069146454,-1.0,0,9.283838859083858,538.2432784495916
-0.121503055,-0.060417175,-1.0,0,9.283838859083858,538.2432784495916
-0.12628174,-0.065078735,-1.0,0,9.283838859083858,538.2432784495916
-0.1311574,-0.068749726,-1.0,0,9.283838859083858,538.2432784495916
-0.13551718,-0.0625,-1.0,0,9.283838859083858,538.2432784495916
-0.13957304,-0.056250274,-1.0,0,9.283838859083858,538.2432784495916
-0.14352596,-0.05203885,-1.0,0,9.283838859083858,538.2432784495916
-0.14735442,-0.047916412,-1.0,0,9.283838859083858,538.2432784495916
-0.15097225,-0.039479554,-1.0,0,9.283838859083858,538.2432784495916
-0.15437824,-0.03125,-1.0,0,9.283838859083858,538.2432784495916
-0.15818161,-0.04100418,-1.0,0,9.283838859083858,538.2432784495916
-0.16253424,-0.052083313,-1.0,0,9.283838859083858,538.2432784495916
-0.16636509,-0.047668457,-1.0,0,9.283838859083858,538.2432784495916
-0.1698764,-0.04374951,-1.0,0,9.283838859083858,538.2432784495916
-0.17342961,-0.04396695,-1.0,0,9.283838859083858,538.2577219417578
-0.17694688,-0.04374951,-1.0,0,9.283838859083858,538.3165015142976
-0.18030381,-0.04131955,-1.0,0,9.283838859083858,538.4191374724759
-0.18359613,-0.03958386,-1.0,0,9.283838859083858,538.5639822240165
-0.18689561,-0.03958386,-1.0,0,9.283838859083858,538.7509391187923
-0.19008863,-0.03958386,-1.0,0,9.283838859083858,538.9793154347549
-0.19585103,-0.03958386,-1.0,0,9.283838859083858,539.1146716272771
-0.19966996,-0.03958386,-1.0,0,9.283838859083858,539.1146716272771
-0.20347446,-0.044270813,-1.0,0,9.283838859083858,539.1146716272771
-0.2073484,-0.047916412,-1.0,0,9.283838859083858,539.1146716272771
-0.21093154,-0.045833588,-1.0,0,9.283838859083858,539.1146716272771
-0.2141676,-0.04374951,-0.98940724,0,9.283838859083858,539.1146716272771
-0.21667123,-0.041666687,-0.9698376,0,9.283838859083858,539.1146716272771
-0.21831435,-0.03958386,-0.9344367,0,9.283838859083858,539.1146716272771
-0.21864945,-0.032291412,-0.9025522,0,9.283838859083858,539.1146716272771
-0.21921074,-0.022916138,-0.9485459,0,9.283838859083858,539.1146716272771
-0.22140205,-0.024032593,-1.0,0,9.283838859083858,539.1146716272771
-0.22366512,-0.022916138,-1.0,0,9.283838859083858,539.1146716272771
-0.22509646,-0.005003631,-1.0,0,9.283838859083858,539.1146716272771
-0.22604668,0.014583588,-1.0,0,9.283838859083858,539.1146716272771
-0.22711897,0.028645873,-1.0,0,9.283838859083858,539.1146716272771
-0.22832054,0.039583802,-1.0,0,9.283838859083858,539.1146716272771
-0.22976387,0.0463804,-1.0,0,9.283838859083858,539.1146716272771
-0.23136514,0.052083373,-1.0,0,9.283838859083858,539.1146716272771
-0.23370838,0.05734384,-1.0,0,9.283838859083858,539.1146716272771
-0.23659623,0.060417175,-1.0,0,9.283838859083858,539.1146716272771
-0.23988491,0.051296234,-1.0,0,9.283838859083858,539.1146716272771
-0.24338186,0.039583802,-1.0,0,9.283838859083858,539.1146716272771
-0.2465617,0.03620398,-1.0,0,9.283838859083858,539.1146716272771
-0.24954641,0.03541696,-1.0,0,9.283838859083858,539.1146716272771
-0.25228584,0.037439942,-1.0,0,9.283838859083858,539.1146716272771
-0.25483376,0.039583802,-1.0,0,9.283838859083858,539.123622675485
-0.2546782,0.039666533,-1.0,0,9.283838859083858,540.1895779818175
-0.25664568,0.039583802,-1.0,0,9.283838859083858,541.2740363180103
-0.25846475,0.04957962,-1.0,0,9.283838859083858,542.3834084659804
-0.25997388,0.060417175,-1.0,0,9.283838859083858,543.5134016361054
-0.26197726,0.05393982,-1.0,1,9.283838859083858,544.6650318471277
-0.25317144,0.047916412,-1.0,1,9.293803397244865,545.7933941997475
-0.23627424,0.05406189,-1.0,0,9.303812104192222,546.7408413736398
-0.22563022,0.060417175,-1.0,0,9.303896149853882,547.4945862401355
-0.22538131,0.0626297,-1.0,0,9.303896149853882,548.1885694208488
-0.22847015,0.064582825,-1.0,0,9.303896149853882,548.9053251325266
-0.23196948,0.07979715,-1.0,0,9.303896149853882,549.6661643524081
-0.23510861,0.09375,-1.0,0,9.303896149853882,550.4687191505552
-0.2390101,0.08040619,-1.0,0,9.303896149853882,551.3148977667917
-0.24359846,0.064582825,-1.0,0,9.303896149853882,552.2166574628308
-0.24748439,0.06564963,-1.0,0,9.303896149853882,553.173187690521
-0.2509598,0.064582825,-1.0,0,9.303896149853882,554.1757449878061
-0.25469851,0.054000854,-1.0,0,9.303896149853882,555.2240221222199
-0.2585042,0.04374945,-1.0,0,9.303896149853882,556.3208678763518
-0.26206344,0.03668213,-1.0,1,9.303896149853882,557.4646934841888
-0.25691968,0.03125,-1.0,1,9.313645304669217,558.6148209559566
-0.24313414,0.029062867,-1.0,1,9.323572276726315,559.6318963604627
-0.22681862,0.02708304,-1.0,0,9.333632211151496,560.4544732368854
-0.22041589,0.021905303,-1.0,0,9.333716514330765,560.7924198378068
-0.22322953,0.014583588,-1.0,0,9.333716514330765,560.7924198378068
-0.22928876,0.0020828247,-1.0,0,9.333716514330765,560.7924198378068
-0.23606604,-0.010416687,-1.0,0,9.333716514330765,560.7924198378068
-0.24261713,-0.015029907,-1.0,0,9.333716514330765,560.7924198378068
-0.24798226,-0.014583588,-0.9412828,0,9.333716514330765,560.7924198378068
-0.25098616,-0.009895325,-0.8561485,1,9.333716514330765,560.7924198378068
-0.24359971,-0.0020828247,-0.8163513,1,9.343452557628396,560.7924198378068
-0.22646439,0.01423645,-0.81206495,1,9.353389689302357,560.7924198378068
-0.20777082,0.03125,-0.9105793,1,9.363507035468794,560.7924198378068
-0.1924594,0.014296174,-1.0,0,9.37374663882342,560.7924198378068
-0.18589514,-0.0020828247,-1.0,0,9.373832143813203,560.7924198378068
-0.18808639,0.020387053,-1.0,0,9.373832143813203,560.7924198378068
-0.19293332,0.04374945,-1.0,0,9.373832143813203,560.7924198378068
-0.19877595,0.056809783,-1.0,0,9.373832143813203,560.7924198378068
-0.20416379,0.060417175,-1.0,0,9.373832143813203,560.7924198378068
-0.20954448,0.05222571,-1.0,0,9.373832143813203,560.7924198378068
