T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
293.459534085,276.45001232,0.0,0,7.562237626817791,76.2182238167521
293.28979563,275.98748768,0.0,1,7.562237626817791,76.60618209770374
293.34146067,275.6499944,0.0,1,7.571641492660225,77.03797044744505
293.55252111,275.52374312,0.0,1,7.58109229968445,77.39158516155724
293.786132475,275.45001176,0.0,1,7.590629465760206,77.6323213484533
293.96923854,275.1679076,0.0,1,7.600229057020518,77.71477744723245
294.185424225,274.95001232,0.0,1,7.609865864305206,77.71477744723245
294.38827545,275.32223552,0.0,1,7.619558242229007,77.71477744723245
294.597106425,275.8500056,0.0,1,7.629345168014432,77.71477744723245
294.8121339,275.97876032,0.0,1,7.639207972969298,77.71477744723245
295.02862482,276.14999384,13.885527000000023,1,7.649120934110828,77.71477744723245
295.28927562,276.74554448,61.00001184999998,1,7.659104467453032,77.71477744723245
295.653838665,277.74999944,144.15381159999998,1,7.669201367918326,77.71477744723245
296.13912891,279.09454304,234.00000695,1,7.67945959671566,77.71477744723245
296.7066649425,280.450012688,310.31138000000004,1,7.689917735021407,77.71477744723245
297.3187862715,281.616516104,372.99999382,1,7.700582199680661,77.71477744723245
297.921326001,282.64999484,364.75812736,1,7.71145223923476,77.71477744723245
298.46514827025,283.47461024,337.99999232,0,7.722519833359349,77.71477744723245
298.8211678845,283.85000516,399.44692531,0,7.722612817983231,77.71477744723245
298.93707382499997,283.87518224,444.00001767400005,0,7.722612817983231,77.71477744723245
298.9287112275,283.85000516,410.43364975,0,7.722612817983231,77.71477744723245
298.8545544225,283.788453104,352.99999912000004,0,7.722612817983231,77.71477744723245
298.733672259,283.75000088,283.75865956,0,7.722612817983231,77.71477744723245
298.5747374298,283.75000088,207.9999966,0,7.722612817983231,77.71477744723245
298.2549131505,283.75000088,84.25190155000001,0,7.722612817983231,77.71477744723245
297.8276671275,283.75000088,0.0,0,7.722612817983231,77.71477744723245
297.484009008,283.75000088,0.0,0,7.722612817983231,77.71477744723245
297.2122187115,283.75000088,0.0,0,7.722612817983231,77.71477744723245
296.982483015,283.75000088,0.0,0,7.722612817983231,77.71477744723245
296.779906782,283.75000088,0.0,0,7.722612817983231,77.71477744723245
296.596344675,283.75000088,0.0,0,7.722612817983231,77.71477744723245
296.481323355,283.28845208,0.0,0,7.722612817983231,77.71477744723245
296.303802963,282.5499878,0.0,0,7.722612817983231,77.71477744723245
296.12936343,281.999815952,0.0,0,7.722612817983231,77.71477744723245
295.95974661,281.450013152,0.0,0,7.722612817983231,77.71477744723245
295.792633125,280.8492126464,0.0,0,7.722612817983231,77.71477744723245
295.626616905,280.25,0.0,0,7.722612817983231,77.71477744723245
295.480072485,280.370819576,0.0,0,7.722612817983231,77.71477744723245
295.36026048,280.549988264,0.0,0,7.722612817983231,77.71477744723245
295.22482335,280.05679368799997,0.0,0,7.722612817983231,77.71477744723245
295.07952843,279.4500122,0.0,0,7.722612817983231,77.71477744723245
294.928100505,278.73642008,0.0,0,7.722612817983231,77.71477744723245
294.77813781,278.0499878,0.0,0,7.722612817983231,77.71477744723245
294.6324762,277.5162968,0.0,0,7.722612817983231,77.71477744723245
294.4913337,277.1499944,0.0,0,7.722612817983231,77.71477744723245
294.35839863,276.91964768,0.0,0,7.722612817983231,77.71477744723245
294.232848615,276.75000056,0.0,0,7.722612817983231,77.71477744723245
294.10858176,276.59582576,0.0,0,7.722612817983231,77.71822187753907
293.98669482,276.54998768,0.0,0,7.722612817983231,77.76966194556715
293.87304744,276.66876176,0.0,0,7.722612817983231,77.88004839376562
293.766387315,276.85000616,0.0,1,7.722612817983231,78.04547980483659
293.928833025,277.05416864,0.0,1,7.732250595672697,78.21324477237953
294.24298053,277.25,0.0,1,7.741886420755358,78.2533297346299
294.508666815,277.39999352,0.0,1,7.751639731607118,78.2533297346299
294.80743425000003,277.54998824,0.0,1,7.761495372802566,78.2533297346299
295.09820514,277.74063104,0.0,1,7.771444738332625,78.2533297346299
295.379669805,277.95001232,0.0,1,7.781482036802276,78.2533297346299
295.650849045,278.20312544,0.0,0,7.791602607223044,78.2533297346299
295.73507682,278.45001176,0.0,0,7.791687290469966,78.2533297346299
295.5808416,278.5562444,0.0,0,7.791687290469966,78.2533297346299
295.372985235,278.6499944,0.0,0,7.791687290469966,78.2533297346299
295.171234335,278.85626264,0.0,0,7.791687290469966,78.2533297346299
294.983155005,279.04998824,0.0,0,7.791687290469966,78.2533297346299
294.81365982,279.20001176,0.0,0,7.791687290469966,78.2533297346299
294.66256773,279.350006576,0.0,0,7.791687290469966,78.2533297346299
294.52194185999997,279.5,0.0,0,7.791687290469966,78.2533297346299
294.390625275,279.649993424,0.0,0,7.791687290469966,78.2533297346299
294.266846235,279.79998824,0.0,0,7.791687290469966,78.2533297346299
294.149596725,279.95001176,0.0,0,7.791687290469966,78.2533297346299
294.0378111,280.070831288,0.0,1,7.791687290469966,78.2533297346299
294.16699206,280.1499944,0.0,1,7.801535204066153,78.2533297346299
294.488617695,280.154174336,0.0,1,7.811510505851125,78.2533297346299
294.81701714999997,280.1499944,0.0,1,7.821605582806473,78.2533297346299
295.14413395500003,280.254181376,0.0,0,7.831805751928555,78.2533297346299
295.289153985,280.350005624,0.0,0,7.831891178537496,78.2533297346299
295.177123815,280.350005624,0.0,0,7.831891178537496,78.2533297346299
294.99871893,280.350005624,0.0,0,7.831891178537496,78.2533297346299
294.81185849999997,280.3833308,0.0,0,7.831891178537496,78.2533297346299
294.63095028,280.450012688,0.0,0,7.831891178537496,78.2533297346299
294.526489275,280.549988264,0.0,0,7.831891178537496,78.2533297346299
294.383942235,280.649993888,0.0,0,7.831891178537496,78.2533297346299
294.250640985,280.749999512,0.0,0,7.831891178537496,78.2533297346299
294.12619002,280.850006576,0.0,0,7.831891178537496,78.2545034238897
294.0115971,281.0312509544,0.0,1,7.831891178537496,78.29558960855152
294.137511765,281.249999048,0.0,1,7.841819952589265,78.35007996149452
294.4648749,281.4026804,0.0,1,7.851919404427656,78.35022319890723
294.83673069,281.549988752,0.0,1,7.862163737062332,78.35022319890723
295.225036275,281.803558352,0.0,0,7.87253594736369,78.35022319890723
295.413726585,282.0499868,0.0,0,7.872622912053184,78.35022319890723
295.330138605,282.07998752,0.0,0,7.872622912053184,78.35022319890723
295.155364665,281.950011248,0.0,0,7.872622912053184,78.35022319890723
294.96713208,281.739989288,0.0,0,7.872622912053184,78.35022319890723
294.780303525,281.450013152,0.0,0,7.872622912053184,78.35022319890723
294.59466531,280.99249267568,0.0,0,7.872622912053184,78.35022319890723
294.41064405,280.549988264,0.0,0,7.872622912053184,78.35022319890723
294.242706915,280.342498304,0.0,0,7.872622912053184,78.35022319890723
294.092010075,280.25,0.0,0,7.872622912053184,78.35598910735209
293.954925645,280.3109126,0.0,0,7.872622912053184,78.41990910236464
293.83023141,280.350005624,0.0,1,7.872622912053184,78.54885065313718
293.930480835,279.955962656,0.0,1,7.882455984267328,78.69938125314852
294.2099922,279.5499878,0.0,1,7.892368852855741,78.74500191818467
294.470764635,279.44061224,0.0,1,7.902373991328445,78.74500191818467
294.783996945,279.4500122,0.0,1,7.91246756927365,78.74500191818467
295.098174795,279.5499878,0.0,1,7.922648356300088,78.74500191818467
295.402038405,279.649993424,0.0,0,7.932909981657999,78.74500191818467
295.5064704675,279.750000488,0.0,0,7.932995808847723,78.74500191818467
295.359954888,279.850006112,0.0,0,7.932995808847723,78.74500191818467
295.13894649,279.791656976,0.0,0,7.932995808847723,78.74500191818467
294.94320696,279.649993424,43.00000799999999,0,7.932995808847723,78.74500191818467
294.84179652,279.583343024,86.00000307,0,7.932995808847723,78.74500191818467
294.7250667,279.5499878,43.00000799999999,0,7.932995808847723,78.74500191818467
294.54968331,279.57501176,0.0,0,7.932995808847723,78.74500191818467
294.39413484,279.649993424,0.0,0,7.932995808847723,78.74500191818467
294.265532985,279.750000488,0.0,0,7.932995808847723,78.74500191818467
294.145844145,279.850006112,0.0,0,7.932995808847723,78.74500191818467
294.02236881,279.95001176,0.0,1,7.932995808847723,78.74500191818467
294.134765415,280.04998736,0.0,1,7.942845111630456,78.74500191818467
294.44018529,280.2000122,0.0,1,7.952826064055661,78.74500191818467
294.78390438,280.350005624,0.0,1,7.962943286744475,78.74500191818467
295.164824655,280.38571119200003,0.0,0,7.973170810452829,78.74500191818467
295.31710836,280.350005624,0.0,0,7.97325642461128,78.74500191818467
295.15878294,280.280944832,0.0,0,7.97325642461128,78.74500191818467
294.94802799,280.1499944,0.0,0,7.97325642461128,78.74500191818467
294.73022535,279.850006112,0.0,0,7.97325642461128,78.74500191818467
294.516112815,279.5499878,0.0,0,7.97325642461128,78.74500191818467
294.318908055,279.41332952,0.0,0,7.97325642461128,78.74500191818467
294.13717593,279.350006576,0.0,0,7.97325642461128,78.74505531747117
294.035919,279.35125688,0.0,0,7.97325642461128,78.77027192188976
293.893645575,279.350006576,0.0,1,7.97325642461128,78.86298135505442
293.98162899,279.30123896,0.0,1,7.983013991630925,78.98538057033807
294.258392475,279.24999944,0.0,1,7.992894880377449,79.01308472429795
294.576721215,279.32998664,0.0,1,8.002889442739193,79.01308472429795
294.9027405,279.350006576,0.0,1,8.012986336793997,79.01308472429795
295.217590275,279.20001176,0.0,1,8.023155211265852,79.01308472429795
295.50164778,279.04998824,0.0,0,8.033377546522098,79.01308472429795
295.58489977199997,278.899993424,0.0,0,8.03346292774432,79.01308472429795
295.42135656749997,278.75,0.0,0,8.03346292774432,79.01308472429795
295.17410232,278.32727096,0.0,0,8.03346292774432,79.01308472429795
294.91836537,277.85000648,0.0,0,8.03346292774432,79.01308472429795
294.686371215,277.75396784,0.0,0,8.03346292774432,79.01308472429795
294.476836695,277.64999384,0.0,0,8.03346292774432,79.01308472429795
294.271301085,277.33215296,0.0,0,8.03346292774432,79.01308472429795
294.06988449,276.95001176,0.0,0,8.03346292774432,79.02111735082035
293.869965,276.44598392,0.0,0,8.03346292774432,79.11104618552389
293.672179605,275.95001264,0.0,0,8.03346292774432,79.30079192623565
293.49328665,275.87188664,0.0,0,8.03346292774432,79.58576880548986
293.336730675,275.8500056,0.0,1,8.03346292774432,79.9535134682645
293.388763425,275.3339228,0.0,1,8.042867126064095,80.36089836416477
293.588073465,274.85000648,0.0,1,8.052285035478869,80.69380486140155
293.754699135,274.72674512,0.0,1,8.061764935553198,80.82617586489883
293.9697873,274.7499992,0.0,1,8.071311891129618,80.82617586489883
294.18737727,274.89678992,0.0,1,8.080926651106402,80.82617586489883
294.406250145,275.14999352,0.0,1,8.090612088107449,80.82617586489883
294.630156975,275.75381528,0.0,1,8.100379748575794,80.82617586489883
294.865814205,276.35000648,0.0,1,8.110254338477361,80.82617586489883
295.084015155,276.15570032,0.0,1,8.120195719040133,80.82617586489883
295.30297932,275.95001264,35.19426613000001,1,8.130146002791335,80.82617586489883
295.6022344425,276.27679448,86.00000307,0,8.140137394107466,80.82617586489883
295.79351772,276.75000056,105.0381049,0,8.140220930967422,80.82617586489883
295.799682498,277.416656,129.00000244999998,1,8.140220930967422,80.82617586489883
295.9700319075,278.0499878,181.10131677,1,8.15014263530506,80.82617586489883
296.377623882,278.43609572,242.99999809999997,1,8.160271348213714,80.82617586489883
296.880432678,278.54998736,344.89657417,1,8.170522594025835,80.82617586489883
297.420806238,278.45178272,391.99999956,1,8.180858372668759,80.82617586489883
297.838286781,278.35000616,335.48313334,1,8.191263969287823,80.82617586489883
298.152008589,278.32046456,273.0000117,1,8.20173514953307,80.82617586489883
298.4255984715,278.25000056,212.10722403,0,8.212263377156896,80.82617586489883
298.47216725235,278.035003184,150.999988,0,8.212351294680753,80.82617586489883
298.152953976,277.74999944,60.179383539999996,0,8.212351294680753,80.82617586489883
297.66314661,277.45428416,0.0,0,8.212351294680753,80.82617586489883
297.21664467,277.1499944,0.0,0,8.212351294680753,80.82617586489883
296.837616495,276.79571528,0.0,0,8.212351294680753,80.82617586489883
296.50219791,276.45001232,0.0,0,8.212351294680753,80.82617586489883
296.20541412,276.38284256,0.0,0,8.212351294680753,80.82617586489883
295.94207766,276.35000648,0.0,0,8.212351294680753,80.82617586489883
295.753723185,276.11547848,0.0,0,8.212351294680753,80.82617586489883
295.53094422,275.8500056,0.0,0,8.212351294680753,80.82617586489883
295.313538105,275.55667064,0.0,0,8.212351294680753,80.82617586489883
295.10437002,275.25000056,0.0,0,8.212351294680753,80.82617586489883
294.904815435,274.76001032,0.0,0,8.212351294680753,80.82617586489883
294.7080072,274.45001264,0.0,0,8.212351294680753,80.82617586489883
294.527588325,274.5000008,0.0,0,8.212351294680753,80.82617586489883
294.3590703,274.549988,0.0,0,8.212351294680753,80.82617586489883
294.198974415,274.6000064,0.0,0,8.212351294680753,80.82617586489883
294.05038413,274.6499936,0.0,0,8.212351294680753,80.84312747801916
293.90698284,274.65936224,0.0,1,8.212351294680753,80.92888626673992
294.00875793,274.6499936,0.0,1,8.221785747250404,81.04001488240698
294.252106215,274.72811839999997,0.0,1,8.2312109300884,81.06151853625337
294.513214485,274.7499992,0.0,1,8.240728470090307,81.06151853625337
294.755798025,274.6499936,0.0,1,8.25031602057876,81.06151853625337
294.97866828,274.549988,0.0,1,8.259958392122925,81.06151853625337
295.18103016,274.45001264,0.0,1,8.269646406927782,81.06151853625337
295.366577085,274.3500056,0.0,0,8.27937236216692,81.06151853625337
295.38586503,274.29376232,0.0,0,8.279453551025643,81.06151853625337
295.2014169,274.25,0.0,0,8.279453551025643,81.06151853625337
294.964385475,274.15206872,0.0,0,8.279453551025643,81.06151853625337
294.72128352,274.04998736,0.0,0,8.279453551025643,81.06151853625337
294.484375515,273.987488,0.0,0,8.279453551025643,81.06151853625337
294.26141397,273.950012,0.0,0,8.279453551025643,81.06151853625337
294.05453502,273.989594,0.0,0,8.279453551025643,81.07291175201638
293.86544793,274.04998736,0.0,1,8.279453551025643,81.16848502652812
293.87976108,273.81280568,0.0,1,8.288740539062148,81.3205995774056
294.06112677,273.64999352,37.11030680000002,1,8.298091574828575,81.41483503346164
294.35446194,273.8892824,102.9999921,1,8.307528128445844,81.42267310939857
294.743255595,274.25,176.51024873999998,1,8.317061150173906,81.42267310939857
295.22598309,274.6499936,247.99999031000002,1,8.326695898725378,81.42267310939857
295.705902015,275.04998768,208.88384829999998,1,8.336435424220719,81.42267310939857
296.055053115,275.45001176,139.00001273,1,8.3462801988815,81.42267310939857
296.417144802,275.8500056,209.210417,1,8.356224701018098,81.42267310939857
296.87371760999997,276.3999944,269.00000845,1,8.366270030924735,81.42267310939857
297.2046814215,276.75000056,127.2852043,1,8.376425060786483,81.42611397495205
297.2904352185,276.75000056,0.0,0,8.386650676133941,81.48136468565858
297.214782813,276.75000056,0.0,0,8.386736084826786,81.5440827196639
296.965514652,276.75000056,0.0,0,8.386736084826786,81.5489776560294
296.695128768,276.75000056,0.0,0,8.386736084826786,81.5489776560294
296.4246213,276.66250616,0.0,0,8.386736084826786,81.5489776560294
296.125549905,276.54998768,0.0,0,8.386736084826786,81.5489776560294
295.83212217,276.54748592,0.0,0,8.386736084826786,81.5489776560294
295.57644591,276.54998768,0.0,0,8.386736084826786,81.5489776560294
295.342223565,276.44625848,0.0,0,8.386736084826786,81.5489776560294
295.122710895,276.35000648,0.0,0,8.386736084826786,81.5489776560294
294.92437827,276.39373736,0.0,0,8.386736084826786,81.5489776560294
294.7438041,276.45001232,0.0,0,8.386736084826786,81.5489776560294
294.57299745,276.42321728,0.0,0,8.386736084826786,81.5489776560294
294.41143761,276.35000648,0.0,0,8.386736084826786,81.5489776560294
294.250855185,276.22366376,0.0,0,8.386736084826786,81.5489776560294
294.085480545,275.95001264,0.0,0,8.386736084826786,81.55527248937456
293.9207457,275.52008096,0.0,0,8.386736084826786,81.62867596050641
293.75375385,275.04998768,0.0,0,8.386736084826786,81.78496167835499
293.58902028,274.5392768,0.0,0,8.386736084826786,82.02451854635989
293.43002319,274.04998736,0.0,0,8.386736084826786,82.34493787061996
293.27456601,273.84375056,0.0,1,8.386736084826786,82.74400239186488
293.35983342,273.950012,0.0,1,8.396019393034154,83.17542268077295
293.59789989,274.1499944,0.0,1,8.405323159178746,83.51295400314001
293.85769644,274.3500056,0.0,1,8.414729800017946,83.72388653677089
294.107086185,274.549988,0.0,1,8.424228650682673,83.80713100466977
294.34347603,274.7499992,0.0,1,8.433810619451226,83.8090374814326
294.571472805,275.01873824,0.0,1,8.443470350647953,83.8090374814326
294.79431118499997,275.25000056,0.0,1,8.453206324894989,83.8090374814326
295.00363125,275.27429192,0.0,1,8.463001261294599,83.8090374814326
295.197448335,275.25000056,0.0,1,8.472836041006914,83.8090374814326
295.377686262,275.2989812,0.0,0,8.482708157692377,83.8090374814326
295.38784842,275.35000616,0.0,0,8.482790584937067,83.8090374814326
295.17657531,275.18991032,0.0,0,8.482790584937067,83.8090374814326
294.9179079,275.04998768,0.0,0,8.482790584937067,83.8090374814326
294.672302865,275.393066,0.0,0,8.482790584937067,83.8090374814326
294.45040824,275.75,0.0,0,8.482790584937067,83.8090374814326
294.242553405,275.8500056,0.0,0,8.482790584937067,83.8090374814326
294.047576835,275.95001264,0.0,0,8.482790584937067,83.82277733338485
293.866028565,276.04998824,0.0,0,8.482790584937067,83.91998558187576
293.69961582,276.14999384,0.0,1,8.482790584937067,84.10422153759761
293.7675468,276.29998736,0.0,1,8.492277640334237,84.32809506478513
294.01254264,276.45001232,0.0,1,8.501868699316352,84.46076424992835
294.29226693,276.51873824,0.0,1,8.511564453790854,84.47794945183102
294.57513435,276.54998768,0.0,1,8.521343360403499,84.47794945183102
294.85232496,276.55209344,0.0,1,8.531191537561993,84.47794945183102
295.121154375,276.54998768,0.0,1,8.541098027328909,84.47794945183102
295.375733115,276.61129808,0.0,0,8.551058289982366,84.47794945183102
295.448883792,276.75000056,0.0,0,8.551141519432907,84.47794945183102
295.292693895,277.09442192,0.0,0,8.551141519432907,84.47794945183102
295.090180035,277.45001264,0.0,0,8.551141519432907,84.47794945183102
294.881347785,277.60467536,0.0,0,8.551141519432907,84.47794945183102
294.68054217,277.64999384,0.0,0,8.551141519432907,84.47794945183102
294.4889214,277.59686336,0.0,0,8.551141519432907,84.47794945183102
294.29309058,277.54998824,0.0,0,8.551141519432907,84.47794945183102
294.10220268,277.55313104,0.0,0,8.551141519432907,84.48107554382459
293.92810041,277.54998824,0.0,0,8.551141519432907,84.54907391495748
293.76550272,277.50936896,0.0,1,8.551141519432907,84.7010801166185
293.83499175,277.45001264,0.0,1,8.56073204616684,84.89168448284812
294.07663000499997,277.32186896,0.0,1,8.570416586907157,84.99098207501868
294.34500042,277.25,0.0,1,8.580190277508057,84.99609388943348
294.619628535,277.29998768,0.0,1,8.590046575727055,84.99609388943348
294.89239464,277.3500056,0.0,1,8.5999781915299,84.99609388943348
295.15963719,277.39999352,0.0,1,8.609976027635431,84.99609388943348
295.41223101,277.45001264,0.0,0,8.620032720560937,84.99609388943348
295.46551479,277.25894216,0.0,0,8.620116753997872,84.99609388943348
295.26821874,277.04998736,0.0,0,8.620116753997872,84.99609388943348
295.02493293,277.1499944,0.0,0,8.620116753997872,84.99609388943348
294.790985475,277.25,0.0,0,8.620116753997872,84.99609388943348
294.570098865,277.25857592,0.0,0,8.620116753997872,84.99609388943348
294.36639339,277.25,0.0,0,8.620116753997872,84.99609388943348
294.17245467,277.21218872,0.0,0,8.620116753997872,84.99609388943348
293.986907745,277.1499944,0.0,0,8.620116753997872,85.03238681594915
293.80831875,276.91717568,0.0,0,8.620116753997872,85.15847774801716
293.631500475,276.75000056,0.0,1,8.620116753997872,85.37396986088973
293.697112485,276.88906904,0.0,1,8.629647546064653,85.63283080960721
293.939606265,277.04998736,0.0,1,8.639281367350561,85.8012043952053
294.215576445,277.14904736,0.0,1,8.649025933180546,85.84181445418346
294.49627636499997,277.25,0.0,1,8.658862100845305,85.84181445418346
294.773559795,277.4066768,0.0,1,8.668780712949442,85.84181445418346
295.04776053,277.54998824,0.0,1,8.678777235519526,85.84181445418346
295.297302255,277.51333568,0.0,1,8.688835649687796,85.84181445418346
295.515899985,277.45001264,0.0,0,8.698935460417344,85.84181445418346
295.49819916,277.50332648,0.0,0,8.699019790570413,85.84181445418346
295.288939785,277.54998824,0.0,0,8.699019790570413,85.84181445418346
295.02801537,277.55105552,0.0,0,8.699019790570413,85.84181445418346
294.773375685,277.54998824,0.0,0,8.699019790570413,85.84181445418346
294.536102775,277.60937456,0.0,0,8.699019790570413,85.84181445418346
294.31817697,277.64999384,0.0,0,8.699019790570413,85.84181445418346
294.12057543,277.57162472,0.0,0,8.699019790570413,85.84181445418346
293.96478216,277.45001264,42.000001799999986,0,8.699019790570413,85.84181445418346
293.884399785,277.24710032,84.00000359999997,1,8.699019790570413,85.84181445418346
294.009978615,277.1499944,42.000001799999986,1,8.708618399969254,85.84181445418346
294.266326545,277.45001264,0.0,1,8.718319329895579,85.84181445418346
294.5702205,277.85000648,0.0,1,8.728158651336335,85.84181445418346
294.8931576,278.149993424,0.0,1,8.738116749288743,85.84181445418346
295.222656105,278.45001176,0.0,1,8.748179197317503,85.84181445418346
295.54815723,278.75,0.0,1,8.758338656026254,85.84181445418346
295.849151325,279.04998824,0.0,0,8.768589512007598,85.84181445418346
295.96182282,279.4333196,0.0,0,8.768675303340128,85.84181445418346
295.845520125,279.850006112,0.0,0,8.768675303340128,85.84181445418346
295.642455975,280.2166748,0.0,0,8.768675303340128,85.84181445418346
295.39675965,280.25,0.0,0,8.768675303340128,85.84181445418346
295.12695282,279.95001176,0.0,0,8.768675303340128,85.84181445418346
294.88470537,279.649993424,0.0,0,8.768675303340128,85.84181445418346
294.659210145,279.350006576,0.0,0,8.768675303340128,85.84181445418346
294.44464167,279.04998824,0.0,0,8.768675303340128,85.84181445418346
294.242706915,278.75,0.0,0,8.768675303340128,85.84181445418346
294.05459571,278.45001176,0.0,0,8.768675303340128,85.84221192186399
293.935241175,277.85937488,0.0,0,8.768675303340128,85.9124372633681
293.76336735,277.25,0.0,0,8.768675303340128,86.06280240717771
293.596832715,276.9656372,0.0,0,8.768675303340128,86.29793799180514
293.43588258,276.75000056,0.0,1,8.768675303340128,86.61504332543066
293.50961379,276.55248968,0.0,1,8.778179394143423,86.96905724578357
293.75613402,276.45001232,0.0,1,8.787732393810344,87.23022325029119
294.035797365,276.62374927999997,0.0,1,8.797384533117336,87.35797523833838
294.32263181999997,276.85000616,0.0,1,8.807141336502973,87.36930887295071
294.59719899,276.90103111999997,0.0,1,8.81698322460659,87.36930887295071
294.85778757,276.95001176,0.0,1,8.826892030596202,87.36930887295071
295.1088264,277.15606688,0.0,1,8.836866929087547,87.36930887295071
295.345763475,277.3500056,0.0,1,8.846913614409543,87.36930887295071
295.557892365,277.15667768000003,0.0,0,8.857008604455022,87.36930887295071
295.57775916,276.95001176,0.0,0,8.857092803674073,87.36930887295071
295.373687352,277.05642752,0.0,0,8.857092803674073,87.36930887295071
295.11474648,277.1499944,0.0,0,8.857092803674073,87.36930887295071
294.86068743,277.14523352,0.0,0,8.857092803674073,87.36930887295071
294.620941785,277.1499944,0.0,0,8.857092803674073,87.36930887295071
294.402313455,277.20208784,0.0,0,8.857092803674073,87.36930887295071
294.200653845,277.25,0.0,0,8.857092803674073,87.36930887295071
294.013275255,277.26873824,0.0,0,8.857092803674073,87.39480854921945
293.84069763,277.25,0.0,0,8.857092803674073,87.50679299485577
293.611664025,277.20001232,0.0,1,8.857092803674073,87.60084763484875
293.665741365,277.1499944,0.0,1,8.866674048972989,87.60084763484875
293.89373814,277.10000648,0.0,1,8.876332853091803,87.60084763484875
294.14816337,277.04998736,0.0,1,8.886083326592223,87.60084763484875
294.40115397,277.02499352,0.0,1,8.8959089709488,87.60084763484875
294.657074775,277.04998736,13.711338350000002,1,8.905801545867687,87.60084763484875
294.942474345,277.13125616,39.99998939999999,1,8.915757325477385,87.60084763484875
295.281951,277.25,100.61901879999998,1,8.925775756429804,87.60084763484875
295.6870428525,277.39651448,155.00001279999998,1,8.935857570512571,87.60084763484875
296.04400626,277.54998824,90.5593495,1,8.946006308886243,87.60084763484875
296.260956435,277.58221472,19.000005740000013,1,8.956216315396636,87.60084763484875
296.48074272,277.64999384,18.714020000000005,0,8.966470839391897,87.60084763484875
296.54849316,278.0672612,18.000012469999987,0,8.966556486835028,87.60084763484875
296.39764434,278.54998736,15.752041459999992,0,8.966556486835028,87.60084763484875
296.17404147,278.88836624,12.999994400000014,0,8.966556486835028,87.60084763484875
295.948181595,279.14999384,7.175503499999981,0,8.966556486835028,87.60084763484875
295.744811955,279.312774656,2.0000123999999952,0,8.966556486835028,87.60084763484875
295.563140622,279.4500122,0.4687555999999855,0,8.966556486835028,87.60084763484875
295.36032117,279.573363776,0.0,0,8.966556486835028,87.60084763484875
295.13278186499997,279.649993424,0.0,0,8.966556486835028,87.60084763484875
294.8986809,279.36904952,0.0,0,8.966556486835028,87.60084763484875
294.682495215,279.04998824,0.0,0,8.966556486835028,87.60084763484875
294.493133235,279.030945296,0.0,0,8.966556486835028,87.60084763484875
294.319763835,279.04998824,0.0,0,8.966556486835028,87.60084763484875
294.161041635,279.10070840000003,0.0,0,8.966556486835028,87.60084763484875
294.01513701,279.14999384,0.0,0,8.966556486835028,87.60140952978438
293.94189387,279.15286208,0.0,1,8.966556486835028,87.68040122886939
294.06927504,279.14999384,0.0,1,8.976346834502074,87.76914529712835
294.378051225,279.340485104,0.0,1,8.986220672787283,87.77492742549855
294.7175901,279.5499878,0.0,1,8.996231417650385,87.77492742549855
295.05075015,279.43811036,0.0,1,9.006345539627004,87.77492742549855
295.3692628725,279.350006576,0.0,0,9.016527442803488,87.77492742549855
295.49865663,279.5,0.0,0,9.016612580157704,87.77492742549855
295.37084961,279.649993424,0.0,0,9.016612580157704,87.77492742549855
295.179748785,279.7510676,0.0,0,9.016612580157704,87.77492742549855
294.98501523,279.850006112,0.0,0,9.016612580157704,87.77492742549855
294.802459455,280.052490704,0.0,0,9.016612580157704,87.77492742549855
294.63510117,280.25,0.0,0,9.016612580157704,87.77492742549855
294.46765185,280.01589968,0.0,0,9.016612580157704,87.77492742549855
294.29510457,279.750000488,0.0,0,9.016612580157704,87.77492742549855
294.14401248,279.855957032,0.0,0,9.016612580157704,87.77499313943325
294.008057445,279.95001176,0.0,0,9.016612580157704,87.8123283011213
293.87698413,279.9447932,0.0,1,9.016612580157704,87.91624620142873
293.98410045,279.95001176,0.0,1,9.02642704412638,88.04259301369325
294.285369435,280.0083308,0.0,1,9.036371265790793,88.06736259669361
294.625457325,280.04998736,0.0,1,9.046440883075269,88.06736259669361
294.96957447,280.04998736,0.0,1,9.056611251734768,88.06736259669361
295.31027181,280.04998736,0.0,0,9.066866386274286,88.06736259669361
295.38009693,280.04998736,0.0,0,9.06695216665733,88.06736259669361
295.229950125,280.04998736,0.0,0,9.06695216665733,88.06736259669361
295.01449578,279.937500488,0.0,0,9.06695216665733,88.06736259669361
294.79379277,279.850006112,0.0,0,9.06695216665733,88.06736259669361
294.588866865,279.899993888,0.0,0,9.06695216665733,88.06736259669361
294.404388135,279.95001176,4.565479559999991,0,9.06695216665733,88.06736259669361
294.250458405,279.999999512,12.999994400000014,0,9.06695216665733,88.06736259669361
294.129517005,280.04998736,28.257782299999995,0,9.06695216665733,88.06736259669361
294.05181876,280.225006112,42.000001799999986,1,9.06695216665733,88.06736259669361
294.21069294,280.450012688,22.176717099999976,1,9.07683652598761,88.06736259669361
294.53085309,280.423217768,0.0,1,9.086868925789704,88.06736259669361
294.884796405,280.450012688,0.0,1,9.0970176566477,88.06736259669361
295.266785385,280.879912856,0.0,0,9.107289094952112,88.06736259669361
295.46673522,281.350006112,0.0,0,9.10737527346361,88.06736259669361
295.39392048,281.687500952,0.0,0,9.10737527346361,88.06736259669361
