T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
295.237029945,280.649993888,0.0,0,6.894218170221787,553.7648796951372
295.04794311,280.749999512,0.0,1,6.894218170221787,553.7648796951372
295.08422808,280.850006576,0.0,1,6.904266598397288,553.7648796951372
295.3425594,281.0312509544,0.0,0,6.914497427750521,553.7648796951372
295.482147165,281.249999048,0.0,0,6.914583279544928,553.7648796951372
295.38400302,281.4026804,0.0,0,6.914583279544928,553.7648796951372
295.219727175,281.549988752,0.0,0,6.914583279544928,553.7648796951372
295.05108624,281.803558352,0.0,0,6.914583279544928,553.7648796951372
294.893890215,282.0499868,0.0,0,6.914583279544928,553.7648796951372
294.744720825,282.07998752,0.0,1,6.914583279544928,553.7648796951372
294.819061485,281.950011248,0.0,1,6.924677894645522,553.7648796951372
295.105468815,281.739989288,0.0,0,6.934936428988686,553.7648796951372
295.25436459,281.450013152,0.0,0,6.935022387837043,553.7648796951372
295.15420518,280.99249267568,0.0,1,6.935022387837043,553.7648796951372
295.176971835,280.549988264,0.0,1,6.945061728211081,553.7648796951372
295.404968865,280.342498304,0.0,0,6.955259538783061,553.7648796951372
295.511933052,280.25,0.0,0,6.955344926309426,553.7648796951372
295.39083804,280.3109126,0.0,0,6.955344926309426,553.7648796951372
295.213348095,280.350005624,0.0,0,6.955344926309426,553.7648796951372
295.015900065,279.955962656,0.0,1,6.955344926309426,553.7648796951372
295.018737705,279.5499878,0.0,0,6.965259878969315,553.7648796951372
295.0068672,279.44061224,0.0,0,6.9653431945975,553.7648796951372
294.875885175,279.4500122,0.0,0,6.9653431945975,553.7648796951372
294.7063293,279.5499878,0.0,0,6.9653431945975,553.7648796951372
294.536712225,279.649993424,0.0,1,6.9653431945975,553.7648796951372
294.57519504,279.750000488,0.0,1,6.975152996484939,553.7648796951372
294.823364355,279.850006112,0.0,0,6.985164200406037,553.7648796951372
294.951691065,279.791656976,0.0,1,6.985248192925572,553.7648796951372
295.072173465,279.649993424,43.00000799999999,0,6.995194319027485,553.7648796951372
295.25613378,279.583343024,86.00000307,0,6.995278253143879,553.7648796951372
295.210052985,279.5499878,43.00000799999999,0,6.995278253143879,553.7648796951372
295.038818955,279.57501176,0.0,0,6.995278253143879,553.7648796951372
294.87109449,279.649993424,0.0,1,6.995278253143879,553.7648796951372
294.928314705,279.750000488,0.0,1,7.005139293284711,553.7648796951372
295.20086661,279.850006112,0.0,0,7.015197001532012,553.7648796951372
295.334441475,279.95001176,0.0,0,7.015281375190944,553.7648796951372
295.22982849,280.04998736,0.0,0,7.015281375190944,553.7648796951372
295.05990618,280.2000122,0.0,0,7.015281375190944,553.7648796951372
294.892944675,280.350005624,0.0,1,7.015281375190944,553.7648796951372
294.96920829,280.38571119200003,0.0,1,7.025220038947069,553.7648796951372
295.224487515,280.350005624,0.0,1,7.035344322350503,553.7648796951372
295.48666449,280.280944832,0.0,0,7.045579353378828,553.7648796951372
295.58798211,280.1499944,0.0,0,7.045665017168461,553.7648796951372
295.44274941,279.850006112,0.0,0,7.045665017168461,553.7648796951372
295.23007176,279.5499878,0.0,0,7.045665017168461,553.7648796951372
295.01446518,279.41332952,0.0,0,7.045665017168461,553.7648796951372
294.81002862,279.350006576,0.0,0,7.045665017168461,553.7648796951372
294.68478435,279.35125688,0.0,0,7.045665017168461,553.7648796951372
294.522338385,279.350006576,0.0,1,7.045665017168461,553.7648796951372
294.58438166999997,279.30123896,0.0,1,7.055481300384517,553.7648796951372
294.839691495,279.24999944,0.0,0,7.065431286202591,553.7648796951372
294.970764555,279.32998664,0.0,0,7.065514683097064,553.7648796951372
294.885741945,279.350006576,0.0,0,7.065514683097064,553.7648796951372
294.73062213000003,279.20001176,0.0,0,7.065514683097064,553.7648796951372
294.55990626,279.04998824,0.0,1,7.065514683097064,553.7648796951372
294.58605957,278.899993424,0.0,0,7.075267735811236,553.7648796951372
294.647155785,278.75,0.0,0,7.075349872172564,553.7648796951372
294.53338677,278.32727096,0.0,0,7.075349872172564,553.7648796951372
294.35839863,277.85000648,0.0,0,7.075349872172564,553.7648796951372
294.18444834,277.75396784,0.0,0,7.075349872172564,553.7648796951372
294.020660565,277.64999384,0.0,0,7.075349872172564,553.7904521334236
293.852966445,277.33215296,0.0,0,7.075349872172564,553.8969495360742
293.68536336,276.95001176,0.0,0,7.075349872172564,554.087421667207
293.5167543,276.44598392,0.0,0,7.075349872172564,554.3616841779981
293.34539736,275.95001264,0.0,0,7.075349872172564,554.7212058077748
293.188476225,275.87188664,0.0,0,7.075349872172564,555.1639228227001
293.05059849,275.8500056,0.0,1,7.075349872172564,555.6792878102682
293.08486947,275.3339228,0.0,0,7.084618687946413,556.23277450864
293.13040176,274.85000648,0.0,0,7.084696347955056,556.7445891718376
292.970275275,274.72674512,0.0,0,7.084696347955056,557.007407667739
292.818665025,274.7499992,0.0,0,7.084696347955056,557.007407667739
292.670257065,274.89678992,0.0,0,7.084696347955056,557.007407667739
292.5347595,275.14999352,0.0,0,7.084696347955056,557.007407667739
292.417205775,275.75381528,0.0,1,7.084696347955056,557.007407667739
292.486571895,276.35000648,0.0,1,7.093908713429156,557.007407667739
292.73055972,276.15570032,0.0,1,7.103326355584933,557.007407667739
293.03784186,275.95001264,35.19426613000001,1,7.112823082400479,557.007407667739
293.44219944,276.27679448,86.00000307,0,7.122413335240259,557.007407667739
293.74334679,276.75000056,105.0381049,0,7.122493715287699,557.007407667739
293.84731998,277.416656,129.00000244999998,0,7.122493715287699,557.007407667739
293.917632915,278.0499878,181.10131677,0,7.122493715287699,557.007407667739
294.00241098,278.43609572,242.99999809999997,0,7.122493715287699,557.007407667739
294.140288715,278.54998736,344.89657417,0,7.122493715287699,557.007407667739
294.31933671,278.45178272,391.99999956,1,7.122493715287699,557.007407667739
294.59097342,278.35000616,335.48313334,1,7.132127196922104,557.007407667739
294.9782409,278.32046456,273.0000117,1,7.141967770872404,557.007407667739
295.390411017,278.25000056,212.10722403,1,7.151939018479803,557.007407667739
295.75115916,278.035003184,150.999988,0,7.162001674347582,557.007407667739
295.76568651,277.74999944,60.179383539999996,0,7.162085812005341,557.007407667739
295.41952503,277.45428416,0.0,0,7.162085812005341,557.007407667739
295.06585686,277.1499944,0.0,0,7.162085812005341,557.007407667739
294.75643935,276.79571528,0.0,0,7.162085812005341,557.007407667739
294.474913995,276.45001232,0.0,0,7.162085812005341,557.007407667739
294.223174425,276.38284256,0.0,0,7.162085812005341,557.007407667739
293.99914596,276.35000648,0.0,0,7.162085812005341,557.0080361780755
293.84652642,276.11547848,0.0,0,7.162085812005341,557.1152701574763
293.655182325,275.8500056,0.0,0,7.162085812005341,557.3149236245963
293.466431325,275.55667064,0.0,0,7.162085812005341,557.6096412869479
293.284515345,275.25000056,0.0,0,7.162085812005341,557.9974092582831
293.109923985,274.76001032,0.0,0,7.162085812005341,558.4736957610423
292.935913005,274.45001264,0.0,0,7.162085812005341,559.0376315286102
292.777069425,274.5000008,0.0,0,7.162085812005341,559.6848956992551
292.62918115499997,274.549988,0.0,0,7.162085812005341,560.4087915482937
292.489014285,274.6000064,0.0,0,7.162085812005341,561.2046527059205
292.35882582,274.6499936,0.0,0,7.162085812005341,562.0679899193836
292.23278799,274.65936224,0.0,1,7.162085812005341,562.9951476725729
292.32769797,274.6499936,0.0,1,7.171306914532243,563.9443338759116
292.5765693,274.72811839999997,0.0,0,7.180577666183956,564.7955623093596
292.70675649,274.7499992,0.0,0,7.18065535792451,565.5370532133791
292.63201905,274.6499936,0.0,0,7.18065535792451,566.2728063019683
292.492431285,274.549988,0.0,0,7.18065535792451,567.0652476038606
292.334168085,274.45001264,0.0,0,7.18065535792451,567.9334065727634
292.17514065,274.3500056,0.0,1,7.18065535792451,568.8811939524988
292.1913765,274.29376232,0.0,1,7.189740180957128,569.8776087139383
292.38241638,274.25,0.0,0,7.198975338429793,570.8122430152134
292.46630832,274.15206872,0.0,0,7.199052697775714,571.6632378789299
292.36328067,274.04998736,0.0,0,7.199052697775714,572.5267577427494
292.20318606,273.987488,0.0,0,7.199052697775714,573.4590337982733
292.032867225,273.950012,0.0,0,7.199052697775714,574.47498714009
291.86727966,273.989594,0.0,1,7.199052697775714,575.5754507090923
291.88665711,274.04998736,0.0,1,7.208103549393649,576.7252426393792
292.070892315,273.81280568,0.0,0,7.217297599074445,577.8132070850412
292.160339685,273.64999352,37.11030680000002,0,7.217374517275012,578.8211064362835
292.15191627,273.8892824,102.9999921,0,7.217374517275012,579.8179329223137
292.177551165,274.25,176.51024873999998,1,7.217374517275012,580.8133914361914
292.4515683,274.6499936,247.99999031000002,1,7.226494626118951,581.7473132017678
292.907226015,275.04998768,208.88384829999998,1,7.235826819427469,582.4820891910684
293.299437945,275.45001176,139.00001273,1,7.2453039313651,583.0029358521213
293.73321513,275.8500056,209.210417,1,7.254908235072237,583.3253417429352
294.26889057,276.3999944,269.00000845,1,7.264634879059881,583.4078235869631
294.67126476,276.75000056,127.2852043,0,7.274488700063538,583.4078235869631
294.658843965,276.75000056,0.0,0,7.274571246794887,583.4078235869631
294.42736797,276.75000056,0.0,0,7.274571246794887,583.4078235869631
294.160369965,276.75000056,0.0,0,7.274571246794887,583.4078235869631
293.947692315,276.75000056,0.0,0,7.274571246794887,583.4577058181809
293.74060044,276.66250616,0.0,0,7.274571246794887,583.6105624543125
293.49822957,276.54998768,0.0,0,7.274571246794887,583.87326464816
293.255462175,276.54748592,0.0,0,7.274571246794887,584.261457889413
293.045775675,276.54998768,0.0,1,7.274571246794887,584.762144056286
293.065917615,276.44625848,0.0,1,7.28403549804256,585.3243980632427
293.264830875,276.35000648,0.0,1,7.293590921062493,585.8196564318131
293.508270195,276.39373736,0.0,0,7.303234147770144,586.2023684383279
293.602141815,276.45001232,0.0,0,7.303314855413029,586.4860350880662
293.48056062,276.42321728,0.0,0,7.303314855413029,586.7858151990807
293.299225275,276.35000648,0.0,0,7.303314855413029,587.1648227014406
293.10241704,276.22366376,0.0,1,7.303314855413029,587.6389675638094
293.089538775,275.95001264,0.0,1,7.31271795067545,588.1799646349042
293.25494376,275.52008096,0.0,0,7.322230682809053,588.6717463684695
293.298828495,275.04998768,0.0,0,7.322310183910996,589.0954739158059
293.14501887,274.5392768,0.0,0,7.322310183910996,589.5554771508182
292.939513605,274.04998736,0.0,0,7.322310183910996,590.1084983560881
292.72604418,273.84375056,0.0,0,7.322310183910996,590.7672395611798
292.5253602,273.950012,0.0,0,7.322310183910996,591.530290880679
292.347778965,274.1499944,0.0,0,7.322310183910996,592.3878532734877
292.184691675,274.3500056,0.0,0,7.322310183910996,593.3301483602557
292.029021825,274.549988,0.0,1,7.322310183910996,594.3519723169421
292.06988481,274.7499992,0.0,1,7.331455526459887,595.4161141816805
292.286346915,275.01873824,0.0,1,7.340741529243855,596.4051625131008
292.546386735,275.25000056,0.0,1,7.350144754439481,597.272740132169
292.808960235,275.27429192,0.0,0,7.359637204056165,598.0085111131981
292.904388375,275.25000056,0.0,0,7.3597165971402685,598.6414206913469
292.787903355,275.2989812,0.0,0,7.3597165971402685,599.2889385827888
292.61376921,275.35000616,0.0,1,7.3597165971402685,600.0125538867397
292.606811025,275.18991032,0.0,1,7.369022253047261,600.7955491015596
292.77337575,275.04998768,0.0,0,7.378452890826344,601.5288356791159
292.84112466,275.393066,0.0,0,7.378531807793718,602.1886136061737
292.729553745,275.75,0.0,1,7.378531807793718,602.867126412789
292.73974635,275.8500056,0.0,1,7.38789506310609,603.5873827662166
292.9240425,275.95001264,0.0,1,7.397426881930427,604.2498341525721
293.15624958,276.04998824,0.0,0,7.407049927139358,604.8057473299473
293.240448285,276.14999384,0.0,0,7.407130444027833,605.2679342395967
293.1161493,276.29998736,0.0,1,7.407130444027833,605.7497527075286
293.12930271,276.45001232,0.0,1,7.416623339189398,606.2769396818294
293.32754583,276.51873824,0.0,0,7.426276158274898,606.7412825322436
293.41165197,276.54998768,0.0,0,7.426356983437786,607.1183756855239
293.29278525,276.55209344,0.0,0,7.426356983437786,607.51317959173
293.12286447,276.54998768,0.0,1,7.426356983437786,607.9834208355685
293.139434625,276.61129808,0.0,1,7.435832012298035,608.5076571659934
293.35144035,276.75000056,0.0,0,7.445465926274429,608.9635153843393
293.45532225,277.09442192,0.0,0,7.445546664118129,609.3241963637777
293.360107035,277.45001264,0.0,1,7.445546664118129,609.691008216898
293.391234885,277.60467536,0.0,1,7.455130667330407,610.0915995824175
293.608215405,277.64999384,0.0,0,7.464895198626048,610.4202718429393
293.701568865,277.59686336,0.0,0,7.464976992856775,610.6540889317847
293.561309175,277.54998824,0.0,1,7.464976992856775,610.9074874490556
293.54727117,277.55313104,0.0,1,7.47459800350692,611.2194729995056
293.72998071,277.54998824,0.0,0,7.484382239373887,611.4790511053808
293.7980958,277.50936896,0.0,0,7.484464165698711,611.6584841282273
293.65423551,277.45001264,0.0,0,7.484464165698711,611.866071073966
293.45455929,277.32186896,0.0,1,7.484464165698711,612.162861742508
293.438904075,277.25,0.0,1,7.494036612317066,612.5292027498489
293.624848035,277.29998768,0.0,0,7.503760687970583,612.8422634672011
293.70413136,277.3500056,0.0,0,7.503842145592431,613.0720852520946
293.58065781,277.39999352,0.0,0,7.503842145592431,613.3217237146512
293.40481542,277.45001264,0.0,1,7.503842145592431,613.6494985655862
293.40310692,277.25894216,0.0,1,7.51340378017384,614.0362547061035
293.585479095,277.04998736,0.0,0,7.523099361749151,614.3677555965069
293.661987,277.1499944,0.0,0,7.5231805013233455,614.6182142537772
293.53930701,277.25,0.0,0,7.5231805013233455,614.888642635589
293.36145063,277.25857592,0.0,1,7.5231805013233455,615.2377032562822
293.36791947,277.25,0.0,1,7.532719002130026,615.6447516765213
293.5641486,277.21218872,0.0,0,7.542415458398613,615.9901235527028
293.64294411,277.1499944,0.0,0,7.542496664127982,616.2502258305107
293.512267575,276.91717568,0.0,1,7.542496664127982,616.5315833458296
293.50030578,276.75000056,0.0,0,7.552026661921034,616.8666310167279
293.518952145,276.88906904,0.0,0,7.552106936118779,617.1771862329805
293.38558995,277.04998736,0.0,0,7.552106936118779,617.5229064265574
293.212769055,277.14904736,0.0,1,7.552106936118779,617.9477943930563
293.220551145,277.25,0.0,1,7.561597089496762,618.4286712928055
293.42764302,277.4066768,0.0,1,7.571271268562535,618.8457595897056
293.69366514,277.54998824,0.0,0,7.58105735565888,619.1415176225217
293.7959589,277.51333568,0.0,0,7.581139298787152,619.3290593126584
293.664428115,277.45001264,0.0,0,7.581139298787152,619.534341969314
293.418853425,277.50332648,0.0,1,7.581139298787152,619.6723019319735
293.40890562,277.54998824,0.0,1,7.590734568997493,619.6723019319735
293.595672975,277.55105552,0.0,1,7.6004848258426305,619.6723019319735
293.832885195,277.54998824,0.0,0,7.610324151194822,619.6723019319735
293.91259743,277.60937456,0.0,0,7.610406457275136,619.6723019319735
293.769439155,277.64999384,0.0,0,7.610406457275136,619.6723019319735
293.574462585,277.57162472,0.0,1,7.610406457275136,619.6723019319735
293.60040297,277.45001264,42.000001799999986,0,7.620028976311937,619.6723019319735
293.726776635,277.24710032,84.00000359999997,0,7.620109898949681,619.6723019319735
293.648376375,277.1499944,42.000001799999986,1,7.620109898949681,619.6723019319735
293.6603397,277.45001264,0.0,1,7.629660759856861,619.6723019319735
293.8887636,277.85000648,0.0,0,7.639429058487527,619.6723019319735
294.01483152000003,278.149993424,0.0,0,7.639511052406925,619.6723019319735
293.935303395,278.45001176,0.0,0,7.639511052406925,619.6723019319735
293.803131285,278.75,0.0,1,7.639511052406925,619.6723019319735
293.86532655,279.04998824,0.0,1,7.649237329658103,619.6723019319735
294.143463975,279.4333196,0.0,1,7.659174301156789,619.6723019319735
294.48638925,279.850006112,0.0,1,7.669259565974741,619.6723019319735
294.834137595,280.2166748,0.0,1,7.679473222632836,619.6723019319735
295.114226535,280.25,0.0,1,7.689790307274134,619.6723019319735
295.33517409,279.95001176,0.0,1,7.700156596899935,619.6723019319735
295.549224252,279.649993424,0.0,0,7.710546673598928,619.6723019319735
295.572723675,279.350006576,0.0,0,7.7106333286202,619.6723019319735
295.35610959,279.04998824,0.0,0,7.7106333286202,619.6723019319735
295.06362867,278.75,0.0,0,7.7106333286202,619.6723019319735
294.77059899,278.45001176,0.0,0,7.7106333286202,619.6723019319735
294.55776936,277.85937488,0.0,0,7.7106333286202,619.6723019319735
294.307128585,277.25,0.0,0,7.7106333286202,619.6723019319735
294.07018998,276.9656372,0.0,0,7.7106333286202,619.6791768950384
293.847870015,276.75000056,0.0,0,7.7106333286202,619.7753009374013
293.64117492,276.55248968,0.0,0,7.7106333286202,619.9787191797873
293.45162883,276.45001232,0.0,0,7.7106333286202,620.2812975466367
293.285217615,276.62374927999997,0.0,0,7.7106333286202,620.6731918002141
293.1392523,276.85000616,0.0,1,7.7106333286202,621.1425506576744
293.23464984,276.90103111999997,0.0,1,7.720170223805256,621.6398565839459
293.49624618,276.95001176,0.0,0,7.729763609755065,622.0339610072594
293.623992255,277.15606688,0.0,0,7.729844002689512,622.3158738193755
293.54714979,277.3500056,0.0,0,7.729844002689512,622.5936135552918
293.40090933,277.15667768000003,0.0,1,7.729844002689512,622.9297288519662
293.410401195,276.95001176,0.0,1,7.739312170759933,623.3155441850663
293.614380285,277.05642752,0.0,0,7.748949454401744,623.6383198723021
293.711425635,277.1499944,0.0,0,7.749030255767131,623.8690557542863
293.60363739,277.14523352,0.0,0,7.749030255767131,624.1107949488653
293.437378155,277.1499944,0.0,1,7.749030255767131,624.4246678069118
293.44900539,277.20208784,0.0,1,7.758538644803977,624.7921606994437
293.65176405,277.25,0.0,0,7.76821968562224,625.0956092253316
293.743073175,277.26873824,0.0,0,7.768300813676775,625.3091157494447
293.63445975,277.25,0.0,0,7.768300813676775,625.5354360010815
293.40533511,277.20001232,0.0,1,7.768300813676775,625.6794871226379
293.395630575,277.1499944,0.0,1,7.777822669817897,625.6794871226379
293.57788086,277.10000648,0.0,0,7.787502392999926,625.6794871226379
293.645751405,277.04998736,0.0,0,7.78758345932005,625.6794871226379
293.511047145,277.02499352,0.0,0,7.78758345932005,625.6794871226379
293.334198525,277.04998736,13.711338350000002,1,7.78758345932005,625.6794871226379
293.37551898,277.13125616,39.99998939999999,1,7.797097514493754,625.6794871226379
293.669647455,277.25,100.61901879999998,0,7.806782679924992,625.6794871226379
293.936920605,277.39651448,155.00001279999998,0,7.806863871971765,625.6794871226379
293.96508765,277.54998824,90.5593495,0,7.806863871971765,625.6794871226379
293.81393487,277.58221472,19.000005740000013,1,7.806863871971765,625.6794871226379
293.85983334,277.64999384,18.714020000000005,1,7.8164516672307345,625.6794871226379
294.132385245,278.0672612,18.000012469999987,0,7.82623731781938,625.6794871226379
294.29016165,278.54998736,15.752041459999992,0,7.82631950839299,625.6794871226379
294.22845471,278.88836624,12.999994400000014,0,7.82631950839299,625.6794871226379
294.11004699,279.14999384,7.175503499999981,1,7.82631950839299,625.6794871226379
294.179137965,279.312774656,2.0000123999999952,1,7.836092940560891,625.6794871226379
294.46243251,279.4500122,0.4687555999999855,1,7.846067465207742,625.6794871226379
294.76007055,279.573363776,0.0,1,7.856163860155911,625.6794871226379
295.021728855,279.649993424,0.0,0,7.866357477554322,625.6794871226379
295.0667412,279.36904952,0.0,0,7.866442773229583,625.6794871226379
294.86868219,279.04998824,0.0,0,7.866442773229583,625.6794871226379
294.62228385,279.030945296,0.0,1,7.866442773229583,625.6794871226379
294.592560285,279.04998824,0.0,0,7.876338750331209,625.6794871226379
294.605468895,279.10070840000003,0.0,0,7.876421975089943,625.6794871226379
294.45187347,279.14999384,0.0,1,7.876421975089943,625.6794871226379
294.50970492,279.15286208,0.0,1,7.886253421690924,625.6794871226379
294.72354078,279.14999384,0.0,0,7.896267777362776,625.6794871226379
294.821136165,279.340485104,0.0,0,7.89635167803194,625.6794871226379
294.701659995,279.5499878,0.0,0,7.89635167803194,625.6794871226379
294.517517355,279.43811036,0.0,1,7.89635167803194,625.6794871226379
294.52276551,279.350006576,0.0,1,7.906207896429851,625.6794871226379
294.74529993,279.5,0.0,0,7.916238910255965,625.6794871226379
294.85330212,279.649993424,0.0,0,7.916323029229612,625.6794871226379
294.73858629,279.7510676,0.0,1,7.916323029229612,625.6794871226379
294.76406946,279.850006112,0.0,1,7.926259119819885,625.6794871226379
294.996826575,280.052490704,0.0,0,7.936390674187457,625.6794871226379
295.112243145,280.25,0.0,0,7.936475654952416,625.6794871226379
294.979767075,280.01589968,0.0,1,7.936475654952416,625.6794871226379
294.97552515,279.750000488,0.0,1,7.94645628276007,625.6794871226379
295.187652255,279.855957032,0.0,0,7.956605837311248,625.6794871226379
295.283385885,279.95001176,0.0,0,7.956690906512888,625.6794871226379
295.14135726,279.9447932,0.0,0,7.956690906512888,625.6794871226379
294.943939575,279.95001176,0.0,1,7.956690906512888,625.6794871226379
294.95342991,280.0083308,0.0,0,7.966663592518705,625.6794871226379
295.0030218,280.04998736,0.0,0,7.96674761247593,625.6794871226379
294.876494625,280.04998736,0.0,1,7.96674761247593,625.6794871226379
294.899322225,280.04998736,0.0,1,7.976680606569497,625.6794871226379
295.06561206,280.04998736,0.0,1,7.986810414086856,625.6794871226379
295.334686275,280.04998736,0.0,0,7.997045153357033,625.6794871226379
295.433777337,279.937500488,0.0,0,7.997130805996315,625.6794871226379
295.276031175,279.850006112,0.0,0,7.997130805996315,625.6794871226379
295.064972265,279.899993888,0.0,0,7.997130805996315,625.6794871226379
294.85845924,279.95001176,4.565479559999991,0,7.997130805996315,625.6794871226379
294.679352085,279.999999512,12.999994400000014,0,7.997130805996315,625.6794871226379
294.53323326,280.04998736,28.257782299999995,1,7.997130805996315,625.6794871226379
294.6574713,280.225006112,42.000001799999986,0,8.007052299732328,625.6794871226379
294.810607725,280.450012688,22.176717099999976,1,8.007135738871305,625.6794871226379
294.920563215,280.423217768,0.0,1,8.017085473329878,625.6794871226379
295.1992494,280.450012688,0.0,1,8.02724655128369,625.6794871226379
295.546967145,280.879912856,0.0,0,8.037540968628736,625.6794871226379
295.729278375,281.350006112,0.0,0,8.037627354991592,625.6794871226379
295.64434833,281.687500952,0.0,0,8.037627354991592,625.6794871226379
295.482910125,281.950011248,0.0,0,8.037627354991592,625.6794871226379
295.31433141,282.1131296,0.0,0,8.037627354991592,625.6794871226379
295.15286286,282.250000952,0.0,0,8.037627354991592,625.6794871226379
294.98480256,282.37625216,0.0,0,8.037627354991592,625.6794871226379
294.814605105,282.4500122,0.0,0,8.037627354991592,625.6794871226379
294.644775615,282.231109616,0.0,1,8.037627354991592,625.6794871226379
294.713805645,281.950011248,0.0,1,8.047731139453985,625.6794871226379
295.003967085,281.86889552,0.0,1,8.05797943730048,625.6794871226379
295.34402463,281.85000704,0.0,0,8.0683481586916,625.6794871226379
295.5091242525,281.89855860800003,0.0,0,8.068435014409994,625.6794871226379
295.41168225,281.950011248,0.0,0,8.068435014409994,625.6794871226379
295.30703739,281.951996792,0.0,0,8.068435014409994,625.6794871226379
295.14202893,281.950011248,0.0,0,8.068435014409994,625.6794871226379
294.98489385,282.18991088,0.0,0,8.068435014409994,625.6794871226379
294.8440854,282.4500122,0.0,0,8.068435014409994,625.6794871226379
294.70147767,282.29455568000003,0.0,1,8.068435014409994,625.6794871226379
294.78897174,282.149993888,0.0,1,8.078544508777538,625.6794871226379
295.104094875,282.29748536,0.0,0,8.088828293708731,625.6794871226379
295.291778955,282.4500122,0.0,0,8.088914651653832,625.6794871226379
295.23345969,282.5031128,0.0,0,8.088914651653832,625.6794871226379
295.102172175,282.5499878,0.0,0,8.088914651653832,625.6794871226379
294.966858465,282.9151316,0.0,0,8.088914651653832,625.6794871226379
294.845123505,283.25,0.0,0,8.088914651653832,625.6794871226379
294.7082214,282.92974856,0.0,1,8.088914651653832,625.6794871226379
294.77975502,282.5499878,0.0,1,8.099048174930672,625.6794871226379
295.08581469,282.57559112,0.0,0,8.10936244006638,625.6794871226379
295.266083115,282.5499878,0.0,0,8.109449021454903,625.6794871226379
295.19110113,282.296020496,0.0,0,8.109449021454903,625.6794871226379
295.03979484,282.0499868,0.0,0,8.109449021454903,625.6794871226379
294.87683046,281.88037112,0.0,1,8.109449021454903,625.6794871226379
294.928711485,281.75,0.0,1,8.119526742561384,625.6794871226379
295.20663471,281.697508808,0.0,0,8.129789912176207,625.6794871226379
295.366668375,281.64999296,0.0,0,8.129875983429146,625.6794871226379
295.217193495,281.525727272,0.0,0,8.129875983429146,625.6794871226379
295.03939806,281.350006112,0.0,1,8.129875983429146,625.6794871226379
295.056732705,281.0499877928,0.0,1,8.139939803185154,625.6794871226379
295.28476008,280.749999512,0.0,0,8.150159520099775,625.6794871226379
295.38668868,280.639282232,0.0,0,8.150245072563623,625.6794871226379
295.27905267,280.649993888,25.30711320000001,1,8.150245072563623,625.6794871226379
295.3663020675,280.7625122,61.99999650000001,0,8.160316717407404,625.6794871226379
295.515930432,280.9500122072,79.1525897,0,8.160401737751107,625.6794871226379
295.50463893,281.3416748,81.00000655,0,8.160401737751107,625.6794871226379
295.41833494499997,281.75,38.54032170000001,1,8.160401737751107,625.6794871226379
295.456787415,281.343108176,0.0,0,8.170517779210021,625.6794871226379
295.52917503,280.9500122072,0.0,0,8.170603004060737,625.6794871226379
295.452545235,281.489289272,0.0,0,8.170603004060737,625.6794871226379
295.34139966,282.0499868,0.0,0,8.170603004060737,625.6794871226379
295.224487515,282.363434792,0.0,0,8.170603004060737,625.6794871226379
295.108459965,282.4500122,0.0,0,8.170603004060737,625.6794871226379
294.98547423,282.25341704,0.0,0,8.170603004060737,625.6794871226379
294.85824657,282.0499868,0.0,1,8.170603004060737,625.6794871226379
294.916015545,281.900329592,0.0,1,8.18064319555682,625.6794871226379
295.184142945,281.75,0.0,0,8.190871709289201,625.6794871226379
295.31204253,281.427491192,0.0,0,8.190957482131632,625.6794871226379
295.208679045,281.1499948496,0.0,0,8.190957482131632,625.6794871226379
295.051482765,281.217772484,0.0,1,8.190957482131632,625.6794871226379
295.0992129,281.450013152,0.0,0,8.201007129524982,625.6794871226379
295.19039886,281.708466536,0.0,0,8.20109203808486,625.6794871226379
295.10714697000003,282.0499868,0.0,0,8.20109203808486,625.6794871226379
295.047271185,282.52475072,0.0,0,8.20109203808486,625.6794871226379
294.94229202,283.0499888,0.0,0,8.20109203808486,625.6794871226379
294.845886465,283.68383696,0.0,0,8.20109203808486,625.6794871226379
294.7613532,284.24999912,0.0,0,8.20109203808486,625.6794871226379
294.66818232,284.27142248,0.0,0,8.20109203808486,625.6794871226379
294.556639965,283.9500122,0.0,1,8.20109203808486,625.6794871226379
294.65734839,283.4500112,0.0,0,8.211272664636425,625.6794871226379
294.79727199,283.14999296,0.0,1,8.211358396396541,625.6794871226379
294.955077465,283.25,0.0,0,8.221548803542566,625.6794871226379
295.10974134,283.35000704,0.0,0,8.221635153220925,625.6794871226379
295.06237764,283.4500112,0.0,0,8.221635153220925,625.6794871226379
294.95535261,283.5499868,0.0,0,8.221635153220925,625.6794871226379
294.8349309,283.64999384,0.0,0,8.221635153220925,625.6794871226379
294.714722115,283.75000088,0.0,0,8.221635153220925,625.6794871226379
294.60220413,283.8937388,0.0,1,8.221635153220925,625.6794871226379
294.716491305,284.04998768,0.0,0,8.231861266556006,625.6794871226379
294.87686106,284.13125504,0.0,0,8.23194773258279,625.6794871226379
294.842895315,284.14999496,0.0,0,8.23194773258279,625.6794871226379
294.74627709,284.1124868,0.0,0,8.23194773258279,625.6794871226379
294.62933307000003,283.9500122,0.0,0,8.23194773258279,625.6794871226379
294.50357064,283.65795896,0.0,0,8.23194773258279,625.6794871226379
294.376434015,283.35000704,0.0,1,8.23194773258279,625.6794871226379
294.397949895,283.12121672,0.0,1,8.242050341794867,625.6794871226379
294.7024839,282.85000616,0.0,1,8.252355788540122,625.6794871226379
