T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
0.07578051,-0.031075776,-1.0,1,10.945700175807893,2321.132237949867
0.08057237,-0.027083099,-1.0,1,10.95676275531529,2321.132237949867
0.08537018,-0.027083099,-1.0,1,10.967847385180333,2321.132237949867
0.09018719,-0.027083099,-1.0,1,10.978946862762943,2321.132237949867
0.0949384,-0.02569455,-1.0,1,10.990063129092762,2321.132237949867
0.09960699,-0.022916138,-1.0,1,11.001198528588514,2321.1484462039484
0.10638666,-0.018750489,-1.0,1,11.012357606693563,2323.142766047633
0.111572266,-0.014583588,-1.0,1,11.02354255043476,2325.2074215889284
0.1167196,-0.010416687,-1.0,1,11.034753941103327,2327.337791159896
0.12184179,-0.006249726,-1.0,1,11.04599199703512,2329.533654774004
0.12700701,0.0013021231,-1.0,0,11.057259776839004,2331.7948953895907
0.12545717,0.010416627,-1.0,0,11.057353833163717,2334.093976121767
0.11516142,0.01677835,-1.0,0,11.057353833163717,2336.307664646295
0.10226977,0.022916198,-1.0,0,11.057353833163717,2338.3698505029865
0.089613914,0.033481598,-1.0,0,11.057353833163717,2340.26737712645
0.07789767,0.04374945,-1.0,0,11.057353833163717,2342.008726107491
0.06736243,0.04499948,-1.0,0,11.057353833163717,2343.6088307568675
0.057493925,0.039583802,-1.0,0,11.057353833163717,2345.0792266419244
0.048104048,0.030832887,-1.0,0,11.057353833163717,2346.42694578646
0.039110422,0.018750548,-1.0,0,11.057353833163717,2347.6575442632025
0.030347586,-0.00031280518,-1.0,1,11.057353833163717,2348.7753157005636
0.03206265,-0.018750489,-1.0,1,11.067870607110123,2349.8302956153707
0.04094863,-0.027395904,-1.0,1,11.078404461112463,2350.9684397296646
0.051034927,-0.03125,-1.0,1,11.089029819467505,2352.229370929347
0.061236262,-0.028711975,-1.0,1,11.09973986517333,2353.6201402694596
0.071198106,-0.027083099,-1.0,1,11.110534260956877,2355.1399340245466
0.080210924,-0.043501556,-1.0,1,11.121378272008847,2356.7816918406947
0.087896585,-0.060417175,-1.0,1,11.132226875046472,2358.5292713941158
0.09267652,-0.06497449,-1.0,1,11.143094044846706,2359.415581041613
0.09894633,-0.064582825,-1.0,1,11.153992096658175,2359.415581041613
0.10498881,-0.060417175,-1.0,1,11.16492987014714,2359.415581041613
0.11090565,-0.056250274,-1.0,1,11.175908203608778,2359.415581041613
0.11668968,-0.052083313,-1.0,1,11.186924700753455,2359.415581041613
0.12226653,-0.047916412,-1.0,1,11.19797732709168,2359.415581041613
0.12760293,-0.050347626,-1.0,0,11.209058859905324,2359.415581041613
0.12691724,-0.056250274,-0.900232,0,11.209151258239471,2359.415581041613
0.12056601,-0.059027374,-0.80046403,0,11.209151258239471,2359.415581041613
0.11050594,-0.060417175,-0.900232,0,11.209151258239471,2359.415581041613
0.09804046,-0.05937451,-1.0,0,11.209151258239471,2359.415581041613
0.08690572,-0.056250274,-1.0,1,11.209151258239471,2359.415581041613
0.086364746,-0.052083313,-1.0,1,11.219721230861438,2359.415581041613
0.09366739,-0.047916412,-1.0,1,11.230398939423152,2359.415581041613
0.10189998,-0.04374951,-1.0,1,11.241179833543935,2359.415581041613
0.11002362,-0.03958386,-1.0,1,11.25204562387167,2359.415581041613
0.11779189,-0.033332825,-1.0,1,11.262986451359355,2359.415581041613
0.12577665,-0.027083099,-1.0,1,11.273998840300905,2359.415581041613
0.13467228,-0.025595367,-1.0,1,11.285069918675093,2359.415581041613
0.14148903,-0.027083099,-1.0,0,11.296183292177341,2359.415581041613
0.13922954,-0.029960632,-1.0,0,11.296276050560788,2359.415581041613
0.12795603,-0.0354169,-1.0,0,11.296276050560788,2359.415581041613
0.11496866,-0.047916412,-1.0,0,11.296276050560788,2359.415581041613
0.10223508,-0.060417175,-1.0,0,11.296276050560788,2359.415581041613
0.09040868,-0.06611127,-1.0,1,11.296276050560788,2359.415581041613
0.08836579,-0.068749726,-1.0,1,11.306806795944349,2359.4305948491233
0.09616387,-0.06869763,-1.0,1,11.317428841179032,2361.285364946254
0.10388899,-0.068749726,-1.0,1,11.32814173610942,2363.235152814431
0.11174226,-0.07078171,-1.0,1,11.338924067892044,2365.2849939690077
0.119297385,-0.07291669,-1.0,1,11.349760404544142,2367.433264641226
0.12657738,-0.06958389,-1.0,0,11.360647508188839,2369.675864544192
0.1267724,-0.068749726,-1.0,0,11.360738470500115,2371.9813842173066
0.11776912,-0.07499951,-1.0,0,11.360738470500115,2374.2198439325225
0.106690645,-0.08125049,-1.0,0,11.360738470500115,2376.32637900176
0.09559536,-0.087500274,-1.0,0,11.360738470500115,2378.2905582738194
0.085011244,-0.09375,-1.0,0,11.360738470500115,2380.116288965809
0.07472265,-0.11136371,-1.0,1,11.360738470500115,2381.809775459263
0.072962165,-0.13124973,-1.0,1,11.37103818918359,2383.4108780532183
0.07852113,-0.13525134,-1.0,1,11.381402590670714,2385.0483225059775
0.08572328,-0.13958359,-1.0,1,11.391851474949913,2386.7699391811557
0.09264183,-0.15282696,-1.0,0,11.402350372937109,2388.582700137264
0.09272432,-0.16874951,-1.0,0,11.402437986207453,2390.45343857161
0.08425963,-0.18975067,-1.0,0,11.402437986207453,2392.261467473836
0.073293686,-0.21041614,-1.0,0,11.402437986207453,2393.941899619544
0.06242585,-0.21367139,-1.0,0,11.402437986207453,2395.480947835994
0.052497387,-0.2145831,-1.0,0,11.402437986207453,2396.8881052217175
0.042310476,-0.23608655,-1.0,0,11.402437986207453,2398.1681731541908
0.03207338,-0.25624973,-1.0,0,11.402437986207453,2399.316817206012
0.02035582,-0.26138562,-1.0,0,11.402437986207453,2399.8272032330956
0.011182547,-0.2604167,-1.0,0,11.402437986207453,2399.8272032330956
0.0029344559,-0.25430042,-1.0,0,11.402437986207453,2399.8272032330956
-0.004460335,-0.24375027,-1.0,0,11.402437986207453,2399.8272032330956
-0.010979176,-0.21859103,-1.0,0,11.402437986207453,2399.8272032330956
-0.016619503,-0.19374973,-1.0,0,11.402437986207453,2399.8272032330956
-0.022597373,-0.20184582,-1.0,0,11.402437986207453,2399.8272032330956
-0.02790147,-0.21041614,-0.91834277,0,11.402437986207453,2399.8272032330956
-0.029458463,-0.19680023,-0.80046403,0,11.402437986207453,2399.8272032330956
-0.028484285,-0.17708331,-0.7562921,0,11.402437986207453,2399.8272032330956
-0.025993824,-0.149306,-0.70069605,0,11.402437986207453,2399.8272032330956
-0.022347271,-0.122917175,-0.57981133,0,11.402437986207453,2399.8272032330956
-0.01766789,-0.106829345,-0.4361949,0,11.402437986207453,2399.8272032330956
-0.010930061,-0.10208386,-0.19977593,0,11.402437986207453,2399.8272032330956
-0.002804041,-0.10617572,-0.09048724,0,11.402437986207453,2399.8272032330956
0.0010244846,-0.11041641,-0.22161686,0,11.402437986207453,2399.8272032330956
0.0013750792,-0.11164731,-0.3665893,0,11.402437986207453,2399.8272032330956
0.0006785393,-0.11458331,-0.50787187,0,11.402437986207453,2399.8272032330956
-0.0019136071,-0.123541534,-0.649652,0,11.402437986207453,2399.8272032330956
-0.010195255,-0.13541669,-0.86037266,0,11.402437986207453,2399.8272032330956
-0.022307754,-0.14773816,-1.0,0,11.402437986207453,2399.8272032330956
-0.03250903,-0.1604169,-1.0,1,11.402437986207453,2399.8272032330956
-0.032409668,-0.17517853,-1.0,1,11.412319501091321,2399.8272032330956
-0.025756836,-0.18958282,-1.0,1,11.42223568191668,2399.8272032330956
-0.017664313,-0.19238156,-1.0,1,11.432226597216065,2399.8272032330956
-0.009258211,-0.19374973,-1.0,0,11.442296682234716,2399.831844610199
-0.005204737,-0.20352173,-1.0,0,11.44238086928601,2400.434715007079
-0.01118499,-0.2145831,-1.0,0,11.44238086928601,2401.0100234071924
-0.01979214,-0.22680539,-1.0,0,11.44238086928601,2401.488969578712
-0.029035985,-0.23958331,-1.0,0,11.44238086928601,2401.8526534360767
-0.038173318,-0.25999957,-1.0,0,11.44238086928601,2402.09929183467
-0.047224462,-0.27291614,-1.0,0,11.44238086928601,2402.229371148981
-0.055550396,-0.2708333,-1.0,0,11.44238086928601,2402.253906027584
-0.063320994,-0.2687505,-1.0,0,11.44238086928601,2402.253906027584
-0.07068586,-0.2666664,-1.0,0,11.44238086928601,2402.253906027584
-0.07748711,-0.2645836,-1.0,0,11.44238086928601,2402.253906027584
-0.0840047,-0.26419324,-1.0,0,11.44238086928601,2402.253906027584
-0.090351164,-0.2645836,-1.0,0,11.44238086928601,2402.253906027584
-0.09640205,-0.2613284,-1.0,0,11.44238086928601,2402.253906027584
-0.10199934,-0.2604167,-1.0,0,11.44238086928601,2402.253906027584
-0.1077773,-0.2645836,-1.0,0,11.44238086928601,2402.253906027584
-0.113591194,-0.2687505,-1.0,0,11.44238086928601,2402.253906027584
-0.11941826,-0.27291614,-1.0,0,11.44238086928601,2402.253906027584
-0.12512684,-0.2770831,-1.0,0,11.44238086928601,2402.253906027584
-0.13072532,-0.27942657,-1.0,0,11.44238086928601,2402.253906027584
-0.1361934,-0.28125,-1.0,0,11.44238086928601,2402.253906027584
-0.14165545,-0.28533047,-1.0,0,11.44238086928601,2402.253906027584
-0.14713901,-0.28958386,-1.0,0,11.44238086928601,2402.253906027584
-0.1526609,-0.292188,-1.0,0,11.44238086928601,2402.253906027584
-0.15804034,-0.2937495,-1.0,0,11.44238086928601,2402.253906027584
-0.16319603,-0.29210025,-1.0,0,11.44238086928601,2402.253906027584
-0.16802382,-0.28958386,-1.0,0,11.44238086928601,2402.253906027584
-0.1730622,-0.29946643,-1.0,0,11.44238086928601,2402.2613366588557
-0.17772359,-0.30625027,-0.9138972,1,11.44238086928601,2402.3248648466288
-0.1706639,-0.2962799,-0.7610209,0,11.45164638390915,2402.3884685852977
-0.15993607,-0.28125,-0.59046346,0,11.451723605153704,2402.388476682781
-0.15213549,-0.2645836,-0.42459399,0,11.451723605153704,2402.388476682781
-0.1464485,-0.24791718,-0.5153507,0,11.451723605153704,2402.388476682781
-0.14573044,-0.23124951,-0.67749417,1,11.451723605153704,2402.388476682781
-0.1379239,-0.2145831,-0.514593,1,11.46104615707307,2402.388476682781
-0.11880553,-0.1916669,-0.37587005,1,11.47063378575017,2402.388476682781
-0.10201609,-0.17708331,-0.7046747,1,11.480401211280865,2402.388476682781
-0.09395826,-0.17708331,-1.0,0,11.490292352348183,2402.388476682781
-0.0925197,-0.17708331,-1.0,0,11.490375168172067,2402.388476682781
-0.09846765,-0.17708331,-1.0,0,11.490375168172067,2402.388476682781
-0.104774654,-0.17708331,-1.0,1,11.490375168172067,2402.388476682781
-0.10448623,-0.18072891,-1.0,1,11.500077471749748,2402.388476682781
-0.09905887,-0.18541718,-1.0,1,11.50992292661386,2402.388476682781
-0.09282488,-0.18552142,-1.0,1,11.519850150462501,2402.388476682781
-0.08546239,-0.18541718,-1.0,1,11.529845334938203,2402.388476682781
-0.07803166,-0.18973923,-1.0,0,11.539891488204042,2402.388476682781
-0.077367425,-0.19374973,-1.0,0,11.539975364590761,2402.388476682781
-0.08493221,-0.19192761,-1.0,0,11.539975364590761,2402.388476682781
-0.094234705,-0.18958282,-1.0,0,11.539975364590761,2402.388476682781
-0.103591025,-0.19069928,-1.0,0,11.539975364590761,2402.388476682781
-0.11251652,-0.19374973,-1.0,1,11.539975364590761,2402.388476682781
-0.11333269,-0.19901401,-1.0,1,11.54965560718836,2402.388476682781
-0.10758346,-0.21041614,-1.0,1,11.559430676997147,2402.388476682781
-0.100532055,-0.22832996,-1.0,0,11.569255652022226,2402.388476682781
-0.09972668,-0.24791718,-1.0,0,11.56933764293023,2402.388476682781
-0.106975496,-0.2691968,-1.0,0,11.56933764293023,2402.388476682781
-0.116221726,-0.28958386,-1.0,0,11.56933764293023,2402.388476682781
-0.12575155,-0.29817706,-1.0,0,11.56933764293023,2402.388476682781
-0.1347704,-0.2937495,-1.0,0,11.56933764293023,2402.388476682781
-0.14280194,-0.2854169,-1.0,0,11.56933764293023,2402.388476682781
-0.15019196,-0.2770831,-1.0,0,11.56933764293023,2402.388476682781
-0.1572876,-0.2687505,-1.0,0,11.56933764293023,2402.388476682781
-0.16404217,-0.2604167,-1.0,0,11.56933764293023,2402.388476682781
-0.17027968,-0.24921924,-1.0,0,11.56933764293023,2402.388476682781
-0.17597872,-0.23958331,-1.0,0,11.56933764293023,2402.421345305429
-0.18157119,-0.23857117,-1.0,1,11.56933764293023,2402.525683270344
-0.17909151,-0.23958331,-1.0,1,11.57869958816118,2402.664004483951
-0.17020911,-0.23754245,-1.0,1,11.588157074001012,2402.7182565225853
-0.16026872,-0.23541641,-1.0,1,11.597715336858665,2402.7182565225853
-0.15052944,-0.24208707,-1.0,1,11.607350769882682,2402.7182565225853
-0.14142805,-0.24791718,-1.0,0,11.617035129011683,2402.7182565225853
-0.13853425,-0.23362225,-1.0,0,11.61711604159562,2402.7182565225853
-0.14344579,-0.21875,-1.0,0,11.61711604159562,2402.7182565225853
-0.15063834,-0.2145831,-1.0,0,11.61711604159562,2402.7182565225853
-0.15821028,-0.21041614,-1.0,0,11.61711604159562,2402.7182565225853
-0.16555488,-0.20625049,-1.0,0,11.61711604159562,2402.7182565225853
-0.17241472,-0.20208359,-1.0,0,11.61711604159562,2402.721465152236
-0.17865705,-0.19583386,-1.0,1,11.61711604159562,2402.7853150197484
-0.17632937,-0.18958282,-1.0,1,11.626587861807149,2402.8883397901723
-0.16698378,-0.18671924,-1.0,1,11.636199327615632,2402.9129364770774
-0.15610397,-0.18541718,-1.0,1,11.64591361540346,2402.9129364770774
-0.14495009,-0.18532944,-1.0,1,11.65570994339555,2402.9129364770774
-0.13401884,-0.18541718,-1.0,0,11.665574198095149,2402.9129364770774
-0.13000011,-0.18286258,-1.0,1,11.665656659158383,2402.9129364770774
-0.12775254,-0.17708331,-1.0,1,11.675408535077112,2402.9129364770774
-0.1198982,-0.16273242,-1.0,1,11.685331648810953,2402.9129364770774
-0.11029768,-0.14791614,-1.0,1,11.695362600733548,2402.9129364770774
-0.10076189,-0.14147186,-1.0,1,11.705475665049455,2402.9129364770774
-0.09182322,-0.13958359,-1.0,1,11.715649538332105,2402.9129364770774
-0.083595455,-0.14179736,-1.0,1,11.725866812657145,2402.9129364770774
-0.0766111,-0.14375049,-1.0,1,11.73611705583369,2402.9129364770774
-0.07038069,-0.14361954,-1.0,1,11.746398984163422,2402.9129364770774
-0.06426406,-0.14375049,-1.0,1,11.756711084318114,2402.9129364770774
-0.058363974,-0.14544296,-1.0,1,11.767047548242765,2402.9129364770774
-0.05271882,-0.14791614,-1.0,1,11.777402565578091,2402.9129957120585
-0.047439873,-0.15325546,-1.0,1,11.787770242606893,2402.950040907824
-0.042606115,-0.15625,-1.0,1,11.798144188302562,2403.051256710206
-0.037792742,-0.15416718,-1.0,1,11.80853470874431,2403.213628430745
-0.03287399,-0.1520831,-1.0,1,11.818945855900603,2403.4380289918176
-0.02792418,-0.15000027,-1.0,1,11.829377059761525,2403.7253783346123
-0.022969544,-0.14791614,-1.0,1,11.839827819721153,2404.076086292893
-0.018558264,-0.15587741,-1.0,1,11.850289676832281,2404.487251851623
-0.014715433,-0.16458386,-1.0,1,11.860738981813562,2404.950349291923
-0.010768533,-0.1604169,-1.0,1,11.87119377902806,2405.462657227514
-0.006705463,-0.15625,-1.0,1,11.88167092146352,2406.0262664207494
-0.0026723742,-0.15589267,-1.0,1,11.892163902599671,2406.6413764125687
0.0014408827,-0.15625,-1.0,1,11.902667832189978,2407.3085625945323
0.005301714,-0.15782547,-1.0,1,11.913180073840042,2408.0269798163436
0.008889556,-0.1604169,-1.0,1,11.923697259171899,2408.7925577329643
0.012274027,-0.17011768,-1.0,1,11.934211544779776,2409.603025322103
0.01523006,-0.17708331,-1.0,0,11.944709079695953,2410.4535142586215
0.012080193,-0.17128879,-1.0,0,11.944796535541771,2411.3157834518497
0.0010017157,-0.16458386,-1.0,0,11.944796535541771,2412.0786489215106
-0.011934161,-0.16045636,-1.0,0,11.944796535541771,2412.684266376205
-0.024391353,-0.15625,-1.0,0,11.944796535541771,2413.1263925545272
-0.03561461,-0.1497218,-1.0,1,11.944796535541771,2413.417476146585
-0.03706509,-0.14375049,-1.0,1,11.954863850963894,2413.613048321502
-0.031501293,-0.14527768,-1.0,1,11.96501818669972,2413.848693073805
-0.024713278,-0.14791614,-1.0,1,11.975242839176058,2414.164477892297
-0.01965928,-0.14569473,-1.0,1,11.985528246709118,2414.3450335249568
-0.0128676295,-0.14375049,-1.0,1,11.995869677441373,2414.3450335249568
-0.006287813,-0.14370602,-1.0,1,12.006256536892222,2414.3450335249568
-0.00012207031,-0.14375049,-1.0,1,12.016680289037257,2414.3450335249568
0.005766034,-0.14127606,-1.0,1,12.027138802583249,2414.3450335249568
0.0114399195,-0.13958359,-1.0,1,12.037632622170756,2414.3450335249568
0.01701808,-0.14284897,-1.0,1,12.048150986692908,2414.3450335249568
0.02351892,-0.14791614,-0.9025522,1,12.058681928465628,2414.3450335249568
0.032337904,-0.15637082,-0.8051044,0,12.069219536156536,2414.3450335249568
0.032953024,-0.1604169,-0.9025522,0,12.06930735161305,2414.3450335249568
0.022670388,-0.14791614,-1.0,0,12.06930735161305,2414.3450335249568
0.01113832,-0.13124973,-1.0,0,12.06930735161305,2414.3450335249568
0.000780344,-0.118750274,-1.0,1,12.06930735161305,2414.3450335249568
0.00023460388,-0.10624951,-1.0,1,12.079528613826778,2414.3450335249568
0.007755041,-0.09375,-1.0,1,12.089889560109057,2414.3450335249568
0.016990542,-0.08125049,-1.0,1,12.1003655855233,2414.3450335249568
0.026933312,-0.06527835,-1.0,1,12.110944359716344,2414.3450335249568
0.037237406,-0.047916412,-1.0,1,12.1216271178389,2414.3450335249568
0.04686904,-0.03263855,-1.0,1,12.13240729637666,2414.3450335249568
0.05415976,-0.03125,-1.0,1,12.14326591128002,2414.3450335249568
0.05939436,-0.04374951,-1.0,1,12.154151495461289,2414.3450335249568
0.06464934,-0.056250274,-1.0,1,12.165041023660695,2414.3450335249568
0.06946039,-0.068749726,-1.0,1,12.175927350487688,2414.3450335249568
0.073693395,-0.08125049,-1.0,1,12.186805177313593,2414.3450335249568
0.0775398,-0.09375,-1.0,1,12.197670275383672,2414.3450335249568
0.08119953,-0.10624951,-1.0,1,12.20851916057086,2414.3592860187932
0.086550236,-0.13085938,-1.0,1,12.219339040192144,2416.110755754392
0.089532614,-0.15625,-1.0,1,12.230099732034072,2417.909167030428
0.09178853,-0.16809845,-1.0,0,12.240821520948035,2419.7407857420985
0.087362885,-0.17708331,-1.0,0,12.240910770663719,2421.571686667238
0.07456815,-0.18531293,-1.0,0,12.240910770663719,2423.283136075967
0.060263276,-0.18958282,-1.0,0,12.240910770663719,2424.8171938792993
0.047115564,-0.18234378,-1.0,0,12.240910770663719,2426.1750969968916
0.03533697,-0.17291641,-1.0,0,12.240910770663719,2427.3745940054696
0.024367332,-0.17079037,-1.0,0,12.240910770663719,2428.4294327400935
0.014157772,-0.16874951,-1.0,0,12.240910770663719,2429.3492254656285
0.0047260523,-0.16016388,-1.0,0,12.240910770663719,2430.1437777907013
-0.0039960146,-0.1520831,-1.0,0,12.240910770663719,2430.822783199995
-0.012487054,-0.16013843,-1.0,1,12.240910770663719,2431.3928968268724
-0.011536837,-0.16874951,-1.0,1,12.250932018638451,2431.898662600554
-0.0039924383,-0.16431552,-1.0,1,12.260987366779556,2432.4725833488974
0.004547715,-0.1604169,-1.0,1,12.27114463142812,2433.150875658925
0.0128855705,-0.16061527,-1.0,0,12.281381848624987,2433.937548086478
0.0145897865,-0.1604169,-1.0,0,12.281467438457135,2434.801420783055
0.0081630945,-0.15824634,-1.0,0,12.281467438457135,2435.625705818452
-0.00043922663,-0.15625,-1.0,0,12.281467438457135,2436.35087684996
-0.009326398,-0.15546924,-1.0,1,12.281467438457135,2436.9633872180334
-0.010342479,-0.15625,-1.0,1,12.291437201471377,2437.498689473922
-0.0066241026,-0.15833282,-1.0,1,12.301543510118716,2437.7658348702203
0.0003219843,-0.1604169,-1.0,1,12.311735538721546,2437.7658348702203
0.007579088,-0.16249973,-1.0,1,12.321992894692007,2437.7658348702203
0.014534712,-0.16458386,-1.0,0,12.332303201969067,2437.7658348702203
0.014782429,-0.16562527,-1.0,0,12.332389315417908,2437.7658348702203
0.007221341,-0.16458386,-0.96818715,0,12.332389315417908,2437.7658348702203
-0.0008509159,-0.16119766,-0.9071926,0,12.332389315417908,2437.7658348702203
-0.006730616,-0.15625,-0.7665452,0,12.332389315417908,2437.7658348702203
-0.009231865,-0.15014523,-0.6403712,0,12.332389315417908,2437.7658348702203
-0.01226449,-0.14375049,-0.7898855,0,12.332389315417908,2437.7658348702203
-0.019417584,-0.14240772,-0.95591646,0,12.332389315417908,2437.7658348702203
-0.025586903,-0.13958359,-0.95658,0,12.332389315417908,2437.7658348702203
-0.030507982,-0.12219745,-0.95823663,1,12.332389315417908,2437.7658348702203
-0.026430607,-0.10208386,-0.96345234,1,12.342383022839176,2437.7658348702203
-0.015152276,-0.08798474,-0.9698376,1,12.352539865336034,2437.7658348702203
-0.0025371313,-0.07708359,-0.9833515,1,12.362843087408475,2437.7658348702203
0.009971499,-0.070301056,-0.9953596,1,12.37326386831423,2437.7658348702203
0.022054076,-0.064582825,-0.9989124,1,12.383782834642396,2437.7658348702203
0.032007575,-0.059443176,-1.0,1,12.394388185154991,2437.7658348702203
0.039802074,-0.056250274,-1.0,1,12.40506801617839,2437.7658348702203
0.046222806,-0.06795627,-1.0,1,12.415797059334276,2437.7658348702203
0.052268863,-0.08125049,-1.0,1,12.426532001626034,2437.7658348702203
0.058255076,-0.082043946,-1.0,1,12.437287466668138,2437.7658348702203
0.06393373,-0.08125049,-1.0,1,12.448073905890855,2437.7658348702203
0.069387436,-0.07913715,-1.0,1,12.458892151662624,2437.7658348702203
0.07473695,-0.07708359,-1.0,1,12.469741278741056,2437.7794006205704
0.08212459,-0.07696408,-1.0,1,12.4806170539475,2439.4609193781835
0.08760464,-0.07708359,-1.0,1,12.491513875324364,2441.218406201447
0.09287989,-0.069146454,-1.0,1,12.502438500769486,2443.04397909278
0.09814811,-0.060417175,-1.0,1,12.513408143639426,2444.936889172676
0.103067994,-0.065078735,-1.0,1,12.524404921373637,2446.895240008736
0.10760021,-0.068749726,-1.0,1,12.535404244029051,2448.913359066593
0.11226165,-0.0625,-1.0,1,12.546423950810869,2450.9898059096586
0.11700082,-0.056250274,-1.0,1,12.557476300228167,2453.126350477794
0.1217041,-0.05203885,-1.0,0,12.56855802300772,2455.3231285378683
0.11971152,-0.047916412,-1.0,0,12.568650481058302,2457.5515490905746
0.10911775,-0.039479554,-1.0,0,12.568650481058302,2459.690006705729
0.09620452,-0.03125,-1.0,1,12.568650481058302,2461.6743893962907
0.09211278,-0.04100418,-1.0,1,12.579371188397944,2463.533666283694
0.09583831,-0.052083313,-1.0,1,12.590166652276558,2465.4032425727282
0.10200405,-0.047668457,-1.0,1,12.601027775823809,2467.3378854682314
0.1088748,-0.04374951,-1.0,1,12.611956965757281,2469.3570974913873
0.11563766,-0.04396695,-1.0,1,12.622937046680605,2471.463597078293
0.12207389,-0.04374951,-1.0,1,12.633956464583802,2473.6543707803735
0.12825406,-0.04131955,-1.0,1,12.645013994273619,2475.925464728189
0.13413131,-0.03958386,-1.0,0,12.65610892166214,2478.2735499662945
0.13290703,-0.03958386,-1.0,0,12.656201515464199,2480.6658493344175
0.12259328,-0.03958386,-1.0,0,12.656201515464199,2482.9745173212173
0.10772228,-0.03958386,-1.0,0,12.656201515464199,2484.0480950927767
0.09507477,-0.03958386,-1.0,1,12.656201515464199,2484.0480950927767
0.092000365,-0.044270813,-1.0,1,12.666846705744712,2484.0480950927767
0.09671199,-0.047916412,-1.0,1,12.677583278983173,2484.0480950927767
0.10343778,-0.045833588,-1.0,1,12.688403468756817,2484.0480950927767
0.11089969,-0.04374951,-0.98940724,1,12.699294647922114,2484.0480950927767
0.11909151,-0.041666687,-0.9698376,1,12.710246165789103,2484.0480950927767
0.12799191,-0.03958386,-0.9344367,1,12.721251122511378,2484.0480950927767
0.13789523,-0.032291412,-0.9025522,0,12.732309563638037,2484.0480950927767
0.14000392,-0.022916138,-0.9485459,0,12.73240198327767,2484.0480950927767
0.1307553,-0.024032593,-1.0,0,12.73240198327767,2484.0480950927767
0.11952603,-0.022916138,-1.0,0,12.73240198327767,2484.0480950927767
0.10937142,-0.005003631,-1.0,0,12.73240198327767,2484.0480950927767
0.10036695,0.014583588,-1.0,0,12.73240198327767,2484.0480950927767
0.09205413,0.028645873,-1.0,0,12.73240198327767,2484.0480950927767
0.08434343,0.039583802,-1.0,0,12.73240198327767,2484.0480950927767
0.07699525,0.0463804,-1.0,0,12.73240198327767,2484.0480950927767
0.07000852,0.052083373,-1.0,0,12.73240198327767,2484.0480950927767
0.06271303,0.05734384,-1.0,0,12.73240198327767,2484.0480950927767
0.055270314,0.060417175,-1.0,0,12.73240198327767,2484.0480950927767
0.047840834,0.051296234,-1.0,0,12.73240198327767,2484.0480950927767
0.04055488,0.039583802,-1.0,0,12.73240198327767,2484.0480950927767
0.033845782,0.03620398,-1.0,0,12.73240198327767,2484.0480950927767
0.0275532,0.03541696,-1.0,0,12.73240198327767,2484.0480950927767
0.021697402,0.037439942,-1.0,0,12.73240198327767,2484.0480950927767
0.016191125,0.039583802,-1.0,0,12.73240198327767,2484.055440378174
0.013332009,0.039666533,-1.0,0,12.73240198327767,2484.925375027113
0.008695722,0.039583802,-1.0,0,12.73240198327767,2485.74084290613
0.0043154955,0.04957962,-1.0,0,12.73240198327767,2486.498188579538
0.0003027916,0.060417175,-1.0,0,12.73240198327767,2487.2025824921716
-0.0040653944,0.05393982,-1.0,0,12.73240198327767,2487.8542189690106
-0.008656204,0.047916412,-1.0,0,12.73240198327767,2488.447850697314
-0.012721658,0.05406189,-1.0,0,12.73240198327767,2488.986032041989
-0.016477108,0.060417175,-1.0,0,12.73240198327767,2489.474768925461
-0.02026248,0.0626297,-1.0,0,12.73240198327767,2489.9156511779356
-0.024063408,0.064582825,-1.0,0,12.73240198327767,2490.307987219043
-0.02744186,0.07979715,-1.0,0,12.73240198327767,2490.6537542656065
-0.030352414,0.09375,-1.0,0,12.73240198327767,2490.9604261014124
-0.03408277,0.08040619,-1.0,0,12.73240198327767,2491.2260527359676
-0.03857422,0.064582825,-1.0,0,12.73240198327767,2491.4378692231026
-0.042535543,0.06564963,-1.0,0,12.73240198327767,2491.5951129912155
-0.046234727,0.064582825,-1.0,0,12.73240198327767,2491.7043620916293
-0.05031091,0.054000854,-1.0,0,12.73240198327767,2491.764285687152
-0.054555833,0.04374945,-1.0,0,12.73240198327767,2491.7746685885213
-0.05869186,0.03668213,-1.0,0,12.73240198327767,2491.7746685885213
-0.0627681,0.03125,-1.0,0,12.73240198327767,2491.7746685885213
-0.06661689,0.029062867,-1.0,0,12.73240198327767,2491.7746685885213
-0.07008511,0.02708304,-1.0,0,12.73240198327767,2491.7746685885213
-0.076271236,0.021905303,-1.0,0,12.73240198327767,2491.7746685885213
-0.0808357,0.014583588,-1.0,0,12.73240198327767,2491.7746685885213
-0.085475564,0.0020828247,-1.0,0,12.73240198327767,2491.7746685885213
-0.090270996,-0.010416687,-1.0,0,12.73240198327767,2491.7746685885213
-0.09491563,-0.015029907,-1.0,0,12.73240198327767,2491.7746685885213
-0.09866989,-0.014583588,-0.9412828,0,12.73240198327767,2491.7746685885213
-0.10039568,-0.009895325,-0.8561485,0,12.73240198327767,2491.7746685885213
-0.10081333,-0.0020828247,-0.8163513,0,12.73240198327767,2491.7746685885213
-0.100177824,0.01423645,-0.81206495,0,12.73240198327767,2491.7746685885213
-0.10028434,0.03125,-0.9105793,0,12.73240198327767,2491.7746685885213
-0.103423476,0.014296174,-1.0,0,12.73240198327767,2491.7746685885213
