T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
294.083404335,276.74554448,61.00001184999998,1,7.214093595795759,453.1558366564774
294.447540255,277.74999944,144.15381159999998,1,7.224097483168024,453.1558366564774
294.93444771,279.09454304,234.00000695,1,7.234260719366681,453.1558366564774
295.505523525,280.450012688,310.31138000000004,1,7.244621709746435,453.1558366564774
296.122253265,281.616516104,372.99999382,1,7.255186835690761,453.1558366564774
296.730132465,282.64999484,364.75812736,1,7.265955378823383,453.1558366564774
297.279876357,283.47461024,337.99999232,1,7.276919439485578,453.1558366564774
297.833129712,283.85000516,399.44692531,0,7.288045064763365,453.1558366564774
298.188079308,283.87518224,444.00001767400005,0,7.288138277527815,453.1558366564774
298.2354125865,283.85000516,410.43364975,0,7.288138277527815,453.1558366564774
298.1639399625,283.788453104,352.99999912000004,0,7.288138277527815,453.1558366564774
298.0318909665,283.75000088,283.75865956,0,7.288138277527815,453.1558366564774
297.8604730305,283.75000088,207.9999966,0,7.288138277527815,453.1558366564774
297.532318095,283.75000088,84.25190155000001,0,7.288138277527815,453.1558366564774
297.085541112,283.75000088,0.0,0,7.288138277527815,453.1558366564774
296.726989335,283.75000088,0.0,0,7.288138277527815,453.1558366564774
296.439422265,283.75000088,0.0,0,7.288138277527815,453.1558366564774
296.19555582,283.75000088,0.0,0,7.288138277527815,453.1558366564774
295.982910198,283.75000088,0.0,0,7.288138277527815,453.1558366564774
295.79251149,283.75000088,0.0,0,7.288138277527815,453.1558366564774
295.672302705,283.28845208,0.0,0,7.288138277527815,453.1558366564774
295.490600925,282.5499878,0.0,0,7.288138277527815,453.1558366564774
295.313323803,281.999815952,0.0,0,7.288138277527815,453.1558366564774
295.140990825,281.450013152,0.0,0,7.288138277527815,453.1558366564774
294.97219791,280.8492126464,0.0,0,7.288138277527815,453.1558366564774
294.805541895,280.25,0.0,0,7.288138277527815,453.1558366564774
294.659362125,280.370819576,0.0,0,7.288138277527815,453.1558366564774
294.541045695,280.549988264,0.0,0,7.288138277527815,453.1558366564774
294.40728825,280.05679368799997,0.0,0,7.288138277527815,453.1558366564774
294.263855085,279.4500122,0.0,0,7.288138277527815,453.1558366564774
294.11459287499997,278.73642008,0.0,0,7.288138277527815,453.1579352659869
293.96716233,278.0499878,0.0,0,7.288138277527815,453.2127457972215
293.824279455,277.5162968,0.0,0,7.288138277527815,453.33997883395136
293.686095975,277.1499944,0.0,0,7.288138277527815,453.5376801275748
293.55627369,276.91964768,0.0,0,7.288138277527815,453.80244839638505
293.433838245,276.75000056,0.0,0,7.288138277527815,454.13013260067095
293.312896845,276.59582576,0.0,0,7.288138277527815,454.518423484347
293.194549815,276.54998768,0.0,1,7.288138277527815,454.96683650290487
293.349426615,276.66876176,0.0,1,7.2977117754794785,455.4224966998115
293.65377804,276.85000616,0.0,1,7.307268402907312,455.74806933607465
293.977447755,277.05416864,0.0,1,7.316940412106024,455.91534111191737
294.294616755,277.25,0.0,1,7.326718202671147,455.93855191786224
294.534057165,277.39999352,0.0,1,7.336589061638761,455.93855191786224
294.803619195,277.54998824,0.0,1,7.346540872518291,455.93855191786224
295.066650165,277.74063104,0.0,0,7.356568340116538,455.93855191786224
295.14486657,277.95001232,0.0,0,7.356652209902912,455.93855191786224
294.983521185,278.20312544,0.0,0,7.356652209902912,455.93855191786224
294.769012125,278.45001176,0.0,0,7.356652209902912,455.93855191786224
294.55761738,278.5562444,0.0,0,7.356652209902912,455.93855191786224
294.360717855,278.6499944,0.0,0,7.356652209902912,455.93855191786224
294.18591357,278.85626264,0.0,0,7.356652209902912,455.93855191786224
294.02899116,279.04998824,0.0,0,7.356652209902912,455.93855191786224
293.887939695,279.20001176,0.0,0,7.356652209902912,455.93855191786224
293.761993155,279.350006576,0.0,0,7.356652209902912,455.93855191786224
293.64370707,279.5,0.0,0,7.356652209902912,455.93855191786224
293.533417275,279.649993424,0.0,0,7.356652209902912,455.93855191786224
293.42950503,279.79998824,0.0,0,7.356652209902912,455.93855191786224
293.32977249,279.95001176,0.0,0,7.356652209902912,455.93855191786224
293.233306245,280.070831288,0.0,0,7.356652209902912,455.93855191786224
293.13931299,280.1499944,0.0,0,7.356652209902912,455.93855191786224
293.0445249,280.154174336,0.0,0,7.356652209902912,455.93855191786224
292.934387085,280.1499944,0.0,0,7.356652209902912,455.93855191786224
292.82522643,280.254181376,0.0,0,7.356652209902912,455.93855191786224
292.72650165,280.350005624,0.0,0,7.356652209902912,455.93855191786224
292.63085931,280.350005624,0.0,0,7.356652209902912,455.93855191786224
292.538849445,280.350005624,0.0,0,7.356652209902912,455.93855191786224
292.450347615,280.3833308,0.0,0,7.356652209902912,455.93855191786224
292.36465461,280.450012688,0.0,0,7.356652209902912,455.94599089621096
292.34921232,280.549988264,0.0,1,7.356652209902912,456.8355996708641
292.527954825,280.649993888,0.0,0,7.366402798510429,457.70801862739216
292.72909602,280.749999512,0.0,0,7.366484378869139,458.456695258079
292.729369635,280.850006576,0.0,0,7.366484378869139,459.16248586011255
292.66684032,281.0312509544,0.0,0,7.366484378869139,459.8873089365612
292.59018018,281.249999048,0.0,0,7.366484378869139,460.6478007729663
292.508636535,281.4026804,0.0,0,7.366484378869139,461.4479129695393
292.42486623,281.549988752,0.0,0,7.366484378869139,462.28958862303625
292.34698566,281.803558352,0.0,0,7.366484378869139,463.1720099790548
292.27716054,282.0499868,0.0,0,7.366484378869139,464.0912013764151
292.20718344,282.07998752,0.0,1,7.366484378869139,465.04488193289296
292.33197024,281.950011248,0.0,1,7.376233337273923,466.0006215761489
292.670653845,281.739989288,0.0,0,7.386192573461198,466.82905200232585
292.87921095,281.450013152,0.0,0,7.386276108909254,467.5015574568071
292.838011875,280.99249267568,0.0,0,7.386276108909254,468.141244967384
292.7119437,280.549988264,0.0,0,7.386276108909254,468.8271945860607
292.5727239,280.342498304,0.0,0,7.386276108909254,469.5811785932925
292.44055179,280.25,0.0,0,7.386276108909254,470.40320134545885
292.318817085,280.3109126,0.0,1,7.386276108909254,471.28895250686793
292.41155931,280.350005624,0.0,1,7.39593672776341,472.1969117789722
292.703094945,279.955962656,0.0,0,7.405770288103685,472.9963303774163
292.8574212,279.5499878,0.0,0,7.405852599357335,473.6668650946432
292.72705041,279.44061224,0.0,0,7.405852599357335,473.9941611574038
292.5838011,279.4500122,0.0,0,7.405852599357335,473.9941611574038
292.435058835,279.5499878,0.0,0,7.405852599357335,473.9941611574038
292.29470811,279.649993424,0.0,0,7.405852599357335,473.9941611574038
292.164031575,279.750000488,0.0,1,7.405852599357335,473.9941611574038
292.25085372,279.850006112,0.0,1,7.415465332511007,473.9941611574038
292.545868575,279.791656976,0.0,1,7.425261334110668,473.9941611574038
292.915831755,279.649993424,43.00000799999999,1,7.435163404104922,473.9941611574038
293.38613871,279.583343024,86.00000307,0,7.445151666811937,473.9941611574038
293.624969415,279.5499878,43.00000799999999,0,7.445235241696489,473.9941611574038
293.52200271,279.57501176,0.0,0,7.445235241696489,473.9941611574038
293.344818,279.649993424,0.0,0,7.445235241696489,473.9941611574038
293.185120425,279.750000488,0.0,0,7.445235241696489,473.9941611574038
293.036773155,279.850006112,0.0,0,7.445235241696489,473.9941611574038
292.887176895,279.95001176,0.0,0,7.445235241696489,473.9941611574038
292.73895279,280.04998736,0.0,0,7.445235241696489,473.9941611574038
292.594817355,280.2000122,0.0,0,7.445235241696489,473.9941611574038
292.46978753999997,280.350005624,0.0,0,7.445235241696489,473.9941611574038
292.3818054,280.38571119200003,0.0,0,7.445235241696489,473.9941611574038
292.26510618,280.350005624,0.0,1,7.445235241696489,473.9941611574038
292.347564765,280.280944832,0.0,1,7.454936446319538,473.9941611574038
292.643585595,280.1499944,0.0,1,7.464772209272295,473.9941611574038
292.97552496000003,279.850006112,0.0,0,7.474708009335205,473.9941611574038
293.12640438,279.5499878,0.0,0,7.474791098580232,473.9941611574038
293.0296023,279.41332952,0.0,0,7.474791098580232,473.9941611574038
292.865935905,279.350006576,0.0,0,7.474791098580232,473.99951139944864
292.757293665,279.35125688,0.0,0,7.474791098580232,474.6620084366591
292.60577445,279.350006576,0.0,0,7.474791098580232,475.3962924615846
292.457641635,279.30123896,0.0,0,7.474791098580232,476.2056368011821
292.31576499,279.24999944,0.0,0,7.474791098580232,477.0876103313798
292.185150675,279.32998664,0.0,1,7.474791098580232,478.03799689631177
292.28015169,279.350006576,0.0,1,7.484383593026953,479.01244533983527
292.566834165,279.20001176,0.0,1,7.49411967612521,479.8788846269892
292.895294565,279.04998824,0.0,0,7.503955726364236,480.5890142583119
293.05133085,278.899993424,0.0,0,7.504038041280668,481.1618582104599
292.95971649,278.75,0.0,0,7.504038041280668,481.72876318072457
292.791107175,278.32727096,0.0,0,7.504038041280668,482.3641329578186
292.597747815,277.85000648,0.0,0,7.504038041280668,483.09182856966703
292.418274225,277.75396784,0.0,0,7.504038041280668,483.9137516526792
292.254059325,277.64999384,0.0,0,7.504038041280668,484.8209052948198
292.088500575,277.33215296,0.0,1,7.504038041280668,485.8101721507133
292.12756402499997,276.95001176,0.0,1,7.513425390880248,486.84599309585815
292.344573615,276.44598392,0.0,1,7.522907246343179,487.8054912007999
292.588531095,275.95001264,0.0,1,7.532438463026716,488.647394987904
292.83813504,275.87188664,0.0,1,7.5420154491429425,489.3662156049135
293.09112564,275.8500056,0.0,1,7.551657068518428,489.9584772516178
293.316131265,275.3339228,0.0,1,7.561330560565987,490.4298855099734
293.50271655,274.85000648,0.0,1,7.570998373823041,490.7989805623926
293.61178566,274.72674512,0.0,1,7.580676043289843,490.955372750767
293.760070455,274.7499992,0.0,1,7.5903798078784,490.955372750767
293.91104091,274.89678992,0.0,1,7.600117881673409,490.955372750767
294.06707745,275.14999352,0.0,1,7.609898745651666,490.955372750767
294.2323608,275.75381528,0.0,1,7.61973843382262,490.955372750767
294.411010485,276.35000648,0.0,1,7.629665325939595,490.955372750767
294.5781255,276.15570032,0.0,1,7.639642128092324,490.955372750767
294.75592119,275.95001264,35.19426613000001,1,7.649613312696861,490.955372750767
295.01998873499997,276.27679448,86.00000307,1,7.659613212006263,490.955372750767
295.3427737275,276.75000056,105.0381049,1,7.669674822692034,490.955372750767
295.69863834,277.416656,129.00000244999998,1,7.67982085388605,490.955372750767
296.081634978,278.0499878,181.10131677,1,7.690070383160323,490.955372750767
296.489226927,278.43609572,242.99999809999997,1,7.700414381148228,490.955372750767
296.9472041985,278.54998736,344.89657417,1,7.7108335156131,490.955372750767
297.433135845,278.45178272,391.99999956,1,7.721303988524634,490.955372750767
297.8002006695,278.35000616,335.48313334,1,7.731818213058906,490.955372750767
298.069305255,278.32046456,273.0000117,1,7.742376514474593,490.955372750767
298.30258235325,278.25000056,212.10722403,0,7.752973761545538,490.955372750767
298.315551819,278.035003184,150.999988,0,7.753062186802199,490.955372750767
297.9691168005,277.74999944,60.179383539999996,0,7.753062186802199,490.955372750767
297.462585744,277.45428416,0.0,1,7.753062186802199,490.955372750767
297.210144006,277.1499944,0.0,0,7.76320441728198,490.955372750767
297.0401000865,276.79571528,0.0,0,7.763289241381394,490.955372750767
296.72918718,276.45001232,0.0,0,7.763289241381394,490.955372750767
296.39917026,276.38284256,0.0,0,7.763289241381394,490.955372750767
296.096648715,276.35000648,0.0,0,7.763289241381394,490.955372750767
295.87054414199997,276.11547848,0.0,0,7.763289241381394,490.955372750767
295.61404413,275.8500056,0.0,1,7.763289241381394,490.955372750767
295.57168557,275.55667064,0.0,1,7.772927469216607,490.955372750767
295.701293655,275.25000056,0.0,1,7.782632014494842,490.955372750767
295.86532623,274.76001032,0.0,0,7.792381500522048,490.955372750767
295.874359095,274.45001264,0.0,0,7.7924628211345155,490.955372750767
295.691833665,274.5000008,0.0,0,7.7924628211345155,490.955372750767
295.462219578,274.549988,0.0,0,7.7924628211345155,490.955372750767
295.228820985,274.6000064,0.0,0,7.7924628211345155,490.955372750767
295.00872768,274.6499936,0.0,1,7.7924628211345155,490.955372750767
294.98663397,274.65936224,0.0,1,7.801897193876122,490.955372750767
295.13534589,274.6499936,0.0,1,7.811451510539454,490.955372750767
295.324768815,274.72811839999997,0.0,1,7.821090308066209,490.955372750767
295.52694684,274.7499992,0.0,0,7.830801171468359,490.955372750767
295.565581635,274.6499936,0.0,0,7.830882336324803,490.955372750767
295.398284193,274.549988,0.0,0,7.830882336324803,490.955372750767
295.17401103,274.45001264,0.0,1,7.830882336324803,490.955372750767
295.12026978,274.3500056,0.0,1,7.840340739774252,490.955372750767
295.236938655,274.29376232,0.0,1,7.849919937549656,490.955372750767
295.39599669,274.25,0.0,0,7.859568024707572,490.955372750767
295.413086688,274.15206872,0.0,0,7.859648656907334,490.955372750767
295.23559506,274.04998736,0.0,0,7.859648656907334,490.955372750767
295.005126825,273.987488,0.0,1,7.859648656907334,490.955372750767
294.94543515,273.950012,0.0,1,7.8690532386462975,490.955372750767
295.05822828,273.989594,0.0,1,7.878583756211617,490.955372750767
295.22030628,274.04998736,0.0,0,7.888191235459489,490.955372750767
295.23843448499997,273.81280568,0.0,0,7.888271563854507,490.955372750767
295.076172375,273.64999352,37.11030680000002,0,7.888271563854507,490.955372750767
294.94857828,273.8892824,102.9999921,1,7.888271563854507,490.955372750767
295.079955555,274.25,176.51024873999998,1,7.897671116601041,490.955372750767
295.478546565,274.6499936,247.99999031000002,1,7.907243801146399,490.955372750767
295.923095307,275.04998768,208.88384829999998,1,7.916944329357906,490.955372750767
296.266326327,275.45001176,139.00001273,1,7.926763492021112,490.955372750767
296.6403509175,275.8500056,209.210417,1,7.936691698949773,490.955372750767
297.1128236385,276.3999944,269.00000845,1,7.946727908525915,490.955372750767
297.454650246,276.75000056,127.2852043,1,7.956879663937618,491.0340496705364
297.5476373475,276.75000056,0.0,0,7.967106890746078,491.2163517292131
297.4758911085,276.75000056,0.0,0,7.9671923308839645,491.4087599407642
297.22564719,276.75000056,0.0,0,7.9671923308839645,491.5121762689141
296.960723865,276.75000056,0.0,0,7.9671923308839645,491.5173762597741
296.69735706,276.66250616,0.0,0,7.9671923308839645,491.5173762597741
296.402129535,276.54998768,0.0,0,7.9671923308839645,491.5173762597741
296.111022555,276.54748592,0.0,0,7.9671923308839645,491.5173762597741
295.856750835,276.54998768,0.0,0,7.9671923308839645,491.5173762597741
295.623107493,276.44625848,0.0,0,7.9671923308839645,491.5173762597741
295.403442792,276.35000648,0.0,1,7.9671923308839645,491.5173762597741
295.428405915,276.39373736,0.0,1,7.976871214090742,491.5173762597741
295.627319175,276.45001232,0.0,1,7.986626692002403,491.5173762597741
295.85525526,276.42321728,0.0,0,7.9964732482245,491.5173762597741
295.928405835,276.35000648,0.0,0,7.996555614803719,491.5173762597741
295.785247815,276.22366376,0.0,0,7.996555614803719,491.5173762597741
295.57284531,275.95001264,0.0,1,7.996555614803719,491.5173762597741
295.52740431,275.52008096,0.0,1,8.006143454637634,491.5173762597741
295.64831536500003,275.04998768,0.0,1,8.015833907601259,491.5173762597741
295.804535505,274.5392768,0.0,0,8.02555999399771,491.5173762597741
295.816406163,274.04998736,0.0,0,8.025641115920152,491.5173762597741
295.63143972,273.84375056,0.0,0,8.025641115920152,491.5173762597741
295.40115381,273.950012,0.0,0,8.025641115920152,491.5173762597741
295.179900765,274.1499944,0.0,0,8.025641115920152,491.5173762597741
294.97140435,274.3500056,0.0,1,8.025641115920152,491.5173762597741
294.95504712,274.549988,0.0,1,8.035051751033862,491.5173762597741
295.107086025,274.7499992,0.0,1,8.044599148090644,491.5173762597741
295.30398555,275.01873824,0.0,1,8.054249496112295,491.5173762597741
295.515746475,275.25000056,0.0,0,8.063991794299257,491.5173762597741
295.56945738,275.27429192,0.0,0,8.064073312654264,491.5173762597741
295.416015567,275.25000056,0.0,0,8.064073312654264,491.5173762597741
295.20947235,275.2989812,0.0,1,8.064073312654264,491.5173762597741
295.177581285,275.35000616,0.0,1,8.073612684096053,491.5173762597741
295.31710836,275.18991032,0.0,1,8.08328622744763,491.5173762597741
295.49511672,275.04998768,0.0,1,8.09301942524431,491.5173762597741
295.68872088,275.393066,0.0,0,8.10281882030476,491.5173762597741
295.73486262,275.75,0.0,0,8.102900852092084,491.5173762597741
295.57592775,275.8500056,0.0,0,8.102900852092084,491.5173762597741
295.363769892,275.95001264,0.0,1,8.102900852092084,491.5173762597741
295.333281837,276.04998824,0.0,1,8.112534330491057,491.5173762597741
295.488006555,276.14999384,0.0,1,8.122313149064258,491.5173762597741
295.6956182475,276.29998736,0.0,1,8.132182417383348,491.5173762597741
295.922882535,276.45001232,0.0,0,8.142129854359036,491.5173762597741
295.989837885,276.51873824,0.0,0,8.142213039605387,491.5173762597741
295.8417051975,276.54998768,0.0,0,8.142213039605387,491.5173762597741
295.642395285,276.55209344,0.0,0,8.142213039605387,491.5173762597741
295.43966697,276.54998768,0.0,1,8.142213039605387,491.5173762597741
295.44543507,276.61129808,0.0,1,8.151894837601967,491.5173762597741
295.63949517,276.75000056,0.0,1,8.161716275550692,491.5173762597741
295.881896385,277.09442192,0.0,0,8.171645696924024,491.5173762597741
295.97744769,277.45001264,0.0,0,8.171728904808447,491.5173762597741
295.853087862,277.60467536,0.0,0,8.171728904808447,491.5173762597741
295.66732791,277.64999384,0.0,0,8.171728904808447,491.5173762597741
295.469085045,277.59686336,0.0,0,8.171728904808447,491.5173762597741
295.26138372,277.54998824,0.0,1,8.171728904808447,491.5173762597741
295.258331625,277.55313104,0.0,1,8.181444565667727,491.5173762597741
295.44689877,277.54998824,0.0,1,8.191303887731168,491.5173762597741
295.682464863,277.50936896,0.0,0,8.201258406720118,491.5173762597741
295.76284734,277.45001264,0.0,0,8.201341685333905,491.5173762597741
295.623382587,277.32186896,0.0,0,8.201341685333905,491.5173762597741
295.420654425,277.25,0.0,0,8.201341685333905,491.5173762597741
295.21600341,277.29998768,0.0,1,8.201341685333905,491.5173762597741
295.21752933,277.3500056,0.0,1,8.211040186313419,491.5173762597741
295.41162156,277.39999352,0.0,1,8.220890399490575,491.5173762597741
295.655151915,277.45001264,0.0,0,8.230839808468188,491.5173762597741
295.732666305,277.25894216,0.0,0,8.230923072760648,491.5173762597741
295.582428465,277.04998736,0.0,0,8.230923072760648,491.5173762597741
295.382598633,277.1499944,0.0,0,8.230923072760648,491.5173762597741
295.181214015,277.25,0.0,1,8.230923072760648,491.5173762597741
295.18002393,277.25857592,0.0,1,8.240615956828595,491.5173762597741
295.37002596,277.25,0.0,1,8.25045398277804,491.5173762597741
295.601501853,277.21218872,0.0,0,8.260383033124521,491.5173762597741
295.673462445,277.1499944,0.0,0,8.260466084575748,491.5173762597741
295.52594061,276.91717568,0.0,0,8.260466084575748,491.5173762597741
295.31311098,276.75000056,0.0,1,8.260466084575748,491.5173762597741
295.28912364,276.88906904,0.0,1,8.270148071846286,491.5173762597741
295.458465315,277.04998736,0.0,1,8.279992275071365,491.5173762597741
295.6787106,277.14904736,0.0,0,8.28993610684939,491.5173762597741
295.748566065,277.25,0.0,0,8.290019317702653,491.5173762597741
295.608245685,277.4066768,0.0,0,8.290019317702653,491.5173762597741
295.416809025,277.54998824,0.0,0,8.290019317702653,491.5173762597741
295.210204965,277.51333568,0.0,1,8.290019317702653,491.5173762597741
295.197662535,277.45001264,0.0,1,8.299744179086789,491.5173762597741
295.32373071,277.50332648,0.0,1,8.309613290985085,491.5173762597741
295.54354887,277.54998824,0.0,0,8.319580103563753,491.5173762597741
295.609008645,277.55105552,0.0,0,8.319663499803017,491.5173762597741
295.457947155,277.54998824,0.0,0,8.319663499803017,491.5173762597741
295.251709275,277.60937456,0.0,1,8.319663499803017,491.5173762597741
295.235107245,277.64999384,0.0,1,8.329426714902496,491.5173762597741
295.41546696,277.57162472,0.0,1,8.339339413390094,491.5173762597741
295.6738590975,277.45001264,42.000001799999986,0,8.349330836157392,491.5173762597741
295.842132297,277.24710032,84.00000359999997,0,8.349414357895645,491.5173762597741
295.75152534,277.1499944,42.000001799999986,0,8.349414357895645,491.5173762597741
295.54885797,277.45001264,0.0,1,8.349414357895645,491.5173762597741
295.55963121,277.85000648,0.0,1,8.359208219900228,491.5173762597741
295.785187125,278.149993424,0.0,1,8.369189578706655,491.5173762597741
296.066985993,278.45001176,0.0,0,8.379293717402538,491.5173762597741
296.191376115,278.75,0.0,0,8.379378374926445,491.5173762597741
296.084106285,279.04998824,0.0,0,8.379378374926445,491.5173762597741
295.920745533,279.4333196,0.0,0,8.379378374926445,491.5173762597741
295.764006978,279.850006112,0.0,0,8.379378374926445,491.5173762597741
295.607940195,280.2166748,0.0,0,8.379378374926445,491.5173762597741
295.417571985,280.25,0.0,0,8.379378374926445,491.5173762597741
295.195495035,279.95001176,0.0,0,8.379378374926445,491.5173762597741
294.993744135,279.649993424,0.0,0,8.379378374926445,491.5173762597741
294.80212362,279.350006576,0.0,0,8.379378374926445,491.5173762597741
294.615997335,279.04998824,0.0,0,8.379378374926445,491.5173762597741
294.4403694,278.75,0.0,0,8.379378374926445,491.5173762597741
294.276458205,278.45001176,0.0,0,8.379378374926445,491.5173762597741
294.17608587,277.85937488,0.0,0,8.379378374926445,491.5173762597741
294.021027,277.25,0.0,0,8.379378374926445,491.5441239573515
293.868255225,276.9656372,0.0,0,8.379378374926445,491.6468780796533
293.718628365,276.75000056,0.0,0,8.379378374926445,491.82534795543376
293.5749504,276.55248968,0.0,0,8.379378374926445,492.0772670123661
293.44064292,276.45001232,0.0,1,8.379378374926445,492.3988188938313
293.53835994,276.62374927999997,0.0,1,8.388830030083135,492.7443351116357
293.81240895,276.85000616,0.0,1,8.398382090788937,492.98446894816186
294.11340279,276.90103111999997,0.0,1,8.408051761790531,493.077991014491
294.40872135,276.95001176,0.0,1,8.417813626991732,493.079113224285
294.694335375,277.15606688,0.0,1,8.427662201893845,493.079113224285
294.971070045,277.3500056,0.0,1,8.437599733780754,493.079113224285
295.22799708,277.15667768000003,0.0,1,8.447600149047652,493.079113224285
295.45175193,276.95001176,0.0,1,8.457627298723606,493.079113224285
295.66412409,277.05642752,0.0,0,8.467694614845657,493.079113224285
295.699310112,277.1499944,0.0,0,8.467778726035172,493.079113224285
295.498992465,277.14523352,0.0,0,8.467778726035172,493.079113224285
295.24075371,277.1499944,0.0,1,8.467778726035172,493.079113224285
295.19403159,277.20208784,0.0,1,8.477574408851122,493.079113224285
295.34478759,277.25,0.0,1,8.487498497415316,493.079113224285
295.54653849,277.26873824,0.0,0,8.497502039158872,493.079113224285
295.5951227475,277.25,0.0,0,8.497585672910148,493.079113224285
295.3586127975,277.20001232,0.0,0,8.497585672910148,493.079113224285
295.11343323,277.1499944,0.0,1,8.497585672910148,493.079113224285
295.06375158,277.10000648,0.0,1,8.507330543176456,493.079113224285
295.203979395,277.04998736,0.0,1,8.517205120185015,493.079113224285
295.39108284,277.02499352,0.0,1,8.52715551624066,493.079113224285
295.6011963375,277.04998736,13.711338350000002,0,8.537167401899977,493.079113224285
295.68310476,277.13125616,39.99998939999999,0,8.537251072656165,493.079113224285
295.6040036325,277.25,100.61901879999998,0,8.537251072656165,493.079113224285
295.551573975,277.39651448,155.00001279999998,1,8.537251072656165,493.079113224285
295.664856705,277.54998824,90.5593495,1,8.54705837185747,493.079113224285
295.860230055,277.58221472,19.000005740000013,1,8.557026990344163,493.079113224285
296.1151431,277.64999384,18.714020000000005,1,8.567088526923811,493.079113224285
296.408814105,278.0672612,18.000012469999987,0,8.577241296544315,493.079113224285
296.5231941,278.54998736,15.752041459999992,0,8.577326352234564,493.079113224285
296.39157075,278.88836624,12.999994400000014,0,8.577326352234564,493.079113224285
296.204833485,279.14999384,7.175503499999981,0,8.577326352234564,493.079113224285
296.01803553,279.312774656,2.0000123999999952,0,8.577326352234564,493.079113224285
295.844969988,279.4500122,0.4687555999999855,0,8.577326352234564,493.079113224285
295.647094935,279.573363776,0.0,0,8.577326352234564,493.079113224285
295.42251618,279.649993424,0.0,0,8.577326352234564,493.079113224285
295.19018619,279.36904952,0.0,0,8.577326352234564,493.079113224285
294.97494426000003,279.04998824,0.0,0,8.577326352234564,493.079113224285
294.786010935,279.030945296,0.0,0,8.577326352234564,493.079113224285
294.613006185,279.04998824,0.0,0,8.577326352234564,493.079113224285
294.45419295,279.10070840000003,0.0,0,8.577326352234564,493.079113224285
294.3078918,279.14999384,0.0,0,8.577326352234564,493.079113224285
294.23382603,279.15286208,0.0,0,8.577326352234564,493.079113224285
294.11502,279.14999384,0.0,0,8.577326352234564,493.0817055845161
294.00317394,279.340485104,0.0,0,8.577326352234564,493.1276872801997
293.900696325,279.5499878,0.0,0,8.577326352234564,493.2268699298616
293.793517785,279.43811036,0.0,0,8.577326352234564,493.3778803818296
293.682952845,279.350006576,0.0,0,8.577326352234564,493.5840471802733
293.58496068,279.5,0.0,0,8.577326352234564,493.8425466453505
293.494201845,279.649993424,0.0,0,8.577326352234564,494.1479111434309
293.40548709,279.7510676,0.0,0,8.577326352234564,494.4980755582764
293.31945825,279.850006112,0.0,0,8.577326352234564,494.8919720148672
293.238556185,280.052490704,0.0,0,8.577326352234564,495.32779761775225
293.162964495,280.25,0.0,0,8.577326352234564,495.8024694774604
293.076630165,280.01589968,0.0,0,8.577326352234564,496.31655515107946
292.975737885,279.750000488,0.0,0,8.577326352234564,496.8785114921451
292.88803089,279.855957032,0.0,0,8.577326352234564,497.4881781112608
292.808257965,279.95001176,0.0,0,8.577326352234564,498.1391796047886
292.72726461,279.9447932,0.0,0,8.577326352234564,498.8302514517872
292.64715585,279.95001176,0.0,0,8.577326352234564,499.5617665696863
292.570922835,280.0083308,0.0,0,8.577326352234564,500.3323938092007
292.49612445,280.04998736,0.0,0,8.577326352234564,501.14060856237785
292.42096014,280.04998736,0.0,0,8.577326352234564,501.986410017463
292.348327725,280.04998736,0.0,1,8.577326352234564,502.8691883268543
292.461730305,280.04998736,0.0,1,8.587050347897815,503.31883648688506
292.80975354,280.04998736,0.0,0,8.596848320616605,503.31883648688506
293.00582916,279.937500488,0.0,0,8.596930502603797,503.31883648688506
292.96301313,279.850006112,0.0,0,8.596930502603797,503.31883648688506
292.85305764,279.899993888,0.0,0,8.596930502603797,503.31883648688506
292.73196426,279.95001176,4.565479559999991,0,8.596930502603797,503.31883648688506
292.62655644,279.999999512,12.999994400000014,0,8.596930502603797,503.31883648688506
292.54556283,280.04998736,28.257782299999995,0,8.596930502603797,503.31883648688506
292.502868435,280.225006112,42.000001799999986,1,8.596930502603797,503.31883648688506
292.666320375,280.450012688,22.176717099999976,1,8.606586959754853,503.31883648688506
293.001647925,280.423217768,0.0,0,8.616451212798701,503.31883648688506
293.204101095,280.450012688,0.0,0,8.616533977137882,503.31883648688506
293.190093435,280.879912856,0.0,0,8.616533977137882,503.31883648688506
293.12069697,281.350006112,0.0,0,8.616533977137882,503.31883648688506
293.034850455,281.687500952,0.0,0,8.616533977137882,503.31883648688506
292.946532735,281.950011248,0.0,0,8.616533977137882,503.31883648688506
292.856781405,282.1131296,0.0,0,8.616533977137882,503.31883648688506
292.768676355,282.250000952,0.0,0,8.616533977137882,503.31883648688506
292.667113935,282.37625216,0.0,0,8.616533977137882,503.31883648688506
292.55664003,282.4500122,0.0,0,8.616533977137882,503.31883648688506
292.439758485,282.231109616,0.0,0,8.616533977137882,503.31883648688506
292.32183858,281.950011248,0.0,0,8.616533977137882,503.31883648688506
292.216309125,281.86889552,0.0,1,8.616533977137882,503.31883648688506
292.336548255,281.85000704,0.0,1,8.626319847159454,503.31883648688506
292.68209875499997,281.89855860800003,0.0,0,8.636300868955773,503.31883648688506
292.89648465,281.950011248,0.0,0,8.636384685034315,503.3240594942106
292.933838325,281.951996792,0.0,0,8.636384685034315,503.9292004553026
292.846190745,281.950011248,0.0,0,8.636384685034315,504.55751751500463
292.743071805,282.18991088,0.0,0,8.636384685034315,505.2354143878893
