T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
296.63867136,280.05679368799997,0.0,0,8.05673987276096,47.37484211919167
296.432891205,279.4500122,0.0,0,8.05673987276096,47.37484211919167
296.21847471,278.73642008,0.0,0,8.05673987276096,47.37484211919167
296.009216865,278.0499878,0.0,0,8.05673987276096,47.37484211919167
295.811858595,277.5162968,0.0,0,8.05673987276096,47.37484211919167
295.625487765,277.1499944,0.0,0,8.05673987276096,47.37484211919167
295.452850725,276.91964768,0.0,0,8.05673987276096,47.37484211919167
295.292481225,276.75000056,0.0,0,8.05673987276096,47.37484211919167
295.13717577,276.59582576,0.0,0,8.05673987276096,47.37484211919167
294.98748822,276.54998768,0.0,0,8.05673987276096,47.37484211919167
294.848815395,276.66876176,0.0,0,8.05673987276096,47.37484211919167
294.7195434,276.85000616,0.0,0,8.05673987276096,47.37484211919167
294.600097575,277.05416864,0.0,0,8.05673987276096,47.37484211919167
294.488983875,277.25,0.0,9,8.05673987276096,47.37484211919167
294.526734075,277.39999352,0.0,9,8.066314610795144,47.37484211919167
294.78195108,277.54998824,0.0,9,8.076011101189875,47.37484211919167
295.080872025,277.74063104,0.0,9,8.08583505630657,47.37484211919167
295.382659425,277.95001232,0.0,0,8.095771546231637,47.37484211919167
295.51116999,278.20312544,0.0,0,8.095854786966731,47.37484211919167
295.41461118,278.45001176,0.0,0,8.095854786966731,47.37484211919167
295.256194725,278.5562444,0.0,0,8.095854786966731,47.37484211919167
295.088348625,278.6499944,0.0,9,8.095854786966731,47.37484211919167
295.134399075,278.85626264,0.0,9,8.105656246476338,47.37484211919167
295.383515205,279.04998824,0.0,0,8.115645135298243,47.37484211919167
295.515289005,279.20001176,0.0,0,8.11572893647893,47.37484211919167
295.43768358,279.350006576,0.0,0,8.11572893647893,47.37484211919167
295.296539295,279.5,0.0,0,8.11572893647893,47.37484211919167
295.146453435,279.649993424,0.0,0,8.11572893647893,47.37484211919167
295.000121685,279.79998824,0.0,0,8.11572893647893,47.37484211919167
294.859588635,279.95001176,0.0,0,8.11572893647893,47.37484211919167
294.7250973,280.070831288,0.0,0,8.11572893647893,47.37484211919167
294.59579444999997,280.1499944,0.0,0,8.11572893647893,47.37484211919167
294.46963524,280.154174336,0.0,6,8.11572893647893,47.37484211919167
294.54678345,280.1499944,0.0,6,8.125559705430438,47.37484211919167
294.82470642,280.254181376,0.0,6,8.135563330696884,47.37484211919167
295.14901746,280.350005624,0.0,6,8.145703404099498,47.37484211919167
295.4815985325,280.350005624,0.0,6,8.155950354448798,47.37484211919167
295.811095635,280.350005624,0.0,6,8.166283047937196,47.37484211919167
296.122558755,280.3833308,0.0,6,8.176681509964894,47.37484211919167
296.39715627,280.450012688,0.0,6,8.186421419703253,47.37484211919167
296.66259801,280.549988264,0.0,6,8.194870381971802,47.37484211919167
296.801026035,280.649993888,0.0,0,8.202168267960294,47.37484211919167
296.769042405,280.749999512,0.0,0,8.20222495102995,47.37484211919167
296.578368705,280.850006576,0.0,0,8.20222495102995,47.37484211919167
296.339325075,281.0312509544,0.0,0,8.20222495102995,47.37484211919167
296.1151431,281.249999048,0.0,0,8.20222495102995,47.37484211919167
295.9105225575,281.4026804,0.0,0,8.20222495102995,47.37484211919167
295.720733325,281.549988752,0.0,0,8.20222495102995,47.37484211919167
295.54946895,281.803558352,0.0,0,8.20222495102995,47.37484211919167
295.395873525,282.0499868,0.0,0,8.20222495102995,47.37484211919167
295.25222769,282.07998752,0.0,0,8.20222495102995,47.37484211919167
295.110779445,281.950011248,0.0,0,8.20222495102995,47.37484211919167
294.970398375,281.739989288,0.0,0,8.20222495102995,47.37484211919167
294.83016903,281.450013152,0.0,0,8.20222495102995,47.37484211919167
294.68649285,280.99249267568,0.0,0,8.20222495102995,47.37484211919167
294.540436245,280.549988264,0.0,0,8.20222495102995,47.37484211919167
294.406098165,280.342498304,0.0,0,8.20222495102995,47.37484211919167
294.28482093,280.25,0.0,0,8.20222495102995,47.37484211919167
294.173736045,280.3109126,0.0,0,8.20222495102995,47.37484211919167
294.07064745,280.350005624,0.0,0,8.20222495102995,47.3901385932015
293.956909035,279.955962656,0.0,6,8.20222495102995,47.457376546118056
294.06729165,279.5499878,0.0,8,8.212024377484575,47.54284153380571
294.3117372,279.44061224,0.0,8,8.221898269205731,47.55432801601588
294.63919137,279.4500122,0.0,8,8.231884565254857,47.55432801601588
294.9707949,279.5499878,0.0,0,8.241976286076113,47.55432801601588
295.12094145,279.649993424,0.0,0,8.242060798127044,47.55432801601588
295.02746508,279.750000488,0.0,0,8.242060798127044,47.55432801601588
294.865722915,279.850006112,0.0,0,8.242060798127044,47.55432801601588
294.69024696,279.791656976,0.0,0,8.242060798127044,47.55432801601588
294.54086337,279.649993424,43.00000799999999,0,8.242060798127044,47.55432801601588
294.4836429,279.583343024,86.00000307,0,8.242060798127044,47.55432801601588
294.40512075,279.5499878,43.00000799999999,6,8.242060798127044,47.55432801601588
294.48080526,279.57501176,0.0,8,8.251865057682593,47.55432801601588
294.768249165,279.649993424,0.0,6,8.261831147770868,47.55432801601588
295.11389223,279.750000488,0.0,0,8.271923871794419,47.55432801601588
295.28457597,279.850006112,0.0,0,8.27200844232604,47.55432801601588
295.194976875,279.95001176,0.0,0,8.27200844232604,47.55432801601588
295.029205455,280.04998736,0.0,0,8.27200844232604,47.55432801601588
294.8496087,280.2000122,0.0,0,8.27200844232604,47.55432801601588
294.68579058,280.350005624,0.0,0,8.27200844232604,47.55432801601588
294.56051571,280.38571119200003,0.0,6,8.27200844232604,47.55432801601588
294.624755055,280.350005624,0.0,6,8.281910595833791,47.55432801601588
294.859343835,280.280944832,0.0,6,8.291977609407907,47.55432801601588
295.147003725,280.1499944,0.0,0,8.302152317259006,47.55432801601588
295.26214668,279.850006112,0.0,6,8.302237460563997,47.55432801601588
295.322204688,279.5499878,0.0,0,8.312265040631392,47.55432801601588
295.358062635,279.41332952,0.0,0,8.312349508512941,47.55432801601588
295.20379707,279.350006576,0.0,0,8.312349508512941,47.55432801601588
295.06601037,279.35125688,0.0,0,8.312349508512941,47.55432801601588
294.87914994,279.350006576,0.0,0,8.312349508512941,47.55432801601588
294.69622773,279.30123896,0.0,0,8.312349508512941,47.55432801601588
294.5213931,279.24999944,0.0,0,8.312349508512941,47.55432801601588
294.36013722,279.32998664,0.0,0,8.312349508512941,47.55432801601588
294.21090714,279.350006576,0.0,0,8.312349508512941,47.55432801601588
294.06204171,279.20001176,0.0,0,8.312349508512941,47.56737254188309
293.91821355,279.04998824,0.0,6,8.312349508512941,47.64757865500679
293.998199145,278.899993424,0.0,8,8.322046922039497,47.75931416190198
294.265532985,278.75,0.0,8,8.33186739741455,47.78273955704743
294.56143218,278.32727096,0.0,6,8.341777810722224,47.78273955704743
294.84280428,277.85000648,0.0,9,8.351729014202476,47.78273955704743
295.11828639,277.75396784,0.0,9,8.361725231546274,47.78273955704743
295.386108045,277.64999384,0.0,9,8.371778672564094,47.78273955704743
295.620087375,277.33215296,0.0,0,8.381865770366499,47.78273955704743
295.655395185,276.95001176,0.0,0,8.381949901820152,47.78273955704743
295.44042993,276.44598392,0.0,0,8.381949901820152,47.78273955704743
295.162140525,275.95001264,0.0,6,8.381949901820152,47.78273955704743
295.089783255,275.87188664,0.0,6,8.391611001416479,47.78273955704743
295.217438295,275.8500056,0.0,7,8.401386751483802,47.78273955704743
295.373901705,275.3339228,0.0,7,8.411209925123952,47.78273955704743
295.520905125,274.85000648,0.0,4,8.42103351973153,47.78273955704743
295.449493293,274.72674512,0.0,4,8.421115396862033,47.78273955704743
295.22790579,274.7499992,0.0,4,8.421115396862033,47.78273955704743
294.973387995,274.89678992,0.0,4,8.421115396862033,47.78273955704743
294.731719395,275.14999352,0.0,4,8.421115396862033,47.78273955704743
294.516663105,275.75381528,0.0,6,8.421115396862033,47.78273955704743
294.530640165,276.35000648,0.0,0,8.430683127457014,47.78273955704743
294.561859305,276.15570032,0.0,0,8.430763593538874,47.78273955704743
294.451140855,275.95001264,35.19426613000001,9,8.430763593538874,47.78273955704743
294.561035655,276.27679448,86.00000307,9,8.44025167898018,47.78273955704743
294.914580915,276.75000056,105.0381049,9,8.449953456929626,47.78273955704743
295.35687255,277.416656,129.00000244999998,9,8.45980920374571,47.78273955704743
295.849151325,278.0499878,181.10131677,0,8.46981971863815,47.78273955704743
296.198150445,278.43609572,242.99999809999997,0,8.46990374368606,47.78273955704743
296.34756438,278.54998736,344.89657417,4,8.46990374368606,47.78273955704743
296.46929934,278.45178272,391.99999956,4,8.46990374368606,47.78273955704743
296.47445646,278.35000616,335.48313334,4,8.46990374368606,47.78273955704743
296.397186768,278.32046456,273.0000117,4,8.46990374368606,47.78273955704743
296.303466975,278.25000056,212.10722403,7,8.46990374368606,47.78273955704743
296.371857312,278.035003184,150.999988,7,8.479753024656015,47.78273955704743
296.4953005425,277.74999944,60.179383539999996,0,8.48975592557851,47.78273955704743
296.390441355,277.45428416,0.0,6,8.489839661780382,47.78273955704743
296.251891695,277.1499944,0.0,6,8.497587828979746,47.78273955704743
296.238495117,276.79571528,0.0,7,8.505528702141865,47.78273955704743
296.30013999,276.45001232,0.0,4,8.51545835465379,47.78273955704743
296.275085628,276.38284256,0.0,4,8.515541488450726,47.78273955704743
296.073029187,276.35000648,0.0,4,8.515541488450726,47.78273955704743
295.8807671175,276.11547848,0.0,4,8.515541488450726,47.78273955704743
295.63772598,275.8500056,0.0,4,8.515541488450726,47.78273955704743
295.39630065,275.55667064,0.0,4,8.515541488450726,47.78273955704743
295.16271963,275.25000056,0.0,4,8.515541488450726,47.78273955704743
294.940154865,274.76001032,0.0,4,8.515541488450726,47.78273955704743
294.72290073,274.45001264,0.0,7,8.515541488450726,47.78273955704743
294.722656185,274.5000008,0.0,6,8.524936258299634,47.78273955704743
294.891784935,274.549988,0.0,6,8.534427499193962,47.78273955704743
295.09435974,274.6000064,0.0,7,8.54400878977219,47.78273955704743
295.30490049,274.6499936,0.0,4,8.553664189957864,47.78273955704743
295.359436575,274.65936224,0.0,4,8.553744928415504,47.78273955704743
295.211273415,274.6499936,0.0,4,8.553744928415504,47.78273955704743
295.01031429,274.72811839999997,0.0,4,8.553744928415504,47.78273955704743
294.807922065,274.7499992,0.0,4,8.553744928415504,47.78273955704743
294.60256878,274.6499936,0.0,7,8.553744928415504,47.78273955704743
294.58621155,274.549988,0.0,6,8.563127472843103,47.78273955704743
294.736481265,274.45001264,0.0,0,8.572625810850584,47.78273955704743
294.77941893,274.3500056,0.0,0,8.572705304162238,47.78273955704743
294.640838925,274.29376232,0.0,0,8.572705304162238,47.78273955704743
294.452300595,274.25,0.0,0,8.572705304162238,47.78273955704743
294.2530515,274.15206872,0.0,0,8.572705304162238,47.78273955704743
294.05453502,274.04998736,0.0,0,8.572705304162238,47.794295105625366
293.860015665,273.987488,0.0,6,8.572705304162238,47.8909101798443
293.854034895,273.950012,0.0,6,8.58192948695819,48.050744118372585
294.019348845,273.989594,0.0,8,8.591284141828206,48.1605092521732
294.22830273,274.04998736,0.0,8,8.600731430499911,48.18150073245529
294.43511946,273.81280568,0.0,8,8.610243847669738,48.18150073245529
294.641845155,273.64999352,37.11030680000002,8,8.619790367051946,48.18150073245529
294.92083683,273.8892824,102.9999921,8,8.629390072334635,48.18150073245529
295.28366103,274.25,176.51024873999998,6,8.639062809113481,48.18150073245529
295.7417903325,274.6499936,247.99999031000002,0,8.648798962538299,48.18150073245529
296.03079216,275.04998768,208.88384829999998,9,8.648878711778355,48.18150073245529
296.15173356,275.45001176,139.00001273,0,8.658587792383793,48.18150073245529
296.283203502,275.8500056,209.210417,0,8.658669786699535,48.18150073245529
296.3483274675,276.3999944,269.00000845,0,8.658669786699535,48.18150073245529
296.26376373,276.75000056,127.2852043,0,8.658669786699535,48.18150073245529
295.95382653,276.75000056,0.0,7,8.658669786699535,48.18150073245529
295.854370665,276.75000056,0.0,4,8.66839447502339,48.18150073245529
295.833129828,276.75000056,0.0,4,8.668476383295875,48.18150073245529
295.6994636475,276.75000056,0.0,4,8.668476383295875,48.18150073245529
295.515991275,276.66250616,0.0,4,8.668476383295875,48.18150073245529
295.27966365,276.54998768,0.0,7,8.668476383295875,48.18150073245529
295.220123955,276.54748592,0.0,7,8.67806774481904,48.18150073245529
295.36331232,276.54998768,0.0,6,8.687821276889185,48.18150073245529
295.5604853325,276.44625848,0.0,7,8.697664173437959,48.18150073245529
295.767089367,276.35000648,0.0,4,8.707568482542131,48.18150073245529
295.816924425,276.39373736,0.0,4,8.70765124785104,48.18150073245529
295.658477523,276.45001232,0.0,4,8.70765124785104,48.18150073245529
295.444579392,276.42321728,0.0,4,8.70765124785104,48.18150073245529
295.22476266,276.35000648,0.0,4,8.70765124785104,48.18150073245529
295.005737805,276.22366376,0.0,7,8.70765124785104,48.18150073245529
294.9821169,275.95001264,0.0,6,8.717229683428066,48.18150073245529
295.131988305,275.52008096,0.0,6,8.726898898856541,48.18150073245529
295.30984468500003,275.04998768,0.0,6,8.736611254762636,48.18150073245529
295.4844058275,274.5392768,0.0,7,8.74634383853258,48.18150073245529
295.648070565,274.04998736,0.0,4,8.75608093265493,48.18150073245529
295.6461798675,273.84375056,0.0,4,8.756162078532462,48.18150073245529
295.44958443,273.950012,0.0,4,8.756162078532462,48.18150073245529
295.218047745,274.1499944,0.0,4,8.756162078532462,48.18150073245529
294.988921575,274.3500056,0.0,4,8.756162078532462,48.18150073245529
294.766479975,274.549988,0.0,4,8.756162078532462,48.18150073245529
294.55493172,274.7499992,0.0,4,8.756162078532462,48.18150073245529
294.36013722,275.01873824,0.0,6,8.756162078532462,48.18150073245529
294.382050135,275.25000056,0.0,0,8.76559157527724,48.18150073245529
294.423797715,275.27429192,0.0,0,8.765670681152137,48.18150073245529
294.30633528,275.25000056,0.0,9,8.765670681152137,48.18150073245529
294.30834927,275.2989812,0.0,9,8.775034526543969,48.18150073245529
294.47973681,275.35000616,0.0,9,8.784580279765164,48.18150073245529
294.69207684,275.18991032,0.0,9,8.794214099662875,48.18150073245529
294.90566943,275.04998768,0.0,0,8.803899902123788,48.18150073245529
294.96841473,275.393066,0.0,0,8.80398083135568,48.18150073245529
294.835449315,275.75,0.0,0,8.80398083135568,48.18150073245529
294.64611768,275.8500056,0.0,0,8.80398083135568,48.18150073245529
294.448151235,275.95001264,0.0,0,8.80398083135568,48.18150073245529
294.256714575,276.04998824,0.0,0,8.80398083135568,48.18150073245529
294.07818627,276.14999384,0.0,9,8.80398083135568,48.188947971454255
294.112854285,276.29998736,0.0,9,8.813460042738964,48.23110157907965
294.334595145,276.45001232,0.0,9,8.823085330421344,48.233004656323175
294.60089088,276.51873824,0.0,9,8.832816085338543,48.233004656323175
294.87408411,276.54998768,0.0,9,8.842628816308423,48.233004656323175
295.14334065,276.55209344,0.0,9,8.852509315661802,48.233004656323175
295.405242378,276.54998768,0.0,0,8.86244667937209,48.233004656323175
295.486694835,276.61129808,0.0,6,8.86252970961882,48.233004656323175
295.52041578,276.75000056,0.0,7,8.872338741766457,48.233004656323175
295.705047765,277.09442192,0.0,7,8.882311624949434,48.233004656323175
295.933959735,277.45001264,0.0,7,8.89238710552014,48.233004656323175
296.158447098,277.60467536,0.0,7,8.90254017362026,48.233004656323175
296.37124623,277.64999384,0.0,7,8.912750104179699,48.233004656323175
296.568511935,277.59686336,0.0,6,8.9229999683066,48.233004656323175
296.6761784175,277.54998824,0.0,6,8.92996227803196,48.233004656323175
296.661559905,277.55313104,0.0,6,8.936321622934251,48.233004656323175
296.596587945,277.54998824,0.0,6,8.94241164727103,48.233004656323175
296.50912422,277.50936896,0.0,6,8.948409452926477,48.233004656323175
296.41439835,277.45001264,0.0,6,8.954434775251661,48.233004656323175
296.32727046,277.32186896,0.0,7,8.960557996290925,48.233004656323175
296.330688735,277.25,0.0,7,8.970517158033935,48.233004656323175
296.46582012,277.29998768,0.0,7,8.980607690337857,48.233004656323175
296.649414255,277.3500056,0.0,6,8.99076675901994,48.233004656323175
296.75762937,277.39999352,0.0,6,8.99664052520348,48.233004656323175
296.713835925,277.45001264,0.0,0,9.001908730017503,48.233004656323175
296.53958193,277.25894216,0.0,6,9.001951575883751,48.233004656323175
296.377502298,277.04998736,0.0,6,9.008558460932612,48.233004656323175
296.32766724,277.1499944,0.0,7,9.015370281479726,48.233004656323175
296.382446595,277.25,0.0,7,9.025309595398548,48.233004656323175
296.541838935,277.25857592,0.0,7,9.035379363914949,48.233004656323175
296.73748743,277.25,0.0,6,9.04551647477171,48.233004656323175
296.848327515,277.21218872,0.0,0,9.051355410209322,48.233004656323175
296.738220045,277.1499944,0.0,0,9.051400373946567,48.233004656323175
296.499939375,276.91717568,0.0,6,9.051400373946567,48.233004656323175
296.3684694075,276.75000056,0.0,7,9.059136128933462,48.233004656323175
296.423584725,276.88906904,0.0,7,9.069042028705546,48.233004656323175
296.58285543,277.04998736,0.0,7,9.07907655136936,48.233004656323175
296.774901693,277.14904736,0.0,6,9.08919061695213,48.233004656323175
296.90124486,277.25,0.0,0,9.09545504951386,48.233004656323175
296.824096905,277.4066768,0.0,0,9.095503118127644,48.233004656323175
296.616729885,277.54998824,0.0,0,9.095503118127644,48.233004656323175
296.375213265,277.51333568,0.0,6,9.095503118127644,48.233004656323175
296.2932744975,277.45001264,0.0,6,9.10429713480595,48.233004656323175
296.331298287,277.50332648,0.0,7,9.113146419186831,48.233004656323175
296.479003875,277.54998824,0.0,7,9.12317898777721,48.233004656323175
296.669647332,277.55105552,0.0,6,9.133305793428836,48.233004656323175
296.809723065,277.54998824,0.0,0,9.140287271614897,48.233004656323175
296.75186127,277.60937456,0.0,0,9.140341359538612,48.233004656323175
296.543975835,277.64999384,0.0,0,9.140341359538612,48.233004656323175
296.309783835,277.57162472,0.0,6,9.140341359538612,48.233004656323175
296.282410095,277.45001264,42.000001799999986,7,9.149488951557654,48.233004656323175
296.51242086,277.24710032,84.00000359999997,7,9.159453653405862,48.233004656323175
296.770416345,277.1499944,42.000001799999986,7,9.169503221992043,48.233004656323175
296.988190323,277.45001264,0.0,6,9.179635121109992,48.233004656323175
297.14190723,277.85000648,0.0,0,9.1854996214664,48.233004656323175
297.0962519535,278.149993424,0.0,0,9.185543204001767,48.233004656323175
296.92800915,278.45001176,0.0,0,9.185543204001767,48.233004656323175
296.73910464,278.75,0.0,0,9.185543204001767,48.233004656323175
296.55703810800003,279.04998824,0.0,0,9.185543204001767,48.233004656323175
296.390198085,279.4333196,0.0,0,9.185543204001767,48.233004656323175
296.24539251,279.850006112,0.0,0,9.185543204001767,48.233004656323175
296.104248225,280.2166748,0.0,0,9.185543204001767,48.233004656323175
295.928009208,280.25,0.0,0,9.185543204001767,48.233004656323175
295.717956477,279.95001176,0.0,0,9.185543204001767,48.233004656323175
295.525756755,279.649993424,0.0,0,9.185543204001767,48.233004656323175
295.343963838,279.350006576,0.0,0,9.185543204001767,48.233004656323175
295.167358335,279.04998824,0.0,0,9.185543204001767,48.233004656323175
294.99865671,278.75,0.0,0,9.185543204001767,48.233004656323175
294.839843475,278.45001176,0.0,0,9.185543204001767,48.233004656323175
294.74267649,277.85937488,0.0,0,9.185543204001767,48.233004656323175
294.59066793,277.25,0.0,9,9.185543204001767,48.233004656323175
294.64654455,276.9656372,0.0,9,9.195112271994608,48.233004656323175
294.872436555,276.75000056,0.0,9,9.204764854206651,48.233004656323175
295.13278186499997,276.55248968,0.0,9,9.214504030609309,48.233004656323175
295.393402218,276.45001232,0.0,0,9.224313797276585,48.233004656323175
295.493683365,276.62374927999997,0.0,6,9.22439583039889,48.233004656323175
295.5582282,276.85000616,0.0,6,9.234126971081713,48.233004656323175
295.748291022,276.90103111999997,0.0,7,9.244033264138857,48.233004656323175
295.968720315,276.95001176,0.0,4,9.25401995248336,48.233004656323175
296.0301203625,277.15606688,0.0,4,9.25410346474153,48.233004656323175
295.876769712,277.3500056,0.0,4,9.25410346474153,48.233004656323175
295.6616511,277.15667768000003,0.0,7,9.25410346474153,48.233004656323175
295.622192502,276.95001176,0.0,7,9.263862460422896,48.233004656323175
295.778107305,277.05642752,0.0,7,9.273758075596705,48.233004656323175
295.9867251,277.1499944,0.0,7,9.283748172787895,48.233004656323175
296.201751045,277.14523352,0.0,4,9.293807756388192,48.233004656323175
296.245269345,277.1499944,0.0,4,9.29389182398256,48.233004656323175
296.071106487,277.20208784,0.0,4,9.29389182398256,48.233004656323175
295.8448788,277.25,0.0,4,9.29389182398256,48.233004656323175
295.61621163,277.26873824,0.0,7,9.29389182398256,48.233004656323175
295.59951831,277.25,0.0,7,9.30366691122116,48.233004656323175
295.709808207,277.20001232,0.0,6,9.313568100975049,48.233004656323175
295.889220903,277.1499944,0.0,6,9.3225993338603,48.233004656323175
296.04425106,277.10000648,0.0,7,9.331262983718757,48.233004656323175
296.19726585,277.04998736,0.0,7,9.341288962813884,48.233004656323175
296.372741907,277.02499352,0.0,4,9.351387822042833,48.233004656323175
296.3967292725,277.04998736,13.711338350000002,4,9.351472188516226,48.233004656323175
296.24346981,277.13125616,39.99998939999999,4,9.351472188516226,48.233004656323175
296.100097335,277.25,100.61901879999998,4,9.351472188516226,48.233004656323175
296.03341713,277.39651448,155.00001279999998,4,9.351472188516226,48.233004656323175
295.949493315,277.54998824,90.5593495,4,9.351472188516226,48.233004656323175
295.7619018,277.58221472,19.000005740000013,7,9.351472188516226,48.233004656323175
295.813598868,277.64999384,18.714020000000005,7,9.361266987134131,48.233004656323175
296.07922431,278.0672612,18.000012469999987,6,9.371210158685503,48.233004656323175
296.33865315,278.54998736,15.752041459999992,6,9.378566490197008,48.233004656323175
296.50097595,278.88836624,12.999994400000014,0,9.385042842261177,48.233004656323175
296.51110761,279.14999384,7.175503499999981,0,9.385093688287917,48.233004656323175
296.385498588,279.312774656,2.0000123999999952,0,9.385093688287917,48.233004656323175
296.232971715,279.4500122,0.4687555999999855,0,9.385093688287917,48.233004656323175
296.042755485,279.573363776,0.0,0,9.385093688287917,48.233004656323175
295.820923335,279.649993424,0.0,0,9.385093688287917,48.233004656323175
295.589263485,279.36904952,0.0,0,9.385093688287917,48.233004656323175
295.373687352,279.04998824,0.0,0,9.385093688287917,48.233004656323175
295.18380711,279.030945296,0.0,0,9.385093688287917,48.233004656323175
295.00949064,279.04998824,0.0,0,9.385093688287917,48.233004656323175
294.84918183,279.10070840000003,0.0,0,9.385093688287917,48.233004656323175
294.701263215,279.14999384,0.0,0,9.385093688287917,48.233004656323175
294.625305345,279.15286208,0.0,0,9.385093688287917,48.233004656323175
294.50479107,279.14999384,0.0,0,9.385093688287917,48.233004656323175
294.39120438,279.340485104,0.0,0,9.385093688287917,48.233004656323175
294.28686501,279.5499878,0.0,0,9.385093688287917,48.233004656323175
294.17785659,279.43811036,0.0,0,9.385093688287917,48.233004656323175
294.065490585,279.350006576,0.0,0,9.385093688287917,48.2491534132836
293.96569863,279.5,0.0,8,9.385093688287917,48.31683264665679
294.08541807,279.649993424,0.0,8,9.394813645172343,48.39461005332595
294.398316075,279.7510676,0.0,8,9.404691517266189,48.39842880219956
294.75082323,279.850006112,0.0,6,9.414705640382683,48.39842880219956
295.109405505,280.052490704,0.0,6,9.424838969530652,48.39842880219956
295.46603448,280.25,0.0,6,9.4350867281676,48.39842880219956
295.794037512,280.01589968,0.0,0,9.445418104860476,48.39842880219956
295.900573095,279.750000488,0.0,0,9.445504374425369,48.39842880219956
295.757874075,279.855957032,0.0,0,9.445504374425369,48.39842880219956
295.550140773,279.95001176,0.0,0,9.445504374425369,48.39842880219956
295.339966458,279.9447932,0.0,0,9.445504374425369,48.39842880219956
295.14096048,279.95001176,0.0,0,9.445504374425369,48.39842880219956
294.958159905,280.0083308,0.0,0,9.445504374425369,48.39842880219956
294.78836076,280.04998736,0.0,0,9.445504374425369,48.39842880219956
294.628997235,280.04998736,0.0,0,9.445504374425369,48.39842880219956
294.48178089,280.04998736,0.0,6,9.445504374425369,48.39842880219956
294.51016239,280.04998736,0.0,6,9.45540279315789,48.39842880219956
294.780090855,280.04998736,0.0,6,9.465425622455973,48.39842880219956
295.087340865,279.937500488,0.0,6,9.475559660267091,48.39842880219956
295.39508022,279.850006112,0.0,6,9.485773844905795,48.39842880219956
295.70172078,279.899993888,0.0,0,9.496066378016822,48.39842880219956
295.81686373499997,279.95001176,4.565479559999991,0,9.496152469666676,48.39842880219956
295.689666165,279.999999512,12.999994400000014,0,9.496152469666676,48.39842880219956
295.521575418,280.04998736,28.257782299999995,0,9.496152469666676,48.39842880219956
295.380645537,280.225006112,42.000001799999986,0,9.496152469666676,48.39842880219956
295.24215672,280.450012688,22.176717099999976,0,9.496152469666676,48.39842880219956
295.07421933,280.423217768,0.0,6,9.496152469666676,48.39842880219956
295.14413395500003,280.450012688,0.0,6,9.506156558951556,48.39842880219956
295.44729555,280.879912856,0.0,6,9.516331187582852,48.39842880219956
295.80834903,281.350006112,0.0,6,9.52667403464346,48.39842880219956
296.186156775,281.687500952,0.0,6,9.53713957003926,48.39842880219956
296.52612303,281.950011248,0.0,0,9.546743175207473,48.39842880219956
296.640258225,282.1131296,0.0,0,9.546817117470052,48.39842880219956
296.515991115,282.250000952,0.0,9,9.546817117470052,48.39842880219956
296.520233295,282.37625216,0.0,9,9.557247395422982,48.39842880219956
296.73294129,282.4500122,0.0,9,9.567874202613105,48.39842880219956
296.986480395,282.231109616,0.0,9,9.5785999510485,48.39842880219956
297.238830945,281.950011248,0.0,9,9.589370329212528,48.39842880219956
297.4848935775,281.86889552,0.0,9,9.600184877756892,48.39842880219956
297.719939853,281.85000704,0.0,1,9.611046950847973,48.39842880219956
297.764006862,281.89855860800003,0.0,1,9.611137669329324,48.39842880219956
297.570252201,281.950011248,0.0,1,9.611137669329324,48.400179819241146
297.3691715685,281.951996792,0.0,1,9.611137669329324,48.56761567311487
297.107513085,281.950011248,0.0,1,9.611137669329324,48.61381597040724
296.8625189025,282.18991088,0.0,9,9.611137669329324,48.61381597040724
296.896393332,282.4500122,0.0,9,9.621612426884736,48.61381597040724
297.15267894,282.29455568000003,0.0,9,9.632223371082834,48.613827083451945
297.449707479,282.149993888,0.0,1,9.642920504814324,48.68882632162081
297.56426985,282.29748536,0.0,1,9.643009982636524,48.88324656451813
297.430510875,282.4500122,0.0,1,9.643009982636524,49.06250744294434
297.2193608025,282.5031128,0.0,1,9.643009982636524,49.15122521158625
297.0011901975,282.5499878,0.0,1,9.643009982636524,49.15661124627239
296.80755556500003,282.9151316,0.0,1,9.643009982636524,49.15661124627239
296.639861445,283.25,0.0,1,9.643009982636524,49.15661124627239
296.4642942,282.92974856,0.0,1,9.643009982636524,49.15661124627239
296.2802427225,282.5499878,0.0,1,9.643009982636524,49.15661124627239
296.120025075,282.57559112,0.0,1,9.643009982636524,49.15661124627239
295.97512821,282.5499878,0.0,9,9.643009982636524,49.15661124627239
296.073517155,282.296020496,0.0,9,9.653287338800672,49.15661124627239
296.371764645,282.0499868,0.0,9,9.663673513253023,49.15661124627239
296.711669955,281.88037112,0.0,9,9.67416602341662,49.15661124627239
297.058013862,281.75,0.0,9,9.68474606134281,49.15661124627239
297.391357818,281.697508808,0.0,9,9.695403877697215,49.2012777577973
297.70150779,281.64999296,0.0,9,9.706133810565236,49.400323005298645
297.92425488,281.525727272,0.0,1,9.71692134107964,49.54613093432998
297.9776298735,281.350006112,0.0,1,9.717011428267408,49.54613093432998
297.7775265285,281.0499877928,0.0,1,9.717011428267408,49.54613093432998
297.48898365,280.749999512,0.0,1,9.717011428267408,49.54613093432998
297.205322823,280.639282232,0.0,1,9.717011428267408,49.54613093432998
296.965026735,280.649993888,25.30711320000001,9,9.717011428267408,49.54613093432998
297.03027384,280.7625122,61.99999650000001,9,9.72729742621276,49.54613093432998
