T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.2274577,0.018750548,-1.0,1,6.244636508935557,1055.0826012506059
-0.2129457,-0.00031280518,-1.0,0,6.254717357316111,1055.7157982386339
-0.20608938,-0.018750489,-1.0,0,6.254801605179817,1056.1946879411714
-0.2098664,-0.027395904,-1.0,0,6.254801605179817,1056.6654464838966
-0.21633494,-0.03125,-1.0,0,6.254801605179817,1057.2067977621937
-0.22287285,-0.028711975,-1.0,0,6.254801605179817,1057.8322109297183
-0.22897756,-0.027083099,-1.0,0,6.254801605179817,1058.5380594735889
-0.23524505,-0.043501556,-1.0,0,6.254801605179817,1059.3218623996022
-0.24173272,-0.060417175,-1.0,0,6.254801605179817,1060.1879954529409
-0.25016636,-0.06497449,-1.0,1,6.254801605179817,1060.651626114488
-0.24713373,-0.064582825,-1.0,1,6.264413843892956,1060.651626114488
-0.23592484,-0.060417175,-1.0,1,6.274176914063068,1060.651626114488
-0.22271013,-0.056250274,-1.0,0,6.28406468126847,1060.651626114488
-0.21601659,-0.052083313,-1.0,0,6.284147535594684,1060.651626114488
-0.21909589,-0.047916412,-1.0,0,6.284147535594684,1060.651626114488
-0.22494209,-0.050347626,-1.0,0,6.284147535594684,1060.651626114488
-0.23042446,-0.056250274,-0.900232,0,6.284147535594684,1060.651626114488
-0.23247814,-0.059027374,-0.80046403,1,6.284147535594684,1060.651626114488
-0.22698855,-0.060417175,-0.900232,0,6.293811706658417,1060.651626114488
-0.22279388,-0.05937451,-1.0,0,6.293893083074464,1060.651626114488
-0.22562182,-0.056250274,-1.0,0,6.293893083074464,1060.651626114488
-0.22976029,-0.052083313,-1.0,0,6.293893083074464,1060.651626114488
-0.23417395,-0.047916412,-1.0,0,6.293893083074464,1060.651626114488
-0.23896581,-0.04374951,-1.0,0,6.293893083074464,1060.651626114488
-0.24390966,-0.03958386,-1.0,0,6.293893083074464,1060.651626114488
-0.24884874,-0.033332825,-1.0,1,6.293893083074464,1060.651626114488
-0.24506813,-0.027083099,-1.0,1,6.303517996201571,1060.651626114488
-0.23150516,-0.025595367,-1.0,1,6.313351612833772,1060.651626114488
-0.21744794,-0.027083099,-1.0,0,6.323311904345699,1060.651626114488
-0.21186501,-0.029960632,-1.0,0,6.323395344778906,1060.651626114488
-0.21592087,-0.0354169,-1.0,0,6.323395344778906,1060.651626114488
-0.22273403,-0.047916412,-1.0,0,6.323395344778906,1060.651626114488
-0.23016,-0.060417175,-1.0,0,6.323395344778906,1060.651626114488
-0.23719579,-0.06611127,-1.0,0,6.323395344778906,1060.651626114488
-0.24372536,-0.068749726,-1.0,0,6.323395344778906,1060.6593969498026
-0.2471062,-0.06869763,-1.0,0,6.323395344778906,1061.6068637129356
-0.25213027,-0.068749726,-1.0,1,6.323395344778906,1062.6146089346103
-0.24851,-0.07078171,-1.0,1,6.332978313380903,1063.6471094407627
-0.2371419,-0.07291669,-1.0,1,6.342705248534764,1064.5715278733135
-0.22384107,-0.06958389,-1.0,0,6.352547074976967,1065.336435937828
-0.2170769,-0.068749726,-1.0,0,6.352629546151088,1065.956584810111
-0.22041827,-0.07499951,-1.0,0,6.352629546151088,1066.5649916001182
-0.22663194,-0.08125049,-1.0,0,6.352629546151088,1067.2387063279257
-0.23335057,-0.087500274,-1.0,0,6.352629546151088,1067.996055247252
-0.2399388,-0.09375,-1.0,0,6.352629546151088,1068.838535350182
-0.24654251,-0.11136371,-1.0,0,6.352629546151088,1069.764402073056
-0.25335932,-0.13124973,-1.0,0,6.352629546151088,1070.7765221181955
-0.25946403,-0.13525134,-1.0,1,6.352629546151088,1071.8717576560612
-0.25672227,-0.13958359,-1.0,1,6.362047557907901,1073.0027347156222
-0.24698412,-0.15282696,-1.0,1,6.371581229385376,1074.0415127002939
-0.23602653,-0.16874951,-1.0,0,6.381185899056803,1074.9459573240524
-0.2318235,-0.18975067,-1.0,0,6.3812661523163,1075.738570060131
-0.23691332,-0.21041614,-1.0,0,6.3812661523163,1076.5466770414307
-0.24420881,-0.21367139,-1.0,0,6.3812661523163,1077.4386584983408
-0.25139064,-0.2145831,-1.0,0,6.3812661523163,1078.4230724213726
-0.25907987,-0.23608655,-1.0,0,6.3812661523163,1079.501565765002
-0.26704794,-0.25624973,-1.0,0,6.3812661523163,1080.6808674994793
-0.27676213,-0.26138562,-1.0,1,6.3812661523163,1081.3051647063387
-0.27633846,-0.2604167,-1.0,1,6.390393114418311,1081.3051647063387
-0.26846015,-0.25430042,-1.0,1,6.399644485078022,1081.3051647063387
-0.25856644,-0.24375027,-1.0,1,6.409002345983876,1081.3051647063387
-0.24783027,-0.21859103,-1.0,0,6.418467807558626,1081.3051647063387
-0.24282777,-0.19374973,-1.0,0,6.418547215267003,1081.3051647063387
-0.24679625,-0.20184582,-1.0,0,6.418547215267003,1081.3051647063387
-0.25258863,-0.21041614,-0.91834277,0,6.418547215267003,1081.3051647063387
-0.2552275,-0.19680023,-0.80046403,1,6.418547215267003,1081.3051647063387
-0.24761248,-0.17708331,-0.7562921,1,6.4278926571742305,1081.3051647063387
-0.23072004,-0.149306,-0.70069605,1,6.437445599952365,1081.3051647063387
-0.21023142,-0.122917175,-0.57981133,1,6.447170883993142,1081.3051647063387
-0.1882025,-0.106829345,-0.4361949,1,6.457042979935426,1081.3051647063387
-0.1651671,-0.10208386,-0.19977593,1,6.4670333453339435,1081.3051647063387
-0.14159918,-0.10617572,-0.09048724,1,6.477111730362717,1081.3051647063387
-0.12322998,-0.11041641,-0.22161686,0,6.487265107157942,1081.3051647063387
-0.115832746,-0.11164731,-0.3665893,0,6.48735001814849,1081.3051647063387
-0.118478835,-0.11458331,-0.50787187,0,6.48735001814849,1081.3051647063387
-0.12547153,-0.123541534,-0.649652,0,6.48735001814849,1081.3051647063387
-0.13893872,-0.13541669,-0.86037266,0,6.48735001814849,1081.3051647063387
-0.15636009,-0.14773816,-1.0,0,6.48735001814849,1081.3051647063387
-0.1706878,-0.1604169,-1.0,0,6.48735001814849,1081.3051647063387
-0.18272012,-0.17517853,-1.0,0,6.48735001814849,1081.3051647063387
-0.19343835,-0.18958282,-1.0,0,6.48735001814849,1081.3051647063387
-0.20289761,-0.19238156,-1.0,0,6.48735001814849,1081.3051647063387
-0.21124387,-0.19374973,-1.0,0,6.48735001814849,1081.3094843204115
-0.21679688,-0.20352173,-1.0,0,6.48735001814849,1081.856819621161
-0.2239368,-0.2145831,-1.0,0,6.48735001814849,1082.4915458205605
-0.23096418,-0.22680539,-1.0,0,6.48735001814849,1083.2166475153701
-0.23774868,-0.23958331,-1.0,0,6.48735001814849,1084.0301669853905
-0.24428183,-0.25999957,-1.0,0,6.48735001814849,1084.927965083937
-0.25082576,-0.27291614,-1.0,0,6.48735001814849,1085.9096423470123
-0.25678807,-0.2708333,-1.0,0,6.48735001814849,1086.9711753735812
-0.26233268,-0.2687505,-1.0,0,6.48735001814849,1088.106012293335
-0.2675817,-0.2666664,-1.0,0,6.48735001814849,1089.309603522493
-0.27246094,-0.2645836,-1.0,1,6.48735001814849,1090.577649612291
-0.26812267,-0.26419324,-1.0,1,6.4965546314286655,1091.8636008138687
-0.25799084,-0.2645836,-1.0,1,6.505781371709055,1093.0443610463822
-0.24710381,-0.2613284,-1.0,0,6.515098847547295,1094.0893971609128
-0.24220186,-0.2604167,-1.0,0,6.515176857812975,1095.0202939806618
-0.24575025,-0.2645836,-1.0,0,6.515176857812975,1095.9512551914638
-0.25188613,-0.2687505,-1.0,0,6.515176857812975,1096.947299573908
-0.25868732,-0.27291614,-1.0,0,6.515176857812975,1098.0270863618553
-0.26546943,-0.2770831,-1.0,0,6.515176857812975,1099.1937060735984
-0.27203488,-0.27942657,-1.0,1,6.515176857812975,1100.4456499111193
-0.27116245,-0.28125,-1.0,1,6.524241985046139,1101.7470828238106
-0.26360846,-0.28533047,-1.0,1,6.533436566552885,1102.9840080483589
-0.25469255,-0.28958386,-1.0,1,6.542710620872953,1104.1136722224546
-0.24577063,-0.292188,-1.0,0,6.552047754261127,1105.1288033935143
-0.24300247,-0.2937495,-1.0,0,6.552125801687756,1106.0566130023294
-0.24810553,-0.29210025,-1.0,0,6.552125801687756,1107.008469431124
-0.2551341,-0.28958386,-1.0,0,6.552125801687756,1108.0408352172872
-0.26276833,-0.29946643,-1.0,0,6.552125801687756,1109.1667852196786
-0.2698723,-0.30625027,-0.9138972,1,6.552125801687756,1110.3899736592252
-0.26619583,-0.2962799,-0.7610209,1,6.561195072157808,1111.6498160912302
-0.2521518,-0.28125,-0.59046346,1,6.570416005891397,1112.7866652604657
-0.23255473,-0.2645836,-0.42459399,1,6.579762036997053,1113.7058731343727
-0.21235925,-0.24791718,-0.5153507,1,6.589227522167151,1114.3635511455545
-0.19685513,-0.23124951,-0.67749417,1,6.598809006716589,1114.793204313267
-0.18105781,-0.2145831,-0.514593,1,6.608499001317453,1115.0319846569935
-0.16171086,-0.1916669,-0.37587005,1,6.618297162262284,1115.069007521611
-0.14734727,-0.17708331,-0.7046747,0,6.628210911647798,1115.069007521611
-0.14890063,-0.17708331,-1.0,0,6.628293914343602,1115.069007521611
-0.15858728,-0.17708331,-1.0,0,6.628293914343602,1115.069007521611
-0.16941327,-0.17708331,-1.0,0,6.628293914343602,1115.069007521611
-0.17888325,-0.17708331,-1.0,0,6.628293914343602,1115.1175758106522
-0.18774533,-0.18072891,-1.0,0,6.628293914343602,1115.2799929886955
-0.19781971,-0.18541718,-1.0,0,6.628293914343602,1115.560517107546
-0.20780438,-0.18552142,-1.0,0,6.628293914343602,1115.97308111869
-0.21641988,-0.18541718,-1.0,0,6.628293914343602,1116.5035917428752
-0.22430539,-0.18973923,-1.0,0,6.628293914343602,1117.138709183629
-0.2316966,-0.19374973,-1.0,0,6.628293914343602,1117.8713709492179
-0.23833513,-0.19192761,-1.0,0,6.628293914343602,1118.6936629937238
-0.24436206,-0.18958282,-1.0,0,6.628293914343602,1119.5962924116811
-0.2500766,-0.19069928,-1.0,0,6.628293914343602,1120.5736736013364
-0.25551468,-0.19374973,-1.0,0,6.628293914343602,1121.622022674636
-0.26094323,-0.19901401,-1.0,0,6.628293914343602,1122.7392149851214
-0.2665525,-0.21041614,-1.0,1,6.628293914343602,1123.9269260973533
-0.2631489,-0.22832996,-1.0,1,6.637580963900231,1125.1439023310263
-0.25386316,-0.24791718,-1.0,1,6.646882804011366,1126.26622199542
-0.24419928,-0.2691968,-1.0,0,6.656232400812893,1127.2662317938846
-0.24077773,-0.28958386,-1.0,0,6.656310450608699,1128.1696166537201
-0.24553126,-0.29817706,-1.0,0,6.656310450608699,1129.0904541017758
-0.25232774,-0.2937495,-1.0,0,6.656310450608699,1130.0888206590253
-0.25902724,-0.2854169,-1.0,0,6.656310450608699,1131.1740897656562
-0.26543832,-0.2770831,-1.0,1,6.656310450608699,1132.3427808642102
-0.2645982,-0.2687505,-1.0,1,6.66541789239705,1133.5602240993776
-0.2569365,-0.2604167,-1.0,1,6.674680456703181,1134.7131669316966
-0.24741137,-0.24921924,-1.0,0,6.684051339779278,1135.7545576352493
-0.24330288,-0.23958331,-1.0,0,6.684129852042127,1136.6948862424538
-0.24732643,-0.23857117,-1.0,0,6.684129852042127,1137.643009209469
-0.25379735,-0.23958331,-1.0,0,6.684129852042127,1138.6616157268359
-0.26062012,-0.23754245,-1.0,0,6.684129852042127,1139.7661143475111
-0.26723707,-0.23541641,-1.0,0,6.684129852042127,1140.9564871184425
-0.2737379,-0.24208707,-1.0,1,6.684129852042127,1142.2301135209218
-0.27272904,-0.24791718,-1.0,1,6.693279603403478,1143.552947144111
-0.26437557,-0.23362225,-1.0,1,6.702571026359809,1144.8057230788284
-0.2538811,-0.21875,-1.0,1,6.711991448480149,1145.935646332938
-0.24307668,-0.2145831,-1.0,0,6.721507218028978,1146.9286807312963
-0.23881263,-0.21041614,-1.0,0,6.721586841026248,1147.8115459781764
-0.243182,-0.20625049,-1.0,0,6.721586841026248,1148.7047442424557
-0.24973315,-0.20208359,-1.0,0,6.721586841026248,1149.671358269777
-0.2563632,-0.19583386,-1.0,0,6.721586841026248,1150.7231769097064
-0.26246434,-0.18958282,-1.0,0,6.721586841026248,1151.856266561588
-0.26811427,-0.18671924,-1.0,1,6.721586841026248,1153.064101701454
-0.26547658,-0.18541718,-1.0,1,6.730894916327097,1154.3058984548263
-0.25544292,-0.18532944,-1.0,1,6.740341816963269,1155.4548952191274
-0.24369305,-0.18541718,-1.0,0,6.7498849997550225,1156.4626599521214
-0.2381041,-0.18286258,-1.0,0,6.749964872929312,1157.344983209957
-0.24117982,-0.17708331,-1.0,0,6.749964872929312,1158.2207955846413
-0.24650902,-0.16273242,-1.0,0,6.749964872929312,1159.1541578813578
-0.25198543,-0.14791614,-1.0,0,6.749964872929312,1160.1570872483182
-0.25750136,-0.14147186,-1.0,0,6.749964872929312,1161.2301261527568
-0.2628796,-0.13958359,-1.0,1,6.749964872929312,1162.3727000041702
-0.2602216,-0.14179736,-1.0,1,6.759364326010187,1163.5477607051491
-0.25068814,-0.14375049,-1.0,1,6.7689127443201516,1164.6313886408439
-0.23979276,-0.14361954,-1.0,0,6.778562699668509,1165.5844010168407
-0.23494226,-0.14375049,-1.0,0,6.778643486102932,1166.4213894707768
-0.23904002,-0.14544296,-1.0,0,6.778643486102932,1167.2631900218423
-0.24558395,-0.14791614,-1.0,0,6.778643486102932,1168.1766633735276
-0.25259578,-0.15325546,-1.0,0,6.778643486102932,1169.1773213791244
-0.25958967,-0.15625,-1.0,0,6.778643486102932,1170.2678755692405
-0.2659924,-0.15416718,-1.0,1,6.778643486102932,1171.444162036847
-0.26389688,-0.1520831,-1.0,1,6.788023163865027,1172.6624240102872
-0.2541504,-0.15000027,-1.0,1,6.797551198196281,1173.7935097862442
-0.24249268,-0.14791614,-1.0,1,6.80718493968234,1174.7854353363346
-0.23082656,-0.15587741,-1.0,0,6.816897576646861,1175.6271936824623
-0.226529,-0.16458386,-1.0,0,6.816978723210088,1176.3521801876605
-0.23156977,-0.1604169,-1.0,0,6.816978723210088,1177.093081786839
-0.23870134,-0.15625,-1.0,0,6.816978723210088,1177.915275935639
-0.24608058,-0.15589267,-1.0,0,6.816978723210088,1178.8310078533045
-0.25309008,-0.15625,-1.0,0,6.816978723210088,1179.838619935036
-0.25983745,-0.15782547,-1.0,0,6.816978723210088,1180.9337222097377
-0.26631314,-0.1604169,-1.0,1,6.816978723210088,1182.1133512433425
-0.264372,-0.17011768,-1.0,1,6.826349551030436,1183.3362392523773
-0.25552547,-0.17708331,-1.0,1,6.835823686995805,1184.4786139264506
-0.24480242,-0.17128879,-1.0,0,6.845393737023264,1185.494337110282
-0.23997349,-0.16458386,-1.0,0,6.845473893853698,1186.3957681596853
-0.24381751,-0.16045636,-1.0,0,6.845473893853698,1187.3002562164208
-0.25001436,-0.15625,-1.0,0,6.845473893853698,1188.2725119129125
-0.25644338,-0.1497218,-1.0,0,6.845473893853698,1189.3264769232824
-0.26253372,-0.14375049,-1.0,1,6.845473893853698,1190.4602542013108
-0.26086545,-0.14527768,-1.0,1,6.8548840069106065,1191.6362743127243
-0.2518239,-0.14791614,-1.0,1,6.864440114651295,1192.733333924663
-0.24303001,-0.14569473,-1.0,0,6.8740954156422065,1193.2337028442478
-0.23866898,-0.14375049,-1.0,0,6.874176250557061,1193.2337028442478
-0.24321795,-0.14370602,-1.0,0,6.874176250557061,1193.2337028442478
-0.2501915,-0.14375049,-1.0,0,6.874176250557061,1193.2337028442478
-0.25741756,-0.14127606,-1.0,0,6.874176250557061,1193.2337028442478
-0.26430255,-0.13958359,-1.0,1,6.874176250557061,1193.2337028442478
-0.2626534,-0.14284897,-1.0,1,6.883605390826101,1193.2337028442478
-0.2521817,-0.14791614,-0.9025522,1,6.893171471721944,1193.2337028442478
-0.23717904,-0.15637082,-0.8051044,1,6.902822147845928,1193.2337028442478
-0.22311342,-0.1604169,-0.9025522,0,6.912536707192284,1193.2337028442478
-0.2183299,-0.14791614,-1.0,0,6.91261794860313,1193.2337028442478
-0.22255212,-0.13124973,-1.0,0,6.91261794860313,1193.2337028442478
-0.22859699,-0.118750274,-1.0,0,6.91261794860313,1193.2337028442478
-0.23437262,-0.10624951,-1.0,0,6.91261794860313,1193.2337028442478
-0.2396611,-0.09375,-1.0,0,6.91261794860313,1193.2337028442478
-0.24452001,-0.08125049,-1.0,0,6.91261794860313,1193.2337028442478
-0.24883556,-0.06527835,-1.0,0,6.91261794860313,1193.2337028442478
-0.25238752,-0.047916412,-1.0,1,6.91261794860313,1193.2337028442478
-0.24717563,-0.03263855,-1.0,1,6.922281603446561,1193.2337028442478
-0.23545331,-0.03125,-1.0,1,6.932129524533153,1193.2337028442478
-0.22386736,-0.04374951,-1.0,0,6.942079821013617,1193.2337028442478
-0.21876198,-0.056250274,-1.0,0,6.942163034767338,1193.2337028442478
-0.22378838,-0.068749726,-1.0,0,6.942163034767338,1193.2337028442478
-0.23155898,-0.08125049,-1.0,0,6.942163034767338,1193.2337028442478
-0.23965394,-0.09375,-1.0,0,6.942163034767338,1193.2337028442478
-0.24733716,-0.10624951,-1.0,0,6.942163034767338,1193.2418574631106
-0.2524318,-0.13085938,-1.0,0,6.942163034767338,1194.245805970088
-0.25951308,-0.15625,-1.0,1,6.942163034767338,1195.3344214537212
-0.2582457,-0.16809845,-1.0,1,6.951547170719911,1196.4752243796045
-0.24968284,-0.17708331,-1.0,1,6.961032935111116,1197.5413762488784
-0.23948401,-0.18531293,-1.0,0,6.970597069398622,1198.4855671531643
-0.23531568,-0.18958282,-1.0,0,6.9706770403128155,1199.3235556337963
-0.23943251,-0.18234378,-1.0,0,6.9706770403128155,1200.1709724252573
-0.24558276,-0.17291641,-1.0,0,6.9706770403128155,1201.08702327215
-0.25225592,-0.17079037,-1.0,0,6.9706770403128155,1202.085578982295
-0.25883693,-0.16874951,-1.0,0,6.9706770403128155,1203.169091702894
-0.26497757,-0.16016388,-1.0,1,6.9706770403128155,1204.334039211242
-0.2628042,-0.1520831,-1.0,1,6.980046429967668,1205.5386199618374
-0.25340718,-0.16013843,-1.0,1,6.98956593568543,1206.6571619901752
-0.24273682,-0.16874951,-1.0,0,6.999161395103421,1207.6456830739846
-0.23805743,-0.16431552,-1.0,0,6.999241645632853,1208.521825577883
-0.24201518,-0.1604169,-1.0,0,6.999241645632853,1209.4024741292699
-0.24856627,-0.16061527,-1.0,0,6.999241645632853,1210.3537163590076
-0.25555062,-0.1604169,-1.0,0,6.999241645632853,1211.3925869433108
-0.26219988,-0.15824634,-1.0,0,6.999241645632853,1212.51869668865
-0.2684757,-0.15625,-1.0,1,6.999241645632853,1213.727109752637
-0.26658958,-0.15546924,-1.0,1,7.0086071862262855,1214.9781596730434
-0.2571004,-0.15625,-1.0,1,7.018118369958569,1216.1451266224608
-0.24829698,-0.15833282,-1.0,1,7.02772624668188,1216.6782967474826
-0.2375943,-0.1604169,-1.0,0,7.03740951552334,1216.6782967474826
-0.23375505,-0.16249973,-1.0,0,7.037490484538583,1216.6782967474826
-0.2392171,-0.16458386,-1.0,0,7.037490484538583,1216.6782967474826
-0.24709785,-0.16562527,-1.0,0,7.037490484538583,1216.6782967474826
-0.2547332,-0.16458386,-0.96818715,0,7.037490484538583,1216.6782967474826
-0.26053637,-0.16119766,-0.9071926,1,7.037490484538583,1216.6782967474826
-0.2555985,-0.15625,-0.7665452,1,7.046906485000907,1216.6782967474826
-0.23965752,-0.15014523,-0.6403712,1,7.056474780483734,1216.6782967474826
-0.22265863,-0.14375049,-0.7898855,1,7.066162066233189,1216.6782967474826
-0.21004713,-0.14240772,-0.95591646,0,7.075948724149643,1216.6782967474826
-0.20442706,-0.13958359,-0.95658,0,7.076030613098342,1216.6782967474826
-0.20749801,-0.12219745,-0.95823663,0,7.076030613098342,1216.6782967474826
-0.21321493,-0.10208386,-0.96345234,0,7.076030613098342,1216.6782967474826
-0.21877635,-0.08798474,-0.9698376,0,7.076030613098342,1216.6782967474826
-0.2239703,-0.07708359,-0.9833515,0,7.076030613098342,1216.6782967474826
-0.22890937,-0.070301056,-0.9953596,0,7.076030613098342,1216.6782967474826
-0.23338765,-0.064582825,-0.9989124,0,7.076030613098342,1216.6782967474826
-0.23899454,-0.059443176,-1.0,0,7.076030613098342,1216.6782967474826
-0.24582326,-0.056250274,-1.0,0,7.076030613098342,1216.6782967474826
-0.25314033,-0.06795627,-1.0,1,7.076030613098342,1216.6782967474826
-0.2510807,-0.08125049,-1.0,1,7.085614195346946,1216.6782967474826
-0.24077529,-0.082043946,-1.0,1,7.095320988336274,1216.6782967474826
-0.22867,-0.08125049,-1.0,0,7.105138678026456,1216.6782967474826
-0.22302842,-0.07913715,-1.0,0,7.105220902966291,1216.6782967474826
-0.22668934,-0.07708359,-1.0,0,7.105220902966291,1216.6842574981586
-0.2304939,-0.07696408,-1.0,0,7.105220902966291,1217.4158875595074
-0.23665482,-0.07708359,-1.0,0,7.105220902966291,1218.218730770266
-0.2425968,-0.069146454,-1.0,0,7.105220902966291,1219.099594599805
-0.248011,-0.060417175,-1.0,0,7.105220902966291,1220.0525876594374
-0.2534036,-0.065078735,-1.0,1,7.105220902966291,1221.0738706128313
-0.25040692,-0.068749726,-1.0,1,7.114806586766929,1222.1266874633943
-0.23909742,-0.0625,-1.0,1,7.124554302653745,1223.0762437046105
-0.22558713,-0.056250274,-1.0,0,7.1344328226631255,1223.8647618843659
-0.21859443,-0.05203885,-1.0,0,7.134515619609557,1224.5057494112386
-0.22164619,-0.047916412,-1.0,0,7.134515619609557,1225.1318416518673
-0.22726738,-0.039479554,-1.0,0,7.134515619609557,1225.8178570985326
-0.23312914,-0.03125,-1.0,0,7.134515619609557,1226.5779347697762
-0.23924464,-0.04100418,-1.0,0,7.134515619609557,1227.4135863366323
-0.24568087,-0.052083313,-1.0,0,7.134515619609557,1228.3303156606491
-0.2512973,-0.047668457,-1.0,1,7.134515619609557,1229.3244846080884
-0.2478829,-0.04374951,-1.0,1,7.14416344091435,1230.347833656635
-0.23641312,-0.04396695,-1.0,1,7.15397573814329,1231.2639296451775
-0.2228322,-0.04374951,-1.0,0,7.163904335520134,1232.017835994079
-0.2157461,-0.04131955,-1.0,0,7.163987497286275,1232.6227269566475
-0.21901208,-0.03958386,-1.0,0,7.163987497286275,1233.2134025932742
-0.22506297,-0.03958386,-1.0,0,7.163987497286275,1233.8684402179483
-0.23137951,-0.03958386,-1.0,0,7.163987497286275,1234.603412902703
-0.24007279,-0.03958386,-1.0,0,7.163987497286275,1235.0021258993158
-0.24654973,-0.03958386,-1.0,0,7.163987497286275,1235.0021258993158
-0.25266284,-0.044270813,-1.0,1,7.163987497286275,1235.0021258993158
-0.24990308,-0.047916412,-1.0,1,7.173638576544346,1235.0021258993158
-0.23886168,-0.045833588,-1.0,1,7.183445243860495,1235.0021258993158
-0.22552133,-0.04374951,-0.98940724,0,7.193372144968527,1235.0021258993158
-0.21810615,-0.041666687,-0.9698376,0,7.193455304152516,1235.0021258993158
-0.21988696,-0.03958386,-0.9344367,0,7.193455304152516,1235.0021258993158
-0.22317445,-0.032291412,-0.9025522,0,7.193455304152516,1235.0021258993158
-0.22727698,-0.022916138,-0.9485459,0,7.193455304152516,1235.0021258993158
-0.23281682,-0.024032593,-1.0,0,7.193455304152516,1235.0021258993158
-0.23806107,-0.022916138,-1.0,0,7.193455304152516,1235.0021258993158
-0.24208337,-0.005003631,-1.0,1,7.193455304152516,1235.0021258993158
-0.23651963,0.014583588,-1.0,0,7.203241903722956,1235.0021258993158
-0.22946584,0.028645873,-1.0,0,7.2033244902799565,1235.0021258993158
-0.23023176,0.039583802,-1.0,0,7.2033244902799565,1235.0021258993158
-0.23342836,0.0463804,-1.0,0,7.2033244902799565,1235.0021258993158
-0.23718143,0.052083373,-1.0,0,7.2033244902799565,1235.0021258993158
-0.24160945,0.05734384,-1.0,1,7.2033244902799565,1235.0021258993158
-0.23823339,0.060417175,-1.0,1,7.213180262976178,1235.0021258993158
-0.22608262,0.051296234,-1.0,1,7.223260153775554,1235.0021258993158
-0.21156341,0.039583802,-1.0,0,7.233443171846488,1235.0021258993158
-0.20417458,0.03620398,-1.0,0,7.233528391124161,1235.0021258993158
-0.20739746,0.03541696,-1.0,0,7.233528391124161,1235.0021258993158
-0.21377861,0.037439942,-1.0,0,7.233528391124161,1235.0021258993158
-0.22022802,0.039583802,-1.0,0,7.233528391124161,1235.007400089553
-0.22380275,0.039666533,-1.0,0,7.233528391124161,1235.6564727343143
-0.22903502,0.039583802,-1.0,0,7.233528391124161,1236.3684548722993
-0.23376226,0.04957962,-1.0,0,7.233528391124161,1237.1447189560636
-0.23783368,0.060417175,-1.0,0,7.233528391124161,1237.9764543550252
-0.24207139,0.05393982,-1.0,1,7.233528391124161,1238.860369400602
-0.23725325,0.047916412,-1.0,1,7.24342270853573,1239.7586557260674
-0.2233755,0.05406189,-1.0,0,7.253487567434906,1240.5245585649989
-0.21444404,0.060417175,-1.0,0,7.253572109250078,1241.1253529549228
-0.21565038,0.0626297,-1.0,0,7.253572109250078,1241.6861659608066
-0.219948,0.064582825,-1.0,0,7.253572109250078,1242.2868309036169
-0.22442627,0.07979715,-1.0,0,7.253572109250078,1242.945463018203
-0.22838396,0.09375,-1.0,0,7.253572109250078,1243.6572001983254
-0.23299271,0.08040619,-1.0,0,7.253572109250078,1244.4222534746862
-0.23819268,0.064582825,-1.0,1,7.253572109250078,1245.2512746906373
-0.23392981,0.06564963,-1.0,1,7.263481689568683,1246.103768537463
-0.22051287,0.064582825,-1.0,0,7.273594217528941,1246.8301324318606
-0.21242505,0.054000854,-1.0,0,7.273679077696077,1247.3992681730526
-0.2147181,0.04374945,-1.0,0,7.273679077696077,1247.9414378317679
-0.21990252,0.03668213,-1.0,0,7.273679077696077,1248.535938622827
-0.22559309,0.03125,-1.0,0,7.273679077696077,1249.2009405882613
-0.23102045,0.029062867,-1.0,0,7.273679077696077,1249.9374492512197
-0.23587334,0.02708304,-1.0,0,7.273679077696077,1250.739447694749
-0.24337232,0.021905303,-1.0,1,7.273679077696077,1251.1644061114575
-0.24013025,0.014583588,-1.0,1,7.283475993024643,1251.1644061114575
-0.22846055,0.0020828247,-1.0,1,7.293431262345692,1251.1644061114575
-0.21499097,-0.010416687,-1.0,0,7.303477708799024,1251.1644061114575
-0.208386,-0.015029907,-1.0,0,7.3035617476097885,1251.1644061114575
-0.21158737,-0.014583588,-0.9412828,0,7.3035617476097885,1251.1644061114575
-0.21542299,-0.009895325,-0.8561485,0,7.3035617476097885,1251.1644061114575
-0.21844244,-0.0020828247,-0.8163513,0,7.3035617476097885,1251.1644061114575
-0.22032613,0.01423645,-0.81206495,0,7.3035617476097885,1251.1644061114575
-0.22262633,0.03125,-0.9105793,0,7.3035617476097885,1251.1644061114575
-0.22773534,0.014296174,-1.0,0,7.3035617476097885,1251.1644061114575
-0.23306453,-0.0020828247,-1.0,0,7.3035617476097885,1251.1644061114575
-0.2364586,0.020387053,-1.0,1,7.3035617476097885,1251.1644061114575
-0.22988474,0.04374945,-1.0,0,7.313417356786367,1251.1644061114575
-0.22183049,0.056809783,-1.0,0,7.3135005272638045,1251.1644061114575
-0.221937,0.060417175,-1.0,0,7.3135005272638045,1251.1644061114575
-0.22496843,0.05222571,-1.0,0,7.3135005272638045,1251.1644061114575
-0.22894883,0.04374945,-1.0,0,7.3135005272638045,1251.1644061114575
-0.23441207,0.037513733,-1.0,0,7.3135005272638045,1251.1644061114575
-0.2402739,0.03125,-1.0,1,7.3135005272638045,1251.1644061114575
-0.23787314,0.017812133,-1.0,1,7.323266036438762,1251.1644061114575
-0.22645718,0.0062497854,-1.0,1,7.333211592262947,1251.1644061114575
-0.21233171,0.0090738535,-1.0,0,7.343276043594835,1251.1644061114575
