T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.0069125295,0.11458337,-0.34162724,0,7.301703394722493,353.1998837947027
-0.013753235,0.11458337,-0.5174014,0,7.301703394722493,353.1998837947027
-0.02675736,0.11458337,-0.80451995,0,7.301703394722493,353.1998837947027
-0.044380963,0.11458337,-1.0,0,7.301703394722493,353.1998837947027
-0.058525562,0.11458337,-1.0,0,7.301703394722493,353.1998837947027
-0.06991637,0.11458337,-1.0,0,7.301703394722493,353.1998837947027
-0.07953721,0.11458337,-1.0,0,7.301703394722493,353.1998837947027
-0.08794689,0.11458337,-1.0,0,7.301703394722493,353.1998837947027
-0.095488906,0.11458337,-1.0,0,7.301703394722493,353.1998837947027
-0.100283146,0.09535217,-1.0,0,7.301703394722493,353.1998837947027
-0.107479334,0.064582825,-1.0,0,7.301703394722493,353.1998837947027
-0.11449838,0.041658998,-1.0,0,7.301703394722493,353.1998837947027
-0.121322334,0.018750548,-1.0,0,7.301703394722493,353.1998837947027
-0.1280039,-0.0062828064,-1.0,0,7.301703394722493,353.1998837947027
-0.13460165,-0.03125,-1.0,0,7.301703394722493,353.1998837947027
-0.14039999,-0.026215851,-1.0,0,7.301703394722493,353.1998837947027
-0.14511168,-0.018750489,-1.0,0,7.301703394722493,353.1998837947027
-0.15042412,-0.039300263,-1.0,0,7.301703394722493,353.1998837947027
-0.15611476,-0.064582825,-1.0,0,7.301703394722493,353.1998837947027
-0.1620304,-0.09431583,-1.0,0,7.301703394722493,353.1998837947027
-0.16787541,-0.122917175,-1.0,0,7.301703394722493,353.1998837947027
-0.17354208,-0.1451543,-1.0,0,7.301703394722493,353.20975709866815
-0.17902207,-0.1604169,-1.0,0,7.301703394722493,353.28265625733894
-0.18417537,-0.17001468,-1.0,0,7.301703394722493,353.4234110018663
-0.18903548,-0.17708331,-1.0,0,7.301703394722493,353.62784304252136
-0.19383806,-0.18350726,-1.0,0,7.301703394722493,353.89362827446865
-0.19853777,-0.18541718,-1.0,1,7.301703394722493,354.2202951722732
-0.19251329,-0.18046826,-1.0,1,7.3112985568034805,354.5548908493548
-0.18066168,-0.17291641,-1.0,1,7.320874840930993,354.760215127842
-0.16806567,-0.16440964,-1.0,1,7.330566454945945,354.8116675337197
-0.15572703,-0.15625,-1.0,1,7.340363845685604,354.8116675337197
-0.1464389,-0.15000027,-1.0,1,7.3502542909530755,354.8116675337197
-0.1359911,-0.14375049,-1.0,1,7.360225654002927,354.8116675337197
-0.12577194,-0.13580704,-1.0,1,7.370272623348186,354.8116675337197
-0.11602664,-0.12708282,-1.0,0,7.380392226351018,354.8116675337197
-0.113550544,-0.11653644,-1.0,0,7.380476849199543,354.8116675337197
-0.12036371,-0.10624951,-1.0,0,7.380476849199543,354.8116675337197
-0.12935865,-0.10182315,-1.0,0,7.380476849199543,354.8116675337197
-0.13801485,-0.0979169,-1.0,0,7.380476849199543,354.8116675337197
-0.14587522,-0.08932239,-1.0,0,7.380476849199543,354.8116675337197
-0.15296608,-0.08125049,-1.0,0,7.380476849199543,354.8116675337197
-0.15931016,-0.07499951,-1.0,0,7.380476849199543,354.8116675337197
-0.16495287,-0.068749726,-1.0,0,7.380476849199543,354.8116675337197
-0.17020792,-0.0625,-1.0,0,7.380476849199543,354.8116675337197
-0.17513382,-0.056250274,-1.0,0,7.380476849199543,354.8116675337197
-0.1797533,-0.05000049,-1.0,0,7.380476849199543,354.8116675337197
-0.18413228,-0.04374951,-1.0,0,7.380476849199543,354.8116675337197
-0.18832815,-0.038715363,-1.0,0,7.380476849199543,354.8116675337197
-0.19238162,-0.0354169,-1.0,0,7.380476849199543,354.8116675337197
-0.19642788,-0.035242736,-1.0,0,7.380476849199543,354.8116675337197
-0.20104742,-0.0354169,-1.0,0,7.380476849199543,354.8116675337197
-0.20559871,-0.031075776,-1.0,0,7.380476849199543,354.8116675337197
-0.20972037,-0.027083099,-1.0,0,7.380476849199543,354.8116675337197
-0.21370083,-0.027083099,-1.0,0,7.380476849199543,354.8116675337197
-0.21751732,-0.027083099,-1.0,0,7.380476849199543,354.8116675337197
-0.221183,-0.02569455,-1.0,0,7.380476849199543,354.8116675337197
-0.22472787,-0.022916138,-1.0,0,7.380476849199543,354.81741988604807
-0.22552371,-0.018750489,-1.0,0,7.380476849199543,355.50586938711734
-0.22823441,-0.014583588,-1.0,0,7.380476849199543,356.2234908085546
-0.23090798,-0.010416687,-1.0,1,7.380476849199543,356.97560113538896
-0.22375846,-0.006249726,-1.0,0,7.390281233727157,357.71622566790984
-0.21570784,0.0013021231,-1.0,0,7.390363192595054,358.33073768266564
-0.21548283,0.010416627,-1.0,0,7.390363192595054,358.90001915120564
-0.21787876,0.01677835,-1.0,0,7.390363192595054,359.4861719383056
-0.22114116,0.022916198,-1.0,0,7.390363192595054,360.10954533938155
-0.22441667,0.033481598,-1.0,0,7.390363192595054,360.7752321298392
-0.2274589,0.04374945,-1.0,0,7.390363192595054,361.4811279339408
-0.23052138,0.04499948,-1.0,0,7.390363192595054,362.225522036857
-0.23384005,0.039583802,-1.0,1,7.390363192595054,363.010583697971
-0.22945029,0.030832887,-1.0,1,7.4001243276324695,363.8046690759397
-0.2167167,0.018750548,-1.0,1,7.4100862740690205,364.4779579593052
-0.20208502,-0.00031280518,-1.0,0,7.420149196636769,364.97325931806387
-0.19481581,-0.018750489,-1.0,0,7.420233329729834,365.31191678516666
-0.19781733,-0.027395904,-1.0,0,7.420233329729834,365.634596269001
-0.20343256,-0.03125,-1.0,0,7.420233329729834,366.0165300457142
-0.2093494,-0.028711975,-1.0,0,7.420233329729834,366.4732991287529
-0.2149694,-0.027083099,-1.0,0,7.420233329729834,367.00350718482196
-0.2208575,-0.043501556,-1.0,0,7.420233329729834,367.606190367558
-0.22703046,-0.060417175,-1.0,0,7.420233329729834,368.2868113991215
-0.23518878,-0.06497449,-1.0,1,7.420233329729834,368.6579027008885
-0.23213702,-0.064582825,-1.0,1,7.42985581700968,368.6579027008885
-0.22089583,-0.060417175,-1.0,0,7.43963806788705,368.6579027008885
-0.21450269,-0.056250274,-1.0,0,7.439720153738511,368.6579027008885
-0.21672505,-0.052083313,-1.0,0,7.439720153738511,368.6579027008885
-0.22151929,-0.047916412,-1.0,0,7.439720153738511,368.6579027008885
-0.22695267,-0.050347626,-1.0,0,7.439720153738511,368.6579027008885
-0.23145127,-0.056250274,-0.900232,1,7.439720153738511,368.6579027008885
-0.22442985,-0.059027374,-0.80046403,1,7.4493506066444,368.6579027008885
-0.21018952,-0.060417175,-0.900232,1,7.4591633586986426,368.6579027008885
-0.19686949,-0.05937451,-1.0,0,7.469098432016604,368.6579027008885
-0.1901269,-0.056250274,-1.0,0,7.469181673093585,368.6579027008885
-0.19275981,-0.052083313,-1.0,0,7.469181673093585,368.6579027008885
-0.19808304,-0.047916412,-1.0,0,7.469181673093585,368.6579027008885
-0.2041626,-0.04374951,-1.0,0,7.469181673093585,368.6579027008885
-0.2103762,-0.03958386,-1.0,0,7.469181673093585,368.6579027008885
-0.21646655,-0.033332825,-1.0,0,7.469181673093585,368.6579027008885
-0.22179216,-0.027083099,-1.0,0,7.469181673093585,368.6579027008885
-0.22561824,-0.025595367,-1.0,0,7.469181673093585,368.6579027008885
-0.23057765,-0.027083099,-1.0,0,7.469181673093585,368.6579027008885
-0.23675656,-0.029960632,-1.0,1,7.469181673093585,368.6579027008885
-0.2334547,-0.0354169,-1.0,1,7.478876066487653,368.6579027008885
-0.22217995,-0.047916412,-1.0,1,7.488705481749994,368.6579027008885
-0.20955402,-0.060417175,-1.0,0,7.498620548973229,368.6579027008885
-0.20363843,-0.06611127,-1.0,0,7.498703480804265,368.6579027008885
-0.20728737,-0.068749726,-1.0,0,7.498703480804265,368.6618019309382
-0.21106076,-0.06869763,-1.0,0,7.498703480804265,369.14594812533977
-0.21714514,-0.068749726,-1.0,0,7.498703480804265,369.7005091381988
-0.22325581,-0.07078171,-1.0,0,7.498703480804265,370.333176469079
-0.22917026,-0.07291669,-1.0,0,7.498703480804265,371.04269701150594
-0.2346347,-0.06958389,-1.0,0,7.498703480804265,371.82509811506986
-0.23968744,-0.068749726,-1.0,1,7.498703480804265,372.67402243272426
-0.23633772,-0.07499951,-1.0,1,7.5083005424439495,373.5493770562396
-0.2253741,-0.08125049,-1.0,1,7.518035585877733,374.32104170797834
-0.21274221,-0.087500274,-1.0,0,7.527870022566924,374.9397161627331
-0.20680505,-0.09375,-1.0,0,7.527952321841987,375.42399904895655
-0.21072924,-0.11136371,-1.0,0,7.527952321841987,375.9047612234696
-0.21785241,-0.13124973,-1.0,0,7.527952321841987,376.4607363107634
-0.2250486,-0.13525134,-1.0,0,7.527952321841987,377.1098608617344
-0.23180556,-0.13958359,-1.0,0,7.527952321841987,377.84746457787014
-0.23863906,-0.15282696,-1.0,0,7.527952321841987,378.67146398991963
-0.24546784,-0.16874951,-1.0,1,7.527952321841987,379.58269031263944
-0.24435246,-0.18975067,-1.0,1,7.537312387851519,380.5448049869079
-0.23645139,-0.21041614,-1.0,1,7.546754943835124,381.43757394528285
-0.226888,-0.21367139,-1.0,1,7.556262728962605,382.2176917267283
-0.21673584,-0.2145831,-1.0,1,7.565847670792069,382.87057294063186
-0.2075758,-0.23608655,-1.0,1,7.575473941103602,383.39898821889943
-0.19960892,-0.25624973,-1.0,1,7.585102188734515,383.8189764450861
-0.194695,-0.26138562,-1.0,1,7.594746571988524,383.9972516452811
-0.18817735,-0.2604167,-1.0,1,7.604422292044029,383.9972516452811
-0.18167293,-0.25430042,-1.0,1,7.614136762195128,383.9972516452811
-0.17507875,-0.24375027,-1.0,1,7.62389781436824,383.9972516452811
-0.16819733,-0.21859103,-1.0,1,7.633720927359974,383.9972516452811
-0.16085279,-0.19374973,-1.0,1,7.64363399666083,383.9972516452811
-0.15401924,-0.20184582,-1.0,1,7.653599356391131,383.9972516452811
-0.1468147,-0.21041614,-0.91834277,1,7.663561167897422,383.9972516452811
-0.13625199,-0.19680023,-0.80046403,1,7.6735534508115535,383.9972516452811
-0.12341428,-0.17708331,-0.7562921,1,7.683608935180354,383.9972516452811
-0.10930681,-0.149306,-0.70069605,1,7.693750112591569,383.9972516452811
-0.09415692,-0.122917175,-0.57981133,1,7.7039958811707985,383.9972516452811
-0.07806158,-0.106829345,-0.4361949,1,7.714337065506476,383.9972516452811
-0.06000954,-0.10208386,-0.19977593,1,7.724754209920387,383.9972516452811
-0.040870845,-0.10617572,-0.09048724,1,7.735223409861043,383.9972516452811
-0.026407897,-0.11041641,-0.22161686,1,7.745736985303253,383.9972516452811
-0.015796125,-0.11164731,-0.3665893,1,7.756295181354312,383.9972516452811
-0.0065965652,-0.11458331,-0.50787187,0,7.766892795877926,383.9972516452811
-0.0060448647,-0.123541534,-0.649652,0,7.7669812259840905,383.9972516452811
-0.019593477,-0.13541669,-0.86037266,0,7.7669812259840905,383.9972516452811
-0.039432287,-0.14773816,-1.0,0,7.7669812259840905,383.9972516452811
-0.057637513,-0.1604169,-1.0,0,7.7669812259840905,383.9972516452811
-0.07343489,-0.17517853,-1.0,0,7.7669812259840905,383.9972516452811
-0.08744663,-0.18958282,-1.0,0,7.7669812259840905,383.9972516452811
-0.099725485,-0.19238156,-1.0,0,7.7669812259840905,383.9972516452811
-0.11057055,-0.19374973,-1.0,0,7.7669812259840905,383.9972516452811
-0.118385494,-0.20352173,-1.0,0,7.7669812259840905,383.9972516452811
-0.12749285,-0.2145831,-1.0,0,7.7669812259840905,383.9972516452811
-0.13632983,-0.22680539,-1.0,0,7.7669812259840905,383.9972516452811
-0.14480889,-0.23958331,-1.0,1,7.7669812259840905,383.9972516452811
-0.14333087,-0.25999957,-1.0,1,7.776560184661707,383.9972516452811
-0.13627237,-0.27291614,-1.0,0,7.786095920952938,383.9972516452811
-0.13424027,-0.2708333,-1.0,0,7.786175631997628,383.9972516452811
-0.13959336,-0.2687505,-1.0,0,7.786175631997628,383.9972516452811
-0.1470325,-0.2666664,-1.0,0,7.786175631997628,383.9972516452811
-0.15463197,-0.2645836,-1.0,1,7.786175631997628,383.9972516452811
-0.15521121,-0.26419324,-1.0,1,7.795527218116783,383.9972516452811
-0.14900953,-0.2645836,-1.0,1,7.805025213784632,383.9972516452811
-0.1411109,-0.2613284,-1.0,1,7.814612159353514,383.9972516452811
-0.13271677,-0.2604167,-1.0,0,7.824274323768595,383.9972516452811
-0.13075882,-0.2645836,-1.0,0,7.82435509433483,383.9972516452811
-0.13692456,-0.2687505,-1.0,0,7.82435509433483,383.9972516452811
-0.14537019,-0.27291614,-1.0,0,7.82435509433483,383.9972516452811
-0.15410781,-0.2770831,-1.0,1,7.82435509433483,383.9972516452811
-0.15550798,-0.27942657,-1.0,1,7.833731916960756,383.9972516452811
-0.15017521,-0.28125,-1.0,1,7.843229389923206,383.9972516452811
-0.14334887,-0.28533047,-1.0,1,7.852798425041099,383.9972516452811
-0.13641357,-0.28958386,-1.0,0,7.862418662744167,383.9972516452811
-0.13563806,-0.292188,-1.0,0,7.862499014446326,383.9972516452811
-0.14252305,-0.2937495,-1.0,0,7.862499014446326,383.9972516452811
-0.15125352,-0.29210025,-1.0,1,7.862499014446326,383.9972516452811
-0.15304506,-0.28958386,-1.0,1,7.871886205514321,383.9972516452811
-0.14845663,-0.29946643,-1.0,1,7.881393801545406,383.9972516452811
-0.14191514,-0.30625027,-0.9138972,1,7.8909476948390544,383.9972516452811
-0.1317833,-0.2962799,-0.7610209,1,7.900559403025823,383.9972516452811
-0.11805636,-0.28125,-0.59046346,1,7.910246226645232,383.9972516452811
-0.10043037,-0.2645836,-0.42459399,1,7.920017496458573,383.9972516452811
-0.08304489,-0.24791718,-0.5153507,1,7.9298792580580715,383.9972516452811
-0.07108444,-0.23124951,-0.67749417,1,7.939834307351739,383.9972516452811
-0.058446527,-0.2145831,-0.514593,1,7.9498788143486445,383.9972516452811
-0.041809082,-0.1916669,-0.37587005,1,7.960015267697695,384.04402188917305
-0.02996111,-0.17708331,-0.7046747,0,7.970253819719638,384.27226694240767
-0.033738077,-0.17708331,-1.0,0,7.970339477595213,384.56079754755586
-0.045485556,-0.17708331,-1.0,0,7.970339477595213,384.7329333274909
-0.05841905,-0.17708331,-1.0,0,7.970339477595213,384.76019162627864
-0.06895536,-0.17708331,-1.0,0,7.970339477595213,384.76019162627864
-0.078968704,-0.18072891,-1.0,0,7.970339477595213,384.76019162627864
-0.09019321,-0.18541718,-1.0,0,7.970339477595213,384.76019162627864
-0.10126811,-0.18552142,-1.0,0,7.970339477595213,384.76019162627864
-0.11092359,-0.18541718,-1.0,0,7.970339477595213,384.76019162627864
-0.11981082,-0.18973923,-1.0,0,7.970339477595213,384.76019162627864
-0.12818938,-0.19374973,-1.0,0,7.970339477595213,384.76019162627864
-0.13577211,-0.19192761,-1.0,1,7.970339477595213,384.76019162627864
-0.13358802,-0.18958282,-1.0,1,7.97999437697069,384.76019162627864
-0.12502635,-0.19069928,-1.0,0,7.989708261584575,384.76019162627864
-0.12158561,-0.19374973,-1.0,0,7.989789604511979,384.76019162627864
-0.12625659,-0.19901401,-1.0,0,7.989789604511979,384.76019162627864
-0.1336335,-0.21041614,-1.0,0,7.989789604511979,384.76019162627864
-0.14167577,-0.22832996,-1.0,1,7.989789604511979,384.76019162627864
-0.14294553,-0.24791718,-1.0,1,7.9992227726126295,384.76019162627864
-0.13753736,-0.2691968,-1.0,0,8.008761738662992,384.76019162627864
-0.13628554,-0.28958386,-1.0,0,8.008841436240063,384.76019162627864
-0.14224184,-0.29817706,-1.0,0,8.008841436240063,384.76019162627864
-0.1499598,-0.2937495,-1.0,1,8.008841436240063,384.76019162627864
-0.1508801,-0.2854169,-1.0,1,8.01816223152162,384.76019162627864
-0.14496809,-0.2770831,-1.0,1,8.027647320770058,384.76019162627864
-0.13743562,-0.2687505,-1.0,0,8.03723226553008,384.76019162627864
-0.13539869,-0.2604167,-1.0,0,8.037312503313292,384.76019162627864
-0.14076859,-0.24921924,-1.0,0,8.037312503313292,384.76019162627864
-0.14795637,-0.23958331,-1.0,1,8.037312503313292,384.76019162627864
-0.14866012,-0.23857117,-1.0,1,8.046777057183824,384.76019162627864
-0.14266789,-0.23958331,-1.0,1,8.05638725962633,384.76019162627864
-0.13492239,-0.23754245,-1.0,0,8.066080523944247,384.76019162627864
-0.1328041,-0.23541641,-1.0,0,8.066161606065505,384.76019162627864
-0.13867664,-0.24208707,-1.0,0,8.066161606065505,384.76019162627864
-0.14679432,-0.24791718,-1.0,1,8.066161606065505,384.76019162627864
-0.14778525,-0.23362225,-1.0,1,8.075641306393997,384.76019162627864
-0.14145195,-0.21875,-1.0,1,8.08529701510391,384.76019162627864
-0.13329482,-0.2145831,-1.0,0,8.095053866235402,384.76019162627864
-0.13090128,-0.21041614,-1.0,0,8.095135500728356,384.76019162627864
-0.13647938,-0.20625049,-1.0,0,8.095135500728356,384.76019162627864
-0.14401424,-0.20208359,-1.0,1,8.095135500728356,384.76019162627864
-0.14431465,-0.19583386,-1.0,1,8.104719952645203,384.76019162627864
-0.13708258,-0.18958282,-1.0,1,8.114464536614626,384.76019162627864
-0.12786269,-0.18671924,-1.0,0,8.12430451063916,384.76019162627864
-0.12452608,-0.18541718,-1.0,0,8.124386833136574,384.76019162627864
-0.12937301,-0.18532944,-1.0,0,8.124386833136574,384.76019162627864
-0.13634896,-0.18541718,-1.0,1,8.124386833136574,384.76019162627864
-0.13614792,-0.18286258,-1.0,1,8.13402357580207,384.76019162627864
-0.12853646,-0.17708331,-1.0,1,8.143816049401027,384.76019162627864
-0.11889768,-0.16273242,-1.0,0,8.153715958060031,384.76019162627864
-0.11504048,-0.14791614,-1.0,0,8.153798915799014,384.76019162627864
-0.11989939,-0.14147186,-1.0,0,8.153798915799014,384.76019162627864
-0.12715775,-0.13958359,-1.0,1,8.153798915799014,384.76019162627864
-0.12722719,-0.14179736,-1.0,1,8.16355647581506,384.76019162627864
-0.120504916,-0.14375049,-1.0,1,8.17346321302091,384.76019162627864
-0.112238884,-0.14361954,-1.0,0,8.183457728595636,384.76019162627864
-0.109882414,-0.14375049,-1.0,0,8.183541329631728,384.76019162627864
-0.11606616,-0.14544296,-1.0,0,8.183541329631728,384.76019162627864
-0.124399245,-0.14791614,-1.0,0,8.183541329631728,384.76019162627864
-0.13301474,-0.15325546,-1.0,1,8.183541329631728,384.76019162627864
-0.13373643,-0.15625,-1.0,1,8.193250204377708,384.76019162627864
-0.12678558,-0.15416718,-1.0,1,8.203097308819217,384.76019162627864
-0.11773205,-0.1520831,-1.0,0,8.213039606531757,384.76019162627864
-0.11459887,-0.15000027,-1.0,0,8.213122796853748,384.76019162627864
-0.119889796,-0.14791614,-1.0,0,8.213122796853748,384.76019162627864
-0.12785429,-0.15587741,-1.0,1,8.213122796853748,384.76019162627864
-0.12901396,-0.16458386,-1.0,1,8.222834608745796,384.76019162627864
-0.122460485,-0.1604169,-1.0,1,8.232689329518628,384.76019162627864
-0.11379588,-0.15625,-1.0,0,8.242642514063828,384.76019162627864
-0.11118209,-0.15589267,-1.0,0,8.242725795966223,384.76019162627864
-0.11696249,-0.15625,-1.0,0,8.242725795966223,384.76019162627864
-0.12509936,-0.15782547,-1.0,0,8.242725795966223,384.76019162627864
-0.13361794,-0.1604169,-1.0,1,8.242725795966223,384.76019162627864
-0.13428813,-0.17011768,-1.0,1,8.252408551351893,384.76019162627864
-0.1279273,-0.17708331,-1.0,1,8.262205753024602,384.76019162627864
-0.11954993,-0.17128879,-1.0,0,8.272090279127205,384.76019162627864
-0.11685836,-0.16458386,-1.0,0,8.272173019553549,384.76019162627864
-0.12239945,-0.16045636,-1.0,0,8.272173019553549,384.76019162627864
-0.13005513,-0.15625,-1.0,1,8.272173019553549,384.76019162627864
-0.13036269,-0.1497218,-1.0,1,8.281893720743595,384.76019162627864
-0.123022914,-0.14375049,-1.0,1,8.2917819654956,384.76019162627864
-0.11406273,-0.14527768,-1.0,0,8.301766653289267,384.76019162627864
-0.11158186,-0.14791614,-1.0,0,8.30185014824967,384.76019162627864
-0.1197809,-0.14569473,-1.0,0,8.30185014824967,384.76019162627864
-0.12831503,-0.14375049,-1.0,1,8.30185014824967,384.76019162627864
-0.12939811,-0.14370602,-1.0,1,8.311614500215672,384.76019162627864
-0.122959495,-0.14375049,-1.0,1,8.321525734186192,384.76019162627864
-0.114549816,-0.14127606,-1.0,0,8.331526113255551,384.76019162627864
-0.11214793,-0.13958359,-1.0,0,8.33160977937952,384.76019162627864
-0.118073106,-0.14284897,-1.0,0,8.33160977937952,384.76019162627864
-0.12502873,-0.14791614,-0.9025522,0,8.33160977937952,384.76019162627864
-0.12982893,-0.15637082,-0.8051044,0,8.33160977937952,384.76019162627864
-0.1356321,-0.1604169,-0.9025522,1,8.33160977937952,384.76019162627864
-0.13486975,-0.14791614,-1.0,1,8.341295341931069,384.76019162627864
-0.12575155,-0.13124973,-1.0,1,8.351154626895786,384.76019162627864
-0.114363134,-0.118750274,-1.0,1,8.36114644731585,384.76019162627864
-0.10224229,-0.10624951,-1.0,0,8.371249324715931,384.76019162627864
-0.096892715,-0.09375,-1.0,0,8.371333947478792,384.76019162627864
-0.10095096,-0.08125049,-1.0,0,8.371333947478792,384.76019162627864
-0.10732734,-0.06527835,-1.0,0,8.371333947478792,384.76019162627864
-0.11345595,-0.047916412,-1.0,0,8.371333947478792,384.76019162627864
-0.11955947,-0.03263855,-1.0,0,8.371333947478792,384.76019162627864
-0.1270082,-0.03125,-1.0,0,8.371333947478792,384.76019162627864
-0.1356991,-0.04374951,-1.0,0,8.371333947478792,384.76019162627864
-0.1435942,-0.056250274,-1.0,0,8.371333947478792,384.76019162627864
-0.15108472,-0.068749726,-1.0,0,8.371333947478792,384.76019162627864
-0.15836227,-0.08125049,-1.0,0,8.371333947478792,384.76019162627864
-0.16522694,-0.09375,-1.0,0,8.371333947478792,384.76019162627864
-0.17162848,-0.10624951,-1.0,0,8.371333947478792,384.7603021513351
-0.17553473,-0.13085938,-1.0,0,8.371333947478792,384.7910823283975
-0.18158919,-0.15625,-1.0,0,8.371333947478792,384.8926495681622
-0.18755025,-0.16809845,-1.0,0,8.371333947478792,385.0709916827454
-0.19338572,-0.17708331,-1.0,0,8.371333947478792,385.3246479833013
-0.1989854,-0.18531293,-1.0,0,8.371333947478792,385.65132566453764
-0.20421767,-0.18958282,-1.0,1,8.371333947478792,386.04719509320546
-0.20031142,-0.18234378,-1.0,1,8.380776419006862,386.4663805434744
-0.18948662,-0.17291641,-1.0,1,8.390317596469533,386.7791527635028
-0.1776219,-0.17079037,-1.0,1,8.399976129461722,386.9444414724925
-0.16598213,-0.16874951,-1.0,1,8.409726725507149,386.9712787647054
-0.15472054,-0.16016388,-1.0,1,8.41956394874738,386.9712787647054
-0.14379525,-0.1520831,-1.0,1,8.429490070684288,386.9712787647054
-0.13366938,-0.16013843,-1.0,1,8.439479051553331,386.9712787647054
-0.124834836,-0.16874951,-1.0,1,8.44949478177622,386.9712787647054
-0.116488576,-0.16431552,-1.0,0,8.459550698150617,386.9712787647054
-0.11507279,-0.1604169,-1.0,0,8.45963471441777,386.9712787647054
-0.12287456,-0.16061527,-1.0,0,8.45963471441777,386.9712787647054
-0.13301116,-0.1604169,-1.0,1,8.45963471441777,386.9712787647054
-0.13482189,-0.15824634,-1.0,1,8.469419564725468,386.9712787647054
-0.12886316,-0.15625,-1.0,1,8.479332784856357,386.9712787647054
-0.12089151,-0.15546924,-1.0,1,8.489325430829044,386.9712787647054
-0.1122269,-0.15625,-1.0,0,8.499377956607345,386.9712787647054
-0.113150775,-0.15833282,-1.0,0,8.499461935432304,386.9712787647054
-0.121364236,-0.1604169,-1.0,0,8.499461935432304,386.9712787647054
-0.13138598,-0.16249973,-1.0,1,8.499461935432304,386.9712787647054
-0.13366103,-0.16458386,-1.0,1,8.509227600252073,386.9712787647054
-0.12844431,-0.16562527,-1.0,1,8.519115819897563,386.9712787647054
-0.12081969,-0.16458386,-0.96818715,0,8.529080486028407,386.9712787647054
-0.11762315,-0.16119766,-0.9071926,0,8.529163801780104,386.9712787647054
-0.12045944,-0.15625,-0.7665452,1,8.529163801780104,386.9712787647054
-0.114682674,-0.15014523,-0.6403712,1,8.538967146641065,386.9712787647054
-0.10254264,-0.14375049,-0.7898855,1,8.54894244864848,386.9712787647054
-0.09324139,-0.14240772,-0.95591646,1,8.559018710154682,386.9712787647054
-0.08309996,-0.13958359,-0.95658,0,8.569165792931864,386.9712787647054
-0.079114735,-0.12219745,-0.95823663,0,8.56925063487594,386.9712787647054
-0.08445948,-0.10208386,-0.96345234,0,8.56925063487594,386.9712787647054
-0.09207332,-0.08798474,-0.9698376,0,8.56925063487594,386.9712787647054
-0.09937483,-0.07708359,-0.9833515,0,8.56925063487594,386.9712787647054
-0.10632205,-0.070301056,-0.9953596,0,8.56925063487594,386.9712787647054
-0.112663746,-0.064582825,-0.9989124,0,8.56925063487594,386.9712787647054
-0.11999273,-0.059443176,-1.0,0,8.56925063487594,386.9712787647054
-0.12840956,-0.056250274,-1.0,0,8.56925063487594,386.9712787647054
-0.13717711,-0.06795627,-1.0,0,8.56925063487594,386.9712787647054
-0.14532709,-0.08125049,-1.0,0,8.56925063487594,386.9712787647054
-0.15245384,-0.082043946,-1.0,0,8.56925063487594,386.9712787647054
-0.15896666,-0.08125049,-1.0,0,8.56925063487594,386.9712787647054
-0.16496843,-0.07913715,-1.0,0,8.56925063487594,386.9712787647054
-0.17050952,-0.07708359,-1.0,0,8.56925063487594,386.9712787647054
-0.17324412,-0.07696408,-1.0,0,8.56925063487594,386.98186769329976
-0.17775112,-0.07708359,-1.0,0,8.56925063487594,387.0444736425213
-0.18200207,-0.069146454,-1.0,0,8.56925063487594,387.1634170010974
-0.18589991,-0.060417175,-1.0,0,8.56925063487594,387.3339275374083
-0.18999404,-0.065078735,-1.0,0,8.56925063487594,387.5547969194212
-0.19423181,-0.068749726,-1.0,0,8.56925063487594,387.8295030174335
-0.19798487,-0.0625,-1.0,0,8.56925063487594,388.15534963131
-0.20146269,-0.056250274,-1.0,0,8.56925063487594,388.52697421119177
-0.20486629,-0.05203885,-1.0,0,8.56925063487594,388.94240319561965
-0.20817178,-0.047916412,-1.0,0,8.56925063487594,389.40064951087174
-0.21127975,-0.039479554,-1.0,0,8.56925063487594,389.8999763834916
-0.21418315,-0.03125,-1.0,0,8.56925063487594,390.43734854484956
-0.21751136,-0.04100418,-1.0,0,8.56925063487594,391.013384284642
-0.2214176,-0.052083313,-1.0,0,8.56925063487594,391.63660268070043
-0.22480685,-0.047668457,-1.0,0,8.56925063487594,392.3068844770769
-0.22788852,-0.04374951,-1.0,0,8.56925063487594,393.01788264101174
-0.23101926,-0.04396695,-1.0,0,8.56925063487594,393.7683653029008
-0.2341165,-0.04374951,-1.0,1,8.56925063487594,394.558724870592
-0.22727698,-0.04131955,-1.0,1,8.578981466776362,395.3419909330936
-0.21316707,-0.03958386,-1.0,0,8.588793805367535,395.97712850535015
-0.2049393,-0.03958386,-1.0,0,8.588876124387184,396.4529614375765
-0.20583451,-0.03958386,-1.0,0,8.588876124387184,396.8914599286714
-0.21216416,-0.03958386,-1.0,0,8.588876124387184,397.12544308716787
-0.21747184,-0.03958386,-1.0,0,8.588876124387184,397.12544308716787
-0.22287524,-0.044270813,-1.0,0,8.588876124387184,397.12544308716787
-0.22828108,-0.047916412,-1.0,0,8.588876124387184,397.12544308716787
-0.23318541,-0.045833588,-1.0,0,8.588876124387184,397.12544308716787
-0.23754764,-0.04374951,-0.98940724,1,8.588876124387184,397.12544308716787
-0.23294246,-0.041666687,-0.9698376,1,8.598494982670537,397.12544308716787
-0.21928495,-0.03958386,-0.9344367,1,8.60830312676031,397.12544308716787
