T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
297.791594904,283.75000088,0.0,0,7.943949667107772,61.48526438331669
297.5201420235,283.75000088,0.0,0,7.943949667107772,61.48526438331669
297.290100837,283.75000088,0.0,0,7.943949667107772,61.48526438331669
297.086761593,283.75000088,0.0,0,7.943949667107772,61.48526438331669
296.90225262,283.75000088,0.0,0,7.943949667107772,61.48526438331669
296.786101905,283.28845208,0.0,0,7.943949667107772,61.48526438331669
296.60745222,282.5499878,0.0,0,7.943949667107772,61.48526438331669
296.431793685,281.999815952,0.0,0,7.943949667107772,61.48526438331669
296.261169258,281.450013152,0.0,0,7.943949667107772,61.48526438331669
296.09283366,280.8492126464,0.0,0,7.943949667107772,61.48526438331669
295.925568195,280.25,0.0,0,7.943949667107772,61.48526438331669
295.777557015,280.370819576,0.0,0,7.943949667107772,61.48526438331669
295.656066855,280.549988264,0.0,0,7.943949667107772,61.48526438331669
295.518982425,280.05679368799997,0.0,0,7.943949667107772,61.48526438331669
295.372130985,279.4500122,0.0,0,7.943949667107772,61.48526438331669
295.21914654,278.73642008,0.0,0,7.943949667107772,61.48526438331669
295.06759698,278.0499878,0.0,0,7.943949667107772,61.48526438331669
294.920257725,277.5162968,0.0,0,7.943949667107772,61.48526438331669
294.77749623,277.1499944,0.0,0,7.943949667107772,61.48526438331669
294.64294395,276.91964768,0.0,1,7.943949667107772,61.48526438331669
294.770934825,276.75000056,0.0,1,7.953635002508089,61.48526438331669
295.04333475,276.59582576,0.0,1,7.96329632675545,61.48526438331669
295.329009363,276.54998768,0.0,1,7.973044349447528,61.48526438331669
295.6089783,276.66876176,0.0,1,7.98287999445603,61.48526438331669
295.8779598225,276.85000616,0.0,1,7.99280330179132,61.48526438331669
296.13821397,277.05416864,0.0,0,8.00280979195343,61.48526438331669
296.2247931,277.25,0.0,0,8.002893511645116,61.48526438331669
296.01940947,277.39999352,0.0,0,8.002893511645116,61.48526438331669
295.80105654,277.54998824,0.0,0,8.002893511645116,61.48526438331669
295.58407602,277.74063104,0.0,1,8.002893511645116,61.48526438331669
295.582428465,277.95001232,0.0,1,8.012702718824602,61.48526438331669
295.7774658525,278.20312544,0.0,1,8.022675043404949,61.48526438331669
296.024291445,278.45001176,0.0,1,8.032767373243148,61.48526438331669
296.28622515,278.5562444,0.0,0,8.042954815475422,61.48526438331669
296.37701433,278.6499944,0.0,0,8.043040032152613,61.48526438331669
296.24078415,278.85626264,0.0,0,8.043040032152613,61.48526438331669
296.049438525,279.04998824,0.0,0,8.043040032152613,61.48526438331669
295.855285605,279.20001176,0.0,0,8.043040032152613,61.48526438331669
295.6770327,279.350006576,0.0,0,8.043040032152613,61.48526438331669
295.51025352,279.5,0.0,0,8.043040032152613,61.48526438331669
295.35479786999997,279.649993424,0.0,0,8.043040032152613,61.48526438331669
295.20938106,279.79998824,0.0,0,8.043040032152613,61.48526438331669
295.07147298,279.95001176,0.0,0,8.043040032152613,61.48526438331669
294.93991032,280.070831288,0.0,0,8.043040032152613,61.48526438331669
294.81497154,280.1499944,0.0,0,8.043040032152613,61.48526438331669
294.692412675,280.154174336,0.0,0,8.043040032152613,61.48526438331669
294.557098965,280.1499944,0.0,0,8.043040032152613,61.48526438331669
294.42504849,280.254181376,0.0,0,8.043040032152613,61.48526438331669
294.305205885,280.350005624,0.0,0,8.043040032152613,61.48526438331669
294.19015575,280.350005624,0.0,0,8.043040032152613,61.48526438331669
294.080413185,280.350005624,0.0,0,8.043040032152613,61.48526438331669
293.9753106,280.3833308,0.0,0,8.043040032152613,61.48526438331669
293.8738104,280.450012688,0.0,0,8.043040032152613,61.486415215141406
293.841980535,280.549988264,0.0,0,8.043040032152613,61.62562253690875
293.762450625,280.649993888,0.0,0,8.043040032152613,61.79946368083076
293.68453971,280.749999512,0.0,0,8.043040032152613,62.01282640499696
293.60864253,280.850006576,0.0,0,8.043040032152613,62.26460774688903
293.536560405,281.0312509544,0.0,0,8.043040032152613,62.55360274213473
293.47033767,281.249999048,0.0,0,8.043040032152613,62.87701044950305
293.40390048,281.4026804,0.0,0,8.043040032152613,63.23332312781801
293.3354493,281.549988752,0.0,1,8.043040032152613,63.62351100452624
293.51721177,281.803558352,0.0,1,8.052975474863397,64.00265721461865
293.90307675,282.0499868,0.0,1,8.06305392655562,64.22549095596686
294.32318058,282.07998752,0.0,1,8.073285423733866,64.26204273229938
294.74038760999997,281.950011248,0.0,1,8.08362688478386,64.26204273229938
295.127074455,281.739989288,0.0,1,8.09404917317412,64.26204273229938
295.47244263,281.450013152,0.0,0,8.104529871407667,64.26204273229938
295.594726095,280.99249267568,0.0,0,8.104617395136307,64.26204273229938
295.44775455,280.549988264,0.0,0,8.104617395136307,64.26204273229938
295.22009361,280.342498304,0.0,0,8.104617395136307,64.26204273229938
294.98965419,280.25,0.0,0,8.104617395136307,64.26204273229938
294.782471025,280.3109126,0.0,0,8.104617395136307,64.26204273229938
294.59597856,280.350005624,0.0,0,8.104617395136307,64.26204273229938
294.410401035,279.955962656,0.0,0,8.104617395136307,64.26204273229938
294.222716955,279.5499878,0.0,0,8.104617395136307,64.26204273229938
293.98947177,279.44061224,0.0,0,8.104617395136307,64.26661741059134
293.82586632,279.4500122,0.0,0,8.104617395136307,64.26661741059134
293.6807856,279.5499878,0.0,0,8.104617395136307,64.26661741059134
293.55008025,279.649993424,0.0,0,8.104617395136307,64.26661741059134
293.43002319,279.750000488,0.0,0,8.104617395136307,64.26661741059134
293.31716937,279.850006112,0.0,0,8.104617395136307,64.26661741059134
293.208800745,279.791656976,0.0,1,8.104617395136307,64.26661741059134
293.36999568,279.649993424,43.00000799999999,1,8.114381943344078,64.26661741059134
293.80816677,279.583343024,86.00000307,1,8.124227995976177,64.26661741059134
294.240721995,279.5499878,43.00000799999999,1,8.134190219798358,64.26661741059134
294.59289612,279.57501176,0.0,0,8.14425649742701,64.26661741059134
294.760467075,279.649993424,0.0,0,8.144340786672622,64.26661741059134
294.68286165,279.750000488,0.0,0,8.144340786672622,64.26661741059134
294.53509527,279.850006112,0.0,0,8.144340786672622,64.26661741059134
294.3684696,279.95001176,0.0,0,8.144340786672622,64.26661741059134
294.198974415,280.04998736,0.0,0,8.144340786672622,64.26661741059134
294.033111705,280.2000122,0.0,0,8.144340786672622,64.26661741059134
293.887268025,280.350005624,0.0,0,8.144340786672622,64.26661741059134
293.780151705,280.38571119200003,0.0,0,8.144340786672622,64.26661741059134
293.64434865,280.350005624,0.0,0,8.144340786672622,64.26661741059134
293.47854663,280.280944832,0.0,0,8.144340786672622,64.26661741059134
293.33074965000003,280.1499944,0.0,0,8.144340786672622,64.26661741059134
293.188873005,279.850006112,0.0,0,8.144340786672622,64.26661741059134
293.049377805,279.5499878,0.0,1,8.144340786672622,64.26661741059134
293.14508109,279.41332952,0.0,1,8.15401809023933,64.26661741059134
293.439240165,279.350006576,0.0,1,8.163815514438484,64.26957888259155
293.83087146,279.35125688,0.0,1,8.173727957896531,64.5209736156644
294.18048156,279.350006576,0.0,1,8.183738766670379,64.59344486061963
294.51901293,279.30123896,0.0,1,8.193831352122146,64.59344486061963
294.829895415,279.24999944,0.0,1,8.203991403864473,64.59344486061963
295.114868115,279.32998664,0.0,1,8.214215312551861,64.59344486061963
295.38046311,279.350006576,0.0,1,8.22450482702289,64.59344486061963
295.62167424,279.20001176,0.0,1,8.234836747138692,64.59344486061963
295.84265214,279.04998824,0.0,1,8.245197444133167,64.59344486061963
296.046540042,278.899993424,0.0,0,8.255581203485464,64.59344486061963
296.0665284975,278.75,0.0,0,8.255667817035828,64.59344486061963
295.852751925,278.32727096,0.0,0,8.255667817035828,64.59344486061963
295.55624328,277.85000648,0.0,1,8.255667817035828,64.59344486061963
295.47134358,277.75396784,0.0,1,8.265604926743157,64.59344486061963
295.612335885,277.64999384,0.0,1,8.275643165220764,64.59344486061963
295.7924187975,277.33215296,0.0,1,8.285730875415666,64.59344486061963
295.9658810175,276.95001176,0.0,0,8.295837314065942,64.59344486061963
295.957550295,276.44598392,0.0,0,8.295921563961342,64.59344486061963
295.709350635,275.95001264,0.0,0,8.295921563961342,64.59344486061963
295.41784713,275.87188664,0.0,0,8.295921563961342,64.59344486061963
295.14941424,275.8500056,0.0,1,8.295921563961342,64.59344486061963
295.0802307,275.3339228,0.0,1,8.305554570192369,64.59344486061963
295.177672575,274.85000648,0.0,1,8.315235789625843,64.59344486061963
295.26092472,274.72674512,0.0,1,8.32495818121286,64.59344486061963
295.403655615,274.7499992,0.0,0,8.334726872776972,64.59344486061963
295.40460243,274.89678992,0.0,0,8.334808477316807,64.59344486061963
295.2179868,275.14999352,0.0,1,8.334808477316807,64.59344486061963
295.17657531,275.75381528,0.0,1,8.34442804903174,64.59344486061963
295.32681315,276.35000648,0.0,1,8.35424183500289,64.59344486061963
295.516509537,276.15570032,0.0,1,8.364150099295657,64.59344486061963
295.73223918,275.95001264,35.19426613000001,1,8.374083766751793,64.59344486061963
296.044220715,276.27679448,86.00000307,1,8.384070090339447,64.59344486061963
296.4146430225,276.75000056,105.0381049,1,8.39413761142612,64.59344486061963
296.80606152,277.416656,129.00000244999998,1,8.404305910284384,64.59344486061963
297.216308835,278.0499878,181.10131677,1,8.414591654263795,64.59344486061963
297.6453559485,278.43609572,242.99999809999997,1,8.424983793984739,64.59344486061963
298.11907955925,278.54998736,344.89657417,0,8.435461258360709,64.59344486061963
298.44937151715,278.45178272,391.99999956,0,8.435548849835705,64.59344486061963
298.44857812035,278.35000616,335.48313334,0,8.435548849835705,64.59344486061963
298.30001825175,278.32046456,273.0000117,0,8.435548849835705,64.59344486061963
298.1081543775,278.25000056,212.10722403,0,8.435548849835705,64.59344486061963
297.87576341700003,278.035003184,150.999988,0,8.435548849835705,64.59344486061963
297.527404194,277.74999944,60.179383539999996,0,8.435548849835705,64.59344486061963
297.101898495,277.45428416,0.0,0,8.435548849835705,64.59344486061963
296.742614052,277.1499944,0.0,0,8.435548849835705,64.59344486061963
296.43585201,276.79571528,0.0,0,8.435548849835705,64.59344486061963
296.15875258799997,276.45001232,0.0,0,8.435548849835705,64.59344486061963
295.91192697,276.38284256,0.0,0,8.435548849835705,64.59344486061963
295.69277895,276.35000648,0.0,0,8.435548849835705,64.59344486061963
295.542510765,276.11547848,0.0,0,8.435548849835705,64.59344486061963
295.35287517,275.8500056,0.0,1,8.435548849835705,64.59344486061963
295.392424905,275.55667064,0.0,1,8.445168156257834,64.59344486061963
295.584228,275.25000056,0.0,0,8.454798636615495,64.59344486061963
295.64596554,274.76001032,0.0,0,8.454879160524822,64.59344486061963
295.5043942575,274.45001264,0.0,0,8.454879160524822,64.59344486061963
295.313293305,274.5000008,0.0,0,8.454879160524822,64.59344486061963
295.11584527499997,274.549988,0.0,0,8.454879160524822,64.59344486061963
294.923858325,274.6000064,0.0,1,8.454879160524822,64.59344486061963
294.919310655,274.6499936,0.0,1,8.464239533926019,64.59344486061963
295.08773739000003,274.65936224,0.0,1,8.473746708458725,64.59344486061963
295.294464615,274.6499936,0.0,1,8.483343678747806,64.59344486061963
295.50711039,274.72811839999997,0.0,0,8.493014673743554,64.59344486061963
295.570647465,274.7499992,0.0,0,8.493095562945499,64.59344486061963
295.425171495,274.6499936,0.0,0,8.493095562945499,64.59344486061963
295.21978812,274.549988,0.0,0,8.493095562945499,64.59344486061963
295.00216602,274.45001264,0.0,0,8.493095562945499,64.59344486061963
294.78942921,274.3500056,0.0,1,8.493095562945499,64.59344486061963
294.768463365,274.29376232,0.0,1,8.50246708698162,64.59344486061963
294.91659618,274.25,0.0,1,8.511957579312554,64.59344486061963
295.100188785,274.15206872,0.0,1,8.521524127046764,64.59344486061963
295.28512626,274.04998736,0.0,1,8.53114604422348,64.59344486061963
295.458862095,273.987488,0.0,0,8.540813824752965,64.59344486061963
295.476104022,273.950012,0.0,0,8.540894566312383,64.59344486061963
295.299927225,273.989594,0.0,0,8.540894566312383,64.59344486061963
295.07977323,274.04998736,0.0,0,8.540894566312383,64.59344486061963
294.847900455,273.81280568,0.0,0,8.540894566312383,64.59344486061963
294.632599365,273.64999352,37.11030680000002,1,8.540894566312383,64.59344486061963
294.69677802,273.8892824,102.9999921,1,8.550234124572173,64.59344486061963
295.01925612,274.25,176.51024873999998,1,8.559711733556027,64.59344486061963
295.47882018,274.6499936,247.99999031000002,1,8.569311405922496,64.59344486061963
295.94628924,275.04998768,208.88384829999998,1,8.57902833840474,64.59344486061963
296.29943772,275.45001176,139.00001273,1,8.58885947993284,64.59344486061963
296.674377327,275.8500056,209.210417,1,8.598797317665454,64.59344486061963
297.146728464,276.3999944,269.00000845,1,8.608841654643241,64.59344486061963
297.4887693735,276.75000056,127.2852043,1,8.619000457450591,64.68838473364772
297.581847663,276.75000056,0.0,0,8.629233899231641,64.88775072601271
297.5101926375,276.75000056,0.0,0,8.629319388210272,65.09729090801358
297.260254209,276.75000056,0.0,0,8.629319388210272,65.2179094672523
296.994964602,276.75000056,0.0,0,8.629319388210272,65.22887827239798
296.7319640025,276.66250616,0.0,0,8.629319388210272,65.22887827239798
296.4371332575,276.54998768,0.0,0,8.629319388210272,65.22887827239798
296.1464534025,276.54748592,0.0,0,8.629319388210272,65.22887827239798
295.892578335,276.54998768,0.0,0,8.629319388210272,65.22887827239798
295.659362118,276.44625848,0.0,0,8.629319388210272,65.22887827239798
295.440185385,276.35000648,0.0,0,8.629319388210272,65.22887827239798
295.24191345,276.39373736,0.0,1,8.629319388210272,65.22887827239798
295.288299735,276.45001232,0.0,1,8.638985483278823,65.22887827239798
295.499297955,276.42321728,0.0,1,8.648718992406083,65.22887827239798
295.73577909,276.35000648,0.0,1,8.658539270306846,65.22887827239798
295.964263833,276.22366376,0.0,0,8.668425822062279,65.22887827239798
296.014007805,275.95001264,0.0,0,8.668508433946053,65.22887827239798
295.84518429,275.52008096,0.0,0,8.668508433946053,65.22887827239798
295.610350812,275.04998768,0.0,0,8.668508433946053,65.22887827239798
295.364806467,274.5392768,0.0,0,8.668508433946053,65.22887827239798
295.1273802,274.04998736,0.0,0,8.668508433946053,65.22887827239798
294.898498575,273.84375056,0.0,0,8.668508433946053,65.22887827239798
294.686431905,273.950012,0.0,1,8.668508433946053,65.22887827239798
294.69299331,274.1499944,0.0,1,8.677858863919685,65.22887827239798
294.86825532,274.3500056,0.0,1,8.68732418694718,65.22887827239798
295.07391384,274.549988,0.0,1,8.696891596243708,65.22887827239798
295.28295876,274.7499992,0.0,1,8.706546177864698,65.22887827239798
295.49096736,275.01873824,0.0,1,8.716280389941765,65.22887827239798
295.697204985,275.25000056,0.0,0,8.726091759463822,65.22887827239798
295.7372138475,275.27429192,0.0,0,8.726173804046882,65.22887827239798
295.56601029,275.25000056,0.0,0,8.726173804046882,65.22887827239798
295.343536815,275.2989812,0.0,0,8.726173804046882,65.22887827239798
295.1179809,275.35000616,0.0,1,8.726173804046882,65.22887827239798
295.0859682,275.18991032,0.0,1,8.73571311715754,65.22887827239798
295.225281075,275.04998768,0.0,1,8.745354704639077,65.22887827239798
295.414428855,275.393066,0.0,1,8.755080422378128,65.22887827239798
295.6228019775,275.75,0.0,1,8.764905991756045,65.22887827239798
295.829529075,275.8500056,0.0,0,8.77480518983952,65.22887827239798
295.869842025,275.95001264,0.0,0,8.77488792912639,65.22887827239798
295.699158132,276.04998824,0.0,0,8.77488792912639,65.22887827239798
295.48049961,276.14999384,0.0,0,8.77488792912639,65.22887827239798
295.26519699,276.29998736,0.0,1,8.77488792912639,65.22887827239798
295.263397455,276.45001232,0.0,1,8.78454527443809,65.22887827239798
295.44900532500003,276.51873824,0.0,1,8.794339471466714,65.22887827239798
295.679748705,276.54998768,0.0,1,8.804222794281507,65.22887827239798
295.921722795,276.55209344,0.0,0,8.814175296665534,65.22887827239798
295.99951233,276.54998768,0.0,0,8.814258482345283,65.22887827239798
295.85818419,276.61129808,0.0,0,8.814258482345283,65.22887827239798
295.662749997,276.75000056,0.0,0,8.814258482345283,65.22887827239798
295.468414752,277.09442192,0.0,1,8.814258482345283,65.22887827239798
295.490081235,277.45001264,0.0,1,8.824002345020492,65.22887827239798
295.695922233,277.60467536,0.0,1,8.8339097160976,65.22887827239798
295.94244384,277.64999384,0.0,1,8.843920394916637,65.22887827239798
296.1925662,277.59686336,0.0,0,8.854004412390932,65.22887827239798
296.249665035,277.54998824,0.0,0,8.854088694589235,65.22887827239798
296.07009888,277.55313104,0.0,0,8.854088694589235,65.22887827239798
295.842132297,277.54998824,0.0,0,8.854088694589235,65.22887827239798
295.613250825,277.50936896,0.0,1,8.854088694589235,65.22887827239798
295.594818762,277.45001264,0.0,1,8.863876702940763,65.22887827239798
295.764557115,277.32186896,0.0,1,8.873790505896498,65.22887827239798
295.974701085,277.25,0.0,0,8.883780613205555,65.22887827239798
296.0346983775,277.29998768,0.0,0,8.883864151183484,65.22887827239798
295.886047275,277.3500056,0.0,0,8.883864151183484,65.22887827239798
295.685302605,277.39999352,0.0,0,8.883864151183484,65.22887827239798
295.48135386,277.45001264,0.0,1,8.883864151183484,65.22887827239798
295.470092805,277.25894216,0.0,1,8.89360741210727,65.22887827239798
295.636871883,277.04998736,0.0,1,8.90346820988514,65.22887827239798
295.85610951,277.1499944,0.0,1,8.913414189101792,65.22887827239798
296.08908108,277.25,0.0,0,8.923442955834748,65.22887827239798
296.152618155,277.25857592,0.0,0,8.92352682768248,65.22887827239798
295.996460235,277.25,0.0,0,8.92352682768248,65.22887827239798
295.77975486,277.21218872,0.0,0,8.92352682768248,65.22887827239798
295.553802165,277.1499944,0.0,1,8.92352682768248,65.22887827239798
295.530609813,276.91717568,0.0,1,8.933263199941848,65.22887827239798
295.68603522,276.75000056,0.0,1,8.943108270265977,65.22887827239798
295.89209052,276.88906904,0.0,0,8.953038740918212,65.22887827239798
295.953490695,277.04998736,0.0,0,8.95312185738678,65.22887827239798
295.8061831875,277.14904736,0.0,0,8.95312185738678,65.22887827239798
295.6057743525,277.25,0.0,1,8.95312185738678,65.22887827239798
295.5932000475,277.4066768,0.0,1,8.962882649663081,65.22887827239798
295.77505521,277.54998824,0.0,1,8.972809635560788,65.22887827239798
295.997711163,277.51333568,0.0,0,8.982832459232979,65.22887827239798
296.055664095,277.45001264,0.0,0,8.98291626947105,65.22887827239798
295.84326159,277.50332648,0.0,0,8.98291626947105,65.22887827239798
295.62252849,277.54998824,0.0,1,8.98291626947105,65.22887827239798
295.59152202,277.55105552,0.0,1,8.992715494925331,65.22887827239798
295.751403807,277.54998824,0.0,1,9.002661123975399,65.22887827239798
295.96121184,277.60937456,0.0,1,9.012695690677942,65.22887827239798
296.1840516225,277.64999384,0.0,0,9.022804374249231,65.22887827239798
296.24115033,277.57162472,0.0,0,9.022888874824782,65.22887827239798
296.103515712,277.45001264,42.000001799999986,0,9.022888874824782,65.22887827239798
295.97360229,277.24710032,84.00000359999997,1,9.022888874824782,65.22887827239798
296.000763105,277.1499944,42.000001799999986,1,9.032704709270815,65.22887827239798
296.17217946,277.45001264,0.0,1,9.04266938182191,65.22887827239798
296.407348875,277.85000648,0.0,0,9.052757855988228,65.22887827239798
296.50350963,278.149993424,0.0,0,9.052842388719773,65.22887827239798
296.385741705,278.45001176,0.0,0,9.052842388719773,65.22887827239798
296.213775162,278.75,0.0,0,9.052842388719773,65.22887827239798
296.040221805,279.04998824,0.0,0,9.052842388719773,65.22887827239798
295.879210725,279.4333196,0.0,0,9.052842388719773,65.22887827239798
295.739197365,279.850006112,0.0,0,9.052842388719773,65.22887827239798
295.602356052,280.2166748,0.0,0,9.052842388719773,65.22887827239798
295.4302374525,280.25,0.0,0,9.052842388719773,65.22887827239798
295.224182025,279.95001176,0.0,0,9.052842388719773,65.22887827239798
295.03570617,279.649993424,0.0,0,9.052842388719773,65.22887827239798
294.85684203,279.350006576,0.0,0,9.052842388719773,65.22887827239798
294.6834711,279.04998824,0.0,0,9.052842388719773,65.22887827239798
294.518066115,278.75,0.0,0,9.052842388719773,65.22887827239798
294.362519175,278.45001176,0.0,0,9.052842388719773,65.22887827239798
294.268860225,277.85937488,0.0,0,9.052842388719773,65.22887827239798
294.11981247,277.25,0.0,0,9.052842388719773,65.23040809446931
293.97201549,276.9656372,0.0,0,9.052842388719773,65.28249380991974
293.8264773,276.75000056,0.0,1,9.052842388719773,65.40802892227387
293.90454045,276.55248968,0.0,1,9.062338236319553,65.56510885316077
294.15246624,276.45001232,0.0,1,9.07189796226858,65.62867379333693
294.439391985,276.62374927999997,0.0,1,9.08156145057854,65.62867379333693
294.73159776,276.85000616,0.0,1,9.091333396227927,65.62867379333693
295.01010162,276.90103111999997,0.0,1,9.101193674477551,65.62867379333693
295.27288779,276.95001176,0.0,1,9.111123662146737,65.62867379333693
295.52508483,277.15606688,0.0,1,9.121122142788222,65.62867379333693
295.764648405,277.3500056,0.0,1,9.131194469421676,65.62867379333693
295.982788665,277.15667768000003,0.0,1,9.141316835552818,65.62867379333693
296.17034958,276.95001176,0.0,0,9.151454827807068,65.62867379333693
296.18563836,277.05642752,0.0,0,9.1515393963066,65.62867379333693
295.976867055,277.1499944,0.0,0,9.1515393963066,65.62867379333693
295.70828218500003,277.14523352,0.0,0,9.1515393963066,65.62867379333693
295.446625155,277.1499944,0.0,1,9.1515393963066,65.62867379333693
295.412109375,277.20208784,0.0,1,9.161340915957666,65.62867379333693
295.57138008,277.25,0.0,1,9.171259567465604,65.62867379333693
295.777923348,277.26873824,0.0,1,9.181261742956044,65.62867379333693
295.998138237,277.25,0.0,0,9.191327789203369,65.62867379333693
295.981323435,277.20001232,0.0,0,9.191411895775529,65.62867379333693
295.78289799,277.1499944,0.0,0,9.191411895775529,65.62867379333693
295.5341496975,277.10000648,0.0,1,9.191411895775529,65.62867379333693
295.4784234,277.04998736,0.0,1,9.201198648448829,65.62867379333693
295.61129778,277.02499352,0.0,1,9.211111389425303,65.62867379333693
295.804717983,277.04998736,13.711338350000002,1,9.221102186295845,65.62867379333693
296.049835305,277.13125616,39.99998939999999,1,9.231158819196551,65.62867379333693
296.35919187,277.25,100.61901879999998,1,9.241278064121634,65.62867379333693
296.7488396475,277.39651448,155.00001279999998,1,9.25145977712706,65.62867379333693
297.0901494975,277.54998824,90.5593495,1,9.26170729211761,65.62867379333693
297.291900423,277.58221472,19.000005740000013,0,9.272014905815004,65.62867379333693
297.33297771,277.64999384,18.714020000000005,0,9.272100993390922,65.62867379333693
297.173096025,278.0672612,18.000012469999987,0,9.272100993390922,65.62867379333693
296.9394526065,278.54998736,15.752041459999992,0,9.272100993390922,65.62867379333693
296.72241285,278.88836624,12.999994400000014,0,9.272100993390922,65.62867379333693
296.52633723,279.14999384,7.175503499999981,0,9.272100993390922,65.62867379333693
296.343627945,279.312774656,2.0000123999999952,0,9.272100993390922,65.62867379333693
296.17803885,279.4500122,0.4687555999999855,0,9.272100993390922,65.62867379333693
295.98788484,279.573363776,0.0,0,9.272100993390922,65.62867379333693
295.77023265,279.649993424,0.0,0,9.272100993390922,65.62867379333693
295.54364016,279.36904952,0.0,0,9.272100993390922,65.62867379333693
295.3327027575,279.04998824,0.0,0,9.272100993390922,65.62867379333693
295.14855999,279.030945296,0.0,0,9.272100993390922,65.62867379333693
294.979767075,279.04998824,0.0,0,9.272100993390922,65.62867379333693
294.823761135,279.10070840000003,0.0,0,9.272100993390922,65.62867379333693
294.67941303,279.14999384,0.0,0,9.272100993390922,65.62867379333693
294.606171165,279.15286208,0.0,0,9.272100993390922,65.62867379333693
294.48803706,279.14999384,0.0,0,9.272100993390922,65.62867379333693
294.376403415,279.340485104,0.0,0,9.272100993390922,65.62867379333693
294.273620565,279.5499878,0.0,0,9.272100993390922,65.62867379333693
294.165893265,279.43811036,0.0,0,9.272100993390922,65.62867379333693
294.05459571,279.350006576,0.0,0,9.272100993390922,65.64938669941905
293.95562766,279.5,0.0,0,9.272100993390922,65.72229779713608
293.86367721,279.649993424,0.0,0,9.272100993390922,65.84261579263102
293.773681335,279.7510676,0.0,0,9.272100993390922,66.00835319062381
293.686247955,279.850006112,0.0,0,9.272100993390922,66.21849817733545
293.6037909,280.052490704,0.0,0,9.272100993390922,66.47130615804056
293.52651978,280.25,0.0,0,9.272100993390922,66.76377271078623
293.43850755,280.01589968,0.0,0,9.272100993390922,67.09650219312852
293.335967715,279.750000488,0.0,0,9.272100993390922,67.47792778726833
293.2465206,279.855957032,0.0,0,9.272100993390922,67.90790739865582
293.164947885,279.95001176,0.0,1,9.272100993390922,68.38010669486867
293.339507625,279.9447932,0.0,1,9.28190831164273,68.84587313219676
293.6939997,279.95001176,0.0,1,9.291770001391384,69.16469175028834
294.07058676,280.0083308,0.0,1,9.30175425914153,69.29871461527537
294.44326773,280.04998736,0.0,1,9.31184730140956,69.30291054872484
294.801757185,280.04998736,0.0,1,9.322031596171184,69.30291054872484
295.13735988,280.04998736,0.0,1,9.33229424989748,69.30291054872484
295.384521333,280.04998736,0.0,1,9.342625784020324,69.30291054872484
295.65005573999997,280.04998736,0.0,0,9.35301768410102,69.30291054872484
295.71868899,279.937500488,0.0,0,9.353104513604546,69.30291054872484
295.540893555,279.850006112,0.0,0,9.353104513604546,69.30291054872484
295.290465705,279.899993888,0.0,0,9.353104513604546,69.30291054872484
295.04736375,279.95001176,4.565479559999991,0,9.353104513604546,69.30291054872484
294.843140115,279.999999512,12.999994400000014,0,9.353104513604546,69.30291054872484
294.67669677,280.04998736,28.257782299999995,0,9.353104513604546,69.30291054872484
294.559631115,280.225006112,42.000001799999986,0,9.353104513604546,69.30291054872484
294.45028686,280.450012688,22.176717099999976,0,9.353104513604546,69.30291054872484
294.31011999,280.423217768,0.0,0,9.353104513604546,69.30291054872484
294.178344405,280.450012688,0.0,0,9.353104513604546,69.30291054872484
294.07650684,280.879912856,0.0,0,9.353104513604546,69.30291054872484
293.9943234,281.350006112,0.0,0,9.353104513604546,69.30291054872484
293.91580125,281.687500952,0.0,0,9.353104513604546,69.30291054872484
293.840270505,281.950011248,0.0,0,9.353104513604546,69.30291054872484
293.76358002,282.1131296,0.0,0,9.353104513604546,69.30291054872484
293.687255715,282.250000952,0.0,0,9.353104513604546,69.30291054872484
293.595672975,282.37625216,0.0,0,9.353104513604546,69.30291054872484
293.493438885,282.4500122,0.0,1,9.353104513604546,69.30291054872484
293.64193788,282.231109616,0.0,1,9.363158775921343,69.30291054872484
293.989745385,281.950011248,0.0,1,9.373292764306616,69.30291054872484
294.37023879,281.86889552,0.0,1,9.383539512433034,69.30291054872484
294.757690125,281.85000704,0.0,1,9.393889389500222,69.30291054872484
295.13049273,281.89855860800003,0.0,1,9.404335227355052,69.30291054872484
295.473175143,281.950011248,0.0,0,9.414869528096425,69.30291054872484
295.66296435,281.951996792,0.0,0,9.414957652725748,69.30291054872484
295.553650185,281.950011248,0.0,0,9.414957652725748,69.30291054872484
295.368347805,282.18991088,0.0,0,9.414957652725748,69.30291054872484
295.166046615,282.4500122,0.0,0,9.414957652725748,69.30291054872484
294.96749826,282.29455568000003,0.0,0,9.414957652725748,69.30291054872484
294.77896146,282.149993888,0.0,0,9.414957652725748,69.30291054872484
294.616851585,282.29748536,0.0,0,9.414957652725748,69.30291054872484
294.4742742,282.4500122,0.0,0,9.414957652725748,69.30291054872484
294.340820715,282.5031128,0.0,0,9.414957652725748,69.30291054872484
294.215331645,282.5499878,0.0,0,9.414957652725748,69.30291054872484
294.108245925,282.9151316,0.0,0,9.414957652725748,69.30741919933618
294.020049585,283.25,0.0,0,9.414957652725748,69.35046697235813
293.914764675,282.92974856,0.0,0,9.414957652725748,69.44047296889386
293.792145375,282.5499878,0.0,0,9.414957652725748,69.58885827405832
293.687957985,282.57559112,0.0,1,9.414957652725748,69.79472780765593
293.849273025,282.5499878,0.0,1,9.425045862204136,70.00336874858712
