T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.08947158,-0.09431583,-1.0,0,8.05673987276096,47.37484211919167
-0.09767777,-0.122917175,-1.0,0,8.05673987276096,47.37484211919167
-0.10541731,-0.1451543,-1.0,0,8.05673987276096,47.37484211919167
-0.11272597,-0.1604169,-1.0,0,8.05673987276096,47.37484211919167
-0.11949605,-0.17001468,-1.0,0,8.05673987276096,47.37484211919167
-0.12578505,-0.17708331,-1.0,0,8.05673987276096,47.37484211919167
-0.13187546,-0.18350726,-1.0,0,8.05673987276096,47.37484211919167
-0.13774556,-0.18541718,-1.0,0,8.05673987276096,47.37484211919167
-0.14318371,-0.18046826,-1.0,0,8.05673987276096,47.37484211919167
-0.1482532,-0.17291641,-1.0,0,8.05673987276096,47.37484211919167
-0.15293735,-0.16440964,-1.0,0,8.05673987276096,47.37484211919167
-0.15729475,-0.15625,-1.0,9,8.05673987276096,47.37484211919167
-0.15581435,-0.15000027,-1.0,9,8.066314610795144,47.37484211919167
-0.14580584,-0.14375049,-1.0,9,8.076011101189875,47.37484211919167
-0.13408345,-0.13580704,-1.0,9,8.08583505630657,47.37484211919167
-0.12224865,-0.12708282,-1.0,0,8.095771546231637,47.37484211919167
-0.11720902,-0.11653644,-1.0,0,8.095854786966731,47.37484211919167
-0.12099564,-0.10624951,-1.0,0,8.095854786966731,47.37484211919167
-0.12720805,-0.10182315,-1.0,0,8.095854786966731,47.37484211919167
-0.13379025,-0.0979169,-1.0,9,8.095854786966731,47.37484211919167
-0.13198435,-0.08932239,-1.0,9,8.105656246476338,47.37484211919167
-0.12221509,-0.08125049,-1.0,0,8.115645135298243,47.37484211919167
-0.11704749,-0.07499951,-1.0,0,8.11572893647893,47.37484211919167
-0.12009084,-0.068749726,-1.0,0,8.11572893647893,47.37484211919167
-0.12562591,-0.0625,-1.0,0,8.11572893647893,47.37484211919167
-0.13151163,-0.056250274,-1.0,0,8.11572893647893,47.37484211919167
-0.13725013,-0.05000049,-1.0,0,8.11572893647893,47.37484211919167
-0.14276123,-0.04374951,-1.0,0,8.11572893647893,47.37484211919167
-0.1480354,-0.038715363,-1.0,0,8.11572893647893,47.37484211919167
-0.1531061,-0.0354169,-1.0,0,8.11572893647893,47.37484211919167
-0.15805352,-0.035242736,-1.0,6,8.11572893647893,47.37484211919167
-0.1550281,-0.0354169,-1.0,6,8.125559705430438,47.37484211919167
-0.14412916,-0.031075776,-1.0,6,8.135563330696884,47.37484211919167
-0.13141108,-0.027083099,-1.0,6,8.145703404099498,47.37484211919167
-0.118368685,-0.027083099,-1.0,6,8.155950354448798,47.37484211919167
-0.10544723,-0.027083099,-1.0,6,8.166283047937196,47.37484211919167
-0.09323299,-0.02569455,-1.0,6,8.176681509964894,47.37484211919167
-0.08246446,-0.022916138,-1.0,6,8.186421419703253,47.37484211919167
-0.07205498,-0.018750489,-1.0,6,8.194870381971802,47.37484211919167
-0.06662643,-0.014583588,-1.0,0,8.202168267960294,47.37484211919167
-0.06788069,-0.010416687,-1.0,0,8.20222495102995,47.37484211919167
-0.07535809,-0.006249726,-1.0,0,8.20222495102995,47.37484211919167
-0.08473235,0.0013021231,-1.0,0,8.20222495102995,47.37484211919167
-0.0935238,0.010416627,-1.0,0,8.20222495102995,47.37484211919167
-0.101548135,0.01677835,-1.0,0,8.20222495102995,47.37484211919167
-0.10899085,0.022916198,-1.0,0,8.20222495102995,47.37484211919167
-0.1157071,0.033481598,-1.0,0,8.20222495102995,47.37484211919167
-0.12173045,0.04374945,-1.0,0,8.20222495102995,47.37484211919167
-0.12736362,0.04499948,-1.0,0,8.20222495102995,47.37484211919167
-0.13291061,0.039583802,-1.0,0,8.20222495102995,47.37484211919167
-0.13841575,0.030832887,-1.0,0,8.20222495102995,47.37484211919167
-0.14391494,0.018750548,-1.0,0,8.20222495102995,47.37484211919167
-0.1495493,-0.00031280518,-1.0,0,8.20222495102995,47.37484211919167
-0.15527701,-0.018750489,-1.0,0,8.20222495102995,47.37484211919167
-0.16054517,-0.027395904,-1.0,0,8.20222495102995,47.37484211919167
-0.16530114,-0.03125,-1.0,0,8.20222495102995,47.37484211919167
-0.16965741,-0.028711975,-1.0,0,8.20222495102995,47.37484211919167
-0.1737001,-0.027083099,-1.0,0,8.20222495102995,47.3901385932015
-0.17816043,-0.043501556,-1.0,6,8.20222495102995,47.457376546118056
-0.1738317,-0.060417175,-1.0,8,8.212024377484575,47.54284153380571
-0.1642456,-0.06497449,-1.0,8,8.221898269205731,47.55432801601588
-0.15140426,-0.064582825,-1.0,8,8.231884565254857,47.55432801601588
-0.1384002,-0.060417175,-1.0,0,8.241976286076113,47.55432801601588
-0.1325121,-0.056250274,-1.0,0,8.242060798127044,47.55432801601588
-0.13617784,-0.052083313,-1.0,0,8.242060798127044,47.55432801601588
-0.14252067,-0.047916412,-1.0,0,8.242060798127044,47.55432801601588
-0.14940208,-0.050347626,-1.0,0,8.242060798127044,47.55432801601588
-0.15526026,-0.056250274,-0.900232,0,8.242060798127044,47.55432801601588
-0.1575042,-0.059027374,-0.80046403,0,8.242060798127044,47.55432801601588
-0.1605835,-0.060417175,-0.900232,6,8.242060798127044,47.55432801601588
-0.15761548,-0.05937451,-1.0,8,8.251865057682593,47.55432801601588
-0.14634317,-0.056250274,-1.0,6,8.261831147770868,47.55432801601588
-0.13278854,-0.052083313,-1.0,0,8.271923871794419,47.55432801601588
-0.12609506,-0.047916412,-1.0,0,8.27200844232604,47.55432801601588
-0.12960875,-0.04374951,-1.0,0,8.27200844232604,47.55432801601588
-0.13610959,-0.03958386,-1.0,0,8.27200844232604,47.55432801601588
-0.1431526,-0.033332825,-1.0,0,8.27200844232604,47.55432801601588
-0.14957684,-0.027083099,-1.0,0,8.27200844232604,47.55432801601588
-0.15448958,-0.025595367,-1.0,6,8.27200844232604,47.55432801601588
-0.15197039,-0.027083099,-1.0,6,8.281910595833791,47.55432801601588
-0.14277083,-0.029960632,-1.0,6,8.291977609407907,47.55432801601588
-0.13149005,-0.0354169,-1.0,0,8.302152317259006,47.55432801601588
-0.12697464,-0.047916412,-1.0,6,8.302237460563997,47.55432801601588
-0.124619424,-0.060417175,-1.0,0,8.312265040631392,47.55432801601588
-0.12321323,-0.06611127,-1.0,0,8.312349508512941,47.55432801601588
-0.12926286,-0.068749726,-1.0,0,8.312349508512941,47.55432801601588
-0.13466626,-0.06869763,-1.0,0,8.312349508512941,47.55432801601588
-0.14199412,-0.068749726,-1.0,0,8.312349508512941,47.55432801601588
-0.14916754,-0.07078171,-1.0,0,8.312349508512941,47.55432801601588
-0.1560238,-0.07291669,-1.0,0,8.312349508512941,47.55432801601588
-0.16234756,-0.06958389,-1.0,0,8.312349508512941,47.55432801601588
-0.16819972,-0.068749726,-1.0,0,8.312349508512941,47.55432801601588
-0.17403758,-0.07499951,-1.0,0,8.312349508512941,47.56737254188309
-0.1796779,-0.08125049,-1.0,6,8.312349508512941,47.64757865500679
-0.17654121,-0.087500274,-1.0,8,8.322046922039497,47.75931416190198
-0.16605753,-0.09375,-1.0,8,8.33186739741455,47.78273955704743
-0.15445364,-0.11136371,-1.0,6,8.341777810722224,47.78273955704743
-0.14341944,-0.13124973,-1.0,9,8.351729014202476,47.78273955704743
-0.13261622,-0.13525134,-1.0,9,8.361725231546274,47.78273955704743
-0.12211341,-0.13958359,-1.0,9,8.371778672564094,47.78273955704743
-0.11293775,-0.15282696,-1.0,0,8.381865770366499,47.78273955704743
-0.11155313,-0.16874951,-1.0,0,8.381949901820152,47.78273955704743
-0.11998314,-0.18975067,-1.0,0,8.381949901820152,47.78273955704743
-0.13089645,-0.21041614,-1.0,6,8.381949901820152,47.78273955704743
-0.13373399,-0.21367139,-1.0,6,8.391611001416479,47.78273955704743
-0.12872791,-0.2145831,-1.0,7,8.401386751483802,47.78273955704743
-0.12259209,-0.23608655,-1.0,7,8.411209925123952,47.78273955704743
-0.11682725,-0.25624973,-1.0,4,8.42103351973153,47.78273955704743
-0.119627714,-0.26138562,-1.0,4,8.421115396862033,47.78273955704743
-0.12831742,-0.2604167,-1.0,4,8.421115396862033,47.78273955704743
-0.13829851,-0.25430042,-1.0,4,8.421115396862033,47.78273955704743
-0.14777571,-0.24375027,-1.0,4,8.421115396862033,47.78273955704743
-0.15620929,-0.21859103,-1.0,6,8.421115396862033,47.78273955704743
-0.15566117,-0.19374973,-1.0,0,8.430683127457014,47.78273955704743
-0.15443689,-0.20184582,-1.0,0,8.430763593538874,47.78273955704743
-0.15877879,-0.21041614,-0.91834277,9,8.430763593538874,47.78273955704743
-0.15446919,-0.19680023,-0.80046403,9,8.44025167898018,47.78273955704743
-0.14060467,-0.17708331,-0.7562921,9,8.449953456929626,47.78273955704743
-0.1232599,-0.149306,-0.70069605,9,8.45980920374571,47.78273955704743
-0.10395485,-0.122917175,-0.57981133,0,8.46981971863815,47.78273955704743
-0.09026861,-0.106829345,-0.4361949,0,8.46990374368606,47.78273955704743
-0.08440924,-0.10208386,-0.19977593,4,8.46990374368606,47.78273955704743
-0.07963532,-0.10617572,-0.09048724,4,8.46990374368606,47.78273955704743
-0.07943308,-0.11041641,-0.22161686,4,8.46990374368606,47.78273955704743
-0.082463264,-0.11164731,-0.3665893,4,8.46990374368606,47.78273955704743
-0.08613855,-0.11458331,-0.50787187,7,8.46990374368606,47.78273955704743
-0.083456576,-0.123541534,-0.649652,7,8.479753024656015,47.78273955704743
-0.078615665,-0.13541669,-0.86037266,0,8.48975592557851,47.78273955704743
-0.08272779,-0.14773816,-1.0,6,8.489839661780382,47.78273955704743
-0.08816111,-0.1604169,-1.0,6,8.497587828979746,47.78273955704743
-0.088686466,-0.17517853,-1.0,7,8.505528702141865,47.78273955704743
-0.08626902,-0.18958282,-1.0,4,8.51545835465379,47.78273955704743
-0.087251544,-0.19238156,-1.0,4,8.515541488450726,47.78273955704743
-0.095175326,-0.19374973,-1.0,4,8.515541488450726,47.78273955704743
-0.102715015,-0.20352173,-1.0,4,8.515541488450726,47.78273955704743
-0.11224604,-0.2145831,-1.0,4,8.515541488450726,47.78273955704743
-0.1217137,-0.22680539,-1.0,4,8.515541488450726,47.78273955704743
-0.13087374,-0.23958331,-1.0,4,8.515541488450726,47.78273955704743
-0.13960177,-0.25999957,-1.0,4,8.515541488450726,47.78273955704743
-0.14812154,-0.27291614,-1.0,7,8.515541488450726,47.78273955704743
-0.14813113,-0.2708333,-1.0,6,8.524936258299634,47.78273955704743
-0.14149863,-0.2687505,-1.0,6,8.534427499193962,47.78273955704743
-0.13355452,-0.2666664,-1.0,7,8.54400878977219,47.78273955704743
-0.12529802,-0.2645836,-1.0,4,8.553664189957864,47.78273955704743
-0.12315935,-0.26419324,-1.0,4,8.553744928415504,47.78273955704743
-0.12896967,-0.2645836,-1.0,4,8.553744928415504,47.78273955704743
-0.13685042,-0.2613284,-1.0,4,8.553744928415504,47.78273955704743
-0.14478737,-0.2604167,-1.0,4,8.553744928415504,47.78273955704743
-0.15284044,-0.2645836,-1.0,7,8.553744928415504,47.78273955704743
-0.1534819,-0.2687505,-1.0,6,8.563127472843103,47.78273955704743
-0.14758897,-0.27291614,-1.0,0,8.572625810850584,47.78273955704743
-0.14590514,-0.2770831,-1.0,0,8.572705304162238,47.78273955704743
-0.15133965,-0.27942657,-1.0,0,8.572705304162238,47.78273955704743
-0.15873331,-0.28125,-1.0,0,8.572705304162238,47.78273955704743
-0.166547,-0.28533047,-1.0,0,8.572705304162238,47.78273955704743
-0.17433196,-0.28958386,-1.0,0,8.572705304162238,47.794295105625366
-0.18196017,-0.292188,-1.0,6,8.572705304162238,47.8909101798443
-0.18219471,-0.2937495,-1.0,6,8.58192948695819,48.050744118372585
-0.17571181,-0.29210025,-1.0,8,8.591284141828206,48.1605092521732
-0.16751754,-0.28958386,-1.0,8,8.600731430499911,48.18150073245529
-0.15940708,-0.29946643,-1.0,8,8.610243847669738,48.18150073245529
-0.15130019,-0.30625027,-0.9138972,8,8.619790367051946,48.18150073245529
-0.14035934,-0.2962799,-0.7610209,8,8.629390072334635,48.18150073245529
-0.12613094,-0.28125,-0.59046346,6,8.639062809113481,48.18150073245529
-0.108165085,-0.2645836,-0.42459399,0,8.648798962538299,48.18150073245529
-0.09683168,-0.24791718,-0.5153507,9,8.648878711778355,48.18150073245529
-0.09208888,-0.23124951,-0.67749417,0,8.658587792383793,48.18150073245529
-0.086933196,-0.2145831,-0.514593,0,8.658669786699535,48.18150073245529
-0.084379315,-0.1916669,-0.37587005,0,8.658669786699535,48.18150073245529
-0.08769554,-0.17708331,-0.7046747,0,8.658669786699535,48.18150073245529
-0.09984994,-0.17708331,-1.0,7,8.658669786699535,48.18150073245529
-0.10375017,-0.17708331,-1.0,4,8.66839447502339,48.18150073245529
-0.104583144,-0.17708331,-1.0,4,8.668476383295875,48.18150073245529
-0.109824955,-0.17708331,-1.0,4,8.668476383295875,48.18150073245529
-0.11701995,-0.18072891,-1.0,4,8.668476383295875,48.18150073245529
-0.1262877,-0.18541718,-1.0,7,8.668476383295875,48.18150073245529
-0.12862259,-0.18552142,-1.0,7,8.67806774481904,48.18150073245529
-0.12300736,-0.18541718,-1.0,6,8.687821276889185,48.18150073245529
-0.115275085,-0.18973923,-1.0,7,8.697664173437959,48.18150073245529
-0.107172966,-0.19374973,-1.0,4,8.707568482542131,48.18150073245529
-0.10521865,-0.19192761,-1.0,4,8.70765124785104,48.18150073245529
-0.111432254,-0.18958282,-1.0,4,8.70765124785104,48.18150073245529
-0.119820416,-0.19069928,-1.0,4,8.70765124785104,48.18150073245529
-0.12844068,-0.19374973,-1.0,4,8.70765124785104,48.18150073245529
-0.13702989,-0.19901401,-1.0,7,8.70765124785104,48.18150073245529
-0.1379562,-0.21041614,-1.0,6,8.717229683428066,48.18150073245529
-0.13207889,-0.22832996,-1.0,6,8.726898898856541,48.18150073245529
-0.12510413,-0.24791718,-1.0,6,8.736611254762636,48.18150073245529
-0.118258595,-0.2691968,-1.0,7,8.74634383853258,48.18150073245529
-0.11184037,-0.28958386,-1.0,4,8.75608093265493,48.18150073245529
-0.111914515,-0.29817706,-1.0,4,8.756162078532462,48.18150073245529
-0.11962414,-0.2937495,-1.0,4,8.756162078532462,48.18150073245529
-0.12870401,-0.2854169,-1.0,4,8.756162078532462,48.18150073245529
-0.13768935,-0.2770831,-1.0,4,8.756162078532462,48.18150073245529
-0.14641255,-0.2687505,-1.0,4,8.756162078532462,48.18150073245529
-0.15470856,-0.2604167,-1.0,4,8.756162078532462,48.18150073245529
-0.16234756,-0.24921924,-1.0,6,8.756162078532462,48.18150073245529
-0.16148823,-0.23958331,-1.0,0,8.76559157527724,48.18150073245529
-0.15985107,-0.23857117,-1.0,0,8.765670681152137,48.18150073245529
-0.16445744,-0.23958331,-1.0,9,8.765670681152137,48.18150073245529
-0.16437846,-0.23754245,-1.0,9,8.775034526543969,48.18150073245529
-0.15765738,-0.23541641,-1.0,9,8.784580279765164,48.18150073245529
-0.14933032,-0.24208707,-1.0,9,8.794214099662875,48.18150073245529
-0.14095414,-0.24791718,-1.0,0,8.803899902123788,48.18150073245529
-0.13849354,-0.23362225,-1.0,0,8.80398083135568,48.18150073245529
-0.14370787,-0.21875,-1.0,0,8.80398083135568,48.18150073245529
-0.15113264,-0.2145831,-1.0,0,8.80398083135568,48.18150073245529
-0.15889603,-0.21041614,-1.0,0,8.80398083135568,48.18150073245529
-0.16640335,-0.20625049,-1.0,0,8.80398083135568,48.18150073245529
-0.17340446,-0.20208359,-1.0,9,8.80398083135568,48.188947971454255
-0.17204493,-0.19583386,-1.0,9,8.813460042738964,48.23110157907965
-0.16334921,-0.18958282,-1.0,9,8.823085330421344,48.233004656323175
-0.15290624,-0.18671924,-1.0,9,8.832816085338543,48.233004656323175
-0.14219278,-0.18541718,-1.0,9,8.842628816308423,48.233004656323175
-0.1316337,-0.18532944,-1.0,9,8.852509315661802,48.233004656323175
-0.121363044,-0.18541718,-1.0,0,8.86244667937209,48.233004656323175
-0.11816883,-0.18286258,-1.0,6,8.86252970961882,48.233004656323175
-0.11684644,-0.17708331,-1.0,7,8.872338741766457,48.233004656323175
-0.10960597,-0.16273242,-1.0,7,8.882311624949434,48.233004656323175
-0.10062903,-0.14791614,-1.0,7,8.89238710552014,48.233004656323175
-0.091825604,-0.14147186,-1.0,7,8.90254017362026,48.233004656323175
-0.08348054,-0.13958359,-1.0,7,8.912750104179699,48.233004656323175
-0.07574463,-0.14179736,-1.0,6,8.9229999683066,48.233004656323175
-0.071522415,-0.14375049,-1.0,6,8.92996227803196,48.233004656323175
-0.07209569,-0.14361954,-1.0,6,8.936321622934251,48.233004656323175
-0.07464361,-0.14375049,-1.0,6,8.94241164727103,48.233004656323175
-0.07807356,-0.14544296,-1.0,6,8.948409452926477,48.233004656323175
-0.0817883,-0.14791614,-1.0,6,8.954434775251661,48.233004656323175
-0.08520508,-0.15325546,-1.0,7,8.960557996290925,48.233004656323175
-0.08507103,-0.15625,-1.0,7,8.970517158033935,48.233004656323175
-0.07977176,-0.15416718,-1.0,7,8.980607690337857,48.233004656323175
-0.07257199,-0.1520831,-1.0,6,8.99076675901994,48.233004656323175
-0.06832826,-0.15000027,-1.0,6,8.99664052520348,48.233004656323175
-0.07004565,-0.14791614,-1.0,0,9.001908730017503,48.233004656323175
-0.07687914,-0.15587741,-1.0,6,9.001951575883751,48.233004656323175
-0.083235204,-0.16458386,-1.0,6,9.008558460932612,48.233004656323175
-0.08518952,-0.1604169,-1.0,7,9.015370281479726,48.233004656323175
-0.08304131,-0.15625,-1.0,7,9.025309595398548,48.233004656323175
-0.07679063,-0.15589267,-1.0,7,9.035379363914949,48.233004656323175
-0.06911814,-0.15625,-1.0,6,9.04551647477171,48.233004656323175
-0.06477147,-0.15782547,-1.0,0,9.051355410209322,48.233004656323175
-0.06908941,-0.1604169,-1.0,0,9.051400373946569,48.233004656323175
-0.07843375,-0.17011768,-1.0,6,9.051400373946569,48.233004656323175
-0.083589435,-0.17708331,-1.0,7,9.059136128933462,48.233004656323175
-0.08142805,-0.17128879,-1.0,7,9.069042028705546,48.233004656323175
-0.07518214,-0.16458386,-1.0,7,9.079076551369361,48.233004656323175
-0.067650914,-0.16045636,-1.0,6,9.08919061695213,48.233004656323175
-0.06269628,-0.15625,-1.0,0,9.09545504951386,48.233004656323175
-0.06572169,-0.1497218,-1.0,0,9.095503118127645,48.233004656323175
-0.07385373,-0.14375049,-1.0,0,9.095503118127645,48.233004656323175
-0.08332497,-0.14527768,-1.0,6,9.095503118127645,48.233004656323175
-0.086538255,-0.14791614,-1.0,6,9.10429713480595,48.233004656323175
-0.085047126,-0.14569473,-1.0,7,9.113146419186833,48.233004656323175
-0.07925475,-0.14375049,-1.0,7,9.12317898777721,48.233004656323175
-0.071778536,-0.14370602,-1.0,6,9.133305793428836,48.233004656323175
-0.06628537,-0.14375049,-1.0,0,9.140287271614897,48.233004656323175
-0.06855446,-0.14127606,-1.0,0,9.140341359538613,48.233004656323175
-0.07670683,-0.13958359,-1.0,0,9.140341359538613,48.233004656323175
-0.08589083,-0.14284897,-1.0,6,9.140341359538613,48.233004656323175
-0.08696431,-0.14791614,-0.9025522,7,9.149488951557654,48.233004656323175
-0.07794428,-0.15637082,-0.8051044,7,9.159453653405862,48.233004656323175
-0.06782681,-0.1604169,-0.9025522,7,9.169503221992045,48.233004656323175
-0.059286654,-0.14791614,-1.0,6,9.179635121109992,48.233004656323175
-0.05325854,-0.13124973,-1.0,0,9.1854996214664,48.233004656323175
-0.055048943,-0.118750274,-1.0,0,9.185543204001767,48.233004656323175
-0.0616467,-0.10624951,-1.0,0,9.185543204001767,48.233004656323175
-0.06905472,-0.09375,-1.0,0,9.185543204001767,48.233004656323175
-0.076194584,-0.08125049,-1.0,0,9.185543204001767,48.233004656323175
-0.08273733,-0.06527835,-1.0,0,9.185543204001767,48.233004656323175
-0.08841598,-0.047916412,-1.0,0,9.185543204001767,48.233004656323175
-0.09395105,-0.03263855,-1.0,0,9.185543204001767,48.233004656323175
-0.100862384,-0.03125,-1.0,0,9.185543204001767,48.233004656323175
-0.109099746,-0.04374951,-1.0,0,9.185543204001767,48.233004656323175
-0.11663699,-0.056250274,-1.0,0,9.185543204001767,48.233004656323175
-0.123766124,-0.068749726,-1.0,0,9.185543204001767,48.233004656323175
-0.13069183,-0.08125049,-1.0,0,9.185543204001767,48.233004656323175
-0.13730758,-0.09375,-1.0,0,9.185543204001767,48.233004656323175
-0.14353555,-0.10624951,-1.0,0,9.185543204001767,48.233004656323175
-0.14734602,-0.13085938,-1.0,0,9.185543204001767,48.233004656323175
-0.15330714,-0.15625,-1.0,9,9.185543204001767,48.233004656323175
-0.1511159,-0.16809845,-1.0,9,9.195112271994608,48.233004656323175
-0.14225739,-0.17708331,-1.0,9,9.204764854206651,48.233004656323175
-0.13204777,-0.18531293,-1.0,9,9.214504030609309,48.233004656323175
-0.121827364,-0.18958282,-1.0,0,9.224313797276585,48.233004656323175
-0.11789477,-0.18234378,-1.0,6,9.22439583039889,48.233004656323175
-0.1153636,-0.17291641,-1.0,6,9.234126971081713,48.233004656323175
-0.107910156,-0.17079037,-1.0,7,9.244033264138855,48.233004656323175
-0.09926587,-0.16874951,-1.0,4,9.254019952483361,48.233004656323175
-0.096858025,-0.16016388,-1.0,4,9.25410346474153,48.233004656323175
-0.102871776,-0.1520831,-1.0,4,9.25410346474153,48.233004656323175
-0.1113078,-0.16013843,-1.0,7,9.25410346474153,48.233004656323175
-0.112855196,-0.16874951,-1.0,7,9.263862460422896,48.233004656323175
-0.10674089,-0.16431552,-1.0,7,9.273758075596703,48.233004656323175
-0.0985598,-0.1604169,-1.0,7,9.283748172787895,48.233004656323175
-0.09012741,-0.16061527,-1.0,4,9.293807756388192,48.233004656323175
-0.08842081,-0.1604169,-1.0,4,9.29389182398256,48.233004656323175
-0.095250726,-0.15824634,-1.0,4,9.29389182398256,48.233004656323175
-0.1041224,-0.15625,-1.0,4,9.29389182398256,48.233004656323175
-0.11308974,-0.15546924,-1.0,7,9.29389182398256,48.233004656323175
-0.11374438,-0.15625,-1.0,7,9.303666911221159,48.233004656323175
-0.109419286,-0.15833282,-1.0,6,9.313568100975047,48.233004656323175
-0.102383494,-0.1604169,-1.0,6,9.3225993338603,48.233004656323175
-0.09630388,-0.16249973,-1.0,7,9.331262983718757,48.233004656323175
-0.0903033,-0.16458386,-1.0,7,9.341288962813884,48.233004656323175
-0.083421886,-0.16562527,-1.0,4,9.351387822042833,48.233004656323175
-0.082481205,-0.16458386,-0.96818715,4,9.351472188516226,48.233004656323175
-0.08849138,-0.16119766,-0.9071926,4,9.351472188516226,48.233004656323175
-0.09411383,-0.15625,-0.7665452,4,9.351472188516226,48.233004656323175
-0.09672874,-0.15014523,-0.6403712,4,9.351472188516226,48.233004656323175
-0.10001987,-0.14375049,-0.7898855,4,9.351472188516226,48.233004656323175
-0.1073764,-0.14240772,-0.95591646,7,9.351472188516226,48.233004656323175
-0.105349064,-0.13958359,-0.95658,7,9.361266987134133,48.233004656323175
-0.09493238,-0.12219745,-0.95823663,6,9.371210158685505,48.233004656323175
-0.0847587,-0.10208386,-0.96345234,6,9.378566490197008,48.233004656323175
-0.0783931,-0.08798474,-0.9698376,0,9.385042842261177,48.233004656323175
-0.07799578,-0.07708359,-0.9833515,0,9.385093688287915,48.233004656323175
-0.082921624,-0.070301056,-0.9953596,0,9.385093688287915,48.233004656323175
-0.08890307,-0.064582825,-0.9989124,0,9.385093688287915,48.233004656323175
-0.09636253,-0.059443176,-1.0,0,9.385093688287915,48.233004656323175
-0.10506183,-0.056250274,-1.0,0,9.385093688287915,48.233004656323175
-0.11414653,-0.06795627,-1.0,0,9.385093688287915,48.233004656323175
-0.122600496,-0.08125049,-1.0,0,9.385093688287915,48.233004656323175
-0.13004678,-0.082043946,-1.0,0,9.385093688287915,48.233004656323175
-0.13688272,-0.08125049,-1.0,0,9.385093688287915,48.233004656323175
-0.14316934,-0.07913715,-1.0,0,9.385093688287915,48.233004656323175
-0.14897007,-0.07708359,-1.0,0,9.385093688287915,48.233004656323175
-0.15194881,-0.07696408,-1.0,0,9.385093688287915,48.233004656323175
-0.15667486,-0.07708359,-1.0,0,9.385093688287915,48.233004656323175
-0.16112924,-0.069146454,-1.0,0,9.385093688287915,48.233004656323175
-0.16522098,-0.060417175,-1.0,0,9.385093688287915,48.233004656323175
-0.16949582,-0.065078735,-1.0,0,9.385093688287915,48.233004656323175
-0.17390233,-0.068749726,-1.0,0,9.385093688287915,48.2491534132836
-0.17781574,-0.0625,-1.0,8,9.385093688287915,48.31683264665679
-0.17312086,-0.056250274,-1.0,8,9.394813645172343,48.39461005332595
-0.16085035,-0.05203885,-1.0,8,9.404691517266189,48.39842880219956
-0.14702654,-0.047916412,-1.0,6,9.414705640382685,48.39842880219956
-0.13296449,-0.039479554,-1.0,6,9.424838969530652,48.39842880219956
-0.11897904,-0.03125,-1.0,6,9.435086728167601,48.39842880219956
-0.106116176,-0.04100418,-1.0,0,9.445418104860476,48.39842880219956
-0.10193831,-0.052083313,-1.0,0,9.445504374425369,48.39842880219956
-0.10753435,-0.047668457,-1.0,0,9.445504374425369,48.39842880219956
-0.115680754,-0.04374951,-1.0,0,9.445504374425369,48.39842880219956
-0.123922884,-0.04396695,-1.0,0,9.445504374425369,48.39842880219956
-0.13172704,-0.04374951,-1.0,0,9.445504374425369,48.39842880219956
-0.13889569,-0.04131955,-1.0,0,9.445504374425369,48.39842880219956
-0.14555448,-0.03958386,-1.0,0,9.445504374425369,48.39842880219956
-0.15180403,-0.03958386,-1.0,0,9.445504374425369,48.39842880219956
-0.15757722,-0.03958386,-1.0,6,9.445504374425369,48.39842880219956
-0.15646422,-0.03958386,-1.0,6,9.45540279315789,48.39842880219956
-0.14587879,-0.03958386,-1.0,6,9.465425622455971,48.39842880219956
-0.13382977,-0.044270813,-1.0,6,9.475559660267091,48.39842880219956
-0.12176156,-0.047916412,-1.0,6,9.485773844905797,48.39842880219956
-0.10973644,-0.045833588,-1.0,0,9.496066378016822,48.39842880219956
-0.10522103,-0.04374951,-0.98940724,0,9.496152469666676,48.39842880219956
-0.11020917,-0.041666687,-0.9698376,0,9.496152469666676,48.39842880219956
-0.116800964,-0.03958386,-0.9344367,0,9.496152469666676,48.39842880219956
-0.122327626,-0.032291412,-0.9025522,0,9.496152469666676,48.39842880219956
-0.12775856,-0.022916138,-0.9485459,0,9.496152469666676,48.39842880219956
-0.13434434,-0.024032593,-1.0,6,9.496152469666676,48.39842880219956
-0.13160259,-0.022916138,-1.0,6,9.506156558951556,48.39842880219956
-0.1197139,-0.005003631,-1.0,6,9.516331187582853,48.39842880219956
-0.10555494,0.014583588,-1.0,6,9.52667403464346,48.39842880219956
-0.09073895,0.028645873,-1.0,6,9.53713957003926,48.39842880219956
-0.07740694,0.039583802,-1.0,0,9.546743175207471,48.39842880219956
-0.07293105,0.0463804,-1.0,0,9.546817117470052,48.39842880219956
-0.07780427,0.052083373,-1.0,9,9.546817117470052,48.39842880219956
-0.07763791,0.05734384,-1.0,9,9.557247395422982,48.39842880219956
-0.06929642,0.060417175,-1.0,9,9.567874202613103,48.39842880219956
-0.05935371,0.051296234,-1.0,9,9.578599951048501,48.39842880219956
-0.04945761,0.039583802,-1.0,9,9.589370329212528,48.39842880219956
-0.039808095,0.03620398,-1.0,9,9.600184877756893,48.39842880219956
-0.030590594,0.03541696,-1.0,1,9.611046950847971,48.39842880219956
-0.028862476,0.037439942,-1.0,1,9.611137669329324,48.39842880219956
-0.036460698,0.039583802,-1.0,1,9.611137669329324,48.400179819241146
-0.044346213,0.039666533,-1.0,1,9.611137669329324,48.56761567311487
-0.05460733,0.039583802,-1.0,1,9.611137669329324,48.61381597040724
