T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
0.019656897,-0.03125,-1.0,1,11.843202521160952,1607.2243993439192
0.030639648,-0.028711975,-1.0,1,11.853809922061382,1608.2199847613917
0.041420102,-0.027083099,-1.0,1,11.864507276814269,1609.3549090173042
0.051224113,-0.043501556,-1.0,0,11.875259118533602,1610.622012016666
0.05270207,-0.060417175,-1.0,0,11.875348777438848,1611.9759987883604
0.042503238,-0.06497449,-1.0,0,11.875348777438848,1612.620668275725
0.03227079,-0.064582825,-1.0,1,11.875348777438848,1612.620668275725
0.030377507,-0.060417175,-1.0,1,11.885731095406774,1612.620668275725
0.036515832,-0.056250274,-1.0,1,11.896262345213167,1612.620668275725
0.044765115,-0.052083313,-1.0,1,11.906893632270553,1612.620668275725
0.05349195,-0.047916412,-1.0,1,11.917605670024267,1612.620668275725
0.062119484,-0.050347626,-1.0,0,11.928382076916328,1612.620668275725
0.06432986,-0.056250274,-0.900232,0,11.928472062753283,1612.620668275725
0.060557604,-0.059027374,-0.80046403,0,11.928472062753283,1612.620668275725
0.053153276,-0.060417175,-0.900232,0,11.928472062753283,1612.620668275725
0.042926908,-0.05937451,-1.0,0,11.928472062753283,1612.620668275725
0.033609986,-0.056250274,-1.0,0,11.928472062753283,1612.620668275725
0.025559425,-0.052083313,-1.0,1,11.928472062753283,1612.620668275725
0.026939273,-0.047916412,-1.0,1,11.938815710987965,1612.620668275725
0.035565495,-0.04374951,-1.0,1,11.949292017295292,1612.620668275725
0.045205474,-0.03958386,-1.0,1,11.959885613120077,1612.620668275725
0.054730535,-0.033332825,-1.0,0,11.9705779068974,1612.620668275725
0.05758369,-0.027083099,-1.0,0,11.970667400442908,1612.620668275725
0.052456737,-0.025595367,-1.0,0,11.970667400442908,1612.620668275725
0.04340434,-0.027083099,-1.0,0,11.970667400442908,1612.620668275725
0.032684922,-0.029960632,-1.0,0,11.970667400442908,1612.620668275725
0.022780418,-0.0354169,-1.0,0,11.970667400442908,1612.620668275725
0.01337266,-0.047916412,-1.0,1,11.970667400442908,1612.620668275725
0.013020873,-0.060417175,-1.0,1,11.98093974268996,1612.620668275725
0.020318747,-0.06611127,-1.0,1,11.99132146303449,1612.620668275725
0.02925384,-0.068749726,-1.0,1,12.001797591964058,1612.6294014877078
0.040776253,-0.06869763,-1.0,1,12.012354271216324,1613.7573042018741
0.050332427,-0.068749726,-1.0,1,12.022982201854962,1615.0137726740666
0.059274673,-0.07078171,-1.0,1,12.03366887957421,1616.3881716588419
0.06767845,-0.07291669,-1.0,0,12.044402793713356,1617.8729534561073
0.06866455,-0.06958389,-1.0,0,12.04449242302936,1619.4329515819795
0.06033504,-0.068749726,-1.0,0,12.04449242302936,1620.9347554694068
0.049836993,-0.07499951,-1.0,0,12.04449242302936,1622.3127798200996
0.039281487,-0.08125049,-1.0,0,12.04449242302936,1623.5555448554132
0.029208302,-0.087500274,-1.0,1,12.04449242302936,1624.6665530072582
0.028159976,-0.09375,-1.0,1,12.054769207169686,1625.691540641691
0.034183264,-0.11136371,-1.0,1,12.065134239369186,1626.7617694370556
0.041152,-0.13124973,-1.0,1,12.075539215459811,1627.91664988515
0.048533678,-0.13525134,-1.0,1,12.08598316674151,1629.1630196608419
0.055879474,-0.13958359,-1.0,1,12.09647728642334,1630.5042012105716
0.062362313,-0.15282696,-1.0,1,12.106997465278006,1631.9340172289458
0.067947745,-0.16874951,-1.0,0,12.117522453893608,1633.4406596694582
0.0662626,-0.18975067,-1.0,0,12.11761014564548,1634.9860925185692
0.05583644,-0.21041614,-1.0,0,12.11761014564548,1636.4437309674317
0.043905854,-0.21367139,-1.0,1,12.11761014564548,1637.754088568265
0.040106058,-0.2145831,-1.0,1,12.127688891037124,1638.9506072522242
0.042513967,-0.23608655,-1.0,1,12.137847041067369,1640.1503379973071
0.045890093,-0.25624973,-1.0,1,12.148015626913377,1641.3883939694226
0.04743862,-0.26138562,-1.0,1,12.158200432892524,1642.0062448239648
0.050837517,-0.2604167,-1.0,1,12.168414084144468,1642.0062448239648
0.054573774,-0.25430042,-1.0,1,12.17866307629039,1642.0062448239648
0.058650017,-0.24375027,-1.0,1,12.188955010388835,1642.0062448239648
0.06319177,-0.21859103,-1.0,1,12.19930562947588,1642.0062448239648
0.068388104,-0.19374973,-1.0,0,12.209743635700807,1642.0062448239648
0.06697714,-0.20184582,-1.0,0,12.20983093838646,1642.0062448239648
0.05836761,-0.21041614,-0.91834277,0,12.20983093838646,1642.0062448239648
0.05169797,-0.19680023,-0.80046403,1,12.20983093838646,1642.0062448239648
0.054980755,-0.17708331,-0.7562921,1,12.219978532194505,1642.0062448239648
0.06699264,-0.149306,-0.70069605,1,12.230300862664448,1642.0062448239648
0.082063556,-0.122917175,-0.57981133,0,12.240778312744279,1642.0062448239648
0.092283964,-0.106829345,-0.4361949,0,12.240866214296988,1642.0062448239648
0.096102834,-0.10208386,-0.19977593,0,12.240866214296988,1642.0062448239648
0.09933889,-0.10617572,-0.09048724,0,12.240866214296988,1642.0062448239648
0.098012924,-0.11041641,-0.22161686,0,12.240866214296988,1642.0062448239648
0.09353101,-0.11164731,-0.3665893,0,12.240866214296988,1642.0062448239648
0.08847463,-0.11458331,-0.50787187,0,12.240866214296988,1642.0062448239648
0.08197737,-0.123541534,-0.649652,0,12.240866214296988,1642.0062448239648
0.070239544,-0.13541669,-0.86037266,0,12.240866214296988,1642.0062448239648
0.055009484,-0.14773816,-1.0,0,12.240866214296988,1642.0062448239648
0.042010188,-0.1604169,-1.0,0,12.240866214296988,1642.0062448239648
0.030810833,-0.17517853,-1.0,1,12.240866214296988,1642.0062448239648
0.02858603,-0.18958282,-1.0,1,12.250850378259006,1642.0062448239648
0.033497572,-0.19238156,-1.0,1,12.260917949027135,1642.0062448239648
0.04024732,-0.19374973,-1.0,1,12.27107783427285,1642.0161461530643
0.04920149,-0.20352173,-1.0,1,12.281297584491298,1643.2681591173643
0.05594051,-0.2145831,-1.0,1,12.2915544002246,1644.6143494683154
0.0617795,-0.22680539,-1.0,1,12.301834987486394,1646.0408980489478
0.066758156,-0.23958331,-1.0,0,12.312128760291166,1647.5359282476495
0.06528723,-0.25999957,-1.0,0,12.312214572572316,1649.0662403032752
0.055794477,-0.27291614,-1.0,0,12.312214572572316,1650.5170312085095
0.04467535,-0.2708333,-1.0,1,12.312214572572316,1651.8329743035802
0.040654182,-0.2687505,-1.0,1,12.322128633610436,1653.0385988780695
0.04318297,-0.2666664,-1.0,1,12.332153981861207,1654.2448516937036
0.047613382,-0.2645836,-1.0,1,12.342248406799868,1655.4977217140167
0.052432775,-0.26419324,-1.0,1,12.352395406109194,1656.8105303857533
0.057106137,-0.2645836,-1.0,1,12.362582155396524,1658.1840715973324
0.06161678,-0.2613284,-1.0,1,12.372805320052908,1659.6160068516865
0.06618488,-0.2604167,-1.0,1,12.383064879057837,1661.1062405171867
0.070118666,-0.2645836,-1.0,0,12.393345729727734,1662.6507225142648
0.067802906,-0.2687505,-1.0,0,12.393431462280464,1664.2180350832134
0.057898402,-0.27291614,-1.0,0,12.393431462280464,1665.6979612945333
0.046336412,-0.2770831,-1.0,1,12.393431462280464,1667.0379285450438
0.04188931,-0.27942657,-1.0,1,12.40335496531693,1668.2620601245849
0.043959618,-0.28125,-1.0,1,12.413373883387756,1669.4814572292883
0.047540426,-0.28533047,-1.0,1,12.42344577678484,1670.7391084079156
0.05135691,-0.28958386,-1.0,1,12.43355216165583,1672.044623504093
0.054918528,-0.292188,-1.0,1,12.443685888471443,1673.3975092515586
0.058319688,-0.2937495,-1.0,1,12.453844081138316,1674.794575667652
0.06161797,-0.29210025,-1.0,1,12.464025669888123,1676.2341224551312
0.06495094,-0.28958386,-1.0,1,12.474234083616835,1677.7160864814398
0.06782436,-0.29946643,-1.0,1,12.484456360023879,1679.238451777931
0.070803165,-0.30625027,-0.9138972,1,12.494669687137971,1680.7951821676272
0.07689834,-0.2962799,-0.7610209,0,12.504900501847972,1682.4080362867717
0.08087635,-0.28125,-0.59046346,0,12.504985915955144,1684.0968491420836
0.08130002,-0.2645836,-0.42459399,0,12.504985915955144,1685.8065242019934
0.07966769,-0.24791718,-0.5153507,0,12.504985915955144,1687.5121797723477
0.07377112,-0.23124951,-0.67749417,0,12.504985915955144,1689.1682586403192
0.069514275,-0.2145831,-0.514593,0,12.504985915955144,1690.7507573128676
0.070013285,-0.1916669,-0.37587005,0,12.504985915955144,1692.3129359083512
0.066717386,-0.17708331,-0.7046747,0,12.504985915955144,1693.8692687398
0.055066824,-0.17708331,-1.0,0,12.504985915955144,1695.3259215293813
0.044051766,-0.17708331,-1.0,1,12.504985915955144,1696.6301646378474
0.043001056,-0.17708331,-1.0,1,12.515027397667005,1697.8431233950694
0.05068195,-0.17708331,-1.0,1,12.525180102834938,1699.1117574689208
0.058969498,-0.18072891,-1.0,1,12.535424406928675,1700.4865692566766
0.06497252,-0.18541718,-1.0,1,12.545732921338075,1701.9554453653893
0.06997502,-0.18552142,-1.0,0,12.556097281329958,1703.4901018982666
0.06935513,-0.18541718,-1.0,0,12.556183878758144,1705.0662480269839
0.060947776,-0.18973923,-1.0,0,12.556183878758144,1706.5761327003156
0.05049038,-0.19374973,-1.0,0,12.556183878758144,1707.9621285715111
0.040207863,-0.19192761,-1.0,1,12.556183878758144,1709.2146680569388
0.038016558,-0.18958282,-1.0,1,12.566218565920082,1710.3741381401346
0.042726994,-0.19069928,-1.0,1,12.576376755422316,1711.5607961170308
0.04907465,-0.19374973,-1.0,1,12.586612813647553,1712.8203690047992
0.05535531,-0.19901401,-1.0,1,12.59690376561696,1714.161887362775
0.060867667,-0.21041614,-1.0,1,12.60722921575648,1715.5784658945631
0.065782785,-0.22832996,-1.0,0,12.61756348557739,1717.0616452044094
0.06395769,-0.24791718,-1.0,0,12.617649584587578,1718.5773310658096
0.05425191,-0.2691968,-1.0,0,12.617649584587578,1720.0096827917428
0.042827487,-0.28958386,-1.0,1,12.617649584587578,1721.3040852664346
0.03821397,-0.29817706,-1.0,1,12.627515718044535,1722.4829235609952
0.040045023,-0.2937495,-1.0,1,12.637475569398921,1723.6535041770114
0.044041038,-0.2854169,-1.0,1,12.647510147451385,1724.8631786669469
0.04870844,-0.2770831,-1.0,1,12.657609008535317,1726.129307086429
0.05325377,-0.2687505,-1.0,1,12.667764985551978,1727.4545810364186
0.057596803,-0.2604167,-1.0,1,12.677973288433416,1728.8364236190237
0.061929107,-0.24921924,-1.0,1,12.688232514040003,1730.2732302079482
0.06635952,-0.23958331,-1.0,1,12.698544680019195,1731.7661169955597
0.07054591,-0.23857117,-1.0,0,12.708895114799155,1733.3143022112165
0.06848502,-0.23958331,-1.0,0,12.70898146900315,1734.8886376934577
0.05891204,-0.23754245,-1.0,0,12.70898146900315,1736.3793978718022
0.04771757,-0.23541641,-1.0,1,12.70898146900315,1737.734557836878
0.043727517,-0.24208707,-1.0,1,12.719004839220702,1738.979137626382
0.04631257,-0.24791718,-1.0,1,12.729113948914383,1740.2250708331417
0.050823092,-0.23362225,-1.0,1,12.739292069112794,1741.5180521891289
0.056105614,-0.21875,-1.0,1,12.749557052842677,1742.8743080477013
0.061482787,-0.2145831,-1.0,1,12.75988381160382,1744.2989981154487
0.06668985,-0.21041614,-1.0,0,12.77025663826687,1745.7913417540196
0.06569302,-0.20625049,-1.0,0,12.77034325679214,1747.3234074091058
0.057083488,-0.20208359,-1.0,0,12.77034325679214,1748.7847548211055
0.04693365,-0.19583386,-1.0,1,12.77034325679214,1750.1229774275037
0.044554472,-0.18958282,-1.0,1,12.780447666643296,1751.366893221196
0.049264908,-0.18671924,-1.0,1,12.790681570249035,1752.6368168884517
0.05572033,-0.18541718,-1.0,1,12.800993399834967,1753.9801802468626
0.062677145,-0.18532944,-1.0,1,12.811363837771909,1755.4097287586596
0.0696435,-0.18541718,-1.0,0,12.82178107503862,1756.9285016988392
0.07014501,-0.18286258,-1.0,0,12.821868062923592,1758.5083011456798
0.06265199,-0.17708331,-1.0,0,12.821868062923592,1760.0338385788573
0.05342257,-0.16273242,-1.0,0,12.821868062923592,1761.4491209222135
0.044323444,-0.14791614,-1.0,1,12.821868062923592,1762.7469570887515
0.043348074,-0.14147186,-1.0,1,12.832034697030378,1763.9659969480865
0.049366713,-0.13958359,-1.0,1,12.842339545782746,1765.2293244103616
0.056781888,-0.14179736,-1.0,1,12.852731573776719,1766.5803029544254
0.06372547,-0.14375049,-1.0,1,12.863186522026984,1768.0250857989347
0.07014251,-0.14361954,-1.0,0,12.873695857460769,1769.5534615095457
0.07014859,-0.14375049,-1.0,0,12.873783646962965,1771.1367203047876
0.061915994,-0.14544296,-1.0,0,12.873783646962965,1772.6577850330384
0.051705122,-0.14791614,-1.0,0,12.873783646962965,1774.0577614606118
0.041317225,-0.15325546,-1.0,1,12.873783646962965,1775.3257441155458
0.038942814,-0.15625,-1.0,1,12.883924709056004,1776.497706556095
0.043884277,-0.15416718,-1.0,1,12.894185563817363,1777.6973363948125
0.050765634,-0.1520831,-1.0,1,12.904535539919861,1778.9746856330207
0.058142543,-0.15000027,-1.0,1,12.914956525398074,1780.3437615710213
0.06551111,-0.14791614,-1.0,1,12.925437682752642,1781.8073872866441
0.07206333,-0.15587741,-1.0,0,12.93596323690162,1783.3607144104014
0.071423054,-0.16458386,-1.0,0,12.936051029145544,1784.9645886651065
0.06276214,-0.1604169,-1.0,0,12.936051029145544,1786.49875948694
0.052372932,-0.15625,-1.0,0,12.936051029145544,1787.908293669007
0.041968226,-0.15589267,-1.0,1,12.936051029145544,1789.184179496827
0.04001391,-0.15625,-1.0,1,12.946204938447888,1790.3670219219666
0.044969797,-0.15782547,-1.0,1,12.956472212024385,1791.5811125128548
0.05135095,-0.1604169,-1.0,1,12.966816788782323,1792.8694216254125
0.057898402,-0.17011768,-1.0,1,12.977213007053809,1794.2413911227216
0.063907385,-0.17708331,-1.0,1,12.987636316270128,1795.6933037331557
0.069775105,-0.17128879,-1.0,0,12.99810140376223,1797.2205781927244
0.06936228,-0.16458386,-1.0,0,12.998188836341829,1798.7961898868964
0.060913086,-0.16045636,-1.0,0,12.998188836341829,1800.3056731389086
0.050643563,-0.15625,-1.0,1,12.998188836341829,1801.6923235436773
0.04808855,-0.1497218,-1.0,1,13.008391856466574,1802.9820439868863
0.052965403,-0.14375049,-1.0,1,13.018736490162427,1804.2979041575534
0.05928552,-0.14527768,-1.0,1,13.029166111462796,1805.6884273626656
0.065538645,-0.14791614,-1.0,0,13.039648570546468,1807.1591007447853
0.06341314,-0.14569473,-1.0,0,13.039736121547918,1807.9014123260154
0.05489695,-0.14375049,-1.0,0,13.039736121547918,1807.9014123260154
0.04446709,-0.14370602,-1.0,1,13.039736121547918,1807.9014123260154
0.04155302,-0.14375049,-1.0,1,13.049934081133701,1807.9014123260154
0.04592836,-0.14127606,-1.0,1,13.060265100918482,1807.9014123260154
0.052228093,-0.13958359,-1.0,1,13.070682429855848,1807.9014123260154
0.059161067,-0.14284897,-1.0,1,13.08115997930419,1807.9014123260154
0.067180514,-0.14791614,-0.9025522,1,13.091677762869491,1807.9014123260154
0.077456,-0.15637082,-0.8051044,0,13.102224613285571,1807.9014123260154
0.07945585,-0.1604169,-0.9025522,0,13.102312587576604,1807.9014123260154
0.07086778,-0.14791614,-1.0,0,13.102312587576604,1807.9014123260154
0.061059117,-0.13124973,-1.0,0,13.102312587576604,1807.9014123260154
0.051992416,-0.118750274,-1.0,0,13.102312587576604,1807.9014123260154
0.04384005,-0.10624951,-1.0,1,13.102312587576604,1807.9014123260154
0.04473281,-0.09375,-1.0,1,13.112581549077065,1807.9014123260154
0.05316043,-0.08125049,-1.0,1,13.123006443568645,1807.9014123260154
0.063269496,-0.06527835,-1.0,0,13.13356445513807,1807.9014123260154
0.06738877,-0.047916412,-1.0,0,13.133652971418428,1807.9014123260154
0.06248319,-0.03263855,-1.0,0,13.133652971418428,1807.9014123260154
0.05352664,-0.03125,-1.0,0,13.133652971418428,1807.9014123260154
0.04276049,-0.04374951,-1.0,0,13.133652971418428,1807.9014123260154
0.03275311,-0.056250274,-1.0,0,13.133652971418428,1807.9014123260154
0.023194551,-0.068749726,-1.0,1,13.133652971418428,1807.9014123260154
0.022206068,-0.08125049,-1.0,1,13.143871874021572,1807.9014123260154
0.0285393,-0.09375,-1.0,1,13.154200460493565,1807.9014123260154
0.03656602,-0.10624951,-1.0,1,13.164602594871955,1807.9109224987058
0.046721816,-0.13085938,-1.0,1,13.175045030472083,1809.1241401112516
0.05425906,-0.15625,-1.0,1,13.185485104676141,1810.444090570666
0.060722828,-0.16809845,-1.0,1,13.195933336900604,1811.853228613883
0.06633568,-0.17708331,-1.0,0,13.206399469247254,1813.3389588633793
0.065184355,-0.18531293,-1.0,0,13.206486758039672,1814.866286575696
0.05600512,-0.18958282,-1.0,0,13.206486758039672,1816.3176666568581
0.04534197,-0.18234378,-1.0,1,13.206486758039672,1817.6386754849723
0.042577386,-0.17291641,-1.0,1,13.21662769027326,1818.8598332662127
0.046804428,-0.17079037,-1.0,1,13.226899982536438,1820.1015189121215
0.052753568,-0.16874951,-1.0,1,13.237250260138644,1821.4103329613356
0.059153795,-0.16016388,-1.0,1,13.247668634529331,1822.7985467023198
0.065602064,-0.1520831,-1.0,1,13.258157847667446,1824.268951638017
0.071609855,-0.16013843,-1.0,0,13.268692761462738,1825.81962779847
0.07051718,-0.16874951,-1.0,0,13.268780611532705,1827.4148395203392
0.061493516,-0.16431552,-1.0,0,13.268780611532705,1828.9350041833407
0.050823092,-0.1604169,-1.0,0,13.268780611532705,1830.3265403160462
0.040004373,-0.16061527,-1.0,1,13.268780611532705,1831.5804362518493
0.037400246,-0.1604169,-1.0,1,13.278930951716761,1832.7340721903245
0.042087913,-0.15824634,-1.0,1,13.289194533715563,1833.9125182626178
0.04852891,-0.15625,-1.0,1,13.299543826971506,1835.1643939756384
0.055340886,-0.15546924,-1.0,1,13.309959312717915,1836.5014031713854
0.062132597,-0.15625,-1.0,1,13.320427581535919,1837.9255433998346
0.0661813,-0.15833282,-1.0,0,13.330936575347225,1838.6494984873634
0.0650754,-0.1604169,-1.0,0,13.331024294984449,1838.6494984873634
0.05583036,-0.16249973,-1.0,0,13.331024294984449,1838.6494984873634
0.044641852,-0.16458386,-1.0,1,13.331024294984449,1838.6494984873634
0.04096532,-0.16562527,-1.0,1,13.341198393273404,1838.6494984873634
0.044880033,-0.16458386,-0.96818715,1,13.351490222345266,1838.6494984873634
0.052164674,-0.16119766,-0.9071926,1,13.361860578957058,1838.6494984873634
0.06232047,-0.15625,-0.7665452,1,13.372299209914459,1838.6494984873634
0.07580209,-0.15014523,-0.6403712,1,13.382803410620758,1838.6494984873634
0.08801508,-0.14375049,-0.7898855,0,13.393375476808368,1838.6494984873634
0.08842683,-0.14240772,-0.95591646,0,13.393463858980994,1838.6494984873634
0.08075309,-0.13958359,-0.95658,0,13.393463858980994,1838.6494984873634
0.072090864,-0.12219745,-0.95823663,0,13.393463858980994,1838.6494984873634
0.06360459,-0.10208386,-0.96345234,0,13.393463858980994,1838.6494984873634
0.055741906,-0.08798474,-0.9698376,0,13.393463858980994,1838.6494984873634
0.04847622,-0.07708359,-0.9833515,0,13.393463858980994,1838.6494984873634
0.041548133,-0.070301056,-0.9953596,1,13.393463858980994,1838.6494984873634
0.043848395,-0.064582825,-0.9989124,1,13.403774434126166,1838.6494984873634
0.05206418,-0.059443176,-1.0,1,13.414223347166697,1838.6494984873634
0.059925795,-0.056250274,-1.0,0,13.424792689169502,1838.6494984873634
0.060466647,-0.06795627,-1.0,0,13.424881187861828,1838.6494984873634
0.052716374,-0.08125049,-1.0,0,13.424881187861828,1838.6494984873634
0.04327631,-0.082043946,-1.0,0,13.424881187861828,1838.6494984873634
0.033738136,-0.08125049,-1.0,1,13.424881187861828,1838.6494984873634
0.03246951,-0.07913715,-1.0,1,13.43513003905803,1838.6494984873634
0.03892243,-0.07708359,-1.0,1,13.445536538993517,1838.6592590609418
0.049540162,-0.07696408,-1.0,1,13.45604786769541,1839.9037851968535
0.05874455,-0.07708359,-1.0,1,13.466638786672064,1841.269384534808
0.06773102,-0.069146454,-1.0,0,13.477304504323767,1842.7507978863064
0.0697788,-0.060417175,-1.0,0,13.477393737810893,1844.3174610265426
0.06256342,-0.065078735,-1.0,0,13.477393737810893,1845.8412440187783
0.052892327,-0.068749726,-1.0,0,13.477393737810893,1847.2529110204614
0.043413997,-0.0625,-1.0,0,13.477393737810893,1848.5412487867154
0.034521937,-0.056250274,-1.0,0,13.477393737810893,1849.7125057027158
0.026147008,-0.05203885,-1.0,1,13.477393737810893,1850.773704774403
0.026883006,-0.047916412,-1.0,1,13.48771239234009,1851.770824720728
0.035218477,-0.039479554,-1.0,1,13.498175459474405,1852.8383800062163
0.045362234,-0.03125,-1.0,1,13.508771350931037,1854.0262685833156
0.055404305,-0.04100418,-1.0,0,13.51945946659483,1855.3446914943759
0.057741642,-0.052083313,-1.0,0,13.519548729094105,1856.7563372948557
0.051277876,-0.047668457,-1.0,0,13.519548729094105,1858.1306295500046
0.042697072,-0.04374951,-1.0,0,13.519548729094105,1859.4055721921286
0.033777595,-0.04396695,-1.0,0,13.519548729094105,1860.5680496899956
0.025152445,-0.04374951,-1.0,1,13.519548729094105,1861.618212686488
0.025406241,-0.04131955,-1.0,1,13.529877058643613,1862.5996930051006
0.033352733,-0.03958386,-1.0,1,13.540356292362988,1863.6459790209963
0.0430429,-0.03958386,-1.0,1,13.5509456311449,1864.8071673454272
0.053083777,-0.03958386,-1.0,0,13.561621305934235,1866.0949954595906
0.053643942,-0.03958386,-1.0,0,13.561710587990213,1866.7642813029436
0.046667933,-0.03958386,-1.0,0,13.561710587990213,1866.7642813029436
0.037334323,-0.044270813,-1.0,0,13.561710587990213,1866.7642813029436
0.02766931,-0.047916412,-1.0,0,13.561710587990213,1866.7642813029436
0.018546343,-0.045833588,-1.0,1,13.561710587990213,1866.7642813029436
0.018648028,-0.04374951,-0.98940724,1,13.57202783373387,1866.7642813029436
0.02716422,-0.041666687,-0.9698376,1,13.582491397172037,1866.7642813029436
0.038346887,-0.03958386,-0.9344367,1,13.593067540710349,1866.7642813029436
0.05117619,-0.032291412,-0.9025522,1,13.60374063743194,1866.7642813029436
0.06349337,-0.022916138,-0.9485459,0,13.614514166255109,1866.7642813029436
0.066606164,-0.024032593,-1.0,0,13.614604340526576,1866.7642813029436
0.06008017,-0.022916138,-1.0,0,13.614604340526576,1866.7642813029436
0.05193019,-0.005003631,-1.0,0,13.614604340526576,1866.7642813029436
0.044144034,0.014583588,-1.0,0,13.614604340526576,1866.7642813029436
0.036753893,0.028645873,-1.0,0,13.614604340526576,1866.7642813029436
0.029821038,0.039583802,-1.0,0,13.614604340526576,1866.7642813029436
0.023171782,0.0463804,-1.0,0,13.614604340526576,1866.7642813029436
0.01683855,0.052083373,-1.0,0,13.614604340526576,1866.7642813029436
0.010171294,0.05734384,-1.0,0,13.614604340526576,1866.7642813029436
0.0033115149,0.060417175,-1.0,0,13.614604340526576,1866.7642813029436
-0.0036225915,0.051296234,-1.0,0,13.614604340526576,1866.7642813029436
-0.010422647,0.039583802,-1.0,1,13.614604340526576,1866.7642813029436
-0.007114768,0.03620398,-1.0,1,13.625020228584042,1866.7642813029436
0.004070163,0.03541696,-1.0,1,13.63555492964673,1866.7642813029436
0.016570449,0.037439942,-1.0,1,13.646221764957286,1866.7642813029436
0.029252648,0.039583802,-1.0,0,13.657002262983243,1866.7730144191662
0.036719203,0.039666533,-1.0,0,13.6570925255446,1867.8914355371867
0.03236425,0.039583802,-1.0,0,13.6570925255446,1869.0124732489508
0.025346398,0.04957962,-1.0,0,13.6570925255446,1870.0560845246484
0.01814425,0.060417175,-1.0,0,13.6570925255446,1871.008348266174
0.010694265,0.05393982,-1.0,0,13.6570925255446,1871.8675834137096
0.003301859,0.047916412,-1.0,0,13.6570925255446,1872.631215313546
-0.0032360554,0.05406189,-1.0,0,13.6570925255446,1873.3057333960148
-0.009146869,0.060417175,-1.0,1,13.6570925255446,1873.901357519392
-0.005683422,0.0626297,-1.0,1,13.667554936732904,1874.4648549782748
0.0057241917,0.064582825,-1.0,1,13.678183352164412,1875.1368081684502
0.019237995,0.07979715,-1.0,0,13.688964949144001,1875.9693561144425
0.026147008,0.09375,-1.0,0,13.689055483717087,1876.9499115973238
0.02228856,0.08040619,-1.0,0,13.689055483717087,1877.9405319234716
0.0148028135,0.064582825,-1.0,0,13.689055483717087,1878.8533027957515
0.007258415,0.06564963,-1.0,0,13.689055483717087,1879.6683608964663
0.0001052618,0.064582825,-1.0,0,13.689055483717087,1880.3901601669097
-0.0071099997,0.054000854,-1.0,0,13.689055483717087,1881.02055748947
-0.014179289,0.04374945,-1.0,1,13.689055483717087,1881.5594741910495
-0.011990428,0.03668213,-1.0,1,13.699444066288915,1882.0508799524637
-0.0017927289,0.03125,-1.0,1,13.709981485656213,1882.6345922259552
0.010334134,0.029062867,-1.0,1,13.720636852851653,1883.3629126396836
0.02302587,0.02708304,-1.0,1,13.731391287786412,1884.2504399863744
0.032719612,0.021905303,-1.0,0,13.7422238203934,1884.73810695386
0.03583598,0.014583588,-1.0,0,13.742314356062153,1884.73810695386
0.028536916,0.0020828247,-1.0,0,13.742314356062153,1884.73810695386
0.018652797,-0.010416687,-1.0,0,13.742314356062153,1884.73810695386
0.008684993,-0.015029907,-1.0,1,13.742314356062153,1884.73810695386
0.008525729,-0.014583588,-0.9412828,1,13.752722896488155,1884.73810695386
0.018575072,-0.009895325,-0.8561485,1,13.763281700145173,1884.73810695386
0.031972885,-0.0020828247,-0.8163513,1,13.773964147802824,1884.73810695386
0.04701507,0.01423645,-0.81206495,1,13.784764739175985,1884.73810695386
0.061115384,0.03125,-0.9105793,0,13.795695558608895,1884.73810695386
0.06400311,0.014296174,-1.0,0,13.795787146126925,1884.73810695386
0.056252837,-0.0020828247,-1.0,0,13.795787146126925,1884.73810695386
0.047360897,0.020387053,-1.0,0,13.795787146126925,1884.73810695386
0.039087653,0.04374945,-1.0,0,13.795787146126925,1884.73810695386
0.0315001,0.056809783,-1.0,0,13.795787146126925,1884.73810695386
0.024409294,0.060417175,-1.0,0,13.795787146126925,1884.73810695386
0.017355561,0.05222571,-1.0,0,13.795787146126925,1884.73810695386
0.010362864,0.04374945,-1.0,0,13.795787146126925,1884.73810695386
0.0023133755,0.037513733,-1.0,0,13.795787146126925,1884.73810695386
-0.005874932,0.03125,-1.0,1,13.795787146126925,1884.73810695386
-0.0040510297,0.017812133,-1.0,1,13.806214001165273,1884.73810695386
0.005551815,0.0062497854,-1.0,1,13.816719078560084,1884.73810695386
0.016783476,0.0090738535,-1.0,1,13.827332651339985,1884.73810695386
0.028472304,0.018750548,-1.0,1,13.838062464898627,1884.73810695386
0.040122867,0.029519439,-1.0,0,13.848905317246652,1884.73810695386
0.044313908,0.04374945,-1.0,0,13.848996123789277,1884.748440368321
0.04121554,0.06353128,-1.0,0,13.848996123789277,1885.980174454991
0.03415811,0.0854162,-1.0,0,13.848996123789277,1887.1364149561139
0.027103186,0.11182654,-1.0,0,13.848996123789277,1888.2013326022895
0.020621538,0.13541663,-1.0,0,13.848996123789277,1889.1801654590897
0.01403451,0.13630927,-1.0,0,13.848996123789277,1890.0767173414786
0.007020235,0.122917175,-1.0,0,13.848996123789277,1890.8860865626416
-4.5478344e-05,0.1020838,-1.0,0,13.848996123789277,1891.605789636173
-0.006917298,0.08958304,-1.0,0,13.848996123789277,1892.235527058198
-0.012739599,0.09375,-1.0,0,13.848996123789277,1892.7844149402517
-0.01805681,0.09791696,-1.0,0,13.848996123789277,1893.2626680483188
-0.022964776,0.1020838,-1.0,1,13.848996123789277,1893.6757401384143
