T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.13024902,-0.14375049,-1.0,0,7.811931051888417,250.05811480871063
-0.13774079,-0.13580704,-1.0,0,7.811931051888417,250.05811480871063
-0.14458752,-0.12708282,-1.0,0,7.811931051888417,250.05811480871063
-0.15087533,-0.11653644,-1.0,1,7.811931051888417,250.05811480871063
-0.14823169,-0.10624951,-1.0,1,7.821646744420165,250.05811480871063
-0.1380328,-0.10182315,-1.0,1,7.831515877688291,250.05811480871063
-0.12622786,-0.0979169,-1.0,1,7.841502102261654,250.05811480871063
-0.11392033,-0.08932239,-1.0,0,7.851593213047471,250.05811480871063
-0.108501375,-0.08125049,-1.0,0,7.8516777319125675,250.05811480871063
-0.112268806,-0.07499951,-1.0,0,7.8516777319125675,250.05811480871063
-0.11845368,-0.068749726,-1.0,0,7.8516777319125675,250.05811480871063
-0.125067,-0.0625,-1.0,0,7.8516777319125675,250.05811480871063
-0.13142663,-0.056250274,-1.0,0,7.8516777319125675,250.05811480871063
-0.13742965,-0.05000049,-1.0,0,7.8516777319125675,250.05811480871063
-0.14311546,-0.04374951,-1.0,0,7.8516777319125675,250.05811480871063
-0.14851648,-0.038715363,-1.0,0,7.8516777319125675,250.05811480871063
-0.15368772,-0.0354169,-1.0,0,7.8516777319125675,250.05811480871063
-0.15871412,-0.035242736,-1.0,0,7.8516777319125675,250.05811480871063
-0.16419172,-0.0354169,-1.0,0,7.8516777319125675,250.05811480871063
-0.16950303,-0.031075776,-1.0,0,7.8516777319125675,250.05811480871063
-0.17430204,-0.027083099,-1.0,0,7.8516777319125675,250.05811480871063
-0.17889166,-0.027083099,-1.0,0,7.8516777319125675,250.05811480871063
-0.18325269,-0.027083099,-1.0,0,7.8516777319125675,250.05811480871063
-0.187415,-0.02569455,-1.0,0,7.8516777319125675,250.05811480871063
-0.19141942,-0.022916138,-1.0,0,7.8516777319125675,250.06032805864598
-0.19266766,-0.018750489,-1.0,0,7.8516777319125675,250.32703215026757
-0.19578284,-0.014583588,-1.0,0,7.8516777319125675,250.6283506560735
-0.19882858,-0.010416687,-1.0,0,7.8516777319125675,250.96910887973763
-0.20178819,-0.006249726,-1.0,0,7.8516777319125675,251.34811807593525
-0.20459104,0.0013021231,-1.0,0,7.8516777319125675,251.76408931722983
-0.20715928,0.010416627,-1.0,0,7.8516777319125675,252.21414398669518
-0.20973355,0.01677835,-1.0,0,7.8516777319125675,252.69671229374487
-0.21238202,0.022916198,-1.0,0,7.8516777319125675,253.212718547759
-0.21485573,0.033481598,-1.0,0,7.8516777319125675,253.76164751845374
-0.21711284,0.04374945,-1.0,0,7.8516777319125675,254.34057570839732
-0.21945131,0.04499948,-1.0,0,7.8516777319125675,254.9483787936799
-0.22210217,0.039583802,-1.0,0,7.8516777319125675,255.58796167836056
-0.2250163,0.030832887,-1.0,1,7.8516777319125675,256.2630740002316
-0.21866983,0.018750548,-1.0,1,7.861542425556949,256.93340857079113
-0.20480883,-0.00031280518,-1.0,1,7.871493522762697,257.46019523545516
-0.19018435,-0.018750489,-1.0,0,7.881524371590218,257.8033422478923
-0.18269259,-0.027395904,-1.0,0,7.881608251487877,257.98963437526055
-0.18506575,-0.03125,-1.0,0,7.881608251487877,258.15364106049606
-0.19017959,-0.028711975,-1.0,0,7.881608251487877,258.36983337804975
-0.19572061,-0.027083099,-1.0,0,7.881608251487877,258.65473306293524
-0.20173794,-0.043501556,-1.0,0,7.881608251487877,259.0127053953816
-0.20812392,-0.060417175,-1.0,0,7.881608251487877,259.4508581941779
-0.21650726,-0.06497449,-1.0,0,7.881608251487877,259.70370452686905
-0.2221883,-0.064582825,-1.0,0,7.881608251487877,259.70370452686905
-0.2272315,-0.060417175,-1.0,0,7.881608251487877,259.70370452686905
-0.23177445,-0.056250274,-1.0,1,7.881608251487877,259.70370452686905
-0.22746962,-0.052083313,-1.0,1,7.891248720483943,259.70370452686905
-0.215186,-0.047916412,-1.0,1,7.901052797590707,259.70370452686905
-0.20131546,-0.050347626,-1.0,0,7.91098355576404,259.70370452686905
-0.19328755,-0.056250274,-0.900232,0,7.911066713501702,259.70370452686905
-0.19165999,-0.059027374,-0.80046403,0,7.911066713501702,259.70370452686905
-0.19435507,-0.060417175,-0.900232,0,7.911066713501702,259.70370452686905
-0.20036286,-0.05937451,-1.0,0,7.911066713501702,259.70370452686905
-0.20592421,-0.056250274,-1.0,0,7.911066713501702,259.70370452686905
-0.21055216,-0.052083313,-1.0,0,7.911066713501702,259.70370452686905
-0.2148689,-0.047916412,-1.0,0,7.911066713501702,259.70370452686905
-0.21942616,-0.04374951,-1.0,0,7.911066713501702,259.70370452686905
-0.22408402,-0.03958386,-1.0,0,7.911066713501702,259.70370452686905
-0.22869992,-0.033332825,-1.0,1,7.911066713501702,259.70370452686905
-0.22411871,-0.027083099,-1.0,1,7.920764501820297,259.70370452686905
-0.21008778,-0.025595367,-1.0,0,7.9306386112603064,259.70370452686905
-0.2029503,-0.027083099,-1.0,0,7.9307214699847695,259.70370452686905
-0.20652145,-0.029960632,-1.0,0,7.9307214699847695,259.70370452686905
-0.21233892,-0.0354169,-1.0,0,7.9307214699847695,259.70370452686905
-0.21874642,-0.047916412,-1.0,0,7.9307214699847695,259.70370452686905
-0.22525322,-0.060417175,-1.0,0,7.9307214699847695,259.70370452686905
-0.23133999,-0.06611127,-1.0,1,7.9307214699847695,259.70370452686905
-0.22886509,-0.068749726,-1.0,1,7.940324491878226,259.70989643515276
-0.21584183,-0.06869763,-1.0,1,7.950100263100436,260.3665898673836
-0.20270014,-0.068749726,-1.0,0,7.959993624325672,260.86056725062616
-0.19627947,-0.07078171,-1.0,0,7.960076485164556,261.2135280782034
-0.1995802,-0.07291669,-1.0,0,7.960076485164556,261.55681351717976
-0.20546705,-0.06958389,-1.0,0,7.960076485164556,261.9631355200792
-0.21171302,-0.068749726,-1.0,0,7.960076485164556,262.4474839441633
-0.21809655,-0.07499951,-1.0,0,7.960076485164556,263.01255193395286
-0.22432452,-0.08125049,-1.0,0,7.960076485164556,263.6582318376406
-0.23027849,-0.087500274,-1.0,1,7.960076485164556,264.38163355496505
-0.22771502,-0.09375,-1.0,1,7.969657038683367,265.141904375716
-0.21777105,-0.11136371,-1.0,1,7.979365794296955,265.8094713371298
-0.20667219,-0.13124973,-1.0,1,7.989133793802751,266.34076184571643
-0.1951521,-0.13525134,-1.0,1,7.998957951454215,266.72776477595585
-0.18366557,-0.13958359,-1.0,1,8.008847363236107,266.96693848680985
-0.17356843,-0.15282696,-1.0,1,8.018777052140424,267.067697822833
-0.16477937,-0.16874951,-1.0,1,8.028725045165094,267.07381926850763
-0.15719187,-0.18975067,-1.0,1,8.038675479315598,267.07381926850763
-0.15079516,-0.21041614,-1.0,1,8.048611944773302,267.07381926850763
-0.14485914,-0.21367139,-1.0,1,8.058546342858744,267.07381926850763
-0.13891721,-0.2145831,-1.0,1,8.068507011396804,267.07381926850763
-0.13396978,-0.23608655,-1.0,1,8.078467153598881,267.07381926850763
-0.13000727,-0.25624973,-1.0,1,8.088393684839296,267.07381926850763
-0.12848616,-0.26138562,-1.0,1,8.098306424597533,267.07381926850763
-0.12525731,-0.2604167,-1.0,1,8.108225263050759,267.07381926850763
-0.12162274,-0.25430042,-1.0,1,8.118161423501546,267.07381926850763
-0.117521405,-0.24375027,-1.0,1,8.128125929676807,267.07381926850763
-0.11282647,-0.21859103,-1.0,1,8.138137025529414,267.07381926850763
-0.10739672,-0.19374973,-1.0,1,8.148225083685883,267.07381926850763
-0.10224587,-0.20184582,-1.0,0,8.158354030033324,267.07381926850763
-0.10274488,-0.21041614,-0.91834277,1,8.15843839443182,267.07381926850763
-0.10053569,-0.19680023,-0.80046403,1,8.168349416000328,267.07381926850763
-0.09027696,-0.17708331,-0.7562921,1,8.178411931154642,267.07381926850763
-0.07698566,-0.149306,-0.70069605,1,8.188580366245489,267.07381926850763
-0.06209427,-0.122917175,-0.57981133,1,8.198864433593062,267.07381926850763
-0.04607314,-0.106829345,-0.4361949,1,8.209251378663444,267.07381926850763
-0.02806902,-0.10208386,-0.19977593,1,8.219719909705951,267.07381926850763
-0.008956611,-0.10617572,-0.09048724,1,8.230244929448206,267.07381926850763
0.005430937,-0.11041641,-0.22161686,1,8.240817915045529,267.07381926850763
0.015931368,-0.11164731,-0.3665893,0,8.251438427108642,267.07381926850763
0.018484116,-0.11458331,-0.50787187,0,8.251527123752782,267.07381926850763
0.0107553005,-0.123541534,-0.649652,0,8.251527123752782,267.07381926850763
-0.0048995614,-0.13541669,-0.86037266,0,8.251527123752782,267.07381926850763
-0.024983704,-0.14773816,-1.0,0,8.251527123752782,267.07381926850763
-0.042449355,-0.1604169,-1.0,0,8.251527123752782,267.07381926850763
-0.057209074,-0.17517853,-1.0,0,8.251527123752782,267.07381926850763
-0.07028139,-0.18958282,-1.0,0,8.251527123752782,267.07381926850763
-0.08186251,-0.19238156,-1.0,0,8.251527123752782,267.07381926850763
-0.09214157,-0.19374973,-1.0,0,8.251527123752782,267.07381926850763
-0.099487305,-0.20352173,-1.0,0,8.251527123752782,267.07381926850763
-0.108211756,-0.2145831,-1.0,0,8.251527123752782,267.07381926850763
-0.11671358,-0.22680539,-1.0,0,8.251527123752782,267.07381926850763
-0.12491262,-0.23958331,-1.0,0,8.251527123752782,267.07381926850763
-0.13275623,-0.25999957,-1.0,1,8.251527123752782,267.07381926850763
-0.13112622,-0.27291614,-1.0,1,8.261073639882301,267.07381926850763
-0.12358302,-0.2708333,-1.0,1,8.270605198168875,267.07381926850763
-0.11534804,-0.2687505,-1.0,1,8.280220686952449,267.07381926850763
-0.10730219,-0.2666664,-1.0,1,8.289908752895236,267.07381926850763
-0.09946215,-0.2645836,-1.0,0,8.299659778075057,267.07381926850763
-0.09795785,-0.26419324,-1.0,0,8.299741276036487,267.07381926850763
-0.10447067,-0.2645836,-1.0,0,8.299741276036487,267.07381926850763
-0.11300242,-0.2613284,-1.0,0,8.299741276036487,267.07381926850763
-0.12151623,-0.2604167,-1.0,0,8.299741276036487,267.07381926850763
-0.13009226,-0.2645836,-1.0,0,8.299741276036487,267.07381926850763
-0.13845408,-0.2687505,-1.0,1,8.299741276036487,267.07381926850763
-0.1390369,-0.27291614,-1.0,1,8.309154946832287,267.07381926850763
-0.13307339,-0.2770831,-1.0,1,8.318670185433081,267.07381926850763
-0.12578028,-0.27942657,-1.0,1,8.32826037278408,267.07381926850763
-0.11833757,-0.28125,-1.0,1,8.337912358705678,267.07381926850763
-0.11128026,-0.28533047,-1.0,1,8.347612786670721,267.07381926850763
-0.10479617,-0.28958386,-1.0,0,8.357350090436023,267.07381926850763
-0.104745924,-0.292188,-1.0,0,8.357431370242526,267.07381926850763
-0.1124112,-0.2937495,-1.0,0,8.357431370242526,267.07381926850763
-0.12184769,-0.29210025,-1.0,0,8.357431370242526,267.07381926850763
-0.13113701,-0.28958386,-1.0,0,8.357431370242526,267.07381926850763
-0.14032942,-0.29946643,-1.0,1,8.357431370242526,267.07381926850763
-0.14137536,-0.30625027,-0.9138972,1,8.366805788843871,267.07381926850763
-0.13264853,-0.2962799,-0.7610209,1,8.376286472270653,267.07381926850763
-0.11880076,-0.28125,-0.59046346,1,8.385871865804413,267.07381926850763
-0.10075468,-0.2645836,-0.42459399,1,8.39556219941065,267.07381926850763
-0.08270621,-0.24791718,-0.5153507,1,8.405358792119756,267.07381926850763
-0.06937301,-0.23124951,-0.67749417,1,8.415261407658836,267.07381926850763
-0.05544144,-0.2145831,-0.514593,1,8.425264115555617,267.07381926850763
-0.037792742,-0.1916669,-0.37587005,1,8.435367828340189,267.155716757283
-0.025073469,-0.17708331,-0.7046747,1,8.445581391418393,267.44085948960924
-0.021996617,-0.17708331,-1.0,0,8.45586551727322,267.82231891716475
-0.025264978,-0.17708331,-1.0,0,8.455951412778605,268.2074556041522
-0.0354231,-0.17708331,-1.0,0,8.455951412778605,268.49841274702385
-0.04619044,-0.17708331,-1.0,0,8.455951412778605,268.65214493792297
-0.056851268,-0.18072891,-1.0,0,8.455951412778605,268.67941480183106
-0.06870645,-0.18541718,-1.0,0,8.455951412778605,268.67941480183106
-0.08036059,-0.18552142,-1.0,0,8.455951412778605,268.67941480183106
-0.090543866,-0.18541718,-1.0,0,8.455951412778605,268.67941480183106
-0.09989542,-0.18973923,-1.0,0,8.455951412778605,268.67941480183106
-0.108682096,-0.19374973,-1.0,0,8.455951412778605,268.67941480183106
-0.116633415,-0.19192761,-1.0,0,8.455951412778605,268.67941480183106
-0.12388939,-0.18958282,-1.0,0,8.455951412778605,268.67941480183106
-0.13073611,-0.19069928,-1.0,0,8.455951412778605,268.67941480183106
-0.13721663,-0.19374973,-1.0,1,8.455951412778605,268.67941480183106
-0.13452029,-0.19901401,-1.0,1,8.465580960235476,268.67941480183106
-0.12605911,-0.21041614,-1.0,1,8.475241373857559,268.67941480183106
-0.11717433,-0.22832996,-1.0,1,8.484960967426733,268.67941480183106
-0.10896927,-0.24791718,-1.0,1,8.494713602919798,268.67941480183106
-0.10158646,-0.2691968,-1.0,0,8.50448296574576,268.67941480183106
-0.10074389,-0.28958386,-1.0,0,8.504564402227675,268.67941480183106
-0.107990324,-0.29817706,-1.0,0,8.504564402227675,268.67941480183106
-0.11711931,-0.2937495,-1.0,0,8.504564402227675,268.67941480183106
-0.12591434,-0.2854169,-1.0,0,8.504564402227675,268.67941480183106
-0.13420671,-0.2770831,-1.0,1,8.504564402227675,268.67941480183106
-0.13486975,-0.2687505,-1.0,1,8.513996226948597,268.67941480183106
-0.12895769,-0.2604167,-1.0,1,8.523559207977073,268.67941480183106
-0.121317565,-0.24921924,-1.0,1,8.533223670696293,268.67941480183106
-0.11309934,-0.23958331,-1.0,1,8.542978991826201,268.67941480183106
-0.10512048,-0.23857117,-1.0,1,8.552803668748602,268.67941480183106
-0.09766585,-0.23958331,-1.0,0,8.562676098113018,268.67941480183106
-0.09669286,-0.23754245,-1.0,0,8.562758547026807,268.67941480183106
-0.10380882,-0.23541641,-1.0,0,8.562758547026807,268.67941480183106
-0.11305982,-0.24208707,-1.0,0,8.562758547026807,268.67941480183106
-0.12256819,-0.24791718,-1.0,0,8.562758547026807,268.67941480183106
-0.13129741,-0.23362225,-1.0,1,8.562758547026807,268.67941480183106
-0.13149124,-0.21875,-1.0,1,8.572324749220762,268.67941480183106
-0.124812126,-0.2145831,-1.0,1,8.582022126304162,268.67941480183106
-0.116569996,-0.21041614,-1.0,1,8.591812641896103,268.67941480183106
-0.108020246,-0.20625049,-1.0,1,8.601679853913616,268.67941480183106
-0.09949446,-0.20208359,-1.0,0,8.611613590763072,268.67941480183106
-0.09730798,-0.19583386,-1.0,0,8.611696627349007,268.67941480183106
-0.10317457,-0.18958282,-1.0,0,8.611696627349007,268.67941480183106
-0.11102533,-0.18671924,-1.0,0,8.611696627349007,268.67941480183106
-0.11906284,-0.18541718,-1.0,0,8.611696627349007,268.67941480183106
-0.12667668,-0.18532944,-1.0,0,8.611696627349007,268.67941480183106
-0.13368016,-0.18541718,-1.0,0,8.611696627349007,268.67941480183106
-0.14022046,-0.18286258,-1.0,1,8.611696627349007,268.67941480183106
-0.13805795,-0.17708331,-1.0,1,8.621307103133958,268.67941480183106
-0.12861544,-0.16273242,-1.0,1,8.631053706505549,268.67941480183106
-0.117643476,-0.14791614,-1.0,1,8.640935867281877,268.67941480183106
-0.10660088,-0.14147186,-1.0,0,8.650924794713386,268.67941480183106
-0.10243374,-0.13958359,-1.0,0,8.651008405259235,268.67941480183106
-0.107375205,-0.14179736,-1.0,0,8.651008405259235,268.67941480183106
-0.11540431,-0.14375049,-1.0,0,8.651008405259235,268.67941480183106
-0.12403059,-0.14361954,-1.0,0,8.651008405259235,268.67941480183106
-0.13213634,-0.14375049,-1.0,0,8.651008405259235,268.67941480183106
-0.13974297,-0.14544296,-1.0,0,8.651008405259235,268.67941480183106
-0.14690202,-0.14791614,-1.0,1,8.651008405259235,268.67941480183106
-0.14564425,-0.15325546,-1.0,1,8.66065483377324,268.67941480183106
-0.13748348,-0.15625,-1.0,1,8.670417356062915,268.67941480183106
-0.12758982,-0.15416718,-1.0,1,8.680279758658049,268.67941480183106
-0.11724377,-0.1520831,-1.0,1,8.690227828768839,268.67941480183106
-0.107020974,-0.15000027,-1.0,0,8.700249445410181,268.67941480183106
-0.103690326,-0.14791614,-1.0,0,8.700333238688417,268.67941480183106
-0.1098178,-0.15587741,-1.0,0,8.700333238688417,268.67941480183106
-0.11863083,-0.16458386,-1.0,0,8.700333238688417,268.67941480183106
-0.12730378,-0.1604169,-1.0,0,8.700333238688417,268.67941480183106
-0.13540828,-0.15625,-1.0,0,8.700333238688417,268.67941480183106
-0.14307958,-0.15589267,-1.0,0,8.700333238688417,268.67941480183106
-0.1501776,-0.15625,-1.0,1,8.700333238688417,268.67941480183106
-0.14875823,-0.15782547,-1.0,1,8.709976578409082,268.67941480183106
-0.1404742,-0.1604169,-1.0,1,8.719732670764857,268.67941480183106
-0.13088334,-0.17011768,-1.0,1,8.729574471005552,268.67941480183106
-0.12154734,-0.17708331,-1.0,1,8.739470166431403,268.67941480183106
-0.11230707,-0.17128879,-1.0,1,8.74942956475253,268.67941480183106
-0.10316497,-0.16458386,-1.0,0,8.759460750152982,268.67941480183106
-0.10093063,-0.16045636,-1.0,0,8.759544620265322,268.67941480183106
-0.10765761,-0.15625,-1.0,0,8.759544620265322,268.67941480183106
-0.11627436,-0.1497218,-1.0,0,8.759544620265322,268.67941480183106
-0.12477738,-0.14375049,-1.0,0,8.759544620265322,268.67941480183106
-0.1332146,-0.14527768,-1.0,0,8.759544620265322,268.67941480183106
-0.14149028,-0.14791614,-1.0,0,8.759544620265322,268.67941480183106
-0.15143418,-0.14569473,-1.0,1,8.759544620265322,268.67941480183106
-0.15045047,-0.14375049,-1.0,1,8.769233339694596,268.67941480183106
-0.14231366,-0.14370602,-1.0,1,8.779037089167616,268.67941480183106
-0.13269883,-0.14375049,-1.0,1,8.788937142183068,268.67941480183106
-0.12283623,-0.14127606,-1.0,1,8.79891758262271,268.67941480183106
-0.11311489,-0.13958359,-1.0,1,8.80897058404403,268.67941480183106
-0.10354316,-0.14284897,-1.0,0,8.819079607852007,268.67941480183106
-0.099986374,-0.14791614,-0.9025522,0,8.819164030853539,268.67941480183106
-0.10312307,-0.15637082,-0.8051044,1,8.819164030853539,268.67941480183106
-0.10225785,-0.1604169,-0.9025522,1,8.829018800811761,268.67941480183106
-0.09614354,-0.14791614,-1.0,0,8.839024118818758,268.67941480183106
-0.0939427,-0.13124973,-1.0,0,8.8391079891368,268.67941480183106
-0.09925634,-0.118750274,-1.0,0,8.8391079891368,268.67941480183106
-0.10622388,-0.10624951,-1.0,0,8.8391079891368,268.67941480183106
-0.113034725,-0.09375,-1.0,0,8.8391079891368,268.67941480183106
-0.11941826,-0.08125049,-1.0,0,8.8391079891368,268.67941480183106
-0.12520105,-0.06527835,-1.0,0,8.8391079891368,268.67941480183106
-0.1301521,-0.047916412,-1.0,0,8.8391079891368,268.67941480183106
-0.13501096,-0.03263855,-1.0,0,8.8391079891368,268.67941480183106
-0.14129639,-0.03125,-1.0,0,8.8391079891368,268.67941480183106
-0.14897007,-0.04374951,-1.0,0,8.8391079891368,268.67941480183106
-0.1559903,-0.056250274,-1.0,0,8.8391079891368,268.67941480183106
-0.16263473,-0.068749726,-1.0,0,8.8391079891368,268.67941480183106
-0.16910928,-0.08125049,-1.0,0,8.8391079891368,268.67941480183106
-0.17530495,-0.09375,-1.0,0,8.8391079891368,268.67941480183106
-0.18113917,-0.10624951,-1.0,0,8.8391079891368,268.68053584740215
-0.18456191,-0.13085938,-1.0,0,8.8391079891368,268.8294284026082
-0.19019395,-0.15625,-1.0,1,8.8391079891368,269.0433433393669
-0.18720561,-0.16809845,-1.0,1,8.848623338812104,269.2889971098866
-0.17764819,-0.17708331,-1.0,1,8.85820536949032,269.44260434652386
-0.16695267,-0.18531293,-1.0,1,8.86787220345534,269.4724733367495
-0.15629071,-0.18958282,-1.0,1,8.877609058553178,269.4724733367495
-0.14577347,-0.18234378,-1.0,1,8.887419476872212,269.4724733367495
-0.13541067,-0.17291641,-1.0,1,8.897315430629929,269.4724733367495
-0.12559241,-0.17079037,-1.0,1,8.90728111689809,269.4724733367495
-0.116499364,-0.16874951,-1.0,1,8.917300999932694,269.4724733367495
-0.10795921,-0.16016388,-1.0,1,8.92737637088282,269.4724733367495
-0.09989059,-0.1520831,-1.0,0,8.937514620944354,269.4724733367495
-0.099016964,-0.16013843,-1.0,0,8.937599336772525,269.4724733367495
-0.10761696,-0.16874951,-1.0,0,8.937599336772525,269.4724733367495
-0.1182335,-0.16431552,-1.0,0,8.937599336772525,269.4724733367495
-0.12824684,-0.1604169,-1.0,0,8.937599336772525,269.4724733367495
-0.13775992,-0.16061527,-1.0,0,8.937599336772525,269.4724733367495
-0.14666271,-0.1604169,-1.0,1,8.937599336772525,269.4724733367495
-0.14633715,-0.15824634,-1.0,1,8.947310851791338,269.4724733367495
-0.13874847,-0.15625,-1.0,1,8.957125793793542,269.4724733367495
-0.12957883,-0.15546924,-1.0,1,8.967032594164804,269.4724733367495
-0.120034635,-0.15625,-1.0,1,8.977011533760779,269.4724733367495
-0.113244176,-0.15833282,-1.0,1,8.987047238829618,269.4724733367495
-0.10520548,-0.1604169,-1.0,0,8.9971294013295,269.4724733367495
-0.10429233,-0.16249973,-1.0,0,8.997213591348617,269.4724733367495
-0.11256319,-0.16458386,-1.0,0,8.997213591348617,269.4724733367495
-0.12276685,-0.16562527,-1.0,0,8.997213591348617,269.4724733367495
-0.1324367,-0.16458386,-0.96818715,0,8.997213591348617,269.4724733367495
-0.14004934,-0.16119766,-0.9071926,1,8.997213591348617,269.4724733367495
-0.13650692,-0.15625,-0.7665452,1,9.006935899659538,269.4724733367495
-0.12222707,-0.15014523,-0.6403712,1,9.016787403678356,269.4724733367495
-0.107189715,-0.14375049,-0.7898855,1,9.026751854577432,269.4724733367495
-0.09666294,-0.14240772,-0.95591646,1,9.036810616631536,269.4724733367495
-0.085690975,-0.13958359,-0.95658,1,9.046940106079946,269.4724733367495
-0.074483216,-0.12219745,-0.95823663,0,9.05714857696658,269.4724733367495
-0.070466876,-0.10208386,-0.96345234,0,9.057234058882367,269.4724733367495
-0.07573986,-0.08798474,-0.9698376,0,9.057234058882367,269.4724733367495
-0.083798885,-0.07708359,-0.9833515,0,9.057234058882367,269.4724733367495
-0.09159821,-0.070301056,-0.9953596,0,9.057234058882367,269.4724733367495
-0.098744094,-0.064582825,-0.9989124,0,9.057234058882367,269.4724733367495
-0.10679716,-0.059443176,-1.0,0,9.057234058882367,269.4724733367495
-0.11585069,-0.056250274,-1.0,0,9.057234058882367,269.4724733367495
-0.12516993,-0.06795627,-1.0,0,9.057234058882367,269.4724733367495
-0.1337843,-0.08125049,-1.0,0,9.057234058882367,269.4724733367495
-0.14134544,-0.082043946,-1.0,0,9.057234058882367,269.4724733367495
-0.14828074,-0.08125049,-1.0,0,9.057234058882367,269.4724733367495
-0.15463793,-0.07913715,-1.0,0,9.057234058882367,269.4724733367495
-0.16048539,-0.07708359,-1.0,0,9.057234058882367,269.4724733367495
-0.16348684,-0.07696408,-1.0,0,9.057234058882367,269.4724733367495
-0.16823202,-0.07708359,-1.0,0,9.057234058882367,269.4724733367495
-0.1726948,-0.069146454,-1.0,0,9.057234058882367,269.4790674529407
-0.17678297,-0.060417175,-1.0,0,9.057234058882367,269.53214680285123
-0.1810494,-0.065078735,-1.0,0,9.057234058882367,269.63789643598835
-0.18544155,-0.068749726,-1.0,0,9.057234058882367,269.7995608344782
-0.18933582,-0.0625,-1.0,0,9.057234058882367,270.0142459521522
-0.19294292,-0.056250274,-1.0,0,9.057234058882367,270.2764279745843
-0.19646502,-0.05203885,-1.0,0,9.057234058882367,270.5839911748033
-0.19987935,-0.047916412,-1.0,0,9.057234058882367,270.93582236620455
-0.20309031,-0.039479554,-1.0,0,9.057234058882367,271.3300819381626
-0.20609057,-0.03125,-1.0,0,9.057234058882367,271.7636616290744
-0.20950854,-0.04100418,-1.0,0,9.057234058882367,272.23710014377684
-0.2134974,-0.052083313,-1.0,0,9.057234058882367,272.7588158685861
-0.21696562,-0.047668457,-1.0,0,9.057234058882367,273.32862501782745
-0.2201227,-0.04374951,-1.0,0,9.057234058882367,273.94013760739375
-0.22332525,-0.04396695,-1.0,0,9.057234058882367,274.5920701810403
-0.22649306,-0.04374951,-1.0,1,9.057234058882367,275.2847846605992
-0.21964401,-0.04131955,-1.0,1,9.066987924713905,275.97084822647514
-0.20557481,-0.03958386,-1.0,0,9.07681791683207,276.50885598950134
-0.1974212,-0.03958386,-1.0,0,9.076900380951354,276.888355285016
-0.19838458,-0.03958386,-1.0,0,9.076900380951354,277.2314440476303
-0.20477295,-0.03958386,-1.0,0,9.076900380951354,277.4188138811636
-0.21014166,-0.03958386,-1.0,0,9.076900380951354,277.4188138811636
-0.21560371,-0.044270813,-1.0,0,9.076900380951354,277.4188138811636
-0.22106576,-0.047916412,-1.0,0,9.076900380951354,277.4188138811636
-0.22602278,-0.045833588,-1.0,0,9.076900380951354,277.4188138811636
-0.23043764,-0.04374951,-0.98940724,1,9.076900380951354,277.4188138811636
-0.22588515,-0.041666687,-0.9698376,1,9.086534444016719,277.4188138811636
-0.21229345,-0.03958386,-0.9344367,1,9.096357481109623,277.4188138811636
-0.19546449,-0.032291412,-0.9025522,0,9.106317120067338,277.4188138811636
-0.18563426,-0.022916138,-0.9485459,0,9.106400667816063,277.4188138811636
-0.18755507,-0.024032593,-1.0,0,9.106400667816063,277.4188138811636
-0.19251084,-0.022916138,-1.0,0,9.106400667816063,277.4188138811636
-0.19703704,-0.005003631,-1.0,0,9.106400667816063,277.4188138811636
-0.20095044,0.014583588,-1.0,0,9.106400667816063,277.4188138811636
-0.20470476,0.028645873,-1.0,0,9.106400667816063,277.4188138811636
-0.20828664,0.039583802,-1.0,0,9.106400667816063,277.4188138811636
-0.21182787,0.0463804,-1.0,0,9.106400667816063,277.4188138811636
-0.21527219,0.052083373,-1.0,0,9.106400667816063,277.4188138811636
-0.21923828,0.05734384,-1.0,0,9.106400667816063,277.4188138811636
-0.22356582,0.060417175,-1.0,0,9.106400667816063,277.4188138811636
-0.22812426,0.051296234,-1.0,1,9.106400667816063,277.4188138811636
-0.22380877,0.039583802,-1.0,1,9.116271628688617,277.4188138811636
-0.21070653,0.03620398,-1.0,1,9.126305453204358,277.4188138811636
-0.19567633,0.03541696,-1.0,0,9.13646840407485,277.4188138811636
-0.18750715,0.037439942,-1.0,0,9.136553579298585,277.4188138811636
-0.18986124,0.039583802,-1.0,0,9.136553579298585,277.4208616957732
-0.19266045,0.039666533,-1.0,0,9.136553579298585,277.6761785125867
-0.19800764,0.039583802,-1.0,0,9.136553579298585,277.99139216260727
-0.20314056,0.04957962,-1.0,0,9.136553579298585,278.3744431853165
-0.2077086,0.060417175,-1.0,0,9.136553579298585,278.81889816026546
-0.21242148,0.05393982,-1.0,0,9.136553579298585,279.3217903384419
-0.21718222,0.047916412,-1.0,0,9.136553579298585,279.8859778154307
-0.22120816,0.05406189,-1.0,0,9.136553579298585,280.50646594494617
-0.22475415,0.060417175,-1.0,0,9.136553579298585,281.1747659599544
-0.22818649,0.0626297,-1.0,1,9.136553579298585,281.8872986270961
-0.22243965,0.064582825,-1.0,1,9.146486561293237,282.60233532147635
-0.20778519,0.07979715,-1.0,1,9.156614084909283,283.17473582507546
-0.19022983,0.09375,-1.0,0,9.166929870717079,283.5387904078957
-0.18097162,0.08040619,-1.0,0,9.167016488294307,283.7109138400962
-0.18356383,0.064582825,-1.0,0,9.167016488294307,283.85333664645725
-0.18931907,0.06564963,-1.0,0,9.167016488294307,284.05449981082455
